2009.04.02 18:15:28.342,1.881,1.8818,1.60,1.60
2009.04.02 18:15:33.780,1.881,1.88175,1.60,3.20
2009.04.02 18:15:34.000,1.8808,1.88155,1.60,1.60
2009.04.02 18:15:34.580,1.88085,1.88165,1.60,1.60
2009.04.02 18:15:34.930,1.88085,1.88175,1.60,1.60
2009.04.02 18:15:35.580,1.8808,1.88155,1.60,1.60
2009.04.02 18:15:41.718,1.88075,1.88175,1.60,3.20
2009.04.02 18:15:41.768,1.88075,1.88175,1.60,1.60
2009.04.02 18:15:42.438,1.88075,1.88155,1.60,1.60
2009.04.02 18:15:42.619,1.8807,1.8816,1.60,3.20
2009.04.02 18:15:42.848,1.88075,1.88175,1.60,2.60
2009.04.02 18:15:43.088,1.88075,1.88175,1.60,1.60
2009.04.02 18:15:44.068,1.8807,1.8816,1.60,1.60
2009.04.02 18:15:45.427,1.88085,1.88165,1.60,1.60
2009.04.02 18:15:47.468,1.8809,1.8817,3.20,1.60
2009.04.02 18:15:47.527,1.88105,1.88175,1.60,2.40
2009.04.02 18:15:47.747,1.88105,1.88175,1.60,1.60
2009.04.02 18:15:50.456,1.88115,1.88175,2.40,1.60
2009.04.02 18:15:50.856,1.8813,1.88185,1.60,1.60
2009.04.02 18:15:55.735,1.88135,1.8822,1.60,1.60
2009.04.02 18:15:55.795,1.88135,1.8823,1.60,1.80
2009.04.02 18:16:01.883,1.88155,1.88225,1.00,1.60
2009.04.02 18:16:02.223,1.88175,1.8824,1.60,1.60
2009.04.02 18:16:02.613,1.8816,1.88235,3.20,1.60
2009.04.02 18:16:02.874,1.88155,1.8823,1.00,1.00
2009.04.02 18:16:03.293,1.88125,1.8823,3.20,1.00
2009.04.02 18:16:06.342,1.88135,1.8823,1.60,1.00
2009.04.02 18:16:07.562,1.88135,1.88235,1.60,1.60
2009.04.02 18:16:11.001,1.88125,1.8823,1.60,1.60
2009.04.02 18:16:15.070,1.88125,1.88215,1.60,1.60
2009.04.02 18:16:22.069,1.88125,1.88205,3.20,1.60
2009.04.02 18:16:22.349,1.88125,1.882,1.60,1.60
2009.04.02 18:16:22.849,1.88125,1.88205,1.60,1.60
2009.04.02 18:16:23.818,1.8812,1.882,3.20,1.60
2009.04.02 18:16:25.638,1.8812,1.882,1.60,1.60
2009.04.02 18:16:25.798,1.8811,1.8819,4.00,1.60
2009.04.02 18:16:30.157,1.88055,1.88135,1.60,1.60
2009.04.02 18:16:30.667,1.8805,1.8813,1.60,1.60
2009.04.02 18:16:31.197,1.88055,1.8815,1.60,3.20
2009.04.02 18:16:31.616,1.88055,1.88135,1.60,1.60
2009.04.02 18:16:34.345,1.8802,1.8812,1.60,1.60
2009.04.02 18:16:39.744,1.88045,1.8812,3.60,1.60
2009.04.02 18:16:40.194,1.88045,1.88115,2.00,1.60
2009.04.02 18:16:40.434,1.8804,1.88115,2.00,1.60
2009.04.02 18:16:40.884,1.88045,1.8812,1.60,1.60
2009.04.02 18:16:41.104,1.8805,1.8812,2.00,1.60
2009.04.02 18:16:41.744,1.88045,1.8812,3.60,1.60
2009.04.02 18:16:42.294,1.8805,1.8813,1.60,1.60
2009.04.02 18:16:44.693,1.8808,1.8814,1.00,1.00
2009.04.02 18:16:45.023,1.88115,1.882,1.60,2.40
2009.04.02 18:16:45.313,1.8809,1.88195,6.40,1.60
2009.04.02 18:16:45.813,1.8812,1.882,1.60,2.40
2009.04.02 18:16:45.933,1.8812,1.882,1.60,1.60
2009.04.02 18:16:49.402,1.8813,1.88195,1.60,1.00
2009.04.02 18:16:49.692,1.8813,1.88205,1.60,1.60
2009.04.02 18:16:49.932,1.88145,1.8822,2.00,1.00
2009.04.02 18:16:52.601,1.8818,1.88255,1.60,1.60
2009.04.02 18:16:52.881,1.88185,1.88255,1.60,1.60
2009.04.02 18:16:53.741,1.88185,1.8826,1.60,1.60
2009.04.02 18:16:55.291,1.8818,1.88255,1.60,1.60
2009.04.02 18:16:57.151,1.88185,1.8826,1.60,1.60
2009.04.02 18:16:58.750,1.8818,1.88255,1.60,1.60
2009.04.02 18:16:59.220,1.88175,1.88265,1.60,1.60
2009.04.02 18:16:59.569,1.88185,1.88265,1.00,1.60
2009.04.02 18:16:59.849,1.88185,1.88265,1.60,1.60
2009.04.02 18:17:02.859,1.882,1.88265,1.60,1.60
2009.04.02 18:17:05.988,1.8821,1.883,1.60,1.60
2009.04.02 18:17:07.737,1.8821,1.88275,1.60,1.60
2009.04.02 18:17:07.798,1.8821,1.88275,3.20,1.60
2009.04.02 18:17:09.207,1.8821,1.88265,1.60,1.60
2009.04.02 18:17:14.696,1.88205,1.8827,2.40,1.60
2009.04.02 18:17:18.045,1.88195,1.88275,1.60,1.60
2009.04.02 18:17:18.445,1.882,1.88255,1.60,1.60
2009.04.02 18:17:19.295,1.88195,1.8825,2.40,1.60
2009.04.02 18:17:20.025,1.882,1.88255,1.60,1.60
2009.04.02 18:17:20.434,1.88205,1.8829,1.60,1.60
2009.04.02 18:17:22.624,1.88205,1.8828,3.20,1.60
2009.04.02 18:17:22.684,1.8821,1.8829,1.60,1.60
2009.04.02 18:17:31.972,1.88195,1.88275,1.60,1.60
2009.04.02 18:17:32.211,1.88195,1.88275,3.20,1.60
2009.04.02 18:17:34.181,1.88195,1.88275,1.60,3.20
2009.04.02 18:17:34.291,1.8819,1.8826,1.60,1.60
2009.04.02 18:17:36.800,1.88185,1.8826,1.60,1.60
2009.04.02 18:17:36.851,1.8819,1.8827,1.60,1.60
2009.04.02 18:17:39.960,1.88185,1.8826,1.60,1.60
2009.04.02 18:17:42.119,1.8818,1.8826,6.40,1.60
2009.04.02 18:17:42.399,1.8818,1.8826,3.20,1.60
2009.04.02 18:17:50.267,1.88195,1.88275,3.20,1.60
2009.04.02 18:17:52.297,1.88205,1.88275,2.40,1.60
2009.04.02 18:17:52.477,1.8822,1.88275,1.60,1.60
2009.04.02 18:17:53.236,1.8822,1.8828,1.60,1.60
2009.04.02 18:17:53.466,1.8823,1.88285,1.60,1.60
2009.04.02 18:17:55.266,1.88215,1.8827,1.00,1.60
2009.04.02 18:17:55.626,1.882,1.8825,4.00,1.60
2009.04.02 18:17:55.866,1.88195,1.8825,1.60,1.60
2009.04.02 18:17:57.575,1.882,1.88255,1.60,1.60
2009.04.02 18:17:58.325,1.88205,1.8827,1.60,1.60
2009.04.02 18:17:58.596,1.882,1.88255,1.60,1.60
2009.04.02 18:17:58.945,1.8819,1.88245,2.40,1.60
2009.04.02 18:17:59.355,1.8821,1.88255,1.60,1.00
2009.04.02 18:17:59.695,1.882,1.88295,3.20,3.20
2009.04.02 18:18:00.105,1.88175,1.88295,1.60,2.60
2009.04.02 18:18:00.405,1.88165,1.8828,1.60,1.60
2009.04.02 18:18:00.825,1.8819,1.88245,1.00,1.60
2009.04.02 18:18:01.175,1.88225,1.8827,1.60,1.60
2009.04.02 18:18:01.515,1.8822,1.883,1.60,1.60
2009.04.02 18:18:04.444,1.8816,1.8828,2.00,1.80
2009.04.02 18:18:04.774,1.88155,1.88275,2.00,2.60
2009.04.02 18:18:05.074,1.8815,1.8826,2.80,1.60
2009.04.02 18:18:05.774,1.8819,1.8826,1.60,1.60
2009.04.02 18:18:06.703,1.8817,1.8824,1.60,1.60
2009.04.02 18:18:08.263,1.8818,1.88235,1.60,1.60
2009.04.02 18:18:09.752,1.8818,1.8824,1.60,1.00
2009.04.02 18:18:10.183,1.8818,1.8825,1.60,1.60
2009.04.02 18:18:11.462,1.8818,1.88245,1.60,3.20
2009.04.02 18:18:11.702,1.8817,1.88225,1.60,1.60
2009.04.02 18:18:11.992,1.88175,1.8823,1.60,1.60
2009.04.02 18:18:14.781,1.88195,1.8825,1.60,1.60
2009.04.02 18:18:15.291,1.8818,1.8825,1.60,1.60
2009.04.02 18:18:16.621,1.8818,1.8824,1.60,1.60
2009.04.02 18:18:17.011,1.8817,1.88235,1.60,1.60
2009.04.02 18:18:17.580,1.8818,1.88225,1.60,1.60
2009.04.02 18:18:17.801,1.88115,1.8821,1.60,1.60
2009.04.02 18:18:18.391,1.88125,1.8821,2.40,1.60
2009.04.02 18:18:18.781,1.8817,1.8821,1.00,1.60
2009.04.02 18:18:19.020,1.8817,1.8827,1.00,2.40
2009.04.02 18:18:20.570,1.88165,1.88235,3.20,1.00
2009.04.02 18:18:20.870,1.8817,1.88255,2.40,1.60
2009.04.02 18:18:21.040,1.88185,1.88255,2.40,1.60
2009.04.02 18:18:21.440,1.88175,1.88255,3.20,1.60
2009.04.02 18:18:21.610,1.88185,1.88255,1.60,1.60
2009.04.02 18:18:22.029,1.882,1.88255,1.60,1.60
2009.04.02 18:18:22.779,1.88205,1.8826,1.60,1.60
2009.04.02 18:18:23.859,1.8822,1.88275,1.60,1.60
2009.04.02 18:18:24.909,1.88235,1.8828,1.60,1.00
2009.04.02 18:18:25.409,1.88235,1.88315,1.60,2.40
2009.04.02 18:18:25.649,1.88235,1.88315,1.60,1.60
2009.04.02 18:18:26.269,1.88235,1.8826,1.60,3.20
2009.04.02 18:18:26.508,1.88145,1.88235,2.40,1.60
2009.04.02 18:18:26.618,1.8814,1.88225,2.40,1.60
2009.04.02 18:18:27.058,1.8814,1.88225,4.00,1.60
2009.04.02 18:18:27.288,1.8814,1.8821,1.00,1.60
2009.04.02 18:18:28.698,1.8815,1.8821,2.40,1.60
2009.04.02 18:18:28.928,1.88165,1.88225,1.00,1.60
2009.04.02 18:18:29.198,1.88155,1.88195,1.60,1.60
2009.04.02 18:18:29.478,1.88135,1.88175,2.00,1.60
2009.04.02 18:18:30.038,1.88125,1.8821,1.60,1.60
2009.04.02 18:18:30.718,1.8814,1.88195,1.60,1.60
2009.04.02 18:18:31.057,1.8813,1.88195,1.00,1.60
2009.04.02 18:18:31.447,1.8811,1.8817,2.00,1.60
2009.04.02 18:18:31.737,1.88105,1.8817,3.60,1.60
2009.04.02 18:18:32.317,1.88115,1.8817,1.60,1.60
2009.04.02 18:18:32.597,1.88125,1.8818,1.60,1.60
2009.04.02 18:18:34.666,1.88135,1.8819,1.60,1.60
2009.04.02 18:18:35.696,1.88125,1.88175,2.40,1.60
2009.04.02 18:18:35.856,1.8814,1.88185,1.60,1.60
2009.04.02 18:18:36.266,1.8814,1.88205,1.60,1.60
2009.04.02 18:18:36.606,1.8813,1.8819,2.40,1.60
2009.04.02 18:18:37.016,1.88125,1.8819,2.40,1.60
2009.04.02 18:18:37.926,1.8814,1.88195,1.60,1.60
2009.04.02 18:18:38.266,1.8813,1.882,2.40,1.60
2009.04.02 18:18:38.616,1.8815,1.88205,1.60,1.60
2009.04.02 18:18:44.254,1.8817,1.88225,1.60,1.60
2009.04.02 18:18:45.244,1.88175,1.8824,1.60,1.60
2009.04.02 18:18:46.374,1.88165,1.8822,1.60,1.60
2009.04.02 18:18:49.063,1.8817,1.8824,1.60,3.20
2009.04.02 18:18:49.353,1.8817,1.8824,1.60,1.60
2009.04.02 18:18:50.273,1.88185,1.88255,1.60,1.60
2009.04.02 18:18:50.633,1.88205,1.8827,1.60,4.00
2009.04.02 18:18:51.033,1.88205,1.88285,1.60,1.60
2009.04.02 18:18:51.433,1.88205,1.88285,1.60,3.20
2009.04.02 18:18:51.782,1.88215,1.8827,1.60,1.60
2009.04.02 18:18:53.822,1.882,1.88255,1.60,1.60
2009.04.02 18:18:54.002,1.88215,1.88275,1.60,1.00
2009.04.02 18:18:54.172,1.88215,1.88285,1.60,3.20
2009.04.02 18:18:54.782,1.88235,1.8829,1.60,1.60
2009.04.02 18:18:55.061,1.88215,1.88295,1.60,1.60
2009.04.02 18:18:55.522,1.8821,1.88275,1.60,1.60
2009.04.02 18:18:56.261,1.8822,1.88285,1.60,1.60
2009.04.02 18:18:56.501,1.8824,1.88305,1.60,4.80
2009.04.02 18:18:56.791,1.8824,1.88295,1.60,1.60
2009.04.02 18:18:57.551,1.88225,1.88295,2.40,1.60
2009.04.02 18:18:58.131,1.8822,1.88295,4.80,1.60
2009.04.02 18:18:58.311,1.8821,1.88295,6.00,1.60
2009.04.02 18:18:58.651,1.8822,1.88285,2.40,1.60
2009.04.02 18:18:59.840,1.8822,1.8829,2.40,2.60
2009.04.02 18:19:00.120,1.8822,1.88285,2.40,1.60
2009.04.02 18:19:00.360,1.8822,1.88285,2.40,3.20
2009.04.02 18:19:00.600,1.8821,1.88285,4.00,3.20
2009.04.02 18:19:00.880,1.8821,1.88285,4.00,1.60
2009.04.02 18:19:02.170,1.88215,1.88295,1.60,4.00
2009.04.02 18:19:02.230,1.88215,1.88295,1.60,3.20
2009.04.02 18:19:05.359,1.88215,1.8829,1.60,1.60
2009.04.02 18:19:05.529,1.8821,1.88285,1.60,1.60
2009.04.02 18:19:07.128,1.88215,1.88295,1.60,3.20
2009.04.02 18:19:07.419,1.8822,1.88295,4.00,1.60
2009.04.02 18:19:07.978,1.8822,1.88295,4.80,1.60
2009.04.02 18:19:08.218,1.88235,1.88295,2.40,1.60
2009.04.02 18:19:09.578,1.88225,1.88295,4.00,1.60
2009.04.02 18:19:10.968,1.8823,1.8829,1.60,1.00
2009.04.02 18:19:11.078,1.88235,1.8831,4.80,1.60
2009.04.02 18:19:12.267,1.88245,1.8831,2.40,3.20
2009.04.02 18:19:12.447,1.8823,1.8831,1.60,3.20
2009.04.02 18:19:13.037,1.88225,1.883,4.00,1.60
2009.04.02 18:19:13.257,1.8823,1.88305,1.60,1.60
2009.04.02 18:19:13.427,1.8823,1.8831,1.60,3.20
2009.04.02 18:19:15.177,1.88235,1.8831,1.60,1.60
2009.04.02 18:19:15.417,1.88235,1.8831,2.40,1.60
2009.04.02 18:19:15.587,1.88235,1.8831,4.80,1.60
2009.04.02 18:19:17.586,1.88235,1.8831,4.00,1.60
2009.04.02 18:19:18.276,1.88245,1.8831,1.60,1.60
2009.04.02 18:19:18.676,1.88245,1.88325,1.60,3.20
2009.04.02 18:19:20.006,1.8825,1.88325,1.60,1.60
2009.04.02 18:19:20.635,1.88255,1.88315,2.40,1.60
2009.04.02 18:19:20.995,1.88245,1.8831,1.60,1.60
2009.04.02 18:19:21.285,1.88245,1.88325,1.60,3.20
2009.04.02 18:19:21.915,1.88245,1.88325,2.40,3.20
2009.04.02 18:19:22.425,1.8823,1.88325,2.40,3.20
2009.04.02 18:19:22.765,1.8823,1.88325,1.60,3.20
2009.04.02 18:19:24.134,1.8823,1.88325,1.60,1.60
2009.04.02 18:19:24.464,1.8823,1.8832,1.60,1.60
2009.04.02 18:19:24.514,1.8823,1.8831,1.60,1.60
2009.04.02 18:19:26.104,1.8823,1.8832,1.60,3.20
2009.04.02 18:19:26.684,1.8823,1.8832,1.60,1.60
2009.04.02 18:19:27.094,1.8823,1.88325,1.60,3.20
2009.04.02 18:19:27.384,1.88245,1.88325,1.60,3.20
2009.04.02 18:19:29.993,1.88265,1.8833,1.60,2.40
2009.04.02 18:19:30.163,1.88255,1.88325,1.00,1.60
2009.04.02 18:19:30.553,1.88245,1.8834,1.60,3.20
2009.04.02 18:19:35.532,1.88235,1.8828,2.00,1.60
2009.04.02 18:19:35.973,1.882,1.88305,3.60,3.20
2009.04.02 18:19:36.031,1.882,1.8831,1.60,1.60
2009.04.02 18:19:36.371,1.882,1.88335,1.60,1.00
2009.04.02 18:19:36.551,1.882,1.8832,3.60,1.00
2009.04.02 18:19:37.441,1.88215,1.8832,2.00,1.00
2009.04.02 18:19:37.681,1.88215,1.88325,2.00,1.00
2009.04.02 18:19:38.861,1.8822,1.8834,3.60,1.80
2009.04.02 18:19:39.151,1.8822,1.8833,2.00,1.60
2009.04.02 18:19:39.381,1.8821,1.8833,2.00,2.60
2009.04.02 18:19:39.671,1.88205,1.88325,4.40,1.00
2009.04.02 18:19:39.901,1.8822,1.88335,1.60,1.80
2009.04.02 18:19:40.441,1.88215,1.8833,2.00,2.40
2009.04.02 18:19:40.721,1.88205,1.88325,3.60,1.80
2009.04.02 18:19:42.210,1.88205,1.88315,3.60,1.60
2009.04.02 18:19:42.330,1.88205,1.88315,3.60,3.20
2009.04.02 18:19:42.450,1.88205,1.88305,1.60,1.60
2009.04.02 18:19:46.259,1.88205,1.88315,4.00,2.60
2009.04.02 18:19:46.309,1.88255,1.88315,1.60,1.00
2009.04.02 18:19:46.419,1.88255,1.88315,1.60,1.80
2009.04.02 18:19:46.639,1.88255,1.88315,1.60,1.00
2009.04.02 18:19:47.669,1.88285,1.8833,1.60,1.00
2009.04.02 18:19:47.889,1.88285,1.8834,1.60,3.20
2009.04.02 18:19:48.069,1.88285,1.88345,1.60,4.00
2009.04.02 18:19:48.469,1.88285,1.88345,1.60,2.40
2009.04.02 18:19:48.639,1.8829,1.8834,1.60,1.00
2009.04.02 18:19:49.968,1.883,1.8834,1.60,1.00
2009.04.02 18:19:51.388,1.88305,1.8835,1.60,1.00
2009.04.02 18:19:52.607,1.8826,1.8836,2.00,1.60
2009.04.02 18:19:52.828,1.88235,1.8836,2.00,1.60
2009.04.02 18:19:53.008,1.8823,1.8836,2.00,4.20
2009.04.02 18:19:53.297,1.88245,1.8836,1.60,4.20
2009.04.02 18:19:53.467,1.88245,1.8836,1.60,3.20
2009.04.02 18:19:53.757,1.88245,1.8836,1.60,1.60
2009.04.02 18:19:55.007,1.8826,1.8837,1.60,5.00
2009.04.02 18:19:55.277,1.8826,1.88365,1.60,2.60
2009.04.02 18:19:55.687,1.88255,1.8836,1.60,1.60
2009.04.02 18:19:56.157,1.88255,1.8836,1.60,3.20
2009.04.02 18:19:56.976,1.88255,1.8836,1.60,1.60
2009.04.02 18:19:57.216,1.88245,1.88355,3.60,1.60
2009.04.02 18:19:57.386,1.88245,1.88355,1.60,1.60
2009.04.02 18:19:57.686,1.88245,1.88355,1.60,2.60
2009.04.02 18:19:58.066,1.88245,1.88355,1.60,1.60
2009.04.02 18:19:58.286,1.88245,1.88355,1.60,3.20
2009.04.02 18:19:58.466,1.88245,1.8835,1.60,2.60
2009.04.02 18:19:58.816,1.8824,1.88345,1.60,1.60
2009.04.02 18:20:00.425,1.8824,1.8835,1.60,2.60
2009.04.02 18:20:01.785,1.88245,1.8835,1.60,1.00
2009.04.02 18:20:02.195,1.88245,1.88355,1.60,2.60
2009.04.02 18:20:03.105,1.8824,1.8835,1.60,1.60
2009.04.02 18:20:03.385,1.8824,1.8835,1.60,2.60
2009.04.02 18:20:04.365,1.88245,1.88355,1.60,2.60
2009.04.02 18:20:04.484,1.8825,1.8835,2.00,1.60
2009.04.02 18:20:04.935,1.88245,1.8835,1.60,1.00
2009.04.02 18:20:05.705,1.88235,1.88345,1.60,2.60
2009.04.02 18:20:06.164,1.88235,1.88345,1.60,5.80
2009.04.02 18:20:06.554,1.88235,1.8835,1.60,3.40
2009.04.02 18:20:06.844,1.8823,1.8834,1.60,1.60
2009.04.02 18:20:07.124,1.8823,1.8834,3.60,1.60
2009.04.02 18:20:07.464,1.88235,1.8835,1.60,3.40
2009.04.02 18:20:10.263,1.8823,1.8834,3.60,1.60
2009.04.02 18:20:10.613,1.88235,1.88345,1.60,1.80
2009.04.02 18:20:11.063,1.88235,1.8835,1.60,2.60
2009.04.02 18:20:13.143,1.8825,1.88355,2.00,1.00
2009.04.02 18:20:13.323,1.8825,1.88355,1.60,1.00
2009.04.02 18:20:13.953,1.8825,1.88365,1.60,2.60
2009.04.02 18:20:16.062,1.8826,1.8837,1.60,2.60
2009.04.02 18:20:17.712,1.88265,1.88385,2.00,1.80
2009.04.02 18:20:20.171,1.88265,1.88375,2.00,1.00
2009.04.02 18:20:20.631,1.88255,1.8833,2.00,1.60
2009.04.02 18:20:20.861,1.8825,1.8838,1.60,2.60
2009.04.02 18:20:21.480,1.8825,1.8836,1.60,1.00
2009.04.02 18:20:27.539,1.8825,1.88335,3.20,1.60
2009.04.02 18:20:27.839,1.8825,1.8833,3.20,1.00
2009.04.02 18:20:28.179,1.8825,1.88335,3.20,2.60
2009.04.02 18:20:28.399,1.88255,1.88335,1.60,1.00
2009.04.02 18:20:28.829,1.88255,1.8834,1.60,1.00
2009.04.02 18:20:29.769,1.8825,1.88325,1.60,1.60
2009.04.02 18:20:30.099,1.8823,1.88325,1.60,1.60
2009.04.02 18:20:31.008,1.88235,1.88325,1.60,2.60
2009.04.02 18:20:31.478,1.88235,1.88325,1.60,1.00
2009.04.02 18:20:31.988,1.88235,1.88335,1.60,1.00
2009.04.02 18:20:33.008,1.88235,1.8834,1.60,1.60
2009.04.02 18:20:33.628,1.88235,1.8834,2.40,1.60
2009.04.02 18:20:33.858,1.88255,1.8834,1.60,1.60
2009.04.02 18:20:34.248,1.88255,1.88345,1.60,2.40
2009.04.02 18:20:34.478,1.88255,1.88345,1.60,1.60
2009.04.02 18:20:34.708,1.88255,1.8835,1.60,4.80
2009.04.02 18:20:34.927,1.88265,1.8835,1.60,3.20
2009.04.02 18:20:35.637,1.8826,1.88315,1.00,1.60
2009.04.02 18:20:35.907,1.88265,1.88325,1.60,1.60
2009.04.02 18:20:36.087,1.88265,1.88325,1.60,1.00
2009.04.02 18:20:36.257,1.8825,1.8836,2.00,1.60
2009.04.02 18:20:36.587,1.88215,1.8836,2.00,2.60
2009.04.02 18:20:39.616,1.8823,1.8835,2.00,1.80
2009.04.02 18:20:40.136,1.8822,1.88335,2.40,1.00
2009.04.02 18:20:40.536,1.8823,1.88335,1.60,1.00
2009.04.02 18:20:41.536,1.8823,1.88335,2.40,1.00
2009.04.02 18:20:41.935,1.88235,1.88335,1.60,1.00
2009.04.02 18:20:45.065,1.8825,1.88345,1.00,1.00
2009.04.02 18:20:45.295,1.8825,1.8836,1.00,1.00
2009.04.02 18:20:47.224,1.8824,1.8836,2.00,1.00
2009.04.02 18:20:47.444,1.88235,1.88355,2.80,1.00
2009.04.02 18:20:47.684,1.88235,1.8834,2.80,1.60
2009.04.02 18:20:47.794,1.88225,1.88335,4.40,1.60
2009.04.02 18:20:47.854,1.8823,1.88345,1.60,1.00
2009.04.02 18:20:48.134,1.88235,1.88355,3.60,1.80
2009.04.02 18:20:48.814,1.88245,1.88355,2.00,1.00
2009.04.02 18:20:54.132,1.88245,1.8835,2.00,1.60
2009.04.02 18:20:54.252,1.88235,1.88345,1.60,1.60
2009.04.02 18:20:54.413,1.88235,1.8835,1.60,1.00
2009.04.02 18:20:54.583,1.88245,1.88355,2.00,1.00
2009.04.02 18:20:54.743,1.88235,1.88355,2.00,1.00
2009.04.02 18:20:55.212,1.88235,1.88345,2.00,1.60
2009.04.02 18:20:55.552,1.88235,1.8834,1.60,1.00
2009.04.02 18:20:56.362,1.8824,1.8836,2.00,1.80
2009.04.02 18:20:56.702,1.8824,1.8836,4.40,1.00
2009.04.02 18:20:56.872,1.88245,1.8834,1.60,1.60
2009.04.02 18:20:57.042,1.88245,1.8833,1.60,1.60
2009.04.02 18:20:57.792,1.8824,1.8831,4.80,1.60
2009.04.02 18:20:58.141,1.8822,1.8831,1.60,1.60
2009.04.02 18:20:59.132,1.8823,1.88315,3.20,1.60
2009.04.02 18:20:59.581,1.8822,1.8831,4.00,1.60
2009.04.02 18:20:59.801,1.8822,1.88305,1.60,1.60
2009.04.02 18:21:00.191,1.8822,1.8831,1.60,1.60
2009.04.02 18:21:00.551,1.8823,1.88305,1.60,1.00
2009.04.02 18:21:00.611,1.8822,1.88305,4.00,1.00
2009.04.02 18:21:01.001,1.8822,1.88305,1.60,1.00
2009.04.02 18:21:01.931,1.8824,1.883,1.60,1.00
2009.04.02 18:21:04.070,1.88255,1.88335,1.60,1.00
2009.04.02 18:21:04.300,1.8825,1.88325,1.60,1.00
2009.04.02 18:21:04.980,1.8825,1.8833,1.60,1.00
2009.04.02 18:21:05.550,1.88205,1.8831,4.80,1.60
2009.04.02 18:21:05.840,1.88205,1.8831,3.20,1.60
2009.04.02 18:21:06.300,1.88205,1.8831,3.20,2.60
2009.04.02 18:21:06.410,1.88205,1.88305,3.20,1.00
2009.04.02 18:21:06.859,1.88215,1.883,3.20,2.60
2009.04.02 18:21:08.309,1.8822,1.88305,1.60,2.60
2009.04.02 18:21:08.659,1.8822,1.883,1.60,1.00
2009.04.02 18:21:09.050,1.88225,1.8831,1.60,1.00
2009.04.02 18:21:09.899,1.8823,1.8831,1.60,1.00
2009.04.02 18:21:10.190,1.88235,1.8832,1.60,1.60
2009.04.02 18:21:11.718,1.8823,1.8832,3.20,1.60
2009.04.02 18:21:11.948,1.8823,1.88315,3.20,1.60
2009.04.02 18:21:12.688,1.8823,1.88295,1.60,1.60
2009.04.02 18:21:12.858,1.88225,1.88295,2.40,1.60
2009.04.02 18:21:13.028,1.8823,1.88305,1.60,1.60
2009.04.02 18:21:13.298,1.88225,1.88295,2.40,1.60
2009.04.02 18:21:14.168,1.8823,1.88295,1.60,1.60
2009.04.02 18:21:15.617,1.88225,1.88285,4.00,1.60
2009.04.02 18:21:15.857,1.88225,1.88285,2.40,1.60
2009.04.02 18:21:17.407,1.88235,1.88285,1.60,1.60
2009.04.02 18:21:17.527,1.8824,1.883,1.60,1.60
2009.04.02 18:21:17.757,1.8824,1.883,2.40,1.60
2009.04.02 18:21:19.946,1.88245,1.88285,1.00,1.60
2009.04.02 18:21:20.276,1.88225,1.88285,2.40,1.60
2009.04.02 18:21:21.546,1.8823,1.88295,1.60,1.60
2009.04.02 18:21:26.745,1.88245,1.88305,1.60,1.60
2009.04.02 18:21:27.145,1.8824,1.88305,1.00,1.60
2009.04.02 18:21:27.324,1.8823,1.88305,2.40,1.60
2009.04.02 18:21:27.444,1.88185,1.88305,4.00,1.60
2009.04.02 18:21:27.855,1.88195,1.88305,1.60,1.60
2009.04.02 18:21:28.024,1.88195,1.8831,1.60,1.60
2009.04.02 18:21:28.264,1.8819,1.8831,2.40,1.60
2009.04.02 18:21:28.434,1.88185,1.8831,2.00,1.60
2009.04.02 18:21:28.754,1.88195,1.88305,1.00,1.00
2009.04.02 18:21:30.984,1.8819,1.8831,2.80,2.60
2009.04.02 18:21:34.953,1.88185,1.88285,2.00,1.60
2009.04.02 18:21:35.113,1.8818,1.88285,4.00,1.60
2009.04.02 18:21:36.142,1.8818,1.8829,4.00,2.60
2009.04.02 18:21:39.822,1.8818,1.8829,3.20,2.60
2009.04.02 18:21:48.139,1.8817,1.8829,2.80,1.00
2009.04.02 18:21:48.729,1.88175,1.88295,2.00,1.00
2009.04.02 18:21:49.359,1.8818,1.88295,1.60,1.00
2009.04.02 18:21:49.589,1.88195,1.883,1.60,2.60
2009.04.02 18:21:50.159,1.88195,1.88295,1.60,3.40
2009.04.02 18:21:50.619,1.88195,1.88295,1.60,2.60
2009.04.02 18:21:50.909,1.88195,1.88295,1.60,1.60
2009.04.02 18:21:51.239,1.882,1.883,1.60,2.60
2009.04.02 18:21:51.519,1.882,1.883,1.60,1.80
2009.04.02 18:21:51.699,1.882,1.88295,1.60,1.00
2009.04.02 18:21:55.508,1.8818,1.883,2.00,1.80
2009.04.02 18:21:56.678,1.8819,1.883,1.00,1.80
2009.04.02 18:21:56.798,1.882,1.88295,1.60,1.00
2009.04.02 18:21:56.857,1.8819,1.88295,2.00,1.00
2009.04.02 18:21:57.077,1.8819,1.883,2.00,1.00
2009.04.02 18:21:57.197,1.882,1.88305,1.60,2.40
2009.04.02 18:21:58.557,1.8821,1.883,1.60,1.00
2009.04.02 18:21:58.897,1.8821,1.88315,1.60,6.40
2009.04.02 18:21:59.907,1.8821,1.88315,1.60,4.80
2009.04.02 18:22:00.597,1.8821,1.88315,1.60,5.80
2009.04.02 18:22:01.176,1.8821,1.88315,1.60,6.60
2009.04.02 18:22:01.556,1.88205,1.8828,2.40,1.60
2009.04.02 18:22:01.916,1.8821,1.8829,1.60,1.60
2009.04.02 18:22:02.836,1.8822,1.8828,1.60,1.60
2009.04.02 18:22:03.766,1.88215,1.8828,1.60,1.60
