2009.04.06 23:27:51.719,1.8857,1.88675,1.60,1.60
2009.04.06 23:27:53.229,1.8857,1.88665,1.60,6.40
2009.04.06 23:27:53.469,1.8857,1.8865,1.60,1.60
2009.04.06 23:27:54.608,1.8857,1.8865,1.60,1.00
2009.04.06 23:27:54.948,1.88565,1.8866,1.60,1.60
2009.04.06 23:27:57.728,1.8857,1.88665,1.60,3.20
2009.04.06 23:27:58.188,1.8857,1.88665,1.60,1.60
2009.04.06 23:28:00.467,1.88575,1.8867,1.60,1.60
2009.04.06 23:28:00.807,1.88575,1.88675,1.60,1.60
2009.04.06 23:28:01.147,1.8858,1.88675,1.60,1.60
2009.04.06 23:28:01.267,1.8858,1.8868,1.60,1.60
2009.04.06 23:28:01.987,1.8858,1.8869,1.60,1.60
2009.04.06 23:28:02.216,1.8858,1.8871,1.60,2.40
2009.04.06 23:28:02.497,1.8858,1.8871,1.60,1.00
2009.04.06 23:28:02.777,1.8858,1.88715,1.60,2.40
2009.04.06 23:28:03.006,1.88585,1.88715,1.60,1.00
2009.04.06 23:28:03.416,1.886,1.88725,1.60,1.00
2009.04.06 23:28:03.826,1.886,1.88735,1.60,1.80
2009.04.06 23:28:04.126,1.886,1.88735,3.60,1.00
2009.04.06 23:28:07.145,1.886,1.8873,3.60,1.00
2009.04.06 23:28:07.375,1.88595,1.8873,1.60,1.00
2009.04.06 23:28:12.864,1.88595,1.88705,1.60,1.60
2009.04.06 23:28:14.684,1.88595,1.8868,1.60,1.60
2009.04.06 23:28:20.812,1.88595,1.8868,1.60,1.60
2009.04.06 23:28:21.032,1.88605,1.8869,1.60,1.60
2009.04.06 23:28:21.362,1.88605,1.88685,1.60,1.60
2009.04.06 23:28:21.662,1.88605,1.8869,1.60,3.20
2009.04.06 23:28:22.222,1.886,1.8867,1.60,1.60
2009.04.06 23:28:23.091,1.88585,1.8866,4.00,1.60
2009.04.06 23:28:23.381,1.88585,1.8866,1.60,1.60
2009.04.06 23:28:24.411,1.88565,1.88605,5.60,1.60
2009.04.06 23:28:24.981,1.88505,1.88605,1.60,1.60
2009.04.06 23:28:25.031,1.88525,1.88605,1.00,1.60
2009.04.06 23:28:25.151,1.8852,1.88625,2.40,1.60
2009.04.06 23:28:25.851,1.88535,1.88665,2.40,2.40
2009.04.06 23:28:25.971,1.88535,1.8867,2.40,4.00
2009.04.06 23:28:26.081,1.88535,1.8867,2.40,2.40
2009.04.06 23:28:27.630,1.88515,1.8864,4.00,1.00
2009.04.06 23:28:27.920,1.88495,1.8864,2.00,1.00
2009.04.06 23:28:28.200,1.8848,1.88625,2.00,1.00
2009.04.06 23:28:28.370,1.88475,1.8862,2.00,1.00
2009.04.06 23:28:28.770,1.88475,1.8862,4.40,1.00
2009.04.06 23:28:29.230,1.88565,1.8862,1.60,1.00
2009.04.06 23:28:29.450,1.88565,1.88665,1.60,1.60
2009.04.06 23:28:29.750,1.88565,1.8867,1.60,1.60
2009.04.06 23:28:31.699,1.8858,1.8865,1.60,1.60
2009.04.06 23:28:33.439,1.88575,1.88645,1.60,1.60
2009.04.06 23:28:33.919,1.8858,1.8865,1.60,1.60
2009.04.06 23:28:34.729,1.88585,1.8866,1.60,3.20
2009.04.06 23:28:35.249,1.88565,1.88655,3.20,1.60
2009.04.06 23:28:35.419,1.88565,1.88655,2.40,1.60
2009.04.06 23:28:35.639,1.88565,1.8865,2.40,1.60
2009.04.06 23:28:35.809,1.8855,1.8865,1.60,1.60
2009.04.06 23:28:36.038,1.8848,1.8864,2.00,1.00
2009.04.06 23:28:36.498,1.88475,1.8863,2.00,1.00
2009.04.06 23:28:36.678,1.8846,1.8862,4.40,1.00
2009.04.06 23:28:37.118,1.8847,1.88615,4.40,1.00
2009.04.06 23:28:38.908,1.8854,1.8862,1.60,1.00
2009.04.06 23:28:39.298,1.8856,1.8869,1.60,3.20
2009.04.06 23:28:39.417,1.8856,1.88665,1.60,1.60
2009.04.06 23:28:40.097,1.8858,1.8867,1.60,1.60
2009.04.06 23:28:40.388,1.8858,1.8866,1.60,1.60
2009.04.06 23:28:40.567,1.8858,1.88675,1.60,3.20
2009.04.06 23:28:40.907,1.88595,1.88665,1.60,1.60
2009.04.06 23:28:41.308,1.88595,1.88675,1.60,1.60
2009.04.06 23:28:41.487,1.88595,1.8868,1.60,3.20
2009.04.06 23:28:42.597,1.88605,1.8868,1.60,1.60
2009.04.06 23:28:42.987,1.88595,1.88665,1.60,1.60
2009.04.06 23:28:43.966,1.8859,1.8866,1.60,1.60
2009.04.06 23:28:44.606,1.886,1.8867,1.60,3.20
2009.04.06 23:28:44.876,1.88605,1.8868,1.60,3.20
2009.04.06 23:28:45.176,1.88605,1.8868,1.60,1.60
2009.04.06 23:28:45.936,1.886,1.8867,1.60,1.60
2009.04.06 23:28:47.176,1.8859,1.8866,1.60,1.60
2009.04.06 23:28:48.295,1.886,1.8866,1.60,1.60
2009.04.06 23:28:48.416,1.886,1.8867,1.60,3.20
2009.04.06 23:28:48.715,1.886,1.8867,1.60,1.60
2009.04.06 23:28:49.385,1.8856,1.88665,1.60,1.60
2009.04.06 23:28:49.895,1.88515,1.8867,3.60,1.60
2009.04.06 23:28:50.395,1.88505,1.8866,2.00,1.00
2009.04.06 23:28:50.735,1.88495,1.88655,2.00,1.00
2009.04.06 23:28:50.845,1.8849,1.8865,2.00,1.00
2009.04.06 23:28:51.444,1.88495,1.8864,2.00,1.00
2009.04.06 23:28:52.055,1.8849,1.88635,2.00,1.00
2009.04.06 23:28:55.994,1.8855,1.8867,1.60,1.00
2009.04.06 23:28:56.563,1.8855,1.88635,1.60,1.60
2009.04.06 23:28:58.503,1.88555,1.88625,1.60,3.20
2009.04.06 23:28:58.793,1.88555,1.88625,1.60,1.60
2009.04.06 23:29:02.152,1.8857,1.8864,1.60,1.60
2009.04.06 23:29:02.332,1.8857,1.8868,1.60,2.40
2009.04.06 23:29:02.682,1.88565,1.8868,1.60,1.60
2009.04.06 23:29:04.881,1.88565,1.8868,1.60,2.60
2009.04.06 23:29:04.991,1.8857,1.8867,1.60,1.00
2009.04.06 23:29:05.501,1.8857,1.8866,1.60,1.00
2009.04.06 23:29:05.621,1.8857,1.8864,1.60,1.60
2009.04.06 23:29:13.329,1.88555,1.8864,1.60,1.60
2009.04.06 23:29:13.569,1.88555,1.8865,1.60,3.20
2009.04.06 23:29:13.739,1.8857,1.8865,1.60,1.60
2009.04.06 23:29:14.139,1.8857,1.88665,1.60,1.60
2009.04.06 23:29:15.559,1.8853,1.8865,1.60,1.60
2009.04.06 23:29:16.608,1.8854,1.88635,1.60,1.60
2009.04.06 23:29:18.388,1.88525,1.8861,1.60,1.60
2009.04.06 23:29:26.216,1.8853,1.886,1.60,1.60
2009.04.06 23:29:26.506,1.88525,1.886,1.60,1.60
2009.04.06 23:29:41.063,1.88525,1.8861,1.60,1.60
2009.04.06 23:29:42.982,1.8854,1.88615,1.60,1.60
2009.04.06 23:29:43.312,1.8854,1.88625,1.60,3.20
2009.04.06 23:29:44.012,1.88555,1.88625,1.60,3.20
2009.04.06 23:29:44.292,1.88555,1.88625,1.60,1.60
2009.04.06 23:29:46.471,1.8854,1.8861,1.60,1.60
2009.04.06 23:29:50.160,1.88525,1.886,1.60,1.60
2009.04.06 23:29:53.090,1.8852,1.8859,1.60,1.60
2009.04.06 23:29:57.489,1.88515,1.88585,1.60,1.60
2009.04.06 23:29:58.238,1.88515,1.88595,1.60,1.60
2009.04.06 23:29:58.768,1.88515,1.886,1.60,3.20
2009.04.06 23:30:02.117,1.88525,1.886,1.60,3.20
2009.04.06 23:30:02.407,1.88525,1.886,1.60,1.60
2009.04.06 23:30:12.555,1.8853,1.886,1.60,1.60
2009.04.06 23:30:42.638,1.88515,1.8859,1.60,1.60
2009.04.06 23:31:02.383,1.88515,1.886,1.60,1.60
2009.04.06 23:31:07.781,1.8853,1.88605,1.60,1.60
2009.04.06 23:31:13.520,1.88515,1.886,1.60,1.60
2009.04.06 23:31:18.269,1.8853,1.88605,1.60,1.60
2009.04.06 23:31:21.788,1.88505,1.8859,1.60,1.60
2009.04.06 23:31:22.438,1.8849,1.88575,4.80,1.60
2009.04.06 23:31:22.778,1.8849,1.88565,1.60,1.60
2009.04.06 23:31:23.817,1.8848,1.8856,1.60,1.60
2009.04.06 23:31:24.617,1.8849,1.88565,1.60,1.60
2009.04.06 23:31:25.318,1.88495,1.88575,1.60,1.60
2009.04.06 23:31:25.777,1.88495,1.8859,1.60,1.60
2009.04.06 23:31:26.907,1.885,1.88555,1.60,1.60
2009.04.06 23:31:27.127,1.88465,1.88555,1.60,1.60
2009.04.06 23:31:27.757,1.8846,1.88555,1.60,1.60
2009.04.06 23:31:29.786,1.88455,1.8854,1.60,1.60
2009.04.06 23:31:30.416,1.8846,1.8854,1.60,1.60
2009.04.06 23:31:30.586,1.88475,1.88535,1.60,1.00
2009.04.06 23:31:31.086,1.88475,1.886,1.60,1.00
2009.04.06 23:31:31.416,1.88475,1.88605,1.60,2.40
2009.04.06 23:31:31.535,1.88475,1.88605,1.60,1.00
2009.04.06 23:31:32.515,1.885,1.8859,1.60,1.00
2009.04.06 23:31:32.576,1.88485,1.8859,1.60,1.00
2009.04.06 23:31:33.965,1.88485,1.8859,1.60,3.20
2009.04.06 23:31:34.205,1.88485,1.8857,1.60,1.60
2009.04.06 23:31:34.495,1.88485,1.8857,1.60,3.20
2009.04.06 23:32:03.008,1.885,1.88595,1.60,1.60
2009.04.06 23:32:03.178,1.885,1.88595,1.60,4.80
2009.04.06 23:32:06.288,1.88495,1.8858,1.60,1.60
2009.04.06 23:32:10.006,1.885,1.8858,1.60,1.60
2009.04.06 23:32:10.276,1.885,1.88595,1.60,4.80
2009.04.06 23:32:11.506,1.88505,1.88595,1.60,3.20
2009.04.06 23:32:11.616,1.8849,1.8857,1.60,1.60
2009.04.06 23:32:11.906,1.88485,1.88565,1.60,1.60
2009.04.06 23:32:32.481,1.8847,1.88555,4.00,1.60
2009.04.06 23:32:32.701,1.8847,1.88555,1.60,1.60
2009.04.06 23:32:32.931,1.88485,1.88555,1.60,1.60
2009.04.06 23:32:46.328,1.8848,1.88555,1.60,1.60
2009.04.06 23:32:57.325,1.8849,1.8856,1.60,2.40
2009.04.06 23:32:58.135,1.8849,1.886,1.60,1.00
2009.04.06 23:33:00.524,1.8849,1.886,1.60,4.80
2009.04.06 23:33:00.634,1.8849,1.8859,1.60,1.00
2009.04.06 23:33:06.523,1.8849,1.8859,1.60,3.20
2009.04.06 23:33:06.753,1.8849,1.8857,1.60,1.60
2009.04.06 23:33:12.851,1.8848,1.88555,1.60,1.60
2009.04.06 23:33:14.870,1.88475,1.8855,1.60,1.60
2009.04.06 23:33:15.950,1.8847,1.8854,1.60,1.60
2009.04.06 23:33:16.290,1.88475,1.8855,1.60,1.60
2009.04.06 23:33:17.040,1.88495,1.8855,1.60,1.60
2009.04.06 23:33:17.380,1.88495,1.8856,1.60,1.60
2009.04.06 23:33:17.730,1.88495,1.8856,1.60,1.00
2009.04.06 23:33:18.660,1.88505,1.88575,1.60,2.40
2009.04.06 23:33:19.010,1.88505,1.8856,1.60,1.00
2009.04.06 23:33:19.240,1.88495,1.88565,1.60,1.60
2009.04.06 23:33:19.630,1.88485,1.88555,4.80,1.60
2009.04.06 23:33:20.109,1.88485,1.88555,1.60,1.60
2009.04.06 23:33:21.239,1.8847,1.8854,1.60,1.60
2009.04.06 23:33:21.999,1.88475,1.8855,1.60,3.20
2009.04.06 23:33:22.289,1.88475,1.8855,1.60,1.60
2009.04.06 23:33:25.078,1.88485,1.88555,1.60,1.60
2009.04.06 23:33:25.538,1.88445,1.88535,4.80,1.60
2009.04.06 23:33:25.768,1.88445,1.88535,1.60,1.60
2009.04.06 23:33:26.008,1.88455,1.8856,1.60,1.60
2009.04.06 23:33:26.878,1.88455,1.88535,1.60,1.60
2009.04.06 23:33:33.966,1.88455,1.88525,1.60,3.20
2009.04.06 23:33:34.316,1.8844,1.8851,1.60,1.60
2009.04.06 23:33:34.426,1.88455,1.88525,1.60,3.20
2009.04.06 23:33:34.826,1.8846,1.88525,1.60,1.60
2009.04.06 23:33:35.176,1.8846,1.8853,1.60,1.60
2009.04.06 23:33:35.806,1.88445,1.8852,1.60,1.60
2009.04.06 23:33:38.255,1.88475,1.8857,1.60,1.00
2009.04.06 23:33:38.615,1.8844,1.8855,3.20,1.00
2009.04.06 23:33:39.185,1.8844,1.88555,1.60,2.40
2009.04.06 23:33:39.526,1.8844,1.88555,1.60,3.20
2009.04.06 23:33:39.805,1.8845,1.88545,1.60,1.00
2009.04.06 23:33:41.384,1.8845,1.88545,1.60,3.20
2009.04.06 23:33:41.504,1.8845,1.88545,1.60,4.20
2009.04.06 23:33:41.794,1.88445,1.8852,1.60,1.60
2009.04.06 23:33:42.094,1.8844,1.8852,1.60,1.60
2009.04.06 23:33:42.494,1.8843,1.88515,1.60,1.60
2009.04.06 23:33:43.854,1.8843,1.885,1.60,1.60
2009.04.06 23:33:46.793,1.8843,1.88515,1.60,1.60
2009.04.06 23:33:47.143,1.8843,1.88525,1.60,1.60
2009.04.06 23:33:48.122,1.8844,1.8853,1.60,1.60
2009.04.06 23:33:48.463,1.8844,1.88545,1.60,1.00
2009.04.06 23:33:50.512,1.8844,1.88535,1.60,1.60
2009.04.06 23:33:50.912,1.8844,1.88535,1.60,3.20
2009.04.06 23:33:52.122,1.8847,1.88555,1.60,3.20
2009.04.06 23:33:52.581,1.88455,1.88545,1.60,1.60
2009.04.06 23:33:53.092,1.88445,1.8853,1.60,1.60
2009.04.06 23:33:54.051,1.88475,1.88545,1.60,2.40
2009.04.06 23:33:54.281,1.8849,1.8853,2.40,1.60
2009.04.06 23:33:54.681,1.88445,1.8853,1.60,1.60
2009.04.06 23:33:57.001,1.88455,1.8853,1.60,1.60
2009.04.06 23:33:57.230,1.88455,1.88485,1.60,1.00
2009.04.06 23:33:57.750,1.88455,1.88545,1.60,1.60
2009.04.06 23:33:58.720,1.88465,1.8854,1.60,3.20
2009.04.06 23:33:59.160,1.88465,1.8851,1.60,1.00
2009.04.06 23:33:59.380,1.88465,1.885,1.60,1.00
2009.04.06 23:34:03.679,1.8846,1.8853,1.60,1.60
2009.04.06 23:34:04.199,1.8846,1.8851,1.60,3.20
2009.04.06 23:34:04.649,1.8846,1.885,1.60,1.00
2009.04.06 23:34:04.998,1.8846,1.88485,2.40,1.00
2009.04.06 23:34:05.438,1.88465,1.88545,1.60,1.60
2009.04.06 23:34:05.718,1.8846,1.88545,2.40,1.60
2009.04.06 23:34:06.419,1.88445,1.88545,1.60,1.60
2009.04.06 23:34:07.028,1.8846,1.8853,1.60,1.60
2009.04.06 23:34:08.578,1.8845,1.8852,4.00,1.60
2009.04.06 23:34:09.218,1.88445,1.88515,1.60,1.60
2009.04.06 23:34:10.067,1.88445,1.88515,1.60,3.20
2009.04.06 23:34:10.527,1.88405,1.88495,4.80,1.60
2009.04.06 23:34:10.867,1.88405,1.88495,1.60,1.60
2009.04.06 23:34:11.157,1.88415,1.88505,1.60,3.20
2009.04.06 23:34:11.747,1.8842,1.88495,1.60,3.20
2009.04.06 23:34:13.116,1.88415,1.88485,1.60,1.60
2009.04.06 23:34:13.516,1.8841,1.8848,1.60,1.60
2009.04.06 23:34:14.017,1.88395,1.88465,1.60,1.60
2009.04.06 23:34:16.896,1.88385,1.8846,1.60,1.60
2009.04.06 23:34:19.365,1.88395,1.88465,1.60,1.60
2009.04.06 23:34:19.875,1.88385,1.8846,1.60,1.60
2009.04.06 23:34:20.225,1.8838,1.8845,1.60,1.60
2009.04.06 23:34:24.923,1.8838,1.8846,1.60,1.60
2009.04.06 23:34:25.213,1.8838,1.88475,1.60,1.60
2009.04.06 23:34:26.003,1.88375,1.8847,1.60,1.60
2009.04.06 23:34:27.913,1.8836,1.88455,1.60,1.60
2009.04.06 23:34:28.353,1.8836,1.88455,2.40,1.60
2009.04.06 23:34:28.583,1.88355,1.88455,1.60,1.60
2009.04.06 23:34:29.043,1.88345,1.8843,1.60,1.60
2009.04.06 23:34:29.663,1.8837,1.88435,1.60,1.60
2009.04.06 23:34:29.993,1.8835,1.88445,2.40,1.60
2009.04.06 23:34:30.503,1.88305,1.88405,1.60,1.60
2009.04.06 23:34:30.782,1.8829,1.88405,1.60,1.60
2009.04.06 23:34:31.072,1.88275,1.88405,1.60,1.60
2009.04.06 23:34:31.362,1.883,1.88405,1.60,1.60
2009.04.06 23:34:31.822,1.8828,1.8839,1.60,1.60
2009.04.06 23:34:32.162,1.88295,1.88375,1.60,1.60
2009.04.06 23:34:33.642,1.88285,1.88355,1.60,1.60
2009.04.06 23:34:34.381,1.8838,1.88385,2.40,3.70
2009.04.06 23:34:34.851,1.8841,1.8846,1.60,1.00
2009.04.06 23:34:35.261,1.8841,1.88515,1.60,1.60
2009.04.06 23:34:36.141,1.88435,1.88525,1.60,1.60
2009.04.06 23:34:36.671,1.8843,1.885,1.60,1.60
2009.04.06 23:34:36.941,1.88435,1.88485,2.40,1.60
2009.04.06 23:34:37.291,1.88425,1.8848,2.40,1.60
2009.04.06 23:34:37.681,1.88385,1.8848,1.60,1.60
2009.04.06 23:34:39.140,1.8841,1.88495,1.60,1.60
2009.04.06 23:34:39.470,1.8839,1.88495,2.40,1.60
2009.04.06 23:34:39.800,1.88395,1.88495,1.60,1.60
2009.04.06 23:34:40.250,1.884,1.88495,1.60,1.60
2009.04.06 23:34:41.110,1.88395,1.8848,1.60,1.60
2009.04.06 23:34:41.729,1.88395,1.8848,2.40,1.60
2009.04.06 23:34:41.900,1.88415,1.88505,1.60,3.20
2009.04.06 23:34:42.410,1.88415,1.88505,1.60,1.60
2009.04.06 23:34:43.029,1.8841,1.88495,1.60,1.60
2009.04.06 23:34:43.550,1.88425,1.88495,1.60,1.60
2009.04.06 23:34:44.239,1.8844,1.885,1.60,1.00
2009.04.06 23:34:44.529,1.8844,1.88495,2.40,1.60
2009.04.06 23:34:44.749,1.8842,1.88495,1.60,1.60
2009.04.06 23:34:45.209,1.88415,1.8853,1.60,3.20
2009.04.06 23:34:46.039,1.8842,1.88525,1.60,2.40
2009.04.06 23:34:46.389,1.88425,1.88495,1.60,1.60
2009.04.06 23:34:47.838,1.8842,1.8849,1.60,1.60
2009.04.06 23:34:48.358,1.88385,1.8848,3.20,1.60
2009.04.06 23:34:48.688,1.88385,1.8848,1.60,1.60
2009.04.06 23:34:50.538,1.88395,1.88465,1.60,1.60
2009.04.06 23:34:51.337,1.88375,1.8845,1.60,1.60
2009.04.06 23:34:51.567,1.88365,1.8845,1.60,1.60
2009.04.06 23:34:52.217,1.88375,1.8845,1.00,1.60
2009.04.06 23:34:52.387,1.88385,1.88455,1.60,1.60
2009.04.06 23:34:52.737,1.88375,1.8845,4.00,1.60
2009.04.06 23:34:53.127,1.88375,1.88395,1.60,1.00
2009.04.06 23:34:53.696,1.88275,1.8842,1.60,1.60
2009.04.06 23:34:54.027,1.8827,1.8838,1.60,1.60
2009.04.06 23:34:54.577,1.8828,1.88385,1.60,1.60
2009.04.06 23:34:55.086,1.88285,1.88315,2.40,1.60
2009.04.06 23:34:55.486,1.8824,1.88265,1.60,1.60
2009.04.06 23:34:55.906,1.8818,1.88265,3.20,1.60
2009.04.06 23:34:56.266,1.8815,1.88265,3.20,1.60
2009.04.06 23:34:56.626,1.88155,1.88245,1.60,1.60
2009.04.06 23:34:56.976,1.88165,1.88235,1.60,1.60
2009.04.06 23:34:59.125,1.8815,1.88235,1.00,1.60
2009.04.06 23:34:59.365,1.8817,1.88255,1.60,2.60
2009.04.06 23:34:59.705,1.8817,1.88265,1.60,2.40
2009.04.06 23:35:00.175,1.8817,1.8825,1.60,1.60
2009.04.06 23:35:00.505,1.88155,1.8819,1.60,1.00
2009.04.06 23:35:01.325,1.8815,1.88155,2.10,1.60
2009.04.06 23:35:01.545,1.88135,1.8814,3.20,1.60
2009.04.06 23:35:02.125,1.8805,1.88155,3.20,1.00
2009.04.06 23:35:02.415,1.88045,1.88155,1.60,1.00
2009.04.06 23:35:02.755,1.8807,1.88165,1.60,2.40
2009.04.06 23:35:03.264,1.88085,1.88165,1.60,1.60
2009.04.06 23:35:03.914,1.8805,1.8815,2.40,1.60
2009.04.06 23:35:04.364,1.8805,1.8813,3.20,1.60
2009.04.06 23:35:04.695,1.8806,1.88165,1.60,1.60
2009.04.06 23:35:04.924,1.8806,1.88185,3.20,4.80
2009.04.06 23:35:05.454,1.8806,1.88185,1.60,3.20
2009.04.06 23:35:05.684,1.8807,1.88195,1.60,1.00
2009.04.06 23:35:05.964,1.8807,1.88205,1.60,1.60
2009.04.06 23:35:06.254,1.88085,1.88205,1.60,1.60
2009.04.06 23:35:06.534,1.88105,1.88205,1.00,1.60
2009.04.06 23:35:06.824,1.88105,1.88225,1.60,3.20
2009.04.06 23:35:07.483,1.88105,1.88235,1.60,1.60
2009.04.06 23:35:09.193,1.88145,1.8825,1.60,2.60
2009.04.06 23:35:09.483,1.8815,1.8825,1.60,1.00
2009.04.06 23:35:09.713,1.8815,1.8826,1.60,1.60
2009.04.06 23:35:10.464,1.8816,1.88255,1.60,1.60
2009.04.06 23:35:10.813,1.88175,1.88255,1.60,1.60
2009.04.06 23:35:11.283,1.88195,1.88275,1.60,1.60
2009.04.06 23:35:12.433,1.8822,1.8829,1.60,1.60
2009.04.06 23:35:12.732,1.88215,1.88285,1.60,1.60
2009.04.06 23:35:13.012,1.88205,1.8828,1.60,1.60
2009.04.06 23:35:13.702,1.88195,1.88265,3.20,1.60
2009.04.06 23:35:13.982,1.88195,1.88265,1.60,1.60
2009.04.06 23:35:15.252,1.88195,1.883,2.40,3.20
2009.04.06 23:35:15.532,1.8825,1.88305,2.40,1.60
2009.04.06 23:35:15.821,1.8825,1.88305,4.40,3.20
2009.04.06 23:35:16.061,1.8825,1.8835,2.40,3.20
2009.04.06 23:35:16.381,1.88265,1.8834,1.00,3.20
2009.04.06 23:35:16.601,1.8828,1.8839,1.00,1.60
2009.04.06 23:35:16.711,1.88285,1.884,1.60,1.00
2009.04.06 23:35:17.471,1.88285,1.8842,1.60,1.00
2009.04.06 23:35:17.771,1.8829,1.88385,1.60,1.60
2009.04.06 23:35:18.111,1.8827,1.88355,3.20,1.60
2009.04.06 23:35:18.631,1.8827,1.88355,1.60,1.60
2009.04.06 23:35:19.380,1.88255,1.88325,4.00,1.60
2009.04.06 23:35:19.670,1.88255,1.8831,4.00,1.60
2009.04.06 23:35:19.910,1.8825,1.883,1.60,1.60
2009.04.06 23:35:20.140,1.8821,1.883,1.60,1.60
2009.04.06 23:35:20.620,1.882,1.8828,1.60,1.60
2009.04.06 23:35:20.920,1.88185,1.8826,1.60,1.60
2009.04.06 23:35:21.310,1.8819,1.8826,1.60,1.60
2009.04.06 23:35:21.650,1.88205,1.88275,1.60,1.40
2009.04.06 23:35:21.930,1.8821,1.88255,2.40,1.60
2009.04.06 23:35:22.370,1.8816,1.8825,1.60,1.60
2009.04.06 23:35:22.820,1.88155,1.8825,1.60,1.60
2009.04.06 23:35:23.060,1.88155,1.8827,1.60,1.60
2009.04.06 23:35:23.749,1.88155,1.8826,3.20,1.00
2009.04.06 23:35:24.039,1.88155,1.8826,1.60,1.60
2009.04.06 23:35:24.539,1.88175,1.88265,1.60,1.60
2009.04.06 23:35:24.999,1.8817,1.88255,1.60,1.60
2009.04.06 23:35:28.008,1.8819,1.8826,1.60,1.60
2009.04.06 23:35:29.099,1.88175,1.88245,1.60,1.60
2009.04.06 23:35:29.508,1.8817,1.8824,1.60,1.60
2009.04.06 23:35:30.198,1.88155,1.8824,1.60,1.60
2009.04.06 23:35:30.938,1.88155,1.8825,1.60,1.60
2009.04.06 23:35:31.337,1.88155,1.88235,1.60,1.60
2009.04.06 23:35:32.597,1.88165,1.8824,1.60,1.60
2009.04.06 23:35:33.467,1.8818,1.88255,1.00,1.60
2009.04.06 23:35:34.037,1.8818,1.883,1.00,1.60
2009.04.06 23:35:35.736,1.88205,1.88295,1.60,1.60
2009.04.06 23:35:39.486,1.88235,1.88295,1.00,1.60
2009.04.06 23:35:39.876,1.8825,1.8833,1.60,2.40
2009.04.06 23:35:40.296,1.8825,1.88335,1.60,1.60
2009.04.06 23:35:41.405,1.88255,1.8834,1.60,1.00
2009.04.06 23:35:41.805,1.88255,1.8835,1.60,3.20
2009.04.06 23:35:42.095,1.88255,1.8835,1.60,1.60
2009.04.06 23:35:42.255,1.88255,1.8835,1.60,3.20
2009.04.06 23:35:42.435,1.88255,1.8835,1.60,4.00
2009.04.06 23:35:42.545,1.8824,1.88335,1.60,1.60
2009.04.06 23:35:42.605,1.8824,1.88325,1.60,1.60
2009.04.06 23:35:42.895,1.8824,1.88325,2.40,1.60
2009.04.06 23:35:43.285,1.88255,1.88345,1.60,1.60
2009.04.06 23:35:43.645,1.88255,1.88345,1.60,3.20
2009.04.06 23:35:44.004,1.8824,1.88325,2.40,1.60
2009.04.06 23:35:44.395,1.8824,1.88325,1.60,1.60
2009.04.06 23:35:44.554,1.88185,1.88325,1.60,2.60
2009.04.06 23:35:44.954,1.8821,1.88325,1.60,2.60
2009.04.06 23:35:45.114,1.8821,1.88325,1.60,1.60
2009.04.06 23:35:45.594,1.88225,1.88325,1.60,1.60
2009.04.06 23:35:45.714,1.88255,1.8834,1.60,3.20
2009.04.06 23:35:45.874,1.88255,1.8834,1.60,1.60
2009.04.06 23:35:46.514,1.88265,1.88345,1.60,3.20
2009.04.06 23:35:46.754,1.88265,1.8835,1.60,1.60
2009.04.06 23:35:48.733,1.88255,1.8835,3.20,1.60
2009.04.06 23:35:49.083,1.8826,1.8833,1.60,1.60
2009.04.06 23:35:49.134,1.88255,1.8833,2.40,1.60
2009.04.06 23:35:49.693,1.8821,1.8833,2.40,1.60
2009.04.06 23:35:50.203,1.8821,1.8833,1.00,1.60
2009.04.06 23:35:52.822,1.8823,1.8833,1.00,1.00
2009.04.06 23:35:53.172,1.8823,1.8834,1.00,4.20
2009.04.06 23:35:53.512,1.8822,1.8833,1.00,1.40
2009.04.06 23:35:53.852,1.8823,1.88335,1.00,2.60
2009.04.06 23:35:53.972,1.8823,1.8834,1.00,4.20
2009.04.06 23:35:54.762,1.8822,1.8834,1.60,4.20
2009.04.06 23:35:54.932,1.8822,1.8833,1.60,1.40
2009.04.06 23:35:55.332,1.8818,1.88335,5.20,2.60
2009.04.06 23:35:55.632,1.8818,1.8832,1.60,1.60
2009.04.06 23:35:55.972,1.8821,1.8832,1.60,1.60
2009.04.06 23:35:56.552,1.88235,1.8833,1.60,1.00
2009.04.06 23:35:58.731,1.8826,1.8832,1.60,1.00
2009.04.06 23:35:59.181,1.8826,1.88325,1.60,1.00
2009.04.06 23:35:59.631,1.88275,1.8833,1.60,1.60
2009.04.06 23:36:00.091,1.8826,1.8833,1.60,2.40
2009.04.06 23:36:00.780,1.8825,1.8833,1.00,4.80
2009.04.06 23:36:01.060,1.88235,1.8832,1.60,1.00
2009.04.06 23:36:01.450,1.882,1.8832,1.60,1.00
2009.04.06 23:36:02.700,1.8821,1.8831,1.60,1.00
2009.04.06 23:36:02.810,1.88205,1.8831,2.40,1.00
2009.04.06 23:36:03.080,1.88195,1.8831,4.00,1.00
2009.04.06 23:36:03.550,1.8821,1.88325,1.60,1.80
2009.04.06 23:36:04.070,1.8823,1.8832,1.60,3.20
2009.04.06 23:36:04.310,1.8822,1.88315,1.60,2.40
2009.04.06 23:36:04.369,1.8821,1.88315,1.60,2.40
2009.04.06 23:36:06.249,1.88195,1.88315,1.60,2.60
2009.04.06 23:36:06.419,1.88195,1.88305,1.60,2.40
2009.04.06 23:36:08.329,1.88195,1.8829,1.60,1.60
2009.04.06 23:36:10.208,1.8819,1.8829,1.60,1.60
