2009.04.10 04:47:59.135,1.82425,1.8252,1.20,1.20
2009.04.10 04:47:59.255,1.82425,1.82535,1.20,1.60
2009.04.10 04:47:59.495,1.82425,1.82535,1.20,2.40
2009.04.10 04:47:59.725,1.82445,1.82525,1.60,1.00
2009.04.10 04:47:59.885,1.82425,1.82525,2.40,1.00
2009.04.10 04:48:00.585,1.82425,1.8251,2.40,1.00
2009.04.10 04:48:00.765,1.82425,1.8251,1.60,1.00
2009.04.10 04:48:01.324,1.82435,1.825,1.60,2.20
2009.04.10 04:48:01.494,1.82425,1.825,1.60,2.20
2009.04.10 04:48:03.554,1.82435,1.825,1.40,2.20
2009.04.10 04:48:03.664,1.82435,1.8251,4.00,1.60
2009.04.10 04:48:03.954,1.82455,1.8251,1.60,1.60
2009.04.10 04:48:04.414,1.82455,1.8253,1.60,1.00
2009.04.10 04:48:05.363,1.8241,1.8251,4.00,2.20
2009.04.10 04:48:05.763,1.8242,1.8252,1.20,1.60
2009.04.10 04:48:05.993,1.8242,1.82525,2.40,1.60
2009.04.10 04:48:06.293,1.82445,1.82525,1.20,1.60
2009.04.10 04:48:06.583,1.8246,1.8252,1.20,1.60
2009.04.10 04:48:06.883,1.8246,1.8254,1.20,1.60
2009.04.10 04:48:07.363,1.8246,1.8255,1.20,1.00
2009.04.10 04:48:07.533,1.82445,1.82535,1.00,1.00
2009.04.10 04:48:07.813,1.8244,1.82535,1.20,1.00
2009.04.10 04:48:09.172,1.8244,1.82525,3.20,1.00
2009.04.10 04:48:09.462,1.82455,1.82535,1.20,1.60
2009.04.10 04:48:09.582,1.8246,1.82535,1.60,1.60
2009.04.10 04:48:09.872,1.8246,1.8254,1.60,3.20
2009.04.10 04:48:09.992,1.8246,1.8252,1.60,1.40
2009.04.10 04:48:10.112,1.8246,1.825,1.60,1.00
2009.04.10 04:48:10.462,1.82405,1.825,1.60,1.00
2009.04.10 04:48:10.622,1.82385,1.825,3.20,1.00
2009.04.10 04:48:15.671,1.82415,1.8249,1.40,1.00
2009.04.10 04:48:15.901,1.8243,1.825,1.20,1.60
2009.04.10 04:48:16.311,1.8243,1.82535,1.20,1.00
2009.04.10 04:48:17.271,1.82455,1.82535,1.20,1.00
2009.04.10 04:48:17.621,1.82455,1.82535,1.20,1.60
2009.04.10 04:48:17.740,1.82455,1.8255,1.20,1.60
2009.04.10 04:48:18.040,1.82455,1.8256,1.20,1.00
2009.04.10 04:48:19.010,1.8243,1.82535,3.20,1.00
2009.04.10 04:48:19.520,1.8243,1.82535,1.20,1.00
2009.04.10 04:48:24.919,1.82435,1.82525,2.40,1.00
2009.04.10 04:48:25.039,1.82435,1.82535,3.20,2.40
2009.04.10 04:48:25.449,1.82445,1.82535,1.20,1.00
2009.04.10 04:48:26.398,1.82445,1.82545,2.20,2.40
2009.04.10 04:48:26.998,1.82445,1.82545,2.20,1.00
2009.04.10 04:48:27.468,1.8245,1.82555,3.20,2.40
2009.04.10 04:48:27.698,1.8245,1.82555,3.20,1.00
2009.04.10 04:48:28.518,1.82445,1.82545,4.60,1.00
2009.04.10 04:48:28.868,1.82455,1.8256,2.20,3.00
2009.04.10 04:48:28.978,1.82455,1.8256,2.20,1.60
2009.04.10 04:48:29.388,1.8245,1.82645,2.20,1.20
2009.04.10 04:48:30.347,1.8245,1.82655,2.20,1.60
2009.04.10 04:48:31.287,1.82455,1.8264,2.20,1.20
2009.04.10 04:48:31.627,1.82485,1.8264,1.20,1.20
2009.04.10 04:48:31.787,1.82485,1.8266,1.20,1.00
2009.04.10 04:48:31.947,1.82465,1.8263,2.20,1.00
2009.04.10 04:48:33.337,1.82485,1.82625,2.20,3.20
2009.04.10 04:48:33.757,1.82485,1.82625,2.20,1.60
2009.04.10 04:48:34.387,1.8249,1.8262,2.20,1.00
2009.04.10 04:48:34.557,1.8249,1.82635,2.20,1.60
2009.04.10 04:48:34.906,1.8249,1.8264,2.20,1.60
2009.04.10 04:48:36.176,1.8249,1.8264,2.20,1.20
2009.04.10 04:48:36.906,1.82485,1.82585,1.60,1.00
2009.04.10 04:48:37.426,1.82485,1.8259,2.20,3.20
2009.04.10 04:48:37.545,1.82485,1.82595,2.20,1.60
2009.04.10 04:48:37.906,1.82485,1.826,2.20,1.60
2009.04.10 04:48:38.135,1.82485,1.8259,2.20,1.00
2009.04.10 04:48:38.785,1.82475,1.8257,3.20,1.00
2009.04.10 04:48:39.655,1.82475,1.8257,1.60,1.00
2009.04.10 04:48:39.875,1.82465,1.8257,3.80,1.00
2009.04.10 04:48:41.425,1.82485,1.82575,2.20,1.60
2009.04.10 04:48:41.545,1.82485,1.8258,2.20,1.60
2009.04.10 04:48:42.184,1.82485,1.8258,1.20,1.60
2009.04.10 04:48:42.285,1.82485,1.8259,1.20,1.00
2009.04.10 04:48:42.804,1.8248,1.8257,2.20,1.00
2009.04.10 04:48:43.324,1.8246,1.8257,3.80,1.00
2009.04.10 04:48:43.384,1.8246,1.8257,2.20,1.00
2009.04.10 04:48:44.914,1.8246,1.82535,1.60,1.00
2009.04.10 04:48:45.264,1.82455,1.82535,1.60,1.00
2009.04.10 04:48:45.434,1.8245,1.82535,1.60,1.00
2009.04.10 04:48:45.614,1.82435,1.82535,1.60,1.00
2009.04.10 04:48:48.423,1.82455,1.82525,1.60,1.00
2009.04.10 04:48:48.723,1.82445,1.82535,3.80,1.60
2009.04.10 04:48:48.834,1.82445,1.8254,3.80,1.60
2009.04.10 04:48:49.173,1.82455,1.8255,1.60,1.00
2009.04.10 04:48:49.693,1.8243,1.8255,4.60,1.00
2009.04.10 04:48:49.813,1.82425,1.8255,3.00,1.00
2009.04.10 04:48:50.373,1.8243,1.82535,2.20,1.00
2009.04.10 04:48:50.543,1.82435,1.82535,1.60,1.00
2009.04.10 04:48:51.222,1.82455,1.8254,2.20,3.00
2009.04.10 04:48:51.333,1.8247,1.82545,2.20,1.60
2009.04.10 04:48:51.622,1.82465,1.82535,1.60,1.60
2009.04.10 04:48:51.912,1.8243,1.8255,3.20,1.00
2009.04.10 04:48:52.032,1.82425,1.8255,4.00,1.00
2009.04.10 04:48:56.431,1.82455,1.82565,1.20,1.00
2009.04.10 04:49:00.550,1.8247,1.82575,4.80,2.40
2009.04.10 04:49:00.660,1.8247,1.82575,4.80,1.60
2009.04.10 04:49:00.890,1.8248,1.82575,1.60,1.60
2009.04.10 04:49:01.050,1.8248,1.8257,1.60,1.00
2009.04.10 04:49:01.290,1.8246,1.8257,2.20,1.00
2009.04.10 04:49:01.510,1.8246,1.82575,1.60,1.00
2009.04.10 04:49:02.740,1.8247,1.82575,3.80,1.00
2009.04.10 04:49:02.979,1.8248,1.82585,1.60,1.20
2009.04.10 04:49:06.129,1.82485,1.82585,1.60,1.20
2009.04.10 04:49:06.419,1.82495,1.82585,1.40,1.20
2009.04.10 04:49:06.859,1.8251,1.8259,1.60,1.00
2009.04.10 04:49:07.029,1.8251,1.82585,1.60,1.00
2009.04.10 04:49:07.269,1.8251,1.8258,1.60,1.00
2009.04.10 04:49:07.618,1.82475,1.8258,1.60,1.00
2009.04.10 04:49:08.069,1.82475,1.82575,1.60,1.00
2009.04.10 04:49:08.238,1.8245,1.82575,2.20,1.00
2009.04.10 04:49:11.448,1.8246,1.8258,2.20,1.40
2009.04.10 04:49:11.617,1.8247,1.8259,3.00,2.40
2009.04.10 04:49:12.197,1.8247,1.82585,3.00,1.20
2009.04.10 04:49:16.116,1.8247,1.82575,3.00,1.00
2009.04.10 04:49:16.226,1.8246,1.82575,2.20,1.00
2009.04.10 04:49:21.395,1.8246,1.8259,4.40,2.40
2009.04.10 04:49:21.575,1.8247,1.8259,3.00,2.40
2009.04.10 04:49:22.035,1.8247,1.82585,3.00,1.20
2009.04.10 04:49:22.265,1.82485,1.82585,2.20,1.20
2009.04.10 04:49:22.445,1.82485,1.8259,2.20,1.00
2009.04.10 04:49:24.534,1.82485,1.8259,2.20,1.80
2009.04.10 04:49:24.644,1.82485,1.8259,2.20,4.20
2009.04.10 04:49:24.864,1.8249,1.82565,1.60,1.00
2009.04.10 04:49:25.424,1.8245,1.8256,1.60,1.00
2009.04.10 04:49:25.704,1.82465,1.8256,1.60,1.00
2009.04.10 04:49:26.244,1.8245,1.8255,1.60,1.00
2009.04.10 04:49:27.684,1.8246,1.8256,2.20,1.40
2009.04.10 04:49:27.794,1.8246,1.82565,2.20,1.60
2009.04.10 04:49:27.913,1.8246,1.8256,2.20,1.20
2009.04.10 04:49:33.092,1.82465,1.8256,1.40,1.20
2009.04.10 04:49:33.212,1.82475,1.8256,3.20,1.20
2009.04.10 04:49:33.322,1.82475,1.8258,3.20,3.20
2009.04.10 04:49:34.192,1.82475,1.82575,3.20,1.20
2009.04.10 04:49:34.362,1.82475,1.82575,3.20,3.20
2009.04.10 04:49:36.371,1.825,1.82575,2.20,1.20
2009.04.10 04:49:36.711,1.825,1.8259,2.20,1.60
2009.04.10 04:49:36.881,1.825,1.82595,2.20,1.60
2009.04.10 04:49:37.051,1.825,1.82685,2.20,1.00
2009.04.10 04:49:49.029,1.8251,1.8268,2.20,1.40
2009.04.10 04:49:49.139,1.8253,1.8268,2.20,2.20
2009.04.10 04:49:49.418,1.8253,1.8268,2.20,1.40
2009.04.10 04:49:54.847,1.8253,1.82665,2.20,1.00
2009.04.10 04:49:54.967,1.8253,1.82665,3.20,1.00
2009.04.10 04:49:55.197,1.82535,1.8266,1.20,1.60
2009.04.10 04:49:55.367,1.82535,1.8266,1.20,2.60
2009.04.10 04:50:01.105,1.8253,1.8266,2.40,2.60
2009.04.10 04:50:01.285,1.8254,1.8267,1.20,3.40
2009.04.10 04:50:03.735,1.82535,1.8267,2.40,3.40
2009.04.10 04:50:03.845,1.8254,1.8266,2.20,1.20
2009.04.10 04:50:04.245,1.8254,1.82665,2.20,1.00
2009.04.10 04:50:04.415,1.8255,1.82675,1.20,1.60
2009.04.10 04:50:05.224,1.8256,1.8267,1.20,1.20
2009.04.10 04:50:05.504,1.8256,1.82685,1.20,2.40
2009.04.10 04:50:05.744,1.8256,1.8269,1.20,1.60
2009.04.10 04:50:07.855,1.8257,1.8269,1.20,1.20
2009.04.10 04:50:10.983,1.8256,1.8269,1.20,1.60
2009.04.10 04:50:12.313,1.82545,1.82685,2.20,1.00
2009.04.10 04:50:17.161,1.8255,1.8269,3.80,2.20
2009.04.10 04:50:17.272,1.8256,1.8269,1.20,1.60
2009.04.10 04:50:19.561,1.82545,1.82685,2.20,1.00
2009.04.10 04:50:28.379,1.8255,1.8269,2.20,2.20
2009.04.10 04:50:28.619,1.8256,1.8269,1.20,1.60
2009.04.10 04:50:37.627,1.8256,1.82685,1.20,1.60
2009.04.10 04:50:37.967,1.82545,1.82685,2.20,1.00
2009.04.10 04:50:43.025,1.82535,1.82655,3.20,1.00
2009.04.10 04:50:43.305,1.82535,1.82655,2.20,1.00
2009.04.10 04:50:49.354,1.8254,1.8264,1.40,1.00
2009.04.10 04:50:49.574,1.8255,1.82655,3.20,2.40
2009.04.10 04:50:50.093,1.8255,1.82655,3.20,1.00
2009.04.10 04:50:53.593,1.82555,1.82645,1.20,1.00
2009.04.10 04:50:53.653,1.8254,1.82645,3.80,1.00
2009.04.10 04:50:54.053,1.8254,1.82645,2.20,1.00
2009.04.10 04:51:06.560,1.82545,1.8265,2.20,1.00
2009.04.10 04:51:14.708,1.82545,1.8264,1.20,1.00
2009.04.10 04:51:15.058,1.82535,1.8264,2.20,1.00
2009.04.10 04:51:20.057,1.82555,1.8264,1.20,1.00
2009.04.10 04:51:20.226,1.8255,1.82655,3.20,3.80
2009.04.10 04:51:20.566,1.8255,1.82655,3.20,2.40
2009.04.10 04:51:20.686,1.8255,1.82655,3.20,1.00
2009.04.10 04:51:22.126,1.8254,1.82645,3.80,1.00
2009.04.10 04:51:22.356,1.8254,1.82645,2.20,1.00
2009.04.10 04:51:23.465,1.82535,1.8264,2.20,1.00
2009.04.10 04:51:30.234,1.8254,1.8264,1.40,1.00
2009.04.10 04:51:30.344,1.8255,1.82655,3.20,2.40
2009.04.10 04:51:30.634,1.8255,1.82655,3.20,3.20
2009.04.10 04:51:30.804,1.8255,1.82655,3.20,1.60
2009.04.10 04:51:30.913,1.82535,1.8265,1.60,1.80
2009.04.10 04:51:31.034,1.8254,1.8265,1.60,1.80
2009.04.10 04:51:31.614,1.8252,1.82635,3.80,1.00
2009.04.10 04:51:34.174,1.8253,1.8264,2.20,1.40
2009.04.10 04:51:34.233,1.8253,1.8265,2.20,2.40
2009.04.10 04:51:35.143,1.8253,1.8265,2.20,1.00
2009.04.10 04:51:36.232,1.8255,1.82655,2.20,2.40
2009.04.10 04:51:36.752,1.8255,1.8265,2.20,1.20
2009.04.10 04:51:51.849,1.8255,1.82645,2.20,3.20
2009.04.10 04:51:52.368,1.82545,1.82635,2.20,1.00
2009.04.10 04:52:13.963,1.8255,1.82635,2.20,1.00
2009.04.10 04:52:14.073,1.8255,1.8264,2.20,1.60
2009.04.10 04:52:14.193,1.8255,1.82635,2.20,1.00
2009.04.10 04:52:24.791,1.8256,1.8264,2.20,1.20
2009.04.10 04:52:30.000,1.82565,1.8264,2.20,1.20
2009.04.10 04:52:34.948,1.8255,1.8264,3.80,1.20
2009.04.10 04:52:35.578,1.8255,1.8264,2.20,1.20
2009.04.10 04:52:38.048,1.82545,1.8265,2.20,2.60
2009.04.10 04:52:41.177,1.82545,1.8264,2.20,1.60
2009.04.10 04:52:41.227,1.82545,1.8264,2.20,1.00
2009.04.10 04:52:41.287,1.8253,1.82625,1.60,1.00
2009.04.10 04:52:41.886,1.8245,1.82625,2.40,1.00
2009.04.10 04:52:43.996,1.8246,1.82625,2.20,1.00
2009.04.10 04:52:49.465,1.82485,1.82625,2.20,1.00
2009.04.10 04:52:53.174,1.82495,1.8261,1.00,1.00
2009.04.10 04:52:53.224,1.82495,1.8261,1.00,1.80
2009.04.10 04:52:53.344,1.8248,1.8261,4.60,1.80
2009.04.10 04:52:53.744,1.8248,1.8261,3.00,1.80
2009.04.10 04:52:54.424,1.8247,1.826,5.20,1.80
2009.04.10 04:52:55.243,1.8247,1.826,3.00,1.80
2009.04.10 04:53:05.871,1.82475,1.8259,1.00,1.00
2009.04.10 04:53:06.221,1.82475,1.8259,1.00,2.20
2009.04.10 04:53:06.340,1.8247,1.8259,3.00,2.20
2009.04.10 04:53:19.907,1.8247,1.82575,3.00,1.00
2009.04.10 04:53:19.957,1.82455,1.82575,1.00,1.00
2009.04.10 04:53:20.317,1.82455,1.82575,1.00,1.80
2009.04.10 04:53:36.723,1.8246,1.82575,2.20,1.20
2009.04.10 04:53:37.003,1.8246,1.8259,2.20,2.40
2009.04.10 04:53:37.243,1.8246,1.8259,2.20,2.20
2009.04.10 04:53:40.802,1.8246,1.8259,3.00,2.20
2009.04.10 04:53:40.912,1.8246,1.8259,5.20,2.20
2009.04.10 04:54:01.008,1.8246,1.82575,5.20,1.00
2009.04.10 04:54:09.445,1.8247,1.82575,2.20,1.00
2009.04.10 04:54:09.955,1.8246,1.82575,2.20,1.00
2009.04.10 04:54:15.774,1.8246,1.8256,2.20,1.00
2009.04.10 04:54:16.004,1.8246,1.8256,2.20,1.80
2009.04.10 04:54:21.133,1.82465,1.82565,1.00,1.80
2009.04.10 04:54:31.120,1.8247,1.82565,3.00,1.00
2009.04.10 04:54:33.929,1.8247,1.82575,2.20,3.20
2009.04.10 04:54:34.040,1.82475,1.8257,1.00,1.80
2009.04.10 04:54:34.099,1.8248,1.8257,2.20,1.00
2009.04.10 04:54:34.349,1.8248,1.8257,3.00,1.00
2009.04.10 04:54:36.389,1.8248,1.8258,2.20,2.40
2009.04.10 04:54:36.989,1.8248,1.8258,2.20,3.40
2009.04.10 04:54:45.307,1.8247,1.82575,2.20,1.60
2009.04.10 04:54:45.697,1.82485,1.82575,2.20,3.20
2009.04.10 04:54:45.817,1.82485,1.8258,2.20,3.20
2009.04.10 04:54:46.236,1.8249,1.8258,2.20,1.20
2009.04.10 04:54:46.467,1.8249,1.82595,2.20,3.20
2009.04.10 04:54:46.876,1.8249,1.82595,2.20,1.60
2009.04.10 04:54:49.756,1.82495,1.8259,2.20,1.00
2009.04.10 04:54:50.116,1.82495,1.826,2.20,2.40
2009.04.10 04:54:50.335,1.82495,1.826,2.20,1.00
2009.04.10 04:54:55.164,1.82495,1.8259,2.20,3.20
2009.04.10 04:54:55.374,1.8248,1.8258,3.80,1.60
2009.04.10 04:54:55.544,1.8248,1.8258,3.80,2.60
2009.04.10 04:54:55.894,1.8248,1.8258,2.20,2.60
2009.04.10 04:54:57.254,1.8248,1.8258,2.20,1.60
2009.04.10 04:54:57.494,1.8248,1.8257,2.20,1.00
2009.04.10 04:54:57.794,1.8248,1.8257,2.20,1.60
2009.04.10 04:54:57.963,1.82465,1.8257,3.80,1.60
2009.04.10 04:54:58.073,1.82465,1.8257,2.20,1.60
2009.04.10 04:54:59.373,1.8248,1.82565,2.20,1.00
2009.04.10 04:54:59.553,1.8248,1.8258,2.20,2.40
2009.04.10 04:54:59.733,1.8248,1.8258,2.20,3.40
2009.04.10 04:55:00.383,1.8248,1.8258,2.20,2.60
2009.04.10 04:55:00.503,1.8248,1.8258,2.20,3.40
2009.04.10 04:55:02.822,1.8249,1.8258,2.20,2.40
2009.04.10 04:55:02.992,1.8249,1.8258,2.20,1.60
2009.04.10 04:55:03.102,1.8249,1.8259,2.20,2.40
2009.04.10 04:55:03.282,1.8249,1.82595,2.20,1.60
2009.04.10 04:55:04.202,1.82505,1.8259,2.20,1.00
2009.04.10 04:55:04.312,1.82505,1.826,2.20,1.60
2009.04.10 04:55:04.432,1.82505,1.82595,2.20,1.00
2009.04.10 04:55:04.612,1.825,1.82595,2.40,1.60
2009.04.10 04:55:04.892,1.8249,1.82595,1.60,1.60
2009.04.10 04:55:05.462,1.8249,1.82595,2.20,1.60
2009.04.10 04:55:15.389,1.8248,1.8258,2.20,3.40
2009.04.10 04:55:41.333,1.82475,1.8257,2.20,1.00
2009.04.10 04:55:41.453,1.82475,1.8257,2.20,1.60
2009.04.10 04:55:45.002,1.82475,1.8257,2.20,2.60
2009.04.10 04:55:45.182,1.82475,1.8257,3.00,1.60
2009.04.10 04:55:47.771,1.82475,1.8257,3.00,2.60
2009.04.10 04:55:51.820,1.82475,1.82555,2.20,1.00
2009.04.10 04:55:53.650,1.82475,1.8255,2.20,1.20
2009.04.10 04:56:23.193,1.8248,1.8255,2.20,1.20
2009.04.10 04:56:23.423,1.8248,1.8255,2.20,1.60
2009.04.10 04:56:24.043,1.8248,1.8255,2.20,1.20
2009.04.10 04:56:24.323,1.82475,1.8255,2.20,1.20
2009.04.10 04:56:43.358,1.8248,1.8255,2.20,1.20
2009.04.10 04:56:48.497,1.8247,1.8255,5.20,1.20
2009.04.10 04:57:03.433,1.8247,1.8255,2.20,1.60
2009.04.10 04:57:04.843,1.8247,1.8255,2.20,2.60
2009.04.10 04:57:05.013,1.8247,1.82535,2.20,1.00
2009.04.10 04:57:05.363,1.82455,1.8253,3.00,1.20
2009.04.10 04:57:05.423,1.82455,1.8253,3.00,1.60
2009.04.10 04:57:06.572,1.8246,1.8253,3.00,1.60
2009.04.10 04:57:06.922,1.8246,1.8254,2.20,2.60
2009.04.10 04:57:12.551,1.82485,1.8255,1.60,2.60
2009.04.10 04:57:12.721,1.8247,1.8255,1.60,1.00
2009.04.10 04:57:13.261,1.82455,1.8255,2.20,1.00
2009.04.10 04:57:16.780,1.8246,1.8254,2.20,1.00
2009.04.10 04:57:17.000,1.8246,1.8254,2.20,3.20
2009.04.10 04:57:20.619,1.8246,1.8252,2.20,3.20
2009.04.10 04:57:20.679,1.8246,1.8252,2.20,4.00
2009.04.10 04:57:20.959,1.8245,1.8252,2.20,4.60
2009.04.10 04:57:21.309,1.8243,1.825,1.60,1.00
2009.04.10 04:57:21.489,1.82415,1.825,1.60,1.00
2009.04.10 04:57:21.769,1.82415,1.8249,1.60,1.00
2009.04.10 04:57:22.069,1.82405,1.82495,2.20,1.80
2009.04.10 04:57:22.428,1.82415,1.82495,1.00,1.80
2009.04.10 04:57:22.759,1.8242,1.82495,2.20,1.00
2009.04.10 04:57:29.637,1.82415,1.82495,1.60,1.00
2009.04.10 04:57:29.927,1.82425,1.825,2.20,1.00
2009.04.10 04:57:30.097,1.8244,1.8251,1.00,3.20
2009.04.10 04:57:30.217,1.8244,1.82515,3.00,1.60
2009.04.10 04:57:37.535,1.82455,1.8251,1.00,1.20
2009.04.10 04:57:37.935,1.8246,1.8253,2.20,1.60
2009.04.10 04:57:38.095,1.8246,1.82535,2.20,1.00
2009.04.10 04:57:38.565,1.8246,1.82515,2.20,1.00
2009.04.10 04:57:38.795,1.82425,1.8252,3.00,2.20
2009.04.10 04:57:39.015,1.82425,1.8253,2.20,1.80
2009.04.10 04:57:49.462,1.82445,1.82525,2.20,1.00
2009.04.10 04:57:49.862,1.82445,1.82535,2.20,2.40
2009.04.10 04:57:50.092,1.82445,1.82535,2.20,1.00
2009.04.10 04:57:50.832,1.8245,1.8254,2.20,1.60
2009.04.10 04:57:51.002,1.8245,1.8255,2.20,4.60
2009.04.10 04:57:51.402,1.8245,1.8255,2.20,3.00
2009.04.10 04:57:57.180,1.8245,1.8255,2.20,2.40
2009.04.10 04:57:57.290,1.8247,1.82555,2.20,2.40
2009.04.10 04:58:08.668,1.8247,1.8255,2.20,1.60
2009.04.10 04:58:08.847,1.8247,1.8256,2.20,4.20
2009.04.10 04:58:09.077,1.82485,1.8256,1.20,4.20
2009.04.10 04:58:09.127,1.8248,1.8256,3.20,3.20
2009.04.10 04:58:09.187,1.8248,1.8255,3.20,1.20
2009.04.10 04:58:09.667,1.8248,1.8255,4.00,1.20
2009.04.10 04:58:09.877,1.8248,1.8256,4.00,1.20
2009.04.10 04:58:20.985,1.82485,1.8256,1.60,1.80
2009.04.10 04:58:21.104,1.8249,1.8256,3.00,2.60
2009.04.10 04:58:21.964,1.8249,1.8256,3.00,1.60
2009.04.10 04:58:22.254,1.8248,1.8256,5.20,1.20
2009.04.10 04:58:22.474,1.82495,1.82595,4.00,3.20
2009.04.10 04:58:22.924,1.82495,1.82595,4.00,1.60
2009.04.10 04:58:23.524,1.82485,1.8258,4.00,1.80
2009.04.10 04:58:26.183,1.8249,1.82565,4.00,2.40
2009.04.10 04:58:26.243,1.825,1.82565,2.20,4.20
2009.04.10 04:58:26.583,1.825,1.82565,2.20,1.60
2009.04.10 04:58:26.943,1.82485,1.8258,4.00,1.80
2009.04.10 04:58:29.512,1.8249,1.82565,4.00,1.00
2009.04.10 04:58:29.573,1.8249,1.8256,3.00,1.20
2009.04.10 04:58:30.042,1.82485,1.8256,3.00,1.20
2009.04.10 04:58:30.272,1.82485,1.8256,3.20,1.20
2009.04.10 04:58:30.502,1.82485,1.8258,3.20,4.20
2009.04.10 04:58:30.732,1.82485,1.8258,3.20,2.60
2009.04.10 04:58:34.551,1.8249,1.8258,2.40,2.60
2009.04.10 04:58:34.611,1.825,1.8257,2.20,1.20
2009.04.10 04:58:34.671,1.825,1.8257,3.20,1.20
2009.04.10 04:58:34.961,1.82505,1.82565,1.20,1.00
2009.04.10 04:58:35.021,1.825,1.82565,2.20,1.00
2009.04.10 04:58:35.921,1.825,1.8257,2.20,1.60
2009.04.10 04:58:36.201,1.825,1.8258,3.20,1.60
2009.04.10 04:58:36.371,1.825,1.82595,3.20,2.40
2009.04.10 04:58:40.260,1.825,1.82595,3.20,1.60
2009.04.10 04:58:40.370,1.825,1.82595,3.20,1.00
2009.04.10 04:58:44.659,1.82515,1.82605,2.20,3.80
2009.04.10 04:58:44.719,1.82515,1.82605,2.20,2.40
2009.04.10 04:58:45.119,1.82515,1.82605,2.20,3.00
2009.04.10 04:58:46.058,1.82515,1.82605,2.20,1.00
2009.04.10 04:58:48.728,1.82525,1.8261,2.20,3.20
2009.04.10 04:58:48.938,1.82525,1.8261,2.20,1.60
2009.04.10 04:58:49.048,1.82525,1.826,3.00,1.20
2009.04.10 04:58:54.087,1.82545,1.826,2.20,1.60
2009.04.10 04:58:54.336,1.82545,1.826,4.80,1.60
2009.04.10 04:58:54.446,1.82545,1.826,4.80,1.00
2009.04.10 04:58:54.746,1.82545,1.8262,4.80,1.60
2009.04.10 04:58:54.806,1.82545,1.827,4.80,1.00
2009.04.10 04:59:00.455,1.82555,1.82675,2.20,1.00
2009.04.10 04:59:00.805,1.82555,1.82675,2.20,1.40
2009.04.10 04:59:06.663,1.82555,1.82675,4.80,1.00
2009.04.10 04:59:07.043,1.8257,1.8269,2.20,1.00
2009.04.10 04:59:07.403,1.8257,1.827,2.20,1.40
2009.04.10 04:59:11.502,1.8258,1.82685,2.20,1.00
2009.04.10 04:59:12.122,1.8258,1.8269,2.20,1.00
2009.04.10 04:59:12.182,1.8258,1.82705,2.20,1.60
2009.04.10 04:59:12.762,1.8258,1.82695,2.20,1.60
2009.04.10 04:59:12.982,1.8257,1.82665,1.60,1.00
2009.04.10 04:59:13.332,1.8257,1.82665,1.60,1.80
2009.04.10 04:59:13.442,1.8256,1.82665,2.20,1.80
2009.04.10 04:59:13.622,1.8258,1.82665,2.20,1.20
2009.04.10 04:59:13.912,1.8258,1.82675,2.20,1.60
2009.04.10 04:59:14.262,1.8258,1.8272,2.20,1.60
2009.04.10 04:59:16.381,1.8258,1.827,2.20,1.60
2009.04.10 04:59:16.851,1.8258,1.82685,2.20,1.00
2009.04.10 04:59:18.311,1.826,1.82685,2.20,1.00
2009.04.10 04:59:18.370,1.826,1.8269,2.20,1.00
2009.04.10 04:59:18.531,1.826,1.827,2.20,2.20
2009.04.10 04:59:21.890,1.826,1.8265,2.20,3.20
2009.04.10 04:59:22.010,1.82595,1.82635,1.60,1.00
2009.04.10 04:59:22.420,1.8259,1.82635,3.00,1.00
2009.04.10 04:59:29.958,1.82585,1.8267,3.80,1.20
2009.04.10 04:59:30.068,1.82585,1.8267,3.80,1.60
2009.04.10 04:59:30.477,1.82585,1.8267,2.20,1.60
2009.04.10 04:59:31.037,1.82585,1.82645,2.20,3.20
2009.04.10 04:59:31.257,1.8258,1.8263,3.00,1.00
2009.04.10 04:59:31.777,1.82585,1.8266,2.20,1.20
2009.04.10 04:59:33.097,1.8258,1.8265,2.20,1.20
2009.04.10 04:59:33.337,1.8257,1.82665,1.60,1.00
2009.04.10 04:59:33.697,1.82555,1.82665,1.60,1.00
2009.04.10 04:59:34.857,1.8256,1.8267,2.20,1.60
2009.04.10 04:59:34.977,1.8256,1.82665,2.20,3.20
2009.04.10 04:59:35.367,1.82555,1.8265,2.40,1.20
2009.04.10 04:59:35.486,1.82565,1.8265,1.60,1.20
2009.04.10 04:59:35.766,1.82555,1.8265,1.00,1.20
2009.04.10 04:59:37.536,1.8255,1.82645,3.00,1.00
2009.04.10 04:59:39.565,1.8255,1.8265,3.00,2.40
2009.04.10 04:59:39.675,1.8255,1.8263,1.00,1.00
2009.04.10 04:59:39.956,1.8254,1.82625,1.60,1.00
2009.04.10 04:59:40.295,1.8247,1.82625,2.40,1.00
2009.04.10 04:59:54.132,1.82485,1.8261,2.40,1.00
2009.04.10 04:59:59.700,1.825,1.8262,2.40,1.40
2009.04.10 04:59:59.761,1.825,1.8263,2.40,1.60
