2009.04.15 09:28:05.661,1.83835,1.83885,1.60,1.00
2009.04.15 09:28:08.421,1.83835,1.839,1.60,1.00
2009.04.15 09:28:18.897,1.83835,1.839,1.60,2.60
2009.04.15 09:28:19.187,1.83835,1.8389,1.60,1.40
2009.04.15 09:28:19.527,1.83825,1.83875,3.20,1.00
2009.04.15 09:28:19.687,1.8383,1.83875,1.60,1.00
2009.04.15 09:28:21.227,1.8383,1.83875,4.00,1.00
2009.04.15 09:28:21.287,1.8383,1.8391,5.80,1.00
2009.04.15 09:28:21.837,1.8383,1.8391,4.20,1.00
2009.04.15 09:28:23.996,1.8383,1.839,4.20,1.00
2009.04.15 09:28:24.636,1.83835,1.839,1.60,1.00
2009.04.15 09:28:25.506,1.83835,1.83885,1.60,1.00
2009.04.15 09:28:26.845,1.83835,1.8389,1.60,1.00
2009.04.15 09:28:26.896,1.8384,1.8389,1.60,1.00
2009.04.15 09:28:27.536,1.83835,1.8389,1.60,1.00
2009.04.15 09:28:28.285,1.8384,1.8389,1.60,1.00
2009.04.15 09:28:29.135,1.83835,1.8389,1.60,1.00
2009.04.15 09:28:29.695,1.83835,1.83875,1.60,1.00
2009.04.15 09:28:29.965,1.83825,1.83875,4.80,1.00
2009.04.15 09:28:30.315,1.8383,1.8387,1.60,1.00
2009.04.15 09:28:30.905,1.8382,1.8387,1.60,1.00
2009.04.15 09:28:31.664,1.83805,1.8386,2.40,1.00
2009.04.15 09:28:32.065,1.8381,1.8384,1.60,1.00
2009.04.15 09:28:32.664,1.838,1.83855,2.40,2.60
2009.04.15 09:28:32.964,1.838,1.83855,2.40,1.00
2009.04.15 09:28:33.304,1.838,1.83845,2.40,1.00
2009.04.15 09:28:33.664,1.838,1.83855,4.20,1.00
2009.04.15 09:28:34.544,1.838,1.83845,2.40,1.00
2009.04.15 09:28:35.064,1.838,1.83855,2.40,1.00
2009.04.15 09:28:35.183,1.838,1.83855,1.60,1.00
2009.04.15 09:28:35.544,1.838,1.83855,2.40,1.00
2009.04.15 09:28:39.072,1.83805,1.83845,1.20,1.00
2009.04.15 09:28:39.403,1.83795,1.83835,1.60,1.00
2009.04.15 09:28:39.582,1.838,1.83835,3.20,1.00
2009.04.15 09:28:39.862,1.8379,1.83835,4.80,1.00
2009.04.15 09:28:40.042,1.83785,1.83835,1.60,1.00
2009.04.15 09:28:40.502,1.83785,1.8384,4.20,1.00
2009.04.15 09:28:40.782,1.83795,1.8384,1.60,1.00
2009.04.15 09:28:41.142,1.83795,1.8385,2.40,1.00
2009.04.15 09:28:41.502,1.83795,1.8385,4.20,1.00
2009.04.15 09:28:41.672,1.838,1.8385,1.60,1.00
2009.04.15 09:28:43.002,1.838,1.83855,4.20,1.00
2009.04.15 09:28:43.172,1.838,1.83855,1.60,1.00
2009.04.15 09:28:43.521,1.83795,1.83855,4.20,1.00
2009.04.15 09:28:44.303,1.83785,1.83835,1.60,1.00
2009.04.15 09:28:44.981,1.8379,1.83825,3.00,1.00
2009.04.15 09:28:45.562,1.83795,1.8384,1.60,1.00
2009.04.15 09:28:46.421,1.83785,1.8382,1.60,1.00
2009.04.15 09:28:46.781,1.838,1.8382,1.00,1.00
2009.04.15 09:28:47.071,1.838,1.83835,1.00,1.00
2009.04.15 09:28:49.160,1.83795,1.83835,1.00,1.00
2009.04.15 09:28:49.390,1.8379,1.83835,2.40,1.00
2009.04.15 09:28:49.720,1.8379,1.8384,3.20,1.00
2009.04.15 09:28:49.900,1.8379,1.8384,4.20,1.00
2009.04.15 09:28:50.140,1.83795,1.8384,1.60,1.00
2009.04.15 09:28:50.260,1.83795,1.8383,1.60,1.00
2009.04.15 09:28:50.690,1.83785,1.8383,1.60,1.00
2009.04.15 09:28:51.090,1.8378,1.8383,4.80,1.00
2009.04.15 09:28:53.479,1.8379,1.8383,4.00,1.00
2009.04.15 09:28:53.759,1.83785,1.83845,4.20,2.60
2009.04.15 09:28:54.040,1.8379,1.83845,1.60,2.60
2009.04.15 09:28:54.379,1.83785,1.83835,4.20,1.00
2009.04.15 09:28:55.818,1.83785,1.83835,2.60,1.00
2009.04.15 09:28:56.228,1.83785,1.8383,1.60,1.00
2009.04.15 09:29:00.747,1.83785,1.8383,1.60,2.60
2009.04.15 09:29:00.857,1.83775,1.8382,4.80,1.00
2009.04.15 09:29:01.187,1.83775,1.8382,1.60,1.00
2009.04.15 09:29:02.917,1.8379,1.8382,1.60,1.00
2009.04.15 09:29:03.327,1.8379,1.8382,3.20,1.00
2009.04.15 09:29:04.466,1.8378,1.8382,4.80,1.00
2009.04.15 09:29:04.766,1.8378,1.8382,1.60,1.00
2009.04.15 09:29:06.026,1.8379,1.8382,1.60,1.00
2009.04.15 09:29:06.416,1.83775,1.8382,1.60,1.00
2009.04.15 09:29:06.826,1.83775,1.8381,1.60,1.00
2009.04.15 09:29:07.576,1.8377,1.8381,8.00,1.00
2009.04.15 09:29:12.155,1.83765,1.8381,2.60,2.60
2009.04.15 09:29:12.395,1.8376,1.83805,4.00,1.00
2009.04.15 09:29:12.794,1.8377,1.83805,3.20,1.00
2009.04.15 09:29:13.094,1.83755,1.838,4.20,1.00
2009.04.15 09:29:13.437,1.8377,1.83835,2.40,1.00
2009.04.15 09:29:13.894,1.8377,1.83835,4.20,1.00
2009.04.15 09:29:14.704,1.8377,1.83825,2.60,1.00
2009.04.15 09:29:14.944,1.83755,1.83815,4.20,1.00
2009.04.15 09:29:15.334,1.83755,1.83815,2.60,1.00
2009.04.15 09:29:15.554,1.83755,1.83805,1.60,1.00
2009.04.15 09:29:17.133,1.83755,1.83805,3.20,1.00
2009.04.15 09:29:17.533,1.83755,1.83805,4.20,1.00
2009.04.15 09:29:17.933,1.8376,1.83815,1.60,1.00
2009.04.15 09:29:18.233,1.8375,1.83805,2.40,1.00
2009.04.15 09:29:18.513,1.83755,1.83805,4.00,1.00
2009.04.15 09:29:19.173,1.83755,1.838,4.80,1.00
2009.04.15 09:29:19.443,1.8377,1.83835,2.40,1.00
2009.04.15 09:29:19.683,1.8377,1.83835,4.20,1.00
2009.04.15 09:29:19.853,1.83785,1.8384,3.20,1.00
2009.04.15 09:29:20.503,1.8377,1.8383,4.20,1.00
2009.04.15 09:29:20.672,1.8377,1.8383,2.60,1.00
2009.04.15 09:29:21.282,1.83765,1.83825,1.60,1.00
2009.04.15 09:29:21.522,1.8376,1.83825,4.20,1.00
2009.04.15 09:29:22.143,1.8377,1.83825,1.60,1.00
2009.04.15 09:29:22.382,1.8377,1.8383,2.40,1.00
2009.04.15 09:29:22.712,1.8377,1.8383,4.20,1.00
2009.04.15 09:29:23.062,1.8377,1.8383,2.60,1.00
2009.04.15 09:29:23.172,1.83765,1.83825,1.60,1.00
2009.04.15 09:29:23.552,1.83775,1.83825,2.40,1.00
2009.04.15 09:29:23.782,1.83775,1.83835,2.40,1.00
2009.04.15 09:29:24.922,1.83795,1.8385,2.00,3.40
2009.04.15 09:29:25.213,1.8381,1.8385,3.20,1.80
2009.04.15 09:29:25.501,1.838,1.83855,9.40,1.00
2009.04.15 09:29:25.834,1.8381,1.8385,1.60,1.00
2009.04.15 09:29:26.121,1.838,1.8385,4.80,1.00
2009.04.15 09:29:26.471,1.8382,1.8385,3.20,1.00
2009.04.15 09:29:27.851,1.83815,1.83895,1.60,1.00
2009.04.15 09:29:28.241,1.83815,1.83895,1.60,3.40
2009.04.15 09:29:28.651,1.83815,1.83875,2.40,1.00
2009.04.15 09:29:29.120,1.83815,1.83875,2.40,1.00
2009.04.15 09:29:30.490,1.83815,1.83875,2.40,1.80
2009.04.15 09:29:30.720,1.8382,1.83875,1.20,1.80
2009.04.15 09:29:30.840,1.8382,1.8387,2.00,1.00
2009.04.15 09:29:31.130,1.8384,1.8387,3.20,1.00
2009.04.15 09:29:31.240,1.83805,1.83865,1.60,1.00
2009.04.15 09:29:31.360,1.83795,1.83865,2.40,1.00
2009.04.15 09:29:32.270,1.83815,1.8388,4.40,2.80
2009.04.15 09:29:32.570,1.83815,1.8388,4.40,2.00
2009.04.15 09:29:32.959,1.8381,1.83885,1.60,3.40
2009.04.15 09:29:33.129,1.838,1.83885,4.20,3.40
2009.04.15 09:29:35.209,1.838,1.8388,2.60,1.60
2009.04.15 09:29:35.729,1.838,1.8388,1.60,3.40
2009.04.15 09:29:36.020,1.83805,1.8388,1.60,3.40
2009.04.15 09:29:38.238,1.83805,1.83885,1.60,4.00
2009.04.15 09:29:39.228,1.838,1.83875,1.60,1.80
2009.04.15 09:29:39.908,1.83795,1.8387,1.60,3.40
2009.04.15 09:29:40.248,1.83795,1.8386,1.60,1.80
2009.04.15 09:29:40.538,1.8378,1.8386,4.20,4.40
2009.04.15 09:29:44.177,1.8378,1.8386,1.60,5.00
2009.04.15 09:29:44.517,1.83775,1.8385,2.40,2.40
2009.04.15 09:29:44.977,1.8378,1.8386,2.40,2.80
2009.04.15 09:29:45.256,1.8378,1.8386,2.40,3.60
2009.04.15 09:29:46.216,1.8378,1.8385,2.40,2.40
2009.04.15 09:29:46.756,1.8377,1.8385,1.60,2.40
2009.04.15 09:29:46.996,1.8378,1.83845,1.60,1.00
2009.04.15 09:29:47.296,1.8378,1.83865,2.40,3.40
2009.04.15 09:29:47.637,1.83785,1.8387,2.40,3.40
2009.04.15 09:29:47.917,1.83785,1.83865,4.20,1.80
2009.04.15 09:29:48.266,1.83785,1.83865,1.60,3.40
2009.04.15 09:29:48.736,1.8378,1.83865,4.20,3.40
2009.04.15 09:29:49.056,1.83785,1.8387,4.20,3.40
2009.04.15 09:29:51.335,1.83795,1.83875,2.40,3.40
2009.04.15 09:29:51.905,1.838,1.8387,1.20,2.60
2009.04.15 09:29:52.125,1.8379,1.8387,1.60,3.40
2009.04.15 09:29:52.295,1.83785,1.8387,4.20,3.40
2009.04.15 09:29:52.695,1.8379,1.8387,1.60,3.40
2009.04.15 09:29:52.934,1.83785,1.8387,4.20,3.40
2009.04.15 09:29:53.315,1.8379,1.8387,1.60,3.40
2009.04.15 09:29:54.164,1.83785,1.8387,4.20,3.40
2009.04.15 09:29:54.794,1.83795,1.8387,1.60,1.80
2009.04.15 09:29:55.194,1.83795,1.83865,1.60,1.00
2009.04.15 09:29:55.354,1.8382,1.83875,4.00,1.00
2009.04.15 09:29:55.694,1.8385,1.83875,3.20,3.40
2009.04.15 09:29:55.984,1.8385,1.8387,3.20,1.00
2009.04.15 09:29:56.564,1.83815,1.8388,2.00,1.60
2009.04.15 09:29:57.074,1.8382,1.8387,1.60,2.60
2009.04.15 09:29:57.244,1.83805,1.8387,1.60,2.60
2009.04.15 09:29:58.044,1.8381,1.8387,7.60,2.60
2009.04.15 09:29:58.224,1.83815,1.8387,1.60,2.60
2009.04.15 09:29:59.733,1.83815,1.8387,1.60,1.00
2009.04.15 09:29:59.793,1.8382,1.83875,2.00,2.60
2009.04.15 09:30:00.133,1.8381,1.8387,4.80,1.00
2009.04.15 09:30:00.533,1.8381,1.83855,3.20,1.00
2009.04.15 09:30:01.163,1.8382,1.8386,2.00,1.40
2009.04.15 09:30:01.453,1.8384,1.83925,1.60,1.60
2009.04.15 09:30:01.743,1.8384,1.83925,4.20,1.00
2009.04.15 09:30:02.033,1.8384,1.8393,5.20,1.80
2009.04.15 09:30:02.384,1.83835,1.8392,6.40,1.80
2009.04.15 09:30:02.902,1.83855,1.839,3.60,1.40
2009.04.15 09:30:03.022,1.8385,1.839,1.60,1.00
2009.04.15 09:30:03.302,1.8386,1.8389,1.60,1.00
2009.04.15 09:30:03.602,1.8386,1.8391,1.60,1.00
2009.04.15 09:30:06.082,1.8385,1.8392,1.60,3.40
2009.04.15 09:30:08.261,1.8385,1.8392,3.20,1.80
2009.04.15 09:30:08.491,1.8386,1.8392,1.60,3.40
2009.04.15 09:30:08.901,1.83845,1.8392,1.60,3.40
2009.04.15 09:30:09.331,1.8385,1.8391,2.00,1.40
2009.04.15 09:30:09.681,1.8385,1.8387,1.60,1.00
2009.04.15 09:30:09.971,1.83835,1.83875,1.60,2.60
2009.04.15 09:30:10.301,1.83855,1.8391,2.00,1.40
2009.04.15 09:30:10.361,1.83855,1.8392,2.00,1.60
2009.04.15 09:30:13.180,1.8386,1.8391,2.00,1.60
2009.04.15 09:30:13.290,1.83855,1.8391,3.60,1.60
2009.04.15 09:30:13.520,1.83855,1.8391,2.00,1.60
2009.04.15 09:30:16.609,1.83855,1.83915,2.00,2.60
2009.04.15 09:30:21.888,1.8386,1.8392,6.80,1.60
2009.04.15 09:30:22.228,1.8386,1.83915,6.80,1.60
2009.04.15 09:30:22.668,1.8386,1.839,2.00,2.40
2009.04.15 09:30:23.007,1.83845,1.83905,3.60,1.60
2009.04.15 09:30:23.297,1.83845,1.83905,2.00,1.60
2009.04.15 09:30:23.407,1.83845,1.839,2.00,1.60
2009.04.15 09:30:24.847,1.8385,1.839,2.00,1.60
2009.04.15 09:30:25.267,1.8385,1.839,3.60,1.00
2009.04.15 09:30:25.567,1.8386,1.83915,2.00,1.60
2009.04.15 09:30:25.907,1.8386,1.8392,2.00,2.60
2009.04.15 09:30:27.817,1.83865,1.8393,3.60,2.60
2009.04.15 09:30:28.117,1.83865,1.8393,3.60,1.80
2009.04.15 09:30:29.856,1.83865,1.8393,3.60,2.60
2009.04.15 09:30:34.015,1.83875,1.83935,2.00,1.60
2009.04.15 09:30:34.235,1.83865,1.8393,2.00,2.60
2009.04.15 09:30:39.753,1.83865,1.8393,3.60,2.60
2009.04.15 09:30:42.083,1.83885,1.8392,3.20,2.60
2009.04.15 09:30:42.373,1.8385,1.8392,4.80,3.60
2009.04.15 09:30:42.963,1.83865,1.8392,1.60,3.60
2009.04.15 09:30:43.303,1.8389,1.8393,1.60,1.60
2009.04.15 09:30:43.582,1.8389,1.8395,3.20,1.00
2009.04.15 09:30:43.873,1.83895,1.8397,2.00,1.00
2009.04.15 09:30:44.232,1.8391,1.83965,3.20,1.00
2009.04.15 09:30:44.283,1.8391,1.8395,3.20,1.00
2009.04.15 09:30:44.593,1.83905,1.8396,1.60,1.80
2009.04.15 09:30:45.142,1.8392,1.83955,1.60,1.60
2009.04.15 09:30:45.432,1.8392,1.8395,3.20,1.00
2009.04.15 09:30:45.722,1.83895,1.8395,2.00,1.00
2009.04.15 09:30:46.053,1.83895,1.8397,3.60,1.80
2009.04.15 09:30:46.402,1.83895,1.8396,5.20,1.00
2009.04.15 09:30:46.462,1.839,1.8396,1.60,1.80
2009.04.15 09:30:47.061,1.839,1.83945,4.80,1.80
2009.04.15 09:30:47.421,1.839,1.83945,1.60,1.00
2009.04.15 09:30:47.962,1.83885,1.83945,3.20,2.60
2009.04.15 09:30:48.251,1.8388,1.83945,3.60,2.60
2009.04.15 09:30:48.601,1.8388,1.83945,1.60,3.40
2009.04.15 09:30:49.181,1.83885,1.83945,1.60,1.80
2009.04.15 09:30:49.471,1.83885,1.8398,4.40,4.80
2009.04.15 09:30:49.811,1.839,1.8398,1.60,2.40
2009.04.15 09:30:50.550,1.83895,1.83955,1.60,2.40
2009.04.15 09:30:50.901,1.8389,1.83955,1.60,2.40
2009.04.15 09:30:51.521,1.8389,1.8395,1.60,1.00
2009.04.15 09:30:51.920,1.83895,1.8397,1.60,3.40
2009.04.15 09:30:52.560,1.839,1.8397,2.00,1.80
2009.04.15 09:30:53.590,1.83895,1.83965,2.60,3.20
2009.04.15 09:30:54.120,1.83895,1.8397,1.60,3.40
2009.04.15 09:30:54.570,1.8391,1.8397,2.00,2.40
2009.04.15 09:30:55.029,1.839,1.8397,1.60,3.40
2009.04.15 09:30:55.250,1.83895,1.8397,1.60,3.40
2009.04.15 09:30:55.659,1.83895,1.83965,1.60,1.60
2009.04.15 09:30:56.009,1.83895,1.83955,1.60,1.00
2009.04.15 09:30:56.179,1.8389,1.83955,3.60,1.00
2009.04.15 09:30:56.619,1.8389,1.83955,2.00,1.00
2009.04.15 09:30:57.659,1.8389,1.83955,3.60,1.00
2009.04.15 09:30:58.329,1.8389,1.83955,2.00,1.00
2009.04.15 09:30:58.449,1.8389,1.83955,2.00,4.20
2009.04.15 09:30:59.029,1.8389,1.8395,2.00,1.60
2009.04.15 09:30:59.428,1.83885,1.8395,1.60,2.40
2009.04.15 09:30:59.718,1.8388,1.8395,1.60,2.40
2009.04.15 09:31:01.478,1.8388,1.83945,1.60,1.00
2009.04.15 09:31:01.758,1.8388,1.83945,1.60,1.60
2009.04.15 09:31:01.998,1.8388,1.83945,1.60,2.60
2009.04.15 09:31:02.398,1.83885,1.83945,1.60,1.80
2009.04.15 09:31:02.578,1.8388,1.83945,3.60,1.80
2009.04.15 09:31:06.337,1.8388,1.83945,3.60,2.60
2009.04.15 09:31:06.577,1.8388,1.8393,1.60,1.00
2009.04.15 09:31:07.057,1.8388,1.8393,1.60,3.60
2009.04.15 09:31:07.697,1.83875,1.8393,1.60,3.60
2009.04.15 09:31:07.986,1.83875,1.83925,1.60,1.00
2009.04.15 09:31:08.336,1.83875,1.8392,3.60,1.20
2009.04.15 09:31:08.637,1.83875,1.8392,2.00,1.20
2009.04.15 09:31:08.696,1.83875,1.83935,2.00,2.60
2009.04.15 09:31:10.366,1.8388,1.8395,2.00,3.40
2009.04.15 09:31:11.986,1.83865,1.83935,2.00,1.80
2009.04.15 09:31:21.073,1.8388,1.83935,2.00,1.60
2009.04.15 09:31:26.422,1.83885,1.83935,2.00,1.60
2009.04.15 09:31:26.942,1.8388,1.83935,3.60,1.60
2009.04.15 09:31:27.182,1.8389,1.83925,1.60,1.60
2009.04.15 09:31:27.642,1.8387,1.83925,2.00,1.60
2009.04.15 09:31:27.992,1.8387,1.83925,5.20,1.60
2009.04.15 09:31:28.911,1.8388,1.83925,2.00,1.00
2009.04.15 09:31:29.141,1.8388,1.83935,2.00,1.60
2009.04.15 09:31:35.370,1.8388,1.8393,2.00,1.60
2009.04.15 09:31:35.540,1.8388,1.8393,2.00,2.40
2009.04.15 09:31:36.120,1.8387,1.8393,1.60,5.00
2009.04.15 09:31:36.460,1.83865,1.8393,6.80,1.60
2009.04.15 09:31:36.690,1.8388,1.8393,3.20,1.60
2009.04.15 09:31:36.979,1.8387,1.8393,4.80,1.60
2009.04.15 09:31:38.539,1.8387,1.83935,6.40,1.60
2009.04.15 09:31:38.879,1.8388,1.83935,2.00,1.60
2009.04.15 09:31:39.789,1.83865,1.83915,1.60,1.00
2009.04.15 09:31:40.429,1.83855,1.8393,2.60,1.60
2009.04.15 09:31:40.839,1.83865,1.8388,1.60,1.80
2009.04.15 09:31:41.178,1.83865,1.83925,1.60,1.60
2009.04.15 09:31:41.468,1.83865,1.8392,1.60,1.00
2009.04.15 09:31:41.758,1.8385,1.8386,2.40,1.00
2009.04.15 09:31:42.088,1.8385,1.8392,2.40,4.00
2009.04.15 09:31:42.428,1.83855,1.8392,2.40,1.00
2009.04.15 09:31:42.718,1.83855,1.8393,2.40,2.60
2009.04.15 09:31:43.008,1.83855,1.83935,4.40,2.40
2009.04.15 09:31:43.359,1.83855,1.8392,4.40,1.60
2009.04.15 09:31:43.688,1.8387,1.83915,1.20,1.00
2009.04.15 09:31:44.028,1.83835,1.83905,2.80,1.00
2009.04.15 09:31:44.318,1.83835,1.83905,4.20,1.00
2009.04.15 09:31:44.948,1.83835,1.83905,2.40,1.00
2009.04.15 09:31:45.717,1.8386,1.83905,1.60,1.00
2009.04.15 09:31:45.997,1.8388,1.83945,2.80,5.60
2009.04.15 09:31:46.287,1.83885,1.83965,1.60,2.60
2009.04.15 09:31:48.266,1.83885,1.8395,1.60,1.20
2009.04.15 09:31:49.516,1.83885,1.83955,1.60,1.00
2009.04.15 09:31:50.676,1.8389,1.83965,2.00,4.20
2009.04.15 09:31:50.916,1.8389,1.83965,2.00,3.40
2009.04.15 09:31:51.206,1.8389,1.83955,2.00,1.00
2009.04.15 09:31:51.546,1.8389,1.83965,2.00,3.40
2009.04.15 09:31:52.226,1.83895,1.83965,2.80,1.60
2009.04.15 09:31:52.806,1.83895,1.83945,1.60,1.60
2009.04.15 09:31:53.545,1.83895,1.8394,2.00,1.60
2009.04.15 09:31:54.405,1.83895,1.83945,2.00,1.60
2009.04.15 09:31:55.095,1.83895,1.8395,2.00,2.40
2009.04.15 09:31:55.395,1.83895,1.8395,2.00,1.60
2009.04.15 09:31:55.735,1.83895,1.83945,2.00,1.60
2009.04.15 09:31:56.895,1.83895,1.83945,2.00,3.20
2009.04.15 09:31:57.244,1.8388,1.83945,4.20,5.80
2009.04.15 09:31:57.474,1.8388,1.83945,2.00,5.80
2009.04.15 09:31:57.644,1.8388,1.8394,2.00,1.60
2009.04.15 09:31:58.054,1.8389,1.83955,2.00,3.40
2009.04.15 09:31:58.994,1.8389,1.8395,2.00,1.60
2009.04.15 09:31:59.554,1.8388,1.8395,2.00,5.00
2009.04.15 09:32:01.024,1.8388,1.8394,2.00,1.60
2009.04.15 09:32:01.313,1.83875,1.8394,3.60,3.40
2009.04.15 09:32:01.614,1.83865,1.83935,4.20,5.00
2009.04.15 09:32:01.913,1.83865,1.83935,2.00,5.00
2009.04.15 09:32:02.473,1.83865,1.83935,3.60,5.00
2009.04.15 09:32:03.053,1.83865,1.83935,3.60,3.40
2009.04.15 09:32:04.663,1.83865,1.83935,5.20,1.80
2009.04.15 09:32:05.062,1.8387,1.83935,1.60,3.40
2009.04.15 09:32:05.233,1.83885,1.83935,2.00,1.60
2009.04.15 09:32:07.002,1.8389,1.83935,3.20,2.60
2009.04.15 09:32:07.422,1.8389,1.83935,1.60,5.00
2009.04.15 09:32:07.652,1.8387,1.8393,6.00,1.60
2009.04.15 09:32:07.892,1.8388,1.8392,3.20,3.40
2009.04.15 09:32:08.072,1.8388,1.8392,1.60,3.40
2009.04.15 09:32:08.352,1.83865,1.8392,1.60,3.40
2009.04.15 09:32:08.772,1.8386,1.8392,6.80,3.40
2009.04.15 09:32:09.062,1.83865,1.8392,2.00,2.40
2009.04.15 09:32:09.182,1.83865,1.83915,2.00,1.00
2009.04.15 09:32:09.591,1.83865,1.8393,2.00,5.00
2009.04.15 09:32:12.371,1.8386,1.8392,3.60,5.00
2009.04.15 09:32:12.741,1.8386,1.8392,5.20,5.00
2009.04.15 09:32:12.910,1.8387,1.83915,3.20,1.80
2009.04.15 09:32:13.191,1.8387,1.83915,3.20,2.60
2009.04.15 09:32:13.541,1.8385,1.83915,5.20,3.40
2009.04.15 09:32:14.001,1.83875,1.83935,2.00,2.40
2009.04.15 09:32:14.410,1.83865,1.8393,2.40,1.80
2009.04.15 09:32:14.730,1.8387,1.83935,1.60,2.40
2009.04.15 09:32:15.020,1.83865,1.83935,2.00,1.60
2009.04.15 09:32:15.650,1.83865,1.83935,2.00,4.00
2009.04.15 09:32:15.980,1.8386,1.83915,1.60,1.60
2009.04.15 09:32:16.270,1.83875,1.83915,2.00,1.00
2009.04.15 09:32:16.610,1.83845,1.8392,11.00,2.40
2009.04.15 09:32:16.910,1.8385,1.8392,2.00,2.40
2009.04.15 09:32:17.200,1.83835,1.83905,8.00,2.60
2009.04.15 09:32:17.600,1.83835,1.8392,3.60,2.40
2009.04.15 09:32:18.149,1.83845,1.83915,5.20,1.00
2009.04.15 09:32:18.479,1.8386,1.8393,2.00,3.40
2009.04.15 09:32:19.540,1.8388,1.83945,2.00,4.80
2009.04.15 09:32:19.879,1.8388,1.83945,2.00,4.00
2009.04.15 09:32:20.219,1.8388,1.83945,2.00,2.40
2009.04.15 09:32:22.328,1.8388,1.8394,2.00,2.40
2009.04.15 09:32:22.568,1.8388,1.8394,2.00,3.40
2009.04.15 09:32:22.908,1.8389,1.83945,3.60,1.60
2009.04.15 09:32:23.198,1.8389,1.8395,6.80,2.60
2009.04.15 09:32:23.558,1.8389,1.83945,3.20,4.00
2009.04.15 09:32:23.918,1.83875,1.83945,5.20,4.00
2009.04.15 09:32:24.248,1.83885,1.83945,2.00,3.40
2009.04.15 09:32:24.548,1.8389,1.8395,2.00,2.40
2009.04.15 09:32:26.207,1.8389,1.8394,2.00,1.60
2009.04.15 09:32:26.548,1.8389,1.8394,2.00,2.40
2009.04.15 09:32:26.658,1.8387,1.8394,2.00,3.40
2009.04.15 09:32:26.897,1.8387,1.8394,3.60,3.40
2009.04.15 09:32:27.587,1.8388,1.83945,2.00,3.40
2009.04.15 09:32:29.207,1.83885,1.83955,2.00,2.60
2009.04.15 09:32:29.497,1.83895,1.83955,2.00,1.60
2009.04.15 09:32:29.777,1.8388,1.8394,1.60,1.00
2009.04.15 09:32:30.067,1.8388,1.83955,2.00,2.40
2009.04.15 09:32:30.477,1.8388,1.83955,3.60,2.40
2009.04.15 09:32:31.376,1.8388,1.83955,2.00,2.40
2009.04.15 09:32:31.946,1.8388,1.83945,2.00,1.60
2009.04.15 09:32:32.056,1.83875,1.83945,1.60,2.40
2009.04.15 09:32:33.796,1.83875,1.8394,1.60,2.40
2009.04.15 09:32:34.445,1.83865,1.8394,2.00,2.40
2009.04.15 09:32:35.565,1.83865,1.83935,3.60,1.00
2009.04.15 09:32:35.965,1.8387,1.83935,3.60,1.00
2009.04.15 09:32:36.325,1.83885,1.8397,2.00,3.40
2009.04.15 09:32:36.885,1.839,1.83975,3.60,1.60
2009.04.15 09:32:37.235,1.839,1.83975,5.20,1.60
2009.04.15 09:32:37.715,1.8391,1.83965,2.00,1.60
2009.04.15 09:32:39.894,1.83915,1.83985,2.00,2.40
2009.04.15 09:32:40.214,1.8393,1.83985,1.60,1.60
2009.04.15 09:32:40.514,1.8393,1.83985,3.20,1.60
2009.04.15 09:32:40.924,1.8393,1.83975,1.60,1.60
2009.04.15 09:32:41.024,1.83915,1.83975,2.00,1.60
2009.04.15 09:32:42.084,1.8393,1.8398,2.00,2.40
2009.04.15 09:32:42.354,1.8394,1.83965,1.60,2.60
2009.04.15 09:32:42.834,1.83895,1.83965,1.60,3.40
2009.04.15 09:32:43.363,1.8392,1.8398,3.20,5.00
2009.04.15 09:32:43.983,1.8392,1.8398,1.60,6.00
2009.04.15 09:32:44.373,1.8393,1.8398,3.20,5.00
2009.04.15 09:32:44.773,1.8393,1.83975,1.60,1.60
2009.04.15 09:32:45.173,1.8391,1.8397,7.60,1.00
2009.04.15 09:32:45.503,1.8391,1.8397,7.60,3.60
2009.04.15 09:32:45.793,1.8393,1.8397,3.20,1.00
2009.04.15 09:32:50.522,1.8393,1.83995,6.80,3.40
2009.04.15 09:32:50.582,1.8393,1.83995,5.20,1.80
2009.04.15 09:32:51.071,1.83935,1.84,2.00,2.40
2009.04.15 09:32:54.141,1.83915,1.8398,1.20,1.60
2009.04.15 09:32:54.800,1.83905,1.8398,2.80,3.40
2009.04.15 09:32:55.130,1.83915,1.8398,2.00,2.40
2009.04.15 09:32:55.421,1.83915,1.83975,2.00,1.60
2009.04.15 09:32:55.890,1.8391,1.83975,2.00,3.40
2009.04.15 09:32:57.190,1.8391,1.83975,2.00,1.80
2009.04.15 09:32:57.430,1.83925,1.83975,2.00,1.60
2009.04.15 09:32:58.819,1.8392,1.83975,3.60,1.60
2009.04.15 09:32:59.040,1.8392,1.83975,2.00,1.60
2009.04.15 09:33:00.639,1.83925,1.83975,2.00,1.60
2009.04.15 09:33:01.929,1.83925,1.8398,2.00,2.40
2009.04.15 09:33:02.399,1.83925,1.8398,2.00,1.60
2009.04.15 09:33:02.869,1.83935,1.83995,2.00,4.20
2009.04.15 09:33:03.338,1.83935,1.83995,2.00,5.00
2009.04.15 09:33:03.558,1.83935,1.84,2.00,2.40
2009.04.15 09:33:04.028,1.83935,1.8399,2.00,4.00
2009.04.15 09:33:05.168,1.83935,1.8398,2.00,4.00
2009.04.15 09:33:09.847,1.83935,1.83975,2.00,1.60
2009.04.15 09:33:10.407,1.83935,1.8398,2.00,4.00
2009.04.15 09:33:17.195,1.83935,1.83975,2.00,1.60
