2009.04.20 04:33:59.220,1.80885,1.80985,1.60,1.00
2009.04.20 04:33:59.620,1.80885,1.8099,2.00,1.60
2009.04.20 04:34:00.129,1.80885,1.80995,2.00,1.60
2009.04.20 04:34:00.419,1.80885,1.81,2.00,4.20
2009.04.20 04:34:00.709,1.80885,1.80975,2.00,1.00
2009.04.20 04:34:01.010,1.8088,1.80975,2.00,1.00
2009.04.20 04:34:01.689,1.80885,1.80995,5.20,1.60
2009.04.20 04:34:01.809,1.80885,1.8099,5.20,2.00
2009.04.20 04:34:02.159,1.80885,1.8099,5.20,1.00
2009.04.20 04:34:02.979,1.80885,1.80975,5.20,1.00
2009.04.20 04:34:03.039,1.80885,1.80975,3.20,1.00
2009.04.20 04:34:06.858,1.80885,1.8095,5.20,1.00
2009.04.20 04:34:06.968,1.80885,1.8095,2.00,1.00
2009.04.20 04:34:07.888,1.80895,1.8095,1.20,1.00
2009.04.20 04:34:08.537,1.80885,1.8095,2.00,1.00
2009.04.20 04:34:34.031,1.80885,1.8095,2.80,1.00
2009.04.20 04:34:34.271,1.809,1.8096,2.00,1.00
2009.04.20 04:34:38.830,1.8091,1.8097,2.00,2.80
2009.04.20 04:34:40.979,1.80895,1.8096,2.80,1.00
2009.04.20 04:34:41.219,1.80895,1.8096,2.00,1.00
2009.04.20 04:34:42.199,1.80885,1.80955,2.00,2.00
2009.04.20 04:34:42.679,1.80895,1.80955,2.00,1.20
2009.04.20 04:34:42.799,1.80895,1.8096,2.00,1.00
2009.04.20 04:34:42.919,1.80885,1.80945,2.00,1.80
2009.04.20 04:34:43.569,1.80885,1.80945,2.00,2.80
2009.04.20 04:34:44.898,1.80885,1.80945,2.00,4.20
2009.04.20 04:34:45.068,1.80885,1.8093,2.00,1.00
2009.04.20 04:34:47.828,1.8088,1.8093,2.00,1.00
2009.04.20 04:34:53.816,1.80865,1.80925,2.00,1.00
2009.04.20 04:34:53.996,1.80865,1.8092,2.00,1.20
2009.04.20 04:34:55.546,1.80865,1.80925,2.00,1.00
2009.04.20 04:34:58.655,1.80895,1.8094,3.40,1.20
2009.04.20 04:34:59.005,1.809,1.80995,2.80,1.60
2009.04.20 04:34:59.185,1.809,1.8101,2.80,1.80
2009.04.20 04:35:02.354,1.8092,1.81,2.00,2.00
2009.04.20 04:35:02.405,1.8092,1.81,2.00,2.60
2009.04.20 04:35:02.934,1.8092,1.81,2.00,2.00
2009.04.20 04:35:07.103,1.8092,1.8098,2.00,1.00
2009.04.20 04:35:09.583,1.8092,1.8098,2.00,2.60
2009.04.20 04:35:09.873,1.80915,1.8097,2.00,1.00
2009.04.20 04:35:10.982,1.80905,1.80965,2.00,1.00
2009.04.20 04:35:12.442,1.80915,1.8097,2.00,1.20
2009.04.20 04:35:12.962,1.80915,1.8098,2.00,1.20
2009.04.20 04:35:13.831,1.8091,1.80975,2.00,1.00
2009.04.20 04:35:15.861,1.8091,1.80975,2.00,1.80
2009.04.20 04:35:16.201,1.80905,1.80955,3.20,1.00
2009.04.20 04:35:16.431,1.809,1.80955,2.00,1.00
2009.04.20 04:35:19.510,1.8091,1.80975,2.00,1.00
2009.04.20 04:35:19.740,1.8093,1.80985,2.00,1.60
2009.04.20 04:35:19.860,1.8093,1.80995,2.00,1.00
2009.04.20 04:35:21.480,1.8093,1.8099,2.00,1.00
2009.04.20 04:35:21.720,1.8094,1.80995,2.00,2.00
2009.04.20 04:35:22.010,1.8093,1.8099,2.00,1.00
2009.04.20 04:35:22.310,1.8094,1.80995,2.00,2.00
2009.04.20 04:35:22.429,1.8093,1.80975,1.60,1.00
2009.04.20 04:35:22.829,1.8093,1.80985,2.00,1.00
2009.04.20 04:35:25.689,1.8093,1.80985,2.00,4.20
2009.04.20 04:35:25.849,1.8089,1.80975,1.60,1.80
2009.04.20 04:35:26.279,1.80875,1.80975,2.80,1.80
2009.04.20 04:35:26.729,1.8088,1.80975,2.40,1.80
2009.04.20 04:35:27.028,1.809,1.8099,4.40,2.60
2009.04.20 04:35:27.319,1.8091,1.8099,1.20,2.40
2009.04.20 04:35:27.428,1.8091,1.80995,1.20,2.40
2009.04.20 04:35:27.829,1.8091,1.80995,1.20,1.00
2009.04.20 04:35:29.048,1.80875,1.81,3.60,1.00
2009.04.20 04:35:29.338,1.80885,1.81,1.60,1.00
2009.04.20 04:35:29.518,1.80875,1.81,3.60,1.00
2009.04.20 04:35:32.907,1.80885,1.80985,3.60,3.20
2009.04.20 04:35:33.197,1.80885,1.8098,4.40,1.80
2009.04.20 04:35:33.427,1.80885,1.80975,4.40,1.80
2009.04.20 04:35:33.777,1.80885,1.80975,6.00,1.80
2009.04.20 04:35:36.416,1.80885,1.80975,2.80,1.80
2009.04.20 04:35:36.646,1.809,1.8098,2.00,1.80
2009.04.20 04:35:36.756,1.809,1.8098,2.00,1.00
2009.04.20 04:35:49.333,1.8091,1.81,2.80,2.80
2009.04.20 04:35:50.033,1.8091,1.81,2.80,1.80
2009.04.20 04:35:53.582,1.80915,1.81,2.40,1.80
2009.04.20 04:35:53.702,1.80935,1.81005,2.00,1.00
2009.04.20 04:35:53.992,1.80935,1.81005,2.00,1.80
2009.04.20 04:35:54.232,1.8093,1.81,2.00,1.00
2009.04.20 04:35:55.101,1.80935,1.81005,2.00,1.00
2009.04.20 04:35:59.820,1.80945,1.81015,2.00,1.00
2009.04.20 04:36:01.350,1.80945,1.8102,2.00,1.20
2009.04.20 04:36:01.520,1.80945,1.81035,2.00,6.60
2009.04.20 04:36:01.800,1.80935,1.8103,2.80,1.80
2009.04.20 04:36:25.324,1.8094,1.8102,1.20,1.00
2009.04.20 04:36:25.604,1.80935,1.8102,4.00,1.80
2009.04.20 04:36:30.213,1.80915,1.81005,4.40,1.80
2009.04.20 04:36:30.453,1.80915,1.81005,2.80,1.80
2009.04.20 04:36:32.092,1.80935,1.81005,1.40,1.80
2009.04.20 04:36:32.203,1.8095,1.81015,2.00,2.60
2009.04.20 04:36:32.502,1.8095,1.8101,2.00,1.20
2009.04.20 04:36:34.092,1.80975,1.8101,2.00,1.20
2009.04.20 04:36:34.262,1.80975,1.8103,2.00,2.00
2009.04.20 04:36:34.962,1.80965,1.8102,2.00,1.20
2009.04.20 04:36:35.722,1.8096,1.81015,2.00,1.00
2009.04.20 04:36:36.072,1.80965,1.81025,2.00,1.00
2009.04.20 04:36:38.911,1.80965,1.8103,2.00,1.20
2009.04.20 04:36:39.131,1.80965,1.81035,2.00,1.00
2009.04.20 04:36:39.521,1.8098,1.81035,2.00,1.00
2009.04.20 04:36:40.441,1.8096,1.8103,2.20,1.80
2009.04.20 04:36:40.730,1.8095,1.8103,1.60,1.80
2009.04.20 04:36:40.960,1.80935,1.8103,2.80,1.80
2009.04.20 04:36:51.118,1.8095,1.8103,2.00,1.00
2009.04.20 04:36:56.267,1.8096,1.8103,2.00,2.00
2009.04.20 04:36:56.447,1.8096,1.8103,2.00,1.00
2009.04.20 04:37:04.025,1.80965,1.81035,2.00,1.80
2009.04.20 04:37:26.330,1.80975,1.8104,2.00,1.20
2009.04.20 04:37:35.877,1.8097,1.8104,2.00,1.80
2009.04.20 04:37:48.314,1.8097,1.8104,2.00,5.00
2009.04.20 04:37:48.534,1.8097,1.8103,2.00,1.00
2009.04.20 04:37:48.704,1.80965,1.8102,2.00,1.00
2009.04.20 04:38:04.300,1.8096,1.81015,2.00,1.00
2009.04.20 04:38:04.780,1.8096,1.81015,2.00,2.00
2009.04.20 04:38:05.310,1.80965,1.81015,2.00,1.20
2009.04.20 04:38:05.770,1.80965,1.8102,2.00,2.00
2009.04.20 04:38:07.800,1.80965,1.8102,2.00,1.00
2009.04.20 04:38:15.538,1.8097,1.8103,2.00,2.80
2009.04.20 04:38:15.828,1.8097,1.8103,2.00,2.00
2009.04.20 04:38:25.065,1.8099,1.8103,2.00,1.20
2009.04.20 04:38:27.795,1.8099,1.81025,2.00,1.00
2009.04.20 04:38:28.014,1.8097,1.8103,2.00,2.00
2009.04.20 04:38:28.585,1.80965,1.8102,2.00,1.00
2009.04.20 04:38:31.424,1.80965,1.81015,2.00,3.20
2009.04.20 04:38:31.704,1.80955,1.81005,2.00,1.00
2009.04.20 04:38:31.994,1.80955,1.81005,2.00,2.80
2009.04.20 04:38:33.513,1.80955,1.81005,2.00,2.00
2009.04.20 04:38:33.943,1.80965,1.81005,2.00,1.20
2009.04.20 04:38:35.443,1.8095,1.81,2.20,1.80
2009.04.20 04:38:35.843,1.8093,1.80995,2.20,1.00
2009.04.20 04:38:41.031,1.8093,1.8098,2.20,1.00
2009.04.20 04:38:45.990,1.8093,1.8099,2.20,1.20
2009.04.20 04:38:46.390,1.8093,1.80995,2.20,1.00
2009.04.20 04:38:51.289,1.8093,1.81,2.20,2.80
2009.04.20 04:38:51.559,1.8093,1.81,2.20,2.00
2009.04.20 04:38:51.679,1.8093,1.81,2.20,4.20
2009.04.20 04:38:52.069,1.8091,1.8099,2.00,1.00
2009.04.20 04:38:53.958,1.80905,1.80995,2.00,1.80
2009.04.20 04:38:57.378,1.80905,1.80995,1.20,1.80
2009.04.20 04:38:57.957,1.80905,1.80995,1.20,3.40
2009.04.20 04:39:00.497,1.809,1.80995,1.20,3.40
2009.04.20 04:39:00.727,1.80905,1.80995,1.20,3.40
2009.04.20 04:39:02.426,1.809,1.80995,2.40,3.40
2009.04.20 04:39:02.486,1.809,1.8099,2.40,1.00
2009.04.20 04:39:02.816,1.8092,1.80995,1.20,1.60
2009.04.20 04:39:03.156,1.80915,1.80995,2.40,1.60
2009.04.20 04:39:03.326,1.80925,1.8101,1.20,2.40
2009.04.20 04:39:03.376,1.80925,1.8101,1.20,1.00
2009.04.20 04:39:10.244,1.80925,1.8099,1.20,1.00
2009.04.20 04:39:10.404,1.8089,1.8099,1.60,1.80
2009.04.20 04:39:10.644,1.809,1.8099,2.20,1.80
2009.04.20 04:39:11.094,1.809,1.80985,2.20,1.80
2009.04.20 04:39:13.803,1.8091,1.80975,2.20,1.00
2009.04.20 04:39:16.873,1.80905,1.8099,2.40,1.80
2009.04.20 04:39:17.103,1.8092,1.8099,2.20,1.80
2009.04.20 04:39:17.513,1.8092,1.8097,2.20,1.00
2009.04.20 04:39:17.632,1.8092,1.80985,2.20,3.20
2009.04.20 04:39:17.912,1.8092,1.8099,2.20,1.80
2009.04.20 04:39:18.032,1.8092,1.8099,2.20,2.60
2009.04.20 04:39:18.433,1.8092,1.80975,2.20,1.00
2009.04.20 04:39:21.142,1.8092,1.80955,2.20,1.00
2009.04.20 04:39:24.321,1.80875,1.80965,2.00,1.00
2009.04.20 04:39:26.210,1.80885,1.80965,3.40,1.00
2009.04.20 04:39:26.330,1.80885,1.80965,5.00,1.00
2009.04.20 04:39:26.800,1.80915,1.80985,2.00,1.80
2009.04.20 04:39:34.558,1.8093,1.8098,2.00,1.60
2009.04.20 04:39:46.316,1.8093,1.8098,2.00,3.20
2009.04.20 04:39:46.546,1.8092,1.8098,1.20,4.20
2009.04.20 04:39:46.726,1.809,1.80965,1.60,1.00
2009.04.20 04:39:47.115,1.80895,1.80965,1.60,1.00
2009.04.20 04:39:47.285,1.8089,1.80965,2.00,1.00
2009.04.20 04:39:51.565,1.80905,1.80985,2.00,3.40
2009.04.20 04:39:51.734,1.80905,1.80985,2.00,1.80
2009.04.20 04:40:05.571,1.8091,1.8098,2.00,2.80
2009.04.20 04:40:06.990,1.8091,1.80955,2.00,1.20
2009.04.20 04:40:19.648,1.80915,1.81,2.00,1.80
2009.04.20 04:40:28.725,1.80915,1.8098,2.00,3.20
2009.04.20 04:40:29.015,1.80915,1.8096,2.00,1.20
2009.04.20 04:40:29.235,1.80905,1.8096,2.00,1.20
2009.04.20 04:40:30.045,1.80905,1.80945,2.00,1.20
2009.04.20 04:40:35.694,1.80915,1.80945,2.00,1.20
2009.04.20 04:40:37.603,1.8091,1.80945,2.00,1.20
2009.04.20 04:40:38.123,1.8091,1.8094,2.00,1.20
2009.04.20 04:40:45.741,1.80905,1.8094,2.00,1.60
2009.04.20 04:40:45.921,1.8089,1.8094,2.00,2.00
2009.04.20 04:40:46.201,1.809,1.8094,1.20,2.00
2009.04.20 04:40:46.431,1.80905,1.8093,2.00,1.20
2009.04.20 04:40:46.891,1.80905,1.8094,2.00,1.20
2009.04.20 04:40:51.380,1.809,1.8093,2.00,1.20
2009.04.20 04:40:54.929,1.809,1.80925,2.00,1.00
2009.04.20 04:40:55.109,1.80885,1.80925,2.00,1.00
2009.04.20 04:40:55.459,1.80885,1.8093,2.00,1.20
2009.04.20 04:40:56.799,1.8088,1.8093,2.00,1.20
2009.04.20 04:40:58.718,1.80895,1.8093,2.00,1.20
2009.04.20 04:41:00.448,1.80895,1.80945,2.00,1.20
2009.04.20 04:41:00.617,1.809,1.80945,2.00,1.20
2009.04.20 04:41:01.847,1.809,1.8094,2.00,1.20
2009.04.20 04:41:02.068,1.809,1.80945,2.00,1.20
2009.04.20 04:41:02.877,1.8091,1.80945,2.00,1.20
2009.04.20 04:41:04.267,1.809,1.80945,2.00,1.20
2009.04.20 04:41:05.256,1.80895,1.8094,2.00,1.00
2009.04.20 04:41:05.477,1.80895,1.8093,2.00,1.20
2009.04.20 04:41:18.503,1.809,1.8093,2.00,1.20
2009.04.20 04:41:18.554,1.809,1.80945,2.00,1.20
2009.04.20 04:41:22.202,1.80895,1.80945,2.00,1.20
2009.04.20 04:41:24.792,1.80895,1.80965,2.00,1.00
2009.04.20 04:41:33.180,1.80885,1.8095,2.00,1.00
2009.04.20 04:41:33.830,1.80885,1.8095,2.00,2.00
2009.04.20 04:41:40.708,1.80895,1.8095,2.00,1.20
2009.04.20 04:41:40.938,1.80895,1.8096,2.00,1.20
2009.04.20 04:41:42.458,1.8089,1.80945,2.00,1.00
2009.04.20 04:41:44.317,1.8089,1.80945,2.00,1.80
2009.04.20 04:41:44.717,1.8089,1.8093,2.00,1.20
2009.04.20 04:41:50.206,1.80885,1.8092,2.00,1.20
2009.04.20 04:41:50.436,1.80885,1.80935,2.00,1.20
2009.04.20 04:41:52.505,1.8088,1.80935,2.00,1.80
2009.04.20 04:41:52.615,1.8088,1.8092,2.00,1.20
2009.04.20 04:41:53.355,1.8088,1.80935,2.00,2.00
2009.04.20 04:41:54.165,1.80895,1.80925,2.00,1.20
2009.04.20 04:41:54.225,1.80905,1.8097,2.00,1.60
2009.04.20 04:41:54.605,1.80905,1.80975,2.00,1.20
2009.04.20 04:41:54.955,1.8089,1.80965,2.00,1.80
2009.04.20 04:41:55.125,1.80885,1.80955,2.00,1.20
2009.04.20 04:41:55.415,1.8088,1.80945,2.00,1.20
2009.04.20 04:41:55.814,1.8086,1.80945,3.60,2.80
2009.04.20 04:41:56.434,1.8086,1.80945,2.00,2.80
2009.04.20 04:42:02.063,1.8086,1.80945,3.40,2.80
2009.04.20 04:42:02.173,1.8086,1.80945,5.00,2.80
2009.04.20 04:42:02.293,1.8088,1.8095,2.00,1.80
2009.04.20 04:42:02.353,1.8088,1.80945,2.00,1.20
2009.04.20 04:42:02.922,1.8089,1.80955,2.00,2.00
2009.04.20 04:42:17.769,1.80875,1.80945,2.00,2.00
2009.04.20 04:42:27.656,1.8089,1.80955,2.00,2.00
2009.04.20 04:42:29.426,1.8089,1.8094,2.00,1.00
2009.04.20 04:42:29.836,1.8089,1.8093,2.00,1.20
2009.04.20 04:42:30.296,1.809,1.8093,2.00,1.20
2009.04.20 04:42:30.646,1.809,1.80935,2.00,1.20
2009.04.20 04:42:31.446,1.80905,1.80935,2.00,1.20
2009.04.20 04:42:31.896,1.80885,1.80935,2.00,1.20
2009.04.20 04:42:35.945,1.80865,1.80935,2.80,1.20
2009.04.20 04:42:40.123,1.80865,1.8097,2.80,1.80
2009.04.20 04:42:40.663,1.80885,1.8097,1.20,1.00
2009.04.20 04:42:40.783,1.8089,1.80975,2.00,1.80
2009.04.20 04:42:43.483,1.809,1.8097,2.00,1.80
2009.04.20 04:42:43.943,1.809,1.8097,2.00,1.00
2009.04.20 04:42:44.163,1.809,1.8097,2.00,2.00
2009.04.20 04:42:45.283,1.80905,1.8098,2.00,2.00
2009.04.20 04:42:45.883,1.80905,1.8098,2.00,2.80
2009.04.20 04:42:46.342,1.80915,1.8098,2.00,1.20
2009.04.20 04:42:47.972,1.80925,1.8098,2.00,1.20
2009.04.20 04:42:48.022,1.80925,1.81,2.00,2.80
2009.04.20 04:42:50.231,1.8091,1.8098,2.20,1.00
2009.04.20 04:42:50.511,1.80905,1.8098,1.60,1.00
2009.04.20 04:42:50.861,1.80895,1.8098,4.40,1.00
2009.04.20 04:42:50.971,1.80895,1.8098,2.80,1.00
2009.04.20 04:43:07.457,1.809,1.8098,1.20,1.80
2009.04.20 04:43:07.627,1.80885,1.8096,4.40,1.20
2009.04.20 04:43:08.147,1.80885,1.8096,2.80,1.20
2009.04.20 04:43:09.837,1.80875,1.8095,1.20,1.20
2009.04.20 04:43:12.316,1.80865,1.8096,2.80,2.80
2009.04.20 04:43:12.786,1.80865,1.80945,2.80,1.20
2009.04.20 04:43:12.896,1.80865,1.8097,2.80,1.80
2009.04.20 04:43:24.363,1.80865,1.8096,4.40,1.80
2009.04.20 04:43:24.533,1.80875,1.8096,1.20,2.80
2009.04.20 04:43:24.763,1.8087,1.80965,2.80,1.80
2009.04.20 04:43:28.192,1.8087,1.80965,4.40,1.80
2009.04.20 04:43:28.302,1.8088,1.8096,2.80,1.20
2009.04.20 04:43:28.712,1.8088,1.80975,2.80,3.40
2009.04.20 04:43:28.892,1.8088,1.80975,2.80,1.80
2009.04.20 04:43:29.122,1.8088,1.80975,4.40,1.80
2009.04.20 04:43:29.602,1.8089,1.80975,1.20,1.60
2009.04.20 04:43:29.882,1.8089,1.80975,1.20,1.00
2009.04.20 04:43:30.471,1.8089,1.80975,2.40,1.00
2009.04.20 04:43:30.881,1.8091,1.8099,2.00,3.40
2009.04.20 04:43:31.401,1.8091,1.8099,2.00,1.80
2009.04.20 04:43:32.491,1.8091,1.8099,2.00,5.00
2009.04.20 04:43:32.671,1.80905,1.80985,1.20,2.80
2009.04.20 04:43:32.901,1.8089,1.80975,2.40,1.00
2009.04.20 04:43:33.251,1.8089,1.80975,1.20,1.00
2009.04.20 04:43:42.279,1.8089,1.8096,1.20,1.20
2009.04.20 04:43:42.629,1.80885,1.8096,2.40,1.20
2009.04.20 04:43:42.808,1.80895,1.8096,2.80,1.20
2009.04.20 04:43:57.565,1.80885,1.80955,4.40,1.00
2009.04.20 04:43:57.955,1.80885,1.8095,2.80,1.20
2009.04.20 04:44:06.603,1.80895,1.8096,2.80,1.20
2009.04.20 04:44:09.952,1.80895,1.8095,2.80,1.20
2009.04.20 04:44:10.072,1.80885,1.8095,4.40,1.20
2009.04.20 04:44:10.312,1.80885,1.8095,2.80,1.20
2009.04.20 04:44:11.462,1.80905,1.8096,1.20,1.20
2009.04.20 04:44:11.741,1.809,1.8096,2.80,1.20
2009.04.20 04:44:12.031,1.80905,1.8096,1.20,1.20
2009.04.20 04:44:12.191,1.80895,1.8096,2.80,1.20
2009.04.20 04:44:15.600,1.80895,1.8096,4.40,1.20
2009.04.20 04:44:16.120,1.8088,1.8096,2.20,1.20
2009.04.20 04:44:16.290,1.8088,1.8096,1.60,1.20
2009.04.20 04:44:16.810,1.8084,1.8096,4.20,1.20
2009.04.20 04:44:17.090,1.8085,1.8096,2.60,1.20
2009.04.20 04:44:17.330,1.8085,1.80965,2.60,1.20
2009.04.20 04:44:17.610,1.8085,1.8096,2.60,1.20
2009.04.20 04:44:19.070,1.8086,1.80965,2.60,1.20
2009.04.20 04:44:25.768,1.8086,1.80955,2.60,1.00
2009.04.20 04:44:26.248,1.8086,1.8095,2.60,1.20
2009.04.20 04:44:31.707,1.8086,1.80965,2.60,1.20
2009.04.20 04:44:36.405,1.8086,1.80925,2.60,1.20
2009.04.20 04:44:40.704,1.8086,1.809,2.60,1.20
2009.04.20 04:44:41.884,1.8088,1.809,1.20,1.20
2009.04.20 04:44:43.994,1.8084,1.8091,4.80,1.20
2009.04.20 04:44:44.054,1.8084,1.8089,2.40,1.20
2009.04.20 04:44:44.633,1.8084,1.80935,1.20,1.20
2009.04.20 04:44:49.822,1.80875,1.80935,2.00,1.20
2009.04.20 04:44:50.342,1.8088,1.80935,2.80,1.20
2009.04.20 04:44:50.802,1.8088,1.8095,2.80,1.20
2009.04.20 04:44:53.462,1.80875,1.8093,1.20,1.00
2009.04.20 04:44:53.752,1.80875,1.8092,1.20,1.00
2009.04.20 04:44:54.031,1.80865,1.8092,2.80,1.00
2009.04.20 04:44:54.311,1.80865,1.8091,2.80,1.20
2009.04.20 04:44:55.321,1.80885,1.8091,2.80,1.20
2009.04.20 04:44:55.741,1.80885,1.80925,2.80,1.20
2009.04.20 04:45:03.949,1.8089,1.80925,1.20,1.20
2009.04.20 04:45:03.999,1.80875,1.80925,1.20,1.20
2009.04.20 04:45:06.998,1.8089,1.80925,1.20,1.20
2009.04.20 04:45:07.218,1.80885,1.80925,2.80,1.20
2009.04.20 04:45:07.458,1.8088,1.80925,1.40,1.20
2009.04.20 04:45:07.858,1.80875,1.80925,1.20,1.20
2009.04.20 04:45:09.257,1.8089,1.80925,1.20,1.20
2009.04.20 04:45:09.717,1.80885,1.80925,2.80,1.20
2009.04.20 04:45:28.953,1.80885,1.80925,2.80,1.60
2009.04.20 04:45:29.073,1.80885,1.8092,2.80,1.20
2009.04.20 04:45:32.382,1.80885,1.80925,2.80,1.20
2009.04.20 04:45:37.551,1.80885,1.8093,2.80,1.20
2009.04.20 04:45:37.891,1.80885,1.8093,2.80,1.60
2009.04.20 04:45:38.061,1.80885,1.80925,2.80,1.20
2009.04.20 04:45:43.949,1.80885,1.80935,2.80,1.20
2009.04.20 04:45:44.169,1.80885,1.8093,2.80,1.20
2009.04.20 04:45:44.559,1.8088,1.8093,2.80,1.60
2009.04.20 04:45:44.909,1.8088,1.80925,2.80,1.20
2009.04.20 04:45:56.336,1.8088,1.80925,2.00,1.60
2009.04.20 04:45:56.617,1.80875,1.80925,2.00,1.60
2009.04.20 04:45:56.786,1.80875,1.80915,2.00,1.20
2009.04.20 04:45:57.716,1.80875,1.80935,2.00,1.20
2009.04.20 04:46:05.114,1.80885,1.80935,1.20,1.20
2009.04.20 04:46:05.224,1.8088,1.80935,2.80,1.20
2009.04.20 04:46:05.614,1.8088,1.8095,2.80,1.20
2009.04.20 04:46:06.184,1.8088,1.8095,2.40,1.20
2009.04.20 04:46:07.113,1.8088,1.8095,2.80,1.20
2009.04.20 04:46:14.412,1.80895,1.8095,1.20,1.20
2009.04.20 04:46:14.462,1.809,1.8095,2.00,1.20
2009.04.20 04:46:14.982,1.809,1.80965,2.00,1.60
2009.04.20 04:46:15.271,1.809,1.8097,2.00,1.00
2009.04.20 04:46:20.141,1.809,1.8094,2.00,1.20
2009.04.20 04:46:21.820,1.8092,1.80925,2.00,1.20
2009.04.20 04:46:22.040,1.80905,1.8099,2.00,1.00
2009.04.20 04:46:22.990,1.809,1.80985,2.00,1.00
2009.04.20 04:46:23.439,1.809,1.8097,2.00,1.80
2009.04.20 04:46:23.620,1.8089,1.8097,2.00,1.20
2009.04.20 04:46:24.040,1.8089,1.80975,2.00,1.80
2009.04.20 04:46:25.089,1.80905,1.8098,2.00,2.00
2009.04.20 04:46:26.899,1.809,1.80965,2.00,1.00
2009.04.20 04:46:27.439,1.80905,1.8097,2.00,1.00
2009.04.20 04:46:27.728,1.80905,1.8096,2.00,1.00
2009.04.20 04:46:28.019,1.8087,1.8095,3.60,1.80
2009.04.20 04:46:28.248,1.8087,1.8095,2.00,1.00
2009.04.20 04:46:31.248,1.8089,1.8096,2.00,1.60
2009.04.20 04:46:31.427,1.8089,1.8097,2.00,3.60
2009.04.20 04:46:31.718,1.80885,1.8095,2.00,1.00
2009.04.20 04:46:31.898,1.8089,1.8097,2.00,2.80
2009.04.20 04:46:32.127,1.8089,1.8096,2.00,1.00
2009.04.20 04:46:32.398,1.8089,1.8097,2.00,1.80
2009.04.20 04:46:33.877,1.8089,1.8096,2.00,1.00
2009.04.20 04:46:34.157,1.80915,1.8096,1.40,1.00
2009.04.20 04:46:34.557,1.8093,1.8098,1.40,1.60
2009.04.20 04:46:34.907,1.8096,1.8105,1.20,1.60
2009.04.20 04:46:35.447,1.80975,1.81075,1.20,1.00
2009.04.20 04:46:35.727,1.80975,1.81075,2.40,1.00
2009.04.20 04:46:36.077,1.8099,1.8107,1.20,1.00
2009.04.20 04:46:37.156,1.8099,1.8107,1.20,3.20
2009.04.20 04:46:37.626,1.80975,1.8106,1.20,1.00
2009.04.20 04:46:37.806,1.8098,1.81065,1.20,1.00
2009.04.20 04:46:38.036,1.8098,1.8103,1.20,1.00
2009.04.20 04:46:38.606,1.80945,1.8103,2.00,1.00
2009.04.20 04:46:38.776,1.80945,1.81005,2.00,1.20
2009.04.20 04:46:43.025,1.80955,1.80985,2.00,1.20
2009.04.20 04:46:43.485,1.80945,1.80985,2.00,1.20
2009.04.20 04:46:48.504,1.80955,1.80985,2.00,1.20
2009.04.20 04:46:51.483,1.80955,1.8098,2.00,1.20
2009.04.20 04:46:51.823,1.80955,1.8099,2.00,1.20
2009.04.20 04:46:54.642,1.8091,1.8098,2.40,1.20
2009.04.20 04:46:54.762,1.8091,1.80965,2.40,1.00
2009.04.20 04:46:54.992,1.80905,1.80955,2.00,1.20
2009.04.20 04:46:55.162,1.809,1.80955,2.20,1.20
2009.04.20 04:46:55.572,1.80895,1.80955,1.20,1.20
2009.04.20 04:46:57.461,1.8091,1.80955,1.20,1.20
2009.04.20 04:46:57.751,1.80905,1.80955,1.20,1.20
2009.04.20 04:46:58.171,1.809,1.80955,2.40,1.20
2009.04.20 04:46:58.631,1.8091,1.80955,1.20,1.20
2009.04.20 04:46:59.681,1.80905,1.80955,2.80,1.20
2009.04.20 04:46:59.851,1.80905,1.8097,2.00,2.00
2009.04.20 04:47:00.241,1.80905,1.80985,2.80,2.00
2009.04.20 04:47:00.671,1.80905,1.80985,2.80,1.20
2009.04.20 04:47:00.850,1.8091,1.8099,2.40,1.00
2009.04.20 04:47:01.261,1.8092,1.81,2.00,2.00
2009.04.20 04:47:01.610,1.8092,1.81,2.00,1.20
2009.04.20 04:47:06.859,1.8091,1.8099,2.40,1.00
2009.04.20 04:47:07.319,1.8092,1.81,2.00,2.00
2009.04.20 04:47:10.538,1.809,1.8095,2.00,1.20
2009.04.20 04:47:11.078,1.809,1.80955,2.00,2.00
2009.04.20 04:47:14.007,1.80905,1.80955,2.00,1.20
2009.04.20 04:47:14.128,1.80905,1.8096,2.80,1.20
2009.04.20 04:47:14.427,1.80905,1.80975,2.80,1.20
2009.04.20 04:47:17.446,1.80905,1.8096,2.00,1.20
2009.04.20 04:47:19.066,1.80905,1.80965,2.80,1.80
2009.04.20 04:47:19.236,1.80905,1.80965,2.00,1.80
2009.04.20 04:47:19.356,1.80905,1.80965,2.00,2.80
2009.04.20 04:47:23.015,1.809,1.80955,2.00,2.00
2009.04.20 04:47:23.835,1.809,1.80955,2.00,1.00
2009.04.20 04:47:24.305,1.809,1.80955,2.00,2.00
2009.04.20 04:47:25.644,1.8089,1.8095,2.00,1.00
2009.04.20 04:47:26.605,1.8091,1.8095,1.20,1.00
2009.04.20 04:47:26.894,1.80905,1.8099,2.80,1.60
2009.04.20 04:47:27.244,1.80905,1.81015,2.80,3.40
2009.04.20 04:47:27.424,1.80905,1.81015,2.80,1.80
2009.04.20 04:47:39.371,1.80915,1.81005,2.80,5.00
2009.04.20 04:47:39.781,1.80915,1.8095,2.80,1.20
2009.04.20 04:47:40.641,1.8091,1.80945,1.20,1.20
2009.04.20 04:47:46.529,1.80915,1.8093,2.80,1.20
2009.04.20 04:47:47.179,1.80915,1.8094,2.80,1.20
