2009.04.17 17:27:41.707,1.8084,1.80895,2.80,1.00
2009.04.17 17:27:42.097,1.80855,1.809,2.00,1.60
2009.04.17 17:27:42.657,1.8086,1.80915,1.60,1.00
2009.04.17 17:27:43.167,1.8085,1.8091,3.20,1.00
2009.04.17 17:27:44.167,1.8084,1.8091,3.20,1.00
2009.04.17 17:27:44.466,1.8085,1.8091,3.20,1.00
2009.04.17 17:27:48.825,1.80825,1.80905,5.20,1.00
2009.04.17 17:27:49.915,1.8083,1.80895,1.60,1.00
2009.04.17 17:27:50.035,1.8083,1.80895,3.20,1.00
2009.04.17 17:27:50.325,1.8082,1.80895,5.20,1.00
2009.04.17 17:27:52.164,1.8084,1.80895,3.20,1.00
2009.04.17 17:27:52.815,1.8084,1.80905,3.20,1.00
2009.04.17 17:27:53.574,1.8085,1.80905,3.20,1.00
2009.04.17 17:27:55.484,1.8086,1.80915,3.20,1.00
2009.04.17 17:27:59.543,1.8086,1.80905,3.20,1.00
2009.04.17 17:27:59.883,1.8084,1.80905,3.20,1.00
2009.04.17 17:28:00.922,1.8084,1.80895,1.60,1.00
2009.04.17 17:28:01.382,1.8084,1.80895,3.20,1.00
2009.04.17 17:28:01.662,1.80805,1.8089,2.00,1.00
2009.04.17 17:28:02.112,1.8082,1.8089,3.20,1.00
2009.04.17 17:28:13.299,1.8083,1.80895,1.60,1.00
2009.04.17 17:28:13.359,1.8081,1.80895,5.20,1.00
2009.04.17 17:28:13.479,1.8083,1.80895,3.20,1.00
2009.04.17 17:28:17.948,1.8083,1.80895,3.20,2.60
2009.04.17 17:28:18.068,1.8082,1.8088,3.20,1.00
2009.04.17 17:28:25.067,1.8083,1.8089,1.60,1.00
2009.04.17 17:28:25.237,1.8083,1.8089,3.20,2.00
2009.04.17 17:28:44.402,1.8083,1.8089,3.20,1.00
2009.04.17 17:28:44.682,1.8083,1.8089,3.20,2.00
2009.04.17 17:28:48.202,1.808,1.8087,4.80,1.00
2009.04.17 17:28:48.791,1.8082,1.80875,3.20,1.00
2009.04.17 17:28:48.901,1.808,1.80875,5.20,1.00
2009.04.17 17:28:49.361,1.8081,1.80875,3.20,1.00
2009.04.17 17:28:50.970,1.8082,1.80875,3.20,1.00
2009.04.17 17:28:51.530,1.8082,1.80885,3.20,1.80
2009.04.17 17:28:51.650,1.8082,1.80885,1.60,1.00
2009.04.17 17:28:51.830,1.80805,1.80885,5.20,1.00
2009.04.17 17:28:52.170,1.8082,1.80885,3.20,1.00
2009.04.17 17:29:10.026,1.80815,1.80885,2.00,1.60
2009.04.17 17:29:15.434,1.80815,1.8088,2.00,1.60
2009.04.17 17:29:15.794,1.80815,1.80865,2.00,1.00
2009.04.17 17:29:23.343,1.808,1.80855,2.00,1.00
2009.04.17 17:29:24.382,1.80805,1.8086,2.00,1.00
2009.04.17 17:29:30.741,1.80805,1.8086,5.20,1.00
2009.04.17 17:29:32.580,1.80815,1.80865,2.00,1.00
2009.04.17 17:29:32.860,1.80815,1.80865,2.00,1.80
2009.04.17 17:29:36.709,1.80805,1.8086,5.20,1.00
2009.04.17 17:29:40.468,1.80805,1.8086,2.00,1.00
2009.04.17 17:30:18.469,1.808,1.80855,2.00,1.80
2009.04.17 17:30:19.179,1.808,1.8085,2.00,4.00
2009.04.17 17:30:19.409,1.808,1.80855,5.20,1.00
2009.04.17 17:30:20.789,1.808,1.80855,3.60,1.00
2009.04.17 17:30:20.959,1.808,1.80855,2.00,1.00
2009.04.17 17:30:28.417,1.808,1.80855,2.00,1.80
2009.04.17 17:30:35.005,1.808,1.80855,2.00,1.00
2009.04.17 17:30:38.774,1.80795,1.8086,2.00,1.00
2009.04.17 17:30:39.774,1.80805,1.8086,2.00,1.00
2009.04.17 17:30:43.763,1.80805,1.80885,2.00,1.00
2009.04.17 17:30:45.393,1.8082,1.80885,3.20,1.00
2009.04.17 17:30:45.803,1.8082,1.80885,1.60,1.00
2009.04.17 17:30:45.913,1.80805,1.80885,2.00,1.00
2009.04.17 17:30:46.432,1.8082,1.8087,1.60,1.00
2009.04.17 17:30:47.032,1.80805,1.8087,2.00,1.00
2009.04.17 17:30:49.352,1.8083,1.80905,2.00,1.80
2009.04.17 17:30:49.802,1.8081,1.809,5.20,1.00
2009.04.17 17:30:50.222,1.80805,1.80875,2.00,1.00
2009.04.17 17:30:50.972,1.8082,1.809,2.00,2.60
2009.04.17 17:30:51.211,1.8082,1.809,5.20,2.00
2009.04.17 17:30:54.440,1.8082,1.8089,5.20,2.60
2009.04.17 17:30:54.670,1.8083,1.80875,1.60,1.00
2009.04.17 17:30:55.021,1.80815,1.80875,2.00,1.00
2009.04.17 17:30:56.680,1.8082,1.80875,2.00,1.00
2009.04.17 17:30:57.540,1.80825,1.8088,2.00,1.00
2009.04.17 17:31:01.389,1.8084,1.8088,1.60,1.00
2009.04.17 17:31:01.449,1.8084,1.8088,3.20,1.00
2009.04.17 17:31:02.398,1.80835,1.8089,2.00,1.80
2009.04.17 17:31:02.729,1.80835,1.8089,2.00,1.00
2009.04.17 17:31:03.468,1.8084,1.8088,3.20,1.00
2009.04.17 17:31:08.037,1.80805,1.80865,2.80,1.00
2009.04.17 17:31:08.437,1.8082,1.80865,1.60,1.00
2009.04.17 17:31:08.717,1.8082,1.80865,3.20,1.00
2009.04.17 17:31:09.067,1.80775,1.8085,1.60,1.00
2009.04.17 17:31:09.417,1.80765,1.80825,3.20,1.00
2009.04.17 17:31:09.767,1.80755,1.8083,5.20,1.00
2009.04.17 17:31:09.947,1.80755,1.8085,3.60,1.20
2009.04.17 17:31:10.217,1.8077,1.80855,3.60,2.60
2009.04.17 17:31:10.387,1.8079,1.80855,3.20,2.60
2009.04.17 17:31:10.787,1.8079,1.80855,3.20,2.60
2009.04.17 17:31:11.086,1.8079,1.80855,1.60,2.60
2009.04.17 17:31:11.257,1.80775,1.80855,2.00,2.60
2009.04.17 17:31:11.786,1.8079,1.80855,1.60,2.60
2009.04.17 17:31:12.116,1.8079,1.80855,3.20,2.60
2009.04.17 17:31:13.056,1.8078,1.80855,4.80,1.00
2009.04.17 17:31:13.226,1.808,1.8086,3.20,2.60
2009.04.17 17:31:14.546,1.808,1.80855,3.20,2.60
2009.04.17 17:31:14.846,1.8079,1.80855,3.20,2.60
2009.04.17 17:31:18.775,1.8079,1.80845,3.20,1.40
2009.04.17 17:31:19.125,1.8077,1.80845,6.80,2.60
2009.04.17 17:31:19.784,1.8077,1.80845,5.20,2.60
2009.04.17 17:31:22.814,1.8079,1.80845,1.60,1.40
2009.04.17 17:31:23.343,1.8077,1.80845,6.80,2.60
2009.04.17 17:31:23.513,1.8077,1.80845,5.20,2.60
2009.04.17 17:31:26.153,1.8079,1.80845,5.20,1.00
2009.04.17 17:31:26.503,1.8079,1.80865,5.20,2.00
2009.04.17 17:31:26.913,1.80775,1.8084,2.00,1.00
2009.04.17 17:31:27.303,1.80765,1.80855,2.00,1.40
2009.04.17 17:31:27.423,1.80765,1.8087,2.00,1.40
2009.04.17 17:31:28.642,1.80765,1.80855,2.00,1.00
2009.04.17 17:31:29.042,1.8078,1.80855,1.60,1.00
2009.04.17 17:31:29.322,1.8078,1.8086,3.20,1.40
2009.04.17 17:31:29.832,1.8078,1.80855,3.20,2.60
2009.04.17 17:31:30.002,1.8077,1.80835,3.20,1.40
2009.04.17 17:31:30.592,1.8077,1.80815,3.20,1.00
2009.04.17 17:31:30.772,1.8076,1.80815,3.20,1.00
2009.04.17 17:31:45.528,1.8077,1.80825,3.20,2.60
2009.04.17 17:31:45.818,1.8077,1.80825,1.60,2.60
2009.04.17 17:31:45.988,1.8077,1.80825,3.20,2.60
2009.04.17 17:31:46.518,1.8075,1.80825,5.20,2.60
2009.04.17 17:31:46.918,1.8075,1.80825,5.20,2.60
2009.04.17 17:31:54.786,1.8075,1.80825,5.20,2.60
2009.04.17 17:31:55.306,1.8075,1.80825,5.20,2.60
2009.04.17 17:31:58.435,1.8075,1.80825,5.20,2.60
2009.04.17 17:32:01.364,1.8076,1.8082,3.20,1.00
2009.04.17 17:32:01.524,1.8076,1.8082,3.20,2.60
2009.04.17 17:32:01.814,1.8076,1.80805,3.20,1.40
2009.04.17 17:32:04.004,1.80725,1.80795,3.20,1.40
2009.04.17 17:32:04.833,1.8073,1.80805,1.60,2.60
2009.04.17 17:32:05.303,1.8073,1.80805,3.20,2.60
2009.04.17 17:32:05.883,1.80715,1.808,5.20,1.40
2009.04.17 17:32:06.113,1.8073,1.80805,1.60,2.60
2009.04.17 17:32:06.283,1.8073,1.80805,3.20,2.60
2009.04.17 17:32:07.513,1.8072,1.8082,6.80,3.20
2009.04.17 17:32:07.903,1.8074,1.8082,3.20,1.40
2009.04.17 17:32:08.013,1.8075,1.8083,3.20,2.60
2009.04.17 17:32:08.303,1.80755,1.8082,2.00,1.00
2009.04.17 17:32:08.643,1.80755,1.8083,5.20,1.20
2009.04.17 17:32:08.703,1.80755,1.80835,2.00,1.00
2009.04.17 17:32:09.273,1.8078,1.80835,3.20,1.00
2009.04.17 17:32:09.572,1.8078,1.80835,3.20,2.60
2009.04.17 17:32:09.922,1.80765,1.80835,5.20,2.60
2009.04.17 17:32:10.512,1.80765,1.8082,5.20,1.00
2009.04.17 17:32:10.742,1.80765,1.8082,2.00,1.00
2009.04.17 17:32:11.652,1.80765,1.80835,2.00,1.80
2009.04.17 17:32:12.042,1.80765,1.80835,5.20,1.00
2009.04.17 17:32:12.572,1.8078,1.80835,3.20,1.00
2009.04.17 17:32:15.761,1.808,1.8084,2.00,1.20
2009.04.17 17:32:15.861,1.808,1.80845,2.00,2.20
2009.04.17 17:32:16.101,1.808,1.80845,3.60,2.20
2009.04.17 17:32:16.161,1.8081,1.8086,2.00,2.00
2009.04.17 17:32:16.461,1.8081,1.8086,1.60,1.00
2009.04.17 17:32:16.751,1.80795,1.8086,2.00,1.00
2009.04.17 17:32:17.091,1.8076,1.8086,3.60,1.00
2009.04.17 17:32:17.431,1.8076,1.8086,2.00,1.00
2009.04.17 17:32:20.090,1.8077,1.8085,2.00,1.40
2009.04.17 17:32:20.210,1.8077,1.80845,3.60,1.00
2009.04.17 17:32:20.450,1.8077,1.80845,2.00,1.00
2009.04.17 17:32:20.619,1.8077,1.80845,5.20,1.00
2009.04.17 17:32:23.629,1.8078,1.80835,2.00,2.60
2009.04.17 17:32:23.969,1.8078,1.80835,2.00,1.00
2009.04.17 17:32:25.868,1.808,1.80845,2.00,1.00
2009.04.17 17:32:26.028,1.808,1.80855,2.00,1.80
2009.04.17 17:32:35.046,1.80785,1.8083,1.00,1.00
2009.04.17 17:32:35.266,1.8077,1.8083,4.80,1.00
2009.04.17 17:32:35.676,1.8079,1.8087,3.20,2.60
2009.04.17 17:32:40.905,1.808,1.80855,2.00,2.60
2009.04.17 17:32:41.255,1.808,1.80855,2.00,3.40
2009.04.17 17:32:43.754,1.808,1.80855,3.20,2.60
2009.04.17 17:32:44.094,1.808,1.80855,1.60,2.60
2009.04.17 17:32:44.264,1.8079,1.80855,3.20,2.60
2009.04.17 17:32:49.443,1.8079,1.8085,3.20,1.00
2009.04.17 17:32:50.133,1.8079,1.80845,3.20,1.20
2009.04.17 17:32:50.482,1.8079,1.8085,3.20,1.00
2009.04.17 17:32:53.432,1.8078,1.8085,3.20,1.00
2009.04.17 17:32:54.631,1.8078,1.80835,3.20,1.00
2009.04.17 17:32:55.461,1.80785,1.80835,2.00,1.00
2009.04.17 17:32:58.780,1.80775,1.8083,2.00,1.00
2009.04.17 17:32:59.420,1.80785,1.80835,2.00,1.00
2009.04.17 17:33:06.938,1.808,1.8085,2.00,1.80
2009.04.17 17:33:07.388,1.808,1.80835,3.20,1.00
2009.04.17 17:33:07.558,1.808,1.8085,2.00,1.80
2009.04.17 17:33:13.727,1.808,1.8085,2.80,1.80
2009.04.17 17:33:14.067,1.8081,1.8086,3.60,3.40
2009.04.17 17:33:14.427,1.8081,1.8086,5.20,3.40
2009.04.17 17:33:14.757,1.8081,1.8086,3.60,3.40
2009.04.17 17:33:15.117,1.808,1.8085,2.00,1.00
2009.04.17 17:33:16.756,1.8081,1.8086,2.00,3.40
2009.04.17 17:33:17.036,1.8081,1.8086,3.60,2.60
2009.04.17 17:33:17.096,1.8081,1.8086,5.20,4.40
2009.04.17 17:33:19.626,1.8082,1.80855,1.60,1.80
2009.04.17 17:33:20.215,1.808,1.8085,2.00,1.80
2009.04.17 17:33:21.815,1.80805,1.80855,2.00,1.80
2009.04.17 17:33:22.435,1.8081,1.80845,3.20,1.00
2009.04.17 17:33:22.835,1.80795,1.80845,2.00,1.00
2009.04.17 17:33:42.510,1.80795,1.80845,2.00,2.60
2009.04.17 17:33:43.080,1.8078,1.80835,2.00,1.00
2009.04.17 17:33:43.640,1.8078,1.80835,5.20,1.00
2009.04.17 17:33:51.838,1.8078,1.80835,3.60,1.00
2009.04.17 17:33:51.898,1.8078,1.80835,2.00,1.00
2009.04.17 17:33:52.168,1.80775,1.8083,2.00,1.00
2009.04.17 17:33:52.747,1.8079,1.80845,3.20,1.60
2009.04.17 17:33:53.037,1.8079,1.80825,3.20,1.00
2009.04.17 17:33:53.277,1.80755,1.80825,2.00,1.00
2009.04.17 17:34:08.114,1.8078,1.8083,2.00,1.00
2009.04.17 17:34:08.294,1.80785,1.80835,2.00,2.60
2009.04.17 17:34:08.873,1.80785,1.80835,2.00,1.00
2009.04.17 17:34:10.503,1.8082,1.80825,2.00,1.40
2009.04.17 17:34:10.623,1.80825,1.8084,1.60,1.00
2009.04.17 17:34:10.903,1.80795,1.8084,1.60,1.00
2009.04.17 17:34:11.073,1.80765,1.80855,3.20,1.40
2009.04.17 17:34:11.433,1.80765,1.80855,2.00,1.40
2009.04.17 17:34:11.603,1.80765,1.80865,2.00,2.60
2009.04.17 17:34:11.783,1.80765,1.80855,2.00,1.40
2009.04.17 17:34:14.202,1.8077,1.80855,1.60,1.40
2009.04.17 17:34:14.322,1.8078,1.80855,1.20,1.40
2009.04.17 17:34:14.442,1.8079,1.80865,2.00,5.00
2009.04.17 17:34:15.832,1.8079,1.80865,2.00,4.20
2009.04.17 17:34:16.342,1.8079,1.80845,2.00,1.00
2009.04.17 17:34:17.901,1.8078,1.8083,6.00,1.00
2009.04.17 17:34:18.201,1.8078,1.8083,2.00,1.00
2009.04.17 17:34:19.471,1.8078,1.8083,3.60,1.00
2009.04.17 17:34:19.761,1.8078,1.8083,5.20,1.00
2009.04.17 17:34:20.041,1.8078,1.8083,2.00,1.00
2009.04.17 17:34:22.110,1.8078,1.8083,5.20,1.00
2009.04.17 17:34:23.760,1.8076,1.80805,4.80,1.00
2009.04.17 17:34:24.230,1.8076,1.8082,3.20,1.60
2009.04.17 17:34:24.450,1.8076,1.80825,3.20,1.00
2009.04.17 17:34:26.309,1.8076,1.8081,3.20,1.60
2009.04.17 17:34:26.419,1.8076,1.80795,3.20,1.40
2009.04.17 17:34:26.479,1.8076,1.8078,3.20,1.00
2009.04.17 17:34:26.769,1.8076,1.8078,1.60,2.60
2009.04.17 17:34:26.880,1.8076,1.8078,1.60,1.20
2009.04.17 17:34:26.989,1.8076,1.80825,3.20,1.00
2009.04.17 17:34:40.466,1.8077,1.80825,3.20,2.60
2009.04.17 17:34:42.925,1.8077,1.8082,1.60,2.60
2009.04.17 17:34:43.226,1.8076,1.8082,3.20,2.60
2009.04.17 17:34:48.594,1.8076,1.8081,2.00,1.00
2009.04.17 17:34:48.924,1.8076,1.80845,3.60,2.60
2009.04.17 17:34:49.344,1.8076,1.80845,5.20,1.00
2009.04.17 17:34:50.754,1.8075,1.8083,6.80,1.00
2009.04.17 17:34:51.043,1.8077,1.8083,3.20,2.60
2009.04.17 17:34:52.983,1.8077,1.8083,3.20,1.00
2009.04.17 17:34:53.363,1.8076,1.80835,3.20,1.00
2009.04.17 17:34:53.714,1.8076,1.80835,2.00,1.00
2009.04.17 17:34:54.062,1.8076,1.80835,5.20,1.00
2009.04.17 17:34:59.091,1.8076,1.80835,5.20,2.60
2009.04.17 17:34:59.321,1.8077,1.8083,3.20,2.60
2009.04.17 17:35:01.261,1.8077,1.80825,3.20,1.00
2009.04.17 17:35:02.070,1.8076,1.80825,3.20,1.00
2009.04.17 17:35:04.921,1.8077,1.8083,3.20,1.00
2009.04.17 17:35:10.788,1.8077,1.80825,3.20,1.00
2009.04.17 17:35:11.148,1.8076,1.80825,3.20,1.00
2009.04.17 17:35:12.328,1.8077,1.8083,3.20,1.00
2009.04.17 17:35:19.966,1.80755,1.8083,2.00,1.00
2009.04.17 17:35:23.826,1.8076,1.80825,3.20,1.00
2009.04.17 17:35:25.895,1.8076,1.80825,3.20,2.60
2009.04.17 17:35:26.005,1.8074,1.80825,3.20,2.60
2009.04.17 17:35:26.285,1.8075,1.80825,1.60,2.60
2009.04.17 17:35:26.455,1.8075,1.80825,3.20,2.60
2009.04.17 17:35:26.984,1.8075,1.8082,3.20,1.40
2009.04.17 17:35:40.511,1.8075,1.808,3.20,1.00
2009.04.17 17:35:40.681,1.8074,1.808,3.20,1.00
2009.04.17 17:35:44.570,1.8075,1.808,1.60,1.00
2009.04.17 17:35:44.740,1.8075,1.808,3.20,1.00
2009.04.17 17:35:46.950,1.8075,1.80805,3.20,2.60
2009.04.17 17:35:47.190,1.8075,1.80805,3.20,1.00
2009.04.17 17:36:13.914,1.8073,1.8076,1.60,1.00
2009.04.17 17:36:14.363,1.80715,1.8078,2.00,3.40
2009.04.17 17:36:14.653,1.80715,1.8078,2.00,2.60
2009.04.17 17:36:15.413,1.80715,1.8078,2.00,1.00
2009.04.17 17:36:15.693,1.8073,1.8078,2.00,1.00
2009.04.17 17:36:17.232,1.80735,1.8079,2.00,3.40
2009.04.17 17:36:17.693,1.8073,1.8078,2.00,1.00
2009.04.17 17:36:36.928,1.8072,1.80775,3.60,1.00
2009.04.17 17:36:36.978,1.8072,1.80775,2.00,1.00
2009.04.17 17:36:39.537,1.8071,1.80765,5.20,1.00
2009.04.17 17:36:42.197,1.80685,1.80735,2.00,4.00
2009.04.17 17:36:42.597,1.80685,1.80735,2.00,1.60
2009.04.17 17:36:42.716,1.80685,1.80755,2.00,1.00
2009.04.17 17:36:43.086,1.8069,1.80725,1.60,1.00
2009.04.17 17:36:43.256,1.8069,1.80725,1.60,1.80
2009.04.17 17:36:43.936,1.8066,1.80725,3.60,1.80
2009.04.17 17:36:44.256,1.80675,1.8074,2.00,1.80
2009.04.17 17:36:46.196,1.8069,1.8074,3.20,1.80
2009.04.17 17:36:46.696,1.8065,1.8074,6.80,1.00
2009.04.17 17:36:46.975,1.8065,1.8074,5.20,1.00
2009.04.17 17:36:47.275,1.8065,1.8074,5.20,2.60
2009.04.17 17:36:47.615,1.8066,1.8073,1.60,1.00
2009.04.17 17:36:47.735,1.80655,1.8073,2.00,1.00
2009.04.17 17:36:48.325,1.8066,1.8073,3.20,1.00
2009.04.17 17:36:48.665,1.8066,1.8073,1.60,2.60
2009.04.17 17:36:48.785,1.8062,1.8073,5.20,2.60
2009.04.17 17:36:49.015,1.8062,1.8073,5.20,4.20
2009.04.17 17:36:49.305,1.8064,1.80715,3.20,1.00
2009.04.17 17:36:49.535,1.80645,1.80715,2.00,1.00
2009.04.17 17:36:50.005,1.80665,1.8073,2.00,1.80
2009.04.17 17:36:50.184,1.8068,1.80725,2.00,1.00
2009.04.17 17:36:50.645,1.8068,1.8073,2.00,1.00
2009.04.17 17:36:51.924,1.8068,1.8073,5.20,1.00
2009.04.17 17:36:54.134,1.8069,1.80755,5.20,1.00
2009.04.17 17:36:54.423,1.807,1.8074,1.60,1.00
2009.04.17 17:36:54.763,1.8068,1.8074,5.20,1.00
2009.04.17 17:36:56.763,1.8069,1.8073,3.20,1.00
2009.04.17 17:36:57.153,1.8069,1.80745,3.60,1.80
2009.04.17 17:36:57.563,1.807,1.80745,1.60,1.80
2009.04.17 17:36:57.732,1.8069,1.80745,3.20,1.80
2009.04.17 17:36:59.972,1.8069,1.8074,2.00,1.00
2009.04.17 17:37:00.202,1.8069,1.8075,5.20,1.20
2009.04.17 17:37:00.662,1.807,1.80755,3.20,1.00
2009.04.17 17:37:04.031,1.8072,1.8079,3.20,1.00
2009.04.17 17:38:25.392,1.80725,1.8078,2.00,1.00
2009.04.17 17:38:27.811,1.8072,1.80775,5.20,1.00
2009.04.17 17:38:30.732,1.8074,1.8079,1.20,2.40
2009.04.17 17:38:30.841,1.8076,1.8081,2.00,1.20
2009.04.17 17:38:31.250,1.80795,1.80855,3.20,1.80
2009.04.17 17:38:31.640,1.80795,1.80855,3.20,1.00
2009.04.17 17:38:32.870,1.8081,1.80845,1.60,1.80
2009.04.17 17:38:32.930,1.8079,1.80845,5.20,1.80
2009.04.17 17:38:33.579,1.80785,1.8083,3.20,1.00
2009.04.17 17:38:34.159,1.8079,1.8083,3.20,1.00
2009.04.17 17:38:35.029,1.8079,1.80825,3.20,1.00
2009.04.17 17:38:35.419,1.8079,1.80825,1.60,1.00
2009.04.17 17:38:35.589,1.8079,1.80825,3.20,1.00
2009.04.17 17:38:38.879,1.808,1.80835,3.20,1.00
2009.04.17 17:38:41.907,1.8078,1.80825,4.00,1.00
2009.04.17 17:38:48.336,1.8077,1.80825,6.00,1.00
2009.04.17 17:38:50.316,1.8078,1.80825,3.20,1.00
2009.04.17 17:38:52.135,1.8078,1.80825,4.00,1.00
2009.04.17 17:38:52.375,1.8079,1.80825,1.60,1.00
2009.04.17 17:38:52.435,1.8079,1.80825,3.20,1.00
2009.04.17 17:38:54.745,1.80775,1.8083,5.20,1.00
2009.04.17 17:38:55.024,1.8079,1.8083,3.20,1.00
2009.04.17 17:38:58.854,1.8079,1.80825,3.20,1.00
2009.04.17 17:38:59.143,1.8078,1.80825,4.00,1.00
2009.04.17 17:38:59.313,1.8079,1.80825,1.60,1.00
2009.04.17 17:38:59.434,1.8079,1.80825,3.20,1.00
2009.04.17 17:39:00.743,1.8079,1.8083,3.20,1.00
2009.04.17 17:39:06.912,1.8079,1.80845,2.00,2.60
2009.04.17 17:39:07.302,1.8079,1.80845,5.20,2.60
2009.04.17 17:39:07.761,1.8079,1.80845,5.20,1.00
2009.04.17 17:39:21.118,1.8079,1.80845,5.20,1.80
2009.04.17 17:39:21.998,1.808,1.80835,3.20,1.00
2009.04.17 17:39:22.288,1.808,1.80835,1.60,1.00
2009.04.17 17:39:22.398,1.8078,1.80835,5.20,1.00
2009.04.17 17:39:27.516,1.8079,1.8083,3.20,1.00
2009.04.17 17:39:27.856,1.8079,1.8083,1.60,1.00
2009.04.17 17:39:27.977,1.80775,1.8083,2.00,1.00
2009.04.17 17:39:28.616,1.8079,1.80845,3.20,2.40
2009.04.17 17:39:29.026,1.8079,1.80845,3.20,1.60
2009.04.17 17:39:29.146,1.8079,1.80855,3.20,2.60
2009.04.17 17:39:30.546,1.808,1.80855,1.60,2.60
2009.04.17 17:39:30.666,1.808,1.80855,3.20,2.60
2009.04.17 17:39:31.245,1.8079,1.80855,3.20,2.60
2009.04.17 17:39:36.644,1.808,1.80855,3.20,2.60
2009.04.17 17:39:46.202,1.808,1.8086,3.20,2.60
2009.04.17 17:39:46.312,1.808,1.8086,3.20,1.00
2009.04.17 17:39:46.432,1.80785,1.8086,2.00,1.00
2009.04.17 17:39:46.832,1.808,1.8086,1.60,1.00
2009.04.17 17:39:46.942,1.808,1.8086,3.20,1.00
2009.04.17 17:39:48.831,1.8079,1.80865,5.20,1.00
2009.04.17 17:39:48.941,1.8081,1.80865,3.20,1.00
2009.04.17 17:39:50.911,1.80815,1.8087,2.00,1.60
2009.04.17 17:39:51.352,1.80815,1.8087,2.00,1.20
2009.04.17 17:39:51.461,1.8083,1.80885,2.00,1.00
2009.04.17 17:39:51.911,1.80825,1.8092,2.00,5.20
2009.04.17 17:39:52.201,1.80825,1.8092,2.00,2.60
2009.04.17 17:39:52.260,1.80825,1.8092,2.00,1.00
2009.04.17 17:39:52.770,1.80855,1.8092,2.00,1.00
2009.04.17 17:39:53.230,1.8086,1.80915,2.00,1.80
2009.04.17 17:39:53.730,1.8086,1.80915,2.00,1.00
2009.04.17 17:39:54.580,1.80855,1.8091,2.00,1.00
2009.04.17 17:39:56.699,1.8086,1.809,3.20,1.00
2009.04.17 17:39:57.449,1.80855,1.8091,2.00,1.00
2009.04.17 17:39:58.259,1.8087,1.8093,3.20,1.00
2009.04.17 17:39:58.539,1.8087,1.80945,3.20,1.40
2009.04.17 17:39:58.599,1.8087,1.80955,3.20,1.80
2009.04.17 17:39:58.709,1.8088,1.80955,3.20,1.00
2009.04.17 17:39:59.689,1.8088,1.80955,2.00,1.00
2009.04.17 17:40:00.608,1.8088,1.80955,5.20,1.00
2009.04.17 17:40:01.138,1.8088,1.80955,3.60,1.00
2009.04.17 17:40:01.309,1.8088,1.80955,2.00,1.00
2009.04.17 17:40:01.648,1.8088,1.8095,2.00,1.60
2009.04.17 17:40:02.048,1.8088,1.80935,2.00,1.00
2009.04.17 17:40:02.228,1.80845,1.8093,2.00,1.00
2009.04.17 17:40:02.798,1.8082,1.80925,5.20,1.40
2009.04.17 17:40:02.968,1.8083,1.80925,3.20,2.20
2009.04.17 17:40:03.418,1.8081,1.80905,3.20,1.00
2009.04.17 17:40:03.648,1.8082,1.80905,3.20,1.00
2009.04.17 17:40:04.178,1.8084,1.8091,3.20,1.00
2009.04.17 17:40:07.537,1.8084,1.80905,3.20,1.00
2009.04.17 17:40:08.097,1.8083,1.80905,5.20,1.00
2009.04.17 17:40:16.275,1.8083,1.80905,5.20,2.60
2009.04.17 17:40:16.396,1.8083,1.8089,5.20,1.00
2009.04.17 17:40:16.914,1.8083,1.80915,5.20,1.00
2009.04.17 17:40:17.134,1.8083,1.80915,2.00,1.00
2009.04.17 17:40:19.144,1.8083,1.80905,2.00,2.60
2009.04.17 17:40:19.314,1.8083,1.8089,2.00,1.00
2009.04.17 17:40:19.494,1.8083,1.8089,5.20,1.00
2009.04.17 17:40:19.944,1.8083,1.8089,2.00,1.00
2009.04.17 17:40:34.601,1.8083,1.8088,5.20,1.00
2009.04.17 17:40:34.950,1.8083,1.8088,2.00,1.00
2009.04.17 17:40:39.869,1.8083,1.8088,2.00,3.60
2009.04.17 17:40:40.109,1.8083,1.8087,3.20,1.00
2009.04.17 17:41:07.822,1.80795,1.8085,2.00,1.00
2009.04.17 17:41:46.203,1.8079,1.80845,2.00,1.00
2009.04.17 17:41:48.473,1.80795,1.8085,2.00,1.00
2009.04.17 17:41:51.432,1.8081,1.80865,2.00,1.80
2009.04.17 17:43:24.020,1.8081,1.80865,2.00,1.00
2009.04.17 17:43:25.079,1.80825,1.8088,2.00,2.60
2009.04.17 17:43:25.439,1.80825,1.8088,2.00,1.80
2009.04.17 17:43:27.358,1.80825,1.8088,2.00,1.00
2009.04.17 17:43:28.798,1.8083,1.80885,2.00,1.00
2009.04.17 17:43:58.921,1.8083,1.80875,2.00,1.00
2009.04.17 17:43:58.971,1.8083,1.8085,2.00,1.40
2009.04.17 17:43:59.411,1.80785,1.80855,2.00,1.00
2009.04.17 17:43:59.881,1.80795,1.8087,2.00,4.40
2009.04.17 17:44:00.171,1.80795,1.8088,2.00,2.40
2009.04.17 17:44:00.451,1.80805,1.80885,2.00,1.00
2009.04.17 17:44:01.260,1.80785,1.80885,2.00,2.60
2009.04.17 17:44:02.710,1.80805,1.80885,2.00,2.60
2009.04.17 17:44:03.050,1.80805,1.80885,2.00,1.00
2009.04.17 17:44:03.170,1.80805,1.8088,2.00,1.20
2009.04.17 17:44:03.560,1.80805,1.80885,2.00,2.00
2009.04.17 17:44:05.499,1.80805,1.80885,2.00,1.00
2009.04.17 17:44:09.428,1.8082,1.80885,3.20,1.00
2009.04.17 17:44:10.928,1.8082,1.80885,1.60,1.00
