2009.04.01 09:27:26.279,1.913,1.91375,1.60,4.00
2009.04.01 09:27:26.508,1.913,1.91375,1.60,7.20
2009.04.01 09:27:26.688,1.913,1.91375,1.60,4.00
2009.04.01 09:27:27.858,1.91305,1.9138,1.60,1.60
2009.04.01 09:27:28.078,1.91305,1.9137,1.60,1.60
2009.04.01 09:27:28.488,1.913,1.9137,1.60,2.40
2009.04.01 09:27:28.778,1.913,1.91375,1.60,1.60
2009.04.01 09:27:30.917,1.913,1.91375,1.60,4.80
2009.04.01 09:27:31.207,1.913,1.91375,1.60,1.60
2009.04.01 09:27:31.437,1.913,1.91375,1.60,4.80
2009.04.01 09:27:38.805,1.913,1.91375,1.60,1.60
2009.04.01 09:27:40.075,1.91305,1.9138,1.60,1.60
2009.04.01 09:27:40.745,1.91315,1.91385,3.20,4.00
2009.04.01 09:27:41.035,1.91305,1.9137,4.00,1.60
2009.04.01 09:27:44.154,1.9131,1.9137,1.60,1.60
2009.04.01 09:27:44.214,1.9131,1.91375,3.20,3.20
2009.04.01 09:27:44.384,1.9131,1.91375,3.20,4.80
2009.04.01 09:27:44.444,1.9132,1.91385,1.60,7.20
2009.04.01 09:27:44.674,1.91325,1.91385,1.60,5.60
2009.04.01 09:27:44.964,1.91325,1.914,2.40,4.80
2009.04.01 09:27:45.264,1.91325,1.9138,1.60,1.60
2009.04.01 09:27:45.714,1.91315,1.9136,1.00,1.60
2009.04.01 09:27:46.004,1.9131,1.91365,1.60,1.60
2009.04.01 09:27:46.234,1.9131,1.91365,2.40,3.20
2009.04.01 09:27:46.474,1.9132,1.91365,2.40,3.20
2009.04.01 09:27:46.703,1.9132,1.9138,2.40,1.60
2009.04.01 09:27:46.933,1.9132,1.91385,2.40,4.80
2009.04.01 09:27:47.314,1.9131,1.9137,2.00,2.40
2009.04.01 09:27:47.663,1.91295,1.91375,1.60,2.40
2009.04.01 09:27:48.053,1.913,1.91375,1.00,1.60
2009.04.01 09:27:48.343,1.91295,1.91365,1.60,2.40
2009.04.01 09:27:48.993,1.913,1.91365,1.60,1.60
2009.04.01 09:27:49.223,1.91305,1.914,2.40,3.40
2009.04.01 09:27:49.503,1.91305,1.914,2.40,2.40
2009.04.01 09:27:50.912,1.91315,1.9139,1.00,1.60
2009.04.01 09:27:51.193,1.9131,1.9138,1.60,2.40
2009.04.01 09:27:51.542,1.9131,1.9139,1.60,3.40
2009.04.01 09:27:51.782,1.9131,1.9139,1.60,2.40
2009.04.01 09:27:52.012,1.9131,1.9138,1.60,2.40
2009.04.01 09:27:52.402,1.913,1.9138,2.40,2.40
2009.04.01 09:27:52.732,1.91315,1.9138,1.60,1.00
2009.04.01 09:27:53.082,1.9131,1.9139,1.60,2.40
2009.04.01 09:27:53.902,1.9131,1.9138,1.60,2.40
2009.04.01 09:27:54.402,1.91305,1.9137,1.60,1.00
2009.04.01 09:27:54.761,1.91315,1.91385,1.00,4.20
2009.04.01 09:27:54.872,1.9131,1.91395,2.40,6.60
2009.04.01 09:27:55.351,1.9131,1.91395,2.40,2.40
2009.04.01 09:27:56.262,1.91305,1.9139,4.40,2.40
2009.04.01 09:27:56.671,1.91315,1.9139,1.00,1.60
2009.04.01 09:27:56.951,1.91305,1.9139,2.40,2.40
2009.04.01 09:27:57.172,1.9131,1.91395,2.40,2.40
2009.04.01 09:28:07.478,1.91305,1.9138,1.60,2.40
2009.04.01 09:28:07.708,1.9131,1.9138,1.60,2.40
2009.04.01 09:28:17.906,1.91315,1.9138,1.60,1.60
2009.04.01 09:28:18.086,1.9131,1.9138,2.80,1.60
2009.04.01 09:28:18.146,1.913,1.9138,1.60,2.40
2009.04.01 09:28:19.656,1.913,1.91375,1.60,4.00
2009.04.01 09:28:20.445,1.913,1.91365,1.60,1.60
2009.04.01 09:28:20.555,1.91295,1.91365,1.60,2.40
2009.04.01 09:28:20.846,1.9129,1.91365,2.00,4.00
2009.04.01 09:28:21.135,1.91285,1.9136,3.60,2.40
2009.04.01 09:28:21.415,1.91285,1.9136,1.60,2.40
2009.04.01 09:28:21.535,1.91295,1.91355,1.60,1.00
2009.04.01 09:28:21.875,1.91315,1.91375,1.60,1.00
2009.04.01 09:28:22.225,1.9132,1.91395,2.00,2.40
2009.04.01 09:28:22.585,1.9131,1.9141,2.00,3.20
2009.04.01 09:28:22.915,1.9131,1.9141,2.00,1.60
2009.04.01 09:28:26.264,1.9131,1.91395,2.40,2.40
2009.04.01 09:28:26.714,1.91315,1.9139,1.00,1.00
2009.04.01 09:28:26.954,1.91335,1.91405,3.20,1.00
2009.04.01 09:28:27.184,1.91335,1.91415,4.00,1.80
2009.04.01 09:28:27.474,1.91335,1.91405,1.60,2.40
2009.04.01 09:28:27.864,1.9133,1.91395,1.00,1.60
2009.04.01 09:28:28.043,1.9131,1.91395,4.80,2.40
2009.04.01 09:28:29.533,1.9131,1.91395,2.40,2.40
2009.04.01 09:28:33.392,1.91315,1.91385,1.00,1.60
2009.04.01 09:28:33.732,1.91305,1.91385,2.00,2.40
2009.04.01 09:28:33.792,1.913,1.91385,4.00,2.40
2009.04.01 09:28:34.072,1.91305,1.91385,4.00,2.40
2009.04.01 09:28:34.402,1.91325,1.91385,1.00,2.40
2009.04.01 09:28:35.641,1.91325,1.9138,1.00,1.00
2009.04.01 09:28:35.752,1.9132,1.9138,2.40,1.00
2009.04.01 09:28:35.931,1.9132,1.91395,1.60,1.60
2009.04.01 09:28:44.739,1.9132,1.91385,1.60,1.60
2009.04.01 09:28:44.969,1.9131,1.91385,2.00,2.40
2009.04.01 09:28:45.309,1.91305,1.91385,4.00,2.40
2009.04.01 09:28:49.298,1.91315,1.914,2.40,6.60
2009.04.01 09:28:49.468,1.9132,1.91395,1.60,1.60
2009.04.01 09:28:49.698,1.9132,1.9138,1.60,1.00
2009.04.01 09:28:49.818,1.9132,1.91385,1.60,2.40
2009.04.01 09:28:49.938,1.9131,1.91385,2.00,2.40
2009.04.01 09:28:50.158,1.913,1.91385,4.00,2.40
2009.04.01 09:28:58.366,1.91295,1.9138,9.20,2.40
2009.04.01 09:28:58.476,1.913,1.91375,1.60,1.00
2009.04.01 09:28:58.586,1.9131,1.91385,1.00,2.40
2009.04.01 09:28:58.766,1.913,1.91385,2.40,2.40
2009.04.01 09:28:59.166,1.91295,1.9138,4.40,2.40
2009.04.01 09:28:59.286,1.913,1.9138,2.00,2.40
2009.04.01 09:28:59.756,1.91295,1.9138,4.40,2.40
2009.04.01 09:29:00.735,1.91295,1.9138,7.60,2.40
2009.04.01 09:29:04.345,1.91295,1.91365,1.00,1.60
2009.04.01 09:29:04.585,1.91285,1.9136,4.00,1.60
2009.04.01 09:29:05.035,1.9129,1.9137,2.40,4.00
2009.04.01 09:29:05.335,1.913,1.9137,1.60,2.40
2009.04.01 09:29:05.904,1.913,1.9135,1.60,1.60
2009.04.01 09:29:06.204,1.9128,1.91345,1.60,1.00
2009.04.01 09:29:06.954,1.91275,1.9135,1.60,4.00
2009.04.01 09:29:07.454,1.91275,1.9135,4.80,4.00
2009.04.01 09:29:07.904,1.91275,1.9135,1.60,4.00
2009.04.01 09:29:08.264,1.9126,1.91335,2.00,2.40
2009.04.01 09:29:08.654,1.91255,1.91335,4.00,2.40
2009.04.01 09:29:08.874,1.91255,1.9132,3.20,1.00
2009.04.01 09:29:09.164,1.91255,1.91335,4.00,2.40
2009.04.01 09:29:11.003,1.9125,1.91335,2.40,2.40
2009.04.01 09:29:11.653,1.91255,1.9133,6.40,1.00
2009.04.01 09:29:11.823,1.9125,1.91335,2.40,2.40
2009.04.01 09:29:14.512,1.91245,1.9133,7.20,2.40
2009.04.01 09:29:14.682,1.91245,1.9133,5.60,2.40
2009.04.01 09:29:15.022,1.91245,1.91325,4.00,2.40
2009.04.01 09:29:17.101,1.91235,1.9132,7.20,2.40
2009.04.01 09:29:17.372,1.91235,1.9132,7.20,3.40
2009.04.01 09:29:17.971,1.91235,1.9132,5.60,3.40
2009.04.01 09:29:18.201,1.91235,1.9132,5.60,2.40
2009.04.01 09:29:19.421,1.91255,1.9132,1.60,2.40
2009.04.01 09:29:19.591,1.91255,1.9133,1.60,4.00
2009.04.01 09:29:19.881,1.91255,1.9132,1.60,1.60
2009.04.01 09:29:20.111,1.9124,1.9132,2.00,2.40
2009.04.01 09:29:20.231,1.91235,1.9132,5.60,2.40
2009.04.01 09:29:21.101,1.91245,1.9132,3.20,2.40
2009.04.01 09:29:21.440,1.9126,1.91315,3.20,1.00
2009.04.01 09:29:21.610,1.9126,1.9135,4.00,3.20
2009.04.01 09:29:21.791,1.9127,1.91335,1.60,1.60
2009.04.01 09:29:21.961,1.9125,1.9133,2.00,1.60
2009.04.01 09:29:22.260,1.9125,1.91325,2.00,1.00
2009.04.01 09:29:22.610,1.91255,1.9133,2.00,2.40
2009.04.01 09:29:22.890,1.91235,1.9132,4.40,2.40
2009.04.01 09:29:23.180,1.91235,1.9132,2.40,2.40
2009.04.01 09:29:23.520,1.9123,1.9131,2.00,2.40
2009.04.01 09:29:23.860,1.91235,1.9131,2.00,2.40
2009.04.01 09:29:24.160,1.9123,1.9131,2.00,2.40
2009.04.01 09:29:24.510,1.91225,1.9131,4.40,2.40
2009.04.01 09:29:24.690,1.91225,1.91305,2.00,2.40
2009.04.01 09:29:24.940,1.9122,1.91305,4.40,2.40
2009.04.01 09:29:25.270,1.9122,1.91295,2.00,2.40
2009.04.01 09:29:25.619,1.91215,1.91295,2.00,2.40
2009.04.01 09:29:26.010,1.91215,1.91295,7.60,2.40
2009.04.01 09:29:26.239,1.91215,1.91295,2.40,2.40
2009.04.01 09:29:27.449,1.9122,1.9129,1.00,1.00
2009.04.01 09:29:27.619,1.9121,1.91325,4.40,1.00
2009.04.01 09:29:27.969,1.9121,1.9132,2.40,1.00
2009.04.01 09:29:28.139,1.91215,1.9133,2.00,1.00
2009.04.01 09:29:28.309,1.91215,1.91295,2.00,1.00
2009.04.01 09:29:28.359,1.9121,1.91285,2.40,1.00
2009.04.01 09:29:28.879,1.9121,1.9127,1.00,1.00
2009.04.01 09:29:29.169,1.9122,1.9127,2.40,1.00
2009.04.01 09:29:29.639,1.9123,1.9126,1.60,1.00
2009.04.01 09:29:29.978,1.91225,1.9126,2.40,1.00
2009.04.01 09:29:30.259,1.9123,1.9126,1.00,1.00
2009.04.01 09:29:30.708,1.91215,1.9126,1.60,1.00
2009.04.01 09:29:31.118,1.91215,1.913,1.60,4.00
2009.04.01 09:29:32.208,1.91215,1.9128,1.60,2.40
2009.04.01 09:29:32.558,1.9122,1.91275,4.00,1.60
2009.04.01 09:29:33.018,1.9122,1.91285,4.00,4.00
2009.04.01 09:29:33.318,1.9122,1.91285,4.00,2.40
2009.04.01 09:29:34.297,1.9122,1.91285,1.60,3.20
2009.04.01 09:29:34.517,1.91205,1.9128,4.80,1.60
2009.04.01 09:29:34.927,1.91205,1.9128,1.60,1.60
2009.04.01 09:29:35.887,1.9122,1.9128,1.60,1.60
2009.04.01 09:29:36.227,1.9122,1.9128,2.40,3.20
2009.04.01 09:29:36.457,1.9122,1.91285,2.40,1.60
2009.04.01 09:29:36.697,1.91205,1.9128,1.60,1.60
2009.04.01 09:29:37.207,1.9119,1.91265,1.60,1.60
2009.04.01 09:29:39.266,1.9117,1.91255,4.40,2.40
2009.04.01 09:29:39.666,1.91175,1.9125,1.00,1.00
2009.04.01 09:29:39.846,1.9116,1.9126,2.00,1.60
2009.04.01 09:29:40.076,1.91155,1.9125,3.20,1.00
2009.04.01 09:29:40.576,1.9116,1.9125,1.00,1.00
2009.04.01 09:29:40.856,1.9117,1.91255,2.40,2.40
2009.04.01 09:29:42.935,1.9118,1.91265,2.40,2.40
2009.04.01 09:29:43.515,1.9118,1.91265,2.40,3.40
2009.04.01 09:29:46.464,1.9118,1.9126,2.40,1.60
2009.04.01 09:29:46.695,1.9117,1.91255,2.40,2.40
2009.04.01 09:29:47.164,1.91175,1.9124,1.00,1.60
2009.04.01 09:29:47.455,1.9116,1.9124,2.40,2.40
2009.04.01 09:29:48.414,1.9116,1.91225,2.40,1.60
2009.04.01 09:29:48.634,1.9115,1.91225,2.40,5.60
2009.04.01 09:29:49.104,1.9115,1.91225,1.60,5.60
2009.04.01 09:29:49.324,1.9115,1.91225,1.60,4.00
2009.04.01 09:29:49.544,1.9115,1.9121,1.00,3.20
2009.04.01 09:29:49.824,1.91135,1.9121,4.80,4.00
2009.04.01 09:29:49.944,1.91135,1.9121,1.60,4.00
2009.04.01 09:29:50.433,1.91155,1.9121,1.60,2.40
2009.04.01 09:29:50.813,1.91155,1.9122,1.60,3.20
2009.04.01 09:29:51.164,1.91135,1.91205,4.00,1.60
2009.04.01 09:29:51.563,1.9115,1.91215,1.60,1.60
2009.04.01 09:29:51.913,1.91105,1.912,4.40,1.60
2009.04.01 09:29:52.303,1.91115,1.91185,1.60,2.40
2009.04.01 09:29:52.653,1.9112,1.9118,1.60,1.60
2009.04.01 09:29:52.943,1.9113,1.91185,1.60,1.00
2009.04.01 09:29:53.403,1.9114,1.912,1.60,2.40
2009.04.01 09:29:53.693,1.91145,1.912,1.60,2.40
2009.04.01 09:29:54.252,1.9114,1.912,1.60,2.40
2009.04.01 09:29:54.692,1.9114,1.91185,1.60,2.40
2009.04.01 09:29:55.263,1.9114,1.9118,1.60,1.00
2009.04.01 09:29:55.613,1.9115,1.91185,1.60,2.40
2009.04.01 09:29:55.912,1.9115,1.9119,1.60,2.40
2009.04.01 09:29:57.332,1.91165,1.9119,1.60,2.40
2009.04.01 09:29:57.542,1.91165,1.91205,1.60,2.40
2009.04.01 09:29:58.382,1.9116,1.91195,1.60,2.40
2009.04.01 09:29:58.682,1.9116,1.91195,1.60,1.60
2009.04.01 09:29:59.062,1.9116,1.912,1.60,2.40
2009.04.01 09:29:59.301,1.9117,1.91205,1.60,2.40
2009.04.01 09:29:59.591,1.9117,1.91225,1.60,2.40
2009.04.01 09:29:59.831,1.9117,1.9123,1.60,2.40
2009.04.01 09:30:00.401,1.9117,1.91225,1.60,2.40
2009.04.01 09:30:00.701,1.9118,1.91225,1.60,1.60
2009.04.01 09:30:01.121,1.9118,1.91225,3.20,1.00
2009.04.01 09:30:01.461,1.9119,1.91225,1.60,1.60
2009.04.01 09:30:01.751,1.9119,1.91235,1.60,2.40
2009.04.01 09:30:02.381,1.91155,1.91235,2.00,2.40
2009.04.01 09:30:02.911,1.91145,1.9122,1.00,1.60
2009.04.01 09:30:03.211,1.91135,1.91215,2.00,1.60
2009.04.01 09:30:03.620,1.91135,1.9122,4.80,1.00
2009.04.01 09:30:03.970,1.91135,1.9122,2.40,2.40
2009.04.01 09:30:04.370,1.9114,1.91215,1.00,3.20
2009.04.01 09:30:04.600,1.91135,1.91215,2.00,4.00
2009.04.01 09:30:05.060,1.91135,1.9121,1.60,1.00
2009.04.01 09:30:05.330,1.91135,1.9122,2.40,4.00
2009.04.01 09:30:06.270,1.91135,1.9122,4.40,4.00
2009.04.01 09:30:07.119,1.9114,1.9122,2.40,4.00
2009.04.01 09:30:08.009,1.91145,1.9122,2.40,1.60
2009.04.01 09:30:08.349,1.91145,1.912,1.60,1.00
2009.04.01 09:30:08.759,1.91145,1.912,1.60,1.60
2009.04.01 09:30:08.939,1.9114,1.912,1.60,1.60
2009.04.01 09:30:09.159,1.91145,1.9124,2.40,5.00
2009.04.01 09:30:09.669,1.91145,1.9124,2.40,4.00
2009.04.01 09:30:11.658,1.91155,1.9123,1.60,2.40
2009.04.01 09:30:11.948,1.91155,1.91225,1.60,1.00
2009.04.01 09:30:12.238,1.9116,1.91205,1.00,1.60
2009.04.01 09:30:12.578,1.91145,1.91225,4.40,4.00
2009.04.01 09:30:12.911,1.91145,1.91205,3.20,1.60
2009.04.01 09:30:13.148,1.91145,1.9122,1.60,1.60
2009.04.01 09:30:13.388,1.91145,1.9122,3.60,1.60
2009.04.01 09:30:13.788,1.9115,1.91215,1.60,4.00
2009.04.01 09:30:14.188,1.9115,1.91215,1.60,1.60
2009.04.01 09:30:14.418,1.91155,1.91225,1.60,4.80
2009.04.01 09:30:14.718,1.91155,1.91225,1.60,1.60
2009.04.01 09:30:15.348,1.9116,1.91225,1.60,1.60
2009.04.01 09:30:15.857,1.91155,1.91225,1.60,1.60
2009.04.01 09:30:16.207,1.91155,1.9122,1.60,1.60
2009.04.01 09:30:17.357,1.91155,1.91225,1.60,1.60
2009.04.01 09:30:23.025,1.91155,1.9124,2.40,2.40
2009.04.01 09:30:23.196,1.91155,1.9124,2.40,4.00
2009.04.01 09:30:23.366,1.9115,1.9122,2.00,1.60
2009.04.01 09:30:23.656,1.9114,1.9121,2.40,1.60
2009.04.01 09:30:24.065,1.9114,1.9121,2.40,2.40
2009.04.01 09:30:24.455,1.9114,1.91225,2.40,2.40
2009.04.01 09:30:24.795,1.91145,1.91225,2.40,2.40
2009.04.01 09:30:27.774,1.9116,1.91235,2.40,4.00
2009.04.01 09:30:28.055,1.9116,1.9124,2.40,2.40
2009.04.01 09:30:29.275,1.9116,1.91225,1.60,1.60
2009.04.01 09:30:29.514,1.9116,1.9123,2.40,1.00
2009.04.01 09:30:31.993,1.91165,1.91225,1.00,1.60
2009.04.01 09:30:32.573,1.91145,1.91225,2.40,5.60
2009.04.01 09:30:33.093,1.91145,1.91225,2.40,2.40
2009.04.01 09:30:33.333,1.91145,1.91225,2.40,5.60
2009.04.01 09:30:34.203,1.91145,1.91215,2.40,1.00
2009.04.01 09:30:38.252,1.91145,1.91225,2.40,5.60
2009.04.01 09:30:41.381,1.91145,1.91215,2.40,1.00
2009.04.01 09:30:42.081,1.9115,1.91215,1.00,1.60
2009.04.01 09:30:42.431,1.9113,1.912,2.40,1.00
2009.04.01 09:30:48.060,1.9113,1.91205,2.40,1.00
2009.04.01 09:30:48.470,1.91145,1.91215,2.40,3.20
2009.04.01 09:30:48.640,1.91145,1.91225,2.40,5.60
2009.04.01 09:30:51.789,1.91145,1.91215,2.40,1.00
2009.04.01 09:30:51.999,1.9113,1.91205,4.40,1.00
2009.04.01 09:30:52.299,1.9113,1.91205,2.40,1.00
2009.04.01 09:30:52.709,1.91145,1.9121,1.60,1.00
2009.04.01 09:30:52.939,1.9115,1.91215,1.00,1.60
2009.04.01 09:30:53.169,1.9115,1.91215,1.60,1.60
2009.04.01 09:30:53.528,1.91135,1.91215,2.40,1.60
2009.04.01 09:30:53.768,1.9113,1.9121,4.40,1.60
2009.04.01 09:30:53.988,1.9113,1.9121,2.40,1.60
2009.04.01 09:30:54.738,1.91145,1.91225,2.40,2.40
2009.04.01 09:30:58.967,1.9115,1.9122,1.60,1.80
2009.04.01 09:30:59.137,1.9115,1.9122,2.40,1.00
2009.04.01 09:30:59.317,1.9116,1.91235,1.60,1.60
2009.04.01 09:30:59.437,1.91165,1.91235,1.60,1.60
2009.04.01 09:31:03.586,1.9118,1.91235,1.60,1.60
2009.04.01 09:31:06.355,1.91175,1.9124,1.60,2.40
2009.04.01 09:31:06.525,1.91175,1.9124,1.60,1.60
2009.04.01 09:31:06.695,1.91175,1.91235,1.60,1.60
2009.04.01 09:31:06.975,1.91165,1.91235,3.20,3.20
2009.04.01 09:31:07.315,1.91165,1.91235,1.60,3.20
2009.04.01 09:31:07.605,1.91175,1.91235,1.60,1.60
2009.04.01 09:31:07.835,1.91175,1.9124,1.60,3.20
2009.04.01 09:31:09.274,1.9118,1.9124,1.60,1.60
2009.04.01 09:31:12.154,1.91185,1.9124,1.60,1.60
2009.04.01 09:31:12.724,1.91195,1.9125,1.60,1.60
2009.04.01 09:31:13.274,1.91195,1.91245,1.60,1.60
2009.04.01 09:31:13.633,1.91185,1.91245,1.60,3.20
2009.04.01 09:31:13.873,1.91185,1.91245,1.60,6.40
2009.04.01 09:31:14.093,1.9118,1.9124,3.20,1.60
2009.04.01 09:31:14.323,1.91185,1.9124,1.60,1.60
2009.04.01 09:31:14.603,1.91185,1.91245,3.20,1.60
2009.04.01 09:31:15.183,1.9114,1.9123,6.40,1.60
2009.04.01 09:31:15.473,1.91145,1.9123,1.60,1.60
2009.04.01 09:31:15.943,1.91155,1.9123,2.40,1.60
2009.04.01 09:31:16.163,1.91155,1.91245,2.40,3.40
2009.04.01 09:31:16.453,1.91165,1.91245,2.40,2.40
2009.04.01 09:31:17.502,1.91185,1.91245,1.00,1.60
2009.04.01 09:31:17.773,1.9118,1.91255,2.40,4.20
2009.04.01 09:31:17.942,1.91175,1.9124,1.60,1.60
2009.04.01 09:31:18.752,1.91185,1.91245,1.60,1.60
2009.04.01 09:31:18.932,1.9119,1.91255,1.60,2.40
2009.04.01 09:31:19.112,1.912,1.91265,1.60,1.60
2009.04.01 09:31:19.282,1.91205,1.91265,1.60,1.60
2009.04.01 09:31:21.601,1.91205,1.9125,1.60,1.60
2009.04.01 09:31:21.952,1.9119,1.91255,1.60,1.60
2009.04.01 09:31:22.191,1.912,1.91265,1.60,1.60
2009.04.01 09:31:23.581,1.91185,1.9125,3.20,1.60
2009.04.01 09:31:25.001,1.91195,1.9125,1.60,1.60
2009.04.01 09:31:25.341,1.91195,1.9124,1.60,1.60
2009.04.01 09:31:25.451,1.9119,1.9124,1.00,3.20
2009.04.01 09:31:25.621,1.91175,1.9124,2.00,4.00
2009.04.01 09:31:25.731,1.91165,1.9124,1.60,4.00
2009.04.01 09:31:30.099,1.91165,1.91255,2.40,5.60
2009.04.01 09:31:31.159,1.91175,1.91245,1.60,1.00
2009.04.01 09:31:31.389,1.9116,1.91245,6.00,2.40
2009.04.01 09:31:31.669,1.91175,1.9123,1.60,2.40
2009.04.01 09:31:31.789,1.91185,1.9124,1.60,1.60
2009.04.01 09:31:32.719,1.9118,1.9125,2.40,1.60
2009.04.01 09:31:34.099,1.9118,1.9125,1.60,2.40
2009.04.01 09:31:34.388,1.91175,1.9124,1.60,1.60
2009.04.01 09:31:36.338,1.91175,1.91225,1.60,1.60
2009.04.01 09:31:36.698,1.9117,1.91225,2.00,4.00
2009.04.01 09:31:36.878,1.9113,1.91225,8.40,4.00
2009.04.01 09:31:37.058,1.9113,1.91225,6.80,4.00
2009.04.01 09:31:37.797,1.91145,1.91235,2.40,2.40
2009.04.01 09:31:38.987,1.9117,1.9125,1.60,5.00
2009.04.01 09:31:39.437,1.9117,1.9125,1.60,4.00
2009.04.01 09:31:40.587,1.91175,1.9125,1.60,2.40
2009.04.01 09:31:43.566,1.91175,1.91255,1.60,2.40
2009.04.01 09:31:47.285,1.91185,1.9125,1.60,2.40
2009.04.01 09:31:47.735,1.9117,1.9123,2.00,2.40
2009.04.01 09:31:47.955,1.91165,1.9123,1.60,2.40
2009.04.01 09:31:48.575,1.91165,1.9123,2.40,1.60
2009.04.01 09:31:48.935,1.91165,1.9125,4.00,2.40
2009.04.01 09:31:54.533,1.91165,1.91245,2.40,1.60
2009.04.01 09:31:54.753,1.91165,1.91245,1.60,2.40
2009.04.01 09:31:57.873,1.91165,1.9124,3.20,1.00
2009.04.01 09:31:58.103,1.9118,1.9125,1.60,2.40
2009.04.01 09:31:58.453,1.9117,1.91245,1.60,2.40
2009.04.01 09:31:58.852,1.9117,1.91245,3.20,1.60
2009.04.01 09:31:59.302,1.9118,1.91245,1.60,2.40
2009.04.01 09:31:59.712,1.9119,1.9125,1.60,2.40
2009.04.01 09:32:00.352,1.912,1.9125,1.60,1.60
2009.04.01 09:32:02.241,1.91195,1.9125,1.60,1.60
2009.04.01 09:32:02.531,1.91195,1.91235,1.60,1.60
2009.04.01 09:32:02.852,1.91175,1.9123,2.00,2.40
2009.04.01 09:32:03.141,1.91165,1.9123,3.60,2.40
2009.04.01 09:32:03.461,1.91165,1.9123,2.00,2.40
2009.04.01 09:32:03.742,1.9116,1.91245,4.00,4.00
2009.04.01 09:32:04.091,1.91175,1.9124,1.60,1.60
2009.04.01 09:32:04.431,1.91175,1.9124,3.20,1.60
2009.04.01 09:32:04.881,1.91175,1.91255,4.00,1.60
2009.04.01 09:32:05.121,1.91175,1.9126,4.00,4.80
2009.04.01 09:32:06.321,1.91175,1.91245,1.60,2.40
2009.04.01 09:32:07.870,1.91175,1.9123,1.60,1.00
2009.04.01 09:32:08.260,1.91185,1.9125,1.60,2.40
2009.04.01 09:32:08.430,1.9117,1.9124,1.60,2.40
2009.04.01 09:32:09.470,1.9117,1.9123,1.60,1.00
2009.04.01 09:32:09.740,1.91165,1.91235,1.60,2.40
2009.04.01 09:32:11.409,1.9118,1.91235,1.60,1.00
2009.04.01 09:32:11.579,1.91185,1.9124,1.60,1.60
2009.04.01 09:32:12.099,1.9117,1.91245,3.20,2.40
2009.04.01 09:32:12.519,1.91185,1.9124,1.60,2.40
2009.04.01 09:32:12.919,1.91185,1.9128,4.00,4.00
2009.04.01 09:32:13.259,1.91185,1.9127,1.60,4.00
2009.04.01 09:32:14.019,1.9119,1.9124,1.60,1.60
2009.04.01 09:32:14.369,1.9117,1.9124,2.00,4.00
2009.04.01 09:32:14.599,1.91175,1.91235,1.60,1.60
2009.04.01 09:32:15.048,1.9118,1.91235,1.60,1.60
2009.04.01 09:32:15.458,1.9118,1.9124,1.60,2.40
2009.04.01 09:32:15.748,1.9118,1.91245,1.60,1.60
2009.04.01 09:32:16.708,1.9118,1.9124,1.60,1.60
2009.04.01 09:32:16.928,1.91165,1.9124,1.60,5.60
2009.04.01 09:32:17.208,1.9116,1.9122,1.60,2.40
2009.04.01 09:32:17.548,1.9116,1.91225,1.60,2.40
2009.04.01 09:32:19.178,1.91165,1.9123,1.60,1.60
2009.04.01 09:32:19.587,1.91165,1.91235,1.60,4.00
2009.04.01 09:32:19.958,1.9117,1.9124,1.60,4.00
2009.04.01 09:32:20.537,1.9118,1.9125,1.60,6.40
2009.04.01 09:32:20.897,1.9118,1.9125,1.60,5.60
2009.04.01 09:32:21.977,1.9117,1.9124,2.40,4.00
2009.04.01 09:32:22.307,1.9117,1.9124,1.60,4.00
2009.04.01 09:32:22.637,1.9116,1.91235,3.60,4.00
2009.04.01 09:32:23.147,1.91165,1.91235,1.60,2.40
2009.04.01 09:32:23.637,1.9116,1.91225,3.60,4.00
2009.04.01 09:32:23.976,1.9116,1.91235,1.60,4.00
2009.04.01 09:32:24.206,1.9117,1.9124,1.60,4.00
2009.04.01 09:32:24.676,1.9117,1.9124,1.60,3.20
2009.04.01 09:32:24.917,1.9118,1.9124,1.60,1.60
2009.04.01 09:32:25.816,1.91165,1.9124,1.60,4.00
2009.04.01 09:32:28.085,1.91155,1.91225,2.40,1.60
2009.04.01 09:32:28.146,1.9115,1.91225,1.60,4.00
2009.04.01 09:32:28.325,1.91155,1.91225,2.40,1.60
2009.04.01 09:32:28.565,1.91165,1.91235,1.60,1.80
2009.04.01 09:32:28.795,1.91155,1.9123,1.60,1.60
2009.04.01 09:32:29.095,1.9115,1.91225,2.40,3.20
2009.04.01 09:32:29.485,1.91155,1.9123,1.60,1.60
2009.04.01 09:32:34.144,1.91165,1.91235,1.60,2.40
2009.04.01 09:32:34.384,1.91165,1.9124,1.60,6.60
2009.04.01 09:32:34.564,1.91165,1.9124,1.60,5.60
2009.04.01 09:32:37.773,1.9118,1.9124,1.60,4.00
2009.04.01 09:32:37.893,1.9118,1.9124,4.00,1.60
2009.04.01 09:32:37.953,1.9119,1.91245,1.60,1.60
2009.04.01 09:32:38.253,1.9117,1.9124,2.00,4.00
2009.04.01 09:32:38.423,1.91165,1.9124,1.60,4.00
2009.04.01 09:32:43.192,1.91165,1.91235,1.60,1.60
2009.04.01 09:32:43.302,1.91155,1.9123,1.60,1.60
2009.04.01 09:32:46.951,1.9116,1.91235,1.60,2.40
2009.04.01 09:32:47.121,1.9116,1.9124,1.60,4.00
2009.04.01 09:32:47.291,1.91165,1.9124,1.60,2.40
2009.04.01 09:32:47.642,1.9117,1.91255,2.40,5.00
