2009.04.13 04:54:59.753,1.8214,1.8221,1.80,2.00
2009.04.13 04:54:59.863,1.8213,1.82195,1.80,1.20
2009.04.13 04:55:00.763,1.8214,1.8221,1.80,2.00
2009.04.13 04:55:00.993,1.8214,1.8221,1.80,1.20
2009.04.13 04:55:13.650,1.8214,1.822,1.80,1.20
2009.04.13 04:55:50.901,1.8214,1.82195,1.80,1.20
2009.04.13 04:56:06.507,1.821,1.82195,5.00,1.20
2009.04.13 04:56:06.617,1.821,1.82195,1.80,1.20
2009.04.13 04:56:06.907,1.82115,1.82195,1.80,1.20
2009.04.13 04:56:10.107,1.8211,1.82195,1.80,1.20
2009.04.13 04:56:13.705,1.8211,1.82195,1.80,2.60
2009.04.13 04:56:13.865,1.821,1.8218,3.40,1.20
2009.04.13 04:56:14.385,1.821,1.8218,1.80,1.20
2009.04.13 04:56:17.754,1.821,1.8217,1.80,1.20
2009.04.13 04:56:18.054,1.821,1.8218,1.80,1.20
2009.04.13 04:56:18.474,1.82115,1.8218,1.80,1.20
2009.04.13 04:56:18.994,1.821,1.8218,1.80,1.20
2009.04.13 04:56:27.382,1.82115,1.8218,1.80,1.20
2009.04.13 04:56:28.871,1.82125,1.82185,1.80,1.20
2009.04.13 04:56:34.570,1.8212,1.82175,1.80,1.20
2009.04.13 04:56:35.430,1.82125,1.82185,1.80,1.20
2009.04.13 04:56:55.095,1.8209,1.82165,1.60,1.20
2009.04.13 04:56:55.215,1.8208,1.8216,1.60,1.20
2009.04.13 04:56:55.325,1.82055,1.8216,3.20,1.20
2009.04.13 04:56:55.435,1.82055,1.82165,3.20,1.20
2009.04.13 04:56:55.555,1.82055,1.82165,1.60,1.20
2009.04.13 04:56:56.955,1.82065,1.82165,4.80,1.20
2009.04.13 04:56:58.904,1.82075,1.82165,3.20,1.20
2009.04.13 04:56:58.955,1.82065,1.82165,4.80,1.20
2009.04.13 04:56:59.364,1.82065,1.82165,1.60,1.20
2009.04.13 04:56:59.664,1.82065,1.82165,4.80,1.20
2009.04.13 04:56:59.724,1.8207,1.82165,2.20,1.20
2009.04.13 04:57:00.294,1.82065,1.82165,4.60,1.20
2009.04.13 04:57:00.414,1.8208,1.82165,2.20,1.20
2009.04.13 04:57:03.243,1.8209,1.8216,2.20,1.20
2009.04.13 04:57:18.159,1.8208,1.8216,3.00,1.20
2009.04.13 04:57:29.737,1.8208,1.8216,2.20,1.20
2009.04.13 04:57:55.140,1.82075,1.8216,1.20,1.20
2009.04.13 04:58:12.996,1.8207,1.8216,1.60,1.20
2009.04.13 04:58:23.024,1.8207,1.8215,1.60,1.20
2009.04.13 04:58:37.001,1.8207,1.8215,2.40,1.20
2009.04.13 04:58:37.240,1.8207,1.82155,2.40,1.20
2009.04.13 04:58:42.589,1.82065,1.82155,2.40,1.20
2009.04.13 04:58:42.809,1.82065,1.8216,5.60,2.60
2009.04.13 04:58:43.049,1.82075,1.8216,1.20,1.20
2009.04.13 04:58:49.088,1.82075,1.8217,1.20,2.80
2009.04.13 04:58:49.308,1.8208,1.8217,1.20,2.80
2009.04.13 04:58:49.708,1.82085,1.8217,1.60,2.80
2009.04.13 04:58:49.877,1.82085,1.8217,1.60,1.20
2009.04.13 04:58:53.127,1.8209,1.82175,1.20,2.80
2009.04.13 04:58:53.467,1.82095,1.82175,1.20,1.60
2009.04.13 04:58:54.026,1.8209,1.82195,2.40,1.60
2009.04.13 04:58:54.317,1.82105,1.82195,1.20,1.60
2009.04.13 04:58:54.766,1.8211,1.8221,1.20,1.60
2009.04.13 04:58:54.936,1.8211,1.82215,1.20,2.80
2009.04.13 04:58:55.346,1.8211,1.82215,1.20,1.20
2009.04.13 04:58:56.006,1.821,1.822,1.40,1.20
2009.04.13 04:58:56.406,1.82095,1.822,1.20,1.20
2009.04.13 04:59:28.018,1.8211,1.82195,1.20,1.20
2009.04.13 04:59:28.358,1.82115,1.82195,1.60,1.20
2009.04.13 04:59:28.590,1.8211,1.82195,1.20,1.20
2009.04.13 04:59:28.998,1.821,1.82195,2.40,1.20
2009.04.13 04:59:29.228,1.82105,1.8219,1.20,1.20
2009.04.13 04:59:29.808,1.82105,1.822,1.20,1.60
2009.04.13 04:59:29.978,1.8211,1.822,1.20,1.60
2009.04.13 04:59:30.158,1.8211,1.82205,1.20,2.80
2009.04.13 04:59:30.618,1.8211,1.82205,1.20,1.20
2009.04.13 04:59:31.907,1.8211,1.8221,1.20,3.00
2009.04.13 04:59:32.137,1.82105,1.82205,2.40,1.20
2009.04.13 04:59:32.368,1.8211,1.82205,1.20,1.20
2009.04.13 04:59:36.606,1.821,1.82185,3.00,1.20
2009.04.13 04:59:36.716,1.82115,1.82185,1.60,1.20
2009.04.13 04:59:43.794,1.82125,1.8218,1.60,1.20
2009.04.13 04:59:43.964,1.82115,1.8218,1.60,1.20
2009.04.13 04:59:48.573,1.82115,1.82175,1.60,1.20
2009.04.13 04:59:49.323,1.82115,1.82165,1.60,1.20
2009.04.13 04:59:49.793,1.821,1.82165,1.60,1.20
