2009.04.16 23:32:40.469,1.8273,1.828,2.00,1.60
2009.04.16 23:32:40.649,1.82705,1.82785,1.60,1.00
2009.04.16 23:32:41.109,1.8271,1.82785,2.00,1.00
2009.04.16 23:32:46.308,1.8271,1.82785,2.00,2.60
2009.04.16 23:32:46.608,1.82705,1.8277,2.00,1.00
2009.04.16 23:32:48.177,1.8269,1.8276,4.20,1.00
2009.04.16 23:32:48.397,1.8269,1.8276,2.00,1.00
2009.04.16 23:32:48.757,1.8269,1.82755,2.20,1.00
2009.04.16 23:32:48.977,1.8269,1.8276,2.00,1.00
2009.04.16 23:32:56.665,1.8269,1.8276,2.00,2.60
2009.04.16 23:32:56.775,1.8269,1.8276,2.00,1.00
2009.04.16 23:33:00.774,1.8269,1.8276,2.00,2.60
2009.04.16 23:33:00.884,1.82685,1.82745,2.00,1.00
2009.04.16 23:33:02.274,1.82685,1.82745,2.80,1.00
2009.04.16 23:33:02.494,1.827,1.82755,2.00,1.00
2009.04.16 23:33:05.153,1.82685,1.82745,2.00,1.00
2009.04.16 23:33:07.643,1.827,1.82755,2.00,1.00
2009.04.16 23:33:08.762,1.82685,1.82745,2.00,1.00
2009.04.16 23:33:09.682,1.827,1.82755,2.00,1.00
2009.04.16 23:33:12.871,1.82685,1.82745,2.00,1.00
2009.04.16 23:33:39.226,1.82695,1.82745,1.20,1.00
2009.04.16 23:33:39.405,1.8269,1.8278,2.80,1.00
2009.04.16 23:33:39.885,1.82685,1.82755,2.00,1.00
2009.04.16 23:34:54.257,1.8269,1.8275,2.00,1.00
2009.04.16 23:35:09.423,1.827,1.82765,2.00,2.60
2009.04.16 23:35:09.693,1.827,1.82765,2.00,1.00
2009.04.16 23:35:10.493,1.8269,1.8275,2.00,1.00
2009.04.16 23:35:25.579,1.827,1.82765,2.00,1.00
2009.04.16 23:35:28.299,1.8269,1.8275,2.00,1.00
2009.04.16 23:35:30.500,1.8267,1.8273,3.60,1.00
2009.04.16 23:35:30.678,1.82675,1.8274,2.00,1.00
2009.04.16 23:35:31.148,1.8268,1.8275,2.00,1.00
2009.04.16 23:35:39.586,1.82665,1.82735,2.00,1.00
2009.04.16 23:35:45.574,1.82655,1.82725,2.00,1.00
2009.04.16 23:35:45.854,1.8265,1.82715,2.20,1.00
2009.04.16 23:35:45.974,1.82635,1.82715,3.60,1.00
2009.04.16 23:35:46.554,1.82655,1.82725,2.00,1.00
2009.04.16 23:35:47.334,1.8265,1.82715,1.20,1.00
2009.04.16 23:35:47.734,1.82635,1.82715,2.00,1.00
2009.04.16 23:35:48.724,1.82655,1.82725,2.00,1.00
2009.04.16 23:35:49.084,1.82645,1.82715,1.20,1.00
2009.04.16 23:35:49.203,1.82635,1.82715,2.00,1.00
2009.04.16 23:35:49.434,1.82655,1.82725,2.00,1.00
2009.04.16 23:35:49.833,1.82635,1.82715,3.60,1.00
2009.04.16 23:35:50.113,1.82635,1.82715,2.00,1.00
2009.04.16 23:35:53.843,1.82645,1.82715,1.20,1.00
2009.04.16 23:35:54.072,1.82655,1.82725,2.00,1.00
2009.04.16 23:35:58.361,1.82665,1.82735,2.00,1.00
2009.04.16 23:36:00.481,1.82655,1.82725,2.00,1.00
2009.04.16 23:36:06.079,1.8264,1.82725,2.00,1.00
2009.04.16 23:36:07.979,1.8264,1.8271,2.20,1.00
2009.04.16 23:36:08.389,1.8263,1.8271,3.60,1.00
2009.04.16 23:36:08.559,1.8263,1.8271,2.00,1.00
2009.04.16 23:36:09.959,1.8264,1.8271,2.00,1.00
2009.04.16 23:36:16.637,1.82655,1.82725,2.00,2.60
2009.04.16 23:36:16.697,1.82655,1.82725,2.00,2.00
2009.04.16 23:36:16.747,1.82655,1.82725,2.00,1.00
2009.04.16 23:36:21.946,1.8264,1.8271,2.00,1.00
2009.04.16 23:36:22.715,1.82655,1.82725,2.00,2.00
2009.04.16 23:36:23.185,1.82655,1.82725,2.00,1.00
2009.04.16 23:36:28.794,1.82655,1.82735,2.00,1.00
2009.04.16 23:36:29.144,1.82655,1.82745,2.80,1.60
2009.04.16 23:36:29.254,1.82655,1.8275,2.80,2.60
2009.04.16 23:36:29.604,1.82655,1.8275,2.80,1.00
2009.04.16 23:36:31.493,1.8265,1.82735,3.80,1.00
2009.04.16 23:36:31.963,1.82645,1.82735,3.60,1.00
2009.04.16 23:36:32.133,1.82645,1.82735,2.00,1.00
2009.04.16 23:36:35.802,1.82645,1.8272,2.00,1.00
2009.04.16 23:36:35.972,1.82645,1.8272,2.00,1.40
2009.04.16 23:36:36.092,1.82635,1.8271,1.60,1.00
2009.04.16 23:36:36.732,1.82615,1.8271,2.80,1.00
2009.04.16 23:36:43.780,1.8263,1.8271,2.20,1.00
2009.04.16 23:36:44.080,1.8263,1.8271,2.00,1.00
2009.04.16 23:36:51.848,1.8263,1.8271,3.40,1.00
2009.04.16 23:36:51.968,1.8264,1.8271,1.20,1.00
2009.04.16 23:36:52.138,1.82645,1.82725,2.00,1.00
2009.04.16 23:36:59.097,1.82665,1.8273,2.00,1.00
2009.04.16 23:37:03.726,1.8266,1.8272,2.00,1.00
2009.04.16 23:37:10.094,1.8265,1.8271,1.20,1.00
2009.04.16 23:37:10.324,1.82645,1.82725,2.00,1.00
2009.04.16 23:37:50.494,1.82655,1.8274,2.00,1.00
2009.04.16 23:37:59.212,1.82665,1.8274,1.20,1.00
2009.04.16 23:37:59.712,1.82665,1.8275,1.20,1.00
2009.04.16 23:38:00.392,1.82665,1.8274,1.20,1.00
2009.04.16 23:38:01.012,1.82645,1.8274,2.00,1.00
2009.04.16 23:38:08.780,1.8264,1.82725,2.20,1.00
2009.04.16 23:38:08.840,1.82635,1.82725,2.40,1.00
2009.04.16 23:38:09.200,1.8263,1.82725,2.80,1.00
2009.04.16 23:38:12.069,1.82635,1.82725,2.40,1.00
2009.04.16 23:38:12.299,1.82645,1.8274,2.00,2.60
2009.04.16 23:38:12.649,1.8265,1.8274,1.40,2.60
2009.04.16 23:38:12.819,1.82665,1.8274,1.20,2.60
2009.04.16 23:38:12.939,1.82665,1.8275,1.20,2.60
2009.04.16 23:38:13.289,1.82675,1.8275,1.20,2.60
2009.04.16 23:38:13.469,1.82675,1.8275,1.20,1.00
2009.04.16 23:38:15.278,1.82685,1.8275,2.80,1.00
2009.04.16 23:38:21.417,1.82685,1.8275,2.00,1.00
2009.04.16 23:38:40.312,1.8268,1.8274,2.00,1.00
2009.04.16 23:38:49.060,1.82695,1.82755,2.00,2.00
2009.04.16 23:38:49.540,1.82695,1.82755,2.00,1.00
2009.04.16 23:38:52.939,1.82695,1.82755,2.00,2.60
2009.04.16 23:38:53.180,1.8268,1.8274,2.00,1.00
2009.04.16 23:38:54.259,1.82675,1.82735,2.00,1.00
2009.04.16 23:38:56.019,1.8268,1.8274,2.00,2.00
2009.04.16 23:38:56.488,1.82685,1.8275,2.00,1.00
2009.04.16 23:38:57.848,1.8268,1.82745,2.00,1.00
2009.04.16 23:38:58.198,1.8268,1.8274,2.00,1.00
2009.04.16 23:39:06.929,1.82665,1.8273,2.00,1.00
2009.04.16 23:39:07.276,1.8266,1.8272,2.00,1.00
2009.04.16 23:39:09.205,1.8266,1.8272,2.80,1.00
2009.04.16 23:39:09.385,1.82665,1.8273,2.00,1.00
2009.04.16 23:39:11.955,1.8266,1.8272,2.00,1.00
2009.04.16 23:39:13.974,1.82665,1.8273,2.00,1.00
2009.04.16 23:39:15.673,1.8268,1.8273,1.40,1.00
2009.04.16 23:39:15.834,1.82685,1.82745,2.80,1.20
2009.04.16 23:39:16.124,1.82685,1.82755,2.80,1.60
2009.04.16 23:39:16.293,1.8269,1.8277,2.00,1.60
2009.04.16 23:39:16.473,1.8269,1.8278,2.00,2.40
2009.04.16 23:39:16.653,1.8269,1.8279,2.00,4.00
2009.04.16 23:39:18.893,1.8269,1.8278,2.00,1.20
2009.04.16 23:39:20.662,1.827,1.8278,1.20,1.20
2009.04.16 23:39:21.122,1.8269,1.8279,2.00,2.40
2009.04.16 23:39:29.790,1.8269,1.8279,3.40,2.40
2009.04.16 23:39:30.080,1.82705,1.8279,2.00,1.20
2009.04.16 23:39:31.590,1.82715,1.8279,2.00,2.40
2009.04.16 23:39:31.880,1.82695,1.8279,3.20,2.40
2009.04.16 23:39:31.939,1.82695,1.8279,1.60,2.40
2009.04.16 23:39:32.050,1.8269,1.8279,3.60,2.40
2009.04.16 23:39:32.169,1.8269,1.8279,2.00,2.40
2009.04.16 23:39:39.008,1.8269,1.8279,2.00,4.00
2009.04.16 23:39:39.977,1.8269,1.82785,2.00,3.20
2009.04.16 23:39:40.547,1.8269,1.8277,2.00,1.00
2009.04.16 23:40:01.282,1.8269,1.82785,2.80,1.00
2009.04.16 23:40:16.169,1.8267,1.82745,1.20,1.00
2009.04.16 23:40:16.389,1.8266,1.8273,2.00,1.00
2009.04.16 23:40:20.388,1.8266,1.8273,3.60,1.00
2009.04.16 23:40:20.498,1.8268,1.8274,2.00,1.00
2009.04.16 23:40:24.197,1.8268,1.8274,2.00,1.00
2009.04.16 23:41:03.517,1.8268,1.8274,2.00,2.60
2009.04.16 23:41:03.747,1.8266,1.8273,4.20,1.00
2009.04.16 23:41:03.857,1.8266,1.8273,2.00,1.00
2009.04.16 23:41:21.093,1.8265,1.8273,2.00,1.00
2009.04.16 23:41:29.971,1.8266,1.8273,2.00,1.00
2009.04.16 23:41:38.069,1.8266,1.8273,3.60,1.00
2009.04.16 23:41:38.409,1.8266,1.8273,5.80,1.00
2009.04.16 23:41:39.069,1.8266,1.8273,6.60,1.00
2009.04.16 23:41:39.528,1.8266,1.8273,4.20,1.00
2009.04.16 23:41:39.758,1.8266,1.8273,2.00,1.00
2009.04.16 23:42:05.023,1.8265,1.8273,2.00,1.00
2009.04.16 23:42:06.892,1.82645,1.8272,2.00,1.00
2009.04.16 23:42:11.351,1.8265,1.8273,2.00,1.00
2009.04.16 23:42:16.010,1.8265,1.8273,6.80,1.00
2009.04.16 23:42:16.240,1.8265,1.8273,2.00,1.00
2009.04.16 23:42:16.710,1.8265,1.8273,2.80,1.00
2009.04.16 23:42:17.221,1.8266,1.82745,2.00,1.00
2009.04.16 23:42:18.589,1.82655,1.82725,2.00,1.00
2009.04.16 23:42:22.399,1.8266,1.8273,2.00,1.00
2009.04.16 23:42:25.397,1.82675,1.8273,1.20,1.00
2009.04.16 23:42:25.455,1.8268,1.82765,2.00,2.60
2009.04.16 23:42:26.088,1.82675,1.82745,2.00,1.00
2009.04.16 23:42:26.468,1.8269,1.8275,2.80,1.00
2009.04.16 23:42:27.207,1.8269,1.8275,4.40,1.00
2009.04.16 23:42:27.437,1.827,1.8275,1.20,1.00
2009.04.16 23:42:28.967,1.827,1.82735,1.20,1.00
2009.04.16 23:42:29.297,1.82665,1.82735,2.80,1.00
2009.04.16 23:42:29.577,1.8268,1.8275,2.00,1.00
2009.04.16 23:42:31.596,1.8269,1.82735,1.60,1.00
2009.04.16 23:42:31.936,1.8268,1.82745,2.00,1.00
2009.04.16 23:42:33.835,1.82675,1.82735,2.00,1.00
2009.04.16 23:42:35.245,1.8269,1.8275,2.00,1.00
2009.04.16 23:42:35.666,1.827,1.82765,2.00,1.00
2009.04.16 23:42:36.077,1.8272,1.8278,1.20,1.00
2009.04.16 23:42:36.357,1.8273,1.82785,2.00,1.60
2009.04.16 23:42:36.715,1.8271,1.82765,1.20,1.00
2009.04.16 23:42:37.455,1.827,1.8279,2.00,1.00
2009.04.16 23:42:38.667,1.827,1.8276,2.20,1.00
2009.04.16 23:42:38.994,1.8268,1.8276,2.00,1.00
2009.04.16 23:42:39.385,1.8268,1.8277,2.00,2.60
2009.04.16 23:42:39.495,1.827,1.8277,1.20,1.00
2009.04.16 23:42:39.724,1.82705,1.82775,2.00,2.60
2009.04.16 23:42:39.884,1.8271,1.82785,2.00,1.00
2009.04.16 23:42:40.794,1.8272,1.828,2.80,1.00
2009.04.16 23:42:41.144,1.8271,1.82785,2.00,1.00
2009.04.16 23:42:42.188,1.8272,1.828,2.80,1.00
2009.04.16 23:42:42.483,1.82735,1.82815,2.00,1.00
2009.04.16 23:42:42.984,1.82745,1.8283,2.00,2.60
2009.04.16 23:42:43.453,1.82745,1.8283,2.80,1.00
2009.04.16 23:42:43.923,1.8278,1.8283,1.20,1.00
2009.04.16 23:42:44.263,1.82805,1.82835,1.20,1.60
2009.04.16 23:42:44.653,1.82785,1.8287,2.00,1.00
2009.04.16 23:42:45.303,1.828,1.82865,1.60,1.00
2009.04.16 23:42:45.583,1.828,1.8287,1.60,1.00
2009.04.16 23:42:45.868,1.82755,1.8286,2.80,1.00
2009.04.16 23:42:46.552,1.8276,1.8287,2.80,1.00
2009.04.16 23:42:47.159,1.82765,1.82855,2.40,1.00
2009.04.16 23:42:47.316,1.82765,1.82855,1.20,1.00
2009.04.16 23:42:48.062,1.82745,1.82855,1.60,1.00
2009.04.16 23:42:48.522,1.82735,1.82855,1.60,1.00
2009.04.16 23:42:48.763,1.8273,1.82855,1.60,1.00
2009.04.16 23:42:49.722,1.8272,1.82855,3.20,1.00
2009.04.16 23:42:50.232,1.8272,1.82855,1.60,1.00
2009.04.16 23:42:50.658,1.8272,1.8285,1.60,1.00
2009.04.16 23:42:50.881,1.82735,1.82835,1.20,1.00
2009.04.16 23:42:51.501,1.82735,1.82835,1.20,2.40
2009.04.16 23:42:51.741,1.82735,1.82835,1.20,1.00
2009.04.16 23:42:53.791,1.82725,1.8283,2.80,1.00
2009.04.16 23:42:53.971,1.8272,1.82825,4.80,1.00
2009.04.16 23:42:54.311,1.8272,1.82825,2.40,1.00
2009.04.16 23:42:54.651,1.82715,1.82825,2.80,1.00
2009.04.16 23:42:56.010,1.82715,1.8282,2.00,3.20
2009.04.16 23:42:56.180,1.82725,1.82825,2.00,1.80
2009.04.16 23:42:56.516,1.8272,1.82825,1.20,1.80
2009.04.16 23:42:56.692,1.82705,1.8281,1.20,1.00
2009.04.16 23:42:58.730,1.8269,1.8281,1.60,1.60
2009.04.16 23:42:58.792,1.8269,1.82795,1.60,1.40
2009.04.16 23:42:59.450,1.8268,1.82785,5.20,1.00
2009.04.16 23:42:59.970,1.8268,1.8277,1.60,3.20
2009.04.16 23:43:00.260,1.8268,1.8277,2.00,3.20
2009.04.16 23:43:00.739,1.82685,1.8276,2.00,3.20
2009.04.16 23:43:01.259,1.8268,1.82745,1.60,1.00
2009.04.16 23:43:01.319,1.8262,1.82755,1.60,1.40
2009.04.16 23:43:01.779,1.826,1.82755,1.60,1.40
2009.04.16 23:43:02.128,1.826,1.82755,1.60,1.40
2009.04.16 23:43:03.299,1.8262,1.82765,1.60,1.40
2009.04.16 23:43:03.539,1.82635,1.82785,1.60,1.60
2009.04.16 23:43:03.768,1.82685,1.828,2.00,1.60
2009.04.16 23:43:04.228,1.82685,1.82805,2.00,1.00
2009.04.16 23:43:04.458,1.82685,1.8281,2.00,4.00
2009.04.16 23:43:04.701,1.82695,1.8281,1.20,3.20
2009.04.16 23:43:04.858,1.8271,1.8281,1.20,1.00
2009.04.16 23:43:05.212,1.82715,1.8281,2.00,1.00
2009.04.16 23:43:05.548,1.82715,1.82815,2.00,1.60
2009.04.16 23:43:06.009,1.82715,1.8282,2.00,1.00
2009.04.16 23:43:07.098,1.82715,1.82795,2.00,3.20
2009.04.16 23:43:07.398,1.8271,1.8276,1.60,1.00
2009.04.16 23:43:07.687,1.82665,1.82775,1.60,1.40
2009.04.16 23:43:08.207,1.8265,1.8277,2.00,1.60
2009.04.16 23:43:08.377,1.82665,1.82785,1.60,1.60
2009.04.16 23:43:08.557,1.8267,1.82785,1.60,1.60
2009.04.16 23:43:09.037,1.8268,1.8284,1.60,1.40
2009.04.16 23:43:10.537,1.82685,1.82825,2.00,1.40
2009.04.16 23:43:10.717,1.82695,1.82835,1.60,3.20
2009.04.16 23:43:10.993,1.82695,1.8284,1.60,1.40
2009.04.16 23:43:12.976,1.82695,1.82815,1.60,3.20
2009.04.16 23:43:13.316,1.82685,1.82785,4.40,1.00
2009.04.16 23:43:13.436,1.82685,1.82785,2.80,1.00
2009.04.16 23:43:13.796,1.8269,1.8279,1.20,1.00
2009.04.16 23:43:13.916,1.82675,1.8279,1.60,1.00
2009.04.16 23:43:14.366,1.8266,1.8278,3.60,1.00
2009.04.16 23:43:15.755,1.8268,1.8278,1.40,1.00
2009.04.16 23:43:16.165,1.82695,1.82785,2.00,2.60
2009.04.16 23:43:16.335,1.82695,1.82785,2.00,1.00
2009.04.16 23:43:18.605,1.82705,1.828,2.80,1.00
2009.04.16 23:43:19.764,1.82705,1.828,2.00,2.60
2009.04.16 23:43:20.036,1.82705,1.82785,2.00,1.00
2009.04.16 23:43:29.262,1.82715,1.82785,2.00,1.00
2009.04.16 23:43:30.609,1.82725,1.8279,2.00,1.00
2009.04.16 23:43:32.361,1.82715,1.82785,2.00,1.00
2009.04.16 23:43:37.940,1.8274,1.828,2.00,2.00
2009.04.16 23:43:38.330,1.82755,1.828,1.20,1.00
2009.04.16 23:43:38.710,1.8276,1.8281,1.20,4.20
2009.04.16 23:43:39.120,1.82705,1.8275,1.60,1.00
2009.04.16 23:43:39.300,1.8265,1.8275,2.00,1.00
2009.04.16 23:43:46.868,1.82665,1.82725,2.00,1.00
2009.04.16 23:43:47.378,1.82675,1.82735,2.00,1.00
2009.04.16 23:43:48.868,1.82675,1.82735,4.40,1.00
2009.04.16 23:43:48.977,1.8269,1.8275,2.00,2.00
2009.04.16 23:43:49.147,1.8269,1.8275,2.00,1.00
2009.04.16 23:43:49.497,1.8269,1.82735,2.20,1.00
2009.04.16 23:43:52.627,1.8269,1.82735,2.20,2.60
2009.04.16 23:43:52.856,1.8269,1.82715,2.20,1.00
2009.04.16 23:43:53.316,1.82655,1.82755,1.60,1.00
2009.04.16 23:43:53.596,1.8266,1.8275,2.00,1.00
2009.04.16 23:43:56.645,1.82665,1.82725,2.00,1.00
2009.04.16 23:44:01.334,1.8268,1.82725,1.40,1.00
2009.04.16 23:44:01.744,1.827,1.8276,2.00,1.20
2009.04.16 23:44:01.914,1.827,1.82775,2.00,1.00
2009.04.16 23:44:04.294,1.82695,1.82755,3.60,1.00
2009.04.16 23:44:04.694,1.82695,1.82755,2.00,1.00
2009.04.16 23:44:07.873,1.827,1.82765,2.00,1.00
2009.04.16 23:44:10.922,1.82705,1.82775,2.00,1.00
2009.04.16 23:44:15.521,1.82715,1.82785,2.00,1.00
2009.04.16 23:44:15.631,1.82715,1.82785,2.80,1.00
2009.04.16 23:44:15.741,1.82725,1.828,1.40,3.00
2009.04.16 23:44:15.791,1.82735,1.828,1.20,1.60
2009.04.16 23:44:16.261,1.82735,1.82805,1.20,1.00
2009.04.16 23:44:20.580,1.82725,1.82815,2.00,1.00
2009.04.16 23:44:21.000,1.82725,1.8282,2.00,1.60
2009.04.16 23:44:21.510,1.82735,1.8283,1.20,1.00
2009.04.16 23:44:21.729,1.82725,1.8283,2.00,1.00
2009.04.16 23:44:36.016,1.82735,1.8281,1.20,1.40
2009.04.16 23:44:36.426,1.82735,1.82805,1.20,1.00
2009.04.16 23:44:36.656,1.82755,1.82805,1.20,1.00
2009.04.16 23:44:37.036,1.8276,1.8282,1.20,1.60
2009.04.16 23:44:37.321,1.82745,1.82815,2.00,1.00
2009.04.16 23:44:38.006,1.82735,1.82815,1.60,1.00
2009.04.16 23:44:38.286,1.8273,1.82815,3.60,1.00
2009.04.16 23:44:38.796,1.8273,1.82815,2.00,1.00
2009.04.16 23:44:39.366,1.8272,1.8281,5.80,1.00
2009.04.16 23:44:39.595,1.82725,1.82825,2.00,1.60
2009.04.16 23:44:40.055,1.82725,1.8283,2.00,1.00
2009.04.16 23:44:41.184,1.82725,1.8283,2.00,4.20
2009.04.16 23:44:41.365,1.82725,1.8282,2.00,1.00
2009.04.16 23:44:41.705,1.8272,1.8281,3.60,1.00
2009.04.16 23:44:41.944,1.8272,1.8281,2.00,1.00
2009.04.16 23:44:52.652,1.8272,1.828,1.20,1.00
2009.04.16 23:44:58.311,1.8273,1.82815,2.40,1.00
2009.04.16 23:44:58.730,1.82715,1.82795,1.60,1.00
2009.04.16 23:44:58.900,1.82715,1.8281,2.00,1.00
2009.04.16 23:44:59.180,1.82715,1.82785,2.00,1.00
2009.04.16 23:44:59.590,1.8272,1.8281,2.00,1.40
2009.04.16 23:45:00.160,1.8274,1.8281,1.20,1.00
2009.04.16 23:45:00.320,1.8276,1.82835,2.00,1.60
2009.04.16 23:45:00.730,1.8276,1.8283,2.00,1.60
2009.04.16 23:45:00.950,1.8276,1.8284,2.00,4.20
2009.04.16 23:45:01.400,1.82745,1.82815,2.00,1.00
2009.04.16 23:45:02.819,1.8275,1.82795,1.60,1.00
2009.04.16 23:45:03.210,1.82715,1.8283,2.40,1.00
2009.04.16 23:45:03.440,1.8271,1.8283,2.40,1.00
2009.04.16 23:45:03.669,1.82715,1.82805,2.00,1.00
2009.04.16 23:45:04.299,1.82745,1.8283,2.00,1.00
2009.04.16 23:45:05.009,1.8275,1.8284,2.00,3.40
2009.04.16 23:45:05.129,1.8275,1.8284,2.00,1.00
2009.04.16 23:45:05.709,1.82745,1.8283,2.00,1.00
2009.04.16 23:45:06.449,1.82745,1.82815,2.00,1.00
2009.04.16 23:45:08.429,1.82735,1.82795,2.00,1.00
2009.04.16 23:45:09.118,1.8275,1.82805,2.00,1.20
2009.04.16 23:45:09.499,1.8275,1.8281,2.00,1.00
2009.04.16 23:45:10.348,1.82745,1.82815,2.00,1.00
2009.04.16 23:45:10.868,1.8275,1.82795,1.60,1.00
2009.04.16 23:45:11.265,1.82685,1.82775,1.60,1.00
2009.04.16 23:45:11.427,1.8268,1.82765,2.00,1.00
2009.04.16 23:45:12.857,1.82705,1.82775,2.00,1.00
2009.04.16 23:45:13.707,1.8271,1.8279,2.00,2.60
2009.04.16 23:45:13.827,1.8271,1.8279,2.00,1.00
2009.04.16 23:45:14.238,1.8272,1.8279,2.00,1.00
2009.04.16 23:45:16.086,1.8271,1.8278,2.00,1.00
2009.04.16 23:45:17.296,1.827,1.8276,2.00,1.00
2009.04.16 23:45:17.809,1.82705,1.82765,2.00,1.00
2009.04.16 23:45:18.676,1.8272,1.8278,2.00,1.00
2009.04.16 23:45:19.426,1.82705,1.82765,2.00,1.00
2009.04.16 23:45:21.745,1.827,1.8276,3.60,1.00
2009.04.16 23:45:21.925,1.827,1.8276,2.00,1.00
2009.04.16 23:45:23.675,1.82705,1.82765,2.00,1.00
2009.04.16 23:45:26.175,1.8271,1.8276,1.60,1.00
2009.04.16 23:45:26.624,1.82695,1.8276,2.00,1.00
2009.04.16 23:45:27.613,1.82695,1.8276,6.80,1.00
2009.04.16 23:45:28.074,1.82715,1.8276,1.60,1.00
2009.04.16 23:45:28.544,1.8271,1.8277,2.00,1.00
2009.04.16 23:45:31.063,1.82725,1.82785,2.00,1.00
2009.04.16 23:45:43.130,1.827,1.8276,2.00,1.00
2009.04.16 23:45:45.669,1.82695,1.8276,2.80,1.00
2009.04.16 23:45:53.728,1.8269,1.8275,4.40,1.00
2009.04.16 23:45:54.127,1.8269,1.8275,2.80,1.00
2009.04.16 23:45:59.946,1.8269,1.82755,2.80,1.00
2009.04.16 23:46:01.155,1.82705,1.82765,2.00,2.00
2009.04.16 23:46:01.495,1.82705,1.82765,2.00,1.00
2009.04.16 23:46:01.785,1.82715,1.8278,2.00,1.00
2009.04.16 23:46:05.234,1.8268,1.82765,4.40,1.00
2009.04.16 23:46:05.344,1.8268,1.82765,3.60,1.00
2009.04.16 23:46:05.584,1.8268,1.82765,2.00,1.00
2009.04.16 23:46:05.984,1.82695,1.82775,2.00,1.00
2009.04.16 23:46:06.454,1.82695,1.82765,2.00,1.00
2009.04.16 23:46:06.914,1.8268,1.8275,2.00,1.00
2009.04.16 23:46:08.744,1.82685,1.82755,2.00,1.00
2009.04.16 23:46:08.803,1.82675,1.82735,2.00,1.00
2009.04.16 23:46:09.204,1.82685,1.82755,2.00,1.00
2009.04.16 23:46:10.234,1.82685,1.82755,3.60,1.00
2009.04.16 23:46:10.473,1.82695,1.8276,2.00,1.00
2009.04.16 23:46:11.263,1.82705,1.82775,2.00,1.00
2009.04.16 23:46:13.112,1.82695,1.82765,2.80,1.00
2009.04.16 23:46:15.692,1.82695,1.82765,2.00,1.00
2009.04.16 23:46:15.742,1.82695,1.82755,2.00,1.00
2009.04.16 23:46:16.092,1.82695,1.82765,2.80,2.00
2009.04.16 23:46:16.661,1.82695,1.82765,2.80,1.00
2009.04.16 23:46:22.711,1.827,1.82755,2.40,1.00
2009.04.16 23:46:22.825,1.82685,1.82755,2.80,1.00
2009.04.16 23:46:29.559,1.82685,1.82745,2.00,1.00
2009.04.16 23:46:29.958,1.82685,1.82755,2.00,2.60
2009.04.16 23:46:30.178,1.82685,1.82755,2.80,1.00
2009.04.16 23:46:37.766,1.8269,1.8275,1.20,1.00
2009.04.16 23:46:38.046,1.8267,1.8275,2.80,1.00
2009.04.16 23:46:39.876,1.82675,1.8274,1.20,1.00
2009.04.16 23:46:40.106,1.82665,1.8274,4.40,1.00
2009.04.16 23:46:40.526,1.82665,1.8274,2.80,1.00
2009.04.16 23:46:41.886,1.8267,1.8275,2.00,2.60
2009.04.16 23:46:42.005,1.8267,1.8275,2.80,1.00
2009.04.16 23:46:43.415,1.8269,1.8275,1.20,1.00
2009.04.16 23:46:44.845,1.82685,1.82755,2.80,1.00
2009.04.16 23:46:45.205,1.82685,1.82755,4.40,1.00
2009.04.16 23:46:45.385,1.82695,1.82755,2.00,1.00
2009.04.16 23:46:45.794,1.82695,1.8275,1.20,1.00
2009.04.16 23:46:54.083,1.82695,1.82755,2.00,1.00
2009.04.16 23:46:54.263,1.82695,1.8275,1.20,1.00
2009.04.16 23:46:57.572,1.8269,1.8275,1.20,1.00
2009.04.16 23:47:01.681,1.82695,1.82765,1.20,1.00
2009.04.16 23:47:02.200,1.8269,1.82765,2.40,1.00
2009.04.16 23:47:02.430,1.82695,1.82765,2.00,1.00
2009.04.16 23:47:02.600,1.82695,1.82765,2.80,1.00
2009.04.16 23:47:06.389,1.82705,1.82765,1.40,1.00
2009.04.16 23:47:06.500,1.82715,1.82775,2.00,1.00
2009.04.16 23:47:07.122,1.82715,1.8277,2.40,1.00
2009.04.16 23:47:07.472,1.82695,1.82765,2.80,1.00
2009.04.16 23:47:08.209,1.82705,1.82775,2.00,1.00
2009.04.16 23:47:08.849,1.8271,1.8278,2.00,1.00
2009.04.16 23:47:09.379,1.82705,1.8277,2.00,1.00
2009.04.16 23:47:10.348,1.82705,1.8277,2.00,1.80
2009.04.16 23:47:11.138,1.8267,1.8276,1.60,1.00
2009.04.16 23:47:11.478,1.82655,1.8276,2.80,1.00
2009.04.16 23:47:20.976,1.82705,1.8277,2.00,1.00
2009.04.16 23:47:21.486,1.8272,1.82805,2.00,1.00
2009.04.16 23:47:21.906,1.8272,1.82805,2.80,1.00
2009.04.16 23:47:23.565,1.82725,1.82795,2.40,1.00
2009.04.16 23:47:23.855,1.8274,1.82795,1.20,1.00
2009.04.16 23:47:24.495,1.8274,1.82815,1.20,1.00
2009.04.16 23:47:27.354,1.8274,1.8281,1.20,1.00
2009.04.16 23:47:27.524,1.8273,1.8281,1.20,1.00
2009.04.16 23:47:27.914,1.82725,1.8281,1.20,1.00
2009.04.16 23:47:28.144,1.82725,1.82805,1.20,1.00
2009.04.16 23:47:34.592,1.82745,1.82815,2.00,1.00
2009.04.16 23:47:42.751,1.8275,1.8281,2.00,1.00
2009.04.16 23:47:54.998,1.82745,1.82805,2.00,2.00
2009.04.16 23:48:00.757,1.8275,1.82815,2.00,2.00
2009.04.16 23:48:00.936,1.8275,1.82815,2.00,1.00
2009.04.16 23:48:03.676,1.8274,1.828,3.60,1.00
