2009.04.16 19:14:35.918,1.83085,1.8317,5.20,2.60
2009.04.16 19:14:36.588,1.83085,1.8317,2.00,2.60
2009.04.16 19:14:36.928,1.83085,1.8317,2.00,5.80
2009.04.16 19:14:38.307,1.83085,1.8317,2.00,5.00
2009.04.16 19:14:38.707,1.8309,1.8317,2.00,2.40
2009.04.16 19:14:38.947,1.8309,1.8317,2.00,4.00
2009.04.16 19:14:39.637,1.83085,1.8317,2.00,2.60
2009.04.16 19:14:43.796,1.8309,1.83165,2.00,1.40
2009.04.16 19:14:44.026,1.83085,1.83165,2.00,1.40
2009.04.16 19:14:44.536,1.8307,1.83155,2.00,2.60
2009.04.16 19:14:44.986,1.83075,1.83155,2.00,1.40
2009.04.16 19:14:45.346,1.83075,1.8316,2.00,4.00
2009.04.16 19:14:50.574,1.83075,1.83155,2.00,1.40
2009.04.16 19:14:52.754,1.83075,1.8316,2.00,4.00
2009.04.16 19:14:53.314,1.83075,1.83165,2.00,2.60
2009.04.16 19:14:54.074,1.8307,1.83155,2.00,2.60
2009.04.16 19:14:54.483,1.83085,1.8315,2.00,2.40
2009.04.16 19:14:54.923,1.83085,1.8316,2.00,1.60
2009.04.16 19:14:55.093,1.83085,1.8317,2.00,6.00
2009.04.16 19:14:56.483,1.83085,1.8316,2.00,1.20
2009.04.16 19:14:56.953,1.83085,1.8317,2.00,6.00
2009.04.16 19:14:59.842,1.83085,1.8317,2.00,4.40
2009.04.16 19:15:00.652,1.83085,1.8317,2.00,2.80
2009.04.16 19:15:00.772,1.83085,1.8317,2.00,4.40
2009.04.16 19:15:00.892,1.8309,1.83175,2.00,3.40
2009.04.16 19:15:01.902,1.83085,1.8317,2.00,2.60
2009.04.16 19:15:02.072,1.83085,1.8316,2.00,3.20
2009.04.16 19:15:04.291,1.8309,1.8316,2.00,2.40
2009.04.16 19:15:04.571,1.8309,1.83175,2.00,3.40
2009.04.16 19:15:05.081,1.83085,1.8316,2.00,1.00
2009.04.16 19:15:05.191,1.83085,1.8316,2.00,3.20
2009.04.16 19:15:06.591,1.831,1.8317,2.00,4.00
2009.04.16 19:15:06.761,1.831,1.83175,2.00,2.20
2009.04.16 19:15:07.040,1.8309,1.83175,2.00,1.80
2009.04.16 19:15:07.261,1.8309,1.8317,2.00,4.80
2009.04.16 19:15:07.890,1.83085,1.8316,2.00,1.00
2009.04.16 19:15:08.350,1.8309,1.8316,2.00,3.20
2009.04.16 19:15:08.530,1.8309,1.8317,2.00,4.80
2009.04.16 19:15:09.160,1.8309,1.8317,2.00,6.20
2009.04.16 19:15:09.330,1.83085,1.8316,2.00,1.00
2009.04.16 19:15:09.490,1.83085,1.8316,2.00,3.20
2009.04.16 19:15:10.070,1.8309,1.8316,2.00,1.60
2009.04.16 19:15:10.240,1.8309,1.8317,2.00,4.80
2009.04.16 19:15:10.750,1.8309,1.8317,2.00,3.00
2009.04.16 19:15:13.269,1.8309,1.83165,2.00,1.40
2009.04.16 19:15:13.729,1.8309,1.8317,2.00,3.00
2009.04.16 19:15:15.208,1.83085,1.83155,2.00,1.40
2009.04.16 19:15:15.628,1.83075,1.83155,5.20,1.40
2009.04.16 19:15:16.018,1.83075,1.83155,2.00,1.40
2009.04.16 19:15:33.964,1.83075,1.83155,2.00,3.00
2009.04.16 19:15:34.134,1.83085,1.83155,2.00,1.60
2009.04.16 19:15:34.544,1.83085,1.83155,2.00,3.00
2009.04.16 19:15:43.062,1.8308,1.83155,2.00,3.00
2009.04.16 19:15:44.121,1.8308,1.83155,2.00,2.20
2009.04.16 19:15:44.341,1.83075,1.83155,2.00,1.40
2009.04.16 19:15:47.001,1.83055,1.83155,4.80,1.40
2009.04.16 19:15:47.231,1.8306,1.8315,3.20,1.40
2009.04.16 19:15:47.341,1.8305,1.83145,2.00,1.40
2009.04.16 19:15:50.280,1.83055,1.83145,2.00,2.60
2009.04.16 19:15:54.919,1.8308,1.83145,2.00,2.40
2009.04.16 19:15:55.029,1.8308,1.83145,1.00,3.40
2009.04.16 19:15:55.529,1.83045,1.83145,5.20,3.40
2009.04.16 19:15:57.528,1.83055,1.83145,5.20,2.60
2009.04.16 19:15:59.608,1.83055,1.8314,5.20,1.20
2009.04.16 19:15:59.948,1.8306,1.8314,2.00,1.20
2009.04.16 19:16:00.358,1.8306,1.8316,2.00,5.60
2009.04.16 19:16:01.347,1.8306,1.8315,2.00,2.40
2009.04.16 19:16:01.867,1.8306,1.8316,2.00,5.60
2009.04.16 19:16:06.186,1.8306,1.8315,2.00,2.40
2009.04.16 19:16:06.836,1.8306,1.8316,2.00,5.60
2009.04.16 19:16:08.885,1.8306,1.8315,2.00,2.40
2009.04.16 19:16:11.855,1.8305,1.83145,2.00,1.40
2009.04.16 19:16:12.665,1.83045,1.8314,5.20,1.40
2009.04.16 19:16:13.024,1.83085,1.8316,2.00,6.00
2009.04.16 19:16:13.545,1.83085,1.8316,2.00,3.40
2009.04.16 19:16:13.844,1.83085,1.8316,2.00,1.80
2009.04.16 19:16:15.594,1.831,1.83155,2.00,2.20
2009.04.16 19:16:19.783,1.83085,1.8315,2.00,3.40
2009.04.16 19:16:26.171,1.83085,1.8315,2.00,5.00
2009.04.16 19:16:26.521,1.8309,1.8314,2.00,2.40
2009.04.16 19:16:26.631,1.8309,1.83145,2.00,1.00
2009.04.16 19:16:48.506,1.83085,1.8314,2.00,2.40
2009.04.16 19:16:52.025,1.831,1.83125,3.20,1.00
2009.04.16 19:16:52.315,1.83085,1.83125,1.60,2.00
2009.04.16 19:16:52.435,1.83085,1.8313,1.60,2.40
2009.04.16 19:16:52.495,1.83075,1.8313,2.00,2.40
2009.04.16 19:16:52.555,1.83075,1.8313,2.00,1.00
2009.04.16 19:16:52.965,1.83085,1.8313,2.00,1.00
2009.04.16 19:16:53.495,1.83085,1.83145,2.00,1.80
2009.04.16 19:16:56.114,1.83085,1.83145,2.00,1.00
2009.04.16 19:16:56.234,1.83095,1.83165,1.20,3.20
2009.04.16 19:16:56.634,1.8311,1.8317,2.00,2.60
2009.04.16 19:16:56.754,1.83145,1.8319,2.00,1.20
2009.04.16 19:16:57.324,1.8317,1.83275,2.00,1.40
2009.04.16 19:16:57.844,1.83185,1.83285,2.00,2.60
2009.04.16 19:16:58.424,1.832,1.8329,2.00,4.00
2009.04.16 19:16:58.484,1.832,1.83295,2.00,1.60
2009.04.16 19:17:00.533,1.83195,1.8328,1.60,1.00
2009.04.16 19:17:00.773,1.8319,1.8328,4.80,1.00
2009.04.16 19:17:01.003,1.83185,1.8328,2.00,2.00
2009.04.16 19:17:06.171,1.8319,1.83265,2.00,1.00
2009.04.16 19:17:11.770,1.8319,1.8325,2.00,1.40
2009.04.16 19:17:11.880,1.8317,1.8324,1.60,1.00
2009.04.16 19:17:11.940,1.8316,1.8324,5.40,1.00
2009.04.16 19:17:12.180,1.8316,1.8324,3.80,1.00
2009.04.16 19:17:12.290,1.8314,1.83225,2.00,1.00
2009.04.16 19:17:12.820,1.83105,1.8322,2.00,1.40
2009.04.16 19:17:13.280,1.8311,1.8323,1.60,1.00
2009.04.16 19:17:13.570,1.83095,1.8321,6.40,1.40
2009.04.16 19:17:13.800,1.83105,1.8322,1.60,2.60
2009.04.16 19:17:15.399,1.8312,1.8322,3.60,1.00
2009.04.16 19:17:17.529,1.8312,1.83215,2.00,1.40
2009.04.16 19:17:19.738,1.8314,1.83215,1.20,1.40
2009.04.16 19:17:19.918,1.83145,1.8323,2.00,4.80
2009.04.16 19:17:20.188,1.83145,1.8323,2.00,1.00
2009.04.16 19:17:20.298,1.83145,1.83245,2.00,4.20
2009.04.16 19:17:20.918,1.83145,1.83245,2.00,2.60
2009.04.16 19:17:21.208,1.8314,1.83235,5.20,1.40
2009.04.16 19:17:21.368,1.83135,1.83235,3.60,2.60
2009.04.16 19:17:21.668,1.83135,1.83235,2.00,2.60
2009.04.16 19:17:22.238,1.8314,1.8323,1.60,1.60
2009.04.16 19:17:22.408,1.83155,1.8323,2.00,1.60
2009.04.16 19:17:26.137,1.8317,1.8323,2.00,1.20
2009.04.16 19:17:26.247,1.8317,1.83235,2.00,1.80
2009.04.16 19:17:28.876,1.8318,1.83235,2.00,2.60
2009.04.16 19:17:29.156,1.8316,1.83235,1.60,2.60
2009.04.16 19:17:29.216,1.83155,1.83235,2.00,2.60
2009.04.16 19:17:43.402,1.8316,1.83235,1.60,2.60
2009.04.16 19:17:43.573,1.83165,1.8324,2.00,2.00
2009.04.16 19:17:44.032,1.83165,1.8324,3.60,1.00
2009.04.16 19:17:44.492,1.83165,1.8324,2.00,1.00
2009.04.16 19:18:01.188,1.8315,1.832,2.00,1.20
2009.04.16 19:18:01.548,1.83145,1.832,2.80,3.60
2009.04.16 19:18:02.308,1.83135,1.8319,1.60,1.00
2009.04.16 19:18:02.608,1.8314,1.83205,2.00,4.00
2009.04.16 19:18:02.718,1.8313,1.83185,2.00,1.00
2009.04.16 19:18:06.127,1.83135,1.8319,2.00,1.00
2009.04.16 19:18:06.297,1.8313,1.83185,2.00,1.00
2009.04.16 19:18:12.006,1.83135,1.8319,2.00,3.60
2009.04.16 19:18:12.176,1.83135,1.8319,2.00,1.00
2009.04.16 19:18:12.536,1.8314,1.83205,2.00,1.00
2009.04.16 19:18:12.935,1.83105,1.83205,2.00,2.60
2009.04.16 19:18:18.614,1.831,1.832,4.60,1.00
2009.04.16 19:18:18.784,1.8309,1.83195,3.60,1.40
2009.04.16 19:18:24.573,1.83095,1.832,1.60,2.60
2009.04.16 19:18:25.673,1.831,1.83205,1.60,1.40
2009.04.16 19:18:25.792,1.83105,1.832,1.60,1.00
2009.04.16 19:18:26.092,1.83135,1.832,2.00,4.00
2009.04.16 19:18:26.492,1.8311,1.83205,4.80,1.00
2009.04.16 19:18:26.792,1.8309,1.8319,2.00,2.80
2009.04.16 19:18:27.032,1.8309,1.8319,2.00,1.40
2009.04.16 19:18:27.332,1.83105,1.8321,2.00,1.40
2009.04.16 19:18:29.751,1.8311,1.8321,2.00,5.00
2009.04.16 19:18:29.871,1.8311,1.8321,2.00,4.20
2009.04.16 19:18:31.941,1.8311,1.8321,2.00,2.60
2009.04.16 19:18:38.009,1.83115,1.8321,2.00,4.00
2009.04.16 19:18:38.359,1.83115,1.8321,2.00,1.40
2009.04.16 19:18:38.579,1.83115,1.83215,2.00,2.60
2009.04.16 19:18:58.844,1.83105,1.83205,2.00,1.40
2009.04.16 19:18:59.304,1.83105,1.832,2.00,1.40
2009.04.16 19:19:02.953,1.83105,1.83205,2.00,1.40
2009.04.16 19:19:04.813,1.83105,1.8319,1.60,1.00
2009.04.16 19:19:04.993,1.831,1.8319,2.00,1.00
2009.04.16 19:19:07.292,1.83115,1.83195,2.00,1.00
2009.04.16 19:19:28.587,1.8312,1.8321,2.00,2.60
2009.04.16 19:19:29.047,1.8312,1.8321,2.00,1.00
2009.04.16 19:19:29.937,1.83135,1.8322,2.00,2.60
2009.04.16 19:19:30.497,1.83135,1.8322,2.00,1.00
2009.04.16 19:19:39.294,1.83135,1.8322,2.00,2.60
2009.04.16 19:19:39.695,1.83135,1.8322,2.00,1.00
2009.04.16 19:19:41.724,1.83145,1.8322,2.00,1.00
2009.04.16 19:19:43.603,1.83145,1.83205,2.00,1.40
2009.04.16 19:19:43.773,1.8313,1.83195,1.60,1.00
2009.04.16 19:19:43.893,1.8312,1.83195,2.00,1.00
2009.04.16 19:19:44.343,1.8312,1.83195,2.00,2.60
2009.04.16 19:19:44.563,1.8312,1.83175,2.00,1.00
2009.04.16 19:19:49.972,1.831,1.8317,2.20,1.40
2009.04.16 19:19:50.322,1.8309,1.8316,1.60,1.40
2009.04.16 19:19:50.482,1.83045,1.8316,1.60,1.40
2009.04.16 19:19:52.801,1.83055,1.8316,1.60,2.60
2009.04.16 19:19:53.101,1.83045,1.83145,3.60,1.40
2009.04.16 19:19:53.491,1.83045,1.83145,2.00,2.60
2009.04.16 19:19:53.611,1.83045,1.83145,3.60,2.60
2009.04.16 19:19:54.441,1.8305,1.83125,2.00,1.00
2009.04.16 19:19:55.021,1.83045,1.83115,1.00,1.40
2009.04.16 19:19:55.250,1.83025,1.83115,1.60,1.40
2009.04.16 19:19:55.530,1.8301,1.83115,1.60,1.40
2009.04.16 19:19:56.270,1.83005,1.8311,1.60,1.40
2009.04.16 19:19:56.730,1.8299,1.83095,1.60,1.40
2009.04.16 19:19:57.190,1.82995,1.83085,1.60,1.00
2009.04.16 19:19:57.530,1.82985,1.83085,3.60,1.00
2009.04.16 19:19:57.880,1.82985,1.83085,3.60,2.60
2009.04.16 19:19:58.100,1.82975,1.8308,2.40,1.40
2009.04.16 19:20:01.239,1.8298,1.8308,1.60,1.40
2009.04.16 19:20:02.569,1.82995,1.83085,1.60,1.00
2009.04.16 19:20:02.789,1.8301,1.83085,2.00,1.00
2009.04.16 19:20:06.468,1.83035,1.831,2.00,1.00
2009.04.16 19:20:08.078,1.8305,1.8311,2.00,1.20
2009.04.16 19:20:08.308,1.8305,1.83115,2.00,1.00
2009.04.16 19:20:09.107,1.8305,1.83115,2.00,2.60
2009.04.16 19:20:09.337,1.83045,1.831,1.00,1.00
2009.04.16 19:20:10.827,1.83065,1.8312,2.00,2.60
2009.04.16 19:20:11.217,1.83065,1.8312,2.00,1.80
2009.04.16 19:20:11.557,1.83065,1.8312,2.00,1.00
2009.04.16 19:20:13.196,1.83075,1.8313,2.00,1.80
2009.04.16 19:20:13.378,1.83075,1.8313,2.00,1.00
2009.04.16 19:20:14.216,1.8308,1.83135,2.00,1.00
2009.04.16 19:20:14.856,1.83075,1.8313,2.00,1.00
2009.04.16 19:20:15.716,1.8306,1.8311,3.60,1.60
2009.04.16 19:20:15.955,1.8306,1.8311,5.20,2.40
2009.04.16 19:20:16.296,1.8307,1.8311,2.00,2.40
2009.04.16 19:20:17.065,1.83065,1.8312,2.00,4.40
2009.04.16 19:20:19.225,1.8307,1.831,3.20,1.00
2009.04.16 19:20:19.515,1.83055,1.831,2.00,3.20
2009.04.16 19:20:21.545,1.8306,1.83085,3.20,1.00
2009.04.16 19:20:21.964,1.83045,1.831,2.00,1.80
2009.04.16 19:20:22.554,1.83055,1.831,2.00,1.00
2009.04.16 19:20:35.431,1.8306,1.83095,1.60,1.00
2009.04.16 19:20:35.551,1.83045,1.8311,1.60,5.20
2009.04.16 19:20:35.611,1.8303,1.8311,3.60,5.20
2009.04.16 19:20:35.991,1.83035,1.8311,1.60,3.60
2009.04.16 19:20:39.510,1.8303,1.8311,2.00,3.60
2009.04.16 19:20:39.570,1.8303,1.8311,2.00,2.00
2009.04.16 19:20:39.860,1.8303,1.8311,2.00,5.00
2009.04.16 19:20:40.210,1.83035,1.8309,2.00,1.00
2009.04.16 19:20:44.239,1.83045,1.831,2.00,1.80
2009.04.16 19:20:45.229,1.83045,1.831,2.00,3.40
2009.04.16 19:20:45.738,1.83035,1.8309,2.00,1.00
2009.04.16 19:20:46.268,1.8302,1.8309,3.20,1.00
2009.04.16 19:20:46.448,1.8298,1.8309,3.60,1.00
2009.04.16 19:20:46.988,1.8298,1.8309,2.00,2.60
2009.04.16 19:20:47.558,1.82995,1.83065,1.60,1.60
2009.04.16 19:20:47.858,1.82995,1.83065,2.00,2.60
2009.04.16 19:20:48.088,1.82995,1.83055,2.00,1.00
2009.04.16 19:20:49.837,1.82985,1.8304,2.00,1.80
2009.04.16 19:20:53.516,1.82995,1.8304,2.00,1.00
2009.04.16 19:20:55.986,1.82995,1.8304,2.00,3.20
2009.04.16 19:21:02.704,1.82995,1.8304,2.00,1.00
2009.04.16 19:21:04.304,1.83005,1.8305,2.00,3.20
2009.04.16 19:21:05.084,1.8302,1.8309,2.00,2.40
2009.04.16 19:21:05.594,1.8302,1.83085,2.00,1.80
2009.04.16 19:21:05.934,1.8301,1.8308,1.60,1.00
2009.04.16 19:21:06.053,1.82995,1.831,2.00,2.40
2009.04.16 19:21:06.284,1.83,1.8308,1.60,1.20
2009.04.16 19:21:06.393,1.83,1.83095,1.60,2.60
2009.04.16 19:21:07.983,1.83,1.8309,1.60,1.20
2009.04.16 19:21:08.103,1.8299,1.8309,3.60,1.00
2009.04.16 19:21:08.992,1.82995,1.83095,3.60,4.20
2009.04.16 19:21:09.453,1.83,1.83095,3.20,2.60
2009.04.16 19:21:09.862,1.83,1.83095,4.80,2.60
2009.04.16 19:21:11.242,1.83,1.8307,1.60,1.60
2009.04.16 19:21:11.472,1.8299,1.83035,3.20,2.00
2009.04.16 19:21:11.652,1.82995,1.83025,2.00,1.60
2009.04.16 19:21:11.882,1.82995,1.83085,2.00,1.00
2009.04.16 19:21:12.282,1.82955,1.8308,1.60,1.40
2009.04.16 19:21:12.932,1.83,1.83085,2.00,1.80
2009.04.16 19:21:14.111,1.8301,1.83065,2.00,1.00
2009.04.16 19:21:20.480,1.8299,1.8302,2.00,1.20
2009.04.16 19:21:20.960,1.8299,1.8304,2.00,3.60
2009.04.16 19:21:21.421,1.82985,1.83035,2.00,1.00
2009.04.16 19:21:21.720,1.8295,1.8302,3.80,1.00
2009.04.16 19:21:21.959,1.82935,1.8302,3.60,1.00
2009.04.16 19:21:22.420,1.82935,1.8302,2.00,1.00
2009.04.16 19:21:23.889,1.82945,1.8302,3.60,1.00
2009.04.16 19:21:24.100,1.8295,1.8303,2.00,3.60
2009.04.16 19:21:24.800,1.82945,1.8302,2.00,1.00
2009.04.16 19:21:25.379,1.8296,1.83035,2.00,1.00
2009.04.16 19:21:26.538,1.82955,1.8302,2.80,1.00
2009.04.16 19:21:28.109,1.82935,1.83015,1.60,5.80
2009.04.16 19:21:28.458,1.829,1.83,2.00,1.40
2009.04.16 19:21:28.878,1.829,1.82995,2.00,1.40
2009.04.16 19:21:29.058,1.82895,1.82985,1.00,1.40
2009.04.16 19:21:29.588,1.82905,1.8299,1.00,1.40
2009.04.16 19:21:29.888,1.829,1.8299,2.80,1.40
2009.04.16 19:21:30.358,1.82905,1.82965,1.00,1.00
2009.04.16 19:21:30.707,1.82895,1.82965,4.00,1.00
2009.04.16 19:21:31.108,1.8286,1.8294,1.60,1.60
2009.04.16 19:21:31.587,1.8286,1.829,1.00,2.40
2009.04.16 19:21:31.887,1.82815,1.8291,2.20,1.40
2009.04.16 19:21:32.177,1.828,1.82925,7.60,2.60
2009.04.16 19:21:32.647,1.8281,1.829,1.60,1.00
2009.04.16 19:21:33.057,1.8284,1.8291,2.00,2.40
2009.04.16 19:21:33.457,1.8284,1.82925,2.00,1.00
2009.04.16 19:21:33.747,1.8286,1.82925,2.00,1.00
2009.04.16 19:21:35.776,1.8286,1.829,3.20,1.00
2009.04.16 19:21:36.066,1.8286,1.82915,3.20,1.20
2009.04.16 19:21:36.246,1.82825,1.82935,1.60,1.00
2009.04.16 19:21:36.296,1.82815,1.82935,1.60,1.00
2009.04.16 19:21:36.906,1.8281,1.8292,1.60,1.00
2009.04.16 19:21:37.456,1.8285,1.82915,2.00,1.80
2009.04.16 19:21:37.976,1.8281,1.82905,3.20,1.00
2009.04.16 19:21:38.316,1.8279,1.82905,5.20,1.00
2009.04.16 19:21:38.536,1.82795,1.82905,1.60,1.00
2009.04.16 19:21:38.825,1.82795,1.82915,1.60,2.80
2009.04.16 19:21:39.265,1.8283,1.82915,1.20,1.40
2009.04.16 19:21:39.545,1.82845,1.8291,2.00,1.40
2009.04.16 19:21:39.785,1.82845,1.8291,2.00,1.00
2009.04.16 19:21:40.805,1.8285,1.82905,2.00,1.00
2009.04.16 19:21:41.095,1.8285,1.8291,2.00,1.60
2009.04.16 19:21:42.025,1.8285,1.82915,2.00,2.40
2009.04.16 19:21:42.255,1.8284,1.8291,2.00,4.40
2009.04.16 19:21:44.984,1.8284,1.8291,2.00,1.80
2009.04.16 19:21:45.514,1.8285,1.82905,2.00,1.00
2009.04.16 19:21:46.004,1.82835,1.82905,1.60,1.80
2009.04.16 19:21:46.303,1.8283,1.82905,2.00,1.00
2009.04.16 19:21:47.043,1.8284,1.829,1.20,1.00
2009.04.16 19:21:47.314,1.82855,1.8292,2.00,4.40
2009.04.16 19:21:47.423,1.82855,1.8291,2.00,3.20
2009.04.16 19:21:47.883,1.82855,1.8291,2.00,1.60
2009.04.16 19:21:48.103,1.82865,1.8291,1.20,1.60
2009.04.16 19:21:48.213,1.82875,1.8292,2.00,1.20
2009.04.16 19:21:48.513,1.82875,1.8293,2.00,1.60
2009.04.16 19:21:48.793,1.82875,1.8295,2.00,2.00
2009.04.16 19:21:49.333,1.82875,1.8295,3.60,1.20
2009.04.16 19:21:50.133,1.8288,1.8295,1.60,1.20
2009.04.16 19:21:52.452,1.8288,1.8294,1.60,2.40
2009.04.16 19:21:52.572,1.82875,1.8295,2.00,4.00
2009.04.16 19:21:52.682,1.82875,1.8295,2.00,4.80
2009.04.16 19:21:53.042,1.82875,1.82945,2.00,4.00
2009.04.16 19:21:53.562,1.82875,1.82945,2.00,3.20
2009.04.16 19:21:53.902,1.82875,1.82935,1.60,1.00
2009.04.16 19:21:54.122,1.82865,1.82935,2.80,1.00
2009.04.16 19:21:55.071,1.82875,1.8295,3.60,3.20
2009.04.16 19:21:55.352,1.82875,1.8295,3.60,1.20
2009.04.16 19:21:56.531,1.8286,1.8295,1.60,1.20
2009.04.16 19:21:56.811,1.82885,1.8295,2.00,1.20
2009.04.16 19:22:01.710,1.82895,1.8296,2.00,2.80
2009.04.16 19:22:03.379,1.8286,1.82945,9.00,1.80
2009.04.16 19:22:03.779,1.82855,1.82945,2.00,2.00
2009.04.16 19:22:08.468,1.82885,1.82935,2.00,1.20
2009.04.16 19:22:08.758,1.82885,1.8295,2.00,3.60
2009.04.16 19:22:11.867,1.82885,1.8295,2.00,2.80
2009.04.16 19:22:12.107,1.82885,1.82935,2.00,1.20
2009.04.16 19:22:12.757,1.82885,1.8295,2.00,2.00
2009.04.16 19:22:13.347,1.82885,1.8295,2.00,2.80
2009.04.16 19:22:13.797,1.82895,1.8294,2.00,1.20
2009.04.16 19:22:14.267,1.82875,1.8295,3.60,2.00
2009.04.16 19:22:14.327,1.82875,1.8295,2.00,2.00
2009.04.16 19:22:18.816,1.8287,1.82945,2.00,1.80
2009.04.16 19:22:18.976,1.82865,1.82945,2.00,1.80
2009.04.16 19:22:19.325,1.82865,1.82945,2.00,2.00
2009.04.16 19:22:19.435,1.8287,1.82925,1.00,1.00
2009.04.16 19:22:19.725,1.8286,1.82925,2.00,1.00
2009.04.16 19:22:20.016,1.82865,1.8293,2.00,2.40
2009.04.16 19:22:20.245,1.82865,1.82945,2.00,2.00
2009.04.16 19:22:22.835,1.8286,1.82935,2.00,2.00
2009.04.16 19:22:24.844,1.8288,1.82945,2.00,2.00
2009.04.16 19:22:26.104,1.8288,1.8293,2.00,1.60
2009.04.16 19:22:26.264,1.8288,1.8293,2.00,2.40
2009.04.16 19:22:26.804,1.8288,1.82945,2.00,2.00
2009.04.16 19:22:28.853,1.8289,1.82935,2.00,1.20
2009.04.16 19:22:29.193,1.8289,1.82935,5.20,1.20
2009.04.16 19:22:29.313,1.8289,1.82945,5.20,1.20
2009.04.16 19:22:29.733,1.8289,1.82945,5.20,1.60
2009.04.16 19:22:29.843,1.829,1.82945,1.60,2.00
2009.04.16 19:22:30.194,1.8288,1.82945,3.60,2.00
2009.04.16 19:22:30.433,1.8288,1.82945,2.00,2.00
2009.04.16 19:22:31.253,1.82905,1.82935,2.00,1.20
2009.04.16 19:22:31.313,1.8291,1.82935,3.20,1.20
2009.04.16 19:22:31.433,1.8291,1.82935,1.60,1.20
2009.04.16 19:22:31.543,1.82895,1.82935,1.60,1.20
2009.04.16 19:22:31.883,1.82875,1.82935,2.00,1.20
2009.04.16 19:22:32.112,1.8287,1.82945,2.00,2.00
2009.04.16 19:22:54.977,1.8288,1.82945,2.00,1.00
2009.04.16 19:23:02.315,1.82865,1.8293,2.00,1.00
2009.04.16 19:23:03.285,1.82865,1.8293,2.00,2.00
2009.04.16 19:23:03.395,1.82865,1.8293,2.00,3.60
2009.04.16 19:23:04.995,1.82865,1.8293,2.00,1.00
2009.04.16 19:23:12.233,1.8286,1.82935,3.20,1.00
2009.04.16 19:23:12.343,1.8286,1.82945,3.20,2.60
2009.04.16 19:23:12.573,1.8286,1.8294,3.20,2.40
2009.04.16 19:23:12.683,1.82845,1.8294,5.20,1.40
2009.04.16 19:23:12.743,1.82845,1.82945,6.80,1.00
2009.04.16 19:23:13.662,1.82855,1.82945,3.20,1.00
2009.04.16 19:23:13.833,1.82855,1.82955,3.20,1.40
2009.04.16 19:23:17.392,1.8285,1.82955,1.60,1.40
2009.04.16 19:23:18.001,1.82845,1.8295,7.60,1.40
2009.04.16 19:23:18.181,1.82845,1.8295,9.20,1.40
2009.04.16 19:23:18.351,1.82845,1.82945,9.20,1.00
2009.04.16 19:23:18.701,1.82855,1.82945,3.20,2.00
2009.04.16 19:23:20.261,1.82855,1.82935,3.20,1.40
2009.04.16 19:23:20.431,1.8287,1.82945,1.20,2.60
2009.04.16 19:23:20.601,1.8289,1.82945,2.00,1.60
2009.04.16 19:23:23.520,1.8289,1.82955,2.00,3.60
2009.04.16 19:23:23.870,1.8289,1.82955,2.00,2.00
2009.04.16 19:23:24.040,1.8289,1.82955,2.00,1.00
2009.04.16 19:23:25.640,1.82895,1.8297,2.00,1.20
2009.04.16 19:23:26.179,1.8286,1.8297,5.20,1.00
2009.04.16 19:23:26.289,1.82865,1.8297,1.60,1.00
2009.04.16 19:23:26.699,1.8286,1.8297,5.20,1.00
2009.04.16 19:23:27.509,1.82875,1.82965,1.60,2.80
2009.04.16 19:23:34.587,1.8286,1.82945,2.40,1.00
2009.04.16 19:23:34.647,1.8287,1.8295,2.00,2.60
2009.04.16 19:23:34.878,1.8287,1.8295,2.00,1.00
2009.04.16 19:23:37.927,1.82865,1.8294,4.40,1.00
2009.04.16 19:23:37.987,1.82865,1.8294,2.80,1.00
2009.04.16 19:23:38.337,1.82855,1.82925,1.60,1.00
2009.04.16 19:23:38.626,1.82855,1.82935,2.00,1.00
2009.04.16 19:23:39.266,1.82855,1.82945,2.00,1.00
2009.04.16 19:23:41.836,1.8284,1.8294,2.40,1.40
2009.04.16 19:23:42.175,1.82845,1.8294,4.00,1.40
2009.04.16 19:23:42.415,1.8284,1.8294,2.40,1.40
2009.04.16 19:23:46.994,1.82835,1.82935,7.60,1.40
2009.04.16 19:23:50.043,1.8286,1.82935,2.00,1.40
2009.04.16 19:23:50.164,1.8286,1.8295,2.00,1.60
2009.04.16 19:23:50.843,1.8286,1.82955,2.00,1.00
2009.04.16 19:23:52.443,1.82885,1.82965,2.00,3.20
2009.04.16 19:23:52.623,1.82885,1.8297,2.00,2.60
2009.04.16 19:23:52.923,1.82885,1.8297,2.00,3.60
2009.04.16 19:23:52.983,1.82885,1.8297,2.00,2.00
2009.04.16 19:23:54.032,1.82885,1.82965,2.00,1.60
2009.04.16 19:23:54.152,1.82885,1.8296,2.00,1.40
2009.04.16 19:23:54.273,1.82885,1.8296,2.00,2.40
2009.04.16 19:23:54.562,1.82875,1.82955,2.00,1.00
2009.04.16 19:24:00.751,1.82885,1.8297,2.00,2.00
2009.04.16 19:24:01.041,1.82885,1.8296,2.00,1.00
2009.04.16 19:24:01.511,1.82885,1.8297,2.00,2.00
2009.04.16 19:24:01.741,1.82885,1.8297,2.00,1.00
2009.04.16 19:24:02.600,1.82885,1.8296,2.00,1.00
2009.04.16 19:24:03.001,1.82885,1.82975,2.00,2.20
2009.04.16 19:24:03.110,1.82885,1.82975,2.00,1.40
2009.04.16 19:24:03.350,1.82885,1.82985,3.60,1.00
2009.04.16 19:24:09.389,1.82885,1.8299,3.60,1.40
2009.04.16 19:24:12.088,1.82895,1.8299,1.20,1.40
2009.04.16 19:24:12.318,1.8289,1.82995,2.60,2.60
