2009.04.13 03:59:48.565,1.82055,1.8219,4.80,2.80
2009.04.13 03:59:48.745,1.82065,1.8219,4.80,1.20
2009.04.13 03:59:51.215,1.82065,1.8219,4.80,1.60
2009.04.13 03:59:51.385,1.82075,1.8219,3.20,1.20
2009.04.13 03:59:51.554,1.8209,1.8219,1.60,1.20
2009.04.13 03:59:54.174,1.8209,1.8216,1.60,1.20
2009.04.13 03:59:54.454,1.8203,1.8216,3.40,1.20
2009.04.13 03:59:54.804,1.8203,1.8216,1.80,1.20
2009.04.13 03:59:55.434,1.82,1.8214,1.60,1.20
2009.04.13 03:59:55.783,1.82005,1.8214,2.40,1.20
2009.04.13 03:59:58.173,1.82015,1.8214,3.20,1.20
2009.04.13 03:59:58.863,1.82005,1.8214,5.60,1.20
2009.04.13 03:59:59.723,1.82025,1.8214,1.00,1.20
