2009.04.13 11:35:55.824,1.82305,1.8239,1.80,3.60
2009.04.13 11:35:58.093,1.8232,1.8238,1.60,2.00
2009.04.13 11:35:58.443,1.8232,1.82415,4.40,2.40
2009.04.13 11:36:02.522,1.8233,1.8241,1.80,2.40
2009.04.13 11:36:06.461,1.8233,1.8241,1.60,2.40
2009.04.13 11:36:07.441,1.8233,1.8241,1.80,2.40
2009.04.13 11:36:17.608,1.8233,1.8241,3.40,2.40
2009.04.13 11:36:17.788,1.8233,1.8241,4.40,2.40
2009.04.13 11:36:18.888,1.8233,1.8241,2.80,2.40
2009.04.13 11:36:19.008,1.8233,1.8241,1.80,2.40
2009.04.13 11:36:35.824,1.8233,1.8241,4.40,2.40
2009.04.13 11:36:43.823,1.8233,1.8241,2.40,2.40
2009.04.13 11:36:44.442,1.8233,1.8241,4.40,2.40
2009.04.13 11:36:49.011,1.8233,1.82415,4.40,2.40
2009.04.13 11:36:55.860,1.8237,1.82475,4.40,2.40
2009.04.13 11:36:56.429,1.82385,1.82475,1.60,2.40
2009.04.13 11:36:56.759,1.82385,1.82465,2.40,2.40
2009.04.13 11:36:57.029,1.82365,1.8248,1.80,1.20
2009.04.13 11:36:57.499,1.8237,1.82465,2.40,2.40
2009.04.13 11:36:57.899,1.82365,1.8249,1.80,1.20
2009.04.13 11:36:58.589,1.8238,1.82485,1.60,1.60
2009.04.13 11:36:58.769,1.8238,1.82485,2.40,2.40
2009.04.13 11:37:00.638,1.8239,1.82475,1.60,1.60
2009.04.13 11:37:00.928,1.8239,1.82475,2.40,2.40
2009.04.13 11:37:24.812,1.82395,1.82465,1.80,2.00
2009.04.13 11:37:25.832,1.82395,1.82465,4.40,1.20
2009.04.13 11:37:26.132,1.8241,1.8248,1.80,3.60
2009.04.13 11:37:27.762,1.8241,1.8248,3.40,2.00
2009.04.13 11:37:27.881,1.82425,1.82495,1.80,3.60
2009.04.13 11:37:29.821,1.82425,1.8248,1.80,2.40
2009.04.13 11:37:29.931,1.8241,1.8248,1.80,5.20
2009.04.13 11:37:30.341,1.8241,1.8247,1.80,3.20
2009.04.13 11:37:30.571,1.8241,1.8247,1.80,1.60
2009.04.13 11:37:30.801,1.824,1.82465,1.80,2.00
2009.04.13 11:37:31.511,1.8241,1.8248,1.80,3.60
2009.04.13 11:37:34.630,1.82395,1.82465,1.80,2.00
2009.04.13 11:37:35.330,1.824,1.82475,1.80,3.60
2009.04.13 11:37:38.619,1.824,1.8247,1.80,1.60
2009.04.13 11:37:38.739,1.824,1.8247,1.80,2.40
2009.04.13 11:37:52.476,1.82405,1.8247,1.80,2.40
2009.04.13 11:37:54.715,1.82405,1.82465,1.80,1.60
2009.04.13 11:37:54.945,1.824,1.82465,1.80,2.40
2009.04.13 11:37:55.285,1.82405,1.82475,1.80,3.60
2009.04.13 11:37:58.714,1.824,1.82475,1.80,3.60
2009.04.13 11:38:05.582,1.824,1.82475,1.80,2.00
2009.04.13 11:38:06.033,1.8241,1.8248,1.80,3.60
2009.04.13 11:38:19.909,1.824,1.82475,1.80,2.80
2009.04.13 11:38:20.029,1.824,1.82475,1.80,3.60
2009.04.13 11:38:27.697,1.824,1.8247,1.80,1.60
2009.04.13 11:38:28.047,1.82395,1.82465,1.80,2.00
2009.04.13 11:38:28.217,1.824,1.82475,1.80,3.60
2009.04.13 11:38:40.014,1.8241,1.8248,1.80,3.60
2009.04.13 11:38:43.903,1.8241,1.82475,1.80,2.40
2009.04.13 11:38:44.203,1.824,1.82475,1.80,3.60
2009.04.13 11:38:48.862,1.824,1.8245,1.80,1.60
2009.04.13 11:38:49.212,1.8239,1.8249,2.40,3.60
2009.04.13 11:38:53.351,1.8239,1.8247,2.40,1.60
2009.04.13 11:38:53.520,1.8239,1.8247,2.40,2.40
2009.04.13 11:38:56.710,1.82395,1.82465,1.20,1.60
2009.04.13 11:38:57.060,1.8238,1.82465,2.40,2.40
2009.04.13 11:38:57.240,1.8238,1.82465,2.40,3.60
2009.04.13 11:38:57.740,1.82385,1.8245,1.20,1.60
2009.04.13 11:38:57.920,1.8237,1.8244,4.40,1.20
2009.04.13 11:38:58.619,1.82375,1.8244,1.60,1.20
2009.04.13 11:38:58.979,1.82375,1.8245,3.40,2.00
2009.04.13 11:38:59.039,1.82375,1.8245,4.40,1.20
2009.04.13 11:38:59.609,1.82375,1.8245,2.80,2.80
2009.04.13 11:38:59.669,1.8237,1.8244,4.40,1.20
2009.04.13 11:39:00.469,1.8237,1.8244,3.40,1.20
2009.04.13 11:39:00.759,1.8237,1.8244,4.40,1.20
2009.04.13 11:39:04.448,1.8239,1.82475,1.60,2.00
2009.04.13 11:39:04.898,1.8239,1.82475,2.40,3.60
2009.04.13 11:39:05.368,1.82395,1.8248,2.40,3.60
2009.04.13 11:39:05.838,1.82405,1.82475,1.60,2.00
2009.04.13 11:39:06.358,1.82415,1.82485,1.80,2.40
2009.04.13 11:39:07.697,1.824,1.82475,1.80,4.40
2009.04.13 11:39:10.487,1.82405,1.82475,1.60,2.00
2009.04.13 11:39:10.597,1.82415,1.82485,1.80,2.40
2009.04.13 11:39:12.886,1.82415,1.82475,1.80,1.60
2009.04.13 11:39:13.106,1.82405,1.82475,1.80,3.60
2009.04.13 11:39:15.025,1.82405,1.82475,1.80,4.40
2009.04.13 11:39:16.135,1.82405,1.82475,3.40,2.80
2009.04.13 11:39:16.315,1.82405,1.8247,4.40,2.40
2009.04.13 11:39:16.615,1.82415,1.82485,1.80,2.40
2009.04.13 11:39:21.754,1.8241,1.8248,1.80,2.80
2009.04.13 11:39:22.024,1.8241,1.8248,1.80,3.60
2009.04.13 11:39:50.637,1.8241,1.82475,1.80,1.60
2009.04.13 11:39:51.107,1.8241,1.82475,1.80,2.40
2009.04.13 11:39:51.627,1.824,1.82475,1.80,3.60
2009.04.13 11:40:00.455,1.824,1.82475,1.80,2.80
2009.04.13 11:40:00.624,1.824,1.82475,1.80,3.60
2009.04.13 11:40:13.482,1.824,1.82475,1.80,2.00
2009.04.13 11:40:13.771,1.8241,1.8248,1.80,3.60
2009.04.13 11:40:26.428,1.8241,1.82465,1.80,1.60
2009.04.13 11:40:26.538,1.8241,1.82465,1.80,2.40
2009.04.13 11:40:26.838,1.82395,1.82465,1.80,3.60
2009.04.13 11:40:26.948,1.82395,1.82465,1.80,4.40
2009.04.13 11:40:33.136,1.8241,1.82475,1.80,1.60
2009.04.13 11:40:33.247,1.8241,1.82475,1.80,2.40
2009.04.13 11:40:43.474,1.8241,1.82465,1.80,1.60
2009.04.13 11:40:43.874,1.82395,1.82465,1.80,4.40
2009.04.13 11:41:00.560,1.82395,1.82465,1.80,3.60
2009.04.13 11:41:00.980,1.82395,1.82465,1.80,4.40
2009.04.13 11:41:02.299,1.82385,1.8246,1.80,4.40
2009.04.13 11:41:03.749,1.82385,1.8245,1.80,1.60
2009.04.13 11:41:03.809,1.82385,1.8245,1.80,2.40
2009.04.13 11:41:14.117,1.8236,1.82435,3.40,2.00
2009.04.13 11:41:14.507,1.82355,1.82425,1.80,1.20
2009.04.13 11:41:26.933,1.82355,1.8242,1.80,1.60
2009.04.13 11:41:27.283,1.82345,1.82415,1.80,2.80
2009.04.13 11:41:27.457,1.82345,1.82415,1.80,6.80
2009.04.13 11:41:30.743,1.82345,1.82415,3.40,6.80
2009.04.13 11:41:30.802,1.8235,1.82425,1.80,5.20
2009.04.13 11:41:31.043,1.8235,1.82425,1.80,4.40
2009.04.13 11:41:31.102,1.8235,1.82425,1.80,2.00
2009.04.13 11:41:40.021,1.82355,1.82425,1.80,1.20
2009.04.13 11:41:49.298,1.82355,1.82425,1.80,2.80
2009.04.13 11:41:49.588,1.82345,1.8242,4.40,2.00
2009.04.13 11:41:49.768,1.82355,1.8243,1.80,2.00
2009.04.13 11:42:00.395,1.82355,1.8243,1.80,1.20
2009.04.13 11:42:00.675,1.82355,1.8243,1.80,2.00
2009.04.13 11:42:05.394,1.82355,1.8243,1.80,2.80
2009.04.13 11:42:05.854,1.82345,1.8242,4.40,1.20
2009.04.13 11:42:06.374,1.82355,1.8243,1.80,2.80
2009.04.13 11:42:06.664,1.82355,1.8243,1.80,2.00
2009.04.13 11:42:12.463,1.82355,1.82415,1.80,1.00
2009.04.13 11:42:12.762,1.8235,1.82415,1.60,2.00
2009.04.13 11:42:12.923,1.82345,1.82415,1.80,2.00
2009.04.13 11:42:13.672,1.8235,1.8242,2.40,1.20
2009.04.13 11:42:13.962,1.82355,1.8243,1.80,2.00
2009.04.13 11:42:26.869,1.8237,1.8243,1.20,1.20
2009.04.13 11:42:27.029,1.82355,1.82425,2.40,1.20
2009.04.13 11:43:10.748,1.82355,1.8243,2.40,2.80
2009.04.13 11:43:11.048,1.8235,1.8243,1.80,3.60
2009.04.13 11:43:11.348,1.82345,1.8242,4.40,1.20
2009.04.13 11:43:23.625,1.82345,1.8242,2.40,1.20
2009.04.13 11:43:28.924,1.8235,1.82415,1.20,1.20
2009.04.13 11:43:29.044,1.8234,1.82415,2.40,2.00
2009.04.13 11:43:30.094,1.82345,1.82415,1.60,2.00
2009.04.13 11:43:30.304,1.82345,1.82415,2.40,1.20
2009.04.13 11:43:30.474,1.82345,1.8242,2.40,1.20
2009.04.13 11:44:00.306,1.82345,1.8242,1.60,1.20
2009.04.13 11:44:00.426,1.82345,1.8242,2.40,1.20
2009.04.13 11:44:25.570,1.82345,1.8242,2.40,2.00
2009.04.13 11:44:47.675,1.82345,1.82415,4.40,1.20
2009.04.13 11:46:00.297,1.82345,1.82415,3.40,1.20
2009.04.13 11:46:00.407,1.82345,1.82415,4.40,1.20
2009.04.13 11:46:17.173,1.82345,1.82415,2.80,2.80
2009.04.13 11:46:17.503,1.82345,1.824,1.80,5.60
2009.04.13 11:46:39.478,1.82355,1.824,1.80,5.60
2009.04.13 11:46:47.596,1.82345,1.824,1.80,5.60
2009.04.13 11:46:51.205,1.82345,1.824,1.80,1.60
2009.04.13 11:46:51.555,1.82345,1.82385,1.80,1.60
2009.04.13 11:46:51.785,1.82345,1.824,1.80,5.60
2009.04.13 11:46:56.503,1.8235,1.8241,1.80,7.20
2009.04.13 11:46:57.014,1.8236,1.82405,1.80,5.60
2009.04.13 11:46:57.474,1.8236,1.82415,1.80,5.60
2009.04.13 11:46:58.233,1.8236,1.82425,1.80,2.00
2009.04.13 11:46:58.583,1.8236,1.82425,1.80,1.20
2009.04.13 11:47:14.059,1.8236,1.82405,1.80,1.00
2009.04.13 11:47:14.179,1.82325,1.824,3.40,1.20
2009.04.13 11:47:14.289,1.82325,1.824,1.80,2.00
2009.04.13 11:47:14.569,1.82345,1.82395,1.60,4.80
2009.04.13 11:47:14.679,1.82345,1.824,2.40,1.20
2009.04.13 11:47:14.739,1.8235,1.82435,1.80,1.20
2009.04.13 11:47:26.826,1.82365,1.8243,1.80,2.40
2009.04.13 11:47:32.095,1.8236,1.8242,1.80,2.40
2009.04.13 11:47:49.511,1.8236,1.82415,1.80,1.00
2009.04.13 11:47:49.921,1.8236,1.82425,1.80,3.60
2009.04.13 11:48:36.989,1.8237,1.82425,1.20,6.00
2009.04.13 11:48:37.499,1.82365,1.82435,1.80,3.60
2009.04.13 11:48:38.249,1.82365,1.82435,1.80,2.80
2009.04.13 11:48:38.659,1.8237,1.8244,1.80,2.40
2009.04.13 11:48:38.889,1.8237,1.82435,1.80,1.60
2009.04.13 11:48:39.109,1.8237,1.82435,1.80,2.40
2009.04.13 11:48:39.289,1.82365,1.82435,1.80,3.60
2009.04.13 11:48:48.126,1.8235,1.8242,1.80,3.20
2009.04.13 11:48:49.566,1.82355,1.8242,1.80,3.20
2009.04.13 11:48:53.255,1.82355,1.8241,1.80,1.60
2009.04.13 11:48:53.485,1.82355,1.8241,1.80,2.40
2009.04.13 11:48:53.645,1.8234,1.8241,1.80,3.60
2009.04.13 11:48:57.274,1.82355,1.8242,1.80,2.40
2009.04.13 11:49:22.058,1.82335,1.8241,2.80,2.80
2009.04.13 11:49:22.168,1.82345,1.82425,1.80,2.40
2009.04.13 11:49:28.477,1.82355,1.8242,1.80,2.40
2009.04.13 11:49:45.093,1.8235,1.8242,1.80,2.40
2009.04.13 11:50:01.748,1.8235,1.82425,1.80,2.80
2009.04.13 11:50:02.029,1.8235,1.82425,1.80,3.60
2009.04.13 11:50:03.159,1.82355,1.8242,1.80,2.40
2009.04.13 11:50:10.447,1.82355,1.82415,1.80,1.00
2009.04.13 11:50:10.626,1.82355,1.82425,1.80,3.60
2009.04.13 11:50:12.346,1.82355,1.82415,1.80,1.60
2009.04.13 11:50:12.806,1.82345,1.82415,1.80,3.60
2009.04.13 11:50:13.036,1.82345,1.8241,1.80,2.40
2009.04.13 11:50:13.496,1.8234,1.8241,1.80,3.60
2009.04.13 11:50:13.726,1.8234,1.824,1.80,2.40
2009.04.13 11:50:14.586,1.82335,1.824,1.80,3.60
2009.04.13 11:50:14.816,1.82335,1.8239,1.80,1.00
2009.04.13 11:50:15.285,1.82325,1.82395,1.80,3.60
2009.04.13 11:50:16.345,1.82325,1.82395,1.80,2.00
2009.04.13 11:50:16.805,1.8233,1.824,1.80,2.40
2009.04.13 11:50:17.025,1.82345,1.8241,1.80,2.40
2009.04.13 11:50:17.725,1.82345,1.824,1.80,1.60
2009.04.13 11:50:18.175,1.82335,1.82395,1.80,1.60
2009.04.13 11:50:18.465,1.82325,1.82395,1.80,3.60
2009.04.13 11:50:23.244,1.8232,1.8239,1.80,2.00
2009.04.13 11:50:23.524,1.82325,1.82395,1.80,3.60
2009.04.13 11:50:24.733,1.82325,1.8239,1.80,2.40
2009.04.13 11:50:24.893,1.8232,1.82385,1.80,2.00
2009.04.13 11:50:30.192,1.8231,1.8238,1.80,2.80
2009.04.13 11:50:30.612,1.8231,1.8238,1.80,3.60
2009.04.13 11:50:50.807,1.82325,1.8239,1.80,1.60
2009.04.13 11:50:51.367,1.82325,1.82395,1.80,2.00
2009.04.13 11:50:52.716,1.82325,1.8239,1.80,1.60
2009.04.13 11:50:53.096,1.82325,1.8239,1.80,2.40
2009.04.13 11:50:53.266,1.82325,1.82385,1.80,2.40
2009.04.13 11:50:53.616,1.8231,1.82385,1.80,3.60
2009.04.13 11:50:54.886,1.8231,1.82375,1.80,1.60
2009.04.13 11:50:54.946,1.82305,1.82375,1.80,3.60
2009.04.13 11:50:55.426,1.82305,1.82375,1.80,2.00
2009.04.13 11:50:55.715,1.8231,1.82385,1.80,3.60
2009.04.13 11:50:56.936,1.82305,1.82375,1.80,3.60
2009.04.13 11:51:00.404,1.82305,1.82375,1.80,2.80
2009.04.13 11:51:00.584,1.82305,1.82375,1.80,3.60
2009.04.13 11:51:14.411,1.8231,1.82385,1.80,2.00
2009.04.13 11:51:14.701,1.82325,1.82385,1.80,1.00
2009.04.13 11:51:14.811,1.82325,1.8239,1.80,1.60
2009.04.13 11:51:15.321,1.82315,1.8239,1.80,2.40
2009.04.13 11:51:17.190,1.82315,1.82385,1.80,1.60
2009.04.13 11:51:17.880,1.8231,1.82385,1.80,3.60
2009.04.13 11:51:19.440,1.8231,1.82385,3.40,2.00
2009.04.13 11:51:19.680,1.8232,1.8238,1.80,1.00
2009.04.13 11:51:19.910,1.8232,1.8239,1.80,3.60
2009.04.13 11:51:21.569,1.82315,1.82385,4.40,1.20
2009.04.13 11:51:21.859,1.82315,1.82385,2.40,1.20
2009.04.13 11:51:21.979,1.8232,1.82385,1.20,1.20
2009.04.13 11:51:22.329,1.8231,1.82385,1.80,3.60
2009.04.13 11:51:22.679,1.82305,1.82375,1.80,2.00
2009.04.13 11:51:23.069,1.8232,1.82385,1.80,1.60
2009.04.13 11:51:23.369,1.8232,1.8239,1.80,4.40
2009.04.13 11:51:23.730,1.8231,1.82385,1.80,3.60
2009.04.13 11:51:25.609,1.82305,1.82375,1.80,1.20
2009.04.13 11:51:25.908,1.82305,1.82375,1.80,2.00
2009.04.13 11:51:26.428,1.82305,1.8237,1.80,1.60
2009.04.13 11:51:26.658,1.82295,1.82365,1.80,2.00
2009.04.13 11:51:28.447,1.82295,1.82345,1.80,1.00
2009.04.13 11:51:28.678,1.82295,1.82345,1.80,5.60
2009.04.13 11:51:34.306,1.82295,1.8235,1.80,2.40
2009.04.13 11:51:34.706,1.8228,1.82345,1.80,2.40
2009.04.13 11:51:36.006,1.8228,1.8233,1.80,1.60
2009.04.13 11:51:36.186,1.8227,1.8233,1.80,7.20
2009.04.13 11:51:36.416,1.8227,1.8232,1.80,5.60
2009.04.13 11:51:37.655,1.8227,1.8232,1.80,4.00
2009.04.13 11:51:37.825,1.8228,1.82355,1.80,2.40
2009.04.13 11:51:41.574,1.8228,1.8235,1.80,4.40
2009.04.13 11:51:41.985,1.8228,1.82345,1.80,1.60
2009.04.13 11:51:42.164,1.8228,1.82345,1.80,2.40
2009.04.13 11:51:56.860,1.8228,1.8234,1.80,1.60
2009.04.13 11:51:57.251,1.8228,1.8234,1.80,2.40
2009.04.13 11:52:08.968,1.82275,1.82325,1.80,1.60
2009.04.13 11:52:09.258,1.82275,1.82335,1.80,2.40
2009.04.13 11:52:09.608,1.8224,1.8233,1.80,2.00
2009.04.13 11:52:11.147,1.8225,1.82315,1.80,2.40
2009.04.13 11:52:11.307,1.82245,1.82315,1.80,3.60
2009.04.13 11:52:12.427,1.82245,1.82285,1.80,2.40
2009.04.13 11:52:13.117,1.8219,1.82285,1.80,2.40
2009.04.13 11:52:16.926,1.8222,1.82265,1.60,1.00
2009.04.13 11:52:17.276,1.82245,1.8233,1.60,2.00
2009.04.13 11:52:17.386,1.82245,1.8234,4.40,2.00
2009.04.13 11:52:21.945,1.82255,1.823,2.80,1.60
2009.04.13 11:52:22.235,1.8221,1.823,1.80,2.40
2009.04.13 11:52:22.455,1.82195,1.82285,1.80,2.40
2009.04.13 11:52:22.744,1.82205,1.82295,1.80,5.60
2009.04.13 11:52:23.195,1.82205,1.8228,1.80,2.40
2009.04.13 11:52:25.234,1.82215,1.82275,1.80,1.00
2009.04.13 11:52:25.294,1.82225,1.8229,1.80,3.20
2009.04.13 11:52:26.303,1.82225,1.82275,1.80,1.60
2009.04.13 11:52:26.474,1.8219,1.82275,1.80,3.20
2009.04.13 11:52:30.063,1.822,1.8226,1.80,5.60
2009.04.13 11:52:30.183,1.822,1.8226,1.80,4.80
2009.04.13 11:52:32.732,1.82215,1.8226,3.40,3.20
2009.04.13 11:52:33.002,1.82225,1.82305,1.80,5.20
2009.04.13 11:52:33.402,1.82225,1.82305,1.80,2.00
2009.04.13 11:52:33.632,1.82225,1.8229,1.80,1.60
2009.04.13 11:52:33.812,1.82215,1.8229,1.80,2.40
2009.04.13 11:52:35.861,1.82215,1.82275,1.80,1.00
2009.04.13 11:52:35.971,1.8222,1.82285,1.80,2.40
2009.04.13 11:52:38.001,1.8222,1.82275,1.80,1.60
2009.04.13 11:52:38.171,1.82205,1.82265,1.80,1.60
2009.04.13 11:52:38.351,1.82205,1.82265,1.80,4.80
2009.04.13 11:52:45.649,1.82205,1.82275,1.80,6.00
2009.04.13 11:52:46.069,1.82205,1.82275,1.80,2.00
2009.04.13 11:52:51.048,1.8221,1.82275,1.60,2.00
2009.04.13 11:52:51.227,1.8222,1.8227,1.80,1.00
2009.04.13 11:52:51.608,1.8222,1.8229,1.80,3.60
2009.04.13 11:52:52.607,1.82225,1.8229,2.40,1.20
2009.04.13 11:52:52.727,1.82235,1.82295,1.80,3.60
2009.04.13 11:52:52.967,1.82235,1.823,1.80,1.20
2009.04.13 11:52:56.316,1.8219,1.82285,2.40,2.40
2009.04.13 11:53:00.365,1.822,1.82285,1.60,1.60
2009.04.13 11:53:00.475,1.822,1.82285,2.40,2.40
2009.04.13 11:53:07.904,1.82215,1.8228,1.60,1.00
2009.04.13 11:53:08.314,1.8221,1.8229,1.80,2.40
2009.04.13 11:53:08.943,1.82195,1.82275,1.80,1.60
2009.04.13 11:53:09.343,1.822,1.8227,1.60,1.00
2009.04.13 11:53:09.803,1.822,1.82295,2.40,2.40
2009.04.13 11:53:10.693,1.82205,1.8228,1.60,1.00
2009.04.13 11:53:10.753,1.82205,1.823,2.40,2.40
2009.04.13 11:53:11.223,1.82205,1.8229,4.40,2.40
2009.04.13 11:53:14.432,1.82215,1.82285,1.60,1.00
2009.04.13 11:53:14.822,1.82215,1.82295,2.40,2.40
2009.04.13 11:53:15.162,1.8221,1.8228,1.80,2.00
2009.04.13 11:53:26.929,1.8221,1.8226,1.80,1.60
2009.04.13 11:53:27.049,1.8221,1.8226,1.80,2.40
2009.04.13 11:53:27.289,1.82175,1.82255,1.80,2.00
2009.04.13 11:53:27.459,1.8215,1.82235,1.80,1.20
2009.04.13 11:53:28.019,1.8217,1.8226,1.20,1.60
2009.04.13 11:53:28.429,1.82155,1.8226,2.40,2.40
2009.04.13 11:53:28.988,1.82155,1.8224,2.40,2.40
2009.04.13 11:53:37.656,1.8218,1.82235,1.60,1.00
2009.04.13 11:53:38.076,1.8218,1.8227,2.40,1.20
2009.04.13 11:53:38.536,1.8214,1.8225,2.40,2.40
2009.04.13 11:53:38.936,1.8215,1.8226,2.40,2.40
2009.04.13 11:53:39.106,1.82155,1.82255,2.40,2.40
2009.04.13 11:53:49.034,1.82185,1.8227,2.40,2.40
2009.04.13 11:53:53.263,1.82185,1.82265,2.40,1.60
2009.04.13 11:53:53.382,1.82185,1.82265,2.40,2.40
2009.04.13 11:53:56.002,1.82195,1.8226,1.60,1.00
2009.04.13 11:53:56.342,1.82205,1.82255,1.80,1.60
2009.04.13 11:53:56.522,1.8217,1.8225,1.80,2.00
2009.04.13 11:54:03.040,1.82185,1.82265,2.40,6.00
2009.04.13 11:54:03.390,1.82185,1.82265,2.40,2.40
2009.04.13 11:54:06.989,1.82195,1.8226,1.60,1.00
2009.04.13 11:54:07.429,1.82205,1.82275,1.80,2.00
2009.04.13 11:54:08.749,1.8221,1.8228,1.80,3.60
2009.04.13 11:54:15.317,1.8221,1.8228,1.80,2.00
2009.04.13 11:54:16.077,1.8223,1.8228,1.60,2.00
2009.04.13 11:54:16.137,1.82255,1.82295,1.80,2.40
2009.04.13 11:54:16.197,1.82255,1.82295,1.80,1.60
2009.04.13 11:54:16.477,1.82245,1.82295,1.80,1.60
2009.04.13 11:54:16.537,1.82245,1.82335,1.80,2.00
2009.04.13 11:54:18.456,1.8226,1.82325,1.60,2.00
2009.04.13 11:54:18.877,1.8226,1.82325,2.40,2.00
2009.04.13 11:54:19.906,1.82265,1.82325,1.20,2.00
2009.04.13 11:54:19.966,1.82255,1.82325,1.80,2.00
2009.04.13 11:54:28.154,1.8226,1.82325,1.60,2.00
2009.04.13 11:54:28.324,1.82265,1.8232,1.80,2.40
2009.04.13 11:54:28.444,1.8227,1.8232,1.60,1.60
2009.04.13 11:54:28.674,1.8228,1.8232,1.80,1.60
2009.04.13 11:54:28.854,1.8228,1.8236,1.80,2.00
2009.04.13 11:54:30.643,1.8228,1.8235,1.80,2.80
2009.04.13 11:54:30.764,1.8228,1.8235,1.80,2.00
2009.04.13 11:54:32.813,1.8228,1.8235,1.80,5.20
2009.04.13 11:54:33.283,1.8228,1.8235,3.40,5.20
2009.04.13 11:54:33.453,1.82285,1.82355,1.80,3.60
2009.04.13 11:54:33.842,1.8228,1.8235,1.80,5.20
2009.04.13 11:54:39.881,1.82285,1.8235,1.60,5.20
2009.04.13 11:54:40.451,1.8228,1.8235,1.80,5.20
2009.04.13 11:54:48.369,1.82295,1.8235,2.40,3.60
2009.04.13 11:54:48.489,1.82305,1.82385,1.80,5.20
2009.04.13 11:54:49.079,1.82305,1.82385,1.80,2.80
2009.04.13 11:54:49.249,1.82305,1.82385,1.80,2.00
2009.04.13 11:54:52.658,1.82315,1.8238,1.80,3.20
2009.04.13 11:54:53.008,1.8232,1.8239,1.60,2.00
2009.04.13 11:54:53.238,1.8233,1.824,1.80,2.00
2009.04.13 11:54:53.988,1.82325,1.8239,1.80,1.20
2009.04.13 11:54:57.787,1.8233,1.824,1.80,2.80
2009.04.13 11:54:58.077,1.8233,1.824,1.80,2.00
2009.04.13 11:54:58.547,1.82325,1.82385,1.80,1.60
2009.04.13 11:54:58.877,1.8229,1.82375,1.80,1.20
2009.04.13 11:54:59.157,1.82315,1.824,1.80,1.20
2009.04.13 11:55:01.246,1.82325,1.8239,1.80,2.80
2009.04.13 11:55:01.926,1.8231,1.8238,1.80,1.20
2009.04.13 11:55:08.794,1.8231,1.8238,1.80,2.00
2009.04.13 11:55:09.204,1.82295,1.82365,1.80,2.00
2009.04.13 11:55:09.484,1.82305,1.82375,1.80,2.00
2009.04.13 11:55:10.884,1.8231,1.82375,2.40,1.20
2009.04.13 11:55:11.244,1.82315,1.82385,1.80,2.00
2009.04.13 11:55:13.783,1.82315,1.8238,1.80,1.60
2009.04.13 11:55:14.173,1.82305,1.82375,1.80,2.00
2009.04.13 11:55:19.552,1.8231,1.82375,1.60,2.00
2009.04.13 11:55:19.772,1.82315,1.82375,1.80,1.00
2009.04.13 11:55:19.831,1.82315,1.82385,1.80,2.00
2009.04.13 11:55:21.531,1.8232,1.82395,1.80,2.80
2009.04.13 11:55:22.301,1.8232,1.82375,1.80,2.40
2009.04.13 11:55:22.531,1.82285,1.8237,1.80,2.00
2009.04.13 11:55:26.040,1.82305,1.82375,1.80,2.00
2009.04.13 11:55:27.600,1.82325,1.82395,1.80,2.00
2009.04.13 11:55:36.398,1.82325,1.82395,1.80,2.80
2009.04.13 11:55:36.768,1.82315,1.8239,1.80,2.00
2009.04.13 11:55:59.682,1.82305,1.82375,1.80,2.00
2009.04.13 11:56:14.658,1.823,1.82365,2.40,1.20
2009.04.13 11:56:14.778,1.82305,1.82375,1.80,2.00
2009.04.13 11:56:14.898,1.82305,1.82365,1.20,1.20
2009.04.13 11:56:15.078,1.8229,1.82365,1.80,2.00
2009.04.13 11:56:16.008,1.82295,1.82365,1.60,2.00
2009.04.13 11:56:16.298,1.82295,1.82365,2.40,1.20
2009.04.13 11:56:16.518,1.82305,1.82375,1.80,2.00
2009.04.13 11:56:19.727,1.82305,1.82355,1.80,1.60
2009.04.13 11:56:20.177,1.8227,1.8235,1.80,2.00
2009.04.13 11:56:20.347,1.82275,1.8235,1.60,2.00
2009.04.13 11:56:20.467,1.82275,1.8235,2.40,1.20
2009.04.13 11:56:20.807,1.8228,1.82365,1.80,2.00
2009.04.13 11:56:20.867,1.8228,1.82355,1.80,1.60
2009.04.13 11:56:20.987,1.8227,1.8235,1.80,2.00
2009.04.13 11:56:24.316,1.82285,1.8235,1.60,2.00
2009.04.13 11:56:24.776,1.8229,1.82365,1.80,2.00
2009.04.13 11:56:36.873,1.823,1.8237,1.80,2.00
2009.04.13 11:56:44.641,1.82305,1.82375,1.80,3.60
2009.04.13 11:56:44.981,1.82305,1.82375,1.80,2.00
2009.04.13 11:56:45.721,1.82305,1.82375,2.80,1.20
2009.04.13 11:56:45.831,1.82315,1.8238,1.80,1.20
2009.04.13 11:56:46.130,1.82315,1.8238,1.80,2.00
2009.04.13 11:56:47.770,1.8232,1.8239,1.80,2.00
2009.04.13 11:56:48.100,1.8232,1.82385,1.80,2.40
2009.04.13 11:56:48.270,1.82315,1.8238,1.80,2.00
2009.04.13 11:56:48.890,1.82325,1.82395,1.80,2.00
2009.04.13 11:56:51.189,1.82325,1.82395,1.80,2.80
2009.04.13 11:56:51.489,1.8232,1.82385,1.80,1.20
2009.04.13 11:56:51.879,1.82325,1.82395,1.80,5.20
2009.04.13 11:56:52.179,1.82325,1.82395,1.80,2.80
2009.04.13 11:56:52.289,1.82325,1.82395,1.80,3.60
2009.04.13 11:56:52.809,1.8232,1.8239,1.80,2.00
2009.04.13 11:56:53.389,1.8232,1.8239,1.80,2.80
2009.04.13 11:56:53.909,1.82325,1.8239,1.80,1.60
