2009.04.01 01:23:19.129,1.91575,1.9171,2.40,4.00
2009.04.01 01:23:19.479,1.91575,1.9171,2.40,2.40
2009.04.01 01:23:19.889,1.91595,1.91715,1.60,2.40
2009.04.01 01:23:21.908,1.91595,1.91715,1.60,1.00
2009.04.01 01:23:22.988,1.91585,1.91715,4.00,2.40
2009.04.01 01:23:23.378,1.9158,1.9171,4.00,1.60
2009.04.01 01:23:23.678,1.9158,1.917,4.00,1.60
2009.04.01 01:23:25.468,1.91585,1.917,1.60,1.60
2009.04.01 01:23:25.748,1.91585,1.91705,1.60,1.60
2009.04.01 01:23:26.037,1.91585,1.9171,1.60,1.60
2009.04.01 01:23:26.327,1.91585,1.91715,1.60,4.00
2009.04.01 01:23:30.906,1.91585,1.917,1.60,1.00
2009.04.01 01:23:31.136,1.9158,1.91675,1.60,1.60
2009.04.01 01:23:36.555,1.9159,1.91665,1.60,1.60
2009.04.01 01:23:36.895,1.9159,1.9165,1.60,1.60
2009.04.01 01:23:37.185,1.9157,1.91645,4.00,1.60
2009.04.01 01:23:37.525,1.9157,1.91645,4.00,2.40
2009.04.01 01:23:37.855,1.91555,1.9163,1.60,1.60
2009.04.01 01:23:38.664,1.9156,1.91605,2.40,1.60
2009.04.01 01:23:38.825,1.9154,1.91605,4.80,1.60
2009.04.01 01:23:39.045,1.9155,1.916,2.40,1.60
2009.04.01 01:23:39.224,1.91535,1.916,4.80,1.60
2009.04.01 01:23:39.564,1.91535,1.916,4.00,1.60
2009.04.01 01:23:39.615,1.9154,1.9159,2.40,1.60
2009.04.01 01:23:39.974,1.91535,1.916,4.00,1.60
2009.04.01 01:23:40.404,1.91535,1.916,4.80,1.60
2009.04.01 01:23:40.744,1.91535,1.9159,4.00,1.00
2009.04.01 01:23:41.094,1.9154,1.9158,2.40,1.60
2009.04.01 01:23:41.444,1.9153,1.91595,1.60,1.60
2009.04.01 01:23:41.904,1.9153,1.91595,4.00,1.60
2009.04.01 01:23:42.204,1.9154,1.91605,1.60,3.20
2009.04.01 01:23:42.424,1.91555,1.91605,2.40,1.60
2009.04.01 01:23:42.584,1.91555,1.91565,2.40,1.60
2009.04.01 01:23:42.924,1.915,1.91565,4.80,1.60
2009.04.01 01:23:43.264,1.91495,1.91565,2.40,1.60
2009.04.01 01:23:43.943,1.9147,1.91535,1.60,1.60
2009.04.01 01:23:44.233,1.9146,1.91535,1.60,1.60
2009.04.01 01:23:44.913,1.91475,1.9155,1.60,1.60
2009.04.01 01:23:45.133,1.9147,1.91535,1.60,1.60
2009.04.01 01:23:46.123,1.9148,1.9157,1.60,1.60
2009.04.01 01:23:47.173,1.9146,1.9158,1.60,1.60
2009.04.01 01:23:47.353,1.9146,1.9157,3.20,1.60
2009.04.01 01:23:47.582,1.9146,1.91605,1.60,1.60
2009.04.01 01:23:48.322,1.9146,1.91595,1.60,1.60
2009.04.01 01:23:49.302,1.9145,1.9158,2.40,1.60
2009.04.01 01:23:49.592,1.91445,1.9158,3.20,1.60
2009.04.01 01:23:49.922,1.91445,1.9158,1.60,1.60
2009.04.01 01:23:54.131,1.9146,1.91585,1.60,3.20
2009.04.01 01:23:54.481,1.9147,1.91585,1.60,1.60
2009.04.01 01:23:54.871,1.91485,1.91585,1.60,1.60
2009.04.01 01:23:55.681,1.91475,1.9158,3.20,1.60
2009.04.01 01:23:55.860,1.91475,1.9158,1.60,1.60
2009.04.01 01:23:56.330,1.91485,1.9158,1.60,1.60
2009.04.01 01:23:56.600,1.9151,1.91585,1.60,1.60
2009.04.01 01:23:56.890,1.9151,1.916,1.60,3.20
2009.04.01 01:23:57.230,1.91485,1.91585,1.60,1.60
2009.04.01 01:23:57.520,1.9146,1.9158,1.60,1.60
2009.04.01 01:24:00.359,1.9149,1.91585,1.60,3.20
2009.04.01 01:24:00.939,1.9149,1.91585,1.60,1.60
2009.04.01 01:24:06.038,1.9152,1.9159,1.60,1.60
2009.04.01 01:24:08.537,1.915,1.91575,1.60,1.60
2009.04.01 01:24:09.757,1.9148,1.91555,1.60,1.60
2009.04.01 01:24:10.797,1.9147,1.91545,1.60,1.60
2009.04.01 01:24:11.157,1.91465,1.9154,1.60,1.60
2009.04.01 01:24:11.547,1.91445,1.91535,4.00,1.60
2009.04.01 01:24:11.837,1.91445,1.9153,1.60,1.60
2009.04.01 01:24:12.066,1.91455,1.9153,2.40,1.60
2009.04.01 01:24:12.336,1.91455,1.9153,2.40,2.40
2009.04.01 01:24:12.627,1.91455,1.91525,2.40,1.60
2009.04.01 01:24:12.966,1.9142,1.9151,1.00,1.60
2009.04.01 01:24:13.257,1.9141,1.91495,1.60,1.40
2009.04.01 01:24:13.706,1.9143,1.915,2.40,1.60
2009.04.01 01:24:14.926,1.9143,1.9151,1.60,1.60
2009.04.01 01:24:15.266,1.91445,1.9157,1.60,1.60
2009.04.01 01:24:15.666,1.9146,1.9158,2.40,1.60
2009.04.01 01:24:16.026,1.9146,1.91615,2.40,3.20
2009.04.01 01:24:16.495,1.9146,1.916,1.60,3.20
2009.04.01 01:24:17.255,1.91475,1.91615,1.60,1.60
2009.04.01 01:24:17.735,1.91475,1.91595,1.60,1.60
2009.04.01 01:24:18.775,1.91455,1.91595,1.60,1.60
2009.04.01 01:24:19.355,1.91445,1.91595,4.00,1.60
2009.04.01 01:24:19.995,1.91445,1.91595,1.60,1.60
2009.04.01 01:24:20.234,1.91445,1.9158,1.60,1.60
2009.04.01 01:24:21.554,1.91435,1.9158,1.60,1.60
2009.04.01 01:24:22.294,1.9143,1.9158,1.60,1.60
2009.04.01 01:24:22.584,1.91425,1.91565,1.60,1.00
2009.04.01 01:24:22.704,1.91425,1.91555,1.60,1.00
2009.04.01 01:24:24.663,1.91445,1.91555,1.60,1.00
2009.04.01 01:24:24.834,1.91445,1.91575,1.60,1.60
2009.04.01 01:24:25.173,1.91445,1.9158,1.60,1.60
2009.04.01 01:24:25.973,1.91445,1.91585,1.60,1.60
2009.04.01 01:24:26.323,1.91445,1.91595,1.60,2.40
2009.04.01 01:24:26.723,1.91445,1.91595,1.60,1.60
2009.04.01 01:24:27.023,1.9143,1.915,1.60,1.60
2009.04.01 01:24:27.603,1.91415,1.91525,1.60,1.60
2009.04.01 01:24:27.883,1.91425,1.9152,1.60,1.60
2009.04.01 01:24:28.223,1.91425,1.9157,1.60,1.60
2009.04.01 01:24:28.503,1.91425,1.9158,1.60,3.20
2009.04.01 01:24:29.592,1.9144,1.91555,1.60,3.20
2009.04.01 01:24:29.952,1.91435,1.91555,1.60,3.20
2009.04.01 01:24:30.412,1.91425,1.91555,1.60,3.20
2009.04.01 01:24:31.842,1.91435,1.91565,1.60,3.20
2009.04.01 01:24:32.192,1.91445,1.91565,1.60,3.20
2009.04.01 01:24:34.151,1.91435,1.91565,1.60,3.20
2009.04.01 01:24:35.241,1.91435,1.91555,1.60,3.20
2009.04.01 01:24:35.791,1.91435,1.9157,1.60,1.60
2009.04.01 01:24:36.201,1.91455,1.9157,2.40,1.60
2009.04.01 01:24:39.860,1.91455,1.91555,2.40,1.60
2009.04.01 01:24:42.159,1.91445,1.9154,1.60,1.60
2009.04.01 01:24:42.329,1.9144,1.9154,1.60,1.60
2009.04.01 01:24:42.729,1.9143,1.9154,3.20,1.60
2009.04.01 01:24:42.899,1.9143,1.9154,1.60,1.60
2009.04.01 01:24:43.989,1.91445,1.91535,1.60,1.60
2009.04.01 01:24:44.569,1.9145,1.91545,1.60,1.60
2009.04.01 01:24:48.358,1.9145,1.91525,1.60,1.60
2009.04.01 01:24:49.877,1.9143,1.9153,4.00,1.60
2009.04.01 01:24:50.227,1.9143,1.91515,1.60,1.60
2009.04.01 01:24:50.447,1.9142,1.9153,1.60,3.20
2009.04.01 01:24:50.617,1.9142,1.9154,1.60,3.20
2009.04.01 01:24:50.967,1.91415,1.91525,1.60,3.20
2009.04.01 01:24:51.307,1.9142,1.91525,1.60,1.60
2009.04.01 01:24:51.487,1.9145,1.91525,1.60,1.60
2009.04.01 01:24:51.847,1.9145,1.91535,1.60,1.60
2009.04.01 01:24:52.817,1.91455,1.9152,1.60,1.60
2009.04.01 01:24:53.097,1.91435,1.91515,3.20,1.60
2009.04.01 01:24:53.496,1.91435,1.91515,1.60,1.60
2009.04.01 01:24:54.816,1.91445,1.9153,1.60,1.60
2009.04.01 01:24:55.226,1.91445,1.91535,1.60,1.60
2009.04.01 01:24:55.506,1.91445,1.91545,1.60,3.20
2009.04.01 01:24:56.936,1.9143,1.9154,1.60,1.60
2009.04.01 01:24:57.116,1.9142,1.91525,1.60,1.60
2009.04.01 01:24:57.456,1.9142,1.91515,1.60,1.00
2009.04.01 01:24:57.636,1.9142,1.91525,1.60,1.60
2009.04.01 01:25:00.655,1.91445,1.91525,1.60,1.60
2009.04.01 01:25:00.995,1.91435,1.91545,1.60,1.60
2009.04.01 01:25:01.454,1.9145,1.9154,1.60,1.60
2009.04.01 01:25:02.314,1.9146,1.91535,1.60,1.60
2009.04.01 01:25:02.644,1.91465,1.91545,1.60,4.80
2009.04.01 01:25:02.874,1.91465,1.91545,1.60,1.60
2009.04.01 01:25:03.055,1.9148,1.9155,1.60,1.60
2009.04.01 01:25:03.334,1.91465,1.91545,1.60,1.60
2009.04.01 01:25:03.724,1.91455,1.91525,1.60,1.60
2009.04.01 01:25:03.964,1.91475,1.91545,1.60,5.60
2009.04.01 01:25:04.244,1.9146,1.91535,1.60,1.60
2009.04.01 01:25:06.024,1.9146,1.91535,1.60,1.60
2009.04.01 01:25:06.723,1.9146,1.91535,1.60,4.80
2009.04.01 01:25:07.064,1.9146,1.91525,1.60,1.00
2009.04.01 01:25:07.403,1.9145,1.9153,1.60,2.40
2009.04.01 01:25:07.683,1.91465,1.91545,1.60,4.00
2009.04.01 01:25:07.853,1.91465,1.9154,1.60,3.20
2009.04.01 01:25:08.023,1.9146,1.9152,1.60,1.60
2009.04.01 01:25:08.833,1.9144,1.91515,1.60,3.20
2009.04.01 01:25:09.163,1.91405,1.91505,1.60,1.60
2009.04.01 01:25:09.613,1.9139,1.91505,1.60,1.60
2009.04.01 01:25:10.812,1.9142,1.91505,1.60,2.40
2009.04.01 01:25:11.262,1.9142,1.9151,1.60,3.20
2009.04.01 01:25:11.792,1.9142,1.9151,1.60,1.60
2009.04.01 01:25:13.861,1.91435,1.91515,1.60,1.60
2009.04.01 01:25:14.252,1.9143,1.9151,1.60,1.60
2009.04.01 01:25:14.941,1.91435,1.91515,1.60,2.40
2009.04.01 01:25:15.311,1.91435,1.91515,1.60,1.60
2009.04.01 01:25:16.801,1.91435,1.91505,1.60,3.20
2009.04.01 01:25:16.981,1.91435,1.9149,1.60,1.00
2009.04.01 01:25:17.211,1.914,1.9148,1.60,1.60
2009.04.01 01:25:17.381,1.9141,1.91485,1.60,1.60
2009.04.01 01:25:17.881,1.914,1.91475,1.60,1.60
2009.04.01 01:25:18.280,1.91375,1.91465,3.20,1.60
2009.04.01 01:25:18.611,1.91375,1.9146,1.60,1.60
2009.04.01 01:25:18.950,1.9138,1.9147,1.60,2.40
2009.04.01 01:25:19.190,1.9138,1.9147,1.60,1.60
2009.04.01 01:25:19.421,1.9139,1.91455,1.60,1.00
2009.04.01 01:25:19.770,1.9139,1.91445,1.00,1.60
2009.04.01 01:25:20.410,1.91385,1.91445,2.40,1.60
2009.04.01 01:25:20.690,1.9137,1.91435,1.60,1.60
2009.04.01 01:25:21.320,1.9138,1.9144,1.00,1.60
2009.04.01 01:25:21.600,1.9137,1.91435,1.60,1.60
2009.04.01 01:25:22.050,1.91375,1.91445,1.60,1.60
2009.04.01 01:25:22.799,1.91375,1.91455,1.60,4.80
2009.04.01 01:25:22.979,1.91375,1.91455,1.60,1.60
2009.04.01 01:25:23.219,1.9137,1.9143,1.00,1.60
2009.04.01 01:25:23.629,1.9137,1.91435,1.60,1.00
2009.04.01 01:25:23.969,1.91335,1.9145,1.60,3.20
2009.04.01 01:25:24.259,1.91365,1.9148,1.60,2.40
2009.04.01 01:25:24.659,1.91435,1.91475,1.60,1.00
2009.04.01 01:25:24.999,1.91435,1.91495,1.60,1.00
2009.04.01 01:25:25.339,1.9144,1.9154,1.60,3.20
2009.04.01 01:25:25.689,1.91455,1.9155,1.60,1.60
2009.04.01 01:25:26.029,1.91445,1.91535,1.60,1.60
2009.04.01 01:25:26.798,1.91455,1.91505,1.60,3.20
2009.04.01 01:25:27.081,1.91415,1.9149,4.00,1.60
2009.04.01 01:25:27.428,1.91445,1.9149,1.60,1.00
2009.04.01 01:25:27.648,1.9143,1.9153,1.60,1.60
2009.04.01 01:25:28.028,1.9144,1.915,1.60,1.00
2009.04.01 01:25:28.259,1.91425,1.91505,1.60,1.60
2009.04.01 01:25:28.818,1.9145,1.91525,1.60,3.20
2009.04.01 01:25:29.158,1.91435,1.9152,1.60,3.20
2009.04.01 01:25:29.498,1.9142,1.91525,1.60,4.00
2009.04.01 01:25:29.958,1.9142,1.9152,1.60,1.60
2009.04.01 01:25:30.168,1.91415,1.91495,1.60,1.00
2009.04.01 01:25:30.568,1.91405,1.9148,1.60,1.60
2009.04.01 01:25:31.027,1.91415,1.9149,1.60,1.60
2009.04.01 01:25:31.517,1.91405,1.9147,1.60,1.60
2009.04.01 01:25:31.917,1.91425,1.9151,1.60,1.60
2009.04.01 01:25:32.147,1.91415,1.91505,1.60,1.60
2009.04.01 01:25:32.667,1.914,1.91475,1.60,1.60
2009.04.01 01:25:33.067,1.9142,1.91475,1.00,1.60
2009.04.01 01:25:33.357,1.91425,1.915,1.60,2.40
2009.04.01 01:25:33.707,1.91425,1.91505,1.60,1.60
2009.04.01 01:25:34.687,1.9141,1.9148,1.60,1.60
2009.04.01 01:25:35.107,1.914,1.91465,1.60,1.60
2009.04.01 01:25:35.556,1.9139,1.9145,1.60,1.60
2009.04.01 01:25:36.026,1.91385,1.9145,1.60,1.60
2009.04.01 01:25:36.816,1.91385,1.91445,1.60,4.00
2009.04.01 01:25:37.276,1.9132,1.9143,1.00,1.60
2009.04.01 01:25:37.686,1.91305,1.9143,1.60,2.40
2009.04.01 01:25:37.976,1.913,1.9141,3.20,1.60
2009.04.01 01:25:38.206,1.9131,1.9141,1.00,1.60
2009.04.01 01:25:38.267,1.9131,1.9143,1.00,3.20
2009.04.01 01:25:38.776,1.91335,1.9143,1.00,3.20
2009.04.01 01:25:39.226,1.9135,1.9143,1.60,1.60
2009.04.01 01:25:40.255,1.91345,1.91425,1.60,1.60
2009.04.01 01:25:40.435,1.9135,1.91415,1.60,1.60
2009.04.01 01:25:41.215,1.9135,1.9141,1.60,1.00
2009.04.01 01:25:41.675,1.9135,1.91425,1.60,1.60
2009.04.01 01:25:42.005,1.91365,1.91435,1.60,2.40
2009.04.01 01:25:42.345,1.91355,1.9144,1.60,1.60
2009.04.01 01:25:42.625,1.91355,1.91425,1.60,1.60
2009.04.01 01:25:43.025,1.9134,1.91395,3.20,3.20
2009.04.01 01:25:43.264,1.91325,1.9139,1.60,2.40
2009.04.01 01:25:43.674,1.9128,1.91395,1.60,3.20
2009.04.01 01:25:44.094,1.9128,1.91375,1.60,2.40
2009.04.01 01:25:44.544,1.91305,1.9138,1.60,2.40
2009.04.01 01:25:44.895,1.91315,1.91395,1.60,1.60
2009.04.01 01:25:45.184,1.91325,1.914,1.60,1.60
2009.04.01 01:25:45.894,1.9132,1.9139,1.60,1.60
2009.04.01 01:25:46.234,1.9132,1.91385,1.60,1.60
2009.04.01 01:25:46.974,1.91335,1.914,1.60,1.00
2009.04.01 01:25:47.193,1.91335,1.9141,1.60,1.60
2009.04.01 01:25:47.423,1.9135,1.9141,1.60,1.60
2009.04.01 01:25:47.764,1.91355,1.915,1.60,1.60
2009.04.01 01:25:48.213,1.9138,1.9153,1.60,3.20
2009.04.01 01:25:48.663,1.9137,1.9152,2.40,1.60
2009.04.01 01:25:49.133,1.914,1.91495,2.40,3.20
2009.04.01 01:25:49.583,1.914,1.91475,2.40,1.60
2009.04.01 01:25:49.863,1.9135,1.91465,2.40,1.60
2009.04.01 01:25:50.333,1.9138,1.91435,2.40,1.60
2009.04.01 01:25:50.663,1.9135,1.91435,2.40,1.60
2009.04.01 01:25:51.362,1.91365,1.9141,2.40,1.60
2009.04.01 01:25:51.963,1.91365,1.9142,2.40,1.60
2009.04.01 01:25:52.982,1.9135,1.9142,1.60,2.40
2009.04.01 01:25:53.212,1.9134,1.91405,1.60,1.60
2009.04.01 01:25:54.212,1.91345,1.91415,1.60,1.60
2009.04.01 01:25:54.552,1.9133,1.914,1.60,1.60
2009.04.01 01:25:55.002,1.9134,1.91405,1.60,1.60
2009.04.01 01:25:55.921,1.9133,1.914,1.60,1.60
2009.04.01 01:25:56.261,1.91325,1.914,2.40,1.60
2009.04.01 01:25:56.611,1.91315,1.91395,1.60,1.60
2009.04.01 01:25:56.771,1.9125,1.9138,1.60,1.60
2009.04.01 01:25:57.291,1.91245,1.91375,3.20,1.60
2009.04.01 01:25:57.701,1.9125,1.9138,1.60,1.60
2009.04.01 01:25:59.281,1.9127,1.9138,1.60,1.60
2009.04.01 01:25:59.511,1.9127,1.91395,1.60,1.60
2009.04.01 01:26:00.830,1.91305,1.91395,1.60,1.60
2009.04.01 01:26:01.940,1.9134,1.91395,2.40,1.60
2009.04.01 01:26:03.260,1.91305,1.9138,3.20,1.60
2009.04.01 01:26:03.490,1.913,1.9138,3.20,1.60
2009.04.01 01:26:03.840,1.913,1.9138,1.60,1.60
2009.04.01 01:26:03.950,1.91285,1.9137,2.40,1.60
2009.04.01 01:26:04.239,1.9128,1.9137,1.60,1.60
2009.04.01 01:26:04.639,1.91305,1.9138,1.60,1.60
2009.04.01 01:26:05.019,1.91305,1.91385,1.60,1.60
2009.04.01 01:26:07.558,1.91325,1.91395,1.60,1.60
2009.04.01 01:26:07.848,1.91325,1.91395,1.60,2.40
2009.04.01 01:26:07.958,1.9132,1.91385,1.60,1.60
2009.04.01 01:26:09.078,1.9131,1.9138,1.60,1.60
2009.04.01 01:26:09.778,1.9131,1.91375,1.60,1.60
2009.04.01 01:26:11.108,1.9131,1.9136,1.60,1.00
2009.04.01 01:26:11.448,1.91265,1.91355,1.60,1.60
2009.04.01 01:26:11.808,1.9124,1.91355,1.60,1.60
2009.04.01 01:26:14.207,1.91275,1.9135,1.60,1.60
2009.04.01 01:26:14.897,1.91305,1.9135,2.40,1.60
2009.04.01 01:26:15.467,1.91305,1.9134,2.40,1.60
2009.04.01 01:26:15.877,1.913,1.9134,2.40,1.60
2009.04.01 01:26:16.736,1.91245,1.9134,1.60,1.60
2009.04.01 01:26:16.966,1.9124,1.9134,1.60,1.60
2009.04.01 01:26:17.256,1.9122,1.91335,2.40,1.60
2009.04.01 01:26:17.596,1.91215,1.91335,4.00,1.60
2009.04.01 01:26:17.896,1.9123,1.91335,2.40,1.60
2009.04.01 01:26:18.876,1.91225,1.9133,2.40,1.60
2009.04.01 01:26:19.166,1.9122,1.91315,1.60,1.60
2009.04.01 01:26:19.446,1.9121,1.91315,2.40,1.60
2009.04.01 01:26:20.076,1.9121,1.91315,2.40,3.20
2009.04.01 01:26:20.355,1.91225,1.91315,3.20,1.60
2009.04.01 01:26:20.595,1.91265,1.91295,2.40,1.60
2009.04.01 01:26:20.886,1.91205,1.91315,1.60,1.60
2009.04.01 01:26:21.165,1.912,1.91295,3.20,1.60
2009.04.01 01:26:21.455,1.912,1.91295,1.60,1.60
2009.04.01 01:26:21.745,1.9121,1.9131,1.60,1.60
2009.04.01 01:26:22.445,1.91245,1.91325,1.60,3.20
2009.04.01 01:26:22.685,1.91245,1.9132,1.60,1.60
2009.04.01 01:26:22.955,1.91245,1.91325,1.60,3.20
2009.04.01 01:26:23.195,1.91245,1.91325,1.60,1.60
2009.04.01 01:26:23.495,1.9126,1.91325,1.60,1.60
2009.04.01 01:26:23.785,1.9128,1.9134,1.60,1.00
2009.04.01 01:26:24.125,1.9127,1.9135,1.60,1.60
2009.04.01 01:26:24.344,1.91285,1.9134,2.40,1.60
2009.04.01 01:26:24.505,1.91265,1.9134,1.60,1.60
2009.04.01 01:26:24.855,1.9127,1.91335,1.60,1.60
2009.04.01 01:26:25.214,1.9127,1.9134,1.60,1.60
2009.04.01 01:26:27.434,1.9129,1.91355,1.60,1.60
2009.04.01 01:26:27.724,1.9127,1.9134,4.00,1.60
2009.04.01 01:26:28.004,1.91285,1.91355,1.60,1.60
2009.04.01 01:26:28.284,1.913,1.91365,1.60,3.20
2009.04.01 01:26:28.614,1.9131,1.91355,2.40,1.60
2009.04.01 01:26:29.063,1.9129,1.91355,1.60,1.60
2009.04.01 01:26:29.483,1.91305,1.91375,1.60,1.60
2009.04.01 01:26:29.924,1.9131,1.9138,1.60,1.60
2009.04.01 01:26:30.633,1.91325,1.91395,1.60,1.60
2009.04.01 01:26:30.933,1.9133,1.914,1.60,3.20
2009.04.01 01:26:31.213,1.9133,1.914,1.60,1.60
2009.04.01 01:26:35.222,1.9134,1.9141,1.60,1.60
2009.04.01 01:26:36.311,1.9135,1.91425,1.60,1.60
2009.04.01 01:26:38.011,1.91365,1.91445,1.60,1.60
2009.04.01 01:26:38.351,1.9136,1.9144,1.60,1.60
2009.04.01 01:26:39.611,1.9135,1.9143,1.60,1.60
2009.04.01 01:26:39.951,1.91345,1.91425,1.60,1.60
2009.04.01 01:26:40.352,1.9135,1.91425,1.60,1.60
2009.04.01 01:26:40.650,1.9137,1.9146,1.60,3.20
2009.04.01 01:26:41.001,1.9138,1.91465,1.60,1.60
2009.04.01 01:26:45.070,1.9139,1.91445,2.40,1.60
2009.04.01 01:26:45.309,1.91375,1.91445,1.60,1.60
2009.04.01 01:26:46.469,1.9139,1.91455,4.00,1.60
2009.04.01 01:26:46.689,1.9143,1.91465,1.60,1.00
2009.04.01 01:26:46.979,1.91445,1.9152,1.60,1.00
2009.04.01 01:26:47.269,1.9145,1.9155,1.60,1.60
2009.04.01 01:26:47.599,1.9145,1.9156,1.60,1.60
2009.04.01 01:26:47.829,1.9147,1.9158,1.60,1.60
2009.04.01 01:26:48.239,1.9147,1.9163,1.60,1.60
2009.04.01 01:26:48.519,1.9147,1.9164,1.60,1.60
2009.04.01 01:26:49.818,1.91455,1.91625,2.40,1.60
2009.04.01 01:26:50.108,1.9145,1.9161,4.00,1.00
2009.04.01 01:26:50.408,1.91415,1.9158,2.40,1.60
2009.04.01 01:26:50.678,1.91435,1.91585,2.40,3.20
2009.04.01 01:26:50.958,1.91435,1.91595,2.40,1.60
2009.04.01 01:26:51.248,1.91435,1.91605,2.40,3.20
2009.04.01 01:26:51.588,1.9144,1.91585,4.80,3.20
2009.04.01 01:26:51.938,1.9144,1.91595,4.80,4.80
2009.04.01 01:26:53.478,1.9145,1.9153,2.40,3.20
2009.04.01 01:26:53.647,1.9145,1.9151,2.40,1.60
2009.04.01 01:26:53.877,1.9145,1.9149,2.40,1.60
2009.04.01 01:26:53.988,1.91435,1.9149,2.40,1.60
2009.04.01 01:26:54.397,1.914,1.9151,1.60,1.60
2009.04.01 01:26:56.417,1.914,1.91485,1.60,1.60
2009.04.01 01:26:57.147,1.9142,1.91485,1.00,1.60
2009.04.01 01:26:57.597,1.91435,1.915,2.40,1.60
2009.04.01 01:26:57.926,1.9142,1.9152,1.60,1.60
2009.04.01 01:26:58.276,1.91425,1.9158,1.60,1.60
2009.04.01 01:26:58.636,1.91415,1.9157,1.60,1.60
2009.04.01 01:26:58.996,1.9144,1.9158,4.00,1.60
2009.04.01 01:26:59.406,1.9145,1.91565,2.40,1.60
2009.04.01 01:26:59.636,1.9145,1.91565,1.60,1.60
2009.04.01 01:27:01.705,1.91455,1.9155,3.20,1.60
2009.04.01 01:27:02.105,1.91455,1.9155,1.60,1.60
2009.04.01 01:27:02.625,1.9145,1.9154,4.00,1.60
2009.04.01 01:27:03.405,1.91465,1.91535,2.40,1.60
2009.04.01 01:27:04.265,1.9146,1.91535,2.40,1.60
2009.04.01 01:27:05.185,1.91505,1.9155,1.60,1.60
2009.04.01 01:27:05.475,1.91505,1.91565,2.40,1.60
2009.04.01 01:27:05.874,1.9147,1.91565,1.60,1.60
2009.04.01 01:27:06.154,1.91445,1.91565,1.60,1.60
2009.04.01 01:27:07.694,1.91455,1.9156,3.20,1.60
2009.04.01 01:27:07.814,1.91455,1.9156,1.60,1.60
2009.04.01 01:27:08.034,1.91455,1.9158,1.60,1.60
2009.04.01 01:27:08.154,1.91455,1.91575,1.60,1.60
2009.04.01 01:27:08.384,1.91455,1.91585,1.60,1.60
2009.04.01 01:27:10.413,1.9145,1.91575,1.60,1.60
2009.04.01 01:27:10.993,1.91455,1.91585,1.60,1.60
2009.04.01 01:27:11.613,1.9146,1.91585,1.60,1.60
2009.04.01 01:27:11.903,1.91455,1.91585,1.60,1.60
2009.04.01 01:27:15.062,1.9146,1.9159,1.60,3.20
2009.04.01 01:27:15.352,1.9146,1.9159,1.60,1.60
2009.04.01 01:27:15.802,1.9147,1.9158,2.40,1.60
2009.04.01 01:27:16.252,1.9148,1.91585,2.40,3.20
2009.04.01 01:27:16.552,1.915,1.91585,2.40,1.60
2009.04.01 01:27:16.902,1.9149,1.9159,3.20,2.40
2009.04.01 01:27:17.372,1.9149,1.916,1.60,1.00
2009.04.01 01:27:17.822,1.91485,1.9158,1.60,1.60
2009.04.01 01:27:18.172,1.91475,1.9158,1.60,1.60
2009.04.01 01:27:18.451,1.91485,1.9158,1.60,1.60
2009.04.01 01:27:18.781,1.9147,1.91585,1.60,1.60
2009.04.01 01:27:19.311,1.9146,1.91585,1.60,4.80
2009.04.01 01:27:20.421,1.9146,1.91585,1.60,1.60
2009.04.01 01:27:21.391,1.91455,1.9157,1.60,1.60
2009.04.01 01:27:21.630,1.91445,1.91565,4.00,1.60
2009.04.01 01:27:21.960,1.91445,1.91565,2.40,1.60
2009.04.01 01:27:22.660,1.91445,1.9155,2.40,1.60
2009.04.01 01:27:25.280,1.9144,1.91545,1.60,1.60
2009.04.01 01:27:25.610,1.9144,1.91545,1.60,3.20
2009.04.01 01:27:26.010,1.9144,1.91545,1.60,1.60
2009.04.01 01:27:26.690,1.9142,1.91535,1.60,1.60
2009.04.01 01:27:27.039,1.9141,1.91535,1.60,1.60
2009.04.01 01:27:27.499,1.91375,1.91535,2.40,1.60
2009.04.01 01:27:27.729,1.91375,1.91535,2.40,3.20
2009.04.01 01:27:28.029,1.9137,1.91535,2.40,1.60
2009.04.01 01:27:28.599,1.914,1.91535,1.60,1.60
2009.04.01 01:27:28.939,1.9144,1.9154,1.60,3.20
2009.04.01 01:27:29.639,1.9145,1.9154,1.60,1.60
2009.04.01 01:27:30.029,1.91465,1.91545,1.60,1.60
2009.04.01 01:27:31.528,1.9145,1.9153,1.60,1.60
2009.04.01 01:27:31.798,1.9146,1.9153,1.00,1.60
2009.04.01 01:27:32.018,1.91465,1.9154,1.60,1.60
2009.04.01 01:27:32.468,1.91465,1.91545,1.60,1.60
2009.04.01 01:27:34.338,1.91475,1.9155,1.60,1.60
2009.04.01 01:27:34.628,1.9148,1.9156,1.60,1.60
2009.04.01 01:27:35.157,1.9148,1.91575,1.60,3.20
2009.04.01 01:27:36.257,1.91465,1.91555,1.60,1.60
2009.04.01 01:27:36.527,1.9148,1.91575,1.60,1.60
2009.04.01 01:27:36.887,1.9149,1.9157,1.60,1.60
2009.04.01 01:27:37.167,1.9149,1.9158,1.60,1.60
2009.04.01 01:27:37.457,1.9149,1.91575,1.60,1.60
2009.04.01 01:27:37.897,1.91485,1.91555,1.60,1.60
2009.04.01 01:27:38.407,1.9147,1.9155,2.40,1.60
2009.04.01 01:27:38.637,1.9145,1.9155,1.60,1.60
2009.04.01 01:27:38.807,1.9141,1.9155,2.40,1.60
2009.04.01 01:27:39.147,1.9141,1.91545,2.40,1.60
