2009.04.19 22:41:39.407,1.80075,1.802,2.00,1.00
2009.04.19 22:41:40.497,1.8009,1.80205,2.00,2.40
2009.04.19 22:41:40.607,1.8009,1.80205,2.00,1.60
2009.04.19 22:41:40.997,1.8009,1.80215,2.00,1.00
2009.04.19 22:41:41.057,1.8009,1.8022,2.00,1.60
2009.04.19 22:41:41.877,1.8009,1.8024,2.00,2.60
2009.04.19 22:41:44.866,1.80105,1.8024,2.00,2.60
2009.04.19 22:41:45.326,1.80105,1.80225,2.00,1.00
2009.04.19 22:41:51.124,1.8009,1.8021,2.00,1.00
2009.04.19 22:41:55.293,1.8011,1.80215,2.00,1.60
2009.04.19 22:41:55.404,1.8011,1.8023,2.00,1.60
2009.04.19 22:41:55.683,1.8011,1.80235,2.00,2.60
2009.04.19 22:42:00.572,1.8011,1.80225,2.00,1.40
2009.04.19 22:42:00.622,1.8011,1.80205,2.00,1.20
2009.04.19 22:42:08.111,1.8011,1.8016,2.00,1.20
2009.04.19 22:42:27.176,1.80075,1.80145,2.00,1.20
2009.04.19 22:42:27.526,1.801,1.80145,2.00,1.20
2009.04.19 22:42:27.586,1.80085,1.80145,2.00,1.20
2009.04.19 22:42:35.704,1.8009,1.80145,2.00,1.20
2009.04.19 22:42:38.373,1.801,1.80145,2.00,1.20
2009.04.19 22:42:49.520,1.8009,1.80145,2.00,1.20
2009.04.19 22:42:53.439,1.8009,1.80165,2.00,1.60
2009.04.19 22:42:53.969,1.8009,1.80205,2.00,2.40
2009.04.19 22:42:58.558,1.8009,1.8019,2.00,1.60
2009.04.19 22:43:06.146,1.8008,1.8019,2.00,2.60
2009.04.19 22:43:21.743,1.8009,1.8019,2.00,1.60
2009.04.19 22:43:21.973,1.8009,1.80185,2.00,1.20
2009.04.19 22:43:22.622,1.801,1.80185,2.00,1.20
2009.04.19 22:43:38.169,1.80065,1.80175,2.00,1.00
2009.04.19 22:43:45.377,1.8005,1.80175,2.00,2.60
2009.04.19 22:43:52.095,1.8005,1.80175,2.00,5.80
2009.04.19 22:43:52.315,1.8005,1.8015,2.00,1.20
2009.04.19 22:43:55.534,1.80065,1.80135,2.00,1.20
2009.04.19 22:43:55.984,1.8001,1.80135,2.00,1.20
2009.04.19 22:43:56.904,1.8003,1.80145,2.00,2.00
2009.04.19 22:43:57.124,1.80045,1.80145,2.00,3.60
2009.04.19 22:43:57.344,1.8006,1.80135,2.00,1.20
2009.04.19 22:43:57.744,1.8007,1.80135,2.00,1.20
2009.04.19 22:43:57.914,1.8008,1.80135,2.00,1.20
2009.04.19 22:43:58.214,1.80085,1.80145,2.00,1.20
2009.04.19 22:43:58.384,1.80085,1.8016,2.00,1.20
2009.04.19 22:43:59.823,1.8005,1.8016,2.00,1.20
2009.04.19 22:44:00.123,1.80065,1.8016,2.00,1.20
2009.04.19 22:44:00.243,1.80075,1.8016,2.00,1.20
2009.04.19 22:44:07.102,1.8005,1.8016,2.00,1.20
2009.04.19 22:44:07.221,1.8005,1.8016,2.00,2.00
2009.04.19 22:44:07.561,1.80065,1.8016,2.00,1.20
2009.04.19 22:44:07.981,1.80075,1.8016,2.00,1.20
2009.04.19 22:44:10.021,1.80095,1.8016,2.00,1.20
2009.04.19 22:44:15.070,1.801,1.8016,2.00,1.20
2009.04.19 22:44:24.537,1.80115,1.8016,2.00,1.20
2009.04.19 22:44:24.647,1.80115,1.80245,2.00,1.20
2009.04.19 22:44:29.566,1.8009,1.8023,2.00,1.20
2009.04.19 22:44:29.746,1.8009,1.8023,2.00,1.60
2009.04.19 22:44:30.606,1.8009,1.8022,2.00,1.00
2009.04.19 22:44:32.206,1.80095,1.8021,2.00,1.00
2009.04.19 22:44:33.875,1.80095,1.8021,2.00,2.60
2009.04.19 22:44:35.535,1.8011,1.8021,2.00,1.60
2009.04.19 22:44:35.655,1.8012,1.8021,2.00,1.60
2009.04.19 22:44:35.835,1.8012,1.80215,2.00,1.20
2009.04.19 22:44:35.945,1.80125,1.80215,2.00,1.20
2009.04.19 22:44:36.405,1.8012,1.80215,2.00,1.20
2009.04.19 22:44:40.064,1.80085,1.80215,2.00,1.20
2009.04.19 22:44:40.403,1.80085,1.80205,2.00,1.00
2009.04.19 22:44:44.693,1.8008,1.80205,2.00,1.00
2009.04.19 22:44:45.172,1.8008,1.8021,2.00,1.60
2009.04.19 22:44:45.522,1.80095,1.8021,2.00,1.60
2009.04.19 22:44:45.872,1.80095,1.80215,2.00,1.20
2009.04.19 22:44:51.331,1.8012,1.80215,2.00,1.20
2009.04.19 22:44:52.021,1.80095,1.80215,2.00,1.20
2009.04.19 22:44:52.541,1.80095,1.8021,2.00,1.00
2009.04.19 22:45:18.694,1.8012,1.80215,2.00,2.40
2009.04.19 22:45:19.104,1.8013,1.80215,2.00,2.40
2009.04.19 22:45:19.324,1.8013,1.80215,2.00,1.20
2009.04.19 22:45:29.781,1.80095,1.80215,2.00,1.20
2009.04.19 22:45:56.435,1.80115,1.80215,1.60,2.00
2009.04.19 22:45:57.225,1.80125,1.80225,1.60,3.60
2009.04.19 22:45:57.635,1.8014,1.80215,2.00,1.20
2009.04.19 22:46:02.354,1.8014,1.80235,2.00,1.60
2009.04.19 22:46:02.704,1.80145,1.8027,2.00,1.60
2009.04.19 22:46:03.064,1.80145,1.8028,2.00,2.60
2009.04.19 22:46:04.053,1.8014,1.80265,2.00,2.00
2009.04.19 22:46:04.514,1.80145,1.8027,2.00,2.60
2009.04.19 22:46:04.983,1.80155,1.80265,2.00,2.40
2009.04.19 22:46:05.213,1.80155,1.80275,2.00,2.60
2009.04.19 22:46:08.562,1.80155,1.80275,2.00,5.80
2009.04.19 22:46:09.092,1.80155,1.80265,2.00,1.00
2009.04.19 22:46:09.382,1.80155,1.8024,2.00,1.20
2009.04.19 22:46:09.862,1.8015,1.8024,2.00,1.20
2009.04.19 22:46:12.391,1.8013,1.8023,2.00,1.20
2009.04.19 22:46:13.161,1.8009,1.8023,3.60,1.20
2009.04.19 22:46:13.211,1.8009,1.8023,2.00,1.20
2009.04.19 22:46:13.271,1.80095,1.80225,2.00,1.00
2009.04.19 22:46:13.791,1.80075,1.80225,3.20,1.00
2009.04.19 22:46:13.911,1.80075,1.80225,1.60,1.00
2009.04.19 22:46:13.961,1.80095,1.80225,2.00,1.00
2009.04.19 22:46:14.591,1.801,1.8023,2.00,2.40
2009.04.19 22:46:14.951,1.80105,1.80225,2.00,1.00
2009.04.19 22:46:20.099,1.8009,1.80225,1.60,1.00
2009.04.19 22:46:20.219,1.80075,1.80225,3.60,2.60
2009.04.19 22:46:20.339,1.80075,1.8022,5.20,1.60
2009.04.19 22:46:20.510,1.8008,1.802,2.00,1.00
2009.04.19 22:46:24.358,1.8008,1.802,3.40,1.00
2009.04.19 22:46:24.698,1.80105,1.80215,2.00,2.60
2009.04.19 22:46:24.988,1.80115,1.80215,2.00,1.60
2009.04.19 22:46:25.108,1.80115,1.80225,2.00,1.60
2009.04.19 22:46:25.228,1.80115,1.8023,2.00,2.00
2009.04.19 22:46:53.601,1.8013,1.8023,2.00,1.20
2009.04.19 22:46:54.171,1.80125,1.8023,2.00,2.00
2009.04.19 22:47:05.019,1.8013,1.8023,2.00,1.20
2009.04.19 22:47:06.418,1.80125,1.8023,2.00,2.00
2009.04.19 22:47:07.168,1.8012,1.8022,2.00,1.00
2009.04.19 22:47:31.432,1.80115,1.80215,2.00,1.00
2009.04.19 22:47:37.121,1.80105,1.8021,2.00,1.00
2009.04.19 22:47:43.409,1.8012,1.8022,2.00,2.60
2009.04.19 22:47:43.579,1.80105,1.8021,2.00,1.00
2009.04.19 22:47:44.029,1.80105,1.80215,2.00,1.20
2009.04.19 22:47:44.479,1.801,1.802,2.00,1.00
2009.04.19 22:47:45.189,1.8011,1.80215,2.00,2.00
2009.04.19 22:47:45.729,1.80125,1.80225,2.00,3.60
2009.04.19 22:47:49.908,1.80115,1.8021,2.00,1.00
2009.04.19 22:47:50.088,1.80115,1.802,2.00,1.20
2009.04.19 22:47:53.397,1.8011,1.8021,2.00,2.00
2009.04.19 22:47:53.967,1.8011,1.8021,2.00,2.60
2009.04.19 22:47:54.247,1.801,1.8021,2.00,3.60
2009.04.19 22:48:00.555,1.801,1.8021,2.00,2.60
2009.04.19 22:48:12.012,1.80065,1.8021,3.60,2.60
2009.04.19 22:48:12.172,1.80065,1.8021,3.60,3.60
2009.04.19 22:48:12.402,1.80065,1.80195,1.60,1.00
2009.04.19 22:48:12.633,1.8005,1.80195,1.60,1.00
2009.04.19 22:48:12.802,1.8004,1.80195,3.60,1.00
2009.04.19 22:48:13.032,1.8005,1.80195,2.00,1.00
2009.04.19 22:48:18.510,1.80065,1.80185,2.00,1.00
2009.04.19 22:48:20.050,1.80075,1.80195,2.00,1.60
2009.04.19 22:48:20.600,1.80075,1.802,2.00,1.00
2009.04.19 22:48:21.460,1.80065,1.80175,2.00,1.00
2009.04.19 22:48:22.229,1.80075,1.80185,2.00,1.20
2009.04.19 22:48:22.509,1.8007,1.80175,2.00,1.00
2009.04.19 22:48:23.039,1.8008,1.8018,2.00,1.00
2009.04.19 22:48:23.489,1.8009,1.80195,2.00,2.60
2009.04.19 22:48:23.949,1.8009,1.8019,2.00,1.20
2009.04.19 22:48:24.299,1.8009,1.80195,2.00,1.00
2009.04.19 22:48:24.639,1.8009,1.80195,2.00,1.80
2009.04.19 22:48:25.038,1.80085,1.80185,2.00,1.00
2009.04.19 22:48:28.737,1.801,1.802,2.00,4.40
2009.04.19 22:48:29.408,1.8011,1.8019,2.00,1.20
2009.04.19 22:48:33.656,1.80115,1.802,2.00,1.20
2009.04.19 22:48:40.725,1.8013,1.802,2.00,1.20
2009.04.19 22:48:40.905,1.8013,1.80215,2.00,1.20
2009.04.19 22:48:42.144,1.80145,1.80215,2.00,1.20
2009.04.19 22:48:43.024,1.80155,1.80215,2.00,1.20
2009.04.19 22:48:43.144,1.80155,1.80235,2.00,1.60
2009.04.19 22:48:43.374,1.80155,1.8024,2.00,1.20
2009.04.19 22:49:03.209,1.8012,1.8024,2.00,1.20
2009.04.19 22:49:04.019,1.8012,1.8023,2.00,1.00
2009.04.19 22:49:04.359,1.8014,1.8024,2.00,2.00
2009.04.19 22:49:04.659,1.80145,1.80245,2.00,2.60
2009.04.19 22:49:05.139,1.80145,1.80245,2.00,1.00
2009.04.19 22:49:13.727,1.80165,1.80265,2.00,2.00
2009.04.19 22:49:13.887,1.80145,1.80265,1.60,2.00
2009.04.19 22:49:14.057,1.8014,1.80265,2.00,2.00
2009.04.19 22:49:14.237,1.8014,1.80265,2.00,2.80
2009.04.19 22:49:14.887,1.8014,1.8025,2.00,1.00
2009.04.19 22:49:17.066,1.80145,1.80245,2.00,1.00
2009.04.19 22:49:17.356,1.80145,1.80245,2.00,1.80
2009.04.19 22:49:17.576,1.80145,1.8023,2.00,1.20
2009.04.19 22:49:18.036,1.80135,1.8022,2.00,1.00
2009.04.19 22:49:18.146,1.80135,1.80215,2.00,1.20
2009.04.19 22:49:18.606,1.8015,1.8023,2.00,1.20
2009.04.19 22:49:19.595,1.8014,1.8024,2.00,2.00
2009.04.19 22:49:21.655,1.8014,1.8024,2.00,3.60
2009.04.19 22:49:24.474,1.80135,1.8022,2.00,1.00
2009.04.19 22:49:24.824,1.80135,1.80215,2.00,1.20
2009.04.19 22:49:27.763,1.80125,1.80225,2.00,2.80
2009.04.19 22:49:27.983,1.80125,1.8021,2.00,1.20
2009.04.19 22:49:34.542,1.8013,1.802,2.00,1.20
2009.04.19 22:49:38.131,1.8014,1.80235,2.00,1.60
2009.04.19 22:49:38.311,1.8014,1.8024,2.00,1.20
2009.04.19 22:49:41.890,1.8015,1.8023,2.00,1.20
2009.04.19 22:49:46.929,1.8014,1.8023,2.00,1.20
2009.04.19 22:49:54.817,1.8014,1.80245,2.00,1.60
2009.04.19 22:49:54.987,1.8015,1.80255,2.00,2.40
2009.04.19 22:49:55.386,1.8015,1.8026,2.00,2.60
2009.04.19 22:50:10.583,1.8015,1.80255,2.00,1.20
2009.04.19 22:50:30.748,1.8015,1.8025,2.00,1.80
2009.04.19 22:50:31.158,1.8015,1.8025,2.00,2.00
2009.04.19 22:50:32.268,1.8017,1.8024,2.00,1.20
2009.04.19 22:50:32.678,1.8017,1.8025,2.00,1.20
2009.04.19 22:50:33.088,1.8017,1.80265,2.00,2.40
2009.04.19 22:50:33.317,1.8017,1.80275,2.00,2.00
2009.04.19 22:50:35.477,1.8016,1.80265,2.00,2.00
2009.04.19 22:50:44.525,1.80165,1.80275,2.00,2.60
2009.04.19 22:50:44.755,1.80165,1.80275,2.00,1.00
2009.04.19 22:50:56.322,1.8018,1.80285,2.00,2.60
2009.04.19 22:50:56.662,1.8018,1.8028,2.00,1.20
2009.04.19 22:51:08.739,1.8019,1.8029,2.00,2.00
2009.04.19 22:51:14.448,1.80175,1.80275,2.00,1.00
2009.04.19 22:51:14.748,1.80165,1.80265,1.60,1.00
2009.04.19 22:51:15.157,1.8016,1.80265,3.60,2.00
2009.04.19 22:51:15.437,1.8016,1.80265,2.00,2.00
2009.04.19 22:51:16.137,1.8015,1.8025,2.00,1.00
2009.04.19 22:51:21.736,1.80155,1.80255,2.00,1.00
2009.04.19 22:51:22.186,1.80145,1.80245,4.40,1.00
2009.04.19 22:51:22.656,1.8015,1.8023,1.60,1.00
2009.04.19 22:51:22.835,1.8013,1.80215,2.00,1.20
2009.04.19 22:51:23.005,1.8011,1.80215,1.60,1.20
2009.04.19 22:51:23.176,1.80105,1.80215,2.00,1.20
2009.04.19 22:51:23.475,1.801,1.80205,1.60,1.00
2009.04.19 22:51:23.716,1.80065,1.80205,3.20,1.00
2009.04.19 22:51:23.885,1.8002,1.80205,1.60,1.00
2009.04.19 22:51:24.155,1.8002,1.8019,5.20,1.00
2009.04.19 22:51:24.335,1.8002,1.80165,5.20,1.00
2009.04.19 22:51:28.014,1.80035,1.80155,3.20,1.00
2009.04.19 22:51:28.184,1.80025,1.80155,3.20,1.00
2009.04.19 22:51:28.574,1.80005,1.8017,3.20,1.60
2009.04.19 22:51:28.864,1.79995,1.80155,3.20,1.60
2009.04.19 22:51:29.044,1.79995,1.8017,3.20,1.60
2009.04.19 22:51:29.434,1.8004,1.80185,3.20,1.60
2009.04.19 22:51:29.614,1.8004,1.80205,3.20,2.60
2009.04.19 22:51:29.904,1.8004,1.802,3.20,1.00
2009.04.19 22:51:30.244,1.8004,1.802,3.20,1.60
2009.04.19 22:51:30.533,1.80065,1.8021,3.20,1.60
2009.04.19 22:51:30.763,1.80065,1.80215,3.20,2.40
2009.04.19 22:51:31.503,1.80065,1.80215,3.20,3.20
2009.04.19 22:51:32.933,1.80135,1.80215,2.00,2.40
2009.04.19 22:51:33.043,1.80135,1.80215,2.00,1.60
2009.04.19 22:51:33.153,1.80135,1.80255,2.00,1.60
2009.04.19 22:51:33.383,1.80135,1.80265,2.00,1.00
2009.04.19 22:51:39.521,1.80155,1.80255,3.60,1.00
2009.04.19 22:51:47.949,1.8017,1.80265,2.00,1.20
2009.04.19 22:51:50.169,1.8017,1.80265,3.60,1.20
2009.04.19 22:51:51.259,1.8017,1.80265,2.00,1.20
2009.04.19 22:51:51.709,1.8017,1.80265,3.60,1.20
2009.04.19 22:51:58.827,1.8017,1.80265,2.00,1.20
2009.04.19 22:51:59.127,1.80165,1.80255,1.60,1.00
2009.04.19 22:51:59.486,1.80155,1.80255,3.60,1.00
2009.04.19 22:51:59.896,1.8016,1.80255,1.60,1.00
2009.04.19 22:52:00.066,1.80155,1.80255,3.60,1.00
2009.04.19 22:52:01.736,1.80165,1.80255,1.20,1.00
2009.04.19 22:52:06.185,1.8018,1.8028,3.60,1.00
2009.04.19 22:52:08.334,1.8018,1.8028,2.00,1.00
2009.04.19 22:52:08.734,1.8018,1.8028,3.60,1.00
2009.04.19 22:52:18.022,1.8018,1.80265,1.60,1.00
2009.04.19 22:52:18.532,1.8018,1.8026,1.60,1.00
2009.04.19 22:52:18.922,1.80165,1.8026,1.60,1.00
2009.04.19 22:52:19.132,1.80165,1.8025,1.60,1.00
2009.04.19 22:52:19.492,1.8016,1.8025,1.60,1.00
2009.04.19 22:52:20.921,1.80155,1.8025,1.60,1.00
2009.04.19 22:52:21.362,1.80155,1.80245,1.60,1.00
2009.04.19 22:52:22.051,1.80145,1.80245,6.80,1.00
2009.04.19 22:52:22.451,1.80145,1.80245,3.60,1.00
2009.04.19 22:52:26.720,1.80145,1.80245,5.20,1.00
2009.04.19 22:52:30.229,1.80155,1.80245,3.20,1.00
2009.04.19 22:52:33.378,1.80145,1.80245,5.20,1.00
2009.04.19 22:52:49.815,1.8016,1.80265,2.00,1.20
2009.04.19 22:52:50.044,1.8016,1.8027,2.00,1.60
2009.04.19 22:52:50.284,1.8016,1.8028,2.00,1.60
2009.04.19 22:52:50.634,1.8016,1.80345,2.00,2.40
2009.04.19 22:52:50.914,1.80175,1.80355,3.20,2.00
2009.04.19 22:52:50.974,1.80175,1.8033,3.20,1.00
2009.04.19 22:52:51.084,1.8017,1.8033,2.00,1.00
2009.04.19 22:52:51.484,1.80175,1.8033,4.80,1.00
2009.04.19 22:52:51.604,1.80175,1.80355,3.20,1.00
2009.04.19 22:52:51.784,1.8017,1.8034,3.60,1.00
2009.04.19 22:52:52.184,1.8017,1.80325,3.60,1.00
2009.04.19 22:52:52.464,1.80175,1.8035,3.20,1.00
2009.04.19 22:52:52.754,1.8017,1.8035,3.60,1.00
2009.04.19 22:52:53.034,1.80175,1.80325,1.60,1.00
2009.04.19 22:52:53.214,1.80175,1.80325,4.80,1.00
2009.04.19 22:52:53.394,1.80175,1.8035,4.80,1.00
2009.04.19 22:52:53.504,1.8017,1.80325,3.60,1.00
2009.04.19 22:52:53.734,1.80175,1.80325,1.60,1.00
2009.04.19 22:52:54.323,1.80175,1.80325,3.20,1.00
2009.04.19 22:52:55.253,1.8017,1.8035,3.60,1.00
2009.04.19 22:52:55.483,1.80175,1.8035,1.60,1.00
2009.04.19 22:52:55.713,1.80175,1.80325,1.60,1.00
2009.04.19 22:52:55.823,1.8018,1.80325,1.60,1.00
2009.04.19 22:52:56.183,1.80175,1.8035,1.60,1.00
2009.04.19 22:52:56.343,1.8017,1.80325,3.60,1.00
2009.04.19 22:52:56.803,1.8018,1.8035,1.60,1.00
2009.04.19 22:52:56.963,1.80175,1.8035,3.20,1.00
2009.04.19 22:52:57.133,1.8017,1.8035,3.60,1.00
2009.04.19 22:52:57.253,1.8017,1.80325,3.60,1.00
2009.04.19 22:52:57.703,1.80175,1.80325,1.60,1.00
2009.04.19 22:52:57.982,1.8017,1.8035,3.60,1.00
2009.04.19 22:52:58.262,1.8018,1.8035,1.60,1.00
2009.04.19 22:52:59.892,1.8018,1.80325,1.60,1.00
2009.04.19 22:53:00.472,1.8018,1.80355,2.00,2.60
2009.04.19 22:53:00.882,1.80175,1.80335,2.00,1.00
2009.04.19 22:53:01.122,1.80175,1.80335,3.60,1.00
2009.04.19 22:53:01.532,1.8018,1.80325,1.60,1.00
2009.04.19 22:53:02.051,1.8018,1.80345,3.60,1.00
2009.04.19 22:53:02.332,1.8018,1.80325,1.60,1.00
2009.04.19 22:53:02.811,1.80185,1.80325,1.60,1.00
2009.04.19 22:53:03.051,1.8018,1.80345,2.00,2.60
2009.04.19 22:53:03.171,1.80175,1.80325,2.00,1.00
2009.04.19 22:53:03.671,1.80185,1.8034,1.60,1.00
2009.04.19 22:53:06.021,1.8017,1.8031,3.20,1.00
2009.04.19 22:53:06.260,1.8016,1.8031,1.60,1.00
2009.04.19 22:53:06.490,1.80185,1.8033,3.20,1.00
2009.04.19 22:53:06.910,1.80175,1.8031,3.20,1.00
2009.04.19 22:53:07.141,1.80185,1.80335,3.20,1.00
2009.04.19 22:53:07.660,1.80185,1.8031,3.20,1.00
2009.04.19 22:53:08.120,1.80185,1.80335,3.20,1.00
2009.04.19 22:53:08.280,1.80185,1.8031,3.20,1.00
2009.04.19 22:53:08.930,1.80185,1.80335,3.20,1.00
2009.04.19 22:53:09.780,1.80185,1.8031,3.20,1.00
2009.04.19 22:53:10.010,1.80185,1.80335,3.20,1.00
2009.04.19 22:53:10.249,1.80185,1.8031,3.20,1.00
2009.04.19 22:53:10.949,1.80185,1.80335,3.20,1.00
2009.04.19 22:53:11.459,1.80185,1.8031,3.20,1.00
2009.04.19 22:53:11.569,1.80195,1.80335,3.20,1.00
2009.04.19 22:53:11.689,1.80185,1.80335,3.20,1.00
2009.04.19 22:53:11.919,1.802,1.8035,1.40,2.60
2009.04.19 22:53:12.039,1.80215,1.80345,2.00,1.00
2009.04.19 22:53:12.419,1.80225,1.80355,2.00,1.00
2009.04.19 22:53:12.779,1.8024,1.8036,2.00,1.00
2009.04.19 22:53:20.367,1.8025,1.80335,2.00,3.20
2009.04.19 22:53:20.487,1.80215,1.803,1.60,1.20
2009.04.19 22:53:20.837,1.8019,1.803,3.60,1.20
2009.04.19 22:53:21.127,1.8019,1.803,2.00,1.20
2009.04.19 22:53:32.044,1.80185,1.8029,2.00,1.20
2009.04.19 22:53:32.904,1.80195,1.8029,2.00,1.20
2009.04.19 22:53:33.364,1.8021,1.8029,2.00,1.20
2009.04.19 22:53:37.323,1.8023,1.8029,2.00,1.20
2009.04.19 22:53:42.032,1.80225,1.80325,2.00,1.60
2009.04.19 22:53:42.322,1.80225,1.80365,2.00,1.60
2009.04.19 22:53:42.622,1.80225,1.8037,2.00,1.00
2009.04.19 22:53:48.500,1.8025,1.80375,2.00,1.60
2009.04.19 22:53:49.080,1.8025,1.8038,2.00,1.60
2009.04.19 22:53:49.320,1.8025,1.8039,2.00,1.00
2009.04.19 22:53:52.270,1.8025,1.80375,2.00,1.00
2009.04.19 22:53:55.468,1.8025,1.8039,2.00,1.60
2009.04.19 22:53:57.158,1.8025,1.80375,2.00,1.00
2009.04.19 22:54:03.956,1.80245,1.8037,2.00,1.00
2009.04.19 22:54:04.236,1.80245,1.80365,2.00,1.00
2009.04.19 22:54:04.646,1.80235,1.8036,2.00,1.00
2009.04.19 22:54:06.816,1.8026,1.8038,2.00,1.60
2009.04.19 22:54:07.336,1.8027,1.8039,2.00,1.60
2009.04.19 22:54:07.626,1.8027,1.804,2.00,1.00
2009.04.19 22:54:11.785,1.8028,1.804,2.00,4.20
2009.04.19 22:54:11.835,1.8026,1.80365,2.40,1.00
2009.04.19 22:54:11.945,1.8026,1.80365,1.60,1.00
2009.04.19 22:54:12.174,1.8025,1.80365,2.00,1.00
2009.04.19 22:54:15.784,1.80255,1.80355,2.00,2.00
2009.04.19 22:54:26.601,1.80245,1.80335,1.60,1.00
2009.04.19 22:54:27.001,1.8024,1.80335,1.60,1.00
2009.04.19 22:54:27.181,1.80235,1.80335,2.00,1.00
2009.04.19 22:54:48.046,1.8024,1.80345,2.00,1.00
2009.04.19 22:54:48.556,1.80245,1.8035,2.00,1.00
2009.04.19 22:55:35.864,1.8024,1.8034,2.00,1.00
2009.04.19 22:55:36.954,1.8026,1.8036,2.00,1.60
2009.04.19 22:55:37.234,1.8026,1.80365,2.00,1.00
2009.04.19 22:55:38.423,1.8026,1.8036,2.00,1.00
2009.04.19 22:55:55.130,1.8026,1.8036,2.00,1.80
2009.04.19 22:55:55.249,1.80255,1.8035,1.60,1.00
2009.04.19 22:55:55.719,1.8025,1.80345,1.60,1.20
2009.04.19 22:55:55.939,1.80245,1.80345,3.60,1.20
2009.04.19 22:55:57.489,1.80245,1.80325,1.60,1.00
2009.04.19 22:55:58.129,1.8023,1.80325,1.60,1.00
2009.04.19 22:55:58.709,1.80225,1.80325,3.60,1.00
2009.04.19 22:56:00.848,1.80235,1.80335,2.00,1.00
2009.04.19 22:56:02.978,1.80225,1.80325,3.60,1.00
2009.04.19 22:56:03.548,1.80225,1.8032,3.60,1.20
2009.04.19 22:56:03.717,1.80225,1.8032,2.00,1.20
2009.04.19 22:56:10.446,1.80235,1.80335,2.00,1.00
2009.04.19 22:56:13.505,1.80225,1.80325,2.00,1.00
2009.04.19 22:56:13.625,1.80225,1.8032,3.60,1.20
2009.04.19 22:56:13.915,1.80225,1.8032,2.00,1.20
2009.04.19 22:57:11.041,1.80215,1.80315,1.60,1.00
2009.04.19 22:57:11.631,1.8021,1.80315,3.60,1.00
2009.04.19 22:57:11.741,1.8021,1.80315,2.00,1.00
2009.04.19 22:57:15.550,1.80205,1.803,3.20,1.00
2009.04.19 22:57:15.720,1.802,1.80295,2.00,1.20
2009.04.19 22:57:24.128,1.8019,1.80275,1.60,1.00
2009.04.19 22:57:24.488,1.80175,1.80275,1.60,1.00
2009.04.19 22:57:24.608,1.80165,1.80275,1.20,1.00
2009.04.19 22:57:24.958,1.80185,1.803,2.00,1.00
2009.04.19 22:57:25.068,1.80175,1.80275,1.60,1.00
2009.04.19 22:57:25.368,1.8014,1.80275,1.60,1.00
2009.04.19 22:57:25.658,1.8013,1.80275,3.60,1.00
2009.04.19 22:57:25.888,1.80125,1.8027,4.80,1.00
2009.04.19 22:57:26.238,1.80125,1.8026,3.20,1.00
2009.04.19 22:57:26.517,1.80125,1.80275,3.20,1.60
2009.04.19 22:57:26.788,1.80135,1.80275,3.20,1.60
2009.04.19 22:57:27.207,1.80135,1.8028,3.20,1.60
2009.04.19 22:57:27.377,1.80135,1.80285,3.20,2.60
2009.04.19 22:57:27.537,1.80155,1.80285,2.00,1.60
2009.04.19 22:57:28.477,1.8014,1.8026,2.00,1.00
2009.04.19 22:57:40.104,1.8013,1.80225,1.60,1.00
2009.04.19 22:57:40.624,1.8013,1.80245,3.60,2.00
2009.04.19 22:57:40.854,1.8013,1.80245,2.00,1.00
2009.04.19 22:57:41.094,1.8015,1.8025,2.00,1.00
2009.04.19 22:57:44.063,1.80145,1.80245,1.60,1.00
2009.04.19 22:57:44.303,1.8013,1.80245,3.60,1.00
2009.04.19 22:57:46.003,1.80145,1.80255,2.00,1.80
2009.04.19 22:57:46.113,1.80135,1.8024,2.00,1.00
2009.04.19 22:57:46.593,1.80135,1.80235,2.00,1.00
2009.04.19 22:57:48.872,1.80145,1.80255,2.00,2.00
2009.04.19 22:57:49.112,1.80145,1.80255,2.00,1.00
2009.04.19 22:57:49.292,1.8014,1.80245,1.60,1.00
2009.04.19 22:57:49.642,1.80135,1.80245,1.60,1.00
2009.04.19 22:57:49.822,1.8013,1.80245,3.60,1.00
2009.04.19 22:57:50.162,1.80135,1.80245,3.20,1.00
2009.04.19 22:57:59.779,1.80145,1.80255,2.00,1.00
2009.04.19 22:58:00.969,1.80155,1.80255,2.00,1.00
2009.04.19 22:58:02.979,1.80165,1.80265,2.00,1.00
2009.04.19 22:58:14.746,1.80175,1.8027,2.00,1.20
2009.04.19 22:58:21.554,1.80165,1.80265,2.00,1.00
2009.04.19 22:58:21.954,1.80155,1.80265,3.60,1.00
2009.04.19 22:58:22.014,1.80155,1.80265,2.00,1.00
2009.04.19 22:58:27.013,1.80145,1.8025,2.00,1.80
2009.04.19 22:58:27.583,1.80145,1.80245,2.00,2.00
2009.04.19 22:58:35.051,1.8015,1.80255,2.00,2.00
2009.04.19 22:58:37.480,1.80145,1.8025,2.00,1.80
2009.04.19 22:58:37.830,1.80145,1.80245,2.00,1.20
2009.04.19 22:58:38.820,1.80145,1.80245,2.00,2.00
2009.04.19 22:58:41.399,1.80155,1.80245,2.00,1.20
2009.04.19 22:58:47.708,1.80145,1.80245,2.00,2.00
2009.04.19 22:58:51.157,1.80155,1.80245,2.00,1.20
2009.04.19 22:58:51.447,1.80155,1.8026,2.00,1.60
2009.04.19 22:58:51.737,1.80155,1.80265,2.00,1.00
2009.04.19 22:58:57.475,1.80175,1.8027,2.00,1.20
2009.04.19 22:59:00.435,1.80155,1.8027,3.20,1.20
2009.04.19 22:59:10.023,1.8018,1.803,3.20,1.20
