2009.04.03 14:32:41.710,1.88555,1.8861,4.00,1.60
2009.04.03 14:32:41.950,1.8857,1.88625,2.40,1.60
2009.04.03 14:32:42.410,1.8858,1.88635,1.60,1.60
2009.04.03 14:32:42.580,1.8857,1.88625,1.60,1.60
2009.04.03 14:32:44.459,1.8856,1.88615,1.60,1.60
2009.04.03 14:32:45.859,1.8856,1.88595,1.60,1.00
2009.04.03 14:32:46.269,1.8856,1.88615,1.60,1.60
2009.04.03 14:32:46.569,1.88545,1.88605,4.80,1.60
2009.04.03 14:32:46.969,1.88565,1.8861,2.40,1.60
2009.04.03 14:32:47.208,1.88565,1.8862,1.60,1.60
2009.04.03 14:32:48.698,1.8856,1.88615,3.20,1.60
2009.04.03 14:32:49.118,1.8858,1.88635,1.60,1.60
2009.04.03 14:32:49.718,1.88575,1.8863,1.60,1.60
2009.04.03 14:32:50.068,1.8856,1.8863,1.60,1.60
2009.04.03 14:32:50.468,1.88575,1.8863,2.40,1.60
2009.04.03 14:32:50.858,1.88585,1.88645,2.40,1.60
2009.04.03 14:32:52.578,1.88565,1.8863,2.40,1.60
2009.04.03 14:32:52.807,1.8858,1.8863,1.60,1.60
2009.04.03 14:32:53.097,1.8858,1.8864,2.40,1.60
2009.04.03 14:32:53.447,1.8859,1.88625,1.60,1.60
2009.04.03 14:32:53.947,1.8861,1.88635,1.60,1.60
2009.04.03 14:32:54.277,1.88605,1.8869,4.00,3.20
2009.04.03 14:32:54.677,1.88605,1.88685,2.40,1.60
2009.04.03 14:32:55.127,1.88595,1.88695,2.40,2.40
2009.04.03 14:32:55.896,1.88615,1.88675,1.60,1.00
2009.04.03 14:32:56.746,1.8861,1.8866,2.40,1.60
2009.04.03 14:32:57.076,1.8859,1.8864,2.40,1.60
2009.04.03 14:32:58.116,1.88575,1.8862,2.40,1.60
2009.04.03 14:32:58.726,1.8859,1.8862,2.40,1.60
2009.04.03 14:32:58.946,1.8859,1.8864,2.40,1.60
2009.04.03 14:32:59.346,1.88595,1.8864,2.40,1.60
2009.04.03 14:33:00.196,1.886,1.8864,1.00,1.60
2009.04.03 14:33:00.596,1.88585,1.8862,1.60,1.60
2009.04.03 14:33:01.045,1.8859,1.8862,2.40,1.60
2009.04.03 14:33:01.505,1.8861,1.88635,1.00,1.60
2009.04.03 14:33:01.955,1.88595,1.8865,4.00,1.60
2009.04.03 14:33:02.475,1.8861,1.88665,1.60,1.60
2009.04.03 14:33:02.835,1.886,1.88655,4.00,1.60
2009.04.03 14:33:03.175,1.88605,1.88655,1.60,1.60
2009.04.03 14:33:03.525,1.8861,1.88665,1.60,1.60
2009.04.03 14:33:04.135,1.8862,1.88675,1.60,1.60
2009.04.03 14:33:05.504,1.88635,1.8869,1.60,1.60
2009.04.03 14:33:06.624,1.8862,1.88675,2.40,1.60
2009.04.03 14:33:06.794,1.8862,1.88675,1.60,1.60
2009.04.03 14:33:07.004,1.88615,1.8867,1.60,1.60
2009.04.03 14:33:08.623,1.88595,1.8866,4.80,1.60
2009.04.03 14:33:09.013,1.88595,1.8866,1.60,1.60
2009.04.03 14:33:09.793,1.8859,1.88645,2.40,1.60
2009.04.03 14:33:10.413,1.88595,1.88645,1.00,1.60
2009.04.03 14:33:10.753,1.8858,1.88645,1.60,3.20
2009.04.03 14:33:11.223,1.8858,1.88645,1.60,1.60
2009.04.03 14:33:11.793,1.88585,1.88645,3.20,1.60
2009.04.03 14:33:11.963,1.886,1.88655,1.60,1.60
2009.04.03 14:33:14.202,1.88595,1.8865,4.80,1.60
2009.04.03 14:33:14.722,1.88595,1.8865,1.60,1.60
2009.04.03 14:33:19.081,1.8861,1.8866,1.60,1.00
2009.04.03 14:33:19.371,1.8861,1.88675,1.60,1.60
2009.04.03 14:33:20.561,1.88615,1.8867,4.00,1.60
2009.04.03 14:33:21.060,1.88625,1.8868,1.60,1.60
2009.04.03 14:33:22.780,1.8863,1.8868,1.60,1.60
2009.04.03 14:33:22.890,1.8863,1.8868,3.20,1.60
2009.04.03 14:33:23.130,1.8864,1.88695,1.60,1.60
2009.04.03 14:33:23.400,1.88635,1.8868,4.80,1.60
2009.04.03 14:33:23.810,1.88615,1.8868,4.00,1.60
2009.04.03 14:33:24.030,1.88615,1.88675,2.40,1.60
2009.04.03 14:33:24.539,1.8861,1.88665,3.20,1.60
2009.04.03 14:33:24.950,1.88625,1.8868,1.60,2.40
2009.04.03 14:33:25.069,1.88625,1.8868,1.60,1.60
2009.04.03 14:33:25.539,1.8863,1.88685,3.20,1.60
2009.04.03 14:33:25.819,1.8863,1.88685,1.60,1.60
2009.04.03 14:33:26.149,1.88615,1.88665,7.20,1.60
2009.04.03 14:33:26.389,1.8863,1.88665,1.60,1.60
2009.04.03 14:33:26.659,1.88635,1.8871,1.60,3.20
2009.04.03 14:33:26.929,1.88635,1.8872,1.60,1.60
2009.04.03 14:33:27.569,1.88635,1.88715,4.00,1.60
2009.04.03 14:33:29.468,1.8864,1.88705,1.60,1.60
2009.04.03 14:33:29.699,1.88645,1.8871,1.60,1.60
2009.04.03 14:33:29.988,1.8864,1.8869,2.40,1.60
2009.04.03 14:33:31.428,1.88645,1.8868,1.00,1.60
2009.04.03 14:33:31.608,1.88645,1.88665,1.00,1.60
2009.04.03 14:33:31.728,1.8861,1.88675,3.20,1.60
2009.04.03 14:33:32.009,1.8862,1.88675,1.60,1.60
2009.04.03 14:33:32.238,1.88625,1.8871,1.60,4.80
2009.04.03 14:33:32.348,1.88625,1.8872,1.60,4.80
2009.04.03 14:33:32.628,1.88625,1.8872,1.60,2.40
2009.04.03 14:33:32.968,1.88635,1.8871,1.00,1.60
2009.04.03 14:33:33.308,1.8862,1.887,1.60,2.40
2009.04.03 14:33:33.597,1.88615,1.88685,2.40,3.20
2009.04.03 14:33:34.068,1.88615,1.88685,1.60,4.00
2009.04.03 14:33:38.796,1.88605,1.88645,1.60,1.00
2009.04.03 14:33:39.026,1.88605,1.8868,1.60,4.00
2009.04.03 14:33:40.056,1.88605,1.8867,1.60,1.60
2009.04.03 14:33:40.336,1.88605,1.8867,1.60,2.40
2009.04.03 14:33:40.626,1.88605,1.8867,1.60,4.00
2009.04.03 14:33:42.185,1.88605,1.88655,1.60,1.60
2009.04.03 14:33:42.595,1.88605,1.8865,1.60,1.00
2009.04.03 14:33:42.655,1.88605,1.8867,1.60,4.00
2009.04.03 14:33:44.045,1.8861,1.88675,1.60,4.00
2009.04.03 14:33:44.275,1.8861,1.88675,1.60,2.40
2009.04.03 14:33:45.125,1.8861,1.8867,1.60,1.00
2009.04.03 14:33:45.244,1.8861,1.8868,1.60,4.00
2009.04.03 14:33:47.194,1.88605,1.8867,1.60,1.60
2009.04.03 14:33:50.723,1.886,1.88655,4.80,1.60
2009.04.03 14:33:51.183,1.886,1.88655,4.00,1.60
2009.04.03 14:33:51.753,1.88615,1.88655,1.60,1.60
2009.04.03 14:33:51.983,1.88615,1.88665,2.40,1.60
2009.04.03 14:33:53.592,1.88615,1.8867,2.40,1.60
2009.04.03 14:33:53.822,1.8862,1.8866,1.00,1.60
2009.04.03 14:33:54.212,1.8861,1.8866,2.40,1.60
2009.04.03 14:33:54.423,1.8863,1.88695,1.60,1.60
2009.04.03 14:33:58.161,1.88635,1.88685,2.40,1.60
2009.04.03 14:33:58.562,1.8865,1.88725,1.60,1.60
2009.04.03 14:33:59.151,1.8865,1.88725,3.20,1.60
2009.04.03 14:33:59.541,1.8866,1.88735,1.60,1.60
2009.04.03 14:33:59.891,1.88675,1.88725,1.60,1.60
2009.04.03 14:34:00.181,1.8868,1.88735,1.60,1.60
2009.04.03 14:34:00.541,1.88685,1.8875,1.60,1.60
2009.04.03 14:34:00.901,1.88705,1.88785,1.60,5.60
2009.04.03 14:34:01.301,1.88775,1.8881,1.60,1.60
2009.04.03 14:34:01.810,1.8886,1.8887,1.60,3.00
2009.04.03 14:34:01.971,1.88845,1.88895,2.40,3.20
2009.04.03 14:34:02.470,1.88835,1.88905,4.00,1.60
2009.04.03 14:34:02.800,1.88855,1.88895,1.60,3.20
2009.04.03 14:34:03.330,1.88845,1.8894,2.40,2.40
2009.04.03 14:34:03.910,1.88855,1.8895,4.00,2.40
2009.04.03 14:34:04.610,1.88855,1.88925,1.60,1.00
2009.04.03 14:34:04.850,1.8885,1.88945,4.40,2.40
2009.04.03 14:34:04.970,1.88865,1.88955,1.60,1.60
2009.04.03 14:34:05.650,1.8887,1.88955,2.40,2.40
2009.04.03 14:34:06.050,1.88945,1.88955,1.00,2.40
2009.04.03 14:34:06.229,1.88945,1.8897,1.00,1.00
2009.04.03 14:34:06.639,1.8889,1.88965,1.60,2.60
2009.04.03 14:34:06.979,1.88885,1.88955,1.00,1.60
2009.04.03 14:34:07.279,1.88895,1.8896,1.60,1.60
2009.04.03 14:34:07.559,1.88905,1.8896,2.40,1.60
2009.04.03 14:34:07.910,1.88915,1.8897,1.60,1.60
2009.04.03 14:34:08.479,1.88875,1.88955,2.40,1.60
2009.04.03 14:34:08.829,1.8887,1.88955,1.60,1.60
2009.04.03 14:34:09.529,1.88925,1.88965,1.60,1.00
2009.04.03 14:34:09.869,1.88895,1.8898,4.00,2.40
2009.04.03 14:34:10.109,1.88895,1.88975,2.40,1.60
2009.04.03 14:34:10.398,1.8889,1.8896,1.60,1.60
2009.04.03 14:34:10.788,1.8891,1.8898,4.00,1.60
2009.04.03 14:34:11.138,1.8893,1.8899,1.60,1.60
2009.04.03 14:34:11.609,1.8892,1.88965,1.60,2.40
2009.04.03 14:34:11.728,1.88935,1.8895,2.40,1.60
2009.04.03 14:34:12.028,1.88945,1.88975,1.60,1.00
2009.04.03 14:34:12.378,1.88945,1.89005,1.60,1.60
2009.04.03 14:34:12.608,1.8888,1.88995,4.00,4.00
2009.04.03 14:34:13.008,1.8888,1.8898,2.40,4.00
2009.04.03 14:34:13.478,1.8892,1.88975,1.60,1.00
2009.04.03 14:34:13.749,1.8892,1.88955,1.60,2.40
2009.04.03 14:34:14.027,1.8888,1.8895,1.60,1.00
2009.04.03 14:34:14.307,1.8888,1.8897,2.40,1.00
2009.04.03 14:34:14.767,1.88875,1.88975,2.40,2.40
2009.04.03 14:34:15.097,1.88895,1.8898,4.00,2.40
2009.04.03 14:34:15.507,1.8891,1.8896,2.40,1.60
2009.04.03 14:34:15.957,1.88895,1.8894,2.40,1.60
2009.04.03 14:34:16.237,1.8888,1.8892,1.00,1.60
2009.04.03 14:34:16.597,1.8889,1.88955,1.60,1.60
2009.04.03 14:34:17.527,1.8891,1.88975,1.60,1.60
2009.04.03 14:34:18.317,1.8889,1.88945,1.60,1.60
2009.04.03 14:34:18.837,1.88875,1.8893,4.00,1.60
2009.04.03 14:34:19.116,1.8889,1.88945,1.60,1.60
2009.04.03 14:34:19.396,1.88885,1.8894,1.60,1.60
2009.04.03 14:34:19.786,1.8889,1.88945,1.60,1.60
2009.04.03 14:34:20.776,1.8888,1.8892,2.40,1.60
2009.04.03 14:34:21.286,1.88835,1.88915,3.20,1.60
2009.04.03 14:34:21.916,1.8884,1.88905,1.60,1.60
2009.04.03 14:34:22.196,1.8883,1.88905,2.40,1.60
2009.04.03 14:34:23.295,1.8884,1.88895,2.40,1.60
2009.04.03 14:34:23.415,1.88835,1.88895,3.20,1.60
2009.04.03 14:34:23.746,1.8886,1.8894,1.60,3.20
2009.04.03 14:34:28.354,1.88945,1.8902,3.20,1.60
2009.04.03 14:34:29.074,1.88965,1.89025,3.20,1.60
2009.04.03 14:34:29.524,1.8898,1.89025,1.60,1.60
2009.04.03 14:34:29.984,1.8899,1.8902,1.60,1.60
2009.04.03 14:34:30.214,1.88985,1.89035,1.60,1.60
2009.04.03 14:34:30.494,1.89005,1.8908,1.60,1.60
2009.04.03 14:34:30.784,1.8901,1.89085,3.20,1.00
2009.04.03 14:34:31.013,1.8901,1.89095,2.40,1.60
2009.04.03 14:34:31.403,1.8903,1.89095,1.60,1.00
2009.04.03 14:34:31.753,1.89055,1.8912,1.60,1.60
2009.04.03 14:34:32.903,1.8904,1.89095,1.60,1.60
2009.04.03 14:34:33.783,1.89045,1.89115,4.00,1.60
2009.04.03 14:34:34.143,1.89045,1.89115,4.00,3.20
2009.04.03 14:34:34.193,1.89045,1.89095,2.40,1.60
2009.04.03 14:34:34.313,1.8905,1.89095,1.00,1.60
2009.04.03 14:34:34.423,1.8904,1.89095,4.00,1.60
2009.04.03 14:34:34.592,1.89055,1.89095,1.00,1.60
2009.04.03 14:34:34.693,1.8905,1.89095,2.40,1.60
2009.04.03 14:34:34.972,1.89055,1.8913,1.60,1.60
2009.04.03 14:34:35.073,1.89065,1.8913,1.60,1.60
2009.04.03 14:34:35.242,1.8907,1.89135,1.60,1.00
2009.04.03 14:34:35.742,1.89085,1.8911,2.40,1.60
2009.04.03 14:34:36.102,1.89085,1.891,1.60,2.40
2009.04.03 14:34:36.612,1.89075,1.89095,1.60,2.40
2009.04.03 14:34:36.952,1.89095,1.8912,1.60,2.40
2009.04.03 14:34:37.282,1.89095,1.8914,1.60,2.40
2009.04.03 14:34:37.462,1.89085,1.8914,1.00,1.60
2009.04.03 14:34:37.822,1.8911,1.89175,1.60,3.20
2009.04.03 14:34:38.342,1.8913,1.89175,1.60,3.20
2009.04.03 14:34:38.692,1.89135,1.89195,3.20,1.60
2009.04.03 14:34:39.221,1.89145,1.8919,1.60,1.60
2009.04.03 14:34:39.502,1.89135,1.8919,1.60,2.40
2009.04.03 14:34:40.051,1.89135,1.8919,3.20,2.40
2009.04.03 14:34:40.392,1.8913,1.8918,1.60,1.00
2009.04.03 14:34:40.721,1.89135,1.892,1.60,1.60
2009.04.03 14:34:41.291,1.8915,1.8921,1.60,2.40
2009.04.03 14:34:41.521,1.89135,1.89195,1.60,1.60
2009.04.03 14:34:46.240,1.8915,1.89195,1.60,1.60
2009.04.03 14:34:46.700,1.8916,1.8925,1.60,1.60
2009.04.03 14:34:48.289,1.8918,1.89235,1.60,1.60
2009.04.03 14:34:48.689,1.8919,1.8925,1.60,1.60
2009.04.03 14:34:49.039,1.892,1.89265,1.60,1.60
2009.04.03 14:34:49.369,1.89215,1.89275,1.60,4.80
2009.04.03 14:34:49.639,1.89215,1.89275,1.60,1.60
2009.04.03 14:34:50.029,1.89215,1.89275,1.60,4.80
2009.04.03 14:34:50.309,1.89215,1.89275,1.60,1.60
2009.04.03 14:34:51.718,1.892,1.89265,3.20,1.60
2009.04.03 14:34:54.138,1.8918,1.8924,1.60,1.60
2009.04.03 14:34:55.218,1.89175,1.89235,3.20,1.60
2009.04.03 14:34:55.557,1.8919,1.8925,1.60,2.40
2009.04.03 14:34:55.727,1.8919,1.8925,1.60,1.60
2009.04.03 14:34:56.767,1.8919,1.8925,1.60,4.00
2009.04.03 14:34:57.057,1.89175,1.89235,1.60,1.60
2009.04.03 14:34:57.217,1.89165,1.8922,3.20,1.60
2009.04.03 14:34:57.487,1.89165,1.8922,1.60,1.60
2009.04.03 14:34:57.777,1.8917,1.8922,1.60,1.60
2009.04.03 14:34:58.227,1.8916,1.8922,6.40,1.60
2009.04.03 14:34:58.737,1.8917,1.8923,1.60,1.60
2009.04.03 14:34:59.267,1.89165,1.89225,1.60,1.60
2009.04.03 14:34:59.657,1.8917,1.8923,1.60,1.60
2009.04.03 14:35:00.386,1.89225,1.89245,1.60,3.20
2009.04.03 14:35:00.726,1.89215,1.89285,1.00,1.60
2009.04.03 14:35:01.086,1.892,1.8929,4.80,3.20
2009.04.03 14:35:01.326,1.892,1.8929,1.60,3.20
2009.04.03 14:35:01.546,1.8927,1.893,1.60,1.60
2009.04.03 14:35:01.776,1.89275,1.89335,1.60,1.60
2009.04.03 14:35:02.406,1.893,1.8939,2.40,1.60
2009.04.03 14:35:03.486,1.89335,1.89375,1.00,1.60
2009.04.03 14:35:03.886,1.8932,1.8938,1.60,1.60
2009.04.03 14:35:04.176,1.89285,1.89355,6.40,1.60
2009.04.03 14:35:04.685,1.89285,1.89335,2.00,1.60
2009.04.03 14:35:05.035,1.893,1.89385,1.60,1.60
2009.04.03 14:35:05.625,1.8931,1.89385,4.00,1.60
2009.04.03 14:35:06.245,1.8931,1.89345,2.40,1.60
2009.04.03 14:35:06.665,1.8927,1.8932,2.40,1.60
2009.04.03 14:35:06.955,1.8928,1.8933,1.60,1.60
2009.04.03 14:35:07.575,1.89275,1.89345,4.00,1.60
2009.04.03 14:35:07.995,1.8923,1.89305,1.60,1.60
2009.04.03 14:35:08.694,1.89235,1.89315,1.60,1.60
2009.04.03 14:35:09.104,1.8927,1.8929,1.60,1.60
2009.04.03 14:35:09.674,1.8928,1.89335,1.60,1.60
2009.04.03 14:35:10.254,1.89275,1.89335,4.00,1.60
2009.04.03 14:35:10.434,1.8928,1.89335,1.60,1.60
2009.04.03 14:35:10.484,1.8928,1.89345,3.20,1.60
2009.04.03 14:35:11.494,1.8929,1.89315,2.00,1.60
2009.04.03 14:35:11.844,1.89245,1.89315,2.40,1.60
2009.04.03 14:35:12.514,1.89255,1.89335,1.60,3.20
2009.04.03 14:35:12.693,1.8925,1.89335,1.60,3.20
2009.04.03 14:35:13.033,1.8927,1.89335,2.40,1.60
2009.04.03 14:35:13.493,1.89285,1.89335,1.60,1.60
2009.04.03 14:35:13.943,1.89285,1.89345,4.00,1.60
2009.04.03 14:35:14.303,1.8928,1.89335,2.40,1.60
2009.04.03 14:35:14.923,1.8927,1.8933,4.00,1.60
2009.04.03 14:35:15.443,1.8927,1.8933,2.40,1.60
2009.04.03 14:35:15.913,1.89265,1.89325,1.60,1.60
2009.04.03 14:35:16.372,1.89245,1.89305,2.40,1.60
2009.04.03 14:35:16.662,1.89235,1.893,2.40,1.60
2009.04.03 14:35:16.942,1.89225,1.8928,4.00,1.60
2009.04.03 14:35:17.462,1.89235,1.8928,1.60,1.60
2009.04.03 14:35:17.812,1.8924,1.8929,1.60,1.60
2009.04.03 14:35:19.232,1.89245,1.893,4.00,1.60
2009.04.03 14:35:20.471,1.8923,1.8929,3.20,1.60
2009.04.03 14:35:20.811,1.89225,1.8927,3.20,1.60
2009.04.03 14:35:21.141,1.89225,1.89275,3.20,1.60
2009.04.03 14:35:21.492,1.89215,1.89275,2.40,1.60
2009.04.03 14:35:24.020,1.89215,1.89275,4.00,1.60
2009.04.03 14:35:24.960,1.8923,1.89275,1.60,1.60
2009.04.03 14:35:25.250,1.8923,1.89295,2.40,1.60
2009.04.03 14:35:25.421,1.89235,1.89285,1.00,1.60
2009.04.03 14:35:25.700,1.89225,1.89285,1.60,2.40
2009.04.03 14:35:26.040,1.89215,1.89275,2.00,1.60
2009.04.03 14:35:26.220,1.89215,1.89285,1.60,4.00
2009.04.03 14:35:26.510,1.8923,1.89285,2.40,1.60
2009.04.03 14:35:26.680,1.89245,1.89325,2.40,2.40
2009.04.03 14:35:27.290,1.89255,1.8933,3.20,3.20
2009.04.03 14:35:27.640,1.8926,1.8933,1.60,1.60
2009.04.03 14:35:27.989,1.89265,1.89335,2.40,1.60
2009.04.03 14:35:28.270,1.8926,1.8933,2.40,1.60
2009.04.03 14:35:28.779,1.89285,1.89365,3.20,5.60
2009.04.03 14:35:29.169,1.893,1.89365,2.40,3.20
2009.04.03 14:35:29.500,1.893,1.8939,3.20,2.40
2009.04.03 14:35:29.780,1.8932,1.894,2.40,1.60
2009.04.03 14:35:30.189,1.8933,1.894,1.60,1.60
2009.04.03 14:35:30.419,1.8933,1.8941,2.40,1.60
2009.04.03 14:35:30.869,1.8933,1.894,3.20,1.60
2009.04.03 14:35:31.209,1.8934,1.89405,1.60,1.60
2009.04.03 14:35:31.559,1.89345,1.89405,1.60,1.60
2009.04.03 14:35:32.040,1.8936,1.89425,1.60,3.20
2009.04.03 14:35:32.259,1.89375,1.8943,1.60,1.60
2009.04.03 14:35:32.499,1.89375,1.89435,1.60,1.60
2009.04.03 14:35:32.889,1.89375,1.8945,1.60,1.60
2009.04.03 14:35:33.179,1.8939,1.89435,1.60,1.60
2009.04.03 14:35:33.479,1.8939,1.89455,2.40,1.60
2009.04.03 14:35:33.768,1.89405,1.89455,1.00,1.60
2009.04.03 14:35:34.108,1.8939,1.89445,2.40,1.60
2009.04.03 14:35:34.398,1.89405,1.89445,1.60,1.60
2009.04.03 14:35:34.848,1.89405,1.89465,2.40,4.00
2009.04.03 14:35:35.208,1.89415,1.8948,1.00,1.60
2009.04.03 14:35:35.508,1.89375,1.8945,2.00,1.60
2009.04.03 14:35:35.848,1.89355,1.89465,2.40,2.40
2009.04.03 14:35:36.248,1.89425,1.8949,1.60,3.20
2009.04.03 14:35:36.778,1.894,1.89475,1.60,3.20
2009.04.03 14:35:37.128,1.8941,1.89465,1.60,2.40
2009.04.03 14:35:37.648,1.8942,1.8946,1.60,1.00
2009.04.03 14:35:37.997,1.89375,1.89445,1.60,1.00
2009.04.03 14:35:38.237,1.89375,1.89455,1.60,2.40
2009.04.03 14:35:38.917,1.8941,1.8946,1.60,1.00
2009.04.03 14:35:39.327,1.8941,1.89465,1.60,1.60
2009.04.03 14:35:39.777,1.89345,1.89435,4.80,1.60
2009.04.03 14:35:40.127,1.8938,1.89435,3.20,1.60
2009.04.03 14:35:40.407,1.8936,1.89435,4.00,1.60
2009.04.03 14:35:40.637,1.8936,1.89445,4.80,1.00
2009.04.03 14:35:41.047,1.8937,1.8944,1.60,1.60
2009.04.03 14:35:41.326,1.89365,1.8943,3.20,1.60
2009.04.03 14:35:41.666,1.8936,1.89425,3.20,1.60
2009.04.03 14:35:41.906,1.8935,1.89425,4.00,1.60
2009.04.03 14:35:42.716,1.8935,1.8942,2.40,1.60
2009.04.03 14:35:42.946,1.8935,1.8942,1.60,1.60
2009.04.03 14:35:44.016,1.89355,1.89425,1.60,1.60
2009.04.03 14:35:46.215,1.8935,1.89415,1.60,3.20
2009.04.03 14:35:46.555,1.89355,1.89415,1.60,1.60
2009.04.03 14:35:47.195,1.8935,1.89415,1.60,3.20
2009.04.03 14:35:47.375,1.89355,1.89425,1.60,1.60
2009.04.03 14:35:48.035,1.8935,1.8942,4.00,1.60
2009.04.03 14:35:48.385,1.89335,1.89405,3.20,1.60
2009.04.03 14:35:48.905,1.89325,1.89405,1.60,1.60
2009.04.03 14:35:52.734,1.89325,1.89375,1.00,1.60
2009.04.03 14:35:52.914,1.89315,1.89375,4.00,1.60
2009.04.03 14:35:53.264,1.89315,1.8937,1.00,1.60
2009.04.03 14:35:53.604,1.8931,1.89375,2.40,1.60
2009.04.03 14:35:53.893,1.89295,1.8936,1.60,1.60
2009.04.03 14:35:54.233,1.89295,1.8937,2.40,1.60
2009.04.03 14:35:54.973,1.89285,1.8935,4.00,1.60
2009.04.03 14:35:55.533,1.8929,1.8935,1.00,1.60
2009.04.03 14:35:56.063,1.8925,1.89335,1.60,4.00
2009.04.03 14:35:56.413,1.89225,1.89315,8.80,1.60
2009.04.03 14:35:56.653,1.89225,1.89315,9.60,1.60
2009.04.03 14:35:56.993,1.8925,1.8929,1.60,2.40
2009.04.03 14:35:57.783,1.8925,1.89285,1.60,1.60
2009.04.03 14:35:58.113,1.8925,1.89275,1.60,2.40
2009.04.03 14:35:58.562,1.8925,1.8926,1.60,1.00
2009.04.03 14:35:58.842,1.8925,1.89265,1.60,1.60
2009.04.03 14:35:59.112,1.8925,1.8926,1.60,1.00
2009.04.03 14:35:59.392,1.8926,1.89275,1.60,1.00
2009.04.03 14:35:59.792,1.89265,1.89285,1.60,2.40
2009.04.03 14:36:00.082,1.89255,1.89325,3.20,1.60
2009.04.03 14:36:00.612,1.89245,1.89325,4.00,1.60
2009.04.03 14:36:00.962,1.89255,1.89335,5.60,1.60
2009.04.03 14:36:01.941,1.89255,1.893,5.60,1.60
2009.04.03 14:36:02.222,1.89265,1.893,4.80,2.40
2009.04.03 14:36:03.681,1.89265,1.8928,4.80,1.00
2009.04.03 14:36:03.841,1.89255,1.8934,5.60,1.60
2009.04.03 14:36:04.941,1.89255,1.8932,5.60,1.60
2009.04.03 14:36:05.242,1.8925,1.8932,2.40,1.60
2009.04.03 14:36:05.351,1.89255,1.89295,1.60,2.40
2009.04.03 14:36:05.701,1.89265,1.89295,3.20,2.40
2009.04.03 14:36:06.191,1.89255,1.8928,3.20,2.40
2009.04.03 14:36:06.750,1.89255,1.8927,3.20,2.40
2009.04.03 14:36:07.210,1.89245,1.8927,3.20,2.40
2009.04.03 14:36:07.820,1.89245,1.89265,3.20,1.00
2009.04.03 14:36:08.050,1.89245,1.89275,3.20,2.40
2009.04.03 14:36:08.680,1.89235,1.89275,4.80,2.40
2009.04.03 14:36:08.980,1.89245,1.8926,3.20,1.60
2009.04.03 14:36:09.280,1.8924,1.89275,1.60,2.40
2009.04.03 14:36:09.449,1.8924,1.8926,1.60,2.40
2009.04.03 14:36:09.839,1.89245,1.89275,1.60,2.40
2009.04.03 14:36:10.190,1.89245,1.8927,3.20,1.60
2009.04.03 14:36:10.360,1.89245,1.8927,3.20,2.40
2009.04.03 14:36:11.799,1.89235,1.8925,1.60,1.00
2009.04.03 14:36:12.019,1.8924,1.8927,1.60,2.40
2009.04.03 14:36:13.349,1.89245,1.89275,1.60,2.40
2009.04.03 14:36:13.689,1.89245,1.8926,3.20,2.40
2009.04.03 14:36:13.868,1.89235,1.8926,2.00,2.40
2009.04.03 14:36:14.559,1.89225,1.89265,4.80,2.40
2009.04.03 14:36:14.839,1.8924,1.89265,1.60,2.40
2009.04.03 14:36:15.258,1.89245,1.89265,3.20,2.40
2009.04.03 14:36:15.718,1.89245,1.8925,3.20,2.40
2009.04.03 14:36:15.998,1.89225,1.8923,7.30,2.40
2009.04.03 14:36:16.288,1.89225,1.8924,7.20,2.40
2009.04.03 14:36:16.788,1.8923,1.8925,1.60,2.40
2009.04.03 14:36:17.368,1.8923,1.8926,3.20,2.40
2009.04.03 14:36:17.598,1.89235,1.8926,3.20,2.40
2009.04.03 14:36:18.237,1.89235,1.89255,3.20,1.00
2009.04.03 14:36:18.517,1.89235,1.89265,3.20,2.40
2009.04.03 14:36:19.147,1.8924,1.8927,2.40,2.40
2009.04.03 14:36:20.167,1.8924,1.8926,2.40,1.60
2009.04.03 14:36:20.387,1.89225,1.8926,8.40,2.40
2009.04.03 14:36:20.667,1.89225,1.89245,5.20,2.40
2009.04.03 14:36:20.937,1.89225,1.89245,4.00,2.40
2009.04.03 14:36:22.326,1.89225,1.89235,4.00,2.40
2009.04.03 14:36:22.487,1.89225,1.89235,3.20,2.40
2009.04.03 14:36:22.827,1.89205,1.89235,4.80,2.40
2009.04.03 14:36:22.996,1.89205,1.89235,3.20,2.40
2009.04.03 14:36:23.506,1.89205,1.89225,3.20,2.40
2009.04.03 14:36:24.066,1.89205,1.89215,3.20,1.60
2009.04.03 14:36:24.356,1.89205,1.89215,3.20,2.40
2009.04.03 14:36:24.586,1.89195,1.892,4.80,2.40
2009.04.03 14:36:24.696,1.89195,1.892,1.00,2.40
2009.04.03 14:36:24.926,1.8919,1.89195,2.60,1.00
2009.04.03 14:36:25.036,1.89185,1.892,4.00,1.60
2009.04.03 14:36:25.156,1.8919,1.89195,1.60,1.00
2009.04.03 14:36:25.506,1.89185,1.89195,1.60,1.00
2009.04.03 14:36:25.726,1.89195,1.8923,1.00,1.60
2009.04.03 14:36:26.126,1.89185,1.8923,6.40,2.40
2009.04.03 14:36:27.115,1.89195,1.8922,1.60,1.60
2009.04.03 14:36:27.326,1.89195,1.8922,1.00,1.60
2009.04.03 14:36:27.675,1.89195,1.8922,4.00,2.40
2009.04.03 14:36:28.475,1.89205,1.8924,5.20,2.40
2009.04.03 14:36:28.835,1.89225,1.8932,1.60,1.60
2009.04.03 14:36:29.175,1.89225,1.8932,2.40,1.60
2009.04.03 14:36:29.505,1.8923,1.8929,1.60,2.40
2009.04.03 14:36:29.955,1.8924,1.8927,3.20,1.00
