2009.04.01 18:17:00.984,1.89995,1.90055,1.60,4.00
2009.04.01 18:17:01.274,1.89995,1.90055,1.60,3.20
2009.04.01 18:17:01.544,1.89995,1.90055,1.60,1.60
2009.04.01 18:17:02.403,1.90005,1.90065,1.60,4.20
2009.04.01 18:17:02.513,1.90005,1.90065,1.60,3.20
2009.04.01 18:17:02.743,1.89995,1.90055,1.60,1.60
2009.04.01 18:17:04.063,1.89985,1.90055,1.60,2.60
2009.04.01 18:17:05.603,1.89985,1.90055,1.60,1.60
2009.04.01 18:17:08.522,1.89985,1.90055,1.60,2.60
2009.04.01 18:17:08.802,1.89985,1.90055,1.60,1.60
2009.04.01 18:17:12.231,1.89985,1.90055,1.60,2.60
2009.04.01 18:17:27.268,1.8998,1.9004,1.60,1.60
2009.04.01 18:17:31.417,1.8999,1.9005,1.60,1.60
2009.04.01 18:17:37.435,1.9003,1.90055,1.60,1.60
2009.04.01 18:17:37.715,1.9003,1.90115,1.60,5.80
2009.04.01 18:17:37.885,1.9003,1.9012,1.60,3.40
2009.04.01 18:17:38.165,1.9003,1.9012,1.60,2.40
2009.04.01 18:17:38.285,1.9003,1.9012,1.60,1.60
2009.04.01 18:17:39.264,1.9005,1.9011,1.60,4.00
2009.04.01 18:17:39.495,1.9005,1.9011,1.60,1.60
2009.04.01 18:17:42.214,1.90045,1.90095,1.60,1.60
2009.04.01 18:17:42.564,1.9005,1.90095,1.60,1.60
2009.04.01 18:17:42.974,1.9005,1.9011,1.60,1.60
2009.04.01 18:17:52.072,1.9003,1.9009,1.60,2.60
2009.04.01 18:17:52.362,1.90035,1.9009,1.60,5.00
2009.04.01 18:17:52.422,1.90035,1.90095,1.60,5.00
2009.04.01 18:17:52.772,1.90035,1.90095,1.60,3.20
2009.04.01 18:17:53.061,1.90035,1.90095,1.60,1.60
2009.04.01 18:18:00.149,1.9009,1.90135,1.60,1.60
2009.04.01 18:18:00.329,1.9009,1.9014,1.60,1.00
2009.04.01 18:18:01.359,1.90085,1.90145,1.60,1.60
2009.04.01 18:18:03.139,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:10.057,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:11.177,1.90055,1.90115,1.60,1.60
2009.04.01 18:18:12.597,1.9006,1.9012,1.60,1.60
2009.04.01 18:18:13.717,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:14.926,1.9006,1.9012,1.60,1.60
2009.04.01 18:18:15.626,1.90055,1.90115,1.60,1.60
2009.04.01 18:18:16.656,1.90045,1.90095,1.60,1.60
2009.04.01 18:18:16.825,1.90055,1.90095,1.60,2.40
2009.04.01 18:18:17.055,1.9006,1.9011,1.60,4.00
2009.04.01 18:18:17.335,1.90065,1.90125,1.60,2.60
2009.04.01 18:18:17.625,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:18.385,1.90075,1.90135,1.60,3.20
2009.04.01 18:18:18.615,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:19.525,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:19.915,1.9006,1.9012,1.60,1.60
2009.04.01 18:18:21.084,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:22.034,1.90075,1.90135,1.60,4.20
2009.04.01 18:18:22.264,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:22.954,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:23.064,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:23.304,1.90075,1.90135,1.60,3.20
2009.04.01 18:18:23.534,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:24.754,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:25.324,1.90075,1.90135,1.60,3.20
2009.04.01 18:18:25.443,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:26.533,1.90065,1.90125,1.60,1.60
2009.04.01 18:18:26.763,1.90075,1.90135,1.60,1.60
2009.04.01 18:18:27.513,1.90095,1.9014,1.60,1.80
2009.04.01 18:18:27.693,1.901,1.9015,1.60,5.00
2009.04.01 18:18:27.923,1.90085,1.90135,1.60,1.60
2009.04.01 18:18:28.203,1.90095,1.90135,1.60,1.60
2009.04.01 18:18:28.713,1.9012,1.90135,1.60,1.60
2009.04.01 18:18:28.942,1.9012,1.9017,1.60,4.00
2009.04.01 18:18:29.293,1.90095,1.90195,1.60,2.60
2009.04.01 18:18:29.582,1.90095,1.90185,1.60,5.00
2009.04.01 18:18:31.132,1.901,1.90175,1.60,5.00
2009.04.01 18:18:31.422,1.901,1.90175,1.60,5.80
2009.04.01 18:18:31.652,1.90095,1.90175,1.60,5.80
2009.04.01 18:18:31.882,1.90095,1.90165,1.60,1.00
2009.04.01 18:18:32.183,1.901,1.9017,1.60,1.80
2009.04.01 18:18:32.572,1.90095,1.90165,1.60,1.00
2009.04.01 18:18:32.922,1.901,1.90175,1.60,5.80
2009.04.01 18:18:33.731,1.90095,1.90165,1.60,1.00
2009.04.01 18:18:33.971,1.901,1.90175,1.60,7.40
2009.04.01 18:18:34.151,1.90095,1.90175,1.60,7.40
2009.04.01 18:18:34.551,1.901,1.9017,1.60,1.80
2009.04.01 18:18:34.721,1.901,1.90175,1.60,5.80
2009.04.01 18:18:38.311,1.9009,1.90165,1.60,5.00
2009.04.01 18:18:38.790,1.90085,1.90165,1.60,5.00
2009.04.01 18:18:43.429,1.9009,1.90165,1.60,5.00
2009.04.01 18:18:44.179,1.9011,1.90175,1.60,5.80
2009.04.01 18:18:44.239,1.9011,1.90175,1.60,1.80
2009.04.01 18:18:44.579,1.9011,1.90175,1.60,1.00
2009.04.01 18:18:45.548,1.9008,1.90175,1.60,5.00
2009.04.01 18:18:49.058,1.90055,1.9014,6.80,1.60
2009.04.01 18:18:49.238,1.90065,1.90145,1.60,1.60
2009.04.01 18:18:49.478,1.901,1.90155,1.60,1.00
2009.04.01 18:18:49.638,1.901,1.9016,1.60,5.00
2009.04.01 18:18:49.878,1.90075,1.9016,1.60,1.00
2009.04.01 18:18:50.107,1.90075,1.9018,1.60,5.80
2009.04.01 18:18:50.278,1.9007,1.9018,1.60,6.60
2009.04.01 18:18:51.717,1.90085,1.90165,1.60,1.00
2009.04.01 18:18:51.957,1.90085,1.90165,1.60,4.00
2009.04.01 18:18:52.917,1.90075,1.90165,1.60,5.00
2009.04.01 18:18:53.437,1.90075,1.90165,1.60,4.20
2009.04.01 18:18:53.777,1.9009,1.90135,1.60,1.60
2009.04.01 18:18:54.117,1.9006,1.90135,3.60,1.60
2009.04.01 18:18:54.516,1.9006,1.9017,1.60,4.80
2009.04.01 18:18:54.686,1.9006,1.9018,1.60,5.00
2009.04.01 18:18:54.846,1.9006,1.9016,1.60,1.00
2009.04.01 18:18:55.076,1.9006,1.9016,1.60,5.00
2009.04.01 18:18:55.246,1.9007,1.9016,1.60,3.20
2009.04.01 18:18:55.426,1.9007,1.90165,1.60,5.00
2009.04.01 18:18:55.706,1.90085,1.90175,1.60,5.80
2009.04.01 18:19:08.293,1.90085,1.90175,4.80,1.80
2009.04.01 18:19:08.633,1.90095,1.90175,4.80,5.00
2009.04.01 18:19:10.132,1.90095,1.9018,4.80,2.60
2009.04.01 18:19:17.301,1.90095,1.90175,4.80,4.20
2009.04.01 18:19:17.471,1.90095,1.90175,1.60,5.00
2009.04.01 18:19:21.720,1.90095,1.9017,1.60,1.00
2009.04.01 18:19:21.890,1.90095,1.9017,1.60,4.20
2009.04.01 18:19:21.940,1.90095,1.9017,1.60,5.00
2009.04.01 18:19:23.849,1.90095,1.9017,1.60,4.00
2009.04.01 18:19:24.189,1.90095,1.90175,1.60,5.80
2009.04.01 18:19:25.589,1.90095,1.90175,1.60,5.00
2009.04.01 18:19:26.809,1.9009,1.90175,1.60,2.60
2009.04.01 18:19:26.869,1.9009,1.90165,1.60,1.00
2009.04.01 18:19:27.099,1.9009,1.90165,1.60,5.00
2009.04.01 18:19:27.339,1.9009,1.90165,1.60,1.80
2009.04.01 18:19:31.098,1.9005,1.9016,3.20,5.00
2009.04.01 18:19:31.378,1.9005,1.9016,1.60,5.00
2009.04.01 18:19:35.117,1.90055,1.9015,6.80,1.60
2009.04.01 18:19:35.637,1.90055,1.90145,4.80,4.20
2009.04.01 18:19:35.816,1.90055,1.90145,4.80,5.00
2009.04.01 18:19:39.476,1.901,1.90145,1.60,1.00
2009.04.01 18:19:39.655,1.901,1.90155,1.60,1.80
2009.04.01 18:19:39.766,1.901,1.9016,1.60,1.60
2009.04.01 18:19:40.096,1.90065,1.9015,3.20,1.60
2009.04.01 18:19:40.396,1.90055,1.9015,1.60,1.60
2009.04.01 18:19:40.745,1.90045,1.9015,6.80,1.60
2009.04.01 18:19:41.025,1.90045,1.9015,4.80,2.60
2009.04.01 18:19:43.815,1.90065,1.9015,1.60,2.60
2009.04.01 18:19:43.984,1.90065,1.9015,1.60,1.60
2009.04.01 18:19:45.414,1.90065,1.9015,2.40,1.60
2009.04.01 18:19:45.595,1.90085,1.90155,1.60,1.60
2009.04.01 18:19:56.381,1.90095,1.90155,1.60,1.60
2009.04.01 18:20:07.279,1.90085,1.90145,1.60,1.60
2009.04.01 18:20:08.829,1.90095,1.90155,1.60,1.60
2009.04.01 18:20:09.868,1.901,1.9016,1.60,1.60
2009.04.01 18:20:12.088,1.9009,1.9015,1.60,1.60
2009.04.01 18:20:14.337,1.9009,1.9015,1.60,2.40
2009.04.01 18:20:14.567,1.90075,1.9014,1.60,1.60
2009.04.01 18:20:14.848,1.90075,1.9014,4.80,1.60
2009.04.01 18:20:15.087,1.90075,1.9014,1.60,1.60
2009.04.01 18:20:16.247,1.9009,1.9014,1.60,1.00
2009.04.01 18:20:16.587,1.90085,1.90145,1.60,1.60
2009.04.01 18:20:19.266,1.90075,1.9014,1.60,1.60
2009.04.01 18:20:19.446,1.90075,1.9014,1.60,2.40
2009.04.01 18:20:21.575,1.90065,1.90135,3.20,1.60
2009.04.01 18:20:21.876,1.9005,1.90135,1.60,4.20
2009.04.01 18:20:25.384,1.90045,1.9013,1.60,1.60
2009.04.01 18:20:25.495,1.90045,1.9013,1.60,4.20
2009.04.01 18:20:25.885,1.90035,1.90125,3.20,1.60
2009.04.01 18:20:26.634,1.9005,1.9013,1.60,7.40
2009.04.01 18:20:26.814,1.9005,1.90135,1.60,5.00
2009.04.01 18:20:27.324,1.9003,1.90125,3.60,1.60
2009.04.01 18:20:27.544,1.9003,1.90125,1.60,1.60
2009.04.01 18:20:28.634,1.9005,1.9013,1.60,7.40
2009.04.01 18:20:28.914,1.9005,1.90135,1.60,5.00
2009.04.01 18:20:31.703,1.9005,1.90135,1.60,4.20
2009.04.01 18:20:34.362,1.90065,1.90135,1.60,4.20
2009.04.01 18:20:34.582,1.90065,1.90135,1.60,3.20
2009.04.01 18:20:34.942,1.90065,1.9017,1.60,1.60
2009.04.01 18:20:38.172,1.9007,1.90155,1.60,1.60
2009.04.01 18:20:38.391,1.90075,1.9016,1.60,2.60
2009.04.01 18:20:38.671,1.90075,1.9016,1.60,1.60
2009.04.01 18:20:50.079,1.9007,1.90155,1.60,1.60
2009.04.01 18:20:50.628,1.9007,1.9016,1.60,2.60
2009.04.01 18:20:50.978,1.9007,1.9016,1.60,5.00
2009.04.01 18:20:54.017,1.9007,1.90155,1.60,1.60
2009.04.01 18:20:54.187,1.9007,1.90155,1.60,2.60
2009.04.01 18:20:58.736,1.9006,1.90155,1.60,5.00
2009.04.01 18:20:58.856,1.90065,1.90155,3.20,3.20
2009.04.01 18:20:59.086,1.90065,1.9016,3.20,5.00
2009.04.01 18:20:59.256,1.90065,1.90155,3.20,1.00
2009.04.01 18:20:59.416,1.90065,1.9016,3.20,5.00
2009.04.01 18:21:00.796,1.90085,1.9016,1.60,5.00
2009.04.01 18:21:00.966,1.90085,1.9017,1.60,3.40
2009.04.01 18:21:01.136,1.90085,1.9016,1.60,1.00
2009.04.01 18:21:01.426,1.90085,1.9016,1.60,5.00
2009.04.01 18:21:02.125,1.90075,1.90155,3.20,1.60
2009.04.01 18:21:02.466,1.9007,1.90155,1.60,1.60
2009.04.01 18:21:02.825,1.90085,1.90155,1.00,1.60
2009.04.01 18:21:02.945,1.90125,1.90145,1.60,1.00
2009.04.01 18:21:03.115,1.90125,1.90145,1.60,5.00
2009.04.01 18:21:03.275,1.9011,1.90145,1.60,5.00
2009.04.01 18:21:03.445,1.9011,1.9016,1.60,1.60
2009.04.01 18:21:03.565,1.90085,1.9018,1.60,1.80
2009.04.01 18:21:03.785,1.90085,1.90185,1.60,1.60
2009.04.01 18:21:03.905,1.90105,1.9019,1.60,2.40
2009.04.01 18:21:04.115,1.9012,1.9019,1.60,1.00
2009.04.01 18:21:04.345,1.9012,1.90205,1.60,5.60
2009.04.01 18:21:04.565,1.9012,1.90205,1.60,2.40
2009.04.01 18:21:05.895,1.90115,1.90205,3.20,2.40
2009.04.01 18:21:06.285,1.901,1.90195,1.60,1.80
2009.04.01 18:21:06.344,1.901,1.90195,1.60,5.00
2009.04.01 18:21:06.455,1.90095,1.9019,1.60,1.60
2009.04.01 18:21:06.574,1.90085,1.90175,2.00,1.60
2009.04.01 18:21:06.814,1.9008,1.90175,2.40,2.60
2009.04.01 18:21:07.025,1.9015,1.9017,1.00,4.00
2009.04.01 18:21:07.084,1.9015,1.90185,1.00,1.00
2009.04.01 18:21:07.194,1.9013,1.90185,2.00,1.00
2009.04.01 18:21:07.374,1.9013,1.9019,2.00,1.60
2009.04.01 18:21:07.494,1.9016,1.90205,1.60,1.60
2009.04.01 18:21:07.614,1.90125,1.90205,1.60,1.60
2009.04.01 18:21:07.944,1.90115,1.90205,5.60,1.60
2009.04.01 18:21:08.064,1.90125,1.90205,2.00,1.60
2009.04.01 18:21:08.234,1.90115,1.90205,3.20,2.60
2009.04.01 18:21:08.344,1.90105,1.90205,3.20,2.60
2009.04.01 18:21:08.524,1.90105,1.902,3.20,1.00
2009.04.01 18:21:08.744,1.90105,1.902,3.20,5.00
2009.04.01 18:21:08.914,1.90125,1.902,1.00,5.00
2009.04.01 18:21:09.134,1.90175,1.902,1.60,4.20
2009.04.01 18:21:09.314,1.90175,1.90265,1.60,1.60
2009.04.01 18:21:09.654,1.90175,1.9025,2.40,1.60
2009.04.01 18:21:09.884,1.90165,1.90245,1.60,1.60
2009.04.01 18:21:10.114,1.90115,1.90245,2.00,1.60
2009.04.01 18:21:10.583,1.9011,1.9023,5.20,2.60
2009.04.01 18:21:13.843,1.90135,1.9023,1.00,2.60
2009.04.01 18:21:13.953,1.90135,1.9023,2.40,2.60
2009.04.01 18:21:14.063,1.90175,1.90225,1.60,4.00
2009.04.01 18:21:14.123,1.90175,1.90225,1.60,1.00
2009.04.01 18:21:14.363,1.90175,1.9026,1.60,1.60
2009.04.01 18:21:14.693,1.90165,1.9025,5.60,1.60
2009.04.01 18:21:14.932,1.90165,1.90255,1.60,1.60
2009.04.01 18:21:15.213,1.90185,1.90265,4.80,1.60
2009.04.01 18:21:15.332,1.90185,1.90265,1.60,1.60
2009.04.01 18:21:15.662,1.9018,1.90245,1.60,1.60
2009.04.01 18:21:15.962,1.90175,1.9023,2.40,1.60
2009.04.01 18:21:17.962,1.9015,1.90215,1.00,5.00
2009.04.01 18:21:18.192,1.90175,1.90215,1.60,4.00
2009.04.01 18:21:18.422,1.90175,1.9027,1.60,1.60
2009.04.01 18:21:19.951,1.9018,1.90245,1.60,1.60
2009.04.01 18:21:20.301,1.90185,1.90255,1.60,1.60
2009.04.01 18:21:21.541,1.902,1.90255,1.60,1.00
2009.04.01 18:21:21.831,1.90185,1.90255,1.60,1.00
2009.04.01 18:21:21.951,1.90185,1.90265,4.00,1.60
2009.04.01 18:21:22.061,1.90185,1.90265,1.60,1.60
2009.04.01 18:21:22.241,1.90185,1.9025,1.60,1.60
2009.04.01 18:21:22.411,1.90165,1.90225,2.00,1.60
2009.04.01 18:21:22.572,1.90175,1.90225,3.20,1.60
2009.04.01 18:21:23.031,1.90175,1.9022,3.20,1.60
2009.04.01 18:21:23.210,1.90135,1.9022,3.20,2.60
2009.04.01 18:21:23.441,1.90115,1.9021,3.20,2.60
2009.04.01 18:21:24.370,1.90125,1.902,2.00,1.60
2009.04.01 18:21:24.650,1.9014,1.9021,1.60,2.40
2009.04.01 18:21:25.100,1.90135,1.90225,4.80,3.20
2009.04.01 18:21:25.400,1.90165,1.9023,1.60,1.00
2009.04.01 18:21:25.630,1.9017,1.90245,1.60,5.60
2009.04.01 18:21:25.860,1.9017,1.90245,1.60,1.60
2009.04.01 18:21:27.060,1.90185,1.90255,1.60,1.60
2009.04.01 18:21:27.389,1.90205,1.90275,1.60,4.00
2009.04.01 18:21:27.559,1.90205,1.90275,1.60,2.40
2009.04.01 18:21:27.899,1.90195,1.90285,1.60,1.60
2009.04.01 18:21:28.239,1.90205,1.90285,1.60,1.60
2009.04.01 18:21:28.479,1.9017,1.90285,2.00,2.60
2009.04.01 18:21:28.779,1.90165,1.9028,2.00,2.60
2009.04.01 18:21:29.129,1.90155,1.9026,2.00,1.00
2009.04.01 18:21:29.459,1.90155,1.90255,3.20,1.60
2009.04.01 18:21:29.839,1.90165,1.90265,4.80,5.00
2009.04.01 18:21:30.369,1.9017,1.9027,2.00,4.00
2009.04.01 18:21:30.479,1.9017,1.90275,2.00,5.00
2009.04.01 18:21:30.769,1.9017,1.9027,2.00,1.60
2009.04.01 18:21:31.049,1.90165,1.90265,3.60,1.00
2009.04.01 18:21:31.389,1.90165,1.90265,6.80,5.00
2009.04.01 18:21:31.678,1.90165,1.9027,6.80,5.00
2009.04.01 18:21:31.968,1.90175,1.9028,2.00,5.00
2009.04.01 18:21:32.888,1.9017,1.90275,2.00,4.20
2009.04.01 18:21:33.118,1.9017,1.90275,2.00,5.00
2009.04.01 18:21:33.398,1.90175,1.90275,2.00,4.00
2009.04.01 18:21:33.848,1.90175,1.9028,2.00,5.00
2009.04.01 18:21:34.068,1.9018,1.9028,2.00,3.20
2009.04.01 18:21:34.338,1.9018,1.90285,2.00,5.00
2009.04.01 18:21:42.466,1.90185,1.9027,1.60,5.00
2009.04.01 18:21:42.746,1.90175,1.90275,2.00,5.00
2009.04.01 18:21:42.926,1.90165,1.9027,5.20,1.00
2009.04.01 18:21:43.156,1.90165,1.9027,5.20,5.00
2009.04.01 18:21:43.456,1.90165,1.9027,6.80,5.00
2009.04.01 18:21:43.685,1.9018,1.9027,2.00,4.00
2009.04.01 18:21:43.975,1.9018,1.9027,2.00,3.20
2009.04.01 18:21:44.335,1.9018,1.90285,2.00,5.00
2009.04.01 18:21:44.625,1.9019,1.90295,2.00,5.00
2009.04.01 18:21:45.216,1.90195,1.90295,2.00,4.00
2009.04.01 18:21:45.385,1.90195,1.903,2.00,5.00
2009.04.01 18:21:45.855,1.90215,1.90285,2.00,1.60
2009.04.01 18:21:46.145,1.90195,1.90285,2.00,4.00
2009.04.01 18:21:46.425,1.9018,1.90285,3.60,5.00
2009.04.01 18:21:46.835,1.90185,1.9029,2.00,5.00
2009.04.01 18:21:47.755,1.9018,1.90285,3.60,5.00
2009.04.01 18:21:47.864,1.90185,1.90285,2.00,4.00
2009.04.01 18:21:48.145,1.90185,1.90285,2.00,1.00
2009.04.01 18:21:48.264,1.90185,1.9029,2.00,5.00
2009.04.01 18:21:48.594,1.9018,1.9028,3.60,1.00
2009.04.01 18:21:48.765,1.9018,1.9028,2.00,4.20
2009.04.01 18:21:49.114,1.9018,1.9028,2.00,5.00
2009.04.01 18:21:49.354,1.9018,1.9028,2.00,4.00
2009.04.01 18:21:49.584,1.9018,1.90285,2.00,5.00
2009.04.01 18:21:49.924,1.90185,1.90285,2.00,1.00
2009.04.01 18:21:50.334,1.90185,1.90285,2.00,1.60
2009.04.01 18:21:50.564,1.9018,1.9028,2.00,5.00
2009.04.01 18:21:51.194,1.90175,1.9028,2.00,5.00
2009.04.01 18:21:59.632,1.9018,1.9028,2.00,5.00
2009.04.01 18:22:02.641,1.90185,1.9028,1.60,5.00
2009.04.01 18:22:02.701,1.90185,1.9028,3.60,4.00
2009.04.01 18:22:03.051,1.90195,1.90295,1.60,4.20
2009.04.01 18:22:03.261,1.9019,1.90295,3.60,5.00
2009.04.01 18:22:03.491,1.90195,1.90295,2.00,5.00
2009.04.01 18:22:03.851,1.90195,1.90295,2.00,4.00
2009.04.01 18:22:04.081,1.90195,1.903,3.60,1.80
2009.04.01 18:22:04.370,1.90205,1.90305,1.60,5.00
2009.04.01 18:22:04.730,1.902,1.90305,2.00,5.00
2009.04.01 18:22:07.959,1.90195,1.903,2.00,1.00
2009.04.01 18:22:08.069,1.90195,1.903,2.00,5.00
2009.04.01 18:22:09.759,1.90205,1.9031,2.00,6.60
2009.04.01 18:22:09.989,1.90205,1.9031,2.00,2.60
2009.04.01 18:22:10.519,1.90195,1.903,2.00,1.00
2009.04.01 18:22:10.989,1.90195,1.903,2.00,5.00
2009.04.01 18:22:11.489,1.90215,1.903,1.60,5.00
2009.04.01 18:22:11.789,1.90215,1.903,1.60,1.00
2009.04.01 18:22:12.069,1.90215,1.90305,1.60,5.00
2009.04.01 18:22:15.958,1.90215,1.90315,1.60,5.00
2009.04.01 18:22:16.488,1.90225,1.90315,1.60,5.00
2009.04.01 18:22:17.297,1.9023,1.90315,1.60,5.00
2009.04.01 18:22:17.467,1.90215,1.9032,3.60,5.00
2009.04.01 18:22:17.637,1.90215,1.90305,3.60,3.20
2009.04.01 18:22:17.817,1.90215,1.90305,1.60,4.20
2009.04.01 18:22:17.987,1.90215,1.90305,1.60,1.00
2009.04.01 18:22:18.277,1.90215,1.90315,3.60,5.00
2009.04.01 18:22:18.927,1.90215,1.90305,1.60,1.80
2009.04.01 18:22:19.147,1.90215,1.90305,1.60,5.00
2009.04.01 18:22:20.306,1.90215,1.90315,1.60,1.80
2009.04.01 18:22:20.536,1.90215,1.90315,1.60,5.00
2009.04.01 18:22:21.246,1.90215,1.90315,1.60,1.80
2009.04.01 18:22:21.426,1.90215,1.90305,1.60,1.80
2009.04.01 18:22:21.546,1.90215,1.90305,1.60,5.00
2009.04.01 18:22:24.765,1.90205,1.90305,4.00,2.60
2009.04.01 18:22:25.055,1.902,1.90305,4.40,2.60
2009.04.01 18:22:25.216,1.902,1.9029,2.40,1.00
2009.04.01 18:22:25.336,1.902,1.9029,2.40,5.00
2009.04.01 18:22:25.575,1.902,1.9029,1.60,5.00
2009.04.01 18:22:25.685,1.902,1.90305,3.60,6.60
2009.04.01 18:22:25.865,1.902,1.90305,3.60,3.40
2009.04.01 18:22:28.045,1.90195,1.90295,2.00,1.00
2009.04.01 18:22:28.335,1.902,1.90295,1.60,5.00
2009.04.01 18:22:28.575,1.902,1.90305,3.60,3.40
2009.04.01 18:22:28.875,1.902,1.90305,3.60,2.60
2009.04.01 18:22:29.114,1.90205,1.90305,2.00,1.60
2009.04.01 18:22:30.375,1.902,1.90305,3.60,2.60
2009.04.01 18:22:30.734,1.90205,1.90305,2.00,1.60
2009.04.01 18:22:35.543,1.902,1.9029,2.00,1.60
2009.04.01 18:22:35.783,1.90195,1.9029,1.60,1.60
2009.04.01 18:22:37.482,1.902,1.9029,1.60,7.40
2009.04.01 18:22:37.593,1.902,1.9029,1.60,6.60
2009.04.01 18:22:37.762,1.902,1.9029,1.60,5.00
2009.04.01 18:22:37.922,1.902,1.90305,3.60,6.60
2009.04.01 18:22:38.102,1.902,1.90305,3.60,5.80
2009.04.01 18:22:38.272,1.902,1.90305,3.60,2.60
2009.04.01 18:22:38.442,1.90205,1.90305,2.00,1.60
2009.04.01 18:22:39.472,1.902,1.90305,3.60,2.60
2009.04.01 18:22:39.862,1.902,1.9029,1.60,1.00
2009.04.01 18:22:40.102,1.902,1.90295,1.60,4.20
2009.04.01 18:22:40.272,1.902,1.903,1.60,5.00
2009.04.01 18:22:41.841,1.902,1.9028,1.60,1.00
2009.04.01 18:22:41.961,1.9019,1.90255,1.00,1.60
2009.04.01 18:22:42.411,1.9019,1.9026,1.60,1.60
2009.04.01 18:22:44.721,1.9019,1.9026,1.60,1.60
2009.04.01 18:22:45.131,1.9021,1.9027,1.60,1.60
2009.04.01 18:22:45.601,1.90205,1.90245,1.60,1.60
2009.04.01 18:22:45.821,1.90165,1.90255,1.60,1.60
2009.04.01 18:22:48.460,1.90165,1.9025,1.60,1.60
2009.04.01 18:22:49.560,1.90175,1.90245,1.60,1.60
2009.04.01 18:22:51.939,1.9019,1.9025,1.60,1.60
2009.04.01 18:22:52.569,1.9017,1.90245,2.00,1.60
2009.04.01 18:22:52.799,1.9013,1.90245,3.60,2.60
2009.04.01 18:22:53.159,1.9012,1.9023,2.00,1.60
2009.04.01 18:22:53.529,1.90125,1.9023,3.20,5.00
2009.04.01 18:22:53.879,1.9013,1.9023,2.00,5.00
2009.04.01 18:22:55.348,1.90135,1.9023,3.20,5.00
2009.04.01 18:22:55.918,1.90135,1.9023,1.60,5.00
2009.04.01 18:22:56.148,1.90135,1.9023,1.60,4.00
2009.04.01 18:22:56.608,1.90145,1.9024,1.60,5.00
2009.04.01 18:22:56.718,1.90145,1.9024,3.20,1.00
2009.04.01 18:22:57.008,1.90145,1.9024,3.20,5.00
2009.04.01 18:22:57.557,1.9014,1.9024,2.00,5.00
2009.04.01 18:22:58.337,1.90135,1.90235,3.20,1.00
2009.04.01 18:22:58.517,1.9014,1.9024,2.00,5.00
2009.04.01 18:23:00.997,1.90145,1.9024,3.20,5.00
2009.04.01 18:23:01.237,1.90145,1.90245,3.20,2.60
2009.04.01 18:23:01.467,1.90145,1.90245,6.80,4.00
2009.04.01 18:23:01.827,1.90145,1.9025,6.80,5.00
2009.04.01 18:23:02.186,1.90155,1.90245,3.20,1.60
2009.04.01 18:23:02.307,1.90145,1.90245,4.80,5.00
2009.04.01 18:23:02.577,1.90155,1.90245,3.20,1.60
2009.04.01 18:23:02.816,1.90145,1.9025,5.20,1.80
2009.04.01 18:23:03.047,1.90155,1.9026,2.00,5.00
2009.04.01 18:23:03.486,1.90155,1.90255,2.00,1.00
2009.04.01 18:23:03.826,1.90155,1.90255,2.00,5.00
2009.04.01 18:23:04.166,1.90145,1.90245,3.20,1.80
2009.04.01 18:23:04.386,1.90145,1.90245,5.20,4.00
2009.04.01 18:23:04.736,1.90145,1.9025,5.20,5.00
2009.04.01 18:23:05.186,1.9015,1.9025,2.00,5.00
2009.04.01 18:23:05.696,1.9015,1.9025,2.00,4.00
2009.04.01 18:23:06.036,1.9015,1.90255,2.00,1.00
2009.04.01 18:23:06.215,1.9016,1.90265,2.00,5.00
2009.04.01 18:23:07.175,1.9016,1.9024,2.00,1.60
2009.04.01 18:23:07.405,1.90105,1.90205,2.40,1.60
2009.04.01 18:23:07.576,1.9012,1.90225,1.60,2.60
2009.04.01 18:23:07.755,1.90105,1.90225,2.00,3.20
2009.04.01 18:23:08.105,1.90105,1.90235,2.00,1.00
2009.04.01 18:23:08.285,1.901,1.9022,5.20,5.00
2009.04.01 18:23:08.495,1.9013,1.9022,2.00,4.00
2009.04.01 18:23:08.665,1.9013,1.9023,2.00,4.00
2009.04.01 18:23:09.357,1.90115,1.9022,6.00,1.00
2009.04.01 18:23:09.585,1.90125,1.9022,4.80,5.00
2009.04.01 18:23:09.815,1.90125,1.9022,1.60,5.00
2009.04.01 18:23:10.175,1.90125,1.9023,3.60,2.60
2009.04.01 18:23:10.395,1.90125,1.9023,6.80,2.60
2009.04.01 18:23:11.564,1.90125,1.9023,3.60,5.00
2009.04.01 18:23:11.864,1.9014,1.9023,2.00,4.00
2009.04.01 18:23:12.094,1.9014,1.9023,2.00,1.60
2009.04.01 18:23:12.494,1.90125,1.9023,6.80,2.60
2009.04.01 18:23:12.904,1.9013,1.9023,3.60,4.00
2009.04.01 18:23:13.074,1.9013,1.90235,3.60,5.00
