2009.04.14 12:34:50.865,1.8217,1.82225,2.00,1.60
2009.04.14 12:34:51.104,1.8217,1.8223,2.00,2.40
2009.04.14 12:34:51.394,1.82185,1.82225,2.00,1.60
2009.04.14 12:34:51.745,1.82185,1.82235,2.00,2.40
2009.04.14 12:34:53.064,1.8218,1.8222,1.20,1.00
2009.04.14 12:34:53.394,1.82165,1.8222,4.40,2.60
2009.04.14 12:34:53.685,1.82185,1.82235,2.00,2.40
2009.04.14 12:34:54.154,1.8218,1.82235,2.00,3.40
2009.04.14 12:34:55.134,1.82185,1.82235,2.00,2.40
2009.04.14 12:34:55.604,1.82185,1.82245,2.00,2.40
2009.04.14 12:34:55.953,1.82185,1.8225,5.20,3.20
2009.04.14 12:34:56.293,1.822,1.8226,1.20,2.40
2009.04.14 12:34:56.593,1.82195,1.82245,1.00,1.00
2009.04.14 12:34:56.943,1.82185,1.8224,3.60,1.00
2009.04.14 12:34:57.523,1.8219,1.82255,2.00,4.20
2009.04.14 12:34:57.853,1.822,1.82265,2.00,3.20
2009.04.14 12:34:59.333,1.822,1.8227,2.00,1.80
2009.04.14 12:34:59.673,1.82195,1.8225,2.00,1.00
2009.04.14 12:35:02.373,1.8221,1.82275,2.00,4.20
2009.04.14 12:35:02.652,1.822,1.82275,2.00,4.20
2009.04.14 12:35:03.841,1.82215,1.82275,2.00,3.20
2009.04.14 12:35:04.231,1.8221,1.82275,2.00,4.20
2009.04.14 12:35:05.241,1.8223,1.82275,2.00,3.20
2009.04.14 12:35:05.541,1.8221,1.82275,2.00,1.00
2009.04.14 12:35:06.161,1.82215,1.82275,2.00,3.20
2009.04.14 12:35:07.401,1.822,1.8227,4.40,1.80
2009.04.14 12:35:07.750,1.822,1.8227,4.40,2.60
2009.04.14 12:35:08.030,1.822,1.8227,4.40,2.80
2009.04.14 12:35:08.320,1.822,1.8227,4.40,3.60
2009.04.14 12:35:09.361,1.8219,1.82255,2.00,1.80
2009.04.14 12:35:09.770,1.8219,1.82255,2.00,4.20
2009.04.14 12:35:10.110,1.82185,1.82255,4.40,1.00
2009.04.14 12:35:10.520,1.82185,1.82255,4.40,4.00
2009.04.14 12:35:10.760,1.8219,1.82255,2.00,4.20
2009.04.14 12:35:10.980,1.82195,1.82255,1.60,4.20
2009.04.14 12:35:11.209,1.82195,1.82255,2.40,4.20
2009.04.14 12:35:11.439,1.82195,1.82255,2.40,1.80
2009.04.14 12:35:12.449,1.82195,1.82255,2.40,4.20
2009.04.14 12:35:13.079,1.82195,1.82255,2.40,1.80
2009.04.14 12:35:15.239,1.82195,1.82255,2.40,1.00
2009.04.14 12:35:15.699,1.82195,1.82255,2.40,1.00
2009.04.14 12:35:15.938,1.822,1.82255,1.20,1.00
2009.04.14 12:35:16.159,1.82195,1.8226,2.40,1.20
2009.04.14 12:35:16.398,1.82195,1.8227,2.40,1.20
2009.04.14 12:35:16.558,1.82195,1.8228,2.40,4.00
2009.04.14 12:35:16.908,1.82195,1.8228,2.40,5.60
2009.04.14 12:35:17.368,1.8219,1.8227,2.40,2.80
2009.04.14 12:35:17.759,1.822,1.8226,2.40,1.20
2009.04.14 12:35:18.048,1.822,1.8227,2.40,1.20
2009.04.14 12:35:18.398,1.8221,1.8227,1.20,1.60
2009.04.14 12:35:18.698,1.82215,1.8226,2.00,1.00
2009.04.14 12:35:19.318,1.8221,1.8226,2.00,1.20
2009.04.14 12:35:19.667,1.82205,1.8226,2.00,1.20
2009.04.14 12:35:19.997,1.8222,1.8227,2.00,1.60
2009.04.14 12:35:20.358,1.8222,1.82275,2.00,2.40
2009.04.14 12:35:20.638,1.822,1.8227,2.00,1.20
2009.04.14 12:35:20.987,1.822,1.82275,2.00,1.60
2009.04.14 12:35:21.277,1.8221,1.82275,2.00,5.00
2009.04.14 12:35:21.637,1.82205,1.8226,2.00,1.20
2009.04.14 12:35:22.617,1.8221,1.8228,2.00,2.40
2009.04.14 12:35:23.786,1.8221,1.8228,2.00,1.00
2009.04.14 12:35:24.467,1.82195,1.82245,1.60,1.00
2009.04.14 12:35:24.766,1.82215,1.8229,1.60,6.40
2009.04.14 12:35:24.827,1.8222,1.8229,2.00,3.20
2009.04.14 12:35:25.376,1.822,1.8228,2.40,3.20
2009.04.14 12:35:25.666,1.822,1.823,2.40,6.60
2009.04.14 12:35:25.956,1.82195,1.8228,2.40,2.40
2009.04.14 12:35:26.066,1.82195,1.82275,2.40,4.00
2009.04.14 12:35:26.376,1.822,1.82275,1.20,4.80
2009.04.14 12:35:26.866,1.8219,1.82275,2.40,5.60
2009.04.14 12:35:27.216,1.82195,1.82275,2.80,4.00
2009.04.14 12:35:27.566,1.8219,1.82275,2.40,5.60
2009.04.14 12:35:28.445,1.8219,1.8227,2.40,1.80
2009.04.14 12:35:28.895,1.822,1.82265,1.60,1.00
2009.04.14 12:35:29.185,1.822,1.82275,4.40,3.20
2009.04.14 12:35:29.565,1.822,1.82285,4.40,5.60
2009.04.14 12:35:30.075,1.82205,1.8227,2.40,1.00
2009.04.14 12:35:34.504,1.822,1.82265,2.00,3.20
2009.04.14 12:35:34.844,1.822,1.82255,2.00,2.40
2009.04.14 12:35:35.084,1.8218,1.8225,2.00,1.80
2009.04.14 12:35:35.724,1.8219,1.8226,2.40,1.00
2009.04.14 12:35:36.413,1.82195,1.8226,4.40,1.00
2009.04.14 12:35:36.713,1.82195,1.8226,2.80,1.00
2009.04.14 12:35:36.993,1.8219,1.82255,4.40,1.00
2009.04.14 12:35:37.343,1.822,1.82255,1.60,1.00
2009.04.14 12:35:37.703,1.822,1.82255,2.00,1.00
2009.04.14 12:35:38.523,1.82205,1.82255,2.40,1.00
2009.04.14 12:35:39.513,1.822,1.82255,4.40,1.00
2009.04.14 12:35:39.803,1.822,1.82245,2.40,1.00
2009.04.14 12:35:40.163,1.82215,1.8228,2.40,4.00
2009.04.14 12:35:40.513,1.8222,1.8228,2.00,1.60
2009.04.14 12:35:40.843,1.8222,1.82295,2.00,1.80
2009.04.14 12:35:41.132,1.82225,1.823,2.00,3.40
2009.04.14 12:35:41.432,1.8222,1.82275,2.00,1.00
2009.04.14 12:35:46.401,1.8227,1.8234,2.00,2.60
2009.04.14 12:35:46.741,1.8227,1.8234,2.00,3.60
2009.04.14 12:35:47.031,1.8227,1.82335,2.00,1.60
2009.04.14 12:35:47.611,1.82255,1.8232,1.60,1.80
2009.04.14 12:35:48.001,1.82265,1.82335,2.00,1.40
2009.04.14 12:35:48.581,1.82255,1.82335,2.00,1.80
2009.04.14 12:35:49.210,1.82255,1.82315,2.00,1.60
2009.04.14 12:35:49.550,1.82245,1.8231,2.00,1.80
2009.04.14 12:35:50.130,1.82245,1.82305,2.00,2.40
2009.04.14 12:35:50.520,1.82245,1.82305,2.00,1.60
2009.04.14 12:35:51.100,1.82245,1.82305,2.00,2.40
2009.04.14 12:35:52.490,1.82245,1.8229,2.00,1.00
2009.04.14 12:35:53.110,1.82235,1.823,2.00,2.40
2009.04.14 12:35:53.409,1.82235,1.82295,2.00,1.00
2009.04.14 12:35:53.749,1.8224,1.82305,2.00,2.40
2009.04.14 12:35:56.408,1.8221,1.82275,1.20,1.00
2009.04.14 12:35:56.739,1.82205,1.82265,2.40,1.00
2009.04.14 12:35:57.089,1.8219,1.82245,4.40,1.00
2009.04.14 12:35:57.669,1.822,1.82255,2.00,2.60
2009.04.14 12:35:58.008,1.82195,1.8226,2.00,2.60
2009.04.14 12:35:58.628,1.82195,1.8226,2.00,1.80
2009.04.14 12:35:59.268,1.82195,1.8226,2.00,1.00
2009.04.14 12:35:59.648,1.822,1.82275,2.00,1.80
2009.04.14 12:36:01.178,1.82195,1.8226,2.00,1.00
2009.04.14 12:36:01.458,1.82215,1.82245,1.60,1.00
2009.04.14 12:36:01.748,1.8222,1.82265,1.60,1.00
2009.04.14 12:36:02.047,1.82215,1.82285,2.00,1.40
2009.04.14 12:36:02.148,1.82205,1.82285,1.60,1.80
2009.04.14 12:36:02.747,1.82195,1.8226,3.60,1.00
2009.04.14 12:36:03.317,1.82185,1.8225,1.60,1.80
2009.04.14 12:36:03.607,1.82205,1.8226,2.00,2.80
2009.04.14 12:36:03.947,1.822,1.8224,2.20,1.00
2009.04.14 12:36:04.237,1.8219,1.82245,2.00,1.00
2009.04.14 12:36:04.347,1.8219,1.8224,1.60,1.80
2009.04.14 12:36:04.917,1.82195,1.8224,1.20,1.00
2009.04.14 12:36:05.486,1.822,1.82255,2.00,3.40
2009.04.14 12:36:05.836,1.822,1.82255,2.00,4.40
2009.04.14 12:36:06.126,1.82195,1.82235,1.00,1.00
2009.04.14 12:36:06.506,1.82185,1.8224,2.00,2.00
2009.04.14 12:36:07.077,1.8218,1.82235,2.00,4.40
2009.04.14 12:36:07.426,1.82205,1.8228,2.00,3.40
2009.04.14 12:36:07.776,1.8222,1.8228,2.00,1.60
2009.04.14 12:36:08.076,1.8221,1.82285,2.00,4.20
2009.04.14 12:36:08.376,1.8221,1.82285,2.00,1.00
2009.04.14 12:36:08.716,1.8222,1.82275,2.80,1.00
2009.04.14 12:36:09.275,1.8218,1.82255,1.60,1.00
2009.04.14 12:36:09.616,1.82155,1.8224,3.20,1.00
2009.04.14 12:36:10.016,1.82175,1.82255,1.60,1.00
2009.04.14 12:36:10.255,1.82175,1.82255,3.60,1.00
2009.04.14 12:36:10.585,1.8217,1.82255,2.40,2.20
2009.04.14 12:36:10.885,1.8218,1.82245,2.80,1.00
2009.04.14 12:36:11.225,1.8218,1.82245,2.00,1.80
2009.04.14 12:36:11.506,1.8219,1.82255,2.00,2.40
2009.04.14 12:36:11.795,1.82175,1.82255,4.40,2.40
2009.04.14 12:36:12.196,1.8218,1.8224,1.20,1.00
2009.04.14 12:36:12.645,1.82165,1.8226,4.40,2.40
2009.04.14 12:36:12.935,1.82165,1.8226,4.40,3.80
2009.04.14 12:36:13.515,1.82165,1.8222,1.20,1.60
2009.04.14 12:36:13.925,1.82145,1.82205,1.60,1.00
2009.04.14 12:36:14.264,1.82165,1.82265,2.40,1.40
2009.04.14 12:36:14.544,1.8217,1.8226,2.00,1.00
2009.04.14 12:36:14.844,1.8217,1.8225,2.00,1.00
2009.04.14 12:36:15.994,1.82195,1.8225,3.20,1.20
2009.04.14 12:36:16.294,1.82195,1.8226,2.80,1.00
2009.04.14 12:36:16.624,1.82195,1.8226,2.00,1.00
2009.04.14 12:36:17.654,1.8221,1.82265,2.00,1.00
2009.04.14 12:36:18.124,1.82215,1.8227,2.00,1.00
2009.04.14 12:36:18.753,1.8222,1.82285,2.00,1.00
2009.04.14 12:36:19.263,1.8222,1.82285,4.40,1.00
2009.04.14 12:36:20.263,1.82235,1.82285,1.60,1.00
2009.04.14 12:36:20.713,1.82255,1.82305,1.20,1.00
2009.04.14 12:36:21.173,1.82245,1.82305,1.60,4.20
2009.04.14 12:36:21.463,1.82255,1.8231,4.40,1.00
2009.04.14 12:36:21.762,1.82255,1.8231,2.00,1.00
2009.04.14 12:36:22.102,1.8226,1.82315,2.00,4.20
2009.04.14 12:36:22.393,1.8225,1.823,1.20,1.80
2009.04.14 12:36:22.742,1.8223,1.823,2.00,1.20
2009.04.14 12:36:23.342,1.8223,1.82305,2.00,4.00
2009.04.14 12:36:23.992,1.82255,1.82295,2.00,3.20
2009.04.14 12:36:24.282,1.82245,1.82295,2.00,1.60
2009.04.14 12:36:24.752,1.8222,1.82275,1.00,1.00
2009.04.14 12:36:25.032,1.8222,1.82275,2.00,1.00
2009.04.14 12:36:25.911,1.8222,1.82275,2.00,2.60
2009.04.14 12:36:26.321,1.822,1.8226,1.60,1.00
2009.04.14 12:36:26.422,1.82195,1.8226,2.00,1.00
2009.04.14 12:36:27.361,1.82195,1.8225,2.80,1.00
2009.04.14 12:36:27.711,1.82205,1.8226,2.00,1.00
2009.04.14 12:36:28.861,1.82205,1.8226,2.00,1.80
2009.04.14 12:36:28.981,1.82205,1.8225,1.00,1.00
2009.04.14 12:36:29.471,1.8221,1.8225,2.00,1.60
2009.04.14 12:36:29.711,1.82205,1.8225,4.40,1.60
2009.04.14 12:36:30.151,1.8222,1.8229,1.60,1.80
2009.04.14 12:36:30.450,1.82225,1.823,2.00,2.80
2009.04.14 12:36:30.780,1.8222,1.82285,2.00,1.00
2009.04.14 12:36:31.470,1.8222,1.8226,2.00,1.60
2009.04.14 12:36:31.990,1.822,1.82255,4.20,3.40
2009.04.14 12:36:32.290,1.822,1.82255,2.00,3.40
2009.04.14 12:36:33.060,1.82205,1.8226,2.00,3.40
2009.04.14 12:36:33.390,1.82195,1.8225,2.80,2.60
2009.04.14 12:36:33.690,1.82195,1.8225,2.80,3.40
2009.04.14 12:36:34.210,1.82195,1.8225,2.00,3.40
2009.04.14 12:36:35.129,1.82195,1.82235,2.00,1.60
2009.04.14 12:36:35.429,1.8219,1.82235,3.00,1.00
2009.04.14 12:36:35.729,1.82185,1.8224,2.00,3.40
2009.04.14 12:36:36.769,1.82195,1.8225,2.00,3.40
2009.04.14 12:36:37.209,1.82175,1.82225,1.60,1.60
2009.04.14 12:36:37.509,1.8217,1.8224,2.00,3.40
2009.04.14 12:36:38.628,1.82165,1.8221,1.00,3.40
2009.04.14 12:36:39.199,1.82165,1.82205,1.00,1.60
2009.04.14 12:36:39.558,1.82125,1.82205,1.60,2.40
2009.04.14 12:36:39.908,1.82115,1.8219,2.00,1.00
2009.04.14 12:36:40.288,1.82125,1.8219,1.60,1.00
2009.04.14 12:36:40.628,1.82145,1.822,2.00,2.60
2009.04.14 12:36:41.088,1.82145,1.822,2.00,1.00
2009.04.14 12:36:41.938,1.8215,1.82205,2.00,1.00
2009.04.14 12:36:42.338,1.8216,1.82215,2.00,3.60
2009.04.14 12:36:42.398,1.8217,1.8222,2.00,1.60
2009.04.14 12:36:42.708,1.8217,1.82185,2.00,1.00
2009.04.14 12:36:43.607,1.8215,1.822,1.00,3.40
2009.04.14 12:36:44.307,1.82135,1.8218,1.00,1.00
2009.04.14 12:36:44.907,1.82145,1.8218,1.60,1.00
2009.04.14 12:36:45.237,1.82145,1.82195,2.40,2.60
2009.04.14 12:36:45.827,1.8214,1.8218,2.40,1.00
2009.04.14 12:36:46.177,1.8216,1.82185,2.40,1.00
2009.04.14 12:36:46.766,1.82135,1.8222,5.20,1.00
2009.04.14 12:36:47.127,1.82135,1.8219,1.60,1.00
2009.04.14 12:36:47.697,1.82135,1.8219,1.00,1.00
2009.04.14 12:36:48.056,1.8215,1.82205,1.60,1.00
2009.04.14 12:36:48.296,1.8215,1.82195,4.00,1.00
2009.04.14 12:36:48.926,1.82145,1.8221,3.60,1.00
2009.04.14 12:36:49.287,1.8214,1.82195,5.00,1.00
2009.04.14 12:36:49.676,1.82155,1.822,2.60,1.60
2009.04.14 12:36:50.246,1.82145,1.822,3.60,1.00
2009.04.14 12:36:50.586,1.82155,1.8221,2.00,1.80
2009.04.14 12:36:50.876,1.82155,1.82205,2.00,1.60
2009.04.14 12:36:51.225,1.8214,1.82195,4.40,1.00
2009.04.14 12:36:51.505,1.8215,1.82195,1.00,1.00
2009.04.14 12:36:51.868,1.82145,1.82195,2.40,1.00
2009.04.14 12:36:52.155,1.82155,1.8221,3.60,2.80
2009.04.14 12:36:52.515,1.8216,1.82215,2.00,1.40
2009.04.14 12:36:52.865,1.8216,1.82225,2.00,1.00
2009.04.14 12:36:53.215,1.82165,1.8221,2.00,1.00
2009.04.14 12:36:53.505,1.82165,1.8222,2.00,1.80
2009.04.14 12:36:54.015,1.82165,1.82215,2.00,2.40
2009.04.14 12:36:54.365,1.8216,1.82225,2.00,1.00
2009.04.14 12:36:55.554,1.82155,1.82205,2.00,1.60
2009.04.14 12:36:56.254,1.8216,1.82215,2.00,1.00
2009.04.14 12:36:56.594,1.8215,1.82205,2.80,1.00
2009.04.14 12:36:56.924,1.82155,1.822,1.20,1.00
2009.04.14 12:36:57.334,1.8215,1.82215,2.00,3.40
2009.04.14 12:36:57.684,1.8215,1.82215,2.80,3.40
2009.04.14 12:36:58.044,1.8216,1.8221,2.00,2.40
2009.04.14 12:36:58.344,1.8215,1.82205,2.80,1.80
2009.04.14 12:36:59.103,1.8214,1.82185,3.80,1.80
2009.04.14 12:36:59.513,1.82145,1.82195,2.00,1.60
2009.04.14 12:36:59.863,1.8215,1.82205,2.00,3.40
2009.04.14 12:37:00.223,1.8215,1.82205,2.80,1.80
2009.04.14 12:37:01.043,1.8216,1.82215,2.00,1.80
2009.04.14 12:37:01.333,1.82165,1.8222,2.00,1.80
2009.04.14 12:37:01.853,1.82165,1.8222,2.00,3.40
2009.04.14 12:37:02.195,1.8215,1.8221,2.00,2.40
2009.04.14 12:37:02.883,1.8216,1.8221,2.00,2.40
2009.04.14 12:37:03.182,1.8216,1.82215,2.00,3.40
2009.04.14 12:37:03.733,1.82165,1.8221,2.00,1.00
2009.04.14 12:37:04.022,1.82165,1.8222,2.00,2.60
2009.04.14 12:37:04.542,1.8215,1.82205,2.80,1.80
2009.04.14 12:37:04.782,1.82165,1.8221,2.00,2.40
2009.04.14 12:37:05.002,1.82165,1.82205,2.00,1.00
2009.04.14 12:37:05.502,1.82165,1.8221,2.00,1.60
2009.04.14 12:37:07.851,1.8214,1.82195,2.80,1.80
2009.04.14 12:37:08.681,1.8214,1.82195,2.00,1.80
2009.04.14 12:37:09.091,1.8214,1.8218,2.00,1.00
2009.04.14 12:37:09.382,1.8213,1.82185,2.00,3.40
2009.04.14 12:37:09.681,1.8213,1.82185,2.00,5.80
2009.04.14 12:37:10.021,1.82145,1.8218,2.00,3.20
2009.04.14 12:37:10.651,1.82145,1.82185,2.00,2.20
2009.04.14 12:37:11.151,1.82145,1.8219,2.00,3.20
2009.04.14 12:37:11.651,1.8213,1.822,2.00,1.00
2009.04.14 12:37:11.990,1.8214,1.82205,2.00,1.00
2009.04.14 12:37:13.680,1.82145,1.8221,2.00,1.00
2009.04.14 12:37:14.130,1.8213,1.822,2.00,1.00
2009.04.14 12:37:14.690,1.8215,1.82205,2.00,1.80
2009.04.14 12:37:14.980,1.8214,1.82195,2.00,3.40
2009.04.14 12:37:15.510,1.8214,1.82195,2.00,1.80
2009.04.14 12:37:15.800,1.8214,1.82195,2.00,3.40
2009.04.14 12:37:16.029,1.8215,1.8219,2.00,1.00
2009.04.14 12:37:16.139,1.8215,1.82205,2.00,1.80
2009.04.14 12:37:17.529,1.8215,1.82205,3.60,1.80
2009.04.14 12:37:17.809,1.8214,1.82195,3.60,3.40
2009.04.14 12:37:18.309,1.8214,1.82195,4.40,3.40
2009.04.14 12:37:18.489,1.8214,1.8219,2.80,1.60
2009.04.14 12:37:18.889,1.82135,1.8218,1.60,1.80
2009.04.14 12:37:19.239,1.82135,1.8218,1.00,1.80
2009.04.14 12:37:23.297,1.82145,1.8221,2.00,1.00
2009.04.14 12:37:24.907,1.8214,1.82195,2.00,3.40
2009.04.14 12:37:25.607,1.8215,1.82195,2.00,1.60
2009.04.14 12:37:26.087,1.8215,1.82205,2.00,2.60
2009.04.14 12:37:26.387,1.8215,1.82195,2.00,1.60
2009.04.14 12:37:26.777,1.8215,1.82195,2.00,2.40
2009.04.14 12:37:27.067,1.8215,1.8219,2.00,1.00
2009.04.14 12:37:27.637,1.82165,1.8221,2.00,2.40
2009.04.14 12:37:28.797,1.82155,1.82205,2.00,1.60
2009.04.14 12:37:29.436,1.82155,1.82205,2.00,2.40
2009.04.14 12:37:29.786,1.8216,1.82205,2.00,1.60
2009.04.14 12:37:30.146,1.82155,1.82205,2.00,2.40
2009.04.14 12:37:30.616,1.8215,1.82195,2.00,2.40
2009.04.14 12:37:31.235,1.82145,1.8221,1.00,2.40
2009.04.14 12:37:31.696,1.82135,1.8221,2.00,2.40
2009.04.14 12:37:32.685,1.8217,1.82195,2.00,1.60
2009.04.14 12:37:32.955,1.8215,1.82195,1.00,3.40
2009.04.14 12:37:33.355,1.82135,1.8219,1.60,1.80
2009.04.14 12:37:33.715,1.82135,1.8219,1.00,1.80
2009.04.14 12:37:34.115,1.82125,1.8219,2.00,1.80
2009.04.14 12:37:34.975,1.8214,1.822,2.00,5.60
2009.04.14 12:37:35.455,1.8214,1.822,2.00,4.00
2009.04.14 12:37:36.025,1.82155,1.822,2.00,3.20
2009.04.14 12:37:36.324,1.82155,1.82235,2.00,2.60
2009.04.14 12:37:36.884,1.8215,1.82225,2.00,1.80
2009.04.14 12:37:37.534,1.82165,1.8223,2.00,1.20
2009.04.14 12:37:37.874,1.8216,1.82235,2.00,1.00
2009.04.14 12:37:38.174,1.8216,1.82235,2.00,5.00
2009.04.14 12:37:39.044,1.8218,1.82235,1.20,1.00
2009.04.14 12:37:39.344,1.82175,1.82215,2.00,1.00
2009.04.14 12:37:39.644,1.82175,1.8223,2.00,2.40
2009.04.14 12:37:39.944,1.8218,1.8223,2.00,2.40
2009.04.14 12:37:40.243,1.8219,1.8224,2.00,2.40
2009.04.14 12:37:41.183,1.82195,1.82235,2.00,2.40
2009.04.14 12:37:42.513,1.822,1.8224,2.00,2.40
2009.04.14 12:37:43.283,1.8222,1.8224,2.00,2.40
2009.04.14 12:37:43.623,1.822,1.8224,2.00,1.60
2009.04.14 12:37:44.023,1.822,1.8224,2.00,2.40
2009.04.14 12:37:44.493,1.822,1.82235,2.00,1.00
2009.04.14 12:37:44.842,1.822,1.8225,2.00,2.40
2009.04.14 12:37:45.302,1.822,1.82245,2.00,1.00
2009.04.14 12:37:45.732,1.822,1.82255,2.00,2.40
2009.04.14 12:37:46.062,1.822,1.8225,2.00,1.00
2009.04.14 12:37:46.412,1.822,1.8226,2.00,2.40
2009.04.14 12:37:46.702,1.822,1.8226,3.60,2.40
2009.04.14 12:37:47.102,1.82215,1.82275,2.00,4.00
2009.04.14 12:37:47.452,1.822,1.8228,2.40,3.40
2009.04.14 12:37:48.331,1.82205,1.8227,1.60,1.00
2009.04.14 12:37:48.741,1.82215,1.8225,1.00,1.00
2009.04.14 12:37:48.852,1.82215,1.82285,2.00,9.40
2009.04.14 12:37:49.141,1.82215,1.82285,2.00,8.00
2009.04.14 12:37:49.491,1.82215,1.82285,2.00,6.40
2009.04.14 12:37:49.851,1.82215,1.8228,2.00,2.40
2009.04.14 12:37:50.191,1.822,1.8227,2.40,1.60
2009.04.14 12:37:50.541,1.822,1.8227,2.40,1.00
2009.04.14 12:37:50.711,1.82195,1.82275,2.80,7.20
2009.04.14 12:37:51.001,1.8221,1.82265,2.00,1.00
2009.04.14 12:37:51.171,1.8221,1.82265,2.00,1.80
2009.04.14 12:37:51.521,1.8221,1.8226,2.00,1.60
2009.04.14 12:37:51.581,1.822,1.8225,2.00,1.00
2009.04.14 12:37:53.240,1.822,1.8223,6.40,1.00
2009.04.14 12:37:53.401,1.822,1.8223,5.60,1.00
2009.04.14 12:37:53.800,1.8219,1.8225,2.00,2.40
2009.04.14 12:37:54.030,1.82185,1.82255,2.40,1.00
2009.04.14 12:37:54.860,1.82185,1.82255,2.40,2.60
2009.04.14 12:37:55.380,1.822,1.82255,1.60,2.60
2009.04.14 12:37:55.771,1.822,1.82255,2.40,2.60
2009.04.14 12:37:56.090,1.822,1.82255,2.40,1.00
2009.04.14 12:37:57.659,1.82195,1.82255,2.40,1.00
2009.04.14 12:37:58.409,1.8222,1.8226,2.00,1.20
2009.04.14 12:37:58.649,1.8222,1.82255,2.00,1.60
2009.04.14 12:37:59.089,1.8219,1.8226,2.40,2.00
2009.04.14 12:37:59.489,1.8219,1.8226,2.40,1.00
2009.04.14 12:38:00.438,1.8222,1.82255,2.00,1.60
2009.04.14 12:38:00.769,1.82185,1.82245,1.60,1.00
2009.04.14 12:38:00.938,1.8218,1.82245,2.00,1.00
2009.04.14 12:38:01.808,1.82195,1.8225,2.00,1.80
2009.04.14 12:38:02.278,1.82195,1.8225,2.00,1.00
2009.04.14 12:38:03.358,1.82235,1.8226,2.00,1.60
2009.04.14 12:38:03.708,1.82235,1.82275,2.00,1.60
2009.04.14 12:38:03.998,1.82195,1.82265,4.20,1.00
2009.04.14 12:38:04.348,1.82215,1.823,2.40,2.00
2009.04.14 12:38:04.698,1.8222,1.8229,1.20,1.00
2009.04.14 12:38:05.038,1.82225,1.8229,2.40,1.00
2009.04.14 12:38:06.207,1.8222,1.82275,2.40,1.00
2009.04.14 12:38:06.698,1.82225,1.82275,1.20,1.00
2009.04.14 12:38:07.107,1.8221,1.8227,2.40,1.00
2009.04.14 12:38:08.237,1.8222,1.8227,1.60,1.00
2009.04.14 12:38:08.587,1.82225,1.8228,5.60,1.00
2009.04.14 12:38:08.887,1.82225,1.82315,2.40,3.20
2009.04.14 12:38:09.267,1.82225,1.82315,5.60,3.20
2009.04.14 12:38:09.427,1.82225,1.82315,2.40,3.20
2009.04.14 12:38:09.946,1.8222,1.82295,2.80,1.60
2009.04.14 12:38:12.116,1.82225,1.8229,4.40,1.00
2009.04.14 12:38:13.376,1.8223,1.8229,2.40,1.00
2009.04.14 12:38:14.425,1.82235,1.8229,2.40,1.00
2009.04.14 12:38:14.825,1.8222,1.8229,1.60,1.00
2009.04.14 12:38:15.235,1.8222,1.8229,2.40,1.00
2009.04.14 12:38:15.706,1.82225,1.8229,1.20,1.00
2009.04.14 12:38:16.045,1.82215,1.82285,2.40,1.00
2009.04.14 12:38:16.395,1.82235,1.8229,2.00,3.80
2009.04.14 12:38:16.675,1.82225,1.8228,2.00,3.40
2009.04.14 12:38:17.385,1.82235,1.8229,2.00,3.80
2009.04.14 12:38:17.954,1.82245,1.8229,2.00,2.40
2009.04.14 12:38:18.295,1.8225,1.8229,2.00,2.40
2009.04.14 12:38:18.814,1.8225,1.82295,2.00,2.40
2009.04.14 12:38:19.234,1.82255,1.8228,2.00,1.60
2009.04.14 12:38:19.564,1.82245,1.8229,2.00,2.40
2009.04.14 12:38:19.924,1.82255,1.8229,2.40,1.00
2009.04.14 12:38:20.484,1.82245,1.82325,2.40,1.00
2009.04.14 12:38:20.834,1.8223,1.8232,2.00,2.40
2009.04.14 12:38:21.234,1.82235,1.8229,1.20,1.00
2009.04.14 12:38:21.574,1.82215,1.8229,2.40,1.00
2009.04.14 12:38:22.043,1.8224,1.82305,1.20,1.60
2009.04.14 12:38:22.334,1.8221,1.82285,2.40,1.00
2009.04.14 12:38:22.683,1.82225,1.8228,2.00,2.40
2009.04.14 12:38:23.253,1.8225,1.82275,2.40,1.00
2009.04.14 12:38:23.633,1.82255,1.8232,1.20,2.60
2009.04.14 12:38:23.973,1.8224,1.823,1.00,2.40
2009.04.14 12:38:24.274,1.8225,1.82285,2.00,1.00
2009.04.14 12:38:24.613,1.8225,1.82285,2.00,1.60
2009.04.14 12:38:24.893,1.82245,1.8227,2.40,1.00
2009.04.14 12:38:25.243,1.82255,1.8231,2.00,1.60
2009.04.14 12:38:25.583,1.8224,1.82305,2.00,2.60
2009.04.14 12:38:26.122,1.8224,1.82305,2.00,2.20
2009.04.14 12:38:26.412,1.82245,1.82305,2.00,2.60
2009.04.14 12:38:26.812,1.82255,1.82295,2.00,1.40
2009.04.14 12:38:27.442,1.82255,1.82305,2.00,1.00
2009.04.14 12:38:27.782,1.82255,1.82305,1.60,1.80
2009.04.14 12:38:28.382,1.82275,1.82345,2.40,1.40
2009.04.14 12:38:29.072,1.8229,1.8234,3.60,1.40
2009.04.14 12:38:29.462,1.8229,1.82335,4.40,1.40
2009.04.14 12:38:29.792,1.82295,1.82335,3.60,1.40
2009.04.14 12:38:30.092,1.82295,1.82335,4.40,1.40
2009.04.14 12:38:30.651,1.8229,1.82335,2.00,1.40
2009.04.14 12:38:31.611,1.82285,1.82335,2.00,3.00
2009.04.14 12:38:31.961,1.82285,1.82335,2.00,1.40
2009.04.14 12:38:32.631,1.82285,1.8235,2.00,2.60
2009.04.14 12:38:33.321,1.8229,1.8235,2.00,2.40
