2009.04.02 04:31:44.244,1.88685,1.8877,1.60,1.60
2009.04.02 04:31:45.564,1.88685,1.88765,1.60,3.20
2009.04.02 04:31:45.684,1.8867,1.88745,4.80,1.60
2009.04.02 04:31:45.864,1.8867,1.88745,1.60,1.60
2009.04.02 04:31:45.984,1.8866,1.88745,1.60,1.60
2009.04.02 04:31:47.204,1.88675,1.88755,1.60,1.60
2009.04.02 04:31:47.714,1.8868,1.88765,1.60,1.60
2009.04.02 04:31:48.983,1.8867,1.8875,1.60,1.60
2009.04.02 04:31:49.993,1.8866,1.88745,1.60,1.60
2009.04.02 04:31:50.163,1.88655,1.88735,2.40,1.60
2009.04.02 04:31:50.493,1.88645,1.8873,3.20,1.60
2009.04.02 04:31:50.723,1.88645,1.8873,1.60,1.60
2009.04.02 04:31:51.693,1.88645,1.88745,1.60,4.80
2009.04.02 04:31:51.853,1.88645,1.88745,1.60,4.00
2009.04.02 04:31:52.263,1.88645,1.88745,1.60,2.40
2009.04.02 04:31:52.663,1.88645,1.88745,1.60,1.60
2009.04.02 04:31:52.842,1.88645,1.88745,3.20,1.60
2009.04.02 04:31:53.182,1.88645,1.88745,3.20,2.40
2009.04.02 04:31:53.393,1.88645,1.8873,3.20,1.60
2009.04.02 04:31:53.562,1.88645,1.8873,1.60,1.60
2009.04.02 04:31:54.512,1.8866,1.88745,1.60,7.20
2009.04.02 04:31:54.852,1.8866,1.8874,1.60,1.00
2009.04.02 04:31:55.022,1.8866,1.8875,1.60,1.00
2009.04.02 04:31:55.252,1.8866,1.8876,1.60,4.80
2009.04.02 04:31:55.962,1.8866,1.8875,1.60,3.20
2009.04.02 04:31:56.072,1.88665,1.8873,1.60,1.00
2009.04.02 04:31:56.361,1.88645,1.88725,3.20,1.00
2009.04.02 04:31:56.702,1.8864,1.8873,1.60,2.40
2009.04.02 04:31:56.992,1.8864,1.8873,1.60,3.20
2009.04.02 04:31:57.521,1.88645,1.8873,1.60,1.00
2009.04.02 04:31:57.731,1.88645,1.88735,1.60,1.00
2009.04.02 04:31:58.342,1.88645,1.88745,1.60,2.40
2009.04.02 04:32:03.160,1.8866,1.88745,1.60,2.40
2009.04.02 04:32:07.029,1.8866,1.88735,2.40,1.60
2009.04.02 04:32:07.149,1.8866,1.8873,2.40,1.00
2009.04.02 04:32:13.447,1.8867,1.8873,1.00,1.00
2009.04.02 04:32:13.557,1.88675,1.8873,1.60,1.00
2009.04.02 04:32:13.838,1.88675,1.8874,1.60,1.00
2009.04.02 04:32:14.058,1.88675,1.8875,2.40,1.60
2009.04.02 04:32:14.337,1.88675,1.8875,2.40,2.40
2009.04.02 04:32:14.678,1.8867,1.88745,1.00,1.60
2009.04.02 04:32:15.367,1.8866,1.88745,2.40,4.80
2009.04.02 04:32:16.047,1.8865,1.88745,2.40,1.60
2009.04.02 04:32:16.337,1.8864,1.88745,4.80,1.60
2009.04.02 04:32:18.696,1.8864,1.8873,4.80,1.60
2009.04.02 04:32:18.856,1.88645,1.8873,1.00,1.60
2009.04.02 04:32:22.415,1.88635,1.8873,2.40,1.60
2009.04.02 04:32:30.883,1.8864,1.88715,3.20,1.60
2009.04.02 04:32:31.104,1.8863,1.88715,4.80,1.60
2009.04.02 04:32:31.443,1.88645,1.88715,1.00,1.60
2009.04.02 04:32:31.623,1.88645,1.88715,1.60,1.00
2009.04.02 04:32:47.789,1.88645,1.8872,2.40,1.60
2009.04.02 04:32:48.499,1.8865,1.8872,3.20,1.60
2009.04.02 04:32:51.228,1.8865,1.8872,2.40,1.60
2009.04.02 04:32:52.308,1.88645,1.8872,1.60,1.60
2009.04.02 04:33:02.436,1.88645,1.8873,1.60,4.00
2009.04.02 04:33:02.735,1.8864,1.88715,3.20,1.60
2009.04.02 04:33:04.705,1.8864,1.88705,3.20,1.00
2009.04.02 04:33:04.875,1.8864,1.88705,3.20,2.40
2009.04.02 04:33:05.505,1.8863,1.88705,3.20,2.40
2009.04.02 04:33:05.965,1.8863,1.88705,3.20,3.20
2009.04.02 04:33:18.132,1.88625,1.88695,3.20,1.00
2009.04.02 04:33:18.242,1.88635,1.887,2.40,1.60
2009.04.02 04:33:18.402,1.88635,1.8871,2.40,3.20
2009.04.02 04:33:18.811,1.8864,1.8871,3.20,1.60
2009.04.02 04:33:20.761,1.8864,1.8871,3.20,2.40
2009.04.02 04:33:20.881,1.8864,1.88695,2.40,1.60
2009.04.02 04:33:21.001,1.8863,1.8868,2.40,1.60
2009.04.02 04:33:21.291,1.8859,1.8868,4.80,1.60
2009.04.02 04:33:22.541,1.88605,1.8869,1.60,1.60
2009.04.02 04:33:23.061,1.8862,1.8869,1.00,1.60
2009.04.02 04:33:23.350,1.88625,1.8871,1.60,2.60
2009.04.02 04:33:23.800,1.88625,1.8871,3.20,1.60
2009.04.02 04:33:24.800,1.8864,1.8871,1.00,1.60
2009.04.02 04:33:25.040,1.8864,1.8871,1.60,1.60
2009.04.02 04:33:25.420,1.8864,1.887,1.00,1.60
2009.04.02 04:33:25.770,1.8863,1.887,1.00,2.40
2009.04.02 04:33:25.940,1.8863,1.88685,1.00,1.00
2009.04.02 04:33:26.480,1.88635,1.88685,1.60,1.00
2009.04.02 04:33:26.930,1.88625,1.887,3.20,1.60
2009.04.02 04:33:27.089,1.88625,1.887,1.60,1.60
2009.04.02 04:33:27.250,1.8862,1.887,1.60,1.60
2009.04.02 04:33:30.539,1.8862,1.8867,2.40,1.60
2009.04.02 04:33:33.348,1.8862,1.8869,2.40,2.40
2009.04.02 04:33:33.588,1.8862,1.8869,3.20,1.60
2009.04.02 04:34:02.781,1.8862,1.8869,4.00,1.60
2009.04.02 04:34:02.951,1.8862,1.887,4.00,2.40
2009.04.02 04:34:03.121,1.8862,1.887,4.80,1.60
2009.04.02 04:34:08.849,1.8862,1.88675,4.80,1.00
2009.04.02 04:34:09.020,1.8862,1.88675,4.80,2.40
2009.04.02 04:34:36.113,1.8863,1.8866,3.20,2.40
2009.04.02 04:34:36.293,1.8863,1.8866,1.60,2.40
2009.04.02 04:34:37.263,1.88625,1.8866,3.20,2.40
2009.04.02 04:34:37.442,1.88625,1.8866,1.60,2.40
2009.04.02 04:34:42.881,1.88625,1.8866,2.40,1.20
2009.04.02 04:34:42.981,1.8863,1.8866,1.60,1.00
2009.04.02 04:34:43.511,1.8863,1.8866,3.20,1.00
2009.04.02 04:34:45.451,1.8865,1.8866,1.60,1.00
2009.04.02 04:34:58.878,1.88645,1.8866,4.00,1.00
2009.04.02 04:34:59.047,1.88645,1.8866,3.20,1.00
2009.04.02 04:34:59.567,1.88645,1.8866,1.60,1.00
2009.04.02 04:35:01.177,1.88635,1.8866,4.00,1.00
2009.04.02 04:35:01.407,1.88635,1.8866,3.20,1.00
2009.04.02 04:35:01.757,1.88635,1.8866,1.60,1.00
2009.04.02 04:35:07.525,1.8865,1.8866,1.60,1.00
2009.04.02 04:35:07.705,1.88635,1.8866,1.60,1.00
2009.04.02 04:35:07.945,1.8864,1.8866,1.60,1.00
2009.04.02 04:35:08.185,1.88635,1.8866,1.60,1.00
2009.04.02 04:35:11.195,1.8865,1.8866,1.60,1.00
2009.04.02 04:35:13.944,1.8865,1.8866,2.40,1.00
2009.04.02 04:35:14.114,1.88665,1.88735,2.40,1.00
2009.04.02 04:35:14.234,1.88665,1.88765,2.40,2.40
2009.04.02 04:35:14.354,1.88665,1.8875,2.40,1.00
2009.04.02 04:35:14.974,1.88655,1.88745,3.20,1.60
2009.04.02 04:35:15.263,1.8867,1.8872,1.00,1.00
2009.04.02 04:35:15.894,1.8867,1.8873,1.00,2.40
2009.04.02 04:35:16.123,1.8866,1.8873,1.00,2.40
2009.04.02 04:35:16.234,1.8866,1.88715,1.00,1.00
2009.04.02 04:35:19.482,1.8865,1.88715,1.60,1.00
2009.04.02 04:35:19.603,1.8865,1.8872,2.40,1.60
2009.04.02 04:35:20.022,1.88635,1.8872,3.20,1.60
2009.04.02 04:35:20.822,1.88635,1.88705,1.60,1.00
2009.04.02 04:35:21.043,1.8863,1.8871,5.60,2.40
2009.04.02 04:35:21.222,1.8863,1.88695,3.20,1.00
2009.04.02 04:35:21.332,1.8863,1.88695,1.60,1.00
2009.04.02 04:35:27.081,1.8865,1.88695,1.60,1.00
2009.04.02 04:35:27.251,1.88675,1.887,1.60,1.00
2009.04.02 04:35:27.551,1.88675,1.88755,1.60,3.20
2009.04.02 04:35:27.670,1.88675,1.88755,1.60,1.60
2009.04.02 04:35:28.160,1.8869,1.88755,1.60,1.00
2009.04.02 04:35:28.280,1.887,1.88795,1.60,1.60
2009.04.02 04:35:28.630,1.887,1.888,1.60,1.60
2009.04.02 04:35:28.810,1.887,1.8881,1.60,4.00
2009.04.02 04:35:30.020,1.887,1.88795,1.60,2.40
2009.04.02 04:35:30.240,1.88695,1.8879,3.20,1.60
2009.04.02 04:35:30.460,1.88695,1.8879,1.60,1.60
2009.04.02 04:35:31.050,1.8869,1.88775,1.60,1.60
2009.04.02 04:35:32.349,1.88695,1.8878,1.60,1.60
2009.04.02 04:35:32.949,1.8869,1.88775,1.60,1.60
2009.04.02 04:35:34.239,1.88705,1.88785,1.60,4.00
2009.04.02 04:35:34.539,1.88705,1.8877,1.60,1.00
2009.04.02 04:35:34.779,1.88705,1.8877,1.60,1.60
2009.04.02 04:35:36.658,1.887,1.88765,1.60,1.00
2009.04.02 04:35:37.008,1.887,1.8876,1.60,1.00
2009.04.02 04:35:38.038,1.8869,1.8876,1.60,1.60
2009.04.02 04:35:38.888,1.887,1.8876,1.60,1.60
2009.04.02 04:35:42.397,1.88675,1.88755,2.40,3.20
2009.04.02 04:35:42.867,1.8869,1.88765,1.60,1.00
2009.04.02 04:35:43.427,1.8868,1.8877,1.60,1.60
2009.04.02 04:35:43.947,1.88685,1.8876,2.40,1.60
2009.04.02 04:35:46.206,1.887,1.88775,1.60,2.40
2009.04.02 04:35:48.985,1.887,1.8877,3.20,1.60
2009.04.02 04:35:49.216,1.8869,1.8877,1.60,1.60
2009.04.02 04:36:00.213,1.8869,1.88755,2.40,2.40
2009.04.02 04:36:00.872,1.8869,1.8877,1.60,1.60
2009.04.02 04:36:01.622,1.8869,1.8877,3.20,1.60
2009.04.02 04:36:01.683,1.887,1.8877,1.00,1.60
2009.04.02 04:36:01.862,1.8871,1.88785,4.80,2.40
2009.04.02 04:36:02.082,1.8872,1.88785,1.60,2.40
2009.04.02 04:36:02.422,1.8872,1.888,1.60,1.60
2009.04.02 04:36:02.822,1.8872,1.88785,2.40,1.60
2009.04.02 04:36:03.052,1.8872,1.88785,2.40,2.40
2009.04.02 04:36:03.282,1.8872,1.8877,2.40,1.00
2009.04.02 04:36:03.542,1.88705,1.8877,1.00,2.40
2009.04.02 04:36:03.962,1.887,1.8877,2.40,2.40
2009.04.02 04:36:07.321,1.887,1.88765,2.40,3.20
2009.04.02 04:36:07.491,1.887,1.8874,2.40,1.60
2009.04.02 04:36:07.821,1.8866,1.8874,1.60,1.60
2009.04.02 04:36:08.001,1.8863,1.8874,4.80,1.60
2009.04.02 04:36:08.171,1.88655,1.8874,1.00,1.60
2009.04.02 04:36:08.571,1.88655,1.88745,3.20,1.60
2009.04.02 04:36:09.151,1.8865,1.8876,1.60,1.80
2009.04.02 04:36:09.320,1.88655,1.88765,1.60,1.60
2009.04.02 04:36:09.541,1.8866,1.88755,3.20,1.60
2009.04.02 04:36:09.890,1.8866,1.88755,2.40,1.60
2009.04.02 04:36:10.390,1.8865,1.88755,1.60,1.60
2009.04.02 04:36:10.740,1.88645,1.88755,1.60,1.60
2009.04.02 04:36:11.440,1.8865,1.88755,2.40,1.60
2009.04.02 04:36:11.670,1.8864,1.88755,3.20,1.60
2009.04.02 04:36:11.830,1.88635,1.88755,5.60,1.60
2009.04.02 04:36:11.950,1.88635,1.88755,4.00,1.60
2009.04.02 04:36:12.420,1.88635,1.88755,4.00,2.60
2009.04.02 04:36:12.700,1.88635,1.88745,2.40,1.00
2009.04.02 04:36:12.919,1.8863,1.8874,6.40,1.60
2009.04.02 04:36:13.200,1.8864,1.88725,2.40,1.60
2009.04.02 04:36:13.609,1.8862,1.88735,1.60,1.00
2009.04.02 04:36:13.969,1.88615,1.8874,7.20,2.60
2009.04.02 04:36:14.259,1.88615,1.88735,7.20,1.00
2009.04.02 04:36:14.999,1.8863,1.88735,1.60,1.00
2009.04.02 04:36:15.309,1.8863,1.88745,1.60,1.00
2009.04.02 04:36:15.429,1.88635,1.88745,1.60,1.00
2009.04.02 04:36:15.659,1.8865,1.88745,1.60,1.00
2009.04.02 04:36:15.989,1.88645,1.8873,2.40,1.00
2009.04.02 04:36:16.109,1.8866,1.8873,1.00,1.00
2009.04.02 04:36:16.279,1.8867,1.8873,1.60,1.00
2009.04.02 04:36:16.509,1.8867,1.88735,1.60,1.00
2009.04.02 04:36:16.679,1.8868,1.88755,1.60,4.20
2009.04.02 04:36:16.849,1.8868,1.8877,1.60,4.80
2009.04.02 04:36:18.488,1.8868,1.8877,1.60,3.20
2009.04.02 04:36:18.829,1.88675,1.8876,1.60,1.60
2009.04.02 04:36:19.298,1.8866,1.8876,1.60,1.60
2009.04.02 04:36:20.898,1.88655,1.8874,1.60,1.60
2009.04.02 04:36:21.317,1.8865,1.8874,4.80,1.60
2009.04.02 04:36:21.487,1.8865,1.8874,3.20,1.60
2009.04.02 04:36:22.217,1.8864,1.8873,5.60,2.40
2009.04.02 04:36:22.507,1.8864,1.8873,3.20,2.40
2009.04.02 04:36:22.627,1.8864,1.8873,4.00,1.60
2009.04.02 04:36:22.977,1.8864,1.8873,6.40,1.60
2009.04.02 04:36:23.887,1.8864,1.88725,6.40,1.60
2009.04.02 04:36:28.446,1.886,1.8867,2.40,1.00
2009.04.02 04:36:28.716,1.88605,1.8866,1.60,1.60
2009.04.02 04:36:28.896,1.886,1.88695,1.60,1.60
2009.04.02 04:36:29.495,1.886,1.88705,1.60,1.60
2009.04.02 04:36:29.876,1.886,1.88715,1.60,2.60
2009.04.02 04:36:30.235,1.886,1.88715,1.60,2.40
2009.04.02 04:36:30.735,1.8861,1.88715,1.60,1.00
2009.04.02 04:36:31.285,1.8861,1.88725,3.20,1.60
2009.04.02 04:36:31.455,1.8861,1.8871,4.80,1.60
2009.04.02 04:36:31.795,1.8861,1.8871,3.20,1.60
2009.04.02 04:36:32.015,1.8862,1.88705,2.40,1.00
2009.04.02 04:36:32.185,1.8862,1.8871,3.20,2.40
2009.04.02 04:36:32.655,1.8862,1.887,2.40,1.60
2009.04.02 04:36:33.405,1.8861,1.887,4.80,1.60
2009.04.02 04:36:33.645,1.88625,1.8871,1.00,3.20
2009.04.02 04:36:33.865,1.8863,1.8871,2.40,3.20
2009.04.02 04:36:34.084,1.88635,1.8871,1.00,3.20
2009.04.02 04:36:34.844,1.88635,1.8871,1.60,3.20
2009.04.02 04:36:35.144,1.88635,1.88725,1.60,1.60
2009.04.02 04:36:35.424,1.8864,1.8876,2.40,1.60
2009.04.02 04:36:35.664,1.8864,1.88765,2.40,3.20
2009.04.02 04:36:35.904,1.8864,1.88765,2.40,1.60
2009.04.02 04:36:39.103,1.8865,1.88715,3.20,1.60
2009.04.02 04:36:39.733,1.8865,1.88725,3.20,1.60
2009.04.02 04:36:39.853,1.8864,1.88725,4.80,1.60
2009.04.02 04:36:40.123,1.8865,1.88725,3.20,1.60
2009.04.02 04:36:40.303,1.88655,1.88715,1.00,1.60
2009.04.02 04:36:40.473,1.8866,1.88715,1.60,1.60
2009.04.02 04:36:40.883,1.8865,1.8872,2.40,1.60
2009.04.02 04:36:41.972,1.8865,1.88725,2.40,2.40
2009.04.02 04:36:42.263,1.8865,1.88715,2.40,1.00
2009.04.02 04:36:42.382,1.88645,1.8871,2.40,1.00
2009.04.02 04:36:42.792,1.8863,1.887,4.80,1.60
2009.04.02 04:36:43.072,1.8863,1.887,3.20,1.60
2009.04.02 04:36:44.802,1.8863,1.887,4.00,1.60
2009.04.02 04:36:45.492,1.8863,1.887,4.80,2.40
2009.04.02 04:36:45.552,1.8862,1.887,6.40,2.40
2009.04.02 04:36:47.641,1.8862,1.887,7.20,2.40
2009.04.02 04:36:47.701,1.88635,1.88695,1.00,1.00
2009.04.02 04:36:47.761,1.88635,1.8871,2.40,3.20
2009.04.02 04:36:48.561,1.8864,1.8871,2.40,1.00
2009.04.02 04:36:48.961,1.8864,1.8872,2.40,1.60
2009.04.02 04:36:49.951,1.8864,1.88755,1.60,2.40
2009.04.02 04:36:51.080,1.88635,1.88735,3.20,1.60
2009.04.02 04:36:51.130,1.88635,1.88735,3.20,2.40
2009.04.02 04:36:52.670,1.8864,1.88725,1.60,1.60
2009.04.02 04:36:53.800,1.8864,1.88725,1.60,2.40
2009.04.02 04:36:58.009,1.8864,1.88725,3.20,2.40
2009.04.02 04:36:58.239,1.88655,1.88745,1.60,2.60
2009.04.02 04:36:58.478,1.88655,1.88745,1.60,1.60
2009.04.02 04:36:58.588,1.88655,1.88755,1.60,3.20
2009.04.02 04:36:58.818,1.88655,1.88755,3.20,1.60
2009.04.02 04:36:59.458,1.88665,1.8876,1.60,1.60
2009.04.02 04:36:59.818,1.88665,1.8876,3.20,1.60
2009.04.02 04:37:00.118,1.88665,1.8875,3.20,1.60
2009.04.02 04:37:00.398,1.88665,1.8873,2.40,1.60
2009.04.02 04:37:00.728,1.88665,1.8873,1.00,1.60
2009.04.02 04:37:01.238,1.8866,1.8873,3.20,1.60
2009.04.02 04:37:02.318,1.8866,1.88715,3.20,1.60
2009.04.02 04:37:02.548,1.8865,1.88715,2.40,2.40
2009.04.02 04:37:05.427,1.88655,1.8873,1.00,3.20
2009.04.02 04:37:08.036,1.8866,1.8873,2.40,2.40
2009.04.02 04:37:08.206,1.8866,1.8873,2.40,1.60
2009.04.02 04:37:08.836,1.8866,1.88725,2.40,1.60
2009.04.02 04:37:09.006,1.88655,1.88725,1.00,1.60
2009.04.02 04:37:09.336,1.8865,1.8872,2.40,1.60
2009.04.02 04:37:09.626,1.8864,1.8872,3.20,1.60
2009.04.02 04:37:11.775,1.8864,1.88725,3.20,1.60
2009.04.02 04:37:14.884,1.8863,1.887,1.60,1.00
2009.04.02 04:37:15.174,1.8862,1.887,3.20,2.40
2009.04.02 04:37:15.414,1.88615,1.887,1.60,2.40
2009.04.02 04:37:18.034,1.8863,1.887,1.60,1.00
2009.04.02 04:37:18.204,1.8863,1.88715,4.80,1.60
2009.04.02 04:37:18.793,1.8864,1.88715,3.20,1.60
2009.04.02 04:37:20.883,1.8863,1.88715,1.60,2.40
2009.04.02 04:37:22.423,1.8863,1.887,1.60,1.00
2009.04.02 04:37:31.380,1.8863,1.8869,1.60,1.00
2009.04.02 04:37:31.500,1.8862,1.8869,4.80,1.60
2009.04.02 04:37:31.831,1.8862,1.8869,4.00,1.60
2009.04.02 04:37:32.061,1.88615,1.8868,1.60,1.60
2009.04.02 04:37:36.279,1.88615,1.88685,1.60,2.40
2009.04.02 04:37:36.439,1.88615,1.88665,1.60,1.00
2009.04.02 04:37:36.560,1.8861,1.88665,1.60,1.00
2009.04.02 04:37:36.720,1.8861,1.8866,1.60,1.00
2009.04.02 04:37:36.779,1.88605,1.8866,1.60,1.60
2009.04.02 04:37:36.999,1.8859,1.8866,1.60,1.60
2009.04.02 04:37:44.597,1.886,1.8865,1.00,1.60
2009.04.02 04:37:44.817,1.88615,1.8865,1.60,1.00
2009.04.02 04:37:45.107,1.88615,1.88715,1.60,1.60
2009.04.02 04:37:49.566,1.88615,1.88685,1.00,1.60
2009.04.02 04:37:49.916,1.886,1.88685,3.20,1.60
2009.04.02 04:37:54.345,1.886,1.88695,1.60,2.40
2009.04.02 04:37:54.455,1.886,1.88695,1.60,1.60
2009.04.02 04:37:55.055,1.886,1.887,1.60,3.20
2009.04.02 04:37:55.275,1.886,1.887,1.60,1.60
2009.04.02 04:37:58.964,1.886,1.88685,2.40,1.60
2009.04.02 04:38:03.313,1.886,1.88685,1.60,1.60
2009.04.02 04:38:03.634,1.88615,1.88695,1.00,3.20
2009.04.02 04:38:03.743,1.88615,1.8869,1.00,1.00
2009.04.02 04:38:04.042,1.88615,1.887,1.00,3.20
2009.04.02 04:38:17.429,1.8863,1.887,2.40,3.20
2009.04.02 04:38:20.179,1.8863,1.88685,2.40,1.60
2009.04.02 04:38:20.469,1.88625,1.88685,1.00,1.60
2009.04.02 04:38:21.598,1.88625,1.8869,1.00,3.20
2009.04.02 04:38:29.416,1.88625,1.8869,1.00,2.40
2009.04.02 04:38:29.836,1.88625,1.8869,1.00,1.60
2009.04.02 04:38:31.796,1.88625,1.8869,1.00,2.40
2009.04.02 04:38:33.245,1.88625,1.8869,1.00,1.60
2009.04.02 04:38:34.205,1.88625,1.8869,1.00,2.40
2009.04.02 04:38:34.385,1.88625,1.8869,1.00,3.20
2009.04.02 04:38:36.705,1.88625,1.8869,1.00,2.40
2009.04.02 04:38:36.995,1.88625,1.8869,1.00,1.60
2009.04.02 04:38:41.254,1.8864,1.88705,2.40,1.60
2009.04.02 04:38:41.374,1.8864,1.887,2.40,1.60
2009.04.02 04:38:41.724,1.8863,1.887,2.40,1.60
2009.04.02 04:38:42.123,1.8863,1.8869,2.40,1.60
2009.04.02 04:38:44.433,1.8862,1.8869,4.80,1.00
2009.04.02 04:38:44.873,1.8862,1.8869,2.40,1.00
2009.04.02 04:38:45.283,1.8862,1.8869,2.40,1.60
2009.04.02 04:38:45.742,1.8862,1.8869,3.20,1.60
2009.04.02 04:38:46.432,1.8862,1.8869,2.40,2.40
2009.04.02 04:38:50.711,1.8859,1.8867,4.80,2.40
2009.04.02 04:38:50.941,1.8859,1.8867,4.80,1.60
2009.04.02 04:38:52.251,1.886,1.8867,3.20,1.60
2009.04.02 04:38:52.361,1.8861,1.8867,1.00,1.00
2009.04.02 04:38:52.421,1.8861,1.88685,3.20,3.20
2009.04.02 04:38:52.711,1.88615,1.88685,1.00,2.40
2009.04.02 04:38:54.221,1.8862,1.88685,2.40,2.40
2009.04.02 04:38:54.400,1.8862,1.88685,3.20,2.40
2009.04.02 04:38:56.440,1.8862,1.88685,3.20,1.60
2009.04.02 04:38:56.560,1.88625,1.88685,1.00,1.60
2009.04.02 04:38:56.970,1.8863,1.8868,1.00,1.00
2009.04.02 04:38:57.020,1.8863,1.88695,3.20,1.60
2009.04.02 04:39:01.579,1.8861,1.8867,3.20,1.60
2009.04.02 04:39:02.089,1.8861,1.8866,2.40,1.00
2009.04.02 04:39:02.309,1.8861,1.88655,2.40,1.60
2009.04.02 04:39:02.529,1.886,1.88655,3.20,1.60
2009.04.02 04:39:03.748,1.886,1.8865,1.60,1.00
2009.04.02 04:39:04.088,1.886,1.88665,1.60,1.60
2009.04.02 04:39:04.198,1.886,1.88685,1.60,1.60
2009.04.02 04:39:04.728,1.88615,1.8868,1.60,1.00
2009.04.02 04:39:05.078,1.88615,1.8869,1.60,1.60
2009.04.02 04:39:05.248,1.88615,1.8869,2.40,1.60
2009.04.02 04:39:05.538,1.88615,1.88685,2.40,1.60
2009.04.02 04:39:05.768,1.8862,1.8868,3.20,1.60
2009.04.02 04:39:05.938,1.8861,1.8866,2.40,1.60
2009.04.02 04:39:06.508,1.8861,1.8867,2.40,1.60
2009.04.02 04:39:06.808,1.8857,1.88665,2.40,1.60
2009.04.02 04:39:07.098,1.88565,1.88655,2.40,1.60
2009.04.02 04:39:07.677,1.88585,1.88665,1.00,1.60
2009.04.02 04:39:07.957,1.886,1.8865,2.40,1.60
2009.04.02 04:39:08.187,1.88555,1.8865,1.60,1.60
2009.04.02 04:39:08.957,1.8859,1.88665,1.60,1.60
2009.04.02 04:39:09.367,1.8859,1.88685,1.00,1.00
2009.04.02 04:39:09.717,1.8859,1.8869,1.00,1.60
2009.04.02 04:39:10.007,1.88605,1.8869,1.60,1.60
2009.04.02 04:39:10.297,1.88605,1.8868,1.60,1.60
2009.04.02 04:39:10.707,1.88605,1.8869,1.60,3.20
2009.04.02 04:39:11.646,1.88605,1.8869,2.40,2.40
2009.04.02 04:39:11.876,1.88605,1.8869,2.40,1.60
2009.04.02 04:39:12.056,1.8862,1.8869,1.00,1.60
2009.04.02 04:39:12.176,1.8862,1.8869,3.20,1.60
2009.04.02 04:39:12.996,1.88635,1.887,1.60,1.00
2009.04.02 04:39:13.156,1.88645,1.8869,1.60,1.60
2009.04.02 04:39:13.466,1.88615,1.8869,2.40,1.60
2009.04.02 04:39:13.586,1.88615,1.8869,1.00,1.60
2009.04.02 04:39:15.435,1.8863,1.88695,3.20,1.60
2009.04.02 04:39:15.945,1.8864,1.88705,1.00,1.60
2009.04.02 04:39:17.985,1.88625,1.88705,1.00,1.60
2009.04.02 04:39:19.555,1.88625,1.88695,1.00,1.00
2009.04.02 04:39:19.845,1.88625,1.8868,1.00,1.60
2009.04.02 04:39:21.464,1.8862,1.88675,2.40,1.60
2009.04.02 04:39:21.914,1.8861,1.88675,3.20,1.60
2009.04.02 04:39:25.163,1.8861,1.8867,3.20,1.60
2009.04.02 04:39:30.442,1.8861,1.8868,3.20,2.40
2009.04.02 04:39:30.662,1.8861,1.8868,3.20,1.60
2009.04.02 04:39:30.992,1.8861,1.88675,3.20,1.60
2009.04.02 04:39:31.452,1.88605,1.88675,2.40,1.00
2009.04.02 04:39:31.681,1.88605,1.8869,2.40,1.60
2009.04.02 04:39:32.271,1.8862,1.8869,1.60,1.60
2009.04.02 04:39:32.441,1.8862,1.88685,1.60,1.00
2009.04.02 04:39:34.261,1.88625,1.88685,1.60,1.00
2009.04.02 04:39:34.441,1.88625,1.8869,3.20,1.60
2009.04.02 04:39:35.011,1.8862,1.8868,2.40,1.60
2009.04.02 04:39:37.410,1.8862,1.88675,2.40,1.00
2009.04.02 04:39:37.520,1.8862,1.8869,2.40,2.40
2009.04.02 04:39:38.080,1.8862,1.8869,3.20,1.60
2009.04.02 04:39:38.240,1.8862,1.88695,3.20,3.20
2009.04.02 04:39:38.580,1.8862,1.88675,2.40,1.60
2009.04.02 04:39:38.860,1.8861,1.88675,3.20,1.60
2009.04.02 04:39:41.769,1.8861,1.8868,3.20,1.60
2009.04.02 04:39:41.879,1.8862,1.8868,1.00,1.60
2009.04.02 04:39:42.179,1.8862,1.88685,1.00,1.60
2009.04.02 04:39:42.699,1.8862,1.88695,3.20,3.20
2009.04.02 04:39:42.819,1.8862,1.88695,3.20,1.60
2009.04.02 04:39:43.789,1.88625,1.8871,1.60,3.20
2009.04.02 04:39:44.009,1.88625,1.887,2.40,1.60
2009.04.02 04:39:44.408,1.8862,1.88695,3.20,1.60
2009.04.02 04:39:44.638,1.88615,1.887,2.40,1.60
2009.04.02 04:39:44.868,1.8863,1.887,3.20,1.60
2009.04.02 04:39:47.168,1.88625,1.8871,2.40,2.40
2009.04.02 04:39:47.388,1.88645,1.887,1.00,1.00
2009.04.02 04:39:47.728,1.8865,1.88715,2.40,1.60
2009.04.02 04:39:49.057,1.8865,1.88715,3.20,1.60
2009.04.02 04:39:49.287,1.8866,1.88715,1.60,2.40
2009.04.02 04:39:49.457,1.88625,1.88715,2.40,2.40
2009.04.02 04:39:50.157,1.88635,1.8871,2.40,1.60
2009.04.02 04:39:50.627,1.8866,1.8871,1.60,1.60
2009.04.02 04:39:55.466,1.8866,1.8871,1.60,1.00
2009.04.02 04:40:01.194,1.8865,1.88715,3.20,1.60
2009.04.02 04:40:01.474,1.8864,1.88715,4.80,1.60
2009.04.02 04:40:01.704,1.8864,1.8871,2.40,1.00
2009.04.02 04:40:02.234,1.8864,1.8871,2.40,1.60
2009.04.02 04:40:07.812,1.8864,1.88695,2.40,1.00
2009.04.02 04:40:07.973,1.8864,1.88695,1.60,1.00
2009.04.02 04:40:08.083,1.88645,1.88695,1.60,1.60
2009.04.02 04:40:08.252,1.8863,1.88695,2.40,1.60
