2009.04.09 06:30:08.143,1.86205,1.8625,3.40,1.60
2009.04.09 06:30:08.493,1.8621,1.8625,1.00,1.20
2009.04.09 06:30:11.422,1.8621,1.8625,1.00,2.00
2009.04.09 06:30:11.602,1.8621,1.86235,1.00,1.20
2009.04.09 06:30:14.141,1.8621,1.8623,1.00,1.20
2009.04.09 06:30:14.381,1.86205,1.8623,1.00,1.20
2009.04.09 06:30:14.551,1.8616,1.8623,1.20,1.20
2009.04.09 06:30:15.131,1.8616,1.86225,1.20,1.60
2009.04.09 06:30:15.351,1.8616,1.86225,1.20,2.40
2009.04.09 06:30:16.461,1.8617,1.86215,1.20,2.00
2009.04.09 06:30:18.620,1.8617,1.8622,1.20,3.60
2009.04.09 06:30:19.250,1.8617,1.8622,1.20,2.00
2009.04.09 06:30:19.370,1.8617,1.86225,1.20,3.60
2009.04.09 06:30:19.890,1.8617,1.86205,1.20,1.20
2009.04.09 06:30:22.309,1.86165,1.8622,4.20,3.20
2009.04.09 06:30:22.719,1.8617,1.8621,1.20,1.60
2009.04.09 06:30:23.069,1.8617,1.86245,1.20,2.40
2009.04.09 06:30:24.109,1.8617,1.862,1.20,1.20
2009.04.09 06:30:24.589,1.8617,1.86235,1.20,2.00
2009.04.09 06:30:24.708,1.8617,1.8624,1.20,1.00
2009.04.09 06:30:25.279,1.8617,1.8624,1.20,2.40
2009.04.09 06:30:25.738,1.8617,1.86235,1.60,1.00
2009.04.09 06:30:25.978,1.8618,1.86245,1.80,1.60
2009.04.09 06:30:26.398,1.86175,1.86235,1.80,2.80
2009.04.09 06:30:27.249,1.8617,1.86225,1.20,2.00
2009.04.09 06:30:27.838,1.8617,1.86205,1.20,1.20
2009.04.09 06:30:28.808,1.8617,1.86205,1.60,1.20
2009.04.09 06:30:28.918,1.8617,1.8621,1.60,1.00
2009.04.09 06:30:29.028,1.8617,1.86245,2.40,3.20
2009.04.09 06:30:29.428,1.8617,1.86235,1.20,2.00
2009.04.09 06:30:31.047,1.86165,1.86225,1.20,2.00
2009.04.09 06:30:31.397,1.86175,1.86245,1.00,1.60
2009.04.09 06:30:31.747,1.8617,1.86245,1.20,2.40
2009.04.09 06:30:33.067,1.8617,1.8624,1.20,1.60
2009.04.09 06:30:33.237,1.8617,1.8624,1.20,2.40
2009.04.09 06:30:33.977,1.8617,1.8624,2.00,1.60
2009.04.09 06:30:34.096,1.86165,1.8625,4.80,2.40
2009.04.09 06:30:35.456,1.8617,1.86245,1.60,1.00
2009.04.09 06:30:35.616,1.86175,1.8625,1.60,1.00
2009.04.09 06:30:36.016,1.86175,1.8626,2.40,2.40
2009.04.09 06:30:37.705,1.8618,1.8625,1.00,1.60
2009.04.09 06:30:37.875,1.86165,1.8625,7.20,2.40
2009.04.09 06:30:40.325,1.8617,1.86235,1.60,1.20
2009.04.09 06:30:41.015,1.8617,1.86235,1.60,2.80
2009.04.09 06:30:41.295,1.86175,1.8622,1.60,1.20
2009.04.09 06:30:42.414,1.86175,1.8621,1.60,3.60
2009.04.09 06:30:42.774,1.8617,1.86195,1.20,2.40
2009.04.09 06:30:43.064,1.8611,1.86185,1.00,2.40
2009.04.09 06:30:43.354,1.8611,1.8618,1.60,1.00
2009.04.09 06:30:43.694,1.8611,1.86245,1.00,2.40
2009.04.09 06:30:43.994,1.86105,1.8625,2.80,2.40
2009.04.09 06:30:44.114,1.8611,1.86225,1.60,1.60
2009.04.09 06:30:44.394,1.8612,1.8622,2.40,2.40
2009.04.09 06:30:46.233,1.8612,1.86205,4.80,2.40
2009.04.09 06:30:46.463,1.8613,1.86215,4.20,2.40
2009.04.09 06:30:49.703,1.8613,1.86215,2.40,3.60
2009.04.09 06:30:49.993,1.8613,1.86205,1.60,1.00
2009.04.09 06:30:50.053,1.86125,1.8621,2.40,2.40
2009.04.09 06:30:50.522,1.8614,1.8622,2.40,2.40
2009.04.09 06:30:51.442,1.8614,1.86215,2.40,2.00
2009.04.09 06:30:51.842,1.86145,1.8623,2.40,3.60
2009.04.09 06:30:52.882,1.86145,1.86225,2.40,2.00
2009.04.09 06:30:55.851,1.8615,1.86215,1.00,1.60
2009.04.09 06:30:56.071,1.8613,1.86215,2.40,2.40
2009.04.09 06:30:56.131,1.86145,1.8621,1.60,1.00
2009.04.09 06:30:56.531,1.86145,1.8621,1.80,2.00
2009.04.09 06:30:58.380,1.86145,1.86205,1.80,1.60
2009.04.09 06:30:58.600,1.8611,1.862,2.40,2.00
2009.04.09 06:30:59.251,1.8612,1.862,1.60,2.00
2009.04.09 06:30:59.361,1.86135,1.862,1.60,1.00
2009.04.09 06:30:59.471,1.8614,1.86215,1.00,1.60
2009.04.09 06:30:59.580,1.86135,1.86215,1.00,1.60
2009.04.09 06:30:59.880,1.8613,1.86215,2.40,2.40
2009.04.09 06:31:00.110,1.86145,1.8621,1.60,1.00
2009.04.09 06:31:00.290,1.86155,1.8621,1.80,1.00
2009.04.09 06:31:00.580,1.86155,1.8623,1.80,3.60
2009.04.09 06:31:00.690,1.8615,1.8622,1.80,1.20
2009.04.09 06:31:01.040,1.8615,1.8622,1.80,2.00
2009.04.09 06:31:06.199,1.8614,1.8621,1.80,4.00
2009.04.09 06:31:07.138,1.86165,1.8621,1.60,2.40
2009.04.09 06:31:07.298,1.86165,1.86205,1.60,1.00
2009.04.09 06:31:07.588,1.86165,1.8622,4.20,2.40
2009.04.09 06:31:07.708,1.86165,1.8622,4.20,1.60
2009.04.09 06:31:07.948,1.86165,1.8622,1.80,4.00
2009.04.09 06:31:10.418,1.86165,1.8622,1.80,2.40
2009.04.09 06:31:10.528,1.8616,1.8622,1.00,2.00
2009.04.09 06:31:10.587,1.8615,1.8622,4.20,1.20
2009.04.09 06:31:11.447,1.86135,1.86205,1.60,1.00
2009.04.09 06:31:11.787,1.86135,1.8621,1.00,1.60
2009.04.09 06:31:12.147,1.86125,1.8621,2.40,2.40
2009.04.09 06:31:13.827,1.86135,1.86215,2.40,2.00
2009.04.09 06:31:14.277,1.86135,1.8621,2.40,1.20
2009.04.09 06:31:14.507,1.8615,1.8622,1.80,3.60
2009.04.09 06:31:17.496,1.8615,1.86195,1.80,1.60
2009.04.09 06:31:17.736,1.86135,1.86195,1.60,2.40
2009.04.09 06:31:20.965,1.8615,1.8619,1.60,1.20
2009.04.09 06:31:21.305,1.8615,1.8619,2.40,1.20
2009.04.09 06:31:22.345,1.8615,1.8619,1.00,1.20
2009.04.09 06:31:22.515,1.86135,1.8619,2.40,1.20
2009.04.09 06:31:24.074,1.8614,1.862,1.80,2.80
2009.04.09 06:31:24.184,1.8614,1.862,1.80,1.20
2009.04.09 06:31:24.644,1.8614,1.862,1.80,2.80
2009.04.09 06:31:24.704,1.86135,1.86195,1.80,1.20
2009.04.09 06:31:25.574,1.86145,1.86195,2.40,1.20
2009.04.09 06:31:28.083,1.86145,1.86185,2.40,1.20
2009.04.09 06:31:29.703,1.86145,1.8619,2.40,1.20
2009.04.09 06:31:30.573,1.8613,1.86175,1.60,1.20
2009.04.09 06:31:31.033,1.8612,1.86175,1.00,2.80
2009.04.09 06:31:31.263,1.86115,1.86175,1.00,3.60
2009.04.09 06:31:31.503,1.8612,1.86175,1.00,3.60
2009.04.09 06:31:33.322,1.8612,1.86165,1.00,1.60
2009.04.09 06:31:33.732,1.8612,1.8617,1.00,2.40
2009.04.09 06:31:33.892,1.8612,1.86155,1.00,3.60
2009.04.09 06:31:34.232,1.8612,1.86165,1.00,2.00
2009.04.09 06:31:34.392,1.8612,1.8617,1.80,1.60
2009.04.09 06:31:34.682,1.8612,1.8618,1.80,4.40
2009.04.09 06:31:34.862,1.8612,1.8618,1.80,3.60
2009.04.09 06:31:35.821,1.8612,1.86175,1.00,2.00
2009.04.09 06:31:36.312,1.8612,1.86175,1.00,3.60
2009.04.09 06:31:39.721,1.8612,1.8617,3.40,1.00
2009.04.09 06:31:39.940,1.8612,1.86175,3.40,2.40
2009.04.09 06:31:40.001,1.8612,1.8617,1.60,2.00
2009.04.09 06:31:40.240,1.86115,1.8617,3.40,2.00
2009.04.09 06:31:40.580,1.8612,1.8617,1.80,1.00
2009.04.09 06:31:40.870,1.8612,1.8619,1.80,3.60
2009.04.09 06:31:43.220,1.8612,1.8619,1.80,2.00
2009.04.09 06:31:43.450,1.8613,1.86195,1.80,2.40
2009.04.09 06:31:47.169,1.86205,1.8624,1.80,1.00
2009.04.09 06:31:47.289,1.86205,1.8626,1.80,2.40
2009.04.09 06:31:47.409,1.862,1.8624,1.00,1.20
2009.04.09 06:31:47.768,1.8619,1.8624,3.40,2.00
2009.04.09 06:31:49.528,1.8619,1.8624,1.80,2.00
2009.04.09 06:31:50.108,1.862,1.8624,1.80,1.00
2009.04.09 06:31:50.408,1.862,1.86255,1.80,2.40
2009.04.09 06:31:50.468,1.862,1.86255,1.80,2.00
2009.04.09 06:31:52.697,1.862,1.86255,1.80,2.80
2009.04.09 06:31:56.586,1.862,1.86255,1.80,3.60
2009.04.09 06:31:56.816,1.8619,1.8624,1.80,1.20
2009.04.09 06:31:56.936,1.8619,1.8624,1.80,2.00
2009.04.09 06:31:57.336,1.862,1.86255,1.80,4.00
2009.04.09 06:31:57.626,1.862,1.86255,1.80,2.80
2009.04.09 06:31:58.826,1.862,1.86255,1.80,2.00
2009.04.09 06:32:02.115,1.86205,1.8627,1.80,2.80
2009.04.09 06:32:02.225,1.8623,1.86275,1.80,2.40
2009.04.09 06:32:02.395,1.8623,1.86275,1.80,1.60
2009.04.09 06:32:02.575,1.8623,1.86275,1.80,3.20
2009.04.09 06:32:02.745,1.86195,1.86275,1.80,3.60
2009.04.09 06:32:03.635,1.862,1.86275,1.80,2.40
2009.04.09 06:32:05.764,1.862,1.8626,1.80,3.60
2009.04.09 06:32:09.713,1.862,1.8626,1.80,4.80
2009.04.09 06:32:10.633,1.862,1.8626,1.80,3.60
2009.04.09 06:32:11.953,1.862,1.8625,1.80,1.00
2009.04.09 06:32:14.942,1.862,1.86255,1.80,1.80
2009.04.09 06:32:15.732,1.862,1.86255,1.80,2.60
2009.04.09 06:32:15.902,1.862,1.8625,1.80,1.00
2009.04.09 06:32:16.901,1.862,1.8626,1.80,3.60
2009.04.09 06:32:20.501,1.8619,1.86245,1.80,3.60
2009.04.09 06:32:20.731,1.8619,1.86245,3.40,3.60
2009.04.09 06:32:20.791,1.8619,1.86245,1.80,2.00
2009.04.09 06:32:21.021,1.862,1.8624,1.80,1.00
2009.04.09 06:32:21.370,1.862,1.8626,1.80,6.40
2009.04.09 06:32:21.900,1.862,1.8626,1.80,4.80
2009.04.09 06:32:22.070,1.8619,1.86245,3.40,1.20
2009.04.09 06:32:22.420,1.862,1.8625,1.80,5.20
2009.04.09 06:32:22.970,1.862,1.8626,1.60,2.40
2009.04.09 06:32:23.660,1.862,1.86255,1.80,1.00
2009.04.09 06:32:26.549,1.86205,1.86265,1.80,1.20
2009.04.09 06:32:26.729,1.86205,1.86265,1.80,2.00
2009.04.09 06:32:27.129,1.8617,1.8625,2.00,2.40
2009.04.09 06:32:27.299,1.8617,1.86245,2.00,2.40
2009.04.09 06:32:27.569,1.8615,1.8621,2.40,1.00
2009.04.09 06:32:27.629,1.8615,1.8621,1.60,1.00
2009.04.09 06:32:28.099,1.8614,1.86235,1.60,1.80
2009.04.09 06:32:29.078,1.8615,1.8624,1.60,3.60
2009.04.09 06:32:30.058,1.86165,1.8623,1.60,2.00
2009.04.09 06:32:30.118,1.86185,1.86225,1.80,1.00
2009.04.09 06:32:30.179,1.86185,1.8623,1.80,1.60
2009.04.09 06:32:30.418,1.86185,1.8623,1.80,3.20
2009.04.09 06:32:30.598,1.86135,1.8623,1.60,3.60
2009.04.09 06:32:32.548,1.86165,1.8623,2.40,1.20
2009.04.09 06:32:32.838,1.86185,1.8623,1.80,1.60
2009.04.09 06:32:33.118,1.86205,1.8623,1.80,1.60
2009.04.09 06:32:33.528,1.86195,1.8627,2.60,1.60
2009.04.09 06:32:33.818,1.8619,1.8622,1.00,1.60
2009.04.09 06:32:36.087,1.8619,1.8628,1.80,4.00
2009.04.09 06:32:36.377,1.8619,1.8628,1.80,1.20
2009.04.09 06:32:36.837,1.86195,1.86285,1.80,2.80
2009.04.09 06:32:36.897,1.8621,1.86265,1.80,1.00
2009.04.09 06:32:37.247,1.862,1.8623,1.00,1.20
2009.04.09 06:32:37.366,1.8613,1.8622,1.80,1.20
2009.04.09 06:32:37.896,1.8613,1.86215,1.80,1.60
2009.04.09 06:32:38.446,1.8614,1.8619,1.80,1.60
2009.04.09 06:32:38.976,1.8613,1.8618,2.60,1.20
2009.04.09 06:32:39.146,1.8613,1.8618,1.80,2.80
2009.04.09 06:32:39.376,1.8613,1.8618,3.40,2.80
2009.04.09 06:32:39.596,1.8614,1.8619,1.80,1.00
2009.04.09 06:32:39.656,1.86145,1.8619,1.80,1.00
2009.04.09 06:32:40.246,1.86145,1.8619,3.40,1.00
2009.04.09 06:32:40.576,1.86155,1.8619,1.80,1.00
2009.04.09 06:32:41.026,1.86165,1.8619,1.60,1.00
2009.04.09 06:32:41.576,1.86185,1.8626,1.80,4.00
2009.04.09 06:32:41.865,1.86185,1.8626,1.80,2.40
2009.04.09 06:32:43.195,1.86185,1.86255,1.80,5.60
2009.04.09 06:32:43.355,1.86185,1.8624,1.80,1.60
2009.04.09 06:32:43.585,1.8615,1.8624,1.80,2.40
2009.04.09 06:32:43.705,1.8615,1.8624,3.80,2.40
2009.04.09 06:32:44.045,1.8615,1.8624,1.80,2.40
2009.04.09 06:32:44.215,1.86145,1.86235,1.80,2.40
2009.04.09 06:32:44.755,1.86155,1.8622,1.80,2.40
2009.04.09 06:32:45.844,1.86165,1.8622,1.60,2.40
2009.04.09 06:32:46.024,1.8617,1.8622,1.80,1.60
2009.04.09 06:32:46.554,1.8617,1.8623,1.80,1.60
2009.04.09 06:32:46.725,1.8617,1.8622,2.60,1.60
2009.04.09 06:32:46.964,1.8618,1.8622,1.80,1.60
2009.04.09 06:32:47.135,1.8618,1.8623,1.80,1.60
2009.04.09 06:32:48.914,1.86175,1.86235,2.40,3.60
2009.04.09 06:32:49.264,1.8618,1.8623,1.00,3.20
2009.04.09 06:32:49.383,1.86165,1.8623,1.80,2.40
2009.04.09 06:32:50.184,1.8616,1.8624,1.80,2.40
2009.04.09 06:32:53.153,1.86155,1.86225,1.60,1.20
2009.04.09 06:32:53.323,1.86155,1.86225,3.20,1.20
2009.04.09 06:32:53.443,1.86155,1.86225,1.60,1.20
2009.04.09 06:32:53.675,1.86155,1.86225,3.20,1.20
2009.04.09 06:32:53.792,1.8616,1.86235,1.80,1.00
2009.04.09 06:32:53.963,1.8616,1.86245,1.80,4.00
2009.04.09 06:32:54.082,1.8616,1.8625,1.80,2.40
2009.04.09 06:32:56.682,1.8619,1.86235,1.80,1.00
2009.04.09 06:32:56.902,1.8619,1.86235,1.00,1.60
2009.04.09 06:32:57.362,1.8618,1.86235,1.80,1.60
2009.04.09 06:32:57.831,1.86185,1.86225,2.40,1.20
2009.04.09 06:32:58.232,1.8617,1.86225,1.80,2.00
2009.04.09 06:32:58.462,1.8615,1.86215,3.40,1.20
2009.04.09 06:33:00.541,1.8615,1.86215,4.20,1.20
2009.04.09 06:33:00.711,1.86165,1.8622,1.80,1.60
2009.04.09 06:33:01.111,1.86175,1.86225,3.40,1.00
2009.04.09 06:33:01.351,1.86195,1.86225,1.80,1.00
2009.04.09 06:33:01.870,1.86195,1.8626,1.80,1.60
2009.04.09 06:33:05.970,1.86195,1.86235,1.80,1.60
2009.04.09 06:33:06.149,1.86195,1.86275,1.80,2.80
2009.04.09 06:33:06.540,1.86195,1.86275,3.40,2.00
2009.04.09 06:33:06.769,1.86195,1.8627,3.40,2.40
2009.04.09 06:33:06.949,1.8619,1.86255,1.80,1.60
2009.04.09 06:33:07.339,1.8619,1.86245,1.80,3.20
2009.04.09 06:33:07.519,1.8618,1.86235,1.80,1.60
2009.04.09 06:33:09.129,1.8618,1.86235,3.40,1.60
2009.04.09 06:33:09.299,1.86195,1.8625,1.80,2.40
2009.04.09 06:33:09.829,1.86185,1.86245,1.60,1.20
2009.04.09 06:33:09.999,1.8619,1.8625,1.80,1.80
2009.04.09 06:33:10.398,1.8617,1.8623,3.40,1.20
2009.04.09 06:33:10.818,1.86175,1.8623,2.40,1.20
2009.04.09 06:33:11.379,1.8619,1.8624,1.80,1.60
2009.04.09 06:33:11.668,1.86185,1.8625,1.80,2.40
2009.04.09 06:33:14.578,1.862,1.86245,3.40,1.00
2009.04.09 06:33:14.758,1.86205,1.8625,1.80,1.60
2009.04.09 06:33:15.217,1.86205,1.8625,1.00,1.60
2009.04.09 06:33:15.327,1.86195,1.8625,1.80,1.60
2009.04.09 06:33:16.257,1.86195,1.86245,1.80,1.60
2009.04.09 06:33:16.647,1.86185,1.8624,2.40,1.60
2009.04.09 06:33:16.707,1.8618,1.8624,1.80,1.60
2009.04.09 06:33:18.556,1.86185,1.8624,3.40,2.00
2009.04.09 06:33:18.836,1.86185,1.8624,3.40,1.20
2009.04.09 06:33:19.237,1.86175,1.8624,2.60,3.60
2009.04.09 06:33:19.526,1.86175,1.8623,2.40,2.80
2009.04.09 06:33:19.807,1.86185,1.8624,1.80,1.60
2009.04.09 06:33:20.106,1.8618,1.86235,1.80,1.60
2009.04.09 06:33:20.406,1.86175,1.8624,3.20,1.60
2009.04.09 06:33:20.706,1.86165,1.8624,3.40,2.40
2009.04.09 06:33:21.006,1.8618,1.8625,1.80,2.80
2009.04.09 06:33:21.416,1.86205,1.8626,1.80,1.80
2009.04.09 06:33:21.766,1.862,1.8626,1.80,1.00
2009.04.09 06:33:22.126,1.862,1.8627,1.80,1.60
2009.04.09 06:33:22.955,1.8621,1.8627,1.80,2.40
2009.04.09 06:33:23.295,1.86205,1.8626,1.80,4.80
2009.04.09 06:33:23.575,1.86205,1.8626,1.80,2.40
2009.04.09 06:33:23.975,1.862,1.8626,1.80,1.00
2009.04.09 06:33:24.255,1.86205,1.86255,2.40,1.20
2009.04.09 06:33:24.375,1.86215,1.86265,1.80,1.60
2009.04.09 06:33:25.035,1.86215,1.8626,1.80,1.60
2009.04.09 06:33:25.435,1.86225,1.86245,1.80,1.60
2009.04.09 06:33:25.955,1.8618,1.86245,2.00,3.60
2009.04.09 06:33:26.425,1.8617,1.86245,1.80,1.20
2009.04.09 06:33:26.875,1.86175,1.86245,1.60,3.60
2009.04.09 06:33:27.385,1.8618,1.86245,3.40,3.60
2009.04.09 06:33:27.685,1.86185,1.86245,1.60,3.60
2009.04.09 06:33:28.734,1.8619,1.86245,1.80,1.00
2009.04.09 06:33:28.914,1.8619,1.86255,1.80,4.40
2009.04.09 06:33:29.264,1.8619,1.8625,1.80,1.60
2009.04.09 06:33:29.614,1.86205,1.86255,1.80,1.60
2009.04.09 06:33:33.663,1.8624,1.86295,1.80,2.00
2009.04.09 06:33:33.843,1.8625,1.86295,1.80,2.40
2009.04.09 06:33:34.353,1.8625,1.86295,1.80,1.60
2009.04.09 06:33:34.813,1.86255,1.8629,1.80,1.60
2009.04.09 06:33:35.503,1.86245,1.8629,1.80,1.60
2009.04.09 06:33:35.743,1.8623,1.86295,1.80,4.40
2009.04.09 06:33:36.162,1.8622,1.8628,3.40,2.00
2009.04.09 06:33:36.612,1.86225,1.86285,1.80,6.00
2009.04.09 06:33:37.302,1.86225,1.86285,1.80,5.20
2009.04.09 06:33:37.832,1.8623,1.86285,1.60,3.60
2009.04.09 06:33:38.112,1.8625,1.86295,1.80,2.60
2009.04.09 06:33:38.562,1.8624,1.86295,1.80,1.60
2009.04.09 06:33:39.651,1.86235,1.863,1.80,4.00
2009.04.09 06:33:39.992,1.8622,1.86285,3.40,1.00
2009.04.09 06:33:40.341,1.86235,1.86295,1.80,3.60
2009.04.09 06:33:41.231,1.86235,1.8629,1.80,1.60
2009.04.09 06:33:41.571,1.86235,1.86325,1.80,2.40
2009.04.09 06:33:41.931,1.8623,1.86315,1.80,2.40
2009.04.09 06:33:42.411,1.8623,1.8632,2.60,1.60
2009.04.09 06:33:42.881,1.86225,1.8629,4.20,3.60
2009.04.09 06:33:43.351,1.86245,1.86325,1.80,5.60
2009.04.09 06:33:43.641,1.86235,1.86305,1.60,2.00
2009.04.09 06:33:44.010,1.86255,1.86325,1.60,2.40
2009.04.09 06:33:44.560,1.8629,1.8634,1.80,1.60
2009.04.09 06:33:44.890,1.8626,1.8632,5.40,3.60
2009.04.09 06:33:45.181,1.8624,1.86315,3.60,2.00
2009.04.09 06:33:45.650,1.86265,1.86335,1.80,2.40
2009.04.09 06:33:45.950,1.86265,1.8633,1.80,1.00
2009.04.09 06:33:46.870,1.86275,1.86345,1.80,2.00
2009.04.09 06:33:47.220,1.863,1.86355,1.80,4.20
2009.04.09 06:33:47.670,1.86295,1.86355,1.80,2.60
2009.04.09 06:33:48.300,1.8631,1.8636,1.80,1.60
2009.04.09 06:33:48.629,1.8631,1.86355,1.80,1.60
2009.04.09 06:33:49.159,1.86295,1.8636,1.80,2.80
2009.04.09 06:33:49.389,1.8628,1.8635,1.80,1.20
2009.04.09 06:33:50.099,1.8628,1.8633,1.80,2.40
2009.04.09 06:33:51.359,1.8629,1.86325,1.60,1.00
2009.04.09 06:33:51.649,1.86295,1.8636,1.80,2.60
2009.04.09 06:33:51.938,1.86295,1.8636,1.80,1.60
2009.04.09 06:33:52.209,1.8629,1.86355,2.40,1.20
2009.04.09 06:33:52.738,1.86295,1.8635,1.80,1.60
2009.04.09 06:33:53.778,1.86295,1.8634,1.80,1.60
2009.04.09 06:33:54.178,1.8628,1.8634,3.40,3.60
2009.04.09 06:33:54.529,1.8629,1.8634,1.80,1.60
2009.04.09 06:33:55.118,1.86275,1.86335,1.80,5.20
2009.04.09 06:33:55.528,1.8626,1.86325,1.80,2.40
2009.04.09 06:33:55.878,1.86255,1.86325,1.80,3.60
2009.04.09 06:33:56.618,1.86235,1.8631,4.20,2.80
2009.04.09 06:33:56.678,1.8625,1.8632,1.80,2.00
2009.04.09 06:33:57.717,1.8625,1.86305,1.00,1.20
2009.04.09 06:33:58.247,1.86255,1.8627,1.80,1.60
2009.04.09 06:33:58.537,1.86255,1.86285,1.80,2.40
2009.04.09 06:33:58.867,1.8624,1.8631,1.80,1.00
2009.04.09 06:33:59.697,1.8624,1.8626,1.80,2.40
2009.04.09 06:33:59.986,1.86195,1.86245,1.00,1.60
2009.04.09 06:34:00.276,1.8618,1.86245,6.20,2.40
2009.04.09 06:34:00.667,1.8619,1.86245,1.80,1.60
2009.04.09 06:34:00.966,1.86195,1.86245,1.80,2.40
2009.04.09 06:34:01.326,1.8621,1.8625,1.80,2.40
2009.04.09 06:34:01.626,1.862,1.86235,2.60,1.60
2009.04.09 06:34:02.016,1.86185,1.8623,4.20,1.00
2009.04.09 06:34:02.476,1.86185,1.86235,4.20,2.40
2009.04.09 06:34:03.006,1.86185,1.8622,1.80,1.00
2009.04.09 06:34:03.446,1.86185,1.8626,1.60,1.00
2009.04.09 06:34:03.966,1.8619,1.86225,2.00,1.60
2009.04.09 06:34:04.195,1.8619,1.8623,2.00,2.40
2009.04.09 06:34:04.495,1.8617,1.8622,1.80,1.60
2009.04.09 06:34:04.956,1.86165,1.8621,1.80,1.60
2009.04.09 06:34:05.235,1.8616,1.86195,1.80,2.40
2009.04.09 06:34:05.855,1.8616,1.8617,1.80,1.60
2009.04.09 06:34:06.205,1.86145,1.86165,1.80,1.00
2009.04.09 06:34:06.506,1.8615,1.86205,1.80,2.40
2009.04.09 06:34:06.965,1.8615,1.862,1.80,1.60
2009.04.09 06:34:07.305,1.86155,1.8624,1.80,3.60
2009.04.09 06:34:07.645,1.86155,1.8624,5.40,2.00
2009.04.09 06:34:07.925,1.8617,1.86245,1.80,2.40
2009.04.09 06:34:08.455,1.8617,1.8624,1.80,2.40
2009.04.09 06:34:08.954,1.8618,1.86225,1.80,1.00
2009.04.09 06:34:09.244,1.8617,1.8621,2.60,2.40
2009.04.09 06:34:09.534,1.8616,1.8621,2.00,2.40
2009.04.09 06:34:09.894,1.86145,1.86195,1.80,2.40
2009.04.09 06:34:10.304,1.86145,1.86195,1.80,1.60
2009.04.09 06:34:10.484,1.86145,1.862,1.80,2.40
2009.04.09 06:34:10.834,1.8614,1.8619,4.60,1.60
2009.04.09 06:34:11.124,1.8614,1.86195,1.80,2.40
2009.04.09 06:34:11.414,1.8614,1.8619,3.80,1.60
2009.04.09 06:34:11.704,1.86135,1.86185,1.80,2.40
2009.04.09 06:34:13.673,1.8614,1.86185,3.40,1.60
2009.04.09 06:34:14.133,1.8615,1.86195,1.00,2.40
2009.04.09 06:34:15.233,1.86155,1.86195,1.60,2.40
2009.04.09 06:34:15.463,1.86155,1.86205,4.20,1.60
2009.04.09 06:34:15.684,1.86165,1.8622,1.80,2.40
2009.04.09 06:34:15.903,1.86165,1.8622,2.60,2.40
2009.04.09 06:34:16.363,1.86175,1.86225,1.80,2.40
2009.04.09 06:34:16.863,1.86175,1.8623,1.80,2.40
2009.04.09 06:34:17.512,1.86165,1.8622,1.80,2.40
2009.04.09 06:34:17.803,1.86165,1.86205,1.00,2.40
2009.04.09 06:34:18.213,1.86155,1.86205,1.80,2.40
2009.04.09 06:34:18.962,1.86145,1.86195,2.60,1.00
2009.04.09 06:34:19.302,1.86155,1.86195,1.00,1.00
2009.04.09 06:34:19.702,1.8617,1.86235,1.60,3.20
2009.04.09 06:34:20.002,1.86175,1.86235,1.60,3.20
2009.04.09 06:34:20.442,1.86175,1.86235,2.40,1.20
2009.04.09 06:34:20.622,1.86175,1.86225,1.60,1.20
2009.04.09 06:34:20.922,1.86175,1.8623,2.40,2.80
2009.04.09 06:34:21.382,1.86175,1.8623,1.60,1.20
2009.04.09 06:34:21.851,1.8618,1.86235,1.80,2.40
2009.04.09 06:34:22.081,1.86195,1.86245,2.40,2.00
2009.04.09 06:34:23.261,1.86195,1.86245,1.60,2.00
2009.04.09 06:34:23.551,1.8618,1.86245,4.20,2.00
2009.04.09 06:34:24.001,1.8618,1.86245,4.20,3.60
2009.04.09 06:34:24.401,1.8618,1.86245,2.60,2.80
2009.04.09 06:34:24.631,1.8617,1.8623,1.80,2.40
2009.04.09 06:34:24.910,1.862,1.86225,1.80,1.00
2009.04.09 06:34:25.080,1.8617,1.8623,2.00,1.20
2009.04.09 06:34:25.700,1.8614,1.8623,2.40,1.20
2009.04.09 06:34:26.490,1.86165,1.86225,1.80,2.40
2009.04.09 06:34:26.910,1.86155,1.86215,1.80,3.60
2009.04.09 06:34:29.730,1.8615,1.8619,1.00,1.60
2009.04.09 06:34:29.850,1.86135,1.86195,2.80,1.20
2009.04.09 06:34:30.089,1.8614,1.86215,1.80,1.60
2009.04.09 06:34:30.419,1.8614,1.8621,1.00,2.00
2009.04.09 06:34:30.709,1.8613,1.8621,2.00,2.00
2009.04.09 06:34:31.039,1.8614,1.862,2.00,2.00
2009.04.09 06:34:31.489,1.86155,1.86215,1.80,2.40
2009.04.09 06:34:32.059,1.8615,1.8621,5.40,2.00
2009.04.09 06:34:32.399,1.86135,1.8621,2.00,2.00
2009.04.09 06:34:32.619,1.8618,1.86225,1.80,2.40
2009.04.09 06:34:32.899,1.86175,1.86225,1.00,2.40
2009.04.09 06:34:33.129,1.8617,1.86225,5.40,2.40
2009.04.09 06:34:33.479,1.8614,1.86225,2.00,2.40
2009.04.09 06:34:33.828,1.86175,1.86225,1.80,1.60
2009.04.09 06:34:34.348,1.86185,1.86245,1.80,1.00
2009.04.09 06:34:34.918,1.86195,1.8625,1.80,2.40
2009.04.09 06:34:35.088,1.8619,1.8623,2.00,2.40
2009.04.09 06:34:35.308,1.8618,1.8623,2.00,2.40
2009.04.09 06:34:35.538,1.8617,1.8623,1.80,2.40
