2009.04.10 05:29:47.488,1.82555,1.8268,2.00,1.00
2009.04.10 05:29:47.717,1.8255,1.82685,3.00,1.80
2009.04.10 05:29:49.157,1.8255,1.82685,2.00,1.20
2009.04.10 05:29:49.387,1.82555,1.82695,2.00,3.20
2009.04.10 05:29:49.617,1.82555,1.82695,2.00,1.20
2009.04.10 05:29:53.296,1.825,1.82645,3.60,1.80
2009.04.10 05:29:56.665,1.82515,1.82645,3.60,5.00
2009.04.10 05:29:57.945,1.82515,1.82625,3.60,3.20
2009.04.10 05:29:58.065,1.82525,1.8262,1.60,1.20
2009.04.10 05:29:58.285,1.82525,1.8262,1.60,1.80
2009.04.10 05:29:58.405,1.8249,1.8262,1.60,1.80
2009.04.10 05:29:58.525,1.8248,1.8262,2.00,1.80
2009.04.10 05:30:03.224,1.8249,1.82615,2.00,1.80
2009.04.10 05:30:04.573,1.8249,1.82615,2.00,1.20
2009.04.10 05:30:08.262,1.82485,1.8261,2.00,1.20
2009.04.10 05:30:08.372,1.82485,1.8261,2.00,2.40
2009.04.10 05:30:09.552,1.82485,1.8261,2.80,2.40
2009.04.10 05:30:26.918,1.82485,1.8261,4.40,2.40
2009.04.10 05:30:27.148,1.82495,1.8262,2.00,2.60
2009.04.10 05:30:27.448,1.82495,1.8262,2.00,2.00
2009.04.10 05:30:29.727,1.8249,1.82615,6.00,1.20
2009.04.10 05:30:29.847,1.8249,1.82615,4.40,2.00
2009.04.10 05:30:31.557,1.825,1.82615,2.40,2.00
2009.04.10 05:30:37.125,1.8251,1.82615,2.00,1.20
2009.04.10 05:30:37.465,1.8251,1.8262,2.00,3.00
2009.04.10 05:30:37.576,1.8251,1.8272,2.00,1.60
2009.04.10 05:30:37.995,1.8251,1.82735,2.00,1.80
2009.04.10 05:30:38.565,1.8253,1.8273,2.00,1.60
2009.04.10 05:30:40.594,1.8253,1.82715,2.00,1.80
2009.04.10 05:30:46.753,1.8252,1.827,1.20,1.20
2009.04.10 05:30:47.163,1.8246,1.827,2.00,2.40
2009.04.10 05:30:55.791,1.82475,1.82685,2.00,1.20
2009.04.10 05:31:23.194,1.82475,1.8267,2.00,1.20
2009.04.10 05:31:30.523,1.82475,1.8266,2.00,1.20
2009.04.10 05:31:30.812,1.82475,1.8266,2.00,2.40
2009.04.10 05:31:36.301,1.8247,1.82645,1.20,1.20
2009.04.10 05:31:36.471,1.8246,1.82645,4.40,1.20
2009.04.10 05:31:43.989,1.8246,1.8263,2.80,1.40
2009.04.10 05:31:44.099,1.8246,1.8262,2.80,1.20
2009.04.10 05:31:54.237,1.82465,1.82595,1.00,1.20
2009.04.10 05:31:54.347,1.82445,1.82595,1.60,2.40
2009.04.10 05:31:54.587,1.82445,1.82595,1.60,1.40
2009.04.10 05:31:54.696,1.8243,1.8261,4.20,1.20
2009.04.10 05:31:54.986,1.82435,1.8261,1.60,2.60
2009.04.10 05:31:55.096,1.8243,1.8261,2.00,1.20
2009.04.10 05:31:57.676,1.82445,1.82605,2.00,1.20
2009.04.10 05:31:57.856,1.82445,1.82605,3.60,1.20
2009.04.10 05:31:58.366,1.82445,1.82605,2.00,1.20
2009.04.10 05:31:58.476,1.82445,1.82605,2.00,2.40
2009.04.10 05:31:58.876,1.8243,1.82595,3.60,1.20
2009.04.10 05:31:59.276,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:04.764,1.82445,1.82605,2.00,1.20
2009.04.10 05:32:05.104,1.82445,1.82605,3.60,1.20
2009.04.10 05:32:07.533,1.82445,1.826,1.60,2.40
2009.04.10 05:32:07.704,1.82445,1.82605,3.60,2.40
2009.04.10 05:32:08.003,1.82445,1.82605,3.60,1.20
2009.04.10 05:32:10.503,1.82445,1.82595,1.60,1.20
2009.04.10 05:32:10.683,1.8244,1.82595,1.60,1.20
2009.04.10 05:32:10.852,1.82435,1.82595,1.60,1.20
2009.04.10 05:32:11.412,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:12.942,1.82425,1.82585,2.00,1.20
2009.04.10 05:32:13.052,1.82425,1.82585,2.80,1.20
2009.04.10 05:32:13.872,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:14.292,1.82425,1.82585,2.00,1.20
2009.04.10 05:32:15.571,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:16.591,1.8244,1.826,2.00,2.40
2009.04.10 05:32:17.461,1.8244,1.82595,2.20,1.20
2009.04.10 05:32:17.871,1.8243,1.82595,5.80,1.20
2009.04.10 05:32:17.991,1.8243,1.82595,4.20,1.20
2009.04.10 05:32:19.101,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:22.800,1.82425,1.82585,2.00,1.20
2009.04.10 05:32:26.099,1.8243,1.82595,2.00,2.40
2009.04.10 05:32:26.269,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:28.978,1.82445,1.82605,2.00,1.20
2009.04.10 05:32:29.438,1.82445,1.82605,3.60,1.20
2009.04.10 05:32:31.008,1.8245,1.826,2.20,2.40
2009.04.10 05:32:35.476,1.82445,1.82605,3.60,1.20
2009.04.10 05:32:43.565,1.8245,1.82595,2.20,1.20
2009.04.10 05:32:43.915,1.8244,1.82595,1.60,1.20
2009.04.10 05:32:44.035,1.8243,1.82595,2.00,1.20
2009.04.10 05:32:45.065,1.8244,1.826,2.00,2.40
2009.04.10 05:32:48.313,1.8244,1.8257,2.00,3.20
2009.04.10 05:32:48.484,1.8244,1.8256,2.00,1.00
2009.04.10 05:32:48.543,1.8244,1.8256,2.00,1.60
2009.04.10 05:32:49.633,1.82435,1.82545,1.60,2.80
2009.04.10 05:32:50.683,1.8243,1.82545,2.20,2.80
2009.04.10 05:32:51.323,1.82435,1.8255,1.00,2.60
2009.04.10 05:32:51.853,1.8244,1.8255,1.60,1.80
2009.04.10 05:32:53.742,1.8244,1.8255,1.60,2.40
2009.04.10 05:32:58.611,1.82445,1.8255,2.00,1.40
2009.04.10 05:32:59.001,1.8246,1.82555,1.60,1.60
2009.04.10 05:32:59.461,1.8246,1.8259,2.40,1.60
2009.04.10 05:32:59.821,1.8246,1.8258,1.60,1.20
2009.04.10 05:33:00.111,1.8241,1.82565,3.60,1.20
2009.04.10 05:33:00.441,1.8241,1.82565,2.00,1.20
2009.04.10 05:33:03.190,1.82425,1.82565,2.00,1.20
2009.04.10 05:33:03.540,1.8243,1.8258,2.00,2.60
2009.04.10 05:33:04.350,1.8243,1.8258,2.00,2.40
2009.04.10 05:33:09.328,1.8242,1.8258,4.00,2.40
2009.04.10 05:33:09.658,1.8242,1.8258,1.60,2.40
2009.04.10 05:33:09.999,1.824,1.8258,2.00,2.40
2009.04.10 05:33:22.675,1.824,1.82565,2.00,1.20
2009.04.10 05:33:27.204,1.824,1.8255,2.00,1.40
2009.04.10 05:33:27.374,1.824,1.8254,2.00,1.20
2009.04.10 05:33:30.883,1.82415,1.82555,2.00,4.00
2009.04.10 05:33:31.233,1.82415,1.82555,2.00,2.60
2009.04.10 05:33:31.403,1.82415,1.82555,2.00,1.20
2009.04.10 05:34:02.216,1.82425,1.82555,1.40,1.20
2009.04.10 05:34:02.515,1.82435,1.8256,2.00,1.80
2009.04.10 05:34:15.622,1.8246,1.8256,1.40,1.80
2009.04.10 05:34:15.732,1.82465,1.8256,2.00,1.00
2009.04.10 05:34:15.962,1.82465,1.8257,3.00,1.60
2009.04.10 05:34:16.132,1.82485,1.8257,1.60,1.60
2009.04.10 05:34:16.302,1.82485,1.8261,1.60,2.40
2009.04.10 05:34:17.412,1.82495,1.82585,1.60,3.20
2009.04.10 05:34:17.632,1.82495,1.8257,1.60,1.00
2009.04.10 05:34:17.752,1.8244,1.8257,1.60,1.00
2009.04.10 05:34:18.112,1.8243,1.8257,2.00,1.00
2009.04.10 05:34:18.622,1.8242,1.82555,2.00,1.00
2009.04.10 05:34:23.760,1.82425,1.82565,1.60,1.20
2009.04.10 05:34:23.990,1.8242,1.82565,2.00,1.20
2009.04.10 05:34:26.520,1.8242,1.8255,2.00,1.20
2009.04.10 05:34:31.249,1.82415,1.8253,2.00,1.00
2009.04.10 05:35:09.089,1.82415,1.8253,3.60,1.00
2009.04.10 05:35:09.139,1.8243,1.8253,2.00,1.00
2009.04.10 05:35:09.319,1.8243,1.8254,2.00,1.60
2009.04.10 05:35:20.506,1.8244,1.8254,2.00,1.00
2009.04.10 05:35:20.747,1.8246,1.8255,2.00,1.60
2009.04.10 05:35:22.566,1.8249,1.8255,3.00,1.20
2009.04.10 05:35:22.686,1.8249,1.8259,3.00,1.60
2009.04.10 05:35:23.036,1.8249,1.82625,3.00,1.60
2009.04.10 05:35:23.156,1.8249,1.8264,3.00,2.80
2009.04.10 05:35:31.184,1.8252,1.8263,1.40,2.80
2009.04.10 05:35:31.454,1.82535,1.8263,1.20,1.20
2009.04.10 05:35:31.624,1.82535,1.8265,1.20,1.60
2009.04.10 05:35:37.113,1.82545,1.8261,1.20,3.20
2009.04.10 05:35:37.452,1.8254,1.826,1.60,1.00
2009.04.10 05:35:37.563,1.82525,1.826,1.60,1.00
2009.04.10 05:35:37.962,1.82525,1.82615,1.60,1.20
2009.04.10 05:35:38.082,1.8245,1.82645,2.00,2.40
2009.04.10 05:35:42.152,1.8245,1.82625,1.60,2.40
2009.04.10 05:35:42.381,1.82375,1.82625,1.60,2.40
2009.04.10 05:35:42.561,1.82365,1.82625,2.60,2.40
2009.04.10 05:35:44.861,1.825,1.8262,3.60,1.40
2009.04.10 05:35:45.261,1.8251,1.8264,1.20,1.60
2009.04.10 05:35:45.441,1.8251,1.82645,1.20,1.20
2009.04.10 05:35:54.008,1.82495,1.82625,1.60,2.40
2009.04.10 05:35:54.438,1.8236,1.82625,2.60,2.40
2009.04.10 05:35:58.267,1.8238,1.82625,4.20,2.40
2009.04.10 05:35:58.447,1.82405,1.82625,2.00,2.40
2009.04.10 05:36:04.796,1.82435,1.82625,1.40,2.40
2009.04.10 05:36:05.016,1.8245,1.82625,2.00,2.40
2009.04.10 05:36:05.196,1.8245,1.82625,2.00,1.20
2009.04.10 05:36:06.076,1.8247,1.8263,2.00,2.40
2009.04.10 05:36:06.295,1.8247,1.8263,2.00,1.20
2009.04.10 05:36:14.974,1.8247,1.8261,2.00,1.20
2009.04.10 05:36:27.380,1.8247,1.8262,2.00,2.20
2009.04.10 05:36:33.479,1.82475,1.8262,1.40,2.20
2009.04.10 05:36:33.529,1.82495,1.8262,2.00,2.20
2009.04.10 05:36:33.639,1.82495,1.826,2.00,1.00
2009.04.10 05:36:33.869,1.82495,1.826,2.00,1.60
2009.04.10 05:36:35.678,1.8248,1.8262,1.20,2.20
2009.04.10 05:36:36.328,1.8247,1.8262,2.00,2.20
2009.04.10 05:36:50.075,1.8246,1.82585,3.00,2.80
2009.04.10 05:36:50.435,1.8246,1.82585,3.00,6.00
2009.04.10 05:36:50.665,1.8246,1.82585,3.00,2.80
2009.04.10 05:36:51.864,1.8246,1.8255,3.00,1.20
2009.04.10 05:36:52.085,1.8246,1.8255,3.00,2.40
2009.04.10 05:36:52.204,1.82395,1.8255,1.60,2.40
2009.04.10 05:36:52.434,1.82375,1.8255,2.60,2.40
2009.04.10 05:36:54.334,1.82385,1.8254,2.00,2.40
2009.04.10 05:37:05.151,1.824,1.8254,2.00,1.20
2009.04.10 05:37:15.679,1.824,1.82535,2.00,1.60
2009.04.10 05:37:15.799,1.824,1.8252,2.00,1.60
2009.04.10 05:37:16.138,1.82385,1.8252,2.00,3.60
2009.04.10 05:37:16.459,1.82395,1.8252,1.20,2.00
2009.04.10 05:37:16.799,1.824,1.82535,2.00,4.20
2009.04.10 05:37:17.268,1.824,1.8253,2.00,1.60
2009.04.10 05:37:17.588,1.824,1.8254,2.00,2.00
2009.04.10 05:37:22.377,1.824,1.82525,2.00,3.20
2009.04.10 05:37:22.557,1.8239,1.82515,1.20,1.20
2009.04.10 05:37:22.777,1.82385,1.8252,2.00,3.60
2009.04.10 05:37:23.127,1.82395,1.8252,2.00,2.40
2009.04.10 05:37:23.527,1.824,1.8252,2.00,3.20
2009.04.10 05:37:23.707,1.824,1.82525,2.00,1.20
2009.04.10 05:37:29.895,1.82405,1.82535,2.00,2.40
2009.04.10 05:37:30.065,1.8241,1.8254,2.00,3.60
2009.04.10 05:37:30.485,1.8241,1.8254,2.00,2.00
2009.04.10 05:37:48.171,1.824,1.82525,2.00,1.20
2009.04.10 05:38:05.257,1.82415,1.82525,1.40,1.20
2009.04.10 05:38:05.367,1.8243,1.8254,1.20,2.60
2009.04.10 05:38:05.826,1.8243,1.8254,1.20,2.40
2009.04.10 05:38:08.416,1.82415,1.82525,3.20,1.20
2009.04.10 05:38:08.466,1.8241,1.82525,1.60,1.20
2009.04.10 05:38:08.766,1.82405,1.82525,1.60,1.20
2009.04.10 05:38:09.446,1.824,1.82525,2.00,1.20
2009.04.10 05:38:15.244,1.82395,1.8252,2.00,1.20
2009.04.10 05:38:15.594,1.8241,1.8252,1.20,2.40
2009.04.10 05:38:15.824,1.82405,1.8252,1.20,2.40
2009.04.10 05:38:27.091,1.824,1.82525,2.00,1.20
2009.04.10 05:38:38.009,1.824,1.8253,2.00,2.40
2009.04.10 05:38:38.129,1.824,1.8253,2.00,1.20
2009.04.10 05:38:42.698,1.824,1.8253,2.00,2.40
2009.04.10 05:38:42.818,1.8239,1.82525,3.20,1.20
2009.04.10 05:38:43.217,1.82385,1.82525,1.60,1.20
2009.04.10 05:38:43.337,1.82375,1.82525,2.00,1.20
2009.04.10 05:38:43.457,1.82375,1.82515,2.00,1.00
2009.04.10 05:38:43.797,1.82375,1.8251,2.00,1.20
2009.04.10 05:38:50.346,1.82375,1.82495,2.00,3.20
2009.04.10 05:38:50.516,1.82375,1.82475,1.00,1.40
2009.04.10 05:38:50.906,1.8236,1.82475,2.00,1.40
2009.04.10 05:38:51.186,1.8236,1.82485,3.00,2.60
2009.04.10 05:38:51.465,1.8237,1.8248,2.00,1.20
2009.04.10 05:38:52.035,1.82375,1.825,2.00,1.20
2009.04.10 05:38:52.445,1.82375,1.8251,2.00,1.60
2009.04.10 05:38:54.265,1.8239,1.82515,1.60,1.60
2009.04.10 05:38:54.565,1.824,1.82515,1.20,1.60
2009.04.10 05:38:54.735,1.8239,1.82515,4.00,1.60
2009.04.10 05:38:54.945,1.824,1.82515,2.00,1.20
2009.04.10 05:38:55.185,1.824,1.8253,2.00,2.60
2009.04.10 05:38:55.474,1.824,1.8253,2.00,1.20
2009.04.10 05:38:56.434,1.824,1.8253,2.00,4.20
2009.04.10 05:38:56.604,1.82395,1.82515,1.20,1.20
2009.04.10 05:38:58.534,1.82385,1.82495,1.60,1.20
2009.04.10 05:38:58.994,1.8238,1.82495,1.20,1.20
2009.04.10 05:39:00.333,1.82375,1.82495,3.20,1.20
2009.04.10 05:39:00.624,1.82375,1.82495,4.60,1.20
2009.04.10 05:39:00.733,1.82385,1.825,1.20,1.20
2009.04.10 05:39:02.933,1.82385,1.82515,2.00,2.60
2009.04.10 05:39:03.232,1.82385,1.82515,2.00,1.20
2009.04.10 05:39:04.582,1.8238,1.82515,1.60,1.20
2009.04.10 05:39:04.822,1.82375,1.82515,3.60,1.20
2009.04.10 05:39:05.102,1.82375,1.82515,2.00,1.20
2009.04.10 05:39:09.181,1.82365,1.8249,1.60,1.20
2009.04.10 05:39:09.521,1.82375,1.8249,2.00,1.40
2009.04.10 05:39:09.801,1.82375,1.82505,2.00,1.20
2009.04.10 05:39:09.861,1.82375,1.8252,2.00,1.60
2009.04.10 05:39:12.101,1.8239,1.8251,1.60,1.60
2009.04.10 05:39:12.211,1.8241,1.8251,1.20,1.60
2009.04.10 05:39:12.680,1.8241,1.8252,1.20,1.20
2009.04.10 05:39:27.747,1.824,1.82515,1.20,1.20
2009.04.10 05:39:39.774,1.82395,1.82505,1.20,1.20
2009.04.10 05:39:42.233,1.824,1.82515,1.20,1.80
2009.04.10 05:39:44.093,1.82415,1.82525,1.60,2.60
2009.04.10 05:39:44.493,1.82415,1.82525,1.60,1.80
2009.04.10 05:40:04.498,1.82415,1.82525,1.60,3.20
2009.04.10 05:40:04.618,1.824,1.8251,3.60,1.20
2009.04.10 05:40:19.314,1.82405,1.8251,1.60,1.20
2009.04.10 05:40:22.163,1.82415,1.8251,2.00,1.20
2009.04.10 05:40:22.573,1.8242,1.8251,2.00,1.20
2009.04.10 05:40:30.211,1.8243,1.8251,2.00,1.20
2009.04.10 05:40:30.561,1.8243,1.82525,2.00,1.20
2009.04.10 05:40:37.530,1.8242,1.82525,2.00,1.20
2009.04.10 05:40:37.770,1.8242,1.8251,2.00,1.20
2009.04.10 05:40:39.449,1.8242,1.8252,2.00,1.60
2009.04.10 05:40:39.749,1.82425,1.8252,3.20,1.60
2009.04.10 05:40:42.219,1.82425,1.8252,3.20,2.40
2009.04.10 05:40:42.640,1.82405,1.8252,3.20,2.80
2009.04.10 05:40:43.038,1.82395,1.8252,2.00,2.80
2009.04.10 05:40:47.357,1.82395,1.8252,2.00,2.00
2009.04.10 05:40:47.747,1.824,1.8253,2.00,2.80
2009.04.10 05:40:59.405,1.8241,1.82535,2.00,1.80
2009.04.10 05:41:09.392,1.8241,1.8253,2.00,1.20
2009.04.10 05:41:15.990,1.8241,1.82535,2.00,1.80
2009.04.10 05:41:20.359,1.8241,1.8252,2.00,1.20
2009.04.10 05:41:20.409,1.8241,1.8252,2.00,1.60
2009.04.10 05:41:31.807,1.82395,1.8251,2.00,1.00
2009.04.10 05:41:31.867,1.82395,1.8251,2.00,1.60
2009.04.10 05:41:34.906,1.824,1.8251,2.00,1.60
2009.04.10 05:41:35.206,1.824,1.8251,2.00,1.20
2009.04.10 05:41:35.546,1.824,1.8252,2.00,1.60
2009.04.10 05:41:39.635,1.8241,1.8252,2.00,1.60
2009.04.10 05:41:39.685,1.8241,1.8252,2.00,1.20
2009.04.10 05:41:40.135,1.8241,1.82525,2.00,1.00
2009.04.10 05:41:41.844,1.8242,1.82535,2.00,1.60
2009.04.10 05:42:01.039,1.82425,1.8254,2.00,1.80
2009.04.10 05:42:07.628,1.82435,1.82535,2.00,1.60
2009.04.10 05:42:07.738,1.82435,1.82535,2.00,1.00
2009.04.10 05:42:08.128,1.82435,1.8255,2.00,2.80
2009.04.10 05:42:14.446,1.8244,1.8254,2.00,1.20
2009.04.10 05:42:14.506,1.8244,1.82555,2.00,1.80
2009.04.10 05:42:16.446,1.82455,1.82565,2.00,2.40
2009.04.10 05:42:16.886,1.8244,1.8256,2.00,1.60
2009.04.10 05:42:17.286,1.82455,1.8256,2.00,1.60
2009.04.10 05:42:17.465,1.82455,1.8257,2.00,1.80
2009.04.10 05:42:18.045,1.8245,1.8256,2.00,1.20
2009.04.10 05:42:18.265,1.82455,1.8256,2.00,2.40
2009.04.10 05:42:18.555,1.82455,1.8257,2.00,1.80
2009.04.10 05:42:20.575,1.8245,1.8256,3.60,2.60
2009.04.10 05:42:20.955,1.8245,1.8256,2.00,3.60
2009.04.10 05:42:21.535,1.8244,1.82555,2.00,1.80
2009.04.10 05:42:21.715,1.8244,1.82555,2.00,2.60
2009.04.10 05:42:23.654,1.8244,1.8255,2.00,1.20
2009.04.10 05:42:25.734,1.8245,1.8256,2.00,2.80
2009.04.10 05:42:26.004,1.8245,1.8256,2.00,2.00
2009.04.10 05:42:26.234,1.8245,1.8256,2.00,3.60
2009.04.10 05:42:26.633,1.82455,1.8257,2.00,2.80
2009.04.10 05:42:26.963,1.82455,1.8257,2.00,1.80
2009.04.10 05:42:29.303,1.8245,1.8255,2.00,1.60
2009.04.10 05:42:29.363,1.82445,1.82555,1.60,1.80
2009.04.10 05:42:29.483,1.8244,1.82555,2.00,1.80
2009.04.10 05:42:31.293,1.8245,1.8256,2.00,3.60
2009.04.10 05:42:44.759,1.8245,1.8254,2.00,1.20
2009.04.10 05:43:11.362,1.8247,1.8254,2.00,1.20
2009.04.10 05:43:11.522,1.82475,1.8254,1.60,1.20
2009.04.10 05:43:11.862,1.82475,1.82585,3.80,1.60
2009.04.10 05:43:11.982,1.8248,1.8261,1.60,1.00
2009.04.10 05:43:12.392,1.8249,1.8258,1.60,1.20
2009.04.10 05:43:12.512,1.82455,1.8258,1.60,1.80
2009.04.10 05:43:12.872,1.82445,1.8258,2.80,1.80
2009.04.10 05:43:17.241,1.8245,1.8256,5.00,1.80
2009.04.10 05:43:17.531,1.8246,1.82555,2.20,1.20
2009.04.10 05:43:17.691,1.8245,1.82555,3.00,1.80
2009.04.10 05:43:19.011,1.8245,1.8255,2.00,1.60
2009.04.10 05:43:21.491,1.8244,1.82555,5.00,1.80
2009.04.10 05:43:21.721,1.8244,1.82545,2.80,1.00
2009.04.10 05:43:22.010,1.8245,1.82545,2.00,1.00
2009.04.10 05:43:22.250,1.82455,1.82545,2.00,1.00
2009.04.10 05:43:26.049,1.8244,1.82545,2.00,1.00
2009.04.10 05:43:26.329,1.8243,1.82555,3.60,1.80
2009.04.10 05:43:26.989,1.8243,1.82555,2.00,1.80
2009.04.10 05:43:45.184,1.8243,1.82545,3.00,1.00
2009.04.10 05:43:45.234,1.8244,1.82545,2.00,1.00
2009.04.10 05:43:46.034,1.82435,1.8255,2.00,1.80
2009.04.10 05:43:46.554,1.8244,1.82535,2.00,1.00
2009.04.10 05:43:48.174,1.8245,1.82535,2.00,1.00
2009.04.10 05:43:48.343,1.8245,1.8254,2.00,1.20
2009.04.10 05:43:49.893,1.8245,1.82545,2.00,1.00
2009.04.10 05:43:54.032,1.82435,1.8255,4.40,1.80
2009.04.10 05:43:54.092,1.82435,1.8255,3.60,2.00
2009.04.10 05:43:54.602,1.82435,1.8255,2.00,2.00
2009.04.10 05:44:07.639,1.82415,1.8254,2.40,1.20
2009.04.10 05:44:07.809,1.82425,1.8255,1.20,1.80
2009.04.10 05:44:19.716,1.82425,1.8255,2.40,1.80
2009.04.10 05:44:19.886,1.8244,1.8255,1.20,1.20
2009.04.10 05:44:24.375,1.8244,1.8254,1.20,1.20
2009.04.10 05:44:24.714,1.8242,1.8254,5.80,1.20
2009.04.10 05:44:24.824,1.8242,1.8256,5.20,1.60
2009.04.10 05:44:24.935,1.8242,1.8258,5.20,3.40
2009.04.10 05:44:26.814,1.8242,1.82565,5.20,1.20
2009.04.10 05:44:27.274,1.82435,1.82565,1.20,1.20
2009.04.10 05:44:27.444,1.82435,1.8257,1.20,3.20
2009.04.10 05:44:27.744,1.82435,1.8257,1.20,2.40
2009.04.10 05:44:27.924,1.8241,1.8258,5.20,3.40
2009.04.10 05:44:32.703,1.82425,1.8258,2.60,3.40
2009.04.10 05:44:33.103,1.8245,1.8258,1.20,2.00
2009.04.10 05:44:33.902,1.8245,1.82575,1.20,1.20
2009.04.10 05:44:34.013,1.8245,1.8258,1.20,2.00
2009.04.10 05:45:13.943,1.82465,1.82575,1.20,1.20
2009.04.10 05:45:21.321,1.82445,1.8256,2.00,1.20
2009.04.10 05:45:21.731,1.82445,1.8256,2.00,2.00
2009.04.10 05:45:23.430,1.8245,1.8257,2.00,4.80
2009.04.10 05:45:23.760,1.82455,1.82555,1.00,1.20
2009.04.10 05:45:23.870,1.8246,1.82555,2.20,1.20
2009.04.10 05:45:27.209,1.8246,1.82555,2.20,1.60
2009.04.10 05:45:27.380,1.82465,1.82555,1.20,1.20
2009.04.10 05:45:27.559,1.8245,1.82535,1.00,1.20
2009.04.10 05:45:28.019,1.8245,1.8253,3.00,1.20
2009.04.10 05:45:28.749,1.8245,1.8253,2.20,1.20
2009.04.10 05:45:50.834,1.8243,1.82545,5.40,1.20
2009.04.10 05:46:02.851,1.82455,1.82545,1.20,1.20
2009.04.10 05:46:03.071,1.82455,1.82555,1.20,1.20
2009.04.10 05:46:03.301,1.82455,1.8256,1.20,1.60
2009.04.10 05:46:03.641,1.82455,1.82575,1.20,1.20
2009.04.10 05:46:04.281,1.82455,1.82575,2.40,1.20
2009.04.10 05:46:04.631,1.8246,1.8257,1.20,1.20
2009.04.10 05:46:07.800,1.82465,1.82575,1.20,1.80
2009.04.10 05:46:08.020,1.82465,1.82575,1.20,1.20
2009.04.10 05:46:13.568,1.82465,1.82555,1.20,1.20
2009.04.10 05:46:34.783,1.82465,1.8256,1.20,2.60
2009.04.10 05:46:35.343,1.82465,1.8256,1.20,1.20
2009.04.10 05:46:39.252,1.8247,1.8256,2.40,1.20
2009.04.10 05:46:48.680,1.8247,1.8257,3.20,1.60
2009.04.10 05:46:48.910,1.8247,1.8256,1.60,1.20
2009.04.10 05:46:53.578,1.8248,1.8256,1.40,1.20
2009.04.10 05:46:53.689,1.82495,1.8257,2.00,1.60
2009.04.10 05:46:54.139,1.82495,1.82585,3.00,1.60
2009.04.10 05:46:54.358,1.82495,1.82605,3.00,1.20
2009.04.10 05:46:56.858,1.82505,1.826,3.00,1.60
2009.04.10 05:46:58.517,1.82495,1.8259,4.60,1.60
2009.04.10 05:46:58.757,1.82495,1.8259,3.00,1.60
2009.04.10 05:46:58.867,1.825,1.82575,1.20,1.20
2009.04.10 05:46:59.217,1.8249,1.82575,2.20,1.20
2009.04.10 05:46:59.337,1.82485,1.82575,1.20,1.20
2009.04.10 05:47:00.377,1.8248,1.82575,2.20,1.20
2009.04.10 05:47:00.487,1.82485,1.82575,1.20,1.20
2009.04.10 05:47:02.426,1.8248,1.82575,2.20,2.40
2009.04.10 05:47:02.606,1.8248,1.8256,3.00,1.20
2009.04.10 05:47:11.314,1.82475,1.8256,2.20,1.20
2009.04.10 05:47:11.604,1.82485,1.8257,1.20,1.60
2009.04.10 05:47:12.254,1.82485,1.82575,1.20,1.20
2009.04.10 05:47:29.680,1.8248,1.82575,2.20,2.40
2009.04.10 05:47:29.920,1.8248,1.8256,2.20,1.20
2009.04.10 05:47:30.040,1.82485,1.8256,1.00,1.20
2009.04.10 05:47:34.049,1.82485,1.82575,1.60,2.60
2009.04.10 05:47:34.109,1.82485,1.82575,1.20,2.60
2009.04.10 05:47:34.409,1.82485,1.82575,1.20,1.20
2009.04.10 05:47:34.968,1.8248,1.82575,2.40,1.20
2009.04.10 05:47:35.258,1.8249,1.82585,1.20,1.20
2009.04.10 05:47:36.458,1.8249,1.82585,3.20,1.20
2009.04.10 05:47:41.867,1.8249,1.82565,2.20,1.20
2009.04.10 05:47:45.696,1.82485,1.82565,1.00,1.20
2009.04.10 05:48:02.182,1.8248,1.82565,1.20,1.20
2009.04.10 05:48:04.511,1.82485,1.82575,1.20,1.20
2009.04.10 05:48:04.571,1.82485,1.82575,4.00,1.20
2009.04.10 05:48:28.456,1.82505,1.82575,1.20,1.20
2009.04.10 05:48:28.695,1.82505,1.8258,1.20,2.40
2009.04.10 05:48:28.816,1.82505,1.8258,1.60,1.60
2009.04.10 05:48:28.926,1.82505,1.8259,1.60,1.60
2009.04.10 05:48:29.385,1.82505,1.82595,1.60,1.60
2009.04.10 05:48:29.555,1.82505,1.826,1.60,1.20
2009.04.10 05:48:30.315,1.825,1.8258,2.20,1.20
2009.04.10 05:48:30.665,1.82495,1.8258,4.00,1.20
2009.04.10 05:48:49.771,1.8249,1.8258,1.20,2.00
2009.04.10 05:48:50.020,1.82495,1.8258,3.20,1.20
2009.04.10 05:49:01.737,1.8251,1.8258,2.20,1.20
2009.04.10 05:49:15.134,1.8251,1.8257,2.20,1.20
2009.04.10 05:49:15.254,1.82505,1.8257,1.00,1.20
2009.04.10 05:49:17.234,1.8251,1.82585,2.20,1.60
2009.04.10 05:49:17.403,1.8251,1.8259,2.20,1.20
2009.04.10 05:49:18.554,1.8251,1.8257,2.20,1.20
2009.04.10 05:49:18.664,1.825,1.8257,3.00,1.20
2009.04.10 05:49:49.786,1.82505,1.8258,2.00,1.40
2009.04.10 05:49:49.836,1.82505,1.8259,2.00,1.60
2009.04.10 05:49:50.655,1.82505,1.826,2.00,1.20
