2009.04.15 08:33:56.918,1.83745,1.83815,2.00,1.80
2009.04.15 08:33:57.699,1.83745,1.83815,2.00,2.60
2009.04.15 08:33:58.218,1.8374,1.83805,2.00,1.00
2009.04.15 08:33:58.838,1.8374,1.83815,2.00,2.60
2009.04.15 08:33:59.248,1.8375,1.8382,2.00,2.60
2009.04.15 08:33:59.538,1.8375,1.8382,2.00,1.80
2009.04.15 08:33:59.838,1.8374,1.838,1.60,1.80
2009.04.15 08:34:00.178,1.8373,1.838,2.00,1.80
2009.04.15 08:34:00.818,1.8374,1.838,2.00,2.40
2009.04.15 08:34:01.378,1.8374,1.83815,2.00,1.80
2009.04.15 08:34:01.718,1.8374,1.83805,2.00,1.00
2009.04.15 08:34:03.627,1.8373,1.8379,5.80,1.00
2009.04.15 08:34:12.165,1.83755,1.8378,1.20,1.00
2009.04.15 08:34:12.815,1.83735,1.83795,2.40,1.00
2009.04.15 08:34:13.645,1.8374,1.83805,4.40,1.00
2009.04.15 08:34:16.014,1.83695,1.8378,1.20,1.60
2009.04.15 08:34:16.524,1.83675,1.83765,2.40,1.40
2009.04.15 08:34:16.814,1.83675,1.8375,2.40,1.40
2009.04.15 08:34:17.164,1.83685,1.83745,2.40,1.40
2009.04.15 08:34:17.674,1.83705,1.83745,1.20,1.40
2009.04.15 08:34:18.184,1.8366,1.83745,2.40,1.40
2009.04.15 08:34:18.543,1.83665,1.83745,2.00,1.40
2009.04.15 08:34:19.613,1.8367,1.83745,3.60,2.20
2009.04.15 08:34:20.003,1.8367,1.8374,3.60,2.20
2009.04.15 08:34:20.123,1.83675,1.83745,2.00,1.40
2009.04.15 08:34:21.053,1.83675,1.8375,2.00,2.20
2009.04.15 08:34:21.573,1.83675,1.8375,2.00,3.00
2009.04.15 08:34:21.803,1.83675,1.83735,2.00,1.40
2009.04.15 08:34:22.692,1.83675,1.8374,2.00,1.40
2009.04.15 08:34:23.922,1.83675,1.83745,2.00,2.20
2009.04.15 08:34:24.382,1.8368,1.83745,2.00,2.20
2009.04.15 08:34:24.492,1.8368,1.83755,2.00,3.80
2009.04.15 08:34:25.692,1.8368,1.8375,2.00,1.60
2009.04.15 08:34:26.042,1.83675,1.8375,2.00,3.80
2009.04.15 08:34:27.871,1.83675,1.83735,2.00,1.60
2009.04.15 08:34:28.051,1.83675,1.83735,2.00,2.40
2009.04.15 08:34:28.351,1.83675,1.83735,2.00,3.80
2009.04.15 08:34:28.971,1.83675,1.83735,2.00,2.20
2009.04.15 08:34:29.411,1.83675,1.83735,2.00,3.80
2009.04.15 08:34:29.821,1.83675,1.83725,2.00,1.40
2009.04.15 08:34:29.991,1.83695,1.83735,2.40,1.40
2009.04.15 08:34:30.271,1.83695,1.83745,2.40,1.40
2009.04.15 08:34:30.740,1.837,1.83745,1.20,1.40
2009.04.15 08:34:31.260,1.8369,1.83745,4.40,1.40
2009.04.15 08:34:31.490,1.83695,1.83745,2.40,1.40
2009.04.15 08:34:32.750,1.83695,1.8373,2.40,1.00
2009.04.15 08:34:32.930,1.83675,1.8372,2.00,1.40
2009.04.15 08:34:33.331,1.83665,1.8371,5.20,1.40
2009.04.15 08:34:33.680,1.83665,1.8371,2.00,1.40
2009.04.15 08:34:33.850,1.83665,1.8372,2.00,2.20
2009.04.15 08:34:35.359,1.83665,1.83715,2.00,1.60
2009.04.15 08:34:35.639,1.83655,1.83715,4.40,1.60
2009.04.15 08:34:35.869,1.83665,1.83715,2.00,1.40
2009.04.15 08:34:36.279,1.83665,1.8372,2.00,2.20
2009.04.15 08:34:36.969,1.83665,1.8372,1.60,3.40
2009.04.15 08:34:37.319,1.83665,1.8372,2.00,2.20
2009.04.15 08:34:39.898,1.83665,1.8372,3.60,2.20
2009.04.15 08:34:40.128,1.8367,1.8372,2.00,2.20
2009.04.15 08:34:40.308,1.8367,1.8373,2.00,3.80
2009.04.15 08:34:40.698,1.83665,1.83715,2.00,1.60
2009.04.15 08:34:40.928,1.83655,1.83715,4.40,3.00
2009.04.15 08:34:41.338,1.8366,1.83715,1.60,3.80
2009.04.15 08:34:41.738,1.83655,1.83705,2.00,1.60
2009.04.15 08:34:42.208,1.8366,1.83705,1.60,2.40
2009.04.15 08:34:42.507,1.8368,1.8371,3.60,1.60
2009.04.15 08:34:42.870,1.8368,1.8371,4.40,1.40
2009.04.15 08:34:43.417,1.83695,1.83745,2.80,1.40
2009.04.15 08:34:43.807,1.8368,1.83745,2.00,1.40
2009.04.15 08:34:44.087,1.8368,1.8375,2.00,1.40
2009.04.15 08:34:44.377,1.8369,1.8375,5.20,1.40
2009.04.15 08:34:44.927,1.837,1.83755,2.00,1.40
2009.04.15 08:34:45.217,1.83715,1.8375,1.60,1.00
2009.04.15 08:34:45.328,1.83715,1.8375,2.40,1.40
2009.04.15 08:34:45.997,1.83715,1.83755,2.40,1.40
2009.04.15 08:34:46.847,1.8372,1.8376,1.60,1.00
2009.04.15 08:34:47.017,1.8372,1.83765,2.40,3.00
2009.04.15 08:34:47.357,1.8372,1.83765,2.40,1.60
2009.04.15 08:34:47.817,1.83725,1.83765,1.20,1.60
2009.04.15 08:34:48.177,1.8372,1.83765,3.20,2.40
2009.04.15 08:34:48.826,1.8372,1.8377,2.40,2.60
2009.04.15 08:34:49.347,1.83725,1.8377,1.20,2.60
2009.04.15 08:34:49.466,1.83705,1.83755,1.60,1.00
2009.04.15 08:34:49.796,1.83695,1.83755,4.40,1.00
2009.04.15 08:34:50.146,1.83705,1.83775,2.00,1.80
2009.04.15 08:34:50.536,1.83705,1.83765,2.00,2.40
2009.04.15 08:34:51.006,1.83715,1.83775,5.20,2.60
2009.04.15 08:34:51.695,1.83715,1.8377,3.20,1.00
2009.04.15 08:34:52.085,1.83715,1.83775,6.00,2.60
2009.04.15 08:34:52.775,1.8371,1.8377,5.60,2.60
2009.04.15 08:34:53.250,1.8371,1.83755,5.60,1.60
2009.04.15 08:34:53.935,1.837,1.83725,5.40,1.40
2009.04.15 08:34:54.295,1.83645,1.8374,3.60,3.60
2009.04.15 08:34:54.595,1.8366,1.8375,2.00,4.20
2009.04.15 08:34:54.715,1.8366,1.8375,2.00,2.60
2009.04.15 08:34:55.895,1.8368,1.83745,6.80,2.60
2009.04.15 08:34:56.194,1.8368,1.8374,5.20,1.60
2009.04.15 08:34:57.884,1.83695,1.8374,2.00,1.60
2009.04.15 08:34:58.104,1.8368,1.8374,3.60,2.40
2009.04.15 08:34:58.554,1.8368,1.8374,2.00,2.40
2009.04.15 08:34:59.654,1.8369,1.83735,2.00,1.00
2009.04.15 08:34:59.874,1.8369,1.83745,2.00,2.40
2009.04.15 08:35:00.164,1.8369,1.8374,2.00,1.60
2009.04.15 08:35:00.573,1.83675,1.8374,2.00,2.40
2009.04.15 08:35:03.183,1.83675,1.83735,2.00,1.60
2009.04.15 08:35:03.572,1.83675,1.8374,2.00,2.40
2009.04.15 08:35:05.722,1.8369,1.83745,2.00,2.40
2009.04.15 08:35:06.022,1.8369,1.83735,2.00,1.00
2009.04.15 08:35:06.263,1.83695,1.83745,2.00,1.00
2009.04.15 08:35:06.782,1.8369,1.8375,2.00,2.40
2009.04.15 08:35:07.202,1.837,1.83745,2.00,1.00
2009.04.15 08:35:07.661,1.837,1.83765,2.00,2.60
2009.04.15 08:35:08.291,1.837,1.83765,2.00,1.00
2009.04.15 08:35:09.092,1.83715,1.83775,2.00,3.00
2009.04.15 08:35:09.651,1.83715,1.8378,2.00,2.80
2009.04.15 08:35:10.151,1.83715,1.8378,2.00,2.60
2009.04.15 08:35:10.684,1.8372,1.8378,2.00,1.00
2009.04.15 08:35:11.021,1.8372,1.8379,2.00,6.60
2009.04.15 08:35:11.431,1.8372,1.8379,2.00,5.00
2009.04.15 08:35:12.230,1.8372,1.8379,2.00,6.60
2009.04.15 08:35:15.189,1.8372,1.8378,2.00,1.60
2009.04.15 08:35:15.400,1.8371,1.8377,4.80,1.00
2009.04.15 08:35:15.630,1.8371,1.8377,6.40,1.00
2009.04.15 08:35:16.089,1.8372,1.8379,2.00,9.20
2009.04.15 08:35:16.249,1.8372,1.8379,2.00,6.60
2009.04.15 08:35:18.239,1.8372,1.8378,2.00,1.60
2009.04.15 08:35:18.639,1.8371,1.8377,4.80,1.00
2009.04.15 08:35:18.979,1.837,1.83755,4.00,1.00
2009.04.15 08:35:19.269,1.837,1.83765,3.60,1.00
2009.04.15 08:35:19.719,1.837,1.83765,2.00,1.00
2009.04.15 08:35:20.588,1.837,1.83765,3.60,1.00
2009.04.15 08:35:21.948,1.8371,1.8377,3.20,1.00
2009.04.15 08:35:22.348,1.8371,1.8377,4.80,1.00
2009.04.15 08:35:24.257,1.83715,1.8377,1.60,1.00
2009.04.15 08:35:24.778,1.8372,1.8377,3.20,1.00
2009.04.15 08:35:25.017,1.83715,1.83775,2.00,1.00
2009.04.15 08:35:25.538,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:25.707,1.8372,1.83785,3.60,1.80
2009.04.15 08:35:26.168,1.8373,1.83775,1.60,1.00
2009.04.15 08:35:26.507,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:33.135,1.83725,1.83785,1.60,2.60
2009.04.15 08:35:33.716,1.83725,1.83785,3.60,1.60
2009.04.15 08:35:34.185,1.83725,1.83785,2.00,2.40
2009.04.15 08:35:34.345,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:34.565,1.83715,1.83775,1.60,1.00
2009.04.15 08:35:34.795,1.83705,1.83775,1.60,1.80
2009.04.15 08:35:35.495,1.83705,1.83765,1.60,1.00
2009.04.15 08:35:38.494,1.83705,1.83755,1.60,1.00
2009.04.15 08:35:38.914,1.83705,1.83765,1.60,1.00
2009.04.15 08:35:42.583,1.83705,1.83775,1.60,2.60
2009.04.15 08:35:42.983,1.83705,1.83775,1.60,1.80
2009.04.15 08:35:43.573,1.83705,1.83775,4.80,1.80
2009.04.15 08:35:44.333,1.83705,1.83775,1.60,1.80
2009.04.15 08:35:44.673,1.83705,1.83775,2.40,1.00
2009.04.15 08:35:44.843,1.83715,1.83775,2.00,1.00
2009.04.15 08:35:45.702,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:47.202,1.83715,1.83775,3.60,1.80
2009.04.15 08:35:47.482,1.83715,1.8377,1.60,1.00
2009.04.15 08:35:47.902,1.8372,1.8377,1.60,1.00
2009.04.15 08:35:48.992,1.8372,1.83765,3.20,1.00
2009.04.15 08:35:49.391,1.837,1.83775,6.00,2.60
2009.04.15 08:35:49.681,1.837,1.83775,2.80,1.80
2009.04.15 08:35:49.852,1.837,1.83775,4.40,1.80
2009.04.15 08:35:50.941,1.8372,1.83765,1.60,1.00
2009.04.15 08:35:51.731,1.83715,1.8377,1.00,1.00
2009.04.15 08:35:51.961,1.8372,1.8377,1.60,1.00
2009.04.15 08:35:52.891,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:53.061,1.83725,1.8377,1.60,1.00
2009.04.15 08:35:53.460,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:56.260,1.83715,1.8377,1.60,1.00
2009.04.15 08:35:56.650,1.8372,1.83775,1.60,1.00
2009.04.15 08:35:56.943,1.83715,1.8376,1.00,1.00
2009.04.15 08:35:57.340,1.83715,1.8377,2.00,2.20
2009.04.15 08:35:57.679,1.83715,1.83775,2.00,2.60
2009.04.15 08:35:58.360,1.83715,1.83775,3.60,1.00
2009.04.15 08:35:58.889,1.8372,1.83765,3.20,1.00
2009.04.15 08:35:59.509,1.83705,1.83765,1.60,1.00
2009.04.15 08:35:59.799,1.83715,1.8377,1.60,1.80
2009.04.15 08:36:00.149,1.8371,1.83765,4.80,1.00
2009.04.15 08:36:00.609,1.83705,1.83765,4.80,1.00
2009.04.15 08:36:11.746,1.8372,1.8378,2.00,6.40
2009.04.15 08:36:11.976,1.8372,1.8378,2.00,1.60
2009.04.15 08:36:12.536,1.8372,1.8378,1.60,4.20
2009.04.15 08:36:12.826,1.8372,1.8378,1.60,4.20
2009.04.15 08:36:13.296,1.8372,1.8378,1.60,3.40
2009.04.15 08:36:13.636,1.8372,1.8378,3.20,3.40
2009.04.15 08:36:14.035,1.83715,1.8378,2.00,1.80
2009.04.15 08:36:14.656,1.83715,1.8378,3.60,1.80
2009.04.15 08:36:17.385,1.83715,1.8378,2.00,1.80
2009.04.15 08:36:19.934,1.83715,1.8378,3.60,1.80
2009.04.15 08:36:22.334,1.8372,1.8378,1.60,1.80
2009.04.15 08:36:22.513,1.8372,1.8377,1.60,1.00
2009.04.15 08:36:23.083,1.83715,1.8378,2.00,2.60
2009.04.15 08:36:23.363,1.83715,1.8378,2.00,2.80
2009.04.15 08:36:23.763,1.83715,1.8378,2.00,1.80
2009.04.15 08:36:24.803,1.8371,1.8377,6.80,1.00
2009.04.15 08:36:24.913,1.83715,1.8377,1.60,1.00
2009.04.15 08:36:36.550,1.8372,1.83785,3.60,3.40
2009.04.15 08:36:36.781,1.8372,1.83785,6.80,3.40
2009.04.15 08:36:37.750,1.83735,1.8379,2.00,4.80
2009.04.15 08:36:38.250,1.83735,1.8379,2.00,1.60
2009.04.15 08:36:41.119,1.8374,1.8379,2.00,1.60
2009.04.15 08:36:41.469,1.8374,1.83795,2.00,1.60
2009.04.15 08:36:44.558,1.8375,1.83795,2.00,1.60
2009.04.15 08:36:45.198,1.83735,1.83795,3.60,1.60
2009.04.15 08:36:45.488,1.83735,1.83785,1.60,1.00
2009.04.15 08:36:45.839,1.83735,1.838,2.00,2.60
2009.04.15 08:36:46.129,1.8373,1.8379,2.00,1.00
2009.04.15 08:36:46.818,1.8373,1.8379,3.60,1.00
2009.04.15 08:36:47.238,1.8373,1.8379,5.20,1.00
2009.04.15 08:36:48.667,1.83735,1.838,2.00,4.20
2009.04.15 08:36:49.067,1.8373,1.8379,2.00,1.00
2009.04.15 08:36:49.467,1.8373,1.8379,3.60,1.00
2009.04.15 08:36:50.087,1.8373,1.8379,2.00,1.00
2009.04.15 08:36:52.366,1.8373,1.8379,4.40,1.00
2009.04.15 08:36:52.656,1.8375,1.83825,2.00,1.80
2009.04.15 08:36:52.946,1.83755,1.83825,2.00,1.60
2009.04.15 08:36:53.236,1.83745,1.83815,2.00,1.00
2009.04.15 08:36:57.545,1.83735,1.83805,2.80,1.00
2009.04.15 08:37:01.874,1.83735,1.83805,5.20,2.60
2009.04.15 08:37:03.934,1.83755,1.8381,2.00,1.40
2009.04.15 08:37:04.233,1.83745,1.83815,2.00,2.20
2009.04.15 08:37:04.903,1.83755,1.83815,2.00,1.40
2009.04.15 08:37:05.173,1.83755,1.83825,2.00,2.60
2009.04.15 08:37:09.022,1.83755,1.8382,2.00,1.40
2009.04.15 08:37:14.251,1.8375,1.83815,2.00,1.00
2009.04.15 08:37:14.431,1.8375,1.83815,2.00,1.80
2009.04.15 08:37:14.711,1.83755,1.8382,2.00,1.40
2009.04.15 08:37:15.511,1.83765,1.8383,2.00,4.20
2009.04.15 08:37:16.481,1.8376,1.8383,2.00,4.20
2009.04.15 08:37:18.080,1.83755,1.8382,2.00,4.20
2009.04.15 08:37:18.710,1.83755,1.8382,2.00,2.60
2009.04.15 08:37:19.070,1.83755,1.83825,2.00,2.60
2009.04.15 08:37:22.959,1.83765,1.8383,2.00,5.80
2009.04.15 08:37:23.239,1.83765,1.83815,2.00,1.60
2009.04.15 08:37:23.658,1.8373,1.83805,1.60,1.00
2009.04.15 08:37:25.018,1.8374,1.83795,1.60,1.80
2009.04.15 08:37:25.188,1.8374,1.83795,1.60,3.40
2009.04.15 08:37:25.478,1.8374,1.8379,1.60,1.60
2009.04.15 08:37:25.889,1.8374,1.8378,1.00,1.00
2009.04.15 08:37:26.238,1.8372,1.8378,6.80,1.00
2009.04.15 08:37:27.307,1.8372,1.8378,6.80,2.60
2009.04.15 08:37:27.597,1.8372,1.8378,5.20,3.40
2009.04.15 08:37:28.507,1.8373,1.83755,3.20,1.00
2009.04.15 08:37:28.829,1.8373,1.83755,3.20,2.60
2009.04.15 08:37:29.097,1.83675,1.83745,3.20,1.00
2009.04.15 08:37:31.477,1.8368,1.83745,5.20,2.60
2009.04.15 08:37:31.767,1.8368,1.83745,5.20,4.40
2009.04.15 08:37:32.047,1.83695,1.83745,1.60,1.80
2009.04.15 08:37:32.496,1.8371,1.83755,1.60,1.40
2009.04.15 08:37:32.726,1.8371,1.8379,3.20,3.80
2009.04.15 08:37:33.456,1.8371,1.83785,3.20,2.20
2009.04.15 08:37:34.866,1.837,1.83775,4.80,2.20
2009.04.15 08:37:34.916,1.8372,1.8378,1.60,3.00
2009.04.15 08:37:35.206,1.8372,1.8378,1.60,3.80
2009.04.15 08:37:35.666,1.8371,1.83765,3.20,2.40
2009.04.15 08:37:36.176,1.837,1.83765,3.20,2.40
2009.04.15 08:37:36.646,1.837,1.83745,1.60,1.80
2009.04.15 08:37:36.926,1.8368,1.83745,5.20,1.80
2009.04.15 08:37:37.165,1.837,1.83745,3.20,1.80
2009.04.15 08:37:46.073,1.8371,1.83755,3.20,1.00
2009.04.15 08:37:48.432,1.8371,1.8375,3.20,2.40
2009.04.15 08:37:48.493,1.8371,1.83745,1.60,1.80
2009.04.15 08:37:49.152,1.8371,1.83765,3.20,3.80
2009.04.15 08:37:49.952,1.8371,1.8375,3.20,1.60
2009.04.15 08:37:50.422,1.83695,1.83745,2.40,1.40
2009.04.15 08:37:50.472,1.837,1.83755,2.00,2.20
2009.04.15 08:37:50.942,1.8368,1.8375,1.20,1.60
2009.04.15 08:37:51.232,1.83665,1.8375,4.40,2.40
2009.04.15 08:37:51.922,1.83675,1.8375,1.60,2.20
2009.04.15 08:37:52.302,1.8369,1.8375,3.20,1.60
2009.04.15 08:37:52.922,1.83675,1.83745,2.00,1.00
2009.04.15 08:37:53.441,1.83685,1.83755,2.00,1.00
2009.04.15 08:37:53.731,1.83685,1.83755,2.00,4.20
2009.04.15 08:37:53.951,1.83685,1.83755,2.00,2.60
2009.04.15 08:37:54.111,1.83695,1.83755,2.00,1.40
2009.04.15 08:37:54.451,1.837,1.83755,2.00,1.40
2009.04.15 08:37:55.131,1.83705,1.83755,2.00,1.40
2009.04.15 08:37:55.541,1.837,1.8377,5.60,2.00
2009.04.15 08:37:56.013,1.83695,1.8377,2.00,5.00
2009.04.15 08:37:56.531,1.83705,1.83765,2.00,2.20
2009.04.15 08:37:56.921,1.83695,1.83755,2.00,1.40
2009.04.15 08:37:57.431,1.8371,1.83755,2.00,1.40
2009.04.15 08:37:57.890,1.8371,1.8377,2.00,1.40
2009.04.15 08:37:58.450,1.8371,1.83755,2.00,1.60
2009.04.15 08:37:58.750,1.837,1.83755,5.20,1.60
2009.04.15 08:37:58.980,1.837,1.83755,2.00,1.60
2009.04.15 08:37:59.610,1.837,1.83755,3.20,1.80
2009.04.15 08:37:59.850,1.8368,1.8374,2.00,1.60
2009.04.15 08:38:00.260,1.83675,1.8373,2.40,1.00
2009.04.15 08:38:00.610,1.83675,1.83735,3.20,1.00
2009.04.15 08:38:01.130,1.83685,1.8375,2.00,3.40
2009.04.15 08:38:01.540,1.83685,1.8375,2.00,2.60
2009.04.15 08:38:01.700,1.8368,1.83755,2.00,5.00
2009.04.15 08:38:02.159,1.8368,1.8375,2.00,2.20
2009.04.15 08:38:03.149,1.8369,1.8375,2.00,1.40
2009.04.15 08:38:03.499,1.8369,1.8375,3.60,3.00
2009.04.15 08:38:03.609,1.83705,1.83755,2.00,1.60
2009.04.15 08:38:03.909,1.8372,1.83755,3.20,1.60
2009.04.15 08:38:04.209,1.8372,1.8376,3.20,1.00
2009.04.15 08:38:04.319,1.8372,1.83775,2.00,1.60
2009.04.15 08:38:06.088,1.8372,1.8378,2.00,4.20
2009.04.15 08:38:07.038,1.83725,1.83775,2.00,1.60
2009.04.15 08:38:09.128,1.8373,1.83775,3.20,3.40
2009.04.15 08:38:09.248,1.8371,1.83775,6.80,3.40
2009.04.15 08:38:09.648,1.8371,1.8377,4.80,4.40
2009.04.15 08:38:09.878,1.83705,1.83755,1.60,2.40
2009.04.15 08:38:10.168,1.837,1.8375,5.20,1.00
2009.04.15 08:38:10.627,1.8371,1.83765,2.00,1.60
2009.04.15 08:38:11.137,1.8371,1.8377,5.20,4.00
2009.04.15 08:38:11.717,1.8371,1.83735,5.20,1.60
2009.04.15 08:38:12.157,1.8372,1.8373,3.20,1.60
2009.04.15 08:38:12.567,1.83685,1.8373,2.00,2.40
2009.04.15 08:38:13.027,1.8369,1.83775,2.00,2.40
2009.04.15 08:38:13.257,1.8368,1.83765,2.40,1.00
2009.04.15 08:38:13.906,1.8369,1.83765,5.60,1.00
2009.04.15 08:38:14.076,1.8369,1.83745,4.80,2.40
2009.04.15 08:38:17.755,1.8369,1.83735,4.80,1.60
2009.04.15 08:38:18.285,1.8369,1.8373,1.60,1.00
2009.04.15 08:38:18.445,1.8369,1.8373,4.80,1.00
2009.04.15 08:38:18.755,1.8369,1.83745,4.80,2.40
2009.04.15 08:38:18.925,1.8369,1.83735,4.80,1.60
2009.04.15 08:38:19.165,1.8369,1.83745,4.80,2.40
2009.04.15 08:38:19.325,1.8369,1.83745,3.20,2.40
2009.04.15 08:38:19.685,1.8369,1.83745,1.60,2.40
2009.04.15 08:38:19.855,1.8369,1.83745,4.80,2.40
2009.04.15 08:38:20.015,1.8369,1.8374,4.80,1.00
2009.04.15 08:38:20.255,1.837,1.8374,3.60,1.00
2009.04.15 08:38:20.775,1.8372,1.8376,3.20,3.60
2009.04.15 08:38:21.905,1.8372,1.8376,3.20,3.40
2009.04.15 08:38:22.364,1.8372,1.8376,3.20,1.80
2009.04.15 08:38:22.704,1.8372,1.8376,3.20,3.60
2009.04.15 08:38:23.694,1.8371,1.8376,4.80,3.60
2009.04.15 08:38:26.603,1.83715,1.8376,1.60,3.60
2009.04.15 08:38:26.903,1.83715,1.8377,1.60,3.60
2009.04.15 08:38:27.473,1.8373,1.83775,3.20,4.20
2009.04.15 08:38:27.823,1.8373,1.83775,3.20,3.40
2009.04.15 08:38:30.672,1.8373,1.8376,3.20,1.60
2009.04.15 08:38:31.003,1.8373,1.8376,3.20,2.60
2009.04.15 08:38:31.292,1.8369,1.83745,6.80,1.00
2009.04.15 08:38:31.802,1.8369,1.8375,3.60,2.40
2009.04.15 08:38:31.972,1.8369,1.8375,2.00,2.40
2009.04.15 08:38:32.732,1.8371,1.83745,2.00,1.00
2009.04.15 08:38:32.902,1.8373,1.8378,3.20,1.60
2009.04.15 08:38:33.362,1.8373,1.83785,3.20,4.20
2009.04.15 08:38:33.862,1.8374,1.83785,3.20,1.60
2009.04.15 08:38:34.321,1.8374,1.83755,3.20,1.60
2009.04.15 08:38:34.662,1.83705,1.83755,6.40,1.60
2009.04.15 08:38:34.952,1.8369,1.8375,8.40,1.00
2009.04.15 08:38:35.342,1.8369,1.8377,5.20,1.00
2009.04.15 08:38:35.632,1.8369,1.83765,5.20,2.40
2009.04.15 08:38:36.091,1.8372,1.83765,1.60,2.40
2009.04.15 08:38:36.201,1.8372,1.83765,3.20,2.40
2009.04.15 08:38:36.961,1.8372,1.8376,3.20,1.00
2009.04.15 08:38:37.021,1.8372,1.8377,3.20,3.40
2009.04.15 08:38:37.841,1.8371,1.83765,6.80,1.60
2009.04.15 08:38:40.950,1.83755,1.83795,1.60,1.00
2009.04.15 08:38:41.300,1.83745,1.83795,2.00,1.60
2009.04.15 08:38:41.600,1.8374,1.83795,1.60,1.60
2009.04.15 08:38:42.120,1.83755,1.838,2.00,1.40
2009.04.15 08:38:42.760,1.8378,1.8381,1.60,1.00
2009.04.15 08:38:43.349,1.83745,1.8383,3.60,3.40
2009.04.15 08:38:43.749,1.83785,1.8381,3.20,1.80
2009.04.15 08:38:44.269,1.83745,1.8381,1.60,1.80
2009.04.15 08:38:44.620,1.8375,1.8381,1.60,1.80
2009.04.15 08:38:44.969,1.83745,1.83815,2.00,3.20
2009.04.15 08:38:45.249,1.8373,1.83815,4.40,3.20
2009.04.15 08:38:45.589,1.8376,1.83815,1.60,3.20
2009.04.15 08:38:45.879,1.8376,1.83815,3.20,1.60
2009.04.15 08:38:46.209,1.8376,1.838,3.20,1.00
2009.04.15 08:38:46.549,1.8373,1.838,3.20,1.00
2009.04.15 08:38:46.839,1.8372,1.838,4.40,2.60
2009.04.15 08:38:47.399,1.8373,1.8378,1.60,1.80
2009.04.15 08:38:47.749,1.8373,1.83795,5.20,3.40
2009.04.15 08:38:48.340,1.8373,1.83795,5.20,4.40
2009.04.15 08:38:48.738,1.83745,1.838,2.00,2.40
2009.04.15 08:38:49.408,1.8374,1.83765,3.20,1.00
2009.04.15 08:38:50.098,1.83725,1.83745,1.60,1.60
2009.04.15 08:38:50.458,1.8372,1.8374,1.60,1.60
2009.04.15 08:38:50.818,1.83665,1.8374,1.60,2.40
2009.04.15 08:38:51.148,1.83655,1.83735,1.60,2.40
2009.04.15 08:38:51.787,1.8364,1.83735,2.40,2.40
2009.04.15 08:38:52.178,1.83655,1.83725,1.60,1.00
2009.04.15 08:38:53.347,1.83645,1.83665,1.60,1.60
2009.04.15 08:38:53.967,1.8367,1.837,1.60,1.60
2009.04.15 08:38:54.329,1.8366,1.83715,1.60,1.00
2009.04.15 08:38:54.677,1.8368,1.83695,3.20,1.00
2009.04.15 08:38:55.017,1.837,1.8373,3.60,1.00
2009.04.15 08:38:55.077,1.837,1.8374,5.20,2.40
2009.04.15 08:38:55.658,1.8371,1.83735,2.00,1.00
2009.04.15 08:38:56.009,1.83715,1.83755,1.60,2.40
2009.04.15 08:38:56.356,1.83725,1.8374,2.00,1.00
2009.04.15 08:38:56.706,1.83725,1.8375,2.00,1.00
2009.04.15 08:38:57.056,1.83725,1.8375,2.00,1.60
2009.04.15 08:38:57.396,1.8372,1.83745,1.60,2.40
2009.04.15 08:39:03.834,1.83715,1.83745,1.60,2.40
2009.04.15 08:39:04.295,1.83715,1.83735,1.60,1.00
2009.04.15 08:39:04.654,1.83715,1.83745,2.00,2.40
2009.04.15 08:39:04.955,1.83715,1.8374,2.00,1.00
2009.04.15 08:39:05.524,1.83725,1.83755,2.00,2.40
2009.04.15 08:39:06.324,1.83725,1.8375,2.00,1.00
2009.04.15 08:39:06.484,1.8373,1.8376,2.00,2.40
2009.04.15 08:39:07.184,1.8373,1.83755,2.00,1.60
2009.04.15 08:39:07.244,1.8372,1.8375,5.20,1.00
2009.04.15 08:39:07.634,1.8372,1.8376,1.60,2.40
2009.04.15 08:39:08.213,1.8372,1.83755,2.00,2.40
2009.04.15 08:39:08.893,1.8372,1.83745,2.00,1.60
2009.04.15 08:39:09.183,1.8372,1.8374,2.00,1.60
2009.04.15 08:39:09.353,1.83705,1.8374,2.00,2.40
2009.04.15 08:39:10.193,1.83705,1.83735,2.00,1.00
2009.04.15 08:39:10.483,1.8371,1.83735,3.20,1.00
2009.04.15 08:39:10.963,1.8371,1.8377,1.60,2.40
2009.04.15 08:39:11.653,1.83695,1.8377,2.00,3.40
2009.04.15 08:39:12.532,1.83695,1.8376,2.00,5.00
2009.04.15 08:39:14.422,1.83695,1.8375,2.00,1.60
2009.04.15 08:39:14.772,1.83695,1.83735,2.00,1.40
2009.04.15 08:39:14.892,1.837,1.83735,3.20,1.40
2009.04.15 08:39:15.301,1.83695,1.8374,2.00,1.40
2009.04.15 08:39:16.561,1.8369,1.83745,1.60,2.20
2009.04.15 08:39:16.911,1.83695,1.83745,1.60,1.40
2009.04.15 08:39:17.312,1.8371,1.8373,1.60,1.60
2009.04.15 08:39:17.671,1.83695,1.83725,2.00,1.00
2009.04.15 08:39:18.011,1.83695,1.8374,2.00,2.40
2009.04.15 08:39:18.401,1.8371,1.8373,3.20,2.40
2009.04.15 08:39:19.441,1.8371,1.8373,1.60,2.40
2009.04.15 08:39:19.912,1.83705,1.8373,1.60,2.40
