2009.04.07 22:35:46.466,1.8646,1.8653,2.40,1.60
2009.04.07 22:35:46.856,1.86445,1.86515,1.60,1.60
2009.04.07 22:35:47.716,1.86445,1.8653,1.60,1.60
2009.04.07 22:35:47.936,1.86445,1.8653,1.60,1.60
2009.04.07 22:35:50.795,1.86435,1.86515,1.60,1.60
2009.04.07 22:35:53.254,1.8645,1.86515,1.00,1.60
2009.04.07 22:35:53.554,1.8646,1.8657,1.60,1.60
2009.04.07 22:35:53.895,1.86475,1.86565,1.60,1.00
2009.04.07 22:35:53.954,1.86475,1.86585,1.60,1.60
2009.04.07 22:36:00.742,1.8643,1.8656,6.80,1.60
2009.04.07 22:36:00.852,1.8643,1.8656,1.60,1.60
2009.04.07 22:36:03.072,1.8644,1.86545,1.60,1.60
2009.04.07 22:36:04.291,1.8644,1.86535,3.20,1.60
2009.04.07 22:36:04.642,1.8647,1.86545,1.60,1.60
2009.04.07 22:36:08.740,1.8647,1.86535,1.60,1.60
2009.04.07 22:36:08.800,1.8643,1.86535,1.60,1.60
2009.04.07 22:36:12.640,1.86455,1.86535,1.60,1.60
2009.04.07 22:36:14.659,1.86485,1.86545,1.60,1.60
2009.04.07 22:36:34.434,1.86465,1.86535,2.40,1.60
2009.04.07 22:36:34.545,1.86465,1.86535,1.60,1.60
2009.04.07 22:36:43.942,1.86485,1.86545,1.60,1.60
2009.04.07 22:36:47.821,1.8648,1.86535,1.60,1.60
2009.04.07 22:37:00.648,1.8646,1.86525,1.60,1.60
2009.04.07 22:37:04.747,1.8648,1.86535,1.60,1.60
2009.04.07 22:37:18.743,1.86475,1.8653,1.60,1.60
2009.04.07 22:37:26.202,1.8649,1.8654,1.60,1.60
2009.04.07 22:37:27.861,1.86475,1.8653,1.60,1.60
2009.04.07 22:37:31.670,1.8648,1.86535,1.60,1.60
2009.04.07 22:37:33.700,1.8647,1.8653,1.60,1.60
2009.04.07 22:37:33.820,1.86495,1.8655,1.60,1.00
2009.04.07 22:37:33.940,1.86495,1.86565,1.60,2.40
2009.04.07 22:37:34.120,1.86495,1.86565,1.60,1.60
2009.04.07 22:37:37.589,1.8651,1.86565,4.00,1.60
2009.04.07 22:37:38.289,1.8653,1.8658,1.60,1.60
2009.04.07 22:37:38.409,1.8653,1.866,1.60,1.60
2009.04.07 22:37:38.529,1.86535,1.8661,1.60,1.60
2009.04.07 22:37:38.699,1.86535,1.86625,1.60,1.60
2009.04.07 22:37:38.819,1.86555,1.86625,1.60,1.60
2009.04.07 22:37:41.778,1.86575,1.86635,1.60,3.20
2009.04.07 22:37:42.068,1.86575,1.86635,1.60,1.60
2009.04.07 22:37:47.087,1.8656,1.86625,2.40,1.60
2009.04.07 22:37:47.197,1.86525,1.86625,3.20,1.60
2009.04.07 22:37:47.786,1.8653,1.8662,2.40,1.60
2009.04.07 22:37:48.016,1.86505,1.86625,4.00,1.60
2009.04.07 22:37:50.326,1.86515,1.86625,2.40,1.60
2009.04.07 22:37:50.906,1.86515,1.8663,4.00,1.60
2009.04.07 22:37:51.086,1.8651,1.86625,2.40,1.60
2009.04.07 22:37:53.685,1.86525,1.86625,1.60,1.60
2009.04.07 22:37:53.905,1.8655,1.8663,1.60,1.60
2009.04.07 22:37:56.854,1.86555,1.86625,1.60,1.60
2009.04.07 22:37:57.484,1.86545,1.86615,1.60,1.60
2009.04.07 22:38:00.953,1.8653,1.86595,1.60,1.60
2009.04.07 22:38:06.762,1.8655,1.86585,1.00,1.60
2009.04.07 22:38:06.882,1.86565,1.8664,1.60,1.60
2009.04.07 22:38:09.101,1.86545,1.86615,3.20,1.60
2009.04.07 22:38:09.161,1.86545,1.86615,1.60,1.60
2009.04.07 22:38:14.040,1.86565,1.86625,1.60,1.60
2009.04.07 22:38:16.269,1.86555,1.86625,1.60,1.60
2009.04.07 22:38:18.649,1.86545,1.86605,1.60,1.60
2009.04.07 22:38:23.538,1.8654,1.866,1.60,1.60
2009.04.07 22:38:24.777,1.86525,1.86595,1.60,1.60
2009.04.07 22:38:31.976,1.86535,1.8661,1.60,1.00
2009.04.07 22:38:32.096,1.86535,1.8665,1.60,1.60
2009.04.07 22:38:33.345,1.86535,1.8663,1.60,1.60
2009.04.07 22:38:38.594,1.8654,1.86635,1.60,1.60
2009.04.07 22:38:39.914,1.86545,1.8665,1.60,1.60
2009.04.07 22:38:40.074,1.86545,1.8666,1.60,1.60
2009.04.07 22:38:40.394,1.86545,1.86665,1.60,1.60
2009.04.07 22:38:46.592,1.8653,1.86665,1.60,1.60
2009.04.07 22:38:47.502,1.86545,1.86665,1.60,1.60
2009.04.07 22:38:48.462,1.86545,1.8667,1.60,2.40
2009.04.07 22:38:48.642,1.86545,1.8667,1.60,1.00
2009.04.07 22:38:49.682,1.86545,1.86675,1.60,1.60
2009.04.07 22:38:49.791,1.8656,1.8668,1.60,2.40
2009.04.07 22:38:59.739,1.8656,1.86675,1.60,2.40
2009.04.07 22:38:59.799,1.86555,1.86665,1.60,1.60
2009.04.07 22:39:00.649,1.86555,1.8666,1.00,1.60
2009.04.07 22:39:00.939,1.8652,1.8666,2.40,1.60
2009.04.07 22:39:01.709,1.8651,1.8666,2.40,1.60
2009.04.07 22:39:03.568,1.86555,1.86665,1.60,5.00
2009.04.07 22:39:03.798,1.86555,1.86665,1.60,2.60
2009.04.07 22:39:04.028,1.86555,1.86665,1.60,1.60
2009.04.07 22:39:07.397,1.86535,1.86665,4.80,1.60
2009.04.07 22:39:07.687,1.86535,1.86665,4.00,1.60
2009.04.07 22:39:10.846,1.86545,1.86665,1.60,1.60
2009.04.07 22:39:12.096,1.86545,1.8665,1.60,1.60
2009.04.07 22:39:12.336,1.8654,1.86635,1.60,1.60
2009.04.07 22:39:13.106,1.8654,1.8662,1.60,1.60
2009.04.07 22:39:13.466,1.86535,1.866,1.60,1.60
2009.04.07 22:39:14.276,1.8653,1.86585,1.60,1.60
2009.04.07 22:39:19.234,1.86545,1.86625,1.60,2.40
2009.04.07 22:39:19.584,1.8655,1.8664,1.60,2.40
2009.04.07 22:39:19.644,1.8655,1.86655,1.60,1.60
2009.04.07 22:39:23.263,1.86565,1.86645,1.60,1.60
2009.04.07 22:39:24.573,1.86565,1.86635,1.60,1.60
2009.04.07 22:39:36.000,1.8656,1.8664,1.60,1.60
2009.04.07 22:39:41.119,1.8658,1.8664,1.60,1.60
2009.04.07 22:39:43.928,1.86585,1.86655,1.60,1.60
2009.04.07 22:39:49.137,1.86565,1.8665,2.40,1.60
2009.04.07 22:39:49.317,1.86565,1.8665,1.60,1.60
2009.04.07 22:39:49.677,1.8656,1.8665,2.40,1.60
2009.04.07 22:39:49.917,1.86545,1.8665,1.60,1.60
2009.04.07 22:40:00.964,1.8654,1.86635,1.60,1.60
2009.04.07 22:40:06.623,1.8656,1.8663,1.60,1.60
2009.04.07 22:40:07.113,1.86565,1.8664,1.60,1.00
2009.04.07 22:40:07.463,1.86565,1.8666,1.60,1.60
2009.04.07 22:40:12.202,1.86545,1.8665,1.00,1.60
2009.04.07 22:40:12.432,1.8653,1.8665,1.00,2.40
2009.04.07 22:40:12.541,1.8652,1.8666,1.60,2.40
2009.04.07 22:40:16.270,1.8655,1.86645,1.60,1.60
2009.04.07 22:40:17.300,1.86555,1.8665,1.60,1.60
2009.04.07 22:40:24.168,1.86565,1.8666,1.60,3.20
2009.04.07 22:40:29.887,1.8656,1.8664,1.60,1.60
2009.04.07 22:40:31.357,1.86555,1.86635,1.60,1.60
2009.04.07 22:40:31.527,1.86575,1.86645,1.60,1.60
2009.04.07 22:40:33.557,1.86555,1.86635,1.60,1.60
2009.04.07 22:40:33.956,1.86555,1.8665,1.60,1.60
2009.04.07 22:40:37.006,1.8655,1.8663,1.60,1.60
2009.04.07 22:40:39.455,1.8656,1.86635,1.60,1.60
2009.04.07 22:40:39.565,1.86575,1.86635,1.60,1.60
2009.04.07 22:40:41.165,1.8656,1.86635,1.60,1.60
2009.04.07 22:40:46.243,1.8653,1.86625,1.00,1.60
2009.04.07 22:40:46.463,1.86515,1.86625,1.60,1.60
2009.04.07 22:40:49.642,1.8653,1.86625,1.60,1.60
2009.04.07 22:40:57.430,1.86525,1.86605,1.60,1.60
2009.04.07 22:40:59.000,1.86525,1.8661,1.60,1.60
2009.04.07 22:40:59.910,1.8653,1.86625,1.60,3.20
2009.04.07 22:41:00.020,1.8653,1.86625,1.60,1.60
2009.04.07 22:41:00.550,1.86525,1.86625,1.00,1.60
2009.04.07 22:41:00.660,1.86505,1.86625,2.40,1.60
2009.04.07 22:41:00.960,1.86495,1.86625,2.40,1.60
2009.04.07 22:41:02.119,1.86485,1.86625,2.40,1.60
2009.04.07 22:41:03.189,1.86485,1.86615,2.40,3.20
2009.04.07 22:41:03.709,1.86495,1.8661,1.60,1.60
2009.04.07 22:41:04.749,1.86525,1.8661,1.60,1.60
2009.04.07 22:41:06.998,1.8652,1.8661,1.60,1.60
2009.04.07 22:41:07.288,1.86485,1.8661,1.60,1.60
2009.04.07 22:41:09.167,1.8651,1.8661,1.60,1.60
2009.04.07 22:41:09.678,1.8651,1.8663,1.60,4.00
2009.04.07 22:41:09.917,1.8651,1.8663,1.60,3.20
2009.04.07 22:41:25.364,1.8652,1.86625,1.60,3.20
2009.04.07 22:41:25.424,1.8651,1.86625,1.00,3.20
2009.04.07 22:41:25.664,1.8649,1.8661,2.40,1.00
2009.04.07 22:41:34.972,1.86485,1.86605,2.40,1.00
2009.04.07 22:41:35.091,1.8649,1.86605,1.00,1.00
2009.04.07 22:41:36.621,1.8648,1.86595,4.80,1.00
2009.04.07 22:41:36.841,1.8648,1.86595,2.40,1.00
2009.04.07 22:41:37.061,1.86485,1.86595,1.00,1.00
2009.04.07 22:41:37.301,1.86475,1.8659,1.60,1.00
2009.04.07 22:41:37.361,1.8649,1.86605,1.60,1.00
2009.04.07 22:41:37.751,1.8651,1.86615,1.00,2.40
2009.04.07 22:41:37.971,1.8652,1.86615,1.60,2.40
2009.04.07 22:41:38.261,1.86515,1.86615,1.60,2.40
2009.04.07 22:41:40.260,1.8653,1.86615,1.60,2.40
2009.04.07 22:41:52.937,1.8653,1.8662,1.60,3.20
2009.04.07 22:41:53.167,1.8653,1.8661,1.60,1.00
2009.04.07 22:41:58.076,1.8653,1.8663,1.60,4.00
2009.04.07 22:41:58.246,1.8653,1.8662,1.60,1.00
2009.04.07 22:41:58.356,1.8653,1.8661,1.60,1.00
2009.04.07 22:42:13.342,1.86535,1.86605,1.60,1.60
2009.04.07 22:42:19.320,1.8652,1.8659,1.60,1.60
2009.04.07 22:42:20.380,1.86525,1.8663,1.60,1.60
2009.04.07 22:42:20.720,1.86525,1.8664,1.60,1.00
2009.04.07 22:42:20.960,1.86525,1.86655,2.40,1.60
2009.04.07 22:42:28.639,1.8653,1.86625,3.20,1.60
2009.04.07 22:42:29.098,1.8656,1.8663,1.60,1.60
2009.04.07 22:42:29.378,1.8657,1.86645,1.60,1.60
2009.04.07 22:42:29.828,1.86515,1.86625,1.60,1.60
2009.04.07 22:42:29.998,1.8654,1.86625,1.60,1.60
2009.04.07 22:42:30.348,1.8653,1.86605,1.60,1.60
2009.04.07 22:42:30.748,1.8649,1.866,1.60,1.60
2009.04.07 22:42:30.978,1.8651,1.86595,1.60,1.60
2009.04.07 22:42:33.227,1.86525,1.86595,2.40,1.60
2009.04.07 22:42:33.287,1.86545,1.86605,1.60,1.60
2009.04.07 22:42:33.577,1.8656,1.8662,1.60,1.60
2009.04.07 22:42:35.527,1.8658,1.8664,1.60,1.60
2009.04.07 22:42:36.907,1.86585,1.86645,1.60,1.60
2009.04.07 22:42:40.495,1.86595,1.8665,1.60,1.60
2009.04.07 22:42:40.965,1.866,1.8666,1.60,1.60
2009.04.07 22:42:53.142,1.86585,1.86645,1.60,1.60
2009.04.07 22:42:55.192,1.86595,1.8665,1.60,1.60
2009.04.07 22:42:56.342,1.866,1.8666,1.60,1.60
2009.04.07 22:43:04.530,1.86585,1.86645,1.60,1.60
2009.04.07 22:43:10.688,1.86575,1.86635,1.60,1.60
2009.04.07 22:43:19.626,1.86585,1.86645,1.60,1.60
2009.04.07 22:43:49.109,1.8659,1.86645,1.60,1.60
2009.04.07 22:44:00.876,1.8657,1.8664,1.60,1.60
2009.04.07 22:44:01.786,1.8656,1.8662,1.60,1.60
2009.04.07 22:44:06.904,1.86555,1.86615,1.60,1.60
2009.04.07 22:44:10.734,1.8656,1.8663,1.60,1.60
2009.04.07 22:44:14.023,1.8655,1.8662,1.60,1.60
2009.04.07 22:44:14.533,1.86555,1.86625,1.60,1.60
2009.04.07 22:44:45.955,1.8655,1.8662,1.60,1.60
2009.04.07 22:44:46.585,1.86555,1.86625,1.60,1.60
2009.04.07 22:45:01.131,1.86545,1.86605,1.60,1.60
2009.04.07 22:45:19.867,1.86545,1.8664,1.60,1.60
2009.04.07 22:45:20.217,1.86545,1.86625,1.60,1.60
2009.04.07 22:45:28.765,1.8656,1.86615,1.60,1.60
2009.04.07 22:45:30.734,1.86545,1.86615,1.60,1.60
2009.04.07 22:45:32.634,1.8654,1.86595,4.00,1.60
2009.04.07 22:45:36.623,1.8655,1.8659,2.40,1.60
2009.04.07 22:45:36.963,1.8653,1.8659,1.60,1.60
2009.04.07 22:45:39.192,1.86535,1.86595,1.60,1.60
2009.04.07 22:45:41.861,1.8653,1.8659,1.60,1.60
2009.04.07 22:45:43.821,1.86535,1.86595,1.60,1.60
2009.04.07 22:45:45.261,1.86525,1.8658,1.60,1.60
2009.04.07 22:45:45.500,1.86535,1.86595,1.60,1.60
2009.04.07 22:45:47.940,1.8653,1.8659,1.60,1.60
2009.04.07 22:45:48.410,1.86525,1.8658,1.60,1.60
2009.04.07 22:45:50.360,1.8653,1.8659,1.60,1.60
2009.04.07 22:45:56.488,1.8655,1.8661,1.60,2.40
2009.04.07 22:45:56.838,1.8655,1.8661,1.60,1.60
2009.04.07 22:45:57.848,1.8653,1.866,1.60,1.60
2009.04.07 22:46:05.056,1.8653,1.866,4.00,1.60
2009.04.07 22:46:06.775,1.8653,1.8659,1.00,1.60
2009.04.07 22:46:07.105,1.8652,1.8659,2.40,1.60
2009.04.07 22:46:07.275,1.8653,1.866,1.60,1.60
2009.04.07 22:46:07.625,1.8653,1.866,4.00,1.60
2009.04.07 22:46:13.244,1.8653,1.866,1.60,1.60
2009.04.07 22:46:20.062,1.8653,1.866,4.00,1.60
2009.04.07 22:46:30.300,1.8653,1.866,4.00,1.60
2009.04.07 22:47:15.839,1.8653,1.866,1.60,1.60
2009.04.07 22:47:28.965,1.86525,1.8658,2.40,1.60
2009.04.07 22:47:29.315,1.86525,1.8658,1.60,1.60
2009.04.07 22:47:29.375,1.8653,1.866,1.60,1.60
2009.04.07 22:47:29.555,1.86525,1.8658,1.60,1.60
2009.04.07 22:47:30.825,1.8653,1.866,1.60,1.60
2009.04.07 22:47:31.455,1.8655,1.8661,1.60,1.60
2009.04.07 22:47:34.284,1.86565,1.8662,1.60,1.60
2009.04.07 22:47:34.684,1.8655,1.8661,1.60,1.60
2009.04.07 22:47:35.044,1.86545,1.86615,1.60,1.60
2009.04.07 22:47:35.664,1.8654,1.86595,1.60,1.60
2009.04.07 22:47:41.612,1.8653,1.8659,1.60,1.60
2009.04.07 22:47:51.810,1.86535,1.8659,1.60,1.60
2009.04.07 22:48:00.708,1.8653,1.86585,2.40,1.60
2009.04.07 22:48:01.927,1.8652,1.86585,2.40,1.60
2009.04.07 22:48:02.107,1.86515,1.86585,1.60,1.60
2009.04.07 22:48:03.687,1.8648,1.86585,2.40,1.60
2009.04.07 22:48:05.036,1.8647,1.86585,2.40,1.60
2009.04.07 22:48:06.636,1.86485,1.86585,1.00,1.60
2009.04.07 22:48:07.056,1.8648,1.8657,2.40,1.60
2009.04.07 22:48:07.236,1.8648,1.8656,2.40,1.60
2009.04.07 22:48:07.466,1.86475,1.8656,2.40,1.60
2009.04.07 22:48:07.686,1.86485,1.86555,1.60,1.60
2009.04.07 22:48:12.095,1.8648,1.8654,1.60,1.60
2009.04.07 22:48:18.214,1.8648,1.8653,2.40,1.60
2009.04.07 22:48:18.614,1.86485,1.8657,1.00,1.60
2009.04.07 22:48:18.673,1.86485,1.8654,1.00,1.60
2009.04.07 22:48:18.733,1.8648,1.8654,3.20,1.60
2009.04.07 22:48:18.793,1.8648,1.8654,2.40,1.60
2009.04.07 22:48:18.903,1.8649,1.8654,1.60,1.60
2009.04.07 22:48:19.193,1.86485,1.8657,2.40,1.60
2009.04.07 22:48:19.553,1.8649,1.8657,1.60,1.60
2009.04.07 22:48:19.833,1.86485,1.8657,2.40,1.60
2009.04.07 22:48:28.441,1.8649,1.8656,1.60,1.60
2009.04.07 22:48:29.541,1.8648,1.8656,1.00,1.60
2009.04.07 22:48:29.771,1.86465,1.8656,1.60,1.60
2009.04.07 22:48:34.820,1.8647,1.8654,1.60,1.60
2009.04.07 22:48:36.689,1.86475,1.86545,1.60,1.60
2009.04.07 22:48:36.979,1.86475,1.8656,1.60,1.60
2009.04.07 22:48:37.390,1.86475,1.8657,1.60,1.60
2009.04.07 22:48:38.079,1.8647,1.8655,1.60,1.60
2009.04.07 22:48:38.479,1.86475,1.8658,1.60,1.60
2009.04.07 22:48:38.808,1.86475,1.8657,1.60,1.60
2009.04.07 22:48:39.328,1.86475,1.8658,1.60,1.60
2009.04.07 22:48:39.848,1.86465,1.86585,1.60,1.00
2009.04.07 22:48:40.318,1.86465,1.8657,1.60,1.60
2009.04.07 22:48:41.748,1.8646,1.86555,1.60,1.60
2009.04.07 22:48:47.526,1.8646,1.86545,2.40,1.60
2009.04.07 22:48:47.636,1.8648,1.8655,1.60,1.60
2009.04.07 22:48:49.626,1.8648,1.8656,1.60,1.60
2009.04.07 22:48:49.856,1.8648,1.8658,1.60,1.60
2009.04.07 22:48:52.325,1.8648,1.8656,1.60,1.60
2009.04.07 22:48:59.254,1.8648,1.8654,1.60,1.60
2009.04.07 22:49:09.351,1.86495,1.8655,1.60,1.60
2009.04.07 22:49:13.960,1.86505,1.86565,1.60,1.60
2009.04.07 22:49:15.420,1.86495,1.86565,1.60,1.60
2009.04.07 22:49:17.799,1.8648,1.8655,4.00,1.60
2009.04.07 22:49:18.089,1.8648,1.8655,1.60,1.60
2009.04.07 22:49:24.807,1.8648,1.8655,1.60,1.00
2009.04.07 22:49:25.078,1.8648,1.8655,1.60,1.60
2009.04.07 22:49:44.533,1.8648,1.86565,1.60,1.60
2009.04.07 22:49:46.852,1.86495,1.8655,1.60,1.60
2009.04.07 22:49:52.701,1.8648,1.8655,1.60,1.60
2009.04.07 22:49:53.200,1.8648,1.8654,2.40,1.60
2009.04.07 22:49:53.320,1.86465,1.8654,1.60,1.60
2009.04.07 22:49:55.080,1.8648,1.8654,1.60,1.60
2009.04.07 22:49:59.359,1.86465,1.8654,1.60,1.60
2009.04.07 22:50:04.608,1.8648,1.8654,1.60,1.60
2009.04.07 22:50:26.173,1.8648,1.8655,1.60,1.60
2009.04.07 22:50:30.981,1.8648,1.8654,1.60,1.60
2009.04.07 22:50:49.377,1.8646,1.8653,4.00,1.60
2009.04.07 22:50:49.837,1.8646,1.8653,1.60,1.60
2009.04.07 22:51:00.574,1.8648,1.8654,1.60,1.60
2009.04.07 22:51:26.178,1.86425,1.86515,4.00,1.60
2009.04.07 22:51:28.078,1.8645,1.8648,2.40,1.60
2009.04.07 22:51:28.247,1.8637,1.8648,1.60,1.60
2009.04.07 22:51:28.817,1.86365,1.8646,1.60,1.60
2009.04.07 22:51:38.715,1.8639,1.8645,1.00,1.60
2009.04.07 22:51:38.835,1.864,1.8646,1.60,1.60
2009.04.07 22:51:43.863,1.86415,1.86475,1.60,1.60
2009.04.07 22:51:50.002,1.86395,1.86515,1.60,1.60
2009.04.07 22:51:50.172,1.86395,1.8649,1.60,1.60
2009.04.07 22:51:50.402,1.86395,1.8649,2.40,1.60
2009.04.07 22:51:50.812,1.8637,1.8649,1.60,1.60
2009.04.07 22:51:50.982,1.8638,1.86495,3.20,1.60
2009.04.07 22:51:54.551,1.864,1.86485,1.60,1.60
2009.04.07 22:51:54.671,1.86415,1.86485,1.60,1.60
2009.04.07 22:51:59.100,1.86415,1.86485,1.60,3.20
2009.04.07 22:51:59.500,1.8641,1.8647,1.60,1.60
2009.04.07 22:52:26.823,1.864,1.8646,1.60,1.60
2009.04.07 22:52:30.573,1.8639,1.8646,1.60,1.60
2009.04.07 22:52:37.541,1.864,1.8646,1.60,1.60
2009.04.07 22:52:40.390,1.8641,1.8647,1.60,1.60
2009.04.07 22:52:40.510,1.8641,1.8648,1.60,1.60
2009.04.07 22:52:40.730,1.864,1.8646,1.60,1.60
2009.04.07 22:52:52.207,1.86395,1.86455,1.60,1.60
2009.04.07 22:52:54.056,1.8639,1.8646,1.60,1.60
2009.04.07 22:53:00.185,1.8639,1.86445,1.60,1.60
2009.04.07 22:53:16.121,1.86365,1.8645,1.60,1.60
2009.04.07 22:53:19.050,1.86355,1.8645,1.60,1.60
2009.04.07 22:53:23.110,1.86355,1.8645,3.20,1.60
2009.04.07 22:53:23.529,1.86365,1.8645,1.60,1.60
2009.04.07 22:53:26.249,1.86365,1.86445,1.60,1.60
2009.04.07 22:53:26.709,1.86365,1.86435,1.60,1.60
2009.04.07 22:53:27.159,1.86375,1.86435,1.60,1.60
2009.04.07 22:53:27.808,1.8637,1.86455,2.40,1.60
2009.04.07 22:53:30.098,1.8634,1.8641,1.60,1.60
2009.04.07 22:53:30.798,1.86305,1.86395,1.60,1.60
2009.04.07 22:53:31.098,1.86305,1.8641,1.60,1.60
2009.04.07 22:53:31.738,1.8632,1.864,1.60,1.60
2009.04.07 22:53:32.367,1.86315,1.864,1.60,1.60
2009.04.07 22:53:32.867,1.86295,1.8639,1.60,1.60
2009.04.07 22:53:33.377,1.8632,1.86385,1.60,1.60
2009.04.07 22:53:33.851,1.8633,1.864,1.60,1.60
2009.04.07 22:53:35.047,1.86325,1.86405,1.60,1.60
2009.04.07 22:53:37.106,1.86325,1.8642,1.60,1.60
2009.04.07 22:53:39.635,1.8634,1.8642,1.60,1.60
2009.04.07 22:53:57.771,1.8633,1.864,1.60,1.60
2009.04.07 22:53:58.111,1.8633,1.864,4.00,1.60
2009.04.07 22:53:58.331,1.86335,1.8641,1.60,1.60
2009.04.07 22:53:58.551,1.8634,1.8642,1.60,1.60
2009.04.07 22:54:02.910,1.86335,1.8642,1.60,1.60
2009.04.07 22:54:09.308,1.86325,1.8642,1.60,1.60
2009.04.07 22:54:15.457,1.86335,1.8642,1.60,1.60
2009.04.07 22:54:22.845,1.8634,1.8642,1.60,1.60
2009.04.07 22:54:23.305,1.8635,1.86435,1.60,1.60
2009.04.07 22:54:23.535,1.86355,1.8644,1.60,1.60
2009.04.07 22:54:23.885,1.86355,1.8644,1.60,1.00
2009.04.07 22:54:24.275,1.86335,1.8643,1.60,1.60
2009.04.07 22:54:26.624,1.86335,1.8643,2.40,1.60
2009.04.07 22:54:26.974,1.8634,1.8645,1.60,1.60
2009.04.07 22:54:31.313,1.86345,1.8645,1.60,1.60
2009.04.07 22:54:31.423,1.8636,1.86455,1.60,1.60
2009.04.07 22:54:35.792,1.8634,1.8645,1.60,1.60
2009.04.07 22:54:39.171,1.86345,1.8645,1.60,1.60
2009.04.07 22:54:39.341,1.8636,1.86455,1.60,1.60
2009.04.07 22:54:43.970,1.8634,1.8645,4.00,1.60
2009.04.07 22:54:44.080,1.8634,1.8645,1.60,1.60
2009.04.07 22:55:04.145,1.8634,1.8645,4.00,1.60
2009.04.07 22:55:09.314,1.86355,1.8645,1.60,1.60
2009.04.07 22:55:09.534,1.8636,1.86455,1.60,1.60
2009.04.07 22:55:11.253,1.86355,1.8645,1.00,1.60
2009.04.07 22:55:11.364,1.8634,1.8645,4.00,1.60
2009.04.07 22:55:14.852,1.8634,1.8645,1.60,1.60
2009.04.07 22:55:15.133,1.8634,1.8643,1.60,1.60
2009.04.07 22:55:17.532,1.8636,1.8646,1.00,1.60
2009.04.07 22:55:17.942,1.8634,1.8646,4.00,1.60
2009.04.07 22:55:19.561,1.86345,1.8645,1.60,1.60
2009.04.07 22:55:19.731,1.8636,1.86455,3.20,1.60
2009.04.07 22:55:34.708,1.86375,1.86455,1.60,1.60
2009.04.07 22:55:49.065,1.86365,1.8645,4.00,1.60
2009.04.07 22:55:57.452,1.8637,1.86435,3.20,1.60
2009.04.07 22:55:57.732,1.8638,1.8645,2.40,1.60
2009.04.07 22:55:57.972,1.86345,1.86435,2.40,1.60
2009.04.07 22:56:00.832,1.8636,1.86425,1.00,1.60
2009.04.07 22:56:01.161,1.8636,1.86435,1.00,1.60
2009.04.07 22:56:01.271,1.8636,1.86425,1.00,1.60
2009.04.07 22:56:01.501,1.86345,1.86425,2.40,1.60
2009.04.07 22:56:15.338,1.8637,1.86435,2.40,3.20
2009.04.07 22:56:15.568,1.8637,1.86425,2.40,1.60
2009.04.07 22:56:15.807,1.86335,1.86425,2.40,1.60
2009.04.07 22:56:18.797,1.8635,1.86425,1.60,1.60
2009.04.07 22:56:19.097,1.8636,1.86435,1.00,1.60
2009.04.07 22:56:19.207,1.8637,1.86435,2.40,1.60
2009.04.07 22:56:22.126,1.8637,1.86425,2.40,1.60
2009.04.07 22:56:22.306,1.86335,1.86425,2.40,1.60
2009.04.07 22:56:22.996,1.8634,1.86425,3.20,1.60
2009.04.07 22:56:23.336,1.8637,1.86425,2.40,1.60
2009.04.07 22:56:27.845,1.8637,1.8644,2.40,1.60
2009.04.07 22:56:28.065,1.8636,1.8644,4.80,1.60
2009.04.07 22:56:28.405,1.86365,1.8644,1.60,1.60
2009.04.07 22:56:28.625,1.86365,1.86475,1.60,1.60
2009.04.07 22:56:30.684,1.8638,1.8648,1.60,1.60
2009.04.07 22:56:30.974,1.8638,1.8648,4.80,1.60
2009.04.07 22:56:33.233,1.8639,1.8648,3.20,1.60
2009.04.07 22:56:33.463,1.864,1.8648,2.40,1.60
2009.04.07 22:56:35.903,1.864,1.86465,2.40,1.60
2009.04.07 22:56:38.282,1.864,1.8645,2.40,1.60
2009.04.07 22:56:38.822,1.8638,1.8645,4.80,1.60
2009.04.07 22:56:44.491,1.8639,1.8645,2.40,1.60
2009.04.07 22:56:48.690,1.8637,1.8645,4.80,1.60
2009.04.07 22:56:58.347,1.8638,1.86435,2.40,1.60
2009.04.07 22:56:58.527,1.86365,1.86435,1.60,1.60
2009.04.07 22:57:04.296,1.86365,1.8644,1.60,1.60
2009.04.07 22:57:04.356,1.86365,1.8644,2.40,1.60
2009.04.07 22:57:04.416,1.8638,1.8644,2.40,1.60
2009.04.07 22:57:04.686,1.8637,1.8645,4.00,1.60
2009.04.07 22:57:05.166,1.8637,1.8645,4.80,1.60
2009.04.07 22:57:06.006,1.8638,1.8645,1.60,1.60
2009.04.07 22:57:06.295,1.8638,1.8645,4.00,1.60
2009.04.07 22:57:13.764,1.8639,1.8644,2.40,1.60
2009.04.07 22:57:14.003,1.8637,1.8644,4.80,1.60
2009.04.07 22:57:36.368,1.8636,1.86425,1.60,1.60
2009.04.07 22:57:36.538,1.8638,1.8644,1.60,1.60
2009.04.07 22:57:36.828,1.8638,1.8645,4.00,1.60
2009.04.07 22:57:37.108,1.86385,1.86455,1.60,1.60
2009.04.07 22:57:38.988,1.8639,1.86455,2.40,1.60
2009.04.07 22:57:40.157,1.8638,1.86455,3.20,1.60
2009.04.07 22:57:40.557,1.8638,1.8644,3.20,1.60
2009.04.07 22:57:40.667,1.8634,1.8644,1.60,1.60
2009.04.07 22:57:43.706,1.86355,1.86455,1.60,1.60
2009.04.07 22:57:43.936,1.8637,1.86455,3.20,1.60
2009.04.07 22:57:44.406,1.8637,1.8644,3.20,1.60
2009.04.07 22:57:44.466,1.8637,1.8644,2.40,1.60
