2009.04.17 13:30:54.435,1.8085,1.80905,6.80,1.00
2009.04.17 13:30:54.775,1.8085,1.80905,5.20,1.00
2009.04.17 13:30:54.825,1.8085,1.80905,3.60,1.00
2009.04.17 13:30:55.355,1.8087,1.80925,1.60,2.80
2009.04.17 13:30:55.875,1.8087,1.8091,1.60,2.40
2009.04.17 13:30:56.215,1.8087,1.8091,3.20,1.00
2009.04.17 13:30:56.675,1.80855,1.80915,9.00,1.60
2009.04.17 13:30:57.135,1.80875,1.80925,1.60,1.80
2009.04.17 13:30:57.485,1.8087,1.80925,2.00,2.60
2009.04.17 13:30:57.835,1.8087,1.80925,2.00,1.80
2009.04.17 13:30:58.125,1.8086,1.80925,2.40,1.00
2009.04.17 13:30:58.594,1.8087,1.80925,2.00,1.00
2009.04.17 13:31:00.344,1.80865,1.8092,2.00,1.00
2009.04.17 13:31:00.574,1.80855,1.8091,5.20,1.00
2009.04.17 13:31:01.134,1.80855,1.8091,4.40,1.00
2009.04.17 13:31:03.693,1.80875,1.8092,1.60,1.20
2009.04.17 13:31:05.783,1.80865,1.80905,1.20,1.00
2009.04.17 13:31:06.122,1.8086,1.8091,2.00,1.00
2009.04.17 13:31:06.932,1.8085,1.80905,2.00,2.60
2009.04.17 13:31:07.732,1.8085,1.80905,2.80,1.00
2009.04.17 13:31:08.012,1.8085,1.80905,4.20,2.60
2009.04.17 13:31:08.522,1.8085,1.8091,1.60,1.00
2009.04.17 13:31:08.982,1.8085,1.80915,4.40,1.00
2009.04.17 13:31:09.442,1.80855,1.80915,1.60,1.00
2009.04.17 13:31:09.892,1.8086,1.80925,2.00,1.00
2009.04.17 13:31:10.581,1.8085,1.80915,8.40,1.00
2009.04.17 13:31:10.931,1.8085,1.80915,4.40,1.00
2009.04.17 13:31:11.721,1.80855,1.8093,2.40,1.00
2009.04.17 13:31:12.011,1.80855,1.8093,2.40,2.00
2009.04.17 13:31:12.471,1.8086,1.8093,1.20,2.00
2009.04.17 13:31:12.921,1.8085,1.8091,2.40,1.00
2009.04.17 13:31:13.441,1.80855,1.8091,4.40,1.00
2009.04.17 13:31:15.260,1.8085,1.80905,4.40,1.00
2009.04.17 13:31:18.010,1.80855,1.80925,2.40,1.00
2009.04.17 13:31:18.410,1.8085,1.8093,2.00,1.00
2009.04.17 13:31:18.989,1.8088,1.80935,4.40,1.00
2009.04.17 13:31:19.519,1.8088,1.80935,2.00,1.00
2009.04.17 13:31:19.739,1.80875,1.8093,6.00,1.00
2009.04.17 13:31:21.749,1.80875,1.8093,4.40,1.00
2009.04.17 13:31:23.958,1.80885,1.8093,1.60,1.00
2009.04.17 13:31:24.248,1.80885,1.8094,4.40,2.60
2009.04.17 13:31:24.658,1.809,1.8094,3.20,2.60
2009.04.17 13:31:26.547,1.809,1.8094,2.00,3.20
2009.04.17 13:31:26.768,1.809,1.80945,5.20,3.20
2009.04.17 13:31:27.377,1.809,1.80955,2.00,3.40
2009.04.17 13:31:27.727,1.80895,1.8095,2.00,1.80
2009.04.17 13:31:29.507,1.80895,1.8095,2.00,3.40
2009.04.17 13:31:29.727,1.80885,1.8094,5.20,1.00
2009.04.17 13:31:31.966,1.8091,1.8094,2.00,2.40
2009.04.17 13:31:32.187,1.8092,1.80955,1.60,1.00
2009.04.17 13:31:32.586,1.809,1.80955,2.00,1.00
2009.04.17 13:31:32.646,1.809,1.80955,5.20,1.00
2009.04.17 13:31:33.376,1.809,1.80935,5.20,3.00
2009.04.17 13:31:33.766,1.809,1.80915,1.60,1.00
2009.04.17 13:31:34.096,1.8089,1.8092,1.60,2.40
2009.04.17 13:31:34.446,1.809,1.8094,2.00,1.40
2009.04.17 13:31:34.846,1.8089,1.80945,2.00,2.60
2009.04.17 13:31:35.176,1.8089,1.8094,2.00,1.60
2009.04.17 13:31:35.695,1.80895,1.8094,2.40,1.60
2009.04.17 13:31:36.035,1.80895,1.80945,2.40,2.60
2009.04.17 13:31:38.385,1.809,1.80945,1.20,4.20
2009.04.17 13:31:39.005,1.8086,1.8091,1.60,1.00
2009.04.17 13:31:39.235,1.80845,1.8091,6.00,1.00
2009.04.17 13:31:39.464,1.8086,1.8091,1.60,1.00
2009.04.17 13:31:39.704,1.8086,1.8092,2.40,1.00
2009.04.17 13:31:40.444,1.80875,1.8093,2.80,4.20
2009.04.17 13:31:40.964,1.8087,1.8092,2.40,4.40
2009.04.17 13:31:41.314,1.8087,1.8092,2.40,1.00
2009.04.17 13:31:42.474,1.80885,1.8092,2.40,1.00
2009.04.17 13:31:42.764,1.80885,1.80935,2.40,1.60
2009.04.17 13:31:43.463,1.80885,1.8093,1.60,2.80
2009.04.17 13:31:43.854,1.80885,1.80935,7.60,1.60
2009.04.17 13:31:44.443,1.80885,1.80935,6.00,1.60
2009.04.17 13:31:44.853,1.80875,1.80925,8.00,1.00
2009.04.17 13:31:45.423,1.80885,1.80925,1.60,1.00
2009.04.17 13:31:45.723,1.809,1.8094,2.40,2.60
2009.04.17 13:31:46.063,1.809,1.80945,4.40,1.60
2009.04.17 13:31:46.703,1.809,1.8095,2.00,1.60
2009.04.17 13:31:46.982,1.809,1.8094,2.20,1.00
2009.04.17 13:31:49.872,1.809,1.80935,2.20,1.00
2009.04.17 13:31:50.222,1.80895,1.80945,2.40,2.60
2009.04.17 13:31:50.812,1.80885,1.8094,4.40,1.00
2009.04.17 13:31:51.102,1.80885,1.8094,7.60,1.00
2009.04.17 13:31:51.442,1.80885,1.8094,6.00,1.00
2009.04.17 13:31:51.902,1.80875,1.80925,4.00,1.00
2009.04.17 13:31:52.491,1.80885,1.80925,1.60,1.00
2009.04.17 13:31:52.601,1.80885,1.8094,4.40,5.20
2009.04.17 13:31:53.321,1.809,1.8093,2.40,2.40
2009.04.17 13:31:53.601,1.809,1.8095,2.40,1.00
2009.04.17 13:31:56.390,1.80905,1.8096,3.60,4.20
2009.04.17 13:31:56.500,1.80905,1.8096,2.80,1.00
2009.04.17 13:31:57.020,1.80905,1.8096,4.40,1.00
2009.04.17 13:31:57.540,1.8091,1.8096,1.60,1.00
2009.04.17 13:31:57.660,1.8091,1.8096,2.40,1.00
2009.04.17 13:31:59.420,1.80915,1.80965,2.40,2.60
2009.04.17 13:31:59.939,1.80915,1.8095,1.60,1.00
2009.04.17 13:31:59.990,1.809,1.8095,2.40,1.00
2009.04.17 13:32:00.500,1.809,1.8095,4.00,1.00
2009.04.17 13:32:01.009,1.80925,1.8097,1.20,2.60
2009.04.17 13:32:01.349,1.8089,1.8096,2.40,1.00
2009.04.17 13:32:02.689,1.80905,1.8094,1.60,1.00
2009.04.17 13:32:03.189,1.8092,1.8095,2.40,1.00
2009.04.17 13:32:03.639,1.8092,1.8094,3.20,1.00
2009.04.17 13:32:04.089,1.8092,1.8098,1.60,2.80
2009.04.17 13:32:04.488,1.8093,1.8098,2.40,1.40
2009.04.17 13:32:05.018,1.8093,1.8099,2.40,1.00
2009.04.17 13:32:05.548,1.8094,1.80995,2.00,2.60
2009.04.17 13:32:10.138,1.8094,1.81005,2.00,2.40
2009.04.17 13:32:11.706,1.8095,1.81,2.00,1.00
2009.04.17 13:32:11.996,1.8096,1.81005,2.00,1.60
2009.04.17 13:32:12.697,1.80965,1.81005,2.00,1.60
2009.04.17 13:32:13.286,1.80965,1.8101,2.00,2.40
2009.04.17 13:32:13.466,1.80965,1.8101,2.00,1.60
2009.04.17 13:32:13.696,1.80965,1.81015,2.00,2.40
2009.04.17 13:32:13.926,1.8096,1.81015,2.00,3.40
2009.04.17 13:32:14.146,1.8096,1.81015,2.00,2.60
2009.04.17 13:32:14.906,1.80965,1.8102,2.00,4.60
2009.04.17 13:32:15.076,1.8096,1.8102,2.00,4.00
2009.04.17 13:32:15.476,1.8096,1.81005,2.00,1.20
2009.04.17 13:32:16.055,1.8096,1.81025,2.00,2.40
2009.04.17 13:32:20.664,1.80975,1.8102,2.00,1.20
2009.04.17 13:32:20.784,1.80975,1.81035,3.60,4.80
2009.04.17 13:32:21.005,1.8099,1.8104,2.00,3.20
2009.04.17 13:32:21.396,1.80965,1.8103,2.00,2.00
2009.04.17 13:32:21.744,1.8098,1.8104,2.00,2.40
2009.04.17 13:32:22.274,1.8098,1.81045,2.00,3.20
2009.04.17 13:32:22.834,1.8098,1.81035,2.00,1.80
2009.04.17 13:32:23.344,1.8099,1.81045,2.00,4.80
2009.04.17 13:32:23.574,1.8099,1.8105,2.00,2.40
2009.04.17 13:32:24.104,1.80985,1.81045,2.00,2.40
2009.04.17 13:32:24.274,1.80985,1.8103,2.00,1.20
2009.04.17 13:32:25.763,1.80975,1.8103,2.00,2.60
2009.04.17 13:32:26.313,1.80985,1.8103,2.00,1.20
2009.04.17 13:32:28.003,1.80985,1.81015,2.00,1.20
2009.04.17 13:32:33.061,1.81,1.81015,2.00,1.20
2009.04.17 13:32:33.471,1.81,1.81035,2.00,2.40
2009.04.17 13:32:33.931,1.80995,1.81025,2.00,1.60
2009.04.17 13:32:34.232,1.80995,1.8102,2.00,1.20
2009.04.17 13:32:34.821,1.80985,1.81015,2.80,1.20
2009.04.17 13:32:35.401,1.80995,1.8102,2.00,1.20
2009.04.17 13:32:35.631,1.80995,1.81015,2.00,1.20
2009.04.17 13:32:35.871,1.8099,1.8102,2.00,1.20
2009.04.17 13:32:37.310,1.8098,1.81025,2.00,1.60
2009.04.17 13:32:37.870,1.8097,1.81015,5.20,1.20
2009.04.17 13:32:38.040,1.80975,1.8102,1.60,3.60
2009.04.17 13:32:38.480,1.8099,1.8102,2.00,2.40
2009.04.17 13:32:38.650,1.8099,1.81055,2.00,2.60
2009.04.17 13:32:39.380,1.8098,1.81045,2.00,2.60
2009.04.17 13:32:41.739,1.80985,1.81035,1.60,1.80
2009.04.17 13:32:41.909,1.80985,1.8102,1.60,1.00
2009.04.17 13:32:42.519,1.8098,1.81,2.20,1.00
2009.04.17 13:32:42.799,1.8096,1.81,1.60,1.00
2009.04.17 13:32:43.269,1.80955,1.81,1.60,1.00
2009.04.17 13:32:44.249,1.80975,1.81005,2.00,1.20
2009.04.17 13:32:44.489,1.80975,1.81015,2.00,1.60
2009.04.17 13:32:44.779,1.8097,1.81015,2.00,1.60
2009.04.17 13:32:45.588,1.8097,1.81015,2.00,1.60
2009.04.17 13:32:46.448,1.8097,1.8101,2.00,1.60
2009.04.17 13:32:46.728,1.8097,1.8102,5.20,2.40
2009.04.17 13:32:47.078,1.80965,1.81005,2.00,1.20
2009.04.17 13:32:47.138,1.80965,1.81005,2.80,1.20
2009.04.17 13:32:47.848,1.8098,1.81015,2.00,1.60
2009.04.17 13:32:48.887,1.8097,1.81015,2.00,1.60
2009.04.17 13:32:49.997,1.80965,1.81015,2.00,2.60
2009.04.17 13:32:50.447,1.80965,1.8101,2.00,1.60
2009.04.17 13:32:50.617,1.80965,1.8101,2.00,2.40
2009.04.17 13:32:52.787,1.80955,1.81005,2.00,2.00
2009.04.17 13:32:53.256,1.80965,1.80995,2.00,1.20
2009.04.17 13:32:53.696,1.80965,1.8101,2.00,1.60
2009.04.17 13:32:53.986,1.80965,1.81015,2.00,2.40
2009.04.17 13:32:54.386,1.8098,1.81015,2.00,2.40
2009.04.17 13:32:56.956,1.8098,1.81015,2.00,1.60
2009.04.17 13:32:58.485,1.8098,1.8102,2.00,3.20
2009.04.17 13:32:58.545,1.80965,1.81005,2.00,1.20
2009.04.17 13:33:00.445,1.80965,1.8102,2.00,3.40
2009.04.17 13:33:01.364,1.80965,1.8102,2.00,1.80
2009.04.17 13:33:01.544,1.80965,1.8102,3.60,1.80
2009.04.17 13:33:01.964,1.8098,1.8103,2.00,2.60
2009.04.17 13:33:02.875,1.8096,1.8103,5.20,3.40
2009.04.17 13:33:03.294,1.8096,1.8103,2.00,3.40
2009.04.17 13:33:03.814,1.80975,1.8103,2.00,1.60
2009.04.17 13:33:04.374,1.80965,1.8103,2.00,3.40
2009.04.17 13:33:04.854,1.8096,1.8103,2.00,4.40
2009.04.17 13:33:05.324,1.8096,1.8103,2.00,3.40
2009.04.17 13:33:05.973,1.8096,1.8103,3.60,3.40
2009.04.17 13:33:06.203,1.80965,1.8103,2.00,2.40
2009.04.17 13:33:06.433,1.80965,1.81015,2.00,1.60
2009.04.17 13:33:06.773,1.80955,1.81015,3.60,2.40
2009.04.17 13:33:07.403,1.80955,1.8101,3.60,1.00
2009.04.17 13:33:07.523,1.8097,1.8101,2.00,1.00
2009.04.17 13:33:07.643,1.8097,1.8102,2.00,2.60
2009.04.17 13:33:07.943,1.8097,1.8102,2.00,2.80
2009.04.17 13:33:08.003,1.8097,1.8102,2.00,3.60
2009.04.17 13:33:08.693,1.8097,1.8102,2.00,4.40
2009.04.17 13:33:09.443,1.8097,1.8102,2.00,5.20
2009.04.17 13:33:09.672,1.8097,1.8102,2.00,6.80
2009.04.17 13:33:10.013,1.80985,1.8102,2.00,4.00
2009.04.17 13:33:10.473,1.80995,1.81055,1.60,1.00
2009.04.17 13:33:10.942,1.81005,1.8107,2.00,3.40
2009.04.17 13:33:11.232,1.81015,1.8107,2.00,4.40
2009.04.17 13:33:12.112,1.81015,1.81065,2.00,6.60
2009.04.17 13:33:12.462,1.81015,1.81065,2.00,4.20
2009.04.17 13:33:12.802,1.8102,1.8107,2.00,2.80
2009.04.17 13:33:13.402,1.8103,1.81075,2.00,5.60
2009.04.17 13:33:13.762,1.8103,1.81075,2.00,4.80
2009.04.17 13:33:14.231,1.8103,1.8107,3.20,2.60
2009.04.17 13:33:14.711,1.81015,1.8106,2.00,3.20
2009.04.17 13:33:15.211,1.8098,1.8104,7.60,1.80
2009.04.17 13:33:15.741,1.8098,1.8104,2.00,3.60
2009.04.17 13:33:16.521,1.8099,1.81035,2.00,1.20
2009.04.17 13:33:17.390,1.8098,1.8103,1.60,1.00
2009.04.17 13:33:18.470,1.80975,1.8103,7.60,1.00
2009.04.17 13:33:18.640,1.80975,1.8103,3.60,1.00
2009.04.17 13:33:19.430,1.8098,1.81035,2.00,1.00
2009.04.17 13:33:19.940,1.8098,1.8102,2.00,2.40
2009.04.17 13:33:20.500,1.8097,1.8103,2.00,3.60
2009.04.17 13:33:20.730,1.80975,1.81035,2.00,2.60
2009.04.17 13:33:22.030,1.80975,1.81025,2.00,4.20
2009.04.17 13:33:22.509,1.80985,1.8102,2.00,1.20
2009.04.17 13:33:22.959,1.80985,1.81025,2.00,1.20
2009.04.17 13:33:23.879,1.81,1.81035,3.20,1.20
2009.04.17 13:33:24.159,1.81,1.8104,2.00,1.60
2009.04.17 13:33:24.669,1.81,1.8103,1.60,1.00
2009.04.17 13:33:24.999,1.8099,1.8104,2.00,2.00
2009.04.17 13:33:25.519,1.8099,1.8103,2.00,2.40
2009.04.17 13:33:25.868,1.8099,1.8105,2.00,1.40
2009.04.17 13:33:26.208,1.8098,1.8106,6.00,2.40
2009.04.17 13:33:26.488,1.8098,1.8106,7.60,2.40
2009.04.17 13:33:27.508,1.80995,1.81055,2.00,1.40
2009.04.17 13:33:27.798,1.80995,1.81065,2.00,1.40
2009.04.17 13:33:28.528,1.81005,1.81065,2.00,1.00
2009.04.17 13:33:28.998,1.81005,1.81055,2.00,1.20
2009.04.17 13:33:29.428,1.81,1.81055,3.60,2.00
2009.04.17 13:33:29.888,1.81005,1.81055,2.00,1.20
2009.04.17 13:33:30.278,1.81015,1.81065,2.00,1.60
2009.04.17 13:33:30.847,1.81015,1.8107,2.00,2.60
2009.04.17 13:33:33.277,1.81015,1.8107,2.00,4.20
2009.04.17 13:33:33.437,1.81005,1.81055,2.00,1.00
2009.04.17 13:33:33.797,1.81005,1.81055,2.00,1.80
2009.04.17 13:33:33.977,1.8101,1.8104,1.60,2.40
2009.04.17 13:33:34.327,1.8103,1.8104,2.00,2.40
2009.04.17 13:33:34.557,1.81015,1.8108,2.00,2.80
2009.04.17 13:33:35.346,1.81015,1.8108,2.00,2.00
2009.04.17 13:33:36.926,1.81,1.81055,4.40,2.00
2009.04.17 13:33:37.276,1.81025,1.8107,2.00,1.20
2009.04.17 13:33:37.576,1.81035,1.8107,2.00,1.20
2009.04.17 13:33:37.936,1.81025,1.8108,2.00,1.20
2009.04.17 13:33:38.445,1.8104,1.8108,2.00,2.40
2009.04.17 13:33:39.006,1.8105,1.81085,2.00,1.20
2009.04.17 13:33:39.125,1.8105,1.811,2.00,1.60
2009.04.17 13:33:39.635,1.81045,1.81095,2.00,1.00
2009.04.17 13:33:39.875,1.81045,1.8109,2.00,1.60
2009.04.17 13:33:40.615,1.81045,1.81095,2.00,3.40
2009.04.17 13:33:40.905,1.81045,1.8109,2.00,1.60
2009.04.17 13:33:41.255,1.81025,1.8109,2.00,3.40
2009.04.17 13:33:41.485,1.81025,1.811,2.00,4.80
2009.04.17 13:33:41.714,1.81035,1.811,1.60,4.80
2009.04.17 13:33:41.945,1.8105,1.81095,2.00,1.60
2009.04.17 13:33:42.235,1.81045,1.81105,2.00,3.80
2009.04.17 13:33:42.655,1.81045,1.81105,2.00,5.60
2009.04.17 13:33:43.124,1.81045,1.8111,2.00,6.00
2009.04.17 13:33:43.704,1.81045,1.811,2.00,1.60
2009.04.17 13:33:44.204,1.8105,1.811,2.00,1.60
2009.04.17 13:33:45.324,1.81065,1.8111,2.00,4.80
2009.04.17 13:33:45.614,1.81065,1.81105,2.00,1.60
2009.04.17 13:33:48.283,1.8102,1.8107,2.00,4.00
2009.04.17 13:33:48.813,1.8102,1.8106,2.00,1.20
2009.04.17 13:33:48.933,1.8103,1.81075,2.00,2.40
2009.04.17 13:33:49.513,1.8103,1.8107,2.00,1.60
2009.04.17 13:33:49.753,1.8103,1.8108,2.00,2.40
2009.04.17 13:33:50.023,1.8102,1.81065,5.20,1.00
2009.04.17 13:33:50.322,1.8102,1.81055,2.00,1.20
2009.04.17 13:33:50.492,1.81,1.81055,7.60,1.20
2009.04.17 13:33:50.652,1.81005,1.81065,1.20,2.00
2009.04.17 13:33:50.882,1.80985,1.81065,2.40,2.00
2009.04.17 13:33:51.292,1.80985,1.81065,2.40,3.60
2009.04.17 13:33:51.932,1.80985,1.81065,5.60,3.60
2009.04.17 13:33:52.392,1.81005,1.8106,2.80,2.60
2009.04.17 13:33:52.852,1.8102,1.8106,2.00,1.60
2009.04.17 13:33:53.022,1.8102,1.81065,2.00,1.60
2009.04.17 13:33:53.342,1.81035,1.8106,2.00,1.20
2009.04.17 13:33:53.972,1.81025,1.81075,2.00,1.60
2009.04.17 13:33:54.492,1.81035,1.81075,2.00,1.60
2009.04.17 13:33:54.731,1.81025,1.81075,2.00,1.60
2009.04.17 13:33:55.981,1.81025,1.8108,2.00,4.40
2009.04.17 13:33:56.211,1.81025,1.8108,2.00,3.60
2009.04.17 13:33:56.721,1.81025,1.8107,2.00,1.60
2009.04.17 13:33:57.011,1.8101,1.81065,2.00,1.00
2009.04.17 13:33:57.311,1.8102,1.8107,2.00,1.60
2009.04.17 13:33:59.420,1.8102,1.8107,3.60,1.60
2009.04.17 13:33:59.660,1.8102,1.81075,5.20,2.60
2009.04.17 13:33:59.950,1.8102,1.8107,5.20,2.40
2009.04.17 13:34:02.249,1.81025,1.8108,2.00,5.20
2009.04.17 13:34:02.589,1.81025,1.8108,2.00,2.60
2009.04.17 13:34:03.279,1.81025,1.8108,2.00,2.00
2009.04.17 13:34:03.689,1.81025,1.81075,2.00,1.60
2009.04.17 13:34:04.189,1.81025,1.8107,2.00,1.60
2009.04.17 13:34:04.949,1.8102,1.8106,1.60,1.00
2009.04.17 13:34:05.179,1.80985,1.8106,6.20,1.00
2009.04.17 13:34:05.479,1.80985,1.8106,4.40,1.00
2009.04.17 13:34:05.999,1.81005,1.81065,2.00,1.60
2009.04.17 13:34:07.929,1.80995,1.8106,4.40,1.00
2009.04.17 13:34:08.268,1.81,1.8106,2.40,3.60
2009.04.17 13:34:08.328,1.81005,1.8107,2.00,5.20
2009.04.17 13:34:08.448,1.81005,1.8107,2.00,3.60
2009.04.17 13:34:09.668,1.81,1.8107,4.40,2.00
2009.04.17 13:34:10.248,1.81,1.8107,4.40,3.60
2009.04.17 13:34:10.947,1.81,1.8107,4.40,2.00
2009.04.17 13:34:13.467,1.81,1.81065,4.40,1.60
2009.04.17 13:34:13.587,1.8102,1.81065,2.00,1.60
2009.04.17 13:34:13.997,1.81005,1.8106,2.00,3.60
2009.04.17 13:34:15.267,1.81005,1.8106,2.00,2.60
2009.04.17 13:34:15.617,1.81,1.8105,2.00,1.60
2009.04.17 13:34:15.838,1.8101,1.8106,2.00,2.40
2009.04.17 13:34:16.296,1.8101,1.8106,2.00,1.60
2009.04.17 13:34:16.696,1.8101,1.81065,2.00,2.60
2009.04.17 13:34:17.266,1.81,1.8103,3.20,1.00
2009.04.17 13:34:17.796,1.80955,1.81025,2.20,1.00
2009.04.17 13:34:18.196,1.80945,1.81025,2.00,1.00
2009.04.17 13:34:18.366,1.80945,1.8101,2.00,2.00
2009.04.17 13:34:18.606,1.80945,1.8101,2.00,3.60
2009.04.17 13:34:18.956,1.80955,1.8101,2.00,2.00
2009.04.17 13:34:19.396,1.80955,1.8101,2.00,1.00
2009.04.17 13:34:19.625,1.80955,1.8101,2.00,3.60
2009.04.17 13:34:19.976,1.8096,1.8101,2.00,1.60
2009.04.17 13:34:20.265,1.8096,1.81015,2.00,1.00
2009.04.17 13:34:20.555,1.80965,1.8102,2.00,1.40
2009.04.17 13:34:21.005,1.80965,1.8103,2.00,2.60
2009.04.17 13:34:21.335,1.8096,1.81015,2.00,1.00
2009.04.17 13:34:21.975,1.80975,1.81025,2.00,1.60
2009.04.17 13:34:22.785,1.80975,1.8103,2.00,2.60
2009.04.17 13:34:23.005,1.80985,1.8104,2.00,2.60
2009.04.17 13:34:24.054,1.80985,1.81025,2.00,2.40
2009.04.17 13:34:24.105,1.80985,1.81025,2.00,3.20
2009.04.17 13:34:24.784,1.80985,1.8102,2.00,2.40
2009.04.17 13:34:24.964,1.80975,1.8104,2.00,5.00
2009.04.17 13:34:25.494,1.80975,1.8104,3.60,3.40
2009.04.17 13:34:25.944,1.80975,1.81035,3.60,3.20
2009.04.17 13:34:26.174,1.81,1.81035,1.60,1.60
2009.04.17 13:34:26.294,1.8099,1.8103,1.60,1.20
2009.04.17 13:34:26.984,1.81015,1.81065,1.60,1.60
2009.04.17 13:34:27.514,1.81045,1.8111,2.00,3.40
2009.04.17 13:34:28.034,1.8103,1.811,8.40,2.60
2009.04.17 13:34:28.273,1.8103,1.81095,2.00,1.60
2009.04.17 13:34:28.783,1.8103,1.81085,2.00,2.60
2009.04.17 13:34:29.203,1.8103,1.8108,3.60,2.40
2009.04.17 13:34:29.383,1.8103,1.81085,4.40,1.80
2009.04.17 13:34:30.093,1.8103,1.8108,4.40,1.20
2009.04.17 13:34:32.232,1.8103,1.8108,2.80,1.20
2009.04.17 13:34:32.622,1.8103,1.81085,2.00,2.60
2009.04.17 13:34:32.802,1.81025,1.8108,2.00,3.40
2009.04.17 13:34:33.102,1.8103,1.8107,3.20,1.00
2009.04.17 13:34:33.512,1.80995,1.8107,2.00,2.00
2009.04.17 13:34:34.482,1.81,1.81065,3.60,1.80
2009.04.17 13:34:34.872,1.81,1.81065,2.00,2.00
2009.04.17 13:34:35.032,1.81,1.81065,5.20,2.00
2009.04.17 13:34:36.202,1.81015,1.81055,2.00,1.20
2009.04.17 13:34:36.492,1.81015,1.8107,2.00,2.60
2009.04.17 13:34:38.741,1.81015,1.81065,2.00,1.60
2009.04.17 13:34:39.151,1.81015,1.8106,1.60,1.80
2009.04.17 13:34:39.561,1.8102,1.8107,5.20,2.80
2009.04.17 13:34:39.901,1.81015,1.8108,2.00,2.60
2009.04.17 13:34:40.370,1.8103,1.8108,3.20,2.60
2009.04.17 13:34:40.710,1.81015,1.8108,2.00,2.60
2009.04.17 13:34:41.800,1.8101,1.81065,3.60,1.00
2009.04.17 13:34:42.400,1.8101,1.81065,6.80,1.00
2009.04.17 13:34:42.570,1.8101,1.81065,5.20,1.00
2009.04.17 13:34:43.820,1.8101,1.81065,3.60,1.00
2009.04.17 13:34:44.040,1.8101,1.81065,2.00,1.00
2009.04.17 13:34:44.739,1.8102,1.8107,2.00,2.00
2009.04.17 13:34:44.909,1.8102,1.8107,5.20,2.00
2009.04.17 13:34:46.269,1.8103,1.81075,2.00,1.60
2009.04.17 13:34:47.129,1.8105,1.8107,1.60,1.00
2009.04.17 13:34:47.469,1.81035,1.81085,2.00,1.20
2009.04.17 13:34:47.819,1.81025,1.8108,2.00,2.60
2009.04.17 13:34:48.558,1.8102,1.8107,5.20,1.00
2009.04.17 13:34:48.838,1.8103,1.8107,1.60,2.00
2009.04.17 13:34:49.308,1.8101,1.81075,6.80,1.00
2009.04.17 13:34:49.738,1.8101,1.81075,2.00,1.00
2009.04.17 13:34:50.078,1.8102,1.8107,2.00,1.60
2009.04.17 13:34:51.178,1.81025,1.81075,2.00,1.60
2009.04.17 13:34:52.188,1.81025,1.8108,2.00,2.80
2009.04.17 13:34:52.657,1.81015,1.8108,2.00,2.80
2009.04.17 13:34:52.948,1.81025,1.81075,2.00,1.60
2009.04.17 13:34:53.237,1.81015,1.81075,2.00,1.60
2009.04.17 13:34:53.687,1.81015,1.8107,2.00,1.60
2009.04.17 13:34:54.197,1.81015,1.8107,2.00,3.20
2009.04.17 13:34:54.367,1.8101,1.81065,2.00,1.00
2009.04.17 13:34:54.777,1.81015,1.8108,2.00,3.60
2009.04.17 13:34:55.177,1.8101,1.81065,2.00,1.00
2009.04.17 13:34:56.726,1.81025,1.81075,2.00,1.60
2009.04.17 13:34:57.647,1.81025,1.8108,2.00,3.40
2009.04.17 13:34:58.056,1.81025,1.8108,2.00,2.60
2009.04.17 13:34:58.236,1.81025,1.8108,2.00,2.00
2009.04.17 13:34:58.706,1.81025,1.8108,2.00,1.00
2009.04.17 13:34:59.166,1.81025,1.81085,2.00,1.60
2009.04.17 13:34:59.456,1.81025,1.8108,2.00,2.60
2009.04.17 13:34:59.986,1.8101,1.81065,2.80,1.00
2009.04.17 13:35:00.436,1.81035,1.811,2.00,2.40
2009.04.17 13:35:00.726,1.81035,1.81105,2.00,1.60
2009.04.17 13:35:01.025,1.8102,1.811,2.00,1.00
2009.04.17 13:35:01.495,1.81035,1.81085,2.00,1.20
2009.04.17 13:35:01.775,1.8103,1.81085,2.00,2.60
2009.04.17 13:35:02.045,1.8103,1.8107,2.00,1.20
2009.04.17 13:35:02.285,1.8103,1.81085,2.00,2.60
2009.04.17 13:35:03.555,1.8103,1.8108,2.00,1.20
2009.04.17 13:35:03.785,1.81035,1.8109,2.00,3.60
2009.04.17 13:35:03.845,1.81035,1.8109,2.00,2.00
2009.04.17 13:35:04.074,1.81035,1.81085,2.00,1.20
2009.04.17 13:35:05.744,1.81045,1.81095,2.00,1.60
2009.04.17 13:35:06.044,1.81045,1.811,2.00,4.40
2009.04.17 13:35:06.104,1.81035,1.8109,2.00,2.00
2009.04.17 13:35:06.484,1.81035,1.81085,2.00,1.20
2009.04.17 13:35:06.894,1.8103,1.81085,2.00,2.00
2009.04.17 13:35:07.184,1.8103,1.8108,2.00,1.20
2009.04.17 13:35:08.644,1.81015,1.8107,2.00,1.00
2009.04.17 13:35:09.004,1.8102,1.8107,1.60,1.00
2009.04.17 13:35:09.584,1.8103,1.81085,2.00,5.00
2009.04.17 13:35:09.983,1.8103,1.81085,2.00,4.20
2009.04.17 13:35:10.153,1.8103,1.81085,2.00,2.60
2009.04.17 13:35:10.683,1.8103,1.8108,2.00,1.20
2009.04.17 13:35:10.913,1.81035,1.8108,2.40,1.20
2009.04.17 13:35:11.193,1.8104,1.81095,2.00,6.80
2009.04.17 13:35:11.643,1.8104,1.81095,2.00,2.00
2009.04.17 13:35:12.662,1.8105,1.81105,2.00,1.00
