2009.04.14 02:24:00.945,1.8276,1.828,1.80,1.20
2009.04.14 02:24:01.235,1.8276,1.8284,1.80,4.40
2009.04.14 02:24:01.345,1.8276,1.8284,1.80,2.80
2009.04.14 02:24:01.445,1.8276,1.82835,1.80,1.20
2009.04.14 02:24:02.085,1.8277,1.8284,1.80,2.00
2009.04.14 02:24:03.005,1.82765,1.8282,1.80,1.20
2009.04.14 02:24:06.314,1.8277,1.82825,1.80,1.20
2009.04.14 02:24:06.904,1.8277,1.8283,1.80,2.00
2009.04.14 02:24:07.234,1.8277,1.82825,1.80,1.20
2009.04.14 02:24:10.183,1.8276,1.82815,1.80,1.20
2009.04.14 02:24:11.613,1.82765,1.8283,1.80,1.20
2009.04.14 02:24:11.792,1.82765,1.82835,1.80,1.20
2009.04.14 02:24:14.682,1.8276,1.82825,1.80,1.20
2009.04.14 02:24:15.991,1.8275,1.82805,1.80,1.20
2009.04.14 02:24:19.241,1.82745,1.828,1.80,1.20
2009.04.14 02:24:20.231,1.8274,1.8282,1.80,3.20
2009.04.14 02:24:20.534,1.8274,1.8282,1.80,1.60
2009.04.14 02:24:20.841,1.8274,1.82865,1.80,1.00
2009.04.14 02:24:21.570,1.8274,1.82855,1.80,1.00
2009.04.14 02:24:23.760,1.82735,1.82825,1.60,1.20
2009.04.14 02:24:24.510,1.82725,1.82825,1.80,1.20
2009.04.14 02:24:24.989,1.82725,1.82815,1.80,2.00
2009.04.14 02:24:25.109,1.82725,1.82815,1.80,1.20
2009.04.14 02:24:25.559,1.8274,1.8282,1.80,1.60
2009.04.14 02:24:25.959,1.8272,1.82825,1.80,2.40
2009.04.14 02:24:26.179,1.8274,1.8283,1.80,2.80
2009.04.14 02:24:26.589,1.8274,1.8283,1.80,2.80
2009.04.14 02:24:27.169,1.82735,1.82805,1.80,1.20
2009.04.14 02:24:27.389,1.8274,1.82845,1.80,1.20
2009.04.14 02:24:27.559,1.8272,1.82845,1.80,3.60
2009.04.14 02:24:27.859,1.82725,1.82845,1.60,2.00
2009.04.14 02:24:27.919,1.8272,1.82845,1.80,3.60
2009.04.14 02:24:28.159,1.8274,1.82845,1.80,2.80
2009.04.14 02:24:28.738,1.8274,1.8283,1.80,2.80
2009.04.14 02:24:36.977,1.8275,1.8283,1.80,1.60
2009.04.14 02:24:37.207,1.8275,1.8284,1.80,2.80
2009.04.14 02:24:38.026,1.82745,1.82835,1.80,1.20
2009.04.14 02:24:44.605,1.8275,1.8284,1.80,2.80
2009.04.14 02:24:44.845,1.8275,1.8284,1.80,2.00
2009.04.14 02:24:45.365,1.8276,1.8285,1.80,2.80
2009.04.14 02:24:45.594,1.8276,1.8285,1.80,2.00
2009.04.14 02:24:45.985,1.82785,1.82855,1.80,1.60
2009.04.14 02:24:46.554,1.82785,1.8287,1.80,2.00
2009.04.14 02:24:47.664,1.82805,1.8287,1.80,1.00
2009.04.14 02:24:47.894,1.82805,1.82885,1.80,2.00
2009.04.14 02:24:48.644,1.8283,1.8288,1.80,1.20
2009.04.14 02:24:48.924,1.82835,1.8288,1.80,1.20
2009.04.14 02:24:49.024,1.82835,1.829,1.80,1.60
2009.04.14 02:24:49.493,1.82835,1.8291,1.80,2.80
2009.04.14 02:24:52.513,1.82855,1.8291,1.80,1.20
2009.04.14 02:24:52.623,1.82855,1.82925,1.80,1.20
2009.04.14 02:24:54.152,1.82855,1.82925,1.80,2.60
2009.04.14 02:24:54.422,1.82855,1.82915,1.80,1.20
2009.04.14 02:24:58.831,1.828,1.82905,2.20,2.80
2009.04.14 02:24:59.071,1.828,1.829,2.20,1.20
2009.04.14 02:24:59.471,1.828,1.82905,2.20,2.80
2009.04.14 02:25:00.911,1.828,1.82905,2.20,6.00
2009.04.14 02:25:01.080,1.82815,1.8289,1.80,1.20
2009.04.14 02:25:04.140,1.82815,1.82915,1.80,2.80
2009.04.14 02:25:04.840,1.82815,1.82915,1.80,1.20
2009.04.14 02:25:08.249,1.8283,1.8291,1.80,1.20
2009.04.14 02:25:12.858,1.8284,1.8291,1.80,2.00
2009.04.14 02:25:12.918,1.82825,1.82905,1.80,1.20
2009.04.14 02:25:15.217,1.82845,1.829,1.80,1.20
2009.04.14 02:25:15.727,1.8284,1.829,1.80,1.20
2009.04.14 02:25:18.436,1.82835,1.8289,1.80,1.20
2009.04.14 02:25:20.866,1.8283,1.82885,1.80,1.20
2009.04.14 02:25:23.286,1.82835,1.82905,1.80,1.20
2009.04.14 02:25:31.344,1.82835,1.8291,1.80,1.00
2009.04.14 02:25:31.523,1.82835,1.82925,1.80,1.20
2009.04.14 02:25:42.081,1.8285,1.8293,1.80,1.20
2009.04.14 02:25:42.261,1.8285,1.82945,1.80,1.60
2009.04.14 02:25:42.601,1.8285,1.8295,1.80,1.20
2009.04.14 02:25:43.590,1.8286,1.8295,1.80,2.00
2009.04.14 02:25:43.710,1.8286,1.8295,1.80,2.80
2009.04.14 02:25:43.990,1.82855,1.82945,1.80,1.20
2009.04.14 02:25:44.340,1.82845,1.82935,3.40,1.20
2009.04.14 02:25:44.690,1.8284,1.8293,3.40,1.20
2009.04.14 02:25:45.070,1.8284,1.82915,1.80,3.20
2009.04.14 02:25:45.310,1.8284,1.8291,1.80,2.00
2009.04.14 02:25:46.950,1.8284,1.829,1.80,1.00
2009.04.14 02:25:56.627,1.8284,1.8291,1.80,2.00
2009.04.14 02:25:58.817,1.8284,1.829,1.80,1.00
2009.04.14 02:26:00.726,1.8286,1.82915,1.80,2.00
2009.04.14 02:26:01.166,1.8287,1.8295,1.80,2.80
2009.04.14 02:26:01.486,1.82855,1.82915,1.80,1.20
2009.04.14 02:26:05.765,1.82865,1.8292,1.80,2.00
2009.04.14 02:26:06.125,1.82865,1.8292,1.80,1.20
2009.04.14 02:26:07.085,1.8287,1.8294,1.80,2.80
2009.04.14 02:26:09.164,1.8287,1.8294,1.80,4.40
2009.04.14 02:26:09.494,1.8287,1.8292,1.80,1.40
2009.04.14 02:26:09.674,1.82855,1.82905,1.80,1.20
2009.04.14 02:26:11.893,1.8286,1.82915,1.80,1.20
2009.04.14 02:26:14.323,1.8285,1.829,1.80,1.20
2009.04.14 02:26:14.543,1.82855,1.82905,1.80,2.00
2009.04.14 02:26:14.843,1.82855,1.82905,1.80,1.20
2009.04.14 02:26:15.433,1.82875,1.82945,1.80,2.40
2009.04.14 02:26:15.763,1.82875,1.8296,1.80,2.40
2009.04.14 02:26:16.322,1.82875,1.8296,1.80,1.20
2009.04.14 02:26:18.512,1.82875,1.82955,1.80,2.60
2009.04.14 02:26:18.792,1.82875,1.82955,1.80,5.80
2009.04.14 02:26:18.972,1.8287,1.8294,1.80,2.80
2009.04.14 02:26:20.871,1.82865,1.8292,1.80,1.20
2009.04.14 02:26:23.621,1.8286,1.82915,1.80,1.20
2009.04.14 02:26:30.359,1.8286,1.82905,1.80,1.00
2009.04.14 02:26:30.419,1.8285,1.829,1.80,1.20
2009.04.14 02:26:30.759,1.8285,1.82895,1.80,1.20
2009.04.14 02:26:30.869,1.8285,1.829,1.80,1.20
2009.04.14 02:26:31.509,1.8286,1.82915,1.80,1.20
2009.04.14 02:26:34.428,1.82875,1.82925,1.80,2.60
2009.04.14 02:26:34.708,1.82875,1.8292,1.80,1.20
2009.04.14 02:26:34.928,1.82875,1.82925,1.80,1.20
2009.04.14 02:26:36.847,1.82875,1.8292,1.80,1.20
2009.04.14 02:26:37.487,1.82875,1.82925,1.80,2.00
2009.04.14 02:26:38.187,1.82875,1.8292,1.80,1.20
2009.04.14 02:26:43.246,1.82865,1.8292,1.80,2.80
2009.04.14 02:26:44.395,1.82845,1.82915,2.80,1.20
2009.04.14 02:26:44.616,1.82845,1.82915,1.80,1.20
2009.04.14 02:26:49.074,1.82845,1.82915,1.80,2.00
2009.04.14 02:26:51.484,1.8283,1.8291,1.80,1.20
2009.04.14 02:27:01.052,1.8284,1.8292,1.80,2.00
2009.04.14 02:27:01.162,1.8284,1.8292,1.80,3.60
2009.04.14 02:27:05.781,1.8284,1.8292,1.80,2.80
2009.04.14 02:27:05.900,1.82855,1.82915,1.80,1.00
2009.04.14 02:27:13.209,1.82845,1.82905,1.80,1.20
2009.04.14 02:27:13.319,1.82845,1.82905,1.80,2.00
2009.04.14 02:27:14.428,1.82855,1.82905,1.80,1.20
2009.04.14 02:27:14.828,1.82855,1.8291,1.80,1.20
2009.04.14 02:27:15.698,1.8284,1.8292,1.80,2.80
2009.04.14 02:27:20.837,1.8284,1.8292,1.80,6.00
2009.04.14 02:27:21.057,1.8284,1.82905,1.80,1.00
2009.04.14 02:27:21.167,1.8284,1.82905,1.80,2.40
2009.04.14 02:27:21.457,1.8283,1.829,1.80,1.20
2009.04.14 02:27:23.426,1.8283,1.829,1.80,2.00
2009.04.14 02:27:24.176,1.8283,1.82885,1.80,1.20
2009.04.14 02:27:25.555,1.82825,1.8288,1.80,1.20
2009.04.14 02:27:25.996,1.8282,1.82875,1.80,1.20
2009.04.14 02:27:27.565,1.82805,1.8286,1.80,1.20
2009.04.14 02:27:29.808,1.8279,1.82845,1.80,1.20
2009.04.14 02:27:32.634,1.82795,1.8283,2.20,1.20
2009.04.14 02:27:32.995,1.8276,1.82825,1.80,1.20
2009.04.14 02:27:34.523,1.82795,1.8286,1.80,1.20
2009.04.14 02:27:34.803,1.82795,1.8286,1.80,1.60
2009.04.14 02:27:37.753,1.82795,1.8285,1.80,2.00
2009.04.14 02:27:38.733,1.82785,1.82835,1.80,1.20
2009.04.14 02:27:39.432,1.828,1.8285,1.80,1.60
2009.04.14 02:27:41.842,1.8282,1.8286,1.80,1.20
2009.04.14 02:27:42.482,1.82835,1.8287,1.80,1.60
2009.04.14 02:27:42.891,1.8282,1.82875,1.80,2.00
2009.04.14 02:27:44.271,1.8282,1.82875,1.80,1.20
2009.04.14 02:27:44.391,1.8282,1.8289,1.80,2.80
2009.04.14 02:27:44.791,1.82805,1.8288,2.80,1.20
2009.04.14 02:27:44.911,1.82805,1.8288,1.80,1.20
2009.04.14 02:27:45.771,1.82805,1.82875,1.80,1.20
2009.04.14 02:27:48.260,1.82825,1.8289,1.80,1.20
2009.04.14 02:27:49.900,1.82825,1.82895,1.80,2.00
2009.04.14 02:27:50.600,1.82825,1.8288,1.80,1.20
2009.04.14 02:27:53.849,1.8282,1.82875,2.60,1.20
2009.04.14 02:27:56.308,1.8282,1.82865,1.00,1.20
2009.04.14 02:27:56.728,1.82805,1.8287,1.80,1.00
2009.04.14 02:27:56.998,1.82805,1.82885,1.80,2.00
2009.04.14 02:27:58.538,1.82805,1.82875,1.80,1.20
2009.04.14 02:27:59.068,1.82805,1.8287,1.80,2.80
2009.04.14 02:28:02.157,1.8283,1.82955,2.80,1.00
2009.04.14 02:28:02.557,1.8282,1.8294,1.60,1.20
2009.04.14 02:28:03.007,1.82805,1.8294,1.80,1.20
2009.04.14 02:28:03.526,1.8282,1.82925,1.80,1.00
2009.04.14 02:28:03.967,1.8282,1.8294,1.80,1.00
2009.04.14 02:28:04.268,1.82825,1.8294,1.80,1.00
2009.04.14 02:28:04.556,1.82825,1.8294,1.80,1.20
2009.04.14 02:28:06.056,1.8282,1.82925,1.60,1.20
2009.04.14 02:28:06.686,1.82815,1.8289,1.60,1.20
2009.04.14 02:28:07.186,1.8281,1.8289,1.80,1.20
2009.04.14 02:28:08.285,1.8282,1.8289,1.40,1.20
2009.04.14 02:28:08.455,1.82835,1.8289,1.80,1.20
2009.04.14 02:28:08.865,1.82835,1.82955,1.80,3.00
2009.04.14 02:28:09.105,1.8282,1.8294,3.00,1.20
2009.04.14 02:28:09.455,1.8283,1.8294,2.40,1.00
2009.04.14 02:28:09.695,1.82835,1.82955,1.80,3.00
2009.04.14 02:28:10.145,1.82835,1.8294,1.80,2.20
2009.04.14 02:28:10.325,1.82835,1.8292,1.80,3.20
2009.04.14 02:28:10.685,1.82825,1.82895,3.40,1.20
2009.04.14 02:28:10.916,1.8283,1.82905,2.20,2.40
2009.04.14 02:28:11.035,1.8283,1.82905,3.20,1.20
2009.04.14 02:28:11.375,1.8282,1.82915,1.40,1.20
2009.04.14 02:28:11.844,1.82835,1.8294,1.80,1.60
2009.04.14 02:28:12.194,1.82835,1.8295,1.80,2.00
2009.04.14 02:28:12.645,1.82835,1.82915,1.80,1.20
2009.04.14 02:28:13.034,1.82825,1.8291,1.60,1.20
2009.04.14 02:28:13.475,1.82825,1.8291,1.80,1.20
2009.04.14 02:28:14.384,1.82835,1.829,1.80,2.00
2009.04.14 02:28:14.834,1.82835,1.829,1.80,1.20
2009.04.14 02:28:18.053,1.82835,1.82885,2.20,2.00
2009.04.14 02:28:18.563,1.8282,1.82885,1.80,2.00
2009.04.14 02:28:19.123,1.8283,1.8288,1.80,1.20
2009.04.14 02:28:19.813,1.8283,1.82885,1.80,1.20
2009.04.14 02:28:20.233,1.8283,1.829,1.80,2.80
2009.04.14 02:28:20.642,1.8283,1.829,1.80,1.20
2009.04.14 02:28:20.862,1.8283,1.82945,1.80,1.60
2009.04.14 02:28:21.252,1.8285,1.8295,1.80,2.80
2009.04.14 02:28:22.122,1.8284,1.8292,1.80,2.00
2009.04.14 02:28:22.512,1.8285,1.8292,1.80,2.80
2009.04.14 02:28:22.692,1.82865,1.8291,1.80,1.20
2009.04.14 02:28:23.412,1.8287,1.8295,1.80,2.00
2009.04.14 02:28:24.261,1.82865,1.8293,1.80,1.20
2009.04.14 02:28:24.552,1.82865,1.8292,1.80,2.00
2009.04.14 02:28:25.602,1.82875,1.8292,1.80,1.20
2009.04.14 02:28:27.081,1.8289,1.8292,1.80,1.20
2009.04.14 02:28:27.311,1.8289,1.8294,1.80,1.20
2009.04.14 02:28:33.569,1.82895,1.8294,1.80,1.60
2009.04.14 02:28:33.749,1.82885,1.8294,1.80,2.80
2009.04.14 02:28:34.289,1.829,1.8294,1.80,1.20
2009.04.14 02:28:34.469,1.829,1.8296,1.80,2.00
2009.04.14 02:28:35.829,1.8289,1.82945,1.80,1.20
2009.04.14 02:28:35.999,1.8289,1.82945,1.80,2.00
2009.04.14 02:28:37.218,1.82875,1.82935,1.80,1.20
2009.04.14 02:28:39.957,1.8286,1.8293,1.80,1.20
2009.04.14 02:28:40.358,1.82845,1.82925,1.60,1.20
2009.04.14 02:28:40.867,1.82835,1.82925,2.60,1.20
2009.04.14 02:28:44.467,1.8284,1.82925,3.00,1.20
2009.04.14 02:28:49.145,1.8284,1.82925,1.00,1.20
2009.04.14 02:28:49.565,1.82845,1.82935,1.20,1.20
2009.04.14 02:28:50.195,1.8284,1.82935,2.40,1.20
2009.04.14 02:28:50.365,1.82845,1.82935,1.20,1.20
2009.04.14 02:29:00.993,1.8286,1.8295,1.40,1.20
2009.04.14 02:29:01.342,1.8286,1.8296,1.40,4.80
2009.04.14 02:29:01.512,1.8287,1.8296,1.20,1.20
2009.04.14 02:29:01.902,1.8287,1.82975,1.20,1.20
2009.04.14 02:29:02.192,1.82865,1.82975,2.40,1.20
2009.04.14 02:29:02.592,1.8287,1.82955,1.20,1.20
2009.04.14 02:29:02.922,1.82875,1.8296,1.20,1.20
2009.04.14 02:29:04.852,1.8287,1.8295,2.40,1.20
2009.04.14 02:29:05.202,1.82885,1.8296,1.20,2.80
2009.04.14 02:29:05.742,1.8289,1.8296,1.20,1.20
2009.04.14 02:29:06.081,1.82895,1.8297,1.20,1.20
2009.04.14 02:29:06.421,1.82895,1.8299,1.20,3.60
2009.04.14 02:29:06.771,1.8289,1.82985,6.80,1.00
2009.04.14 02:29:07.121,1.82905,1.83005,1.20,2.80
2009.04.14 02:29:07.412,1.82895,1.83005,2.40,2.00
2009.04.14 02:29:07.701,1.82895,1.83015,1.60,1.60
2009.04.14 02:29:08.001,1.8288,1.83015,2.60,3.20
2009.04.14 02:29:08.351,1.82895,1.83015,1.00,3.20
2009.04.14 02:29:08.631,1.82885,1.82995,1.80,3.20
2009.04.14 02:29:08.921,1.82885,1.82975,1.80,1.20
2009.04.14 02:29:10.920,1.8288,1.82975,3.20,1.20
2009.04.14 02:29:11.320,1.8288,1.82975,1.60,1.20
2009.04.14 02:29:11.650,1.8287,1.82975,1.60,1.20
2009.04.14 02:29:11.991,1.82865,1.83015,2.60,4.60
2009.04.14 02:29:12.470,1.82865,1.8301,2.60,2.40
2009.04.14 02:29:12.740,1.82865,1.8301,2.60,1.40
2009.04.14 02:29:13.759,1.8286,1.8298,2.60,1.20
2009.04.14 02:29:13.979,1.82855,1.8298,1.60,1.20
2009.04.14 02:29:14.450,1.8285,1.8298,2.60,2.60
2009.04.14 02:29:14.969,1.8285,1.8298,4.40,1.20
2009.04.14 02:29:15.080,1.8285,1.8298,2.60,1.20
2009.04.14 02:29:20.118,1.82845,1.8298,3.20,1.20
2009.04.14 02:29:20.338,1.82845,1.8298,3.60,1.20
2009.04.14 02:29:20.688,1.82845,1.8298,1.60,1.20
2009.04.14 02:29:21.138,1.8284,1.82975,4.20,1.40
2009.04.14 02:29:21.648,1.8284,1.8297,2.60,1.40
2009.04.14 02:29:22.118,1.8284,1.82975,4.80,3.00
2009.04.14 02:29:22.598,1.8284,1.82975,4.80,1.40
2009.04.14 02:29:22.877,1.8284,1.8298,4.40,4.20
2009.04.14 02:29:23.157,1.8284,1.8297,4.40,1.00
2009.04.14 02:29:28.916,1.82845,1.8297,1.60,1.00
2009.04.14 02:29:29.906,1.82845,1.82975,4.40,1.20
2009.04.14 02:29:30.295,1.82845,1.8298,1.60,1.00
2009.04.14 02:29:30.525,1.8284,1.8298,1.60,2.40
2009.04.14 02:29:31.005,1.8284,1.8298,1.60,4.00
2009.04.14 02:29:41.613,1.8284,1.8298,1.60,2.60
2009.04.14 02:29:41.963,1.8286,1.82975,1.20,2.20
2009.04.14 02:29:42.193,1.8286,1.8297,1.20,1.00
2009.04.14 02:29:42.752,1.8286,1.8297,1.60,1.00
2009.04.14 02:29:42.912,1.82865,1.82975,1.80,3.20
2009.04.14 02:29:43.822,1.82865,1.82975,1.20,3.20
2009.04.14 02:29:44.692,1.82865,1.82975,1.80,3.20
2009.04.14 02:29:44.862,1.82865,1.82975,1.20,3.20
2009.04.14 02:29:45.252,1.82865,1.82975,1.80,3.20
2009.04.14 02:29:45.432,1.82865,1.82975,1.20,3.20
2009.04.14 02:29:45.962,1.82865,1.82975,1.80,3.20
2009.04.14 02:29:50.061,1.82865,1.8297,1.80,1.00
2009.04.14 02:29:50.341,1.8286,1.82965,3.40,3.20
2009.04.14 02:29:50.750,1.8286,1.82965,1.80,3.20
2009.04.14 02:29:51.221,1.8286,1.82965,1.20,3.20
2009.04.14 02:29:51.720,1.82865,1.82975,1.20,1.60
2009.04.14 02:29:51.950,1.8286,1.8297,1.20,1.00
2009.04.14 02:29:55.309,1.8286,1.8294,1.20,3.20
2009.04.14 02:29:55.479,1.8284,1.82925,1.60,1.00
2009.04.14 02:29:55.829,1.8284,1.8292,4.60,1.20
2009.04.14 02:29:55.949,1.8284,1.8292,2.20,2.00
2009.04.14 02:29:56.709,1.82835,1.82895,1.00,1.20
2009.04.14 02:30:00.538,1.8284,1.82895,1.40,1.20
2009.04.14 02:30:00.888,1.8284,1.82905,1.40,1.00
2009.04.14 02:30:00.998,1.8285,1.8292,1.20,2.40
2009.04.14 02:30:01.278,1.8285,1.8292,1.20,1.60
2009.04.14 02:30:01.338,1.82855,1.8294,1.20,1.20
2009.04.14 02:30:04.417,1.8285,1.8294,1.20,1.20
2009.04.14 02:30:09.977,1.8284,1.82915,1.80,1.20
2009.04.14 02:30:10.306,1.82855,1.8292,1.80,1.20
2009.04.14 02:30:20.513,1.8285,1.8294,1.80,1.20
2009.04.14 02:30:23.282,1.8284,1.8292,1.80,1.20
2009.04.14 02:30:26.122,1.8284,1.8292,1.80,2.60
2009.04.14 02:30:26.402,1.8284,1.8291,1.80,1.20
2009.04.14 02:30:38.199,1.8284,1.82895,1.80,1.20
2009.04.14 02:30:40.818,1.8284,1.8291,1.80,2.60
2009.04.14 02:30:41.098,1.8284,1.82895,1.80,1.20
2009.04.14 02:30:45.697,1.82845,1.82915,1.80,1.20
2009.04.14 02:30:46.577,1.8284,1.8291,1.80,1.20
2009.04.14 02:30:49.556,1.82845,1.82915,1.80,1.20
2009.04.14 02:30:49.906,1.82845,1.82935,1.80,3.60
2009.04.14 02:30:50.266,1.82845,1.82935,1.80,2.80
2009.04.14 02:30:50.716,1.82845,1.82935,2.20,1.20
2009.04.14 02:30:50.946,1.8281,1.82935,1.80,1.20
2009.04.14 02:30:51.396,1.8282,1.82935,1.80,1.20
2009.04.14 02:30:51.846,1.82835,1.82935,1.80,1.20
2009.04.14 02:30:52.556,1.82845,1.82915,1.80,1.20
2009.04.14 02:31:02.003,1.82845,1.82935,1.80,2.80
2009.04.14 02:31:02.113,1.82845,1.82935,1.80,1.20
2009.04.14 02:31:10.691,1.82845,1.82915,1.80,1.20
2009.04.14 02:31:12.531,1.8286,1.82935,2.20,1.20
2009.04.14 02:31:13.880,1.8289,1.82945,1.80,1.20
2009.04.14 02:31:15.020,1.82875,1.82935,1.80,1.20
2009.04.14 02:31:20.349,1.82865,1.8292,1.80,1.20
2009.04.14 02:31:23.298,1.8287,1.82925,1.80,1.20
2009.04.14 02:31:24.148,1.82895,1.82965,1.80,1.60
2009.04.14 02:31:24.618,1.82895,1.82975,1.80,1.20
2009.04.14 02:31:24.737,1.82895,1.82975,1.80,2.60
2009.04.14 02:31:25.138,1.82895,1.8296,2.20,1.20
2009.04.14 02:31:25.258,1.82855,1.82955,1.80,1.20
2009.04.14 02:31:25.717,1.8286,1.82965,1.80,1.20
2009.04.14 02:31:26.357,1.82875,1.82975,1.80,1.60
2009.04.14 02:31:26.817,1.82875,1.8298,1.80,2.80
2009.04.14 02:31:27.118,1.82875,1.8298,1.80,2.80
2009.04.14 02:31:28.626,1.82875,1.82975,1.80,3.20
2009.04.14 02:31:32.526,1.82875,1.8295,1.80,1.40
2009.04.14 02:31:32.866,1.8287,1.82945,1.60,1.20
2009.04.14 02:31:32.926,1.82865,1.82945,1.80,1.20
2009.04.14 02:31:37.375,1.8286,1.82925,1.80,1.20
2009.04.14 02:31:37.555,1.8285,1.8292,1.80,1.20
2009.04.14 02:31:48.832,1.82865,1.82935,1.80,2.00
2009.04.14 02:31:49.002,1.8286,1.82925,1.80,1.20
2009.04.14 02:31:52.691,1.8285,1.82905,1.80,1.20
2009.04.14 02:31:53.461,1.8286,1.82925,1.80,2.00
2009.04.14 02:31:53.580,1.8286,1.82925,1.80,1.20
2009.04.14 02:32:02.259,1.8286,1.8294,1.80,1.60
2009.04.14 02:32:02.379,1.8287,1.8295,1.20,1.60
2009.04.14 02:32:02.618,1.8288,1.8295,1.80,1.60
2009.04.14 02:32:02.799,1.8287,1.8297,1.60,2.00
2009.04.14 02:32:03.358,1.8288,1.8297,1.80,1.20
2009.04.14 02:32:07.627,1.8289,1.8298,1.80,1.20
2009.04.14 02:32:08.517,1.8288,1.8297,3.40,1.20
2009.04.14 02:32:08.757,1.8288,1.8297,1.80,1.20
2009.04.14 02:32:12.216,1.829,1.82955,1.80,1.20
2009.04.14 02:32:14.275,1.8291,1.82975,1.80,1.20
2009.04.14 02:32:14.396,1.8291,1.82975,1.80,2.60
2009.04.14 02:32:14.455,1.829,1.82955,1.80,1.20
2009.04.14 02:32:15.675,1.829,1.82955,3.40,1.20
2009.04.14 02:32:15.885,1.82925,1.82975,1.80,1.20
2009.04.14 02:32:16.235,1.82915,1.82955,2.20,1.20
2009.04.14 02:32:16.415,1.82885,1.82955,1.80,1.20
2009.04.14 02:32:23.913,1.8291,1.82965,1.80,1.20
2009.04.14 02:32:25.103,1.82915,1.8297,1.80,2.60
2009.04.14 02:32:25.163,1.82915,1.8297,1.80,1.20
2009.04.14 02:32:25.533,1.8293,1.82985,1.80,2.00
2009.04.14 02:32:25.813,1.8293,1.82985,1.80,1.20
2009.04.14 02:32:26.633,1.8293,1.8302,1.80,2.00
2009.04.14 02:32:27.212,1.8293,1.8302,1.80,2.80
2009.04.14 02:32:31.492,1.8293,1.8301,1.80,2.00
2009.04.14 02:32:31.721,1.8294,1.8301,1.80,1.20
2009.04.14 02:32:31.901,1.8294,1.83025,1.80,4.40
2009.04.14 02:32:33.621,1.8294,1.83025,1.80,1.20
2009.04.14 02:32:35.180,1.8294,1.83025,1.80,4.40
2009.04.14 02:32:35.571,1.82925,1.83005,1.60,1.20
2009.04.14 02:32:35.750,1.8292,1.83005,3.80,1.20
2009.04.14 02:32:35.980,1.8291,1.83005,1.80,1.20
2009.04.14 02:32:36.500,1.82915,1.82995,1.80,1.20
2009.04.14 02:32:36.980,1.8291,1.8299,1.80,1.20
2009.04.14 02:32:37.560,1.8291,1.83005,1.80,5.80
2009.04.14 02:32:37.740,1.8291,1.83005,1.80,4.40
2009.04.14 02:32:38.090,1.8291,1.83005,1.80,6.00
2009.04.14 02:32:38.490,1.8291,1.83005,1.80,4.40
2009.04.14 02:32:38.610,1.829,1.83,1.60,1.20
2009.04.14 02:32:38.900,1.82885,1.83,1.80,1.20
2009.04.14 02:32:39.060,1.829,1.83,1.80,1.20
2009.04.14 02:32:44.408,1.829,1.83,3.40,1.20
2009.04.14 02:32:44.629,1.8291,1.83,1.20,1.20
2009.04.14 02:32:44.858,1.82925,1.83005,1.80,1.20
2009.04.14 02:32:46.248,1.82925,1.82995,1.80,1.20
2009.04.14 02:32:46.408,1.82925,1.8299,1.80,1.20
2009.04.14 02:32:49.917,1.82925,1.83005,1.80,1.20
2009.04.14 02:32:50.887,1.82925,1.83015,1.80,3.20
2009.04.14 02:32:51.067,1.82925,1.83025,1.80,2.80
2009.04.14 02:32:51.487,1.82925,1.83025,1.80,1.20
2009.04.14 02:32:52.986,1.82925,1.83025,1.80,4.40
2009.04.14 02:32:53.826,1.8292,1.83025,1.60,4.40
2009.04.14 02:32:54.166,1.8292,1.83025,1.60,5.20
2009.04.14 02:32:54.576,1.8291,1.83,1.80,1.20
2009.04.14 02:33:01.224,1.8291,1.83025,1.80,1.20
2009.04.14 02:33:05.853,1.82925,1.8302,1.80,1.60
2009.04.14 02:33:05.963,1.82925,1.83025,1.80,2.80
2009.04.14 02:33:06.274,1.82925,1.83025,1.80,1.20
2009.04.14 02:33:07.033,1.82925,1.83005,1.80,1.20
2009.04.14 02:33:09.402,1.82925,1.83005,1.80,2.60
2009.04.14 02:33:09.632,1.82915,1.82985,1.80,1.20
2009.04.14 02:33:15.351,1.82925,1.83025,1.80,1.20
2009.04.14 02:33:24.259,1.8294,1.8304,1.80,2.80
2009.04.14 02:33:24.529,1.8294,1.8304,1.80,1.20
2009.04.14 02:33:24.899,1.8294,1.83045,1.80,1.60
2009.04.14 02:33:25.068,1.8294,1.8305,1.80,1.60
2009.04.14 02:33:25.428,1.8294,1.83055,1.80,1.20
2009.04.14 02:33:27.658,1.8294,1.8304,1.80,1.20
2009.04.14 02:33:28.338,1.8294,1.83025,1.80,3.20
2009.04.14 02:33:28.688,1.82935,1.83,3.80,1.20
2009.04.14 02:33:29.107,1.8293,1.83,1.60,1.20
2009.04.14 02:33:29.277,1.8292,1.83,1.80,1.20
2009.04.14 02:33:30.198,1.82905,1.82975,1.80,1.20
2009.04.14 02:33:31.037,1.8291,1.8297,1.80,1.20
2009.04.14 02:33:31.727,1.8292,1.8299,1.80,2.00
2009.04.14 02:33:31.967,1.8292,1.8299,1.80,1.20
2009.04.14 02:33:32.607,1.82925,1.82995,1.80,1.20
2009.04.14 02:33:48.253,1.82905,1.82975,3.40,1.20
2009.04.14 02:33:48.713,1.82905,1.82975,1.80,1.20
2009.04.14 02:33:50.132,1.82915,1.8297,1.80,2.00
2009.04.14 02:33:50.592,1.82915,1.8297,1.80,1.20
2009.04.14 02:33:54.032,1.8292,1.82975,1.80,1.20
