2009.04.07 01:19:22.476,1.8869,1.8875,1.60,1.60
2009.04.07 01:19:25.745,1.887,1.8876,1.60,1.60
2009.04.07 01:19:34.353,1.88725,1.88795,1.60,2.40
2009.04.07 01:19:34.413,1.88725,1.888,1.60,3.20
2009.04.07 01:19:34.583,1.88725,1.888,1.60,1.60
2009.04.07 01:19:39.102,1.88745,1.88805,1.60,1.60
2009.04.07 01:19:41.261,1.88745,1.88815,1.60,3.20
2009.04.07 01:19:41.481,1.88745,1.88815,1.60,1.60
2009.04.07 01:19:46.230,1.8873,1.8884,1.60,1.00
2009.04.07 01:19:47.810,1.88725,1.8882,1.60,1.60
2009.04.07 01:20:01.987,1.88735,1.8881,1.60,1.60
2009.04.07 01:20:08.715,1.8872,1.8879,2.40,1.60
2009.04.07 01:20:08.825,1.8872,1.8879,4.80,1.60
2009.04.07 01:20:09.685,1.88735,1.88805,1.60,1.60
2009.04.07 01:20:09.925,1.88735,1.88805,1.60,1.60
2009.04.07 01:20:10.154,1.88715,1.8881,1.60,1.60
2009.04.07 01:20:10.384,1.88715,1.8882,1.60,3.20
2009.04.07 01:20:10.684,1.88715,1.88815,1.60,1.60
2009.04.07 01:20:11.184,1.88715,1.88825,1.60,1.60
2009.04.07 01:20:12.124,1.8872,1.88815,1.60,1.60
2009.04.07 01:20:13.544,1.8873,1.8882,1.60,1.60
2009.04.07 01:20:13.764,1.8873,1.88825,1.60,1.60
2009.04.07 01:20:14.214,1.88725,1.88825,1.60,1.60
2009.04.07 01:20:26.491,1.88695,1.8881,1.60,1.00
2009.04.07 01:20:26.771,1.88695,1.8881,1.60,1.60
2009.04.07 01:20:29.030,1.88695,1.8881,1.60,1.00
2009.04.07 01:20:29.540,1.88695,1.88815,1.60,2.40
2009.04.07 01:20:32.539,1.88695,1.888,1.60,1.60
2009.04.07 01:20:33.749,1.88695,1.88795,1.60,1.60
2009.04.07 01:20:34.389,1.88695,1.88805,1.60,2.40
2009.04.07 01:20:45.326,1.88695,1.8879,1.60,1.60
2009.04.07 01:20:46.486,1.8869,1.8877,1.60,1.60
2009.04.07 01:21:00.952,1.887,1.8876,1.00,1.60
2009.04.07 01:21:01.242,1.88715,1.8876,2.40,1.60
2009.04.07 01:21:01.572,1.8868,1.8876,1.60,1.60
2009.04.07 01:21:01.692,1.88675,1.88745,1.60,1.60
2009.04.07 01:21:02.702,1.88695,1.8875,1.60,1.60
2009.04.07 01:21:02.822,1.88695,1.88765,1.60,1.60
2009.04.07 01:21:03.152,1.8869,1.8876,1.60,3.20
2009.04.07 01:21:03.432,1.8869,1.8876,1.60,1.60
2009.04.07 01:21:20.817,1.88695,1.8877,1.60,1.60
2009.04.07 01:21:25.486,1.88715,1.88775,1.60,1.60
2009.04.07 01:21:29.845,1.88725,1.88785,1.60,1.60
2009.04.07 01:21:30.595,1.88705,1.88775,4.00,1.60
2009.04.07 01:21:30.715,1.88705,1.88775,1.60,1.60
2009.04.07 01:21:37.443,1.8871,1.8879,1.60,2.40
2009.04.07 01:21:37.844,1.88725,1.8879,1.60,1.60
2009.04.07 01:21:38.144,1.88735,1.88805,1.60,3.20
2009.04.07 01:21:38.603,1.88735,1.88805,1.60,1.60
2009.04.07 01:21:38.893,1.8872,1.88795,1.60,1.60
2009.04.07 01:21:39.233,1.88735,1.88805,1.60,1.60
2009.04.07 01:21:39.633,1.88735,1.8881,1.60,1.60
2009.04.07 01:21:39.803,1.88735,1.8882,1.60,3.20
2009.04.07 01:21:42.272,1.8865,1.88765,1.00,1.60
2009.04.07 01:21:42.672,1.88665,1.88765,1.00,3.20
2009.04.07 01:21:42.852,1.8867,1.8877,3.20,1.60
2009.04.07 01:21:43.082,1.8867,1.8877,1.00,1.60
2009.04.07 01:21:43.432,1.8866,1.88775,2.40,1.60
2009.04.07 01:21:43.832,1.88665,1.8877,1.00,1.60
2009.04.07 01:21:45.232,1.8865,1.88755,4.80,1.60
2009.04.07 01:21:45.341,1.8866,1.88755,3.20,1.60
2009.04.07 01:21:49.820,1.8866,1.8873,2.40,1.60
2009.04.07 01:21:50.220,1.8864,1.8871,4.00,1.60
2009.04.07 01:21:50.380,1.8865,1.8873,1.60,2.40
2009.04.07 01:21:50.660,1.8866,1.8873,1.00,1.60
2009.04.07 01:21:51.060,1.88655,1.8872,1.00,1.60
2009.04.07 01:21:52.300,1.88675,1.88755,1.60,1.60
2009.04.07 01:21:53.139,1.88675,1.8873,1.60,1.00
2009.04.07 01:21:53.429,1.88655,1.88725,1.60,1.60
2009.04.07 01:21:54.539,1.8865,1.88705,1.60,1.60
2009.04.07 01:21:55.489,1.88655,1.88715,1.60,1.60
2009.04.07 01:21:56.179,1.88655,1.88725,1.60,1.60
2009.04.07 01:21:56.459,1.8867,1.8873,1.60,1.60
2009.04.07 01:21:56.799,1.88655,1.88715,4.80,1.60
2009.04.07 01:21:57.199,1.8862,1.887,1.60,1.60
2009.04.07 01:21:57.599,1.88585,1.88715,1.60,1.60
2009.04.07 01:21:57.889,1.88575,1.88715,1.60,1.60
2009.04.07 01:21:58.178,1.8858,1.88715,2.40,1.60
2009.04.07 01:21:58.609,1.8858,1.887,2.40,1.60
2009.04.07 01:21:59.068,1.88575,1.88695,2.40,1.60
2009.04.07 01:22:00.038,1.88575,1.887,2.40,1.60
2009.04.07 01:22:01.958,1.88625,1.88715,1.60,1.60
2009.04.07 01:22:04.237,1.8862,1.88715,5.60,1.60
2009.04.07 01:22:04.457,1.8862,1.88715,3.20,1.60
2009.04.07 01:22:05.017,1.88605,1.88715,1.60,1.60
2009.04.07 01:22:05.177,1.88585,1.8871,2.40,1.60
2009.04.07 01:22:05.297,1.8858,1.8871,4.00,1.60
2009.04.07 01:22:05.527,1.8858,1.8871,2.40,1.60
2009.04.07 01:22:06.037,1.88605,1.88715,1.60,1.60
2009.04.07 01:22:06.386,1.886,1.88695,1.60,1.60
2009.04.07 01:22:08.266,1.8861,1.8867,2.40,1.60
2009.04.07 01:22:11.655,1.8862,1.8869,1.60,1.60
2009.04.07 01:22:16.054,1.88635,1.88695,1.60,1.60
2009.04.07 01:22:16.864,1.8864,1.88695,1.60,1.60
2009.04.07 01:22:17.264,1.8863,1.8869,1.60,1.60
2009.04.07 01:22:17.893,1.88615,1.8869,1.60,1.60
2009.04.07 01:22:21.283,1.886,1.88675,4.80,1.60
2009.04.07 01:22:21.733,1.88615,1.88685,1.60,1.60
2009.04.07 01:22:26.172,1.88615,1.88675,1.60,1.60
2009.04.07 01:22:28.301,1.88625,1.88685,1.60,1.60
2009.04.07 01:22:29.331,1.88615,1.88675,1.60,1.60
2009.04.07 01:22:29.631,1.88615,1.8866,1.00,1.60
2009.04.07 01:22:30.031,1.88615,1.88675,1.60,1.60
2009.04.07 01:22:30.681,1.8863,1.8869,1.60,1.60
2009.04.07 01:22:32.310,1.8864,1.887,1.60,1.60
2009.04.07 01:22:32.370,1.8864,1.887,1.60,2.40
2009.04.07 01:22:32.890,1.8864,1.887,1.60,1.60
2009.04.07 01:22:34.920,1.88635,1.8869,1.60,1.60
2009.04.07 01:22:35.149,1.88645,1.88705,1.60,1.60
2009.04.07 01:22:35.490,1.88645,1.887,1.00,1.60
2009.04.07 01:22:35.720,1.8866,1.8872,1.60,2.40
2009.04.07 01:22:36.119,1.8865,1.8871,1.60,1.60
2009.04.07 01:22:36.969,1.88665,1.88725,1.60,1.60
2009.04.07 01:22:37.599,1.88655,1.88715,1.60,1.60
2009.04.07 01:22:37.869,1.88665,1.88725,1.60,1.60
2009.04.07 01:22:38.788,1.88675,1.8873,1.60,2.40
2009.04.07 01:22:39.018,1.88665,1.88725,1.60,1.60
2009.04.07 01:22:44.877,1.8868,1.8872,1.60,1.60
2009.04.07 01:22:45.327,1.8866,1.8876,1.60,1.60
2009.04.07 01:22:45.617,1.8866,1.88765,1.60,1.60
2009.04.07 01:22:48.576,1.88665,1.88735,1.60,1.60
2009.04.07 01:22:48.806,1.88685,1.88745,1.60,1.60
2009.04.07 01:22:50.366,1.887,1.88745,1.60,1.00
2009.04.07 01:22:50.526,1.887,1.8876,1.60,3.20
2009.04.07 01:22:51.905,1.8869,1.8875,1.60,1.60
2009.04.07 01:22:53.795,1.8868,1.8874,2.40,1.60
2009.04.07 01:22:54.145,1.8868,1.8874,1.60,1.60
2009.04.07 01:22:55.524,1.8867,1.8873,1.60,1.60
2009.04.07 01:22:58.004,1.88665,1.88725,1.60,1.60
2009.04.07 01:22:58.533,1.8865,1.88725,1.60,1.60
2009.04.07 01:22:58.864,1.88665,1.8872,1.60,1.00
2009.04.07 01:22:59.844,1.88665,1.88735,1.60,1.60
2009.04.07 01:22:59.963,1.8868,1.8875,1.60,1.60
2009.04.07 01:23:00.593,1.8869,1.8875,1.60,1.60
2009.04.07 01:23:01.863,1.88675,1.88725,2.40,1.60
2009.04.07 01:23:02.213,1.8864,1.88725,1.60,1.60
2009.04.07 01:23:02.562,1.8865,1.88735,1.60,1.60
2009.04.07 01:23:03.862,1.88655,1.88715,1.60,1.60
2009.04.07 01:23:06.382,1.8864,1.88715,1.60,1.60
2009.04.07 01:23:07.022,1.8864,1.887,1.60,1.60
2009.04.07 01:23:16.829,1.8865,1.8871,1.60,1.60
2009.04.07 01:23:19.838,1.88665,1.88725,1.60,1.60
2009.04.07 01:23:22.238,1.8867,1.8873,1.60,1.60
2009.04.07 01:23:22.708,1.88665,1.88725,1.60,1.60
2009.04.07 01:23:25.797,1.8868,1.88735,1.60,1.60
2009.04.07 01:23:26.487,1.88685,1.88745,1.60,1.60
2009.04.07 01:23:27.167,1.8868,1.88735,1.60,1.60
2009.04.07 01:23:28.247,1.88685,1.88745,1.60,1.60
2009.04.07 01:23:36.075,1.88625,1.88735,1.60,1.60
2009.04.07 01:23:36.364,1.88615,1.88735,1.60,1.60
2009.04.07 01:23:36.884,1.88615,1.8872,1.60,1.60
2009.04.07 01:23:40.194,1.8864,1.8871,1.60,1.60
2009.04.07 01:23:40.854,1.88635,1.88705,1.60,1.60
2009.04.07 01:23:44.673,1.88675,1.8872,1.60,1.00
2009.04.07 01:23:44.792,1.88675,1.88725,1.60,1.60
2009.04.07 01:23:45.123,1.88675,1.88745,1.60,1.60
2009.04.07 01:23:45.183,1.88665,1.8874,1.60,1.60
2009.04.07 01:23:47.772,1.8869,1.88745,1.60,1.60
2009.04.07 01:23:47.832,1.8871,1.88755,1.60,1.00
2009.04.07 01:23:48.172,1.88715,1.88775,1.60,1.60
2009.04.07 01:23:48.292,1.88705,1.88765,1.60,1.60
2009.04.07 01:23:50.191,1.88695,1.88755,1.60,1.60
2009.04.07 01:23:51.241,1.88685,1.88755,2.40,1.60
2009.04.07 01:23:51.571,1.88695,1.88765,1.60,1.60
2009.04.07 01:23:57.160,1.8868,1.8875,4.00,1.60
2009.04.07 01:23:57.629,1.8868,1.8875,1.60,1.60
2009.04.07 01:23:58.789,1.8867,1.8873,1.60,1.60
2009.04.07 01:23:59.089,1.8866,1.8872,2.40,1.60
2009.04.07 01:23:59.149,1.88645,1.8872,1.60,1.60
2009.04.07 01:23:59.549,1.88625,1.8872,1.60,1.60
2009.04.07 01:24:00.579,1.8861,1.8872,3.20,1.60
2009.04.07 01:24:01.269,1.88625,1.8872,1.60,1.60
2009.04.07 01:24:01.558,1.8861,1.8872,4.80,1.60
2009.04.07 01:24:01.838,1.88625,1.8872,1.60,1.60
2009.04.07 01:24:02.918,1.8864,1.88715,1.60,1.60
2009.04.07 01:24:03.268,1.88655,1.88715,1.60,1.60
2009.04.07 01:24:10.536,1.8866,1.8872,1.60,1.60
2009.04.07 01:24:10.996,1.88655,1.88715,1.60,1.60
2009.04.07 01:24:13.855,1.8867,1.8873,1.60,1.60
2009.04.07 01:24:15.405,1.88675,1.88735,1.60,1.60
2009.04.07 01:24:20.404,1.8868,1.88735,1.60,1.60
2009.04.07 01:24:21.783,1.8866,1.8872,1.60,1.60
2009.04.07 01:24:22.473,1.88675,1.88735,1.60,3.20
2009.04.07 01:24:22.813,1.8867,1.8873,1.60,1.60
2009.04.07 01:24:24.593,1.8868,1.88735,1.60,2.40
2009.04.07 01:24:26.862,1.8867,1.8873,1.60,1.60
2009.04.07 01:24:27.682,1.88665,1.88725,1.60,1.60
2009.04.07 01:24:27.802,1.88665,1.88715,1.60,1.00
2009.04.07 01:24:28.322,1.88655,1.88715,1.60,1.60
2009.04.07 01:24:37.040,1.88655,1.88715,1.60,1.00
2009.04.07 01:24:37.210,1.88655,1.8873,1.60,2.40
2009.04.07 01:24:37.780,1.8867,1.8873,1.60,2.40
2009.04.07 01:24:38.070,1.88665,1.8872,2.40,1.00
2009.04.07 01:24:38.359,1.88665,1.8874,1.60,3.20
2009.04.07 01:24:38.530,1.88665,1.8873,1.60,1.60
2009.04.07 01:24:39.219,1.88665,1.88725,1.60,1.60
2009.04.07 01:24:39.559,1.88665,1.88725,1.60,2.40
2009.04.07 01:24:57.195,1.88675,1.88725,1.00,1.60
2009.04.07 01:24:57.595,1.8868,1.88725,2.40,1.60
2009.04.07 01:24:57.775,1.88685,1.88735,1.60,1.00
2009.04.07 01:24:58.165,1.88685,1.88755,1.60,3.20
2009.04.07 01:24:58.454,1.8869,1.88765,1.60,1.60
2009.04.07 01:25:06.003,1.8869,1.88775,1.60,1.60
2009.04.07 01:25:20.359,1.8866,1.8877,2.40,1.60
2009.04.07 01:25:20.639,1.88675,1.8877,1.60,1.60
2009.04.07 01:25:21.920,1.8867,1.88765,1.60,1.60
2009.04.07 01:25:30.177,1.8866,1.88755,3.20,1.60
2009.04.07 01:25:30.237,1.8866,1.88755,1.60,1.60
2009.04.07 01:25:36.016,1.88655,1.8875,3.20,1.60
2009.04.07 01:25:36.485,1.88645,1.88745,4.00,1.60
2009.04.07 01:25:36.716,1.8866,1.8874,1.60,1.60
2009.04.07 01:25:39.675,1.88665,1.88735,1.60,1.60
2009.04.07 01:25:41.064,1.8867,1.8874,1.60,1.60
2009.04.07 01:25:41.354,1.88655,1.8874,1.60,1.60
2009.04.07 01:25:41.874,1.8865,1.8872,1.60,1.60
2009.04.07 01:25:42.104,1.88645,1.8874,1.60,1.00
2009.04.07 01:25:42.564,1.88645,1.88745,1.60,3.20
2009.04.07 01:25:42.794,1.88645,1.8873,1.60,1.00
2009.04.07 01:25:43.374,1.8865,1.8873,1.60,1.00
2009.04.07 01:25:43.774,1.8865,1.88745,1.60,4.00
2009.04.07 01:25:43.834,1.8865,1.88745,1.60,2.40
2009.04.07 01:25:46.233,1.88645,1.88745,1.60,3.20
2009.04.07 01:25:46.993,1.88645,1.88745,1.60,4.80
2009.04.07 01:25:47.163,1.8865,1.88745,1.60,1.60
2009.04.07 01:25:47.283,1.8865,1.8875,1.60,1.60
2009.04.07 01:25:50.494,1.8866,1.8875,1.60,1.60
2009.04.07 01:25:50.942,1.8866,1.8875,1.60,3.20
2009.04.07 01:25:51.342,1.88675,1.88745,1.60,1.00
2009.04.07 01:25:52.232,1.88675,1.8874,1.60,1.00
2009.04.07 01:25:52.582,1.8864,1.8874,1.60,3.20
2009.04.07 01:25:52.881,1.88635,1.8874,1.60,3.20
2009.04.07 01:25:53.291,1.88635,1.8874,1.60,1.60
2009.04.07 01:25:55.051,1.8864,1.88735,1.60,2.40
2009.04.07 01:25:55.461,1.88645,1.8873,1.60,1.60
2009.04.07 01:25:55.801,1.88645,1.8874,1.60,1.60
2009.04.07 01:25:58.440,1.88655,1.8875,1.60,1.60
2009.04.07 01:25:58.600,1.88655,1.8875,1.60,2.40
2009.04.07 01:25:58.820,1.8867,1.8874,1.60,1.00
2009.04.07 01:25:59.340,1.8867,1.8875,1.60,1.60
2009.04.07 01:26:02.769,1.8866,1.88755,1.60,4.00
2009.04.07 01:26:08.207,1.8866,1.88755,1.60,7.20
2009.04.07 01:26:08.378,1.8866,1.8875,1.60,1.60
2009.04.07 01:26:08.498,1.88655,1.88725,1.60,1.60
2009.04.07 01:26:12.697,1.8866,1.8872,1.60,1.60
2009.04.07 01:26:13.036,1.88665,1.88725,1.60,1.60
2009.04.07 01:26:21.445,1.8865,1.88725,1.60,1.60
2009.04.07 01:26:28.923,1.88655,1.8874,1.60,1.60
2009.04.07 01:26:29.692,1.8866,1.8875,1.60,1.00
2009.04.07 01:26:31.132,1.8866,1.8875,1.60,3.20
2009.04.07 01:26:31.472,1.8866,1.8873,1.60,1.00
2009.04.07 01:26:31.772,1.8866,1.88755,1.60,3.20
2009.04.07 01:26:31.932,1.88655,1.8875,1.60,1.60
2009.04.07 01:26:32.162,1.8866,1.8876,1.60,1.00
2009.04.07 01:26:32.492,1.8866,1.88765,1.60,1.60
2009.04.07 01:26:33.022,1.8866,1.8876,1.60,1.60
2009.04.07 01:26:34.471,1.88655,1.8874,1.60,1.60
2009.04.07 01:26:35.311,1.8866,1.8876,1.60,1.60
2009.04.07 01:26:36.421,1.88655,1.88765,1.60,2.40
2009.04.07 01:26:37.791,1.88655,1.8875,1.60,1.60
2009.04.07 01:26:42.229,1.8869,1.88765,1.60,1.00
2009.04.07 01:26:42.459,1.8869,1.8876,1.60,1.00
2009.04.07 01:26:42.639,1.88705,1.8876,1.60,1.00
2009.04.07 01:26:42.759,1.88705,1.88765,1.60,1.00
2009.04.07 01:26:48.328,1.8872,1.8877,1.60,1.00
2009.04.07 01:26:48.388,1.88715,1.8877,1.60,1.00
2009.04.07 01:26:48.718,1.88715,1.8877,1.60,1.60
2009.04.07 01:26:54.517,1.88705,1.88775,1.60,2.40
2009.04.07 01:26:57.816,1.88705,1.88765,1.60,1.00
2009.04.07 01:27:00.555,1.88685,1.88745,1.60,1.60
2009.04.07 01:27:26.019,1.88705,1.88775,1.60,3.20
2009.04.07 01:27:26.189,1.88705,1.88775,1.60,1.60
2009.04.07 01:27:27.398,1.88685,1.8878,3.20,1.60
2009.04.07 01:27:27.848,1.88685,1.8878,1.60,1.60
2009.04.07 01:27:28.598,1.8869,1.8878,1.60,1.60
2009.04.07 01:27:28.778,1.88715,1.88785,1.60,1.60
2009.04.07 01:27:29.798,1.8874,1.888,1.60,1.60
2009.04.07 01:27:30.318,1.8874,1.88785,2.40,1.60
2009.04.07 01:27:30.428,1.88725,1.88785,1.60,1.60
2009.04.07 01:27:33.797,1.88715,1.88785,1.60,1.60
2009.04.07 01:27:36.466,1.88705,1.88765,1.60,1.60
2009.04.07 01:27:39.945,1.887,1.8876,1.60,1.60
2009.04.07 01:27:42.085,1.887,1.8877,1.60,1.60
2009.04.07 01:27:42.365,1.88715,1.88775,1.60,1.60
2009.04.07 01:27:42.905,1.88705,1.88765,1.60,1.60
2009.04.07 01:27:43.305,1.88715,1.88775,1.60,1.60
2009.04.07 01:27:44.834,1.88715,1.88785,1.60,1.60
2009.04.07 01:27:45.164,1.88725,1.88785,1.60,1.60
2009.04.07 01:27:46.304,1.88715,1.88785,1.60,1.60
2009.04.07 01:27:47.044,1.88705,1.88765,1.60,1.60
2009.04.07 01:27:47.723,1.887,1.8876,1.60,1.60
2009.04.07 01:27:48.174,1.88705,1.88765,1.60,1.60
2009.04.07 01:27:48.633,1.887,1.8876,1.60,1.60
2009.04.07 01:27:49.153,1.887,1.8877,1.60,1.60
2009.04.07 01:27:49.623,1.88715,1.88775,1.60,1.60
2009.04.07 01:27:50.193,1.8872,1.8878,1.60,1.60
2009.04.07 01:27:50.763,1.88715,1.88775,1.60,1.60
2009.04.07 01:27:50.993,1.88705,1.88765,1.60,1.60
2009.04.07 01:27:51.513,1.887,1.8876,1.60,1.60
2009.04.07 01:27:52.473,1.887,1.8877,1.60,1.60
2009.04.07 01:27:52.883,1.88715,1.88775,1.60,1.60
2009.04.07 01:27:54.762,1.887,1.8877,1.60,1.60
2009.04.07 01:27:54.992,1.88715,1.88775,1.60,1.60
2009.04.07 01:27:56.062,1.887,1.8877,1.60,1.60
2009.04.07 01:27:56.181,1.887,1.8876,1.60,1.60
2009.04.07 01:27:57.031,1.88725,1.8877,1.60,1.60
2009.04.07 01:27:57.491,1.8872,1.8875,2.40,1.60
2009.04.07 01:27:57.831,1.88675,1.8875,2.40,1.60
2009.04.07 01:27:58.181,1.8869,1.8875,2.40,1.60
2009.04.07 01:27:58.361,1.8869,1.88765,1.60,1.60
2009.04.07 01:27:58.841,1.887,1.8877,1.60,1.60
2009.04.07 01:27:59.701,1.88665,1.8877,2.40,1.60
2009.04.07 01:28:00.950,1.88675,1.8877,1.60,1.60
2009.04.07 01:28:01.960,1.88665,1.8874,1.60,1.60
2009.04.07 01:28:02.250,1.8866,1.8873,2.40,1.60
2009.04.07 01:28:02.650,1.88645,1.8873,2.40,1.60
2009.04.07 01:28:03.800,1.8866,1.8872,1.60,1.60
2009.04.07 01:28:04.650,1.88645,1.88705,2.40,1.60
2009.04.07 01:28:05.159,1.88645,1.88705,1.60,1.60
2009.04.07 01:28:05.510,1.8866,1.8872,1.60,1.60
2009.04.07 01:28:05.969,1.88675,1.8872,2.40,1.60
2009.04.07 01:28:06.319,1.88655,1.8871,1.60,1.60
2009.04.07 01:28:07.519,1.88655,1.88715,1.60,1.60
2009.04.07 01:28:07.699,1.8866,1.8872,1.60,1.60
2009.04.07 01:28:07.749,1.88685,1.88735,1.60,1.60
2009.04.07 01:28:08.369,1.88685,1.88745,2.40,1.60
2009.04.07 01:28:08.769,1.88635,1.8872,3.20,1.60
2009.04.07 01:28:09.012,1.88635,1.8872,1.60,1.60
2009.04.07 01:28:10.328,1.88645,1.88695,2.40,1.60
2009.04.07 01:28:10.391,1.8864,1.88695,1.60,1.60
2009.04.07 01:28:10.628,1.88625,1.88685,3.20,1.60
2009.04.07 01:28:10.868,1.8863,1.88685,1.60,1.60
2009.04.07 01:28:10.978,1.8864,1.8869,1.00,1.60
2009.04.07 01:28:11.318,1.8862,1.88705,1.60,1.00
2009.04.07 01:28:11.888,1.8864,1.88745,1.60,1.60
2009.04.07 01:28:12.238,1.8863,1.88735,1.60,1.60
2009.04.07 01:28:14.087,1.8864,1.88725,1.00,1.60
2009.04.07 01:28:14.427,1.88655,1.88725,1.60,1.60
2009.04.07 01:28:19.876,1.8866,1.8873,1.60,1.60
2009.04.07 01:28:27.054,1.88655,1.88725,1.60,1.60
2009.04.07 01:28:37.791,1.88635,1.88705,1.60,1.60
2009.04.07 01:28:47.129,1.88665,1.88705,1.00,1.60
2009.04.07 01:28:47.579,1.8868,1.8874,1.60,1.60
2009.04.07 01:28:47.699,1.8868,1.8875,1.60,1.60
2009.04.07 01:28:47.809,1.887,1.8875,1.60,1.60
2009.04.07 01:28:47.929,1.887,1.888,1.60,3.20
2009.04.07 01:28:48.319,1.88715,1.888,1.60,1.60
2009.04.07 01:28:48.669,1.8871,1.88795,1.60,1.60
2009.04.07 01:28:49.359,1.887,1.88775,1.00,1.60
2009.04.07 01:28:49.639,1.88685,1.8876,3.20,1.60
2009.04.07 01:28:49.869,1.88685,1.8876,1.60,1.60
2009.04.07 01:28:50.608,1.8868,1.8875,1.60,1.60
2009.04.07 01:28:51.128,1.88665,1.88725,1.60,1.60
2009.04.07 01:28:51.408,1.8868,1.88735,1.60,1.00
2009.04.07 01:28:51.818,1.8868,1.8876,1.60,3.20
2009.04.07 01:28:52.108,1.887,1.8877,1.60,1.60
2009.04.07 01:28:52.688,1.887,1.8877,3.20,1.60
2009.04.07 01:28:52.968,1.887,1.8876,2.40,1.60
2009.04.07 01:28:53.078,1.887,1.8876,1.60,1.60
2009.04.07 01:28:54.937,1.8869,1.8874,4.80,1.60
2009.04.07 01:28:55.057,1.8869,1.8874,4.00,1.60
2009.04.07 01:28:55.227,1.8869,1.8874,1.60,1.60
2009.04.07 01:28:58.127,1.887,1.8876,2.40,2.40
2009.04.07 01:28:58.357,1.887,1.8876,4.80,1.60
2009.04.07 01:29:02.345,1.8864,1.887,2.40,1.60
2009.04.07 01:29:02.676,1.88635,1.887,1.60,1.60
2009.04.07 01:29:03.035,1.8863,1.88745,2.40,1.60
2009.04.07 01:29:03.375,1.8863,1.88765,2.40,1.60
2009.04.07 01:29:04.765,1.8863,1.8876,2.40,1.60
2009.04.07 01:29:07.114,1.88625,1.8876,6.40,1.60
2009.04.07 01:29:07.694,1.88625,1.88765,9.60,1.60
2009.04.07 01:29:08.094,1.88645,1.8876,2.40,1.60
2009.04.07 01:29:08.154,1.88635,1.8876,3.20,1.60
2009.04.07 01:29:08.214,1.88635,1.8876,1.60,1.60
2009.04.07 01:29:08.674,1.8863,1.8876,2.40,1.60
2009.04.07 01:29:08.944,1.88645,1.8876,1.60,1.60
2009.04.07 01:29:09.174,1.88645,1.8876,3.20,1.60
2009.04.07 01:29:09.584,1.88675,1.88765,1.60,1.60
2009.04.07 01:29:11.403,1.8871,1.8877,1.60,1.60
2009.04.07 01:29:12.103,1.8871,1.8877,1.60,2.40
2009.04.07 01:29:13.613,1.88675,1.8871,3.20,3.20
2009.04.07 01:29:13.883,1.88675,1.88695,1.60,1.00
2009.04.07 01:29:14.283,1.88655,1.88695,1.60,1.00
2009.04.07 01:29:16.402,1.8866,1.88675,1.60,1.00
2009.04.07 01:29:16.692,1.8865,1.88675,1.00,3.20
2009.04.07 01:29:17.162,1.8863,1.8866,1.60,1.00
2009.04.07 01:29:17.342,1.88625,1.8866,1.00,1.00
2009.04.07 01:29:18.441,1.88625,1.8867,1.00,1.00
2009.04.07 01:29:18.682,1.8863,1.8867,2.40,1.00
2009.04.07 01:29:19.881,1.8864,1.8867,1.60,1.00
2009.04.07 01:29:21.141,1.8864,1.8868,1.60,4.00
2009.04.07 01:29:21.421,1.88645,1.88675,1.60,1.00
2009.04.07 01:29:21.651,1.88645,1.88675,2.40,1.00
2009.04.07 01:29:22.990,1.8866,1.8868,1.00,1.00
2009.04.07 01:29:24.410,1.8866,1.8869,1.00,1.00
2009.04.07 01:29:24.970,1.88645,1.8868,4.00,1.00
2009.04.07 01:29:25.190,1.88645,1.8868,3.20,1.00
2009.04.07 01:29:30.539,1.88645,1.88675,3.20,1.00
2009.04.07 01:29:30.709,1.88645,1.88675,1.60,1.00
2009.04.07 01:29:31.178,1.8864,1.88675,4.00,1.00
2009.04.07 01:29:31.419,1.8864,1.8867,4.00,1.00
2009.04.07 01:29:31.718,1.88635,1.8867,1.60,1.00
2009.04.07 01:29:31.958,1.8863,1.8867,3.20,1.00
2009.04.07 01:29:44.605,1.88665,1.8872,1.60,1.00
2009.04.07 01:29:46.725,1.8865,1.8872,2.40,4.80
2009.04.07 01:29:46.955,1.8865,1.88715,2.40,1.60
2009.04.07 01:29:47.195,1.8865,1.8872,1.60,1.60
2009.04.07 01:29:47.495,1.8865,1.88715,1.00,1.60
2009.04.07 01:29:47.724,1.8864,1.88715,2.40,1.60
2009.04.07 01:29:47.954,1.8864,1.88715,1.00,1.60
2009.04.07 01:29:49.164,1.8864,1.88695,1.00,3.20
2009.04.07 01:29:49.384,1.8863,1.8868,3.20,1.00
2009.04.07 01:29:50.044,1.8864,1.8869,1.00,1.00
2009.04.07 01:29:50.224,1.8864,1.8869,1.60,1.00
2009.04.07 01:29:50.504,1.8864,1.8869,3.20,1.00
2009.04.07 01:29:52.433,1.8864,1.88685,3.20,3.20
2009.04.07 01:29:52.713,1.8864,1.88685,2.40,3.20
2009.04.07 01:29:52.833,1.88635,1.88675,1.60,1.00
2009.04.07 01:29:53.113,1.8863,1.88675,1.60,1.00
2009.04.07 01:29:54.323,1.88635,1.88685,2.40,4.00
2009.04.07 01:29:54.543,1.8863,1.88675,1.60,1.00
2009.04.07 01:29:54.883,1.8863,1.88675,3.20,1.00
2009.04.07 01:29:55.123,1.8863,1.88675,1.60,1.00
2009.04.07 01:29:57.182,1.88645,1.88675,1.00,1.00
2009.04.07 01:29:57.462,1.88675,1.88685,1.60,3.20
2009.04.07 01:29:57.702,1.88655,1.8873,2.40,1.60
