2009.04.01 07:26:15.900,1.9102,1.91085,1.60,3.20
2009.04.01 07:26:16.080,1.91025,1.91085,1.60,3.20
2009.04.01 07:26:16.201,1.91025,1.91085,2.40,1.60
2009.04.01 07:26:17.180,1.91025,1.9109,4.00,1.60
2009.04.01 07:26:17.290,1.91035,1.9109,4.00,1.60
2009.04.01 07:26:17.750,1.9105,1.9109,1.60,1.60
2009.04.01 07:26:18.141,1.9104,1.9107,1.00,1.60
2009.04.01 07:26:18.480,1.91005,1.9108,1.60,1.60
2009.04.01 07:26:18.810,1.91,1.9108,2.40,1.60
2009.04.01 07:26:19.100,1.91005,1.9108,2.00,1.60
2009.04.01 07:26:19.440,1.91,1.91085,1.60,1.00
2009.04.01 07:26:19.899,1.9101,1.91095,2.40,4.00
2009.04.01 07:26:20.239,1.91025,1.91095,4.00,3.20
2009.04.01 07:26:20.649,1.91025,1.911,3.20,1.60
2009.04.01 07:26:20.999,1.91045,1.9111,1.60,1.60
2009.04.01 07:26:21.179,1.91045,1.91125,1.60,7.40
2009.04.01 07:26:21.419,1.91055,1.91125,1.60,3.20
2009.04.01 07:26:21.759,1.91055,1.91125,4.00,3.20
2009.04.01 07:26:21.989,1.9106,1.91125,1.60,4.80
2009.04.01 07:26:22.229,1.9105,1.9112,3.20,1.60
2009.04.01 07:26:22.519,1.9105,1.9112,4.80,1.60
2009.04.01 07:26:22.809,1.91055,1.91115,1.60,1.60
2009.04.01 07:26:23.089,1.91045,1.9111,1.60,1.60
2009.04.01 07:26:23.378,1.91045,1.9112,4.00,1.60
2009.04.01 07:26:23.849,1.9105,1.9112,1.60,1.60
2009.04.01 07:26:24.298,1.91055,1.91125,1.60,3.20
2009.04.01 07:26:24.758,1.9107,1.91125,1.60,1.60
2009.04.01 07:26:25.378,1.9107,1.9113,1.60,1.60
2009.04.01 07:26:25.598,1.9107,1.9112,1.00,1.60
2009.04.01 07:26:25.838,1.91055,1.9112,5.60,1.60
2009.04.01 07:26:26.118,1.91055,1.9112,4.00,1.60
2009.04.01 07:26:26.228,1.91055,1.9111,2.40,1.60
2009.04.01 07:26:26.508,1.9104,1.9111,7.60,1.60
2009.04.01 07:26:26.628,1.9105,1.91115,1.60,1.60
2009.04.01 07:26:27.208,1.9105,1.91115,1.60,4.00
2009.04.01 07:26:27.538,1.91065,1.91115,1.60,2.40
2009.04.01 07:26:27.887,1.9107,1.9113,1.60,1.60
2009.04.01 07:26:28.287,1.9106,1.9113,4.00,1.60
2009.04.01 07:26:28.467,1.9106,1.91125,4.00,1.60
2009.04.01 07:26:29.308,1.9107,1.9112,1.60,1.60
2009.04.01 07:26:29.667,1.9106,1.9111,1.00,3.20
2009.04.01 07:26:29.907,1.9105,1.9111,2.00,3.20
2009.04.01 07:26:30.187,1.91045,1.9111,3.20,3.20
2009.04.01 07:26:30.417,1.91045,1.911,1.60,1.60
2009.04.01 07:26:31.576,1.91045,1.911,2.40,3.20
2009.04.01 07:26:31.787,1.9105,1.911,1.60,1.60
2009.04.01 07:26:35.205,1.91035,1.91095,4.80,1.60
2009.04.01 07:26:35.416,1.9104,1.91095,4.00,1.60
2009.04.01 07:26:35.696,1.91055,1.911,1.60,1.60
2009.04.01 07:26:36.046,1.9104,1.9111,3.20,1.60
2009.04.01 07:26:36.315,1.91045,1.9111,1.60,1.60
2009.04.01 07:26:37.665,1.9105,1.9111,1.00,3.20
2009.04.01 07:26:38.015,1.91035,1.91095,1.00,1.60
2009.04.01 07:26:38.285,1.91035,1.91095,4.80,1.60
2009.04.01 07:26:38.535,1.91035,1.9111,4.00,1.60
2009.04.01 07:26:38.885,1.91055,1.9111,1.60,5.80
2009.04.01 07:26:39.335,1.9103,1.9111,1.60,1.00
2009.04.01 07:26:39.695,1.9103,1.91115,4.00,1.60
2009.04.01 07:26:40.145,1.91045,1.91105,1.60,1.00
2009.04.01 07:26:40.595,1.9106,1.91125,1.60,3.20
2009.04.01 07:26:40.945,1.91055,1.9112,1.60,1.60
2009.04.01 07:26:41.364,1.91055,1.9112,1.60,3.20
2009.04.01 07:26:41.704,1.91065,1.9112,2.40,1.60
2009.04.01 07:26:42.066,1.9107,1.91125,1.00,2.60
2009.04.01 07:26:42.424,1.91075,1.91125,1.60,1.60
2009.04.01 07:26:42.894,1.91065,1.9116,2.00,2.40
2009.04.01 07:26:43.294,1.91045,1.9111,2.00,1.60
2009.04.01 07:26:43.714,1.9104,1.9111,1.60,1.60
2009.04.01 07:26:43.994,1.9104,1.91135,2.40,3.40
2009.04.01 07:26:44.223,1.9104,1.9113,2.40,4.00
2009.04.01 07:26:44.523,1.9104,1.91125,4.00,4.00
2009.04.01 07:26:44.863,1.9106,1.91125,1.60,1.60
2009.04.01 07:26:45.153,1.9106,1.91145,2.40,5.00
2009.04.01 07:26:45.993,1.91055,1.91135,2.40,2.40
2009.04.01 07:26:46.403,1.91055,1.91135,5.60,2.40
2009.04.01 07:26:48.063,1.91055,1.91135,2.40,2.40
2009.04.01 07:26:48.302,1.9108,1.9113,1.60,1.00
2009.04.01 07:26:48.482,1.91085,1.9113,1.60,1.00
2009.04.01 07:26:48.593,1.9109,1.91165,3.20,2.60
2009.04.01 07:26:48.702,1.9109,1.91165,3.20,1.60
2009.04.01 07:26:48.862,1.9109,1.91155,3.20,1.60
2009.04.01 07:26:49.272,1.911,1.91155,1.60,1.60
2009.04.01 07:26:49.683,1.91115,1.9116,3.20,1.00
2009.04.01 07:26:50.022,1.91115,1.91175,5.60,1.60
2009.04.01 07:26:50.382,1.91115,1.9117,3.20,1.60
2009.04.01 07:26:50.622,1.91105,1.9117,3.20,1.60
2009.04.01 07:26:51.082,1.91125,1.91205,1.60,1.60
2009.04.01 07:26:51.322,1.91125,1.912,3.20,1.00
2009.04.01 07:26:51.712,1.91125,1.9122,3.20,1.60
2009.04.01 07:26:51.992,1.91085,1.91195,4.00,1.60
2009.04.01 07:26:52.392,1.91095,1.91205,2.40,1.60
2009.04.01 07:26:52.792,1.9109,1.9117,3.60,1.00
2009.04.01 07:26:53.091,1.9111,1.9118,1.60,1.00
2009.04.01 07:26:53.432,1.9111,1.9119,1.60,1.60
2009.04.01 07:26:53.891,1.9111,1.9118,3.20,1.60
2009.04.01 07:26:54.341,1.9111,1.91175,4.00,1.60
2009.04.01 07:26:55.261,1.91125,1.9119,2.40,1.60
2009.04.01 07:26:55.661,1.9113,1.91175,1.00,1.60
2009.04.01 07:26:56.001,1.91125,1.91195,2.40,1.60
2009.04.01 07:26:56.860,1.91115,1.91175,1.60,1.60
2009.04.01 07:26:57.790,1.9112,1.91175,4.00,1.60
2009.04.01 07:26:58.020,1.9112,1.9119,4.00,1.60
2009.04.01 07:26:58.240,1.9113,1.9119,1.00,1.60
2009.04.01 07:26:58.420,1.91125,1.9119,2.40,1.60
2009.04.01 07:26:58.650,1.9113,1.9119,1.00,1.60
2009.04.01 07:26:58.870,1.9112,1.9119,4.00,1.60
2009.04.01 07:26:59.750,1.91125,1.9119,4.00,1.60
2009.04.01 07:27:00.050,1.9112,1.9119,4.00,1.60
2009.04.01 07:27:01.079,1.91125,1.9119,4.00,1.60
2009.04.01 07:27:02.579,1.9112,1.9119,4.00,1.60
2009.04.01 07:27:04.038,1.9112,1.9119,2.40,3.20
2009.04.01 07:27:04.268,1.9113,1.91175,1.60,1.60
2009.04.01 07:27:06.008,1.91135,1.91175,1.60,1.60
2009.04.01 07:27:06.338,1.91135,1.91165,1.60,1.60
2009.04.01 07:27:06.508,1.9113,1.91165,1.60,2.40
2009.04.01 07:27:07.118,1.91135,1.91165,1.60,2.40
2009.04.01 07:27:07.358,1.91135,1.91175,1.60,1.60
2009.04.01 07:27:07.698,1.91135,1.9118,1.60,2.40
2009.04.01 07:27:08.058,1.91135,1.91175,1.60,1.00
2009.04.01 07:27:08.518,1.91135,1.9119,1.60,1.60
2009.04.01 07:27:08.868,1.91125,1.91175,1.60,1.60
2009.04.01 07:27:09.228,1.9112,1.91175,1.60,1.60
2009.04.01 07:27:11.647,1.91115,1.9119,3.20,4.00
2009.04.01 07:27:11.997,1.91115,1.9119,5.20,4.00
2009.04.01 07:27:12.167,1.9113,1.9118,1.60,1.60
2009.04.01 07:27:12.277,1.9113,1.91175,1.60,1.60
2009.04.01 07:27:12.507,1.9113,1.91165,1.60,2.40
2009.04.01 07:27:14.996,1.9113,1.91175,1.60,1.60
2009.04.01 07:27:17.905,1.9113,1.91185,1.60,4.00
2009.04.01 07:27:21.765,1.9114,1.91175,1.60,1.60
2009.04.01 07:27:21.994,1.9114,1.91175,1.60,1.00
2009.04.01 07:27:22.104,1.9112,1.91165,1.60,1.60
2009.04.01 07:27:22.684,1.91115,1.91165,1.60,1.60
2009.04.01 07:27:26.264,1.9113,1.9118,1.60,1.60
2009.04.01 07:27:27.063,1.91135,1.91185,2.40,1.60
2009.04.01 07:27:27.463,1.91135,1.91185,4.00,1.60
2009.04.01 07:27:27.983,1.91135,1.9119,2.40,1.60
2009.04.01 07:27:28.283,1.9113,1.9119,1.60,1.60
2009.04.01 07:27:28.703,1.9113,1.9118,1.60,1.60
2009.04.01 07:27:30.572,1.91125,1.9118,2.40,1.60
2009.04.01 07:27:30.902,1.91125,1.9118,4.00,1.60
2009.04.01 07:27:35.871,1.91125,1.9117,2.40,1.60
2009.04.01 07:27:35.981,1.91125,1.9117,1.60,1.60
2009.04.01 07:27:38.400,1.9113,1.9117,1.60,1.60
2009.04.01 07:27:38.740,1.9113,1.9119,2.40,1.60
2009.04.01 07:27:38.920,1.9113,1.9119,4.00,1.60
2009.04.01 07:27:39.500,1.9112,1.9119,1.60,4.00
2009.04.01 07:27:39.730,1.91115,1.91175,4.80,1.60
2009.04.01 07:27:42.589,1.9111,1.91175,4.00,1.60
2009.04.01 07:27:42.829,1.9111,1.91175,1.60,1.60
2009.04.01 07:27:43.529,1.91105,1.91175,7.20,1.60
2009.04.01 07:27:43.919,1.9112,1.9119,2.40,1.60
2009.04.01 07:27:44.829,1.91115,1.91175,3.20,1.60
2009.04.01 07:27:45.698,1.91115,1.91175,1.00,1.60
2009.04.01 07:27:45.928,1.91105,1.91175,5.60,1.60
2009.04.01 07:27:46.629,1.9111,1.91175,1.60,1.60
2009.04.01 07:27:46.739,1.9112,1.91185,1.00,1.60
2009.04.01 07:27:47.028,1.91115,1.91185,2.40,1.60
2009.04.01 07:27:47.478,1.9112,1.91175,1.00,1.60
2009.04.01 07:27:47.928,1.9111,1.91175,2.40,1.60
2009.04.01 07:27:48.758,1.91105,1.91175,5.60,1.60
2009.04.01 07:27:52.097,1.9113,1.9118,2.40,1.60
2009.04.01 07:27:52.387,1.91135,1.91185,4.00,3.20
2009.04.01 07:27:52.917,1.9113,1.91185,2.40,3.20
2009.04.01 07:27:53.197,1.91135,1.91185,1.00,3.20
2009.04.01 07:27:53.417,1.9113,1.91175,1.00,1.60
2009.04.01 07:27:53.657,1.91115,1.9117,5.60,3.20
2009.04.01 07:27:53.877,1.91115,1.91165,4.00,1.60
2009.04.01 07:27:54.706,1.9111,1.91165,2.40,1.60
2009.04.01 07:27:54.946,1.9113,1.9117,1.60,1.60
2009.04.01 07:27:55.166,1.9113,1.91185,2.40,3.20
2009.04.01 07:27:55.826,1.9113,1.91185,2.40,1.60
2009.04.01 07:27:56.056,1.9113,1.91185,2.40,3.20
2009.04.01 07:27:57.066,1.91135,1.9118,1.00,3.20
2009.04.01 07:27:57.236,1.91125,1.9118,2.40,3.20
2009.04.01 07:27:57.506,1.9113,1.9118,1.60,1.60
2009.04.01 07:27:57.736,1.91135,1.91175,1.00,1.60
2009.04.01 07:27:58.086,1.91135,1.9117,1.00,1.60
2009.04.01 07:27:58.306,1.91115,1.91165,4.00,1.60
2009.04.01 07:27:58.476,1.9113,1.91175,1.60,1.60
2009.04.01 07:27:58.825,1.9113,1.9118,1.60,1.60
2009.04.01 07:27:59.155,1.9113,1.91185,2.40,3.20
2009.04.01 07:27:59.665,1.9113,1.9118,2.40,1.60
2009.04.01 07:28:00.945,1.91125,1.91175,4.80,2.40
2009.04.01 07:28:01.575,1.91125,1.91165,3.20,1.60
2009.04.01 07:28:01.685,1.91115,1.91165,2.00,1.60
2009.04.01 07:28:02.095,1.911,1.91165,2.00,1.60
2009.04.01 07:28:02.205,1.911,1.91155,2.00,1.60
2009.04.01 07:28:02.735,1.911,1.9115,2.00,1.60
2009.04.01 07:28:02.974,1.91095,1.9115,3.20,1.60
2009.04.01 07:28:05.584,1.9111,1.9115,2.00,1.60
2009.04.01 07:28:06.044,1.91095,1.9114,3.20,1.00
2009.04.01 07:28:06.103,1.911,1.91145,1.60,2.40
2009.04.01 07:28:06.204,1.911,1.91145,3.60,2.40
2009.04.01 07:28:06.803,1.911,1.9116,3.60,1.60
2009.04.01 07:28:06.973,1.911,1.9115,2.00,1.60
2009.04.01 07:28:07.273,1.9109,1.9115,2.00,1.60
2009.04.01 07:28:07.443,1.91095,1.9115,1.60,1.60
2009.04.01 07:28:07.723,1.91095,1.91165,1.60,2.40
2009.04.01 07:28:08.023,1.91105,1.91165,2.00,1.60
2009.04.01 07:28:09.303,1.91105,1.9116,2.00,1.60
2009.04.01 07:28:09.593,1.91105,1.9116,5.20,2.40
2009.04.01 07:28:09.943,1.91115,1.9116,2.00,2.40
2009.04.01 07:28:10.113,1.91115,1.91145,2.00,1.00
2009.04.01 07:28:10.293,1.91115,1.91145,2.00,1.60
2009.04.01 07:28:10.623,1.911,1.91145,1.60,2.40
2009.04.01 07:28:10.742,1.91095,1.91145,3.60,2.40
2009.04.01 07:28:10.923,1.91095,1.91145,1.60,2.40
2009.04.01 07:28:12.142,1.9109,1.91145,3.20,2.40
2009.04.01 07:28:12.542,1.91095,1.9114,1.60,1.00
2009.04.01 07:28:12.712,1.911,1.9115,1.60,1.60
2009.04.01 07:28:13.002,1.911,1.9115,1.60,2.40
2009.04.01 07:28:14.142,1.911,1.9115,1.60,1.60
2009.04.01 07:28:14.652,1.9111,1.9116,3.20,2.40
2009.04.01 07:28:15.242,1.9111,1.91145,1.60,2.40
2009.04.01 07:28:15.521,1.91095,1.91145,6.80,2.40
2009.04.01 07:28:15.861,1.91095,1.9114,2.00,1.00
2009.04.01 07:28:16.201,1.911,1.9115,1.60,2.40
2009.04.01 07:28:16.881,1.91105,1.9115,3.20,2.40
2009.04.01 07:28:17.451,1.9111,1.9116,1.60,2.40
2009.04.01 07:28:18.681,1.9111,1.91155,1.60,1.60
2009.04.01 07:28:18.860,1.9111,1.91155,3.20,1.60
2009.04.01 07:28:18.971,1.9111,1.91155,1.60,2.40
2009.04.01 07:28:19.271,1.91105,1.91155,4.80,2.40
2009.04.01 07:28:19.381,1.91105,1.9114,4.80,1.00
2009.04.01 07:28:19.551,1.91105,1.9115,4.80,1.00
2009.04.01 07:28:19.900,1.91105,1.91155,4.80,2.40
2009.04.01 07:28:20.720,1.91105,1.91155,1.60,2.40
2009.04.01 07:28:21.000,1.91105,1.91155,4.80,2.40
2009.04.01 07:28:22.160,1.91105,1.91155,1.60,2.40
2009.04.01 07:28:22.270,1.91105,1.9115,1.60,1.00
2009.04.01 07:28:22.500,1.911,1.9115,3.20,1.00
2009.04.01 07:28:22.560,1.91105,1.91165,3.20,2.40
2009.04.01 07:28:22.610,1.91105,1.91165,6.40,2.40
2009.04.01 07:28:22.780,1.91105,1.91165,4.80,2.40
2009.04.01 07:28:22.890,1.91115,1.9117,1.60,2.40
2009.04.01 07:28:23.989,1.91105,1.91165,1.60,1.60
2009.04.01 07:28:24.449,1.91095,1.91155,1.60,2.40
2009.04.01 07:28:24.839,1.91115,1.9115,1.60,1.00
2009.04.01 07:28:24.889,1.91115,1.9117,1.60,2.40
2009.04.01 07:28:26.229,1.91115,1.91155,1.60,1.60
2009.04.01 07:28:26.449,1.911,1.91155,1.60,2.40
2009.04.01 07:28:26.789,1.91095,1.9115,1.60,1.60
2009.04.01 07:28:26.969,1.91095,1.9115,1.60,2.40
2009.04.01 07:28:27.029,1.9109,1.9115,3.20,2.40
2009.04.01 07:28:27.559,1.9109,1.91145,3.20,1.00
2009.04.01 07:28:27.909,1.911,1.91165,1.60,4.00
2009.04.01 07:28:28.258,1.911,1.91155,1.60,1.60
2009.04.01 07:28:28.718,1.91095,1.9117,2.40,1.00
2009.04.01 07:28:29.008,1.9109,1.9117,2.40,4.20
2009.04.01 07:28:29.248,1.9109,1.9117,2.40,6.40
2009.04.01 07:28:29.478,1.9109,1.9117,2.40,2.40
2009.04.01 07:28:29.818,1.9109,1.91175,2.40,3.40
2009.04.01 07:28:30.178,1.9107,1.91155,2.00,2.40
2009.04.01 07:28:30.639,1.91075,1.91165,2.40,5.80
2009.04.01 07:28:31.038,1.91085,1.9117,2.40,4.00
2009.04.01 07:28:31.258,1.91085,1.91165,2.40,5.80
2009.04.01 07:28:31.497,1.911,1.91165,1.00,4.20
2009.04.01 07:28:31.727,1.911,1.9116,1.00,2.60
2009.04.01 07:28:31.948,1.9109,1.9115,4.00,1.60
2009.04.01 07:28:32.187,1.91095,1.9115,1.60,1.60
2009.04.01 07:28:32.417,1.91095,1.9115,3.20,1.60
2009.04.01 07:28:32.777,1.91105,1.9116,1.00,1.60
2009.04.01 07:28:33.067,1.91095,1.9116,2.40,1.60
2009.04.01 07:28:33.307,1.91105,1.91165,2.40,3.20
2009.04.01 07:28:33.657,1.911,1.91165,1.60,1.60
2009.04.01 07:28:33.927,1.91095,1.9115,3.20,1.60
2009.04.01 07:28:34.157,1.91085,1.9115,3.20,1.60
2009.04.01 07:28:34.547,1.9108,1.91165,1.60,2.60
2009.04.01 07:28:34.937,1.9108,1.9114,1.60,1.60
2009.04.01 07:28:35.297,1.91075,1.9114,7.20,1.60
2009.04.01 07:28:36.336,1.9108,1.9114,1.60,1.60
2009.04.01 07:28:36.676,1.91075,1.91145,5.60,1.60
2009.04.01 07:28:36.956,1.9108,1.91155,1.60,2.40
2009.04.01 07:28:37.176,1.9108,1.91155,1.60,1.60
2009.04.01 07:28:38.276,1.9108,1.91155,1.60,4.00
2009.04.01 07:28:38.626,1.9107,1.91145,4.00,1.60
2009.04.01 07:28:38.736,1.91075,1.91145,1.60,1.60
2009.04.01 07:28:38.906,1.91075,1.91145,2.40,1.60
2009.04.01 07:28:39.067,1.91075,1.91155,4.00,1.60
2009.04.01 07:28:39.235,1.9109,1.91155,1.00,1.60
2009.04.01 07:28:39.405,1.91085,1.9116,2.40,4.20
2009.04.01 07:28:39.766,1.9109,1.9116,1.60,1.60
2009.04.01 07:28:40.065,1.9109,1.9117,2.40,2.60
2009.04.01 07:28:40.685,1.9109,1.9117,2.40,4.20
2009.04.01 07:28:40.865,1.9108,1.91155,4.00,1.60
2009.04.01 07:28:42.365,1.9109,1.9116,1.60,1.60
2009.04.01 07:28:42.825,1.91075,1.91145,4.00,1.60
2009.04.01 07:28:43.384,1.91075,1.91145,4.80,1.60
2009.04.01 07:28:43.615,1.91075,1.91155,7.20,1.60
2009.04.01 07:28:43.835,1.91085,1.9116,3.20,2.40
2009.04.01 07:28:44.005,1.9109,1.91165,2.40,1.60
2009.04.01 07:28:44.415,1.91085,1.9116,4.00,1.60
2009.04.01 07:28:45.254,1.9109,1.9116,1.60,1.60
2009.04.01 07:28:45.584,1.9109,1.91165,4.00,1.60
2009.04.01 07:28:46.454,1.91085,1.91155,4.00,1.60
2009.04.01 07:28:46.574,1.9108,1.91155,6.00,1.60
2009.04.01 07:28:46.744,1.9108,1.91155,4.00,1.60
2009.04.01 07:28:46.914,1.9109,1.91165,1.60,1.60
2009.04.01 07:28:47.094,1.9109,1.91155,1.60,1.60
2009.04.01 07:28:47.334,1.91085,1.91145,4.80,1.60
2009.04.01 07:28:47.844,1.91085,1.91145,1.60,1.60
2009.04.01 07:28:48.173,1.9109,1.91155,1.60,1.60
2009.04.01 07:28:48.564,1.9109,1.9115,1.60,1.60
2009.04.01 07:28:48.803,1.9108,1.9114,2.40,1.60
2009.04.01 07:28:48.973,1.9108,1.9114,1.60,1.60
2009.04.01 07:28:50.253,1.9108,1.91145,3.20,1.60
2009.04.01 07:28:51.403,1.9108,1.91145,4.80,1.60
2009.04.01 07:28:51.522,1.9109,1.91155,1.60,2.40
2009.04.01 07:28:51.762,1.9109,1.91155,1.60,1.60
2009.04.01 07:28:52.042,1.91095,1.91155,1.60,1.60
2009.04.01 07:28:52.332,1.91095,1.9116,1.60,1.60
2009.04.01 07:28:52.723,1.91095,1.9116,3.20,1.60
2009.04.01 07:28:52.952,1.91095,1.9116,6.40,1.60
2009.04.01 07:28:53.242,1.91105,1.9117,1.60,1.60
2009.04.01 07:28:54.002,1.91105,1.9117,4.80,1.60
2009.04.01 07:28:54.362,1.911,1.9117,1.60,3.20
2009.04.01 07:28:54.642,1.91095,1.9116,4.80,1.60
2009.04.01 07:28:56.871,1.91095,1.9116,6.40,1.60
2009.04.01 07:28:57.321,1.91105,1.9117,3.20,3.20
2009.04.01 07:28:57.611,1.91105,1.9117,3.20,1.60
2009.04.01 07:28:58.181,1.91105,1.9117,4.80,1.60
2009.04.01 07:28:58.461,1.91105,1.9117,4.00,1.60
2009.04.01 07:28:58.691,1.9111,1.91175,1.60,1.60
2009.04.01 07:28:59.221,1.9111,1.9116,1.60,1.60
2009.04.01 07:28:59.621,1.9109,1.9115,2.40,1.60
2009.04.01 07:28:59.911,1.9108,1.9115,4.80,1.60
2009.04.01 07:29:00.310,1.9109,1.91155,1.60,1.60
2009.04.01 07:29:00.701,1.9108,1.9115,4.00,3.20
2009.04.01 07:29:01.050,1.9108,1.9114,3.20,1.00
2009.04.01 07:29:01.381,1.911,1.9115,2.40,1.60
2009.04.01 07:29:01.610,1.9111,1.9115,1.60,1.60
2009.04.01 07:29:01.951,1.91105,1.9115,2.00,1.60
2009.04.01 07:29:02.300,1.911,1.9115,2.00,2.40
2009.04.01 07:29:02.530,1.911,1.9115,2.00,1.60
2009.04.01 07:29:02.880,1.91065,1.9114,3.20,4.00
2009.04.01 07:29:03.230,1.9106,1.9113,2.00,1.60
2009.04.01 07:29:03.580,1.91055,1.91125,3.20,1.00
2009.04.01 07:29:03.810,1.9107,1.91145,1.60,4.00
2009.04.01 07:29:04.330,1.91085,1.9114,1.60,1.00
2009.04.01 07:29:04.720,1.91085,1.91095,1.60,1.60
2009.04.01 07:29:05.070,1.91065,1.9114,2.00,2.40
2009.04.01 07:29:05.530,1.91045,1.9114,5.60,2.40
2009.04.01 07:29:05.829,1.9104,1.91125,3.20,2.40
2009.04.01 07:29:06.889,1.9104,1.91095,3.20,1.60
2009.04.01 07:29:07.239,1.91035,1.91095,3.20,2.40
2009.04.01 07:29:07.589,1.9104,1.911,1.60,1.60
2009.04.01 07:29:07.759,1.9104,1.91115,3.20,1.60
2009.04.01 07:29:13.127,1.9104,1.91085,3.20,2.40
2009.04.01 07:29:13.307,1.9104,1.91085,1.60,2.40
2009.04.01 07:29:13.597,1.91035,1.9108,2.00,2.40
2009.04.01 07:29:13.777,1.91025,1.9108,3.20,2.40
2009.04.01 07:29:17.886,1.9099,1.91065,1.00,2.40
2009.04.01 07:29:18.566,1.9103,1.9111,1.60,1.60
2009.04.01 07:29:19.496,1.9103,1.9112,1.60,3.20
2009.04.01 07:29:19.716,1.9104,1.91105,1.60,1.60
2009.04.01 07:29:21.105,1.9105,1.9111,1.60,1.60
2009.04.01 07:29:21.225,1.9104,1.91105,3.60,1.60
2009.04.01 07:29:21.505,1.9104,1.91105,5.20,1.60
2009.04.01 07:29:21.685,1.9104,1.91115,4.00,1.60
2009.04.01 07:29:21.915,1.9104,1.91115,1.60,4.00
2009.04.01 07:29:22.305,1.9104,1.91115,2.40,4.00
2009.04.01 07:29:22.595,1.91045,1.9113,4.00,2.40
2009.04.01 07:29:23.065,1.91045,1.9113,4.00,3.40
2009.04.01 07:29:23.515,1.91045,1.9113,6.00,2.40
2009.04.01 07:29:25.884,1.9104,1.91115,2.40,1.60
2009.04.01 07:29:26.274,1.91045,1.91115,1.00,1.60
2009.04.01 07:29:26.334,1.91035,1.91115,2.00,2.40
2009.04.01 07:29:26.615,1.9104,1.91125,6.00,2.40
2009.04.01 07:29:26.974,1.91045,1.91125,2.00,2.40
2009.04.01 07:29:30.723,1.9105,1.91125,1.60,1.60
2009.04.01 07:29:30.893,1.91035,1.91125,4.00,2.40
2009.04.01 07:29:31.483,1.9103,1.91115,1.60,4.00
2009.04.01 07:29:31.953,1.9103,1.9109,1.60,1.60
2009.04.01 07:29:32.643,1.91025,1.9109,6.40,1.60
2009.04.01 07:29:33.722,1.91025,1.9109,4.80,1.60
2009.04.01 07:29:35.582,1.91025,1.91085,3.20,1.60
2009.04.01 07:29:35.932,1.91025,1.91085,4.80,1.60
2009.04.01 07:29:36.292,1.91025,1.9109,6.40,4.80
2009.04.01 07:29:36.582,1.91025,1.91085,3.20,1.60
2009.04.01 07:29:36.982,1.91025,1.91085,4.80,1.00
2009.04.01 07:29:37.331,1.91025,1.911,4.80,4.00
2009.04.01 07:29:38.971,1.91025,1.9109,4.80,2.40
2009.04.01 07:29:39.091,1.91025,1.91085,3.20,1.60
2009.04.01 07:29:39.431,1.91015,1.91085,3.20,1.60
2009.04.01 07:29:39.821,1.91015,1.91085,3.20,3.20
2009.04.01 07:29:40.211,1.91025,1.9107,1.00,1.60
2009.04.01 07:29:40.541,1.91015,1.91065,3.20,1.60
2009.04.01 07:29:41.001,1.90995,1.9107,6.80,3.20
2009.04.01 07:29:41.341,1.91015,1.9108,1.60,5.00
2009.04.01 07:29:41.560,1.91015,1.9108,1.60,1.00
2009.04.01 07:29:41.790,1.91015,1.9109,1.60,1.60
2009.04.01 07:29:42.030,1.9101,1.9108,1.60,1.60
2009.04.01 07:29:42.830,1.91005,1.91075,6.40,1.60
2009.04.01 07:29:43.571,1.9101,1.91065,1.60,1.60
2009.04.01 07:29:44.430,1.91005,1.91065,1.60,1.60
2009.04.01 07:29:45.290,1.91015,1.91065,1.60,1.60
2009.04.01 07:29:45.590,1.91015,1.9108,3.20,1.60
2009.04.01 07:29:45.889,1.9103,1.91095,3.20,1.60
2009.04.01 07:29:46.229,1.91035,1.91105,1.60,1.60
2009.04.01 07:29:46.509,1.91025,1.911,1.60,1.60
2009.04.01 07:29:46.799,1.91035,1.91105,1.60,1.60
2009.04.01 07:29:47.749,1.91035,1.91105,1.60,3.20
2009.04.01 07:29:48.149,1.91025,1.911,1.60,1.60
2009.04.01 07:29:48.479,1.91025,1.91095,1.00,1.60
2009.04.01 07:29:48.769,1.9102,1.9109,3.20,1.60
2009.04.01 07:29:49.119,1.91015,1.91085,4.00,1.60
2009.04.01 07:29:49.748,1.9102,1.9109,3.20,1.60
2009.04.01 07:29:50.098,1.9102,1.9109,1.60,1.60
2009.04.01 07:29:52.668,1.9102,1.9109,3.20,1.60
2009.04.01 07:29:52.728,1.9102,1.9109,4.00,1.60
2009.04.01 07:29:53.028,1.9103,1.91095,1.60,3.20
2009.04.01 07:29:53.208,1.9103,1.91095,1.60,1.60
2009.04.01 07:29:53.328,1.9103,1.91095,1.60,3.20
2009.04.01 07:29:53.498,1.9102,1.9108,1.60,1.60
2009.04.01 07:29:54.657,1.91025,1.91095,1.60,1.60
2009.04.01 07:29:56.327,1.9101,1.91085,1.60,1.60
2009.04.01 07:29:57.127,1.91025,1.91095,1.60,1.60
2009.04.01 07:30:01.316,1.9103,1.91105,1.60,1.60
2009.04.01 07:30:03.905,1.91035,1.91095,1.60,4.00
2009.04.01 07:30:04.125,1.91035,1.9109,1.60,1.60
2009.04.01 07:30:07.064,1.9103,1.91075,1.60,1.60
2009.04.01 07:30:07.634,1.91025,1.91075,1.60,1.60
2009.04.01 07:30:07.934,1.91025,1.9109,3.20,1.60
2009.04.01 07:30:08.274,1.91015,1.91075,1.60,1.60
