2009.04.15 10:33:46.087,1.8381,1.83835,1.60,1.00
2009.04.15 10:33:46.497,1.83815,1.8383,1.20,1.60
2009.04.15 10:33:46.847,1.8382,1.8389,2.40,1.00
2009.04.15 10:33:47.186,1.83825,1.839,2.40,1.00
2009.04.15 10:33:47.656,1.8383,1.839,1.20,1.00
2009.04.15 10:33:48.166,1.8379,1.83865,2.40,1.00
2009.04.15 10:33:48.466,1.838,1.8387,1.20,2.40
2009.04.15 10:33:48.766,1.83795,1.8387,2.40,1.60
2009.04.15 10:33:49.106,1.83795,1.83875,2.40,1.00
2009.04.15 10:33:50.155,1.83805,1.83865,4.00,1.00
2009.04.15 10:33:50.335,1.8381,1.8387,2.40,2.00
2009.04.15 10:33:50.746,1.8381,1.8387,2.40,1.00
2009.04.15 10:33:50.915,1.8381,1.8387,2.40,3.60
2009.04.15 10:33:51.255,1.83815,1.8387,1.20,3.60
2009.04.15 10:33:51.435,1.8382,1.8388,2.40,3.60
2009.04.15 10:33:52.025,1.83825,1.8388,1.20,3.60
2009.04.15 10:33:52.185,1.83815,1.83865,1.60,1.00
2009.04.15 10:33:52.865,1.83815,1.8387,3.20,2.60
2009.04.15 10:33:53.105,1.8382,1.8387,1.60,1.00
2009.04.15 10:33:54.394,1.8382,1.8387,1.60,2.00
2009.04.15 10:33:54.685,1.8382,1.8387,1.60,3.60
2009.04.15 10:33:57.614,1.83815,1.8387,1.60,3.60
2009.04.15 10:33:58.293,1.83815,1.8387,1.60,2.60
2009.04.15 10:33:58.403,1.83815,1.8387,1.60,1.00
2009.04.15 10:33:59.343,1.8381,1.8387,5.20,1.00
2009.04.15 10:33:59.573,1.8381,1.83865,3.20,1.00
2009.04.15 10:33:59.623,1.83815,1.83865,1.60,1.00
2009.04.15 10:33:59.923,1.8381,1.8387,4.40,1.00
2009.04.15 10:34:02.902,1.8381,1.8387,6.20,1.00
2009.04.15 10:34:03.072,1.8381,1.83855,3.20,1.00
2009.04.15 10:34:03.752,1.83805,1.83855,1.60,1.00
2009.04.15 10:34:05.372,1.838,1.83855,1.60,1.00
2009.04.15 10:34:08.191,1.83805,1.83855,1.60,2.60
2009.04.15 10:34:08.491,1.83805,1.83845,1.60,1.00
2009.04.15 10:34:08.882,1.83795,1.8385,2.40,1.00
2009.04.15 10:34:09.231,1.83795,1.8385,2.40,3.60
2009.04.15 10:34:10.241,1.838,1.8385,1.60,3.60
2009.04.15 10:34:11.540,1.838,1.8385,2.40,2.40
2009.04.15 10:34:11.810,1.838,1.8385,2.40,1.60
2009.04.15 10:34:11.920,1.838,1.83865,2.40,1.00
2009.04.15 10:34:12.100,1.83805,1.8385,1.60,1.00
2009.04.15 10:34:12.330,1.83805,1.8385,1.60,3.60
2009.04.15 10:34:12.721,1.83805,1.8385,1.60,2.40
2009.04.15 10:34:13.120,1.8381,1.83855,2.40,1.00
2009.04.15 10:34:13.420,1.8382,1.83855,1.60,1.00
2009.04.15 10:34:13.770,1.8382,1.8386,1.60,2.40
2009.04.15 10:34:14.060,1.83815,1.8387,2.40,2.40
2009.04.15 10:34:14.469,1.8381,1.83875,3.60,3.40
2009.04.15 10:34:14.910,1.83815,1.8386,1.60,2.40
2009.04.15 10:34:15.369,1.8382,1.8386,1.60,2.40
2009.04.15 10:34:15.549,1.83815,1.8386,1.60,2.40
2009.04.15 10:34:19.258,1.8382,1.8385,1.60,2.40
2009.04.15 10:34:19.958,1.8382,1.8385,1.60,1.20
2009.04.15 10:34:20.018,1.8382,1.83865,1.60,1.00
2009.04.15 10:34:20.418,1.8382,1.83855,1.60,1.00
2009.04.15 10:34:21.088,1.8382,1.8386,1.60,2.40
2009.04.15 10:34:21.208,1.8382,1.83865,1.60,1.00
2009.04.15 10:34:22.218,1.8382,1.83855,1.60,1.00
2009.04.15 10:34:22.668,1.83815,1.8386,2.40,1.20
2009.04.15 10:34:22.908,1.83815,1.83865,2.40,1.00
2009.04.15 10:34:25.078,1.83815,1.83845,1.60,1.00
2009.04.15 10:34:25.857,1.83815,1.8383,1.60,1.60
2009.04.15 10:34:26.137,1.83815,1.8383,1.60,4.00
2009.04.15 10:34:26.487,1.83795,1.8382,1.60,1.00
2009.04.15 10:34:28.076,1.838,1.8383,1.60,3.60
2009.04.15 10:34:28.426,1.838,1.8383,1.60,1.00
2009.04.15 10:34:28.716,1.83805,1.8385,1.60,1.00
2009.04.15 10:34:30.605,1.83805,1.8385,1.60,2.60
2009.04.15 10:34:30.766,1.83805,1.8385,1.60,3.60
2009.04.15 10:34:34.085,1.83805,1.8384,1.60,1.00
2009.04.15 10:34:34.435,1.83805,1.8385,1.60,3.60
2009.04.15 10:34:34.715,1.83795,1.8385,2.40,3.40
2009.04.15 10:34:34.765,1.83795,1.8385,2.40,1.00
2009.04.15 10:34:35.065,1.838,1.8383,1.60,1.00
2009.04.15 10:34:35.364,1.83785,1.83815,1.60,1.00
2009.04.15 10:34:35.955,1.8378,1.8381,1.60,1.00
2009.04.15 10:34:37.064,1.8379,1.8383,1.60,1.00
2009.04.15 10:34:37.534,1.83795,1.8384,2.40,2.60
2009.04.15 10:34:37.887,1.83795,1.83835,1.60,1.00
2009.04.15 10:34:38.174,1.83805,1.8384,1.60,2.60
2009.04.15 10:34:38.524,1.83805,1.8384,1.60,1.00
2009.04.15 10:34:40.254,1.8381,1.8385,1.60,2.60
2009.04.15 10:34:40.533,1.83805,1.8385,1.60,1.00
2009.04.15 10:34:41.663,1.83805,1.8385,1.60,3.60
2009.04.15 10:34:43.323,1.83805,1.8384,1.00,1.00
2009.04.15 10:34:43.652,1.83805,1.8382,1.00,1.00
2009.04.15 10:34:43.883,1.83795,1.8382,1.60,1.00
2009.04.15 10:34:45.982,1.83805,1.8384,1.60,3.60
2009.04.15 10:34:46.492,1.83805,1.8384,1.60,1.00
2009.04.15 10:34:48.071,1.83805,1.8385,1.60,1.00
2009.04.15 10:34:52.361,1.83805,1.83845,1.60,1.00
2009.04.15 10:34:54.580,1.8381,1.83825,3.20,1.00
2009.04.15 10:34:54.940,1.83795,1.83825,1.60,1.00
2009.04.15 10:34:56.089,1.83805,1.83825,1.60,1.00
2009.04.15 10:34:56.489,1.83805,1.83845,1.60,1.00
2009.04.15 10:35:10.396,1.83805,1.8384,1.60,1.00
2009.04.15 10:35:10.736,1.838,1.8384,4.00,1.00
2009.04.15 10:35:11.026,1.8379,1.8383,1.60,1.00
2009.04.15 10:35:11.396,1.83785,1.8384,2.40,1.00
2009.04.15 10:35:11.746,1.83805,1.83845,1.60,1.00
2009.04.15 10:35:13.315,1.838,1.83845,1.60,1.00
2009.04.15 10:35:18.024,1.8379,1.8384,1.60,3.60
2009.04.15 10:35:18.204,1.8379,1.8384,4.80,1.00
2009.04.15 10:35:19.464,1.838,1.83845,1.60,1.00
2009.04.15 10:35:19.974,1.83795,1.8384,1.60,1.80
2009.04.15 10:35:20.244,1.83795,1.8383,1.60,1.00
2009.04.15 10:35:20.594,1.8379,1.8383,1.60,1.00
2009.04.15 10:35:25.492,1.83785,1.8383,1.60,1.00
2009.04.15 10:35:28.581,1.8379,1.8383,1.60,1.00
2009.04.15 10:35:28.881,1.8379,1.8383,3.20,1.00
2009.04.15 10:35:29.331,1.8379,1.8383,4.80,1.00
2009.04.15 10:35:29.491,1.838,1.8384,3.20,1.80
2009.04.15 10:35:29.731,1.838,1.8384,3.20,2.60
2009.04.15 10:35:30.121,1.838,1.8384,3.20,1.00
2009.04.15 10:35:30.401,1.83785,1.8385,3.60,1.00
2009.04.15 10:35:30.931,1.83785,1.8385,5.20,1.00
2009.04.15 10:35:31.171,1.8379,1.8385,1.60,1.00
2009.04.15 10:35:31.401,1.8381,1.83865,1.60,1.00
2009.04.15 10:35:31.691,1.8381,1.83865,3.20,1.00
2009.04.15 10:35:33.350,1.8382,1.83865,1.60,1.00
2009.04.15 10:35:33.460,1.838,1.83865,6.80,1.00
2009.04.15 10:35:33.860,1.838,1.83865,6.80,2.60
2009.04.15 10:35:34.080,1.83805,1.83845,1.60,1.00
2009.04.15 10:35:36.100,1.838,1.83845,4.80,1.00
2009.04.15 10:35:36.320,1.838,1.83865,6.80,1.00
2009.04.15 10:35:36.730,1.83815,1.8387,2.00,1.00
2009.04.15 10:35:37.119,1.83825,1.8387,1.60,1.00
2009.04.15 10:35:37.459,1.8383,1.83875,3.20,1.00
2009.04.15 10:35:37.740,1.8383,1.8387,3.20,1.00
2009.04.15 10:35:38.069,1.8381,1.8387,8.60,1.00
2009.04.15 10:35:38.419,1.8381,1.8387,4.80,1.00
2009.04.15 10:35:38.799,1.8381,1.83875,4.80,1.00
2009.04.15 10:35:39.979,1.8381,1.83875,4.80,1.80
2009.04.15 10:35:40.499,1.838,1.83865,8.40,1.00
2009.04.15 10:35:40.559,1.838,1.83845,4.80,1.00
2009.04.15 10:35:40.839,1.83805,1.8388,2.00,1.80
2009.04.15 10:35:41.479,1.83805,1.8388,2.00,3.40
2009.04.15 10:35:41.598,1.838,1.83875,6.80,1.80
2009.04.15 10:35:42.278,1.83805,1.83865,2.00,1.60
2009.04.15 10:35:42.678,1.83805,1.8386,1.60,1.80
2009.04.15 10:35:43.018,1.83815,1.83865,1.60,1.80
2009.04.15 10:35:44.558,1.83815,1.8386,1.60,1.60
2009.04.15 10:35:44.668,1.8382,1.83855,3.20,1.80
2009.04.15 10:35:45.008,1.8382,1.83855,1.60,1.00
2009.04.15 10:35:45.288,1.8382,1.8386,1.60,1.00
2009.04.15 10:35:45.347,1.8382,1.8386,3.20,1.00
2009.04.15 10:35:45.587,1.8382,1.8386,1.60,1.80
2009.04.15 10:35:46.037,1.838,1.8386,1.60,1.80
2009.04.15 10:35:46.217,1.838,1.8386,4.80,1.80
2009.04.15 10:35:47.187,1.838,1.8386,4.80,1.00
2009.04.15 10:35:47.667,1.838,1.8386,6.40,1.00
2009.04.15 10:35:47.957,1.838,1.8386,7.20,1.00
2009.04.15 10:35:48.927,1.838,1.8386,5.60,1.00
2009.04.15 10:35:49.097,1.838,1.8386,4.80,1.00
2009.04.15 10:35:49.446,1.83815,1.8386,2.40,1.00
2009.04.15 10:35:49.566,1.8382,1.83875,2.40,2.60
2009.04.15 10:35:50.676,1.8383,1.83875,1.60,2.60
2009.04.15 10:35:51.366,1.8383,1.83875,2.40,2.60
2009.04.15 10:35:51.606,1.8383,1.83875,3.20,4.20
2009.04.15 10:35:51.726,1.83815,1.83875,2.00,2.60
2009.04.15 10:35:52.076,1.83815,1.83875,2.00,1.80
2009.04.15 10:35:52.246,1.83815,1.83865,2.00,1.60
2009.04.15 10:35:52.696,1.838,1.83855,1.60,1.00
2009.04.15 10:35:53.266,1.838,1.8386,2.00,1.80
2009.04.15 10:35:53.775,1.838,1.8386,3.60,5.00
2009.04.15 10:35:53.885,1.838,1.8386,2.00,2.60
2009.04.15 10:35:54.355,1.838,1.8386,5.20,1.00
2009.04.15 10:35:54.645,1.838,1.8386,6.80,1.00
2009.04.15 10:35:54.985,1.8382,1.8387,1.60,2.60
2009.04.15 10:35:55.095,1.8382,1.8387,3.20,2.60
2009.04.15 10:35:55.315,1.8381,1.8387,4.80,2.60
2009.04.15 10:35:55.425,1.8382,1.83865,3.20,1.60
2009.04.15 10:35:55.665,1.8382,1.83855,3.20,1.00
2009.04.15 10:35:55.785,1.83815,1.8385,1.60,2.40
2009.04.15 10:35:55.905,1.83815,1.8385,1.60,1.20
2009.04.15 10:35:56.255,1.83815,1.8387,1.60,2.60
2009.04.15 10:35:57.935,1.83815,1.83855,3.20,1.00
2009.04.15 10:35:58.405,1.83835,1.8386,1.20,1.40
2009.04.15 10:35:58.624,1.8382,1.8388,4.00,2.80
2009.04.15 10:35:59.084,1.8382,1.8388,2.40,4.40
2009.04.15 10:35:59.324,1.83825,1.8388,1.20,4.40
2009.04.15 10:35:59.784,1.8382,1.8388,4.80,4.40
2009.04.15 10:36:00.004,1.8383,1.8388,3.20,2.60
2009.04.15 10:36:00.614,1.8383,1.8388,3.20,4.20
2009.04.15 10:36:00.734,1.8383,1.83865,1.60,1.00
2009.04.15 10:36:01.274,1.83815,1.8388,1.60,1.00
2009.04.15 10:36:01.784,1.83815,1.8385,1.60,2.40
2009.04.15 10:36:02.343,1.83815,1.8387,1.60,1.00
2009.04.15 10:36:02.463,1.8382,1.8387,3.20,5.00
2009.04.15 10:36:02.743,1.8382,1.8386,3.20,1.40
2009.04.15 10:36:02.863,1.8382,1.83855,3.20,1.00
2009.04.15 10:36:03.473,1.8382,1.83855,3.20,1.80
2009.04.15 10:36:04.413,1.83805,1.8385,1.60,2.40
2009.04.15 10:36:05.392,1.8382,1.8385,1.60,1.20
2009.04.15 10:36:05.693,1.8382,1.83855,3.20,1.80
2009.04.15 10:36:09.132,1.83815,1.83855,1.60,1.00
2009.04.15 10:36:09.302,1.8382,1.83855,3.20,1.00
2009.04.15 10:36:09.471,1.8381,1.8387,5.20,2.40
2009.04.15 10:36:10.091,1.8381,1.83875,6.80,1.00
2009.04.15 10:36:10.441,1.8383,1.83875,1.60,1.00
2009.04.15 10:36:10.501,1.8383,1.83875,3.20,1.00
2009.04.15 10:36:11.721,1.8381,1.8386,4.80,1.00
2009.04.15 10:36:12.071,1.83815,1.8386,1.60,1.00
2009.04.15 10:36:12.311,1.83815,1.8387,1.60,2.40
2009.04.15 10:36:12.611,1.83815,1.8387,1.60,1.20
2009.04.15 10:36:12.731,1.83815,1.83875,1.60,1.00
2009.04.15 10:36:12.951,1.83815,1.8387,1.60,3.60
2009.04.15 10:36:13.911,1.83815,1.8387,4.40,2.40
2009.04.15 10:36:14.260,1.8383,1.8387,1.60,1.60
2009.04.15 10:36:14.381,1.8383,1.83885,3.20,1.00
2009.04.15 10:36:14.670,1.83825,1.83885,1.60,1.00
2009.04.15 10:36:14.790,1.83825,1.83885,3.20,1.00
2009.04.15 10:36:14.850,1.8383,1.8389,3.60,1.60
2009.04.15 10:36:15.080,1.8384,1.83875,1.60,1.00
2009.04.15 10:36:15.500,1.8382,1.83875,1.60,1.00
2009.04.15 10:36:15.610,1.8382,1.83875,4.80,1.00
2009.04.15 10:36:16.130,1.83825,1.8388,3.60,1.00
2009.04.15 10:36:16.540,1.8382,1.83865,3.20,1.00
2009.04.15 10:36:16.840,1.8382,1.83865,1.60,1.00
2009.04.15 10:36:17.510,1.8382,1.83865,4.80,1.00
2009.04.15 10:36:18.439,1.8382,1.83865,1.60,1.00
2009.04.15 10:36:22.809,1.8381,1.83865,6.00,2.60
2009.04.15 10:36:23.098,1.8382,1.8385,3.20,1.00
2009.04.15 10:36:27.827,1.8382,1.83845,3.20,1.00
2009.04.15 10:36:28.397,1.8382,1.8385,3.20,1.00
2009.04.15 10:36:30.927,1.8382,1.8385,1.60,1.00
2009.04.15 10:36:30.986,1.83805,1.8385,1.60,1.00
2009.04.15 10:36:31.386,1.8381,1.8385,3.20,1.00
2009.04.15 10:36:31.446,1.8381,1.8386,3.20,1.80
2009.04.15 10:36:31.616,1.8381,1.8386,4.80,1.00
2009.04.15 10:36:34.556,1.8382,1.8386,3.20,1.00
2009.04.15 10:36:34.836,1.8382,1.8385,3.20,1.00
2009.04.15 10:36:36.845,1.83805,1.8385,1.60,1.00
2009.04.15 10:36:39.544,1.83805,1.8386,3.60,3.60
2009.04.15 10:36:39.714,1.8382,1.8386,3.20,1.00
2009.04.15 10:36:40.414,1.8382,1.8386,1.60,1.00
2009.04.15 10:36:40.704,1.83805,1.8386,3.60,1.00
2009.04.15 10:36:41.604,1.83805,1.8385,1.60,1.00
2009.04.15 10:36:41.884,1.83805,1.8385,1.60,2.00
2009.04.15 10:36:42.384,1.83805,1.8385,1.60,3.60
2009.04.15 10:36:42.503,1.838,1.8385,4.80,3.60
2009.04.15 10:36:45.323,1.838,1.8385,4.80,2.60
2009.04.15 10:36:45.433,1.838,1.8385,4.80,1.00
2009.04.15 10:36:45.663,1.83805,1.8385,1.60,1.00
2009.04.15 10:36:50.142,1.83805,1.83855,1.60,1.80
2009.04.15 10:36:50.302,1.8381,1.83855,1.60,1.00
2009.04.15 10:36:51.241,1.8381,1.83855,4.80,1.00
2009.04.15 10:36:52.061,1.83825,1.8387,1.60,4.40
2009.04.15 10:36:52.461,1.83825,1.8387,1.60,3.60
2009.04.15 10:36:52.752,1.8384,1.8388,1.60,1.00
2009.04.15 10:36:53.041,1.8384,1.8388,3.20,1.00
2009.04.15 10:36:53.161,1.8383,1.8388,4.80,1.00
2009.04.15 10:36:53.271,1.8383,1.8387,4.80,1.00
2009.04.15 10:36:53.841,1.83825,1.8387,1.60,3.60
2009.04.15 10:36:56.110,1.8383,1.8387,1.60,3.60
2009.04.15 10:36:56.471,1.8383,1.83865,1.60,1.00
2009.04.15 10:36:56.640,1.8384,1.83865,3.20,1.00
2009.04.15 10:36:57.320,1.8383,1.83865,3.20,1.00
2009.04.15 10:36:57.720,1.83825,1.8388,3.60,2.60
2009.04.15 10:36:58.190,1.8382,1.83875,3.60,1.00
2009.04.15 10:36:58.640,1.8382,1.83875,5.20,1.00
2009.04.15 10:36:59.340,1.8383,1.8386,3.20,1.00
2009.04.15 10:36:59.579,1.83795,1.8386,1.60,3.60
2009.04.15 10:37:02.869,1.838,1.8385,4.80,3.60
2009.04.15 10:37:03.039,1.83805,1.8385,1.60,3.60
2009.04.15 10:37:03.339,1.8381,1.8385,3.20,1.60
2009.04.15 10:37:03.688,1.8381,1.83855,4.80,1.00
2009.04.15 10:37:04.168,1.8382,1.83865,4.80,1.00
2009.04.15 10:37:04.858,1.8383,1.83865,3.20,1.00
2009.04.15 10:37:05.088,1.8383,1.83855,3.20,1.00
2009.04.15 10:37:05.318,1.8381,1.83855,4.80,1.00
2009.04.15 10:37:10.857,1.8382,1.8386,3.20,3.60
2009.04.15 10:37:10.917,1.8382,1.8386,3.20,5.00
2009.04.15 10:37:11.327,1.83805,1.8385,1.60,2.40
2009.04.15 10:37:11.566,1.8382,1.83855,3.20,1.80
2009.04.15 10:37:13.146,1.8381,1.83855,4.80,1.80
2009.04.15 10:37:13.376,1.8381,1.8386,4.80,5.00
2009.04.15 10:37:13.436,1.8381,1.8386,4.80,3.60
2009.04.15 10:37:16.425,1.838,1.8384,1.60,2.40
2009.04.15 10:37:18.195,1.83805,1.8384,1.60,2.40
2009.04.15 10:37:18.545,1.8382,1.8386,3.20,3.60
2009.04.15 10:37:19.635,1.8382,1.8386,3.20,1.80
2009.04.15 10:37:20.154,1.8382,1.8386,3.20,3.60
2009.04.15 10:37:22.144,1.8382,1.8386,3.20,2.60
2009.04.15 10:37:22.474,1.8382,1.83845,3.20,1.00
2009.04.15 10:37:22.714,1.8382,1.8384,1.60,1.20
2009.04.15 10:37:23.114,1.838,1.8384,1.60,2.40
2009.04.15 10:37:27.013,1.8382,1.8386,3.20,3.60
2009.04.15 10:37:27.183,1.8382,1.8385,3.20,1.00
2009.04.15 10:37:29.422,1.8381,1.8386,4.80,5.00
2009.04.15 10:37:29.482,1.8381,1.8386,4.80,3.60
2009.04.15 10:37:29.832,1.8381,1.8386,6.80,2.40
2009.04.15 10:37:30.062,1.8383,1.83865,3.20,1.00
2009.04.15 10:37:30.122,1.8383,1.8386,1.60,1.60
2009.04.15 10:37:30.752,1.8381,1.8385,3.20,2.00
2009.04.15 10:37:31.212,1.83805,1.8385,1.60,3.60
2009.04.15 10:37:32.192,1.8381,1.8384,1.60,2.00
2009.04.15 10:37:32.411,1.8381,1.8384,1.60,2.80
2009.04.15 10:37:32.672,1.83795,1.8384,1.60,4.40
2009.04.15 10:37:34.101,1.838,1.8384,1.60,2.40
2009.04.15 10:37:35.092,1.83805,1.8386,1.60,3.60
2009.04.15 10:37:38.470,1.8381,1.83855,1.60,2.60
2009.04.15 10:37:38.950,1.8381,1.83855,3.20,1.00
2009.04.15 10:37:39.700,1.83795,1.83855,2.00,2.60
2009.04.15 10:37:39.880,1.8379,1.83845,3.60,1.00
2009.04.15 10:37:40.119,1.8379,1.83845,5.20,1.00
2009.04.15 10:37:40.290,1.8379,1.83845,6.80,1.00
2009.04.15 10:37:45.599,1.838,1.8385,1.60,2.40
2009.04.15 10:37:45.718,1.838,1.8385,3.20,1.60
2009.04.15 10:37:45.768,1.838,1.83855,4.80,1.00
2009.04.15 10:37:46.268,1.838,1.8385,4.80,2.40
2009.04.15 10:37:47.418,1.8381,1.8385,1.60,2.40
2009.04.15 10:37:47.708,1.8381,1.8385,3.60,2.40
2009.04.15 10:37:48.058,1.8381,1.83865,6.80,1.00
2009.04.15 10:37:48.448,1.8383,1.83865,3.20,1.00
2009.04.15 10:37:50.177,1.8381,1.83865,6.80,1.00
2009.04.15 10:37:54.126,1.8382,1.8386,3.20,1.00
2009.04.15 10:37:54.426,1.8381,1.83855,3.20,1.00
2009.04.15 10:37:54.876,1.8382,1.83855,3.20,1.00
2009.04.15 10:37:56.316,1.8382,1.8384,1.60,1.00
2009.04.15 10:37:56.426,1.8378,1.8384,1.60,2.00
2009.04.15 10:37:56.806,1.8378,1.8384,1.60,1.00
2009.04.15 10:37:58.025,1.8379,1.8384,1.60,2.60
2009.04.15 10:37:58.246,1.8378,1.8382,1.60,1.20
2009.04.15 10:37:58.905,1.8378,1.8381,1.60,2.00
2009.04.15 10:37:59.265,1.83765,1.8381,1.60,3.60
2009.04.15 10:38:02.364,1.8379,1.83845,5.20,1.00
2009.04.15 10:38:02.834,1.838,1.83855,2.00,1.60
2009.04.15 10:38:03.294,1.838,1.83855,3.60,1.60
2009.04.15 10:38:03.584,1.83815,1.8387,2.00,5.20
2009.04.15 10:38:04.044,1.83815,1.8387,2.00,2.60
2009.04.15 10:38:04.324,1.8381,1.83865,2.00,1.00
2009.04.15 10:38:04.634,1.8381,1.83865,2.00,2.60
2009.04.15 10:38:06.603,1.8381,1.83865,2.00,4.20
2009.04.15 10:38:06.824,1.838,1.8385,1.60,1.00
2009.04.15 10:38:07.633,1.8379,1.8384,4.80,1.00
2009.04.15 10:38:07.743,1.8379,1.8384,1.60,1.00
2009.04.15 10:38:10.043,1.83775,1.8382,1.60,3.60
2009.04.15 10:38:13.442,1.83775,1.8382,3.20,3.60
2009.04.15 10:38:13.562,1.83795,1.8382,1.60,2.40
2009.04.15 10:38:13.792,1.83795,1.8382,1.60,1.60
2009.04.15 10:38:18.270,1.8381,1.83835,3.20,1.00
2009.04.15 10:38:18.620,1.83795,1.8385,1.60,2.00
2009.04.15 10:38:19.130,1.83795,1.8385,1.60,3.60
2009.04.15 10:38:21.350,1.8381,1.83845,1.60,1.80
2009.04.15 10:38:21.700,1.8381,1.83845,3.20,1.80
2009.04.15 10:38:22.060,1.8381,1.83845,1.60,1.80
2009.04.15 10:38:22.229,1.8379,1.83845,6.80,1.80
2009.04.15 10:38:23.569,1.8381,1.83845,3.20,1.80
2009.04.15 10:38:24.780,1.8381,1.8384,1.60,2.00
2009.04.15 10:38:25.349,1.83795,1.8384,1.60,3.60
2009.04.15 10:38:32.607,1.83795,1.8384,1.60,2.40
2009.04.15 10:38:38.406,1.838,1.8384,3.60,2.40
2009.04.15 10:38:38.695,1.8379,1.8384,4.00,1.60
2009.04.15 10:38:38.935,1.83795,1.8384,1.60,1.20
2009.04.15 10:38:39.346,1.83795,1.8384,1.60,2.40
2009.04.15 10:38:39.575,1.83795,1.8385,2.00,5.20
2009.04.15 10:38:39.856,1.8379,1.8384,2.00,1.60
2009.04.15 10:38:44.254,1.8374,1.83745,1.20,1.40
2009.04.15 10:38:44.604,1.837,1.8372,1.60,2.00
2009.04.15 10:38:45.004,1.8364,1.8372,2.00,5.20
2009.04.15 10:38:45.234,1.83635,1.8371,5.20,4.00
2009.04.15 10:38:45.904,1.8364,1.837,2.00,2.40
2009.04.15 10:38:48.003,1.8359,1.83665,1.60,1.60
2009.04.15 10:38:48.613,1.8361,1.83695,1.20,4.80
2009.04.15 10:38:49.163,1.83655,1.83705,2.00,4.60
2009.04.15 10:38:49.443,1.8366,1.8371,2.00,3.20
2009.04.15 10:38:49.783,1.8366,1.8374,2.00,2.40
2009.04.15 10:38:50.063,1.83625,1.837,1.60,1.60
2009.04.15 10:38:50.543,1.83625,1.837,1.60,1.60
2009.04.15 10:38:51.173,1.8365,1.83685,2.00,1.60
2009.04.15 10:38:51.682,1.8365,1.83685,1.60,1.60
2009.04.15 10:38:51.922,1.83625,1.837,1.60,1.60
2009.04.15 10:38:55.221,1.83625,1.8369,2.40,1.00
2009.04.15 10:38:55.631,1.8362,1.8369,2.00,4.40
2009.04.15 10:38:56.041,1.83615,1.8368,2.00,1.00
2009.04.15 10:38:56.391,1.83615,1.8368,2.00,3.60
2009.04.15 10:38:56.801,1.83615,1.8368,2.00,1.00
2009.04.15 10:38:58.180,1.83615,1.8368,4.40,1.00
2009.04.15 10:38:58.581,1.83625,1.837,2.00,8.40
2009.04.15 10:38:59.051,1.8364,1.837,2.00,1.60
2009.04.15 10:38:59.280,1.8364,1.83705,2.00,1.00
2009.04.15 10:39:01.310,1.8364,1.83705,3.60,1.00
2009.04.15 10:39:01.780,1.83655,1.8374,2.00,5.60
2009.04.15 10:39:02.240,1.83655,1.83685,2.00,1.20
2009.04.15 10:39:02.530,1.8365,1.83735,3.60,1.60
2009.04.15 10:39:03.000,1.8368,1.8375,2.00,3.20
2009.04.15 10:39:03.330,1.8368,1.8376,2.00,3.20
2009.04.15 10:39:04.809,1.8368,1.83735,2.00,1.00
2009.04.15 10:39:05.089,1.8368,1.83735,2.00,2.60
2009.04.15 10:39:05.619,1.83675,1.83725,2.00,1.60
2009.04.15 10:39:07.499,1.83675,1.8372,2.00,1.60
2009.04.15 10:39:07.759,1.83665,1.83705,1.60,1.00
2009.04.15 10:39:07.819,1.83655,1.8369,4.00,1.20
2009.04.15 10:39:08.118,1.83655,1.8369,4.00,2.40
2009.04.15 10:39:08.648,1.83655,1.8369,2.40,2.40
2009.04.15 10:39:09.008,1.8366,1.8369,1.60,2.40
2009.04.15 10:39:09.568,1.83675,1.83735,2.00,1.60
2009.04.15 10:39:09.688,1.83675,1.83725,2.00,1.60
2009.04.15 10:39:10.278,1.8364,1.83725,3.60,3.40
2009.04.15 10:39:11.038,1.8364,1.83715,2.00,3.40
2009.04.15 10:39:11.308,1.83665,1.8372,2.00,1.00
2009.04.15 10:39:12.447,1.8366,1.83715,2.00,1.00
2009.04.15 10:39:12.727,1.83665,1.8372,2.00,1.00
2009.04.15 10:39:14.057,1.8366,1.83715,1.20,1.00
2009.04.15 10:39:14.217,1.8365,1.83715,2.00,1.80
2009.04.15 10:39:15.067,1.8364,1.83695,3.60,1.00
2009.04.15 10:39:15.926,1.8365,1.83695,1.60,1.00
2009.04.15 10:39:16.326,1.83665,1.83715,2.00,1.60
2009.04.15 10:39:16.496,1.8367,1.83685,1.60,1.20
2009.04.15 10:39:16.716,1.83615,1.83695,4.40,2.40
2009.04.15 10:39:17.326,1.83615,1.83695,3.60,2.40
2009.04.15 10:39:17.626,1.83615,1.8368,1.60,2.40
2009.04.15 10:39:19.476,1.8364,1.8368,2.00,2.40
2009.04.15 10:39:19.655,1.8364,1.8368,2.00,1.60
2009.04.15 10:39:19.835,1.8364,1.83695,2.00,1.00
2009.04.15 10:39:20.006,1.8364,1.8369,1.60,1.80
2009.04.15 10:39:21.135,1.8364,1.83685,1.60,1.60
2009.04.15 10:39:21.425,1.8363,1.83675,1.60,1.00
2009.04.15 10:39:21.535,1.8364,1.8369,1.60,3.60
2009.04.15 10:39:21.775,1.8364,1.8369,1.60,1.80
2009.04.15 10:39:27.904,1.836,1.83645,2.40,1.00
2009.04.15 10:39:28.253,1.83605,1.8365,1.60,3.60
2009.04.15 10:39:32.153,1.8362,1.8369,2.40,5.60
2009.04.15 10:39:32.493,1.8362,1.83705,2.40,2.40
2009.04.15 10:39:33.083,1.83635,1.837,3.60,1.00
