2009.04.01 14:27:02.790,1.9093,1.91,1.60,4.00
2009.04.01 14:27:03.029,1.90935,1.91005,1.60,5.00
2009.04.01 14:27:03.259,1.90935,1.91005,1.60,4.00
2009.04.01 14:27:03.829,1.90935,1.91005,1.60,1.60
2009.04.01 14:27:04.049,1.90935,1.91005,1.60,4.00
2009.04.01 14:27:04.399,1.90935,1.91,1.60,1.60
2009.04.01 14:27:04.799,1.9093,1.91,1.60,4.00
2009.04.01 14:27:05.199,1.90935,1.91005,1.60,5.00
2009.04.01 14:27:05.539,1.9094,1.9101,1.60,5.80
2009.04.01 14:27:05.828,1.9094,1.91015,1.60,6.60
2009.04.01 14:27:06.218,1.9094,1.9101,1.60,1.60
2009.04.01 14:27:06.508,1.9094,1.9101,1.60,2.40
2009.04.01 14:27:08.808,1.9094,1.91005,1.60,2.40
2009.04.01 14:27:09.078,1.90935,1.91005,1.60,4.00
2009.04.01 14:27:10.907,1.90935,1.91,1.60,1.60
2009.04.01 14:27:11.147,1.90925,1.90995,1.60,2.40
2009.04.01 14:27:11.728,1.90935,1.91005,1.60,4.00
2009.04.01 14:27:12.257,1.90935,1.90995,1.60,3.20
2009.04.01 14:27:12.477,1.90925,1.90985,1.60,1.60
2009.04.01 14:27:12.757,1.90925,1.90985,1.60,3.20
2009.04.01 14:27:13.177,1.9093,1.90975,1.60,1.00
2009.04.01 14:27:13.637,1.90895,1.9097,1.60,2.40
2009.04.01 14:27:13.866,1.9088,1.9097,2.40,2.40
2009.04.01 14:27:14.276,1.90885,1.9096,1.00,1.60
2009.04.01 14:27:14.457,1.9088,1.90955,1.60,1.00
2009.04.01 14:27:14.957,1.9093,1.90965,1.60,4.00
2009.04.01 14:27:15.427,1.9091,1.90955,2.40,1.60
2009.04.01 14:27:15.716,1.909,1.90975,1.60,5.00
2009.04.01 14:27:16.056,1.90915,1.90985,1.60,5.60
2009.04.01 14:27:16.336,1.90915,1.90975,1.60,2.40
2009.04.01 14:27:16.686,1.9088,1.90975,2.40,3.40
2009.04.01 14:27:17.515,1.9088,1.90975,2.40,2.40
2009.04.01 14:27:20.125,1.90905,1.9099,2.40,2.40
2009.04.01 14:27:21.615,1.90905,1.90985,2.40,2.40
2009.04.01 14:27:22.074,1.9093,1.90995,1.00,2.60
2009.04.01 14:27:22.185,1.90935,1.9099,1.60,1.60
2009.04.01 14:27:22.654,1.90915,1.90985,1.60,1.60
2009.04.01 14:27:22.954,1.90935,1.90995,1.60,1.60
2009.04.01 14:27:23.224,1.90945,1.91005,2.40,1.80
2009.04.01 14:27:23.604,1.90935,1.91015,1.60,2.40
2009.04.01 14:27:23.994,1.90935,1.91015,1.60,3.40
2009.04.01 14:27:24.514,1.90955,1.91015,1.60,3.40
2009.04.01 14:27:24.874,1.90915,1.91,3.60,2.40
2009.04.01 14:27:25.204,1.90915,1.91,1.60,3.20
2009.04.01 14:27:25.663,1.9093,1.90995,1.60,1.60
2009.04.01 14:27:27.463,1.9095,1.9103,1.60,6.60
2009.04.01 14:27:27.733,1.9095,1.91005,1.60,1.60
2009.04.01 14:27:28.133,1.9094,1.91,1.60,1.60
2009.04.01 14:27:28.423,1.90955,1.9102,1.60,3.20
2009.04.01 14:27:28.703,1.90955,1.9102,1.60,1.60
2009.04.01 14:27:29.553,1.9096,1.9102,1.60,1.60
2009.04.01 14:27:29.853,1.9096,1.9102,1.60,3.20
2009.04.01 14:27:30.662,1.9096,1.9102,1.60,1.60
2009.04.01 14:27:31.682,1.9096,1.9101,1.60,1.00
2009.04.01 14:27:31.912,1.9095,1.91005,2.40,1.60
2009.04.01 14:27:33.982,1.90945,1.90975,2.40,2.40
2009.04.01 14:27:34.212,1.90885,1.9099,2.40,2.40
2009.04.01 14:27:34.552,1.9088,1.9099,2.40,5.60
2009.04.01 14:27:34.832,1.90885,1.90975,1.00,1.60
2009.04.01 14:27:35.121,1.9088,1.9098,2.40,2.40
2009.04.01 14:27:36.041,1.909,1.90985,4.00,2.40
2009.04.01 14:27:36.571,1.909,1.9097,1.60,1.00
2009.04.01 14:27:36.911,1.909,1.90965,1.60,1.60
2009.04.01 14:27:37.321,1.909,1.90955,1.60,1.00
2009.04.01 14:27:37.561,1.9089,1.9097,4.00,1.80
2009.04.01 14:27:37.791,1.9089,1.90975,4.00,2.40
2009.04.01 14:27:38.820,1.90915,1.9097,1.60,1.00
2009.04.01 14:27:39.000,1.9093,1.9097,1.60,1.00
2009.04.01 14:27:39.170,1.9093,1.90985,1.60,4.00
2009.04.01 14:27:39.340,1.9093,1.90985,1.60,1.00
2009.04.01 14:27:39.580,1.9093,1.9102,1.60,2.40
2009.04.01 14:27:40.320,1.90945,1.9102,1.60,1.60
2009.04.01 14:27:40.720,1.90945,1.91015,3.20,2.40
2009.04.01 14:27:41.110,1.9093,1.91015,4.00,3.40
2009.04.01 14:27:41.520,1.9094,1.91015,1.00,2.60
2009.04.01 14:27:42.020,1.90925,1.90995,1.60,1.00
2009.04.01 14:27:42.300,1.90925,1.91005,4.00,2.40
2009.04.01 14:27:42.600,1.90925,1.90995,1.60,1.00
2009.04.01 14:27:43.000,1.9093,1.91015,2.40,3.40
2009.04.01 14:27:43.389,1.90935,1.91005,1.00,1.60
2009.04.01 14:27:43.799,1.9093,1.9101,2.40,5.80
2009.04.01 14:27:44.189,1.9093,1.91015,2.40,2.40
2009.04.01 14:27:45.349,1.9094,1.91015,2.40,5.80
2009.04.01 14:27:45.759,1.9094,1.9102,2.40,3.40
2009.04.01 14:27:46.219,1.90945,1.91015,1.00,1.60
2009.04.01 14:27:46.629,1.9096,1.9102,1.60,2.60
2009.04.01 14:27:46.978,1.9096,1.91015,1.60,2.40
2009.04.01 14:27:47.088,1.9092,1.91,2.40,1.60
2009.04.01 14:27:47.478,1.9092,1.91,1.60,4.00
2009.04.01 14:27:47.698,1.9092,1.91,1.60,1.60
2009.04.01 14:27:51.197,1.9093,1.90995,1.60,1.60
2009.04.01 14:27:51.498,1.90925,1.90995,1.60,3.20
2009.04.01 14:27:51.717,1.90915,1.90985,1.60,1.60
2009.04.01 14:27:52.307,1.90925,1.9099,1.60,2.40
2009.04.01 14:27:52.587,1.90925,1.90995,1.60,2.40
2009.04.01 14:27:52.807,1.90925,1.90995,1.60,1.60
2009.04.01 14:27:53.427,1.9093,1.91,1.60,1.80
2009.04.01 14:27:53.607,1.90935,1.91,1.00,2.60
2009.04.01 14:27:53.717,1.90935,1.90995,1.00,1.60
2009.04.01 14:27:53.897,1.90925,1.90985,1.60,1.60
2009.04.01 14:27:54.067,1.9089,1.90985,2.40,2.40
2009.04.01 14:27:54.297,1.9089,1.90985,2.40,3.40
2009.04.01 14:27:55.966,1.90905,1.90975,1.00,1.60
2009.04.01 14:27:56.147,1.90895,1.90975,2.40,2.40
2009.04.01 14:27:56.437,1.909,1.9097,1.60,1.00
2009.04.01 14:27:57.016,1.909,1.90985,2.40,3.40
2009.04.01 14:27:57.346,1.90895,1.90985,1.60,4.00
2009.04.01 14:27:57.696,1.90935,1.91,2.40,5.00
2009.04.01 14:27:58.026,1.90935,1.91,1.60,5.00
2009.04.01 14:27:58.426,1.90935,1.91005,1.60,3.20
2009.04.01 14:28:03.424,1.9095,1.91005,1.60,4.80
2009.04.01 14:28:03.714,1.90935,1.90995,1.60,3.20
2009.04.01 14:28:05.314,1.9092,1.9098,1.60,3.20
2009.04.01 14:28:05.884,1.9092,1.9098,1.60,1.60
2009.04.01 14:28:06.004,1.9093,1.90985,1.60,1.80
2009.04.01 14:28:06.424,1.9092,1.90985,1.60,5.80
2009.04.01 14:28:06.714,1.9092,1.9099,1.60,4.00
2009.04.01 14:28:08.073,1.90925,1.9099,1.60,2.40
2009.04.01 14:28:08.663,1.90925,1.9099,1.60,3.40
2009.04.01 14:28:08.843,1.9093,1.9099,1.60,5.00
2009.04.01 14:28:09.083,1.9093,1.90995,1.60,2.60
2009.04.01 14:28:10.243,1.90945,1.90995,1.60,2.60
2009.04.01 14:28:10.483,1.90945,1.91005,1.60,1.60
2009.04.01 14:28:14.232,1.90945,1.91005,1.60,3.20
2009.04.01 14:28:14.292,1.9094,1.91005,1.60,1.60
2009.04.01 14:28:14.352,1.9094,1.91005,1.60,2.40
2009.04.01 14:28:14.532,1.9094,1.91005,1.60,3.40
2009.04.01 14:28:14.872,1.9094,1.90995,1.60,1.00
2009.04.01 14:28:15.212,1.90925,1.91,1.60,1.60
2009.04.01 14:28:15.552,1.9092,1.91,1.60,2.40
2009.04.01 14:28:16.491,1.90915,1.90985,1.60,4.00
2009.04.01 14:28:17.112,1.9092,1.9099,1.60,4.00
2009.04.01 14:28:18.891,1.9093,1.90995,1.60,2.40
2009.04.01 14:28:19.300,1.9093,1.90995,1.60,1.60
2009.04.01 14:28:19.600,1.9093,1.91,1.60,5.00
2009.04.01 14:28:19.940,1.9093,1.91,1.60,4.00
2009.04.01 14:28:20.400,1.9093,1.91,1.60,2.40
2009.04.01 14:28:20.690,1.90935,1.91005,1.60,4.00
2009.04.01 14:28:20.980,1.9094,1.91005,1.60,2.40
2009.04.01 14:28:22.770,1.90935,1.91005,1.60,4.00
2009.04.01 14:28:25.779,1.9094,1.91005,1.60,2.40
2009.04.01 14:28:27.379,1.9094,1.9101,1.60,5.60
2009.04.01 14:28:27.489,1.9094,1.91005,1.60,2.40
2009.04.01 14:28:27.838,1.90935,1.91005,1.60,4.00
2009.04.01 14:28:28.128,1.9094,1.91005,1.60,2.40
2009.04.01 14:28:28.768,1.90935,1.91005,1.60,4.00
2009.04.01 14:28:29.748,1.90935,1.91005,1.60,1.60
2009.04.01 14:28:30.109,1.9094,1.91005,1.60,2.40
2009.04.01 14:28:30.338,1.9095,1.91,1.60,1.60
2009.04.01 14:28:30.808,1.9095,1.91005,1.60,1.80
2009.04.01 14:28:31.278,1.90935,1.90995,1.60,2.40
2009.04.01 14:28:32.937,1.90935,1.91,1.60,2.60
2009.04.01 14:28:33.337,1.90945,1.91005,1.60,3.40
2009.04.01 14:28:33.557,1.90945,1.91005,1.60,2.40
2009.04.01 14:28:33.917,1.90945,1.91005,1.60,1.60
2009.04.01 14:28:36.276,1.9095,1.9099,1.60,1.00
2009.04.01 14:28:36.566,1.9093,1.90995,1.60,2.60
2009.04.01 14:28:36.847,1.9093,1.91,1.60,4.00
2009.04.01 14:28:41.005,1.9093,1.91,4.00,1.60
2009.04.01 14:28:41.385,1.90945,1.91015,1.60,2.40
2009.04.01 14:28:41.825,1.9095,1.9102,1.60,4.00
2009.04.01 14:28:41.945,1.9095,1.9102,1.60,5.60
2009.04.01 14:28:42.375,1.9096,1.91005,1.60,1.60
2009.04.01 14:28:42.665,1.9092,1.91,2.00,1.00
2009.04.01 14:28:43.085,1.909,1.91005,2.40,2.40
2009.04.01 14:28:43.425,1.90905,1.90975,1.00,1.60
2009.04.01 14:28:43.785,1.90875,1.9097,5.20,4.00
2009.04.01 14:28:44.114,1.9088,1.9096,1.00,1.60
2009.04.01 14:28:44.404,1.9088,1.90945,1.00,1.60
2009.04.01 14:28:44.805,1.90895,1.9095,1.60,1.60
2009.04.01 14:28:45.624,1.90905,1.90965,1.60,3.40
2009.04.01 14:28:46.104,1.90905,1.9097,1.60,4.00
2009.04.01 14:28:47.634,1.90905,1.9097,1.60,2.40
2009.04.01 14:28:48.253,1.909,1.9097,2.40,2.40
2009.04.01 14:28:48.533,1.90915,1.90965,1.60,1.00
2009.04.01 14:28:48.764,1.90915,1.9098,2.40,1.60
2009.04.01 14:28:49.044,1.90915,1.91,4.00,2.40
2009.04.01 14:28:49.333,1.9092,1.91,1.00,1.80
2009.04.01 14:28:50.493,1.909,1.91,2.00,1.80
2009.04.01 14:28:50.893,1.9092,1.90945,1.60,1.60
2009.04.01 14:28:51.243,1.90935,1.90955,1.60,1.60
2009.04.01 14:28:51.473,1.909,1.91005,2.00,1.60
2009.04.01 14:28:51.733,1.909,1.9102,2.00,1.00
2009.04.01 14:28:52.033,1.909,1.91025,2.00,1.00
2009.04.01 14:28:52.394,1.90895,1.91025,2.00,1.00
2009.04.01 14:28:52.813,1.90905,1.91005,2.00,1.00
2009.04.01 14:28:53.212,1.90895,1.91,3.60,1.00
2009.04.01 14:28:53.562,1.90905,1.91005,2.00,1.00
2009.04.01 14:28:56.102,1.90915,1.90985,1.60,2.40
2009.04.01 14:28:56.382,1.909,1.90985,4.00,2.40
2009.04.01 14:28:57.331,1.909,1.9097,2.00,1.60
2009.04.01 14:28:57.571,1.90885,1.9097,9.20,2.40
2009.04.01 14:28:57.801,1.90895,1.90965,3.20,1.00
2009.04.01 14:28:57.981,1.90895,1.9098,6.00,2.40
2009.04.01 14:28:58.641,1.909,1.90975,1.60,1.00
2009.04.01 14:28:59.221,1.909,1.90985,4.00,2.40
2009.04.01 14:28:59.571,1.909,1.90985,6.00,2.40
2009.04.01 14:28:59.791,1.90905,1.90985,2.00,2.40
2009.04.01 14:29:00.300,1.909,1.90985,6.00,2.40
2009.04.01 14:29:00.861,1.909,1.90975,3.60,1.00
2009.04.01 14:29:01.490,1.90905,1.90985,2.00,2.40
2009.04.01 14:29:04.340,1.9091,1.90985,3.20,1.00
2009.04.01 14:29:04.689,1.90915,1.9099,1.60,1.00
2009.04.01 14:29:05.030,1.90925,1.91005,1.00,1.80
2009.04.01 14:29:05.310,1.9091,1.91015,2.00,2.60
2009.04.01 14:29:05.659,1.90905,1.9101,2.00,1.00
2009.04.01 14:29:06.049,1.9091,1.91015,2.00,2.60
2009.04.01 14:29:06.349,1.9091,1.91015,2.00,1.00
2009.04.01 14:29:06.989,1.90915,1.91,2.40,2.40
2009.04.01 14:29:07.229,1.90915,1.91,4.40,2.40
2009.04.01 14:29:07.979,1.9092,1.90995,1.00,1.00
2009.04.01 14:29:08.269,1.90905,1.9101,2.00,1.00
2009.04.01 14:29:08.599,1.9092,1.9101,1.60,2.60
2009.04.01 14:29:08.878,1.9092,1.9101,4.00,1.80
2009.04.01 14:29:09.098,1.9092,1.91015,4.00,2.40
2009.04.01 14:29:09.498,1.9093,1.91015,1.60,1.00
2009.04.01 14:29:09.888,1.9092,1.91025,2.00,1.00
2009.04.01 14:29:11.408,1.9092,1.9102,2.00,1.00
2009.04.01 14:29:11.648,1.9092,1.91015,2.00,1.60
2009.04.01 14:29:12.168,1.90915,1.91015,2.00,1.60
2009.04.01 14:29:13.197,1.90915,1.9102,2.00,2.60
2009.04.01 14:29:14.107,1.9092,1.9102,2.00,1.00
2009.04.01 14:29:14.388,1.9092,1.9101,2.00,1.60
2009.04.01 14:29:14.797,1.9091,1.9101,2.00,1.60
2009.04.01 14:29:15.607,1.90905,1.9101,2.00,2.60
2009.04.01 14:29:16.067,1.909,1.91005,2.00,1.00
2009.04.01 14:29:16.356,1.909,1.91,2.00,1.00
2009.04.01 14:29:17.007,1.90905,1.91,1.60,1.00
2009.04.01 14:29:17.317,1.9091,1.91015,2.00,4.20
2009.04.01 14:29:17.606,1.90905,1.9101,3.60,1.00
2009.04.01 14:29:19.126,1.90905,1.90995,1.60,2.40
2009.04.01 14:29:19.936,1.90905,1.9098,1.60,2.40
2009.04.01 14:29:20.616,1.90905,1.90975,1.60,1.60
2009.04.01 14:29:21.126,1.9092,1.90985,1.60,2.40
2009.04.01 14:29:22.465,1.90935,1.90985,1.60,2.40
2009.04.01 14:29:23.025,1.9092,1.90985,1.60,2.40
2009.04.01 14:29:23.315,1.9092,1.9098,1.60,1.00
2009.04.01 14:29:23.725,1.9092,1.91,1.00,3.40
2009.04.01 14:29:24.005,1.90905,1.9098,2.00,1.00
2009.04.01 14:29:24.265,1.909,1.91015,2.00,1.00
2009.04.01 14:29:24.495,1.90915,1.9101,1.60,1.60
2009.04.01 14:29:24.715,1.90915,1.9101,4.00,2.40
2009.04.01 14:29:25.175,1.90915,1.9101,3.20,1.60
2009.04.01 14:29:25.584,1.90895,1.91,2.80,1.80
2009.04.01 14:29:25.935,1.909,1.91005,2.00,4.20
2009.04.01 14:29:26.264,1.90895,1.91,2.00,1.80
2009.04.01 14:29:26.714,1.909,1.91005,2.00,4.20
2009.04.01 14:29:27.304,1.909,1.91005,2.00,5.80
2009.04.01 14:29:27.584,1.909,1.90985,6.00,2.40
2009.04.01 14:29:27.924,1.909,1.90985,2.40,2.40
2009.04.01 14:29:28.154,1.90915,1.9098,1.60,1.00
2009.04.01 14:29:28.514,1.90925,1.91,1.60,3.40
2009.04.01 14:29:28.864,1.90925,1.91,1.60,2.40
2009.04.01 14:29:30.173,1.90915,1.9098,2.40,1.60
2009.04.01 14:29:30.693,1.9091,1.90985,2.00,1.60
2009.04.01 14:29:31.093,1.909,1.90985,2.40,1.60
2009.04.01 14:29:31.373,1.9088,1.9093,2.00,1.60
2009.04.01 14:29:31.593,1.9087,1.90935,2.00,1.60
2009.04.01 14:29:32.003,1.9086,1.90935,2.40,1.60
2009.04.01 14:29:32.283,1.90875,1.90935,1.60,1.60
2009.04.01 14:29:32.503,1.90875,1.9092,2.40,1.60
2009.04.01 14:29:32.922,1.9089,1.9093,2.40,1.60
2009.04.01 14:29:33.143,1.9089,1.90915,1.60,1.60
2009.04.01 14:29:33.453,1.9089,1.9093,1.60,1.60
2009.04.01 14:29:33.792,1.9089,1.9093,2.40,1.60
2009.04.01 14:29:38.901,1.90905,1.9093,1.60,1.60
2009.04.01 14:29:39.061,1.9091,1.9092,1.00,1.60
2009.04.01 14:29:39.361,1.909,1.9092,2.40,1.60
2009.04.01 14:29:40.961,1.90905,1.9092,1.60,1.60
2009.04.01 14:29:41.231,1.90905,1.9093,2.40,1.60
2009.04.01 14:29:42.730,1.9087,1.9093,1.00,1.60
2009.04.01 14:29:43.000,1.90855,1.9092,1.60,1.60
2009.04.01 14:29:43.180,1.9088,1.9093,1.00,1.60
2009.04.01 14:29:43.570,1.9087,1.9093,2.40,1.60
2009.04.01 14:29:43.790,1.90885,1.9093,2.40,1.60
2009.04.01 14:29:44.520,1.90905,1.90935,1.00,1.60
2009.04.01 14:29:44.700,1.909,1.90935,2.40,1.60
2009.04.01 14:29:45.060,1.9089,1.9092,2.40,1.60
2009.04.01 14:29:45.230,1.90895,1.9092,1.60,1.60
2009.04.01 14:29:45.400,1.90895,1.9093,2.40,1.60
2009.04.01 14:29:45.780,1.909,1.9093,1.60,1.60
2009.04.01 14:29:45.950,1.909,1.9094,2.40,1.60
2009.04.01 14:29:46.649,1.90865,1.9093,4.40,1.60
2009.04.01 14:29:47.119,1.90865,1.90925,2.40,1.60
2009.04.01 14:29:49.569,1.9088,1.90935,1.60,1.60
2009.04.01 14:29:49.849,1.9089,1.90935,1.60,1.60
2009.04.01 14:29:50.138,1.90895,1.90925,1.00,1.60
2009.04.01 14:29:50.499,1.90875,1.90925,1.60,1.60
2009.04.01 14:29:50.838,1.90875,1.90915,1.60,1.60
2009.04.01 14:29:51.308,1.9088,1.90915,2.40,1.60
2009.04.01 14:29:54.647,1.90895,1.90915,1.60,1.60
2009.04.01 14:29:54.808,1.9088,1.90915,4.00,1.60
2009.04.01 14:29:55.037,1.90895,1.9093,2.40,1.60
2009.04.01 14:29:55.207,1.909,1.9093,1.00,1.60
2009.04.01 14:29:55.747,1.9088,1.9093,2.40,1.60
2009.04.01 14:29:55.977,1.90885,1.9093,1.00,1.60
2009.04.01 14:29:56.217,1.9089,1.9093,1.60,1.60
2009.04.01 14:29:56.457,1.90895,1.9093,1.00,1.60
2009.04.01 14:29:56.807,1.9088,1.9093,2.40,1.60
2009.04.01 14:29:57.167,1.9088,1.9093,1.60,1.60
2009.04.01 14:29:57.577,1.9088,1.9092,2.40,1.60
2009.04.01 14:29:58.147,1.90875,1.9091,2.40,1.60
2009.04.01 14:29:58.436,1.9088,1.90915,2.40,1.60
2009.04.01 14:29:58.876,1.9089,1.90915,1.60,1.60
2009.04.01 14:29:59.166,1.9089,1.9093,2.40,1.60
2009.04.01 14:29:59.406,1.90895,1.90915,2.40,1.60
2009.04.01 14:29:59.816,1.90905,1.9093,1.00,1.60
2009.04.01 14:30:00.046,1.909,1.9093,2.40,1.60
2009.04.01 14:30:00.316,1.90905,1.90915,1.00,1.60
2009.04.01 14:30:00.716,1.909,1.9093,2.40,1.60
2009.04.01 14:30:01.076,1.9089,1.90915,2.40,1.60
2009.04.01 14:30:01.526,1.90905,1.90925,2.40,1.60
2009.04.01 14:30:02.456,1.9091,1.90925,1.00,1.60
2009.04.01 14:30:02.685,1.90875,1.90915,2.40,1.60
2009.04.01 14:30:03.695,1.9089,1.90915,1.00,1.60
2009.04.01 14:30:04.035,1.9088,1.90895,1.60,1.60
2009.04.01 14:30:04.425,1.90865,1.9095,2.40,1.60
2009.04.01 14:30:04.815,1.9088,1.9096,1.60,1.60
2009.04.01 14:30:05.095,1.9088,1.90965,2.40,1.60
2009.04.01 14:30:05.714,1.90865,1.90935,1.00,2.40
2009.04.01 14:30:06.175,1.90885,1.9093,1.60,1.00
2009.04.01 14:30:06.465,1.90885,1.90965,1.00,1.00
2009.04.01 14:30:06.795,1.90885,1.9098,1.60,1.60
2009.04.01 14:30:07.194,1.90895,1.9099,2.00,1.60
2009.04.01 14:30:07.654,1.90905,1.90995,2.00,1.60
2009.04.01 14:30:07.984,1.9091,1.90975,1.60,1.60
2009.04.01 14:30:08.444,1.909,1.9099,2.00,1.60
2009.04.01 14:30:08.675,1.909,1.90995,2.00,4.80
2009.04.01 14:30:09.194,1.90905,1.90995,2.00,4.80
2009.04.01 14:30:10.594,1.90905,1.90995,2.00,1.60
2009.04.01 14:30:10.994,1.90905,1.90995,2.00,4.80
2009.04.01 14:30:11.274,1.909,1.9098,2.00,1.60
2009.04.01 14:30:11.553,1.9091,1.9098,1.60,1.60
2009.04.01 14:30:11.923,1.90915,1.9097,1.60,1.60
2009.04.01 14:30:12.163,1.90915,1.90975,4.40,1.60
2009.04.01 14:30:12.683,1.9091,1.90975,2.00,1.60
2009.04.01 14:30:13.093,1.9091,1.9101,2.00,1.60
2009.04.01 14:30:13.573,1.9091,1.90995,2.00,2.40
2009.04.01 14:30:14.093,1.9091,1.90985,2.00,1.60
2009.04.01 14:30:14.443,1.90905,1.90975,4.40,1.60
2009.04.01 14:30:14.733,1.90905,1.9101,2.00,1.60
2009.04.01 14:30:15.073,1.90915,1.9101,2.00,1.60
2009.04.01 14:30:15.413,1.90915,1.91025,2.00,4.80
2009.04.01 14:30:15.742,1.90915,1.91,4.40,1.60
2009.04.01 14:30:19.432,1.9089,1.90965,1.60,2.40
2009.04.01 14:30:19.951,1.90885,1.90965,5.60,2.40
2009.04.01 14:30:20.751,1.909,1.90965,1.60,2.40
2009.04.01 14:30:20.921,1.909,1.90975,1.60,7.20
2009.04.01 14:30:21.151,1.909,1.90965,1.60,2.40
2009.04.01 14:30:21.381,1.909,1.90965,1.60,3.20
2009.04.01 14:30:21.901,1.9092,1.9097,1.60,1.00
2009.04.01 14:30:22.081,1.9092,1.90975,1.60,1.60
2009.04.01 14:30:22.471,1.9092,1.90975,1.60,6.40
2009.04.01 14:30:22.651,1.9091,1.9098,1.60,4.80
2009.04.01 14:30:22.931,1.9091,1.90975,1.60,7.20
2009.04.01 14:30:23.600,1.9091,1.9097,1.60,1.00
2009.04.01 14:30:24.070,1.9092,1.9097,1.60,3.20
2009.04.01 14:30:24.470,1.9091,1.9097,1.60,3.20
2009.04.01 14:30:25.080,1.9091,1.90965,1.60,2.40
2009.04.01 14:30:25.310,1.9091,1.90965,1.60,3.20
2009.04.01 14:30:25.610,1.90905,1.9096,1.60,1.00
2009.04.01 14:30:26.070,1.90915,1.9095,1.60,2.40
2009.04.01 14:30:26.469,1.909,1.90965,2.40,2.40
2009.04.01 14:30:26.919,1.9089,1.9097,2.40,4.00
2009.04.01 14:30:27.310,1.909,1.9097,1.60,2.40
2009.04.01 14:30:28.329,1.90905,1.9098,1.60,3.20
2009.04.01 14:30:29.519,1.909,1.9097,1.60,2.40
2009.04.01 14:30:29.809,1.90905,1.9098,1.60,3.20
2009.04.01 14:30:30.159,1.909,1.90975,1.60,2.40
2009.04.01 14:30:31.159,1.909,1.9097,1.60,1.00
2009.04.01 14:30:31.448,1.90905,1.9097,1.60,1.00
2009.04.01 14:30:31.780,1.90905,1.90975,1.60,2.40
2009.04.01 14:30:32.068,1.909,1.90975,1.60,2.40
2009.04.01 14:30:32.248,1.90915,1.9097,1.60,1.00
2009.04.01 14:30:32.778,1.90905,1.9098,2.40,1.60
2009.04.01 14:30:33.118,1.90905,1.90975,1.60,1.60
2009.04.01 14:30:34.508,1.9092,1.9098,1.60,1.60
2009.04.01 14:30:34.738,1.9093,1.9098,2.40,1.60
2009.04.01 14:30:35.288,1.90935,1.9098,1.00,1.60
2009.04.01 14:30:35.647,1.90925,1.91015,2.40,1.60
2009.04.01 14:30:36.517,1.9093,1.9099,1.00,1.60
2009.04.01 14:30:36.797,1.90925,1.90985,1.00,1.60
2009.04.01 14:30:37.087,1.9092,1.9097,1.60,1.00
2009.04.01 14:30:37.307,1.9092,1.9096,1.60,1.60
2009.04.01 14:30:37.657,1.90885,1.90935,2.40,1.60
2009.04.01 14:30:38.227,1.9086,1.90925,4.80,1.60
2009.04.01 14:30:38.667,1.90875,1.90965,2.40,2.40
2009.04.01 14:30:38.897,1.909,1.90965,1.60,2.40
2009.04.01 14:30:39.297,1.90875,1.90945,1.60,1.00
2009.04.01 14:30:39.637,1.909,1.90965,1.60,2.40
2009.04.01 14:30:39.926,1.9088,1.9094,2.00,1.60
2009.04.01 14:30:40.236,1.9088,1.90945,2.00,1.60
2009.04.01 14:30:40.686,1.9091,1.90925,1.00,1.60
2009.04.01 14:30:41.156,1.9087,1.9093,1.60,1.60
2009.04.01 14:30:41.526,1.9089,1.90935,1.60,1.00
2009.04.01 14:30:41.826,1.90885,1.90955,1.60,5.60
2009.04.01 14:30:43.825,1.9089,1.9095,1.60,1.60
2009.04.01 14:30:44.106,1.9089,1.90935,1.60,1.00
2009.04.01 14:30:44.396,1.90875,1.90945,1.60,2.40
2009.04.01 14:30:44.625,1.9087,1.90945,2.40,2.40
2009.04.01 14:30:45.195,1.9088,1.90945,2.00,2.40
2009.04.01 14:30:45.655,1.90885,1.90945,2.00,2.40
2009.04.01 14:30:46.115,1.9088,1.90935,2.00,1.60
2009.04.01 14:30:46.235,1.90885,1.9093,2.00,1.60
2009.04.01 14:30:46.525,1.90875,1.90945,2.00,2.40
2009.04.01 14:30:46.755,1.90885,1.90945,1.60,2.40
2009.04.01 14:30:47.725,1.9088,1.90935,1.60,1.00
2009.04.01 14:30:48.084,1.909,1.90945,1.60,1.00
2009.04.01 14:30:48.435,1.9091,1.9098,2.40,4.80
2009.04.01 14:30:48.744,1.9092,1.90975,2.00,1.60
2009.04.01 14:30:49.005,1.9092,1.9097,1.60,1.00
2009.04.01 14:30:49.294,1.90925,1.9102,1.60,5.60
2009.04.01 14:30:49.634,1.90935,1.9102,4.40,3.20
2009.04.01 14:30:50.034,1.90945,1.9103,2.40,1.60
2009.04.01 14:30:50.384,1.9096,1.9103,3.60,1.60
2009.04.01 14:30:50.964,1.90965,1.9103,2.00,1.60
2009.04.01 14:30:51.404,1.9097,1.9102,2.00,2.40
2009.04.01 14:30:51.754,1.9096,1.91015,2.00,1.00
2009.04.01 14:30:52.243,1.90965,1.9105,2.00,1.60
2009.04.01 14:30:52.764,1.90945,1.91055,2.00,3.20
2009.04.01 14:30:53.103,1.90945,1.9106,2.00,5.00
2009.04.01 14:30:53.443,1.9095,1.91055,2.00,5.80
2009.04.01 14:30:54.023,1.90965,1.91055,2.00,3.20
2009.04.01 14:30:54.413,1.9096,1.91035,2.00,1.60
2009.04.01 14:30:54.693,1.9095,1.91045,2.00,1.60
2009.04.01 14:30:55.033,1.9094,1.91045,2.00,1.60
