2009.04.08 11:16:04.093,1.8678,1.8683,2.40,1.60
2009.04.08 11:16:04.563,1.8678,1.86835,4.00,1.00
2009.04.08 11:16:04.732,1.8678,1.86875,4.00,2.40
2009.04.08 11:16:05.073,1.8679,1.86875,2.00,2.40
2009.04.08 11:16:05.303,1.86775,1.86855,3.60,1.60
2009.04.08 11:16:06.892,1.86775,1.8684,3.60,1.60
2009.04.08 11:16:07.182,1.86785,1.8686,2.00,2.40
2009.04.08 11:16:07.472,1.86775,1.8686,4.00,2.40
2009.04.08 11:16:08.292,1.86775,1.8685,1.60,2.40
2009.04.08 11:16:08.692,1.8677,1.86845,2.40,1.60
2009.04.08 11:16:08.992,1.8676,1.8684,4.00,2.60
2009.04.08 11:16:09.701,1.8676,1.8684,4.00,3.40
2009.04.08 11:16:10.751,1.86765,1.86835,1.00,1.60
2009.04.08 11:16:10.991,1.86755,1.8683,2.40,1.80
2009.04.08 11:16:11.521,1.8677,1.8683,1.60,1.80
2009.04.08 11:16:11.821,1.8677,1.8683,2.40,1.80
2009.04.08 11:16:12.111,1.8677,1.86845,2.40,2.60
2009.04.08 11:16:12.621,1.8677,1.8683,2.40,1.80
2009.04.08 11:16:13.641,1.86755,1.8682,2.40,1.00
2009.04.08 11:16:13.920,1.86755,1.8682,2.40,1.80
2009.04.08 11:16:14.420,1.8675,1.86815,4.00,1.00
2009.04.08 11:16:17.550,1.8675,1.86825,4.00,1.60
2009.04.08 11:16:17.939,1.8675,1.86805,2.40,2.60
2009.04.08 11:16:18.519,1.8675,1.868,1.60,5.80
2009.04.08 11:16:18.809,1.8675,1.868,1.60,1.80
2009.04.08 11:16:19.099,1.8675,1.8681,1.60,1.60
2009.04.08 11:16:19.449,1.86745,1.86805,1.60,3.20
2009.04.08 11:16:19.749,1.8674,1.86795,1.60,1.60
2009.04.08 11:16:19.980,1.86745,1.86805,1.60,3.20
2009.04.08 11:16:20.279,1.8674,1.86795,1.60,1.60
2009.04.08 11:16:20.579,1.86745,1.86805,1.60,4.00
2009.04.08 11:16:20.849,1.8675,1.8681,1.60,3.20
2009.04.08 11:16:21.149,1.8675,1.8681,1.60,1.60
2009.04.08 11:16:23.318,1.8676,1.86815,1.60,1.60
2009.04.08 11:16:24.318,1.86765,1.86825,1.60,3.20
2009.04.08 11:16:24.838,1.86765,1.86825,1.60,1.60
2009.04.08 11:16:28.227,1.8673,1.86785,1.60,1.60
2009.04.08 11:16:28.747,1.86735,1.86795,1.60,3.20
2009.04.08 11:16:29.077,1.86735,1.86795,1.60,4.00
2009.04.08 11:16:29.367,1.86735,1.86795,1.60,1.60
2009.04.08 11:16:30.966,1.8673,1.86785,1.60,1.60
2009.04.08 11:16:31.896,1.86715,1.8677,5.60,1.60
2009.04.08 11:16:34.326,1.86695,1.86765,1.60,4.00
2009.04.08 11:16:34.666,1.86675,1.8675,2.80,2.40
2009.04.08 11:16:35.065,1.8668,1.86745,1.60,1.00
2009.04.08 11:16:35.295,1.8668,1.8676,1.60,2.40
2009.04.08 11:16:36.215,1.8668,1.8675,1.60,1.60
2009.04.08 11:16:36.855,1.8668,1.8676,1.60,2.40
2009.04.08 11:16:37.265,1.86685,1.86765,1.60,2.40
2009.04.08 11:16:38.564,1.86685,1.8675,1.60,2.40
2009.04.08 11:16:39.074,1.8667,1.8675,4.00,2.40
2009.04.08 11:16:39.764,1.86675,1.8675,4.00,2.40
2009.04.08 11:16:40.104,1.8667,1.8675,4.00,2.40
2009.04.08 11:16:41.653,1.8667,1.86745,4.00,1.00
2009.04.08 11:16:41.763,1.8667,1.8673,2.40,1.60
2009.04.08 11:16:41.864,1.86675,1.8672,1.00,1.60
2009.04.08 11:16:41.914,1.86665,1.8671,3.20,1.60
2009.04.08 11:16:42.493,1.86655,1.8671,1.60,1.60
2009.04.08 11:16:43.533,1.8666,1.8672,1.60,1.60
2009.04.08 11:16:44.383,1.86655,1.8671,1.60,1.60
2009.04.08 11:16:44.673,1.8666,1.8672,1.60,2.40
2009.04.08 11:16:44.913,1.8666,1.8672,1.60,1.60
2009.04.08 11:16:45.713,1.86655,1.8671,1.60,1.60
2009.04.08 11:16:45.832,1.86645,1.86705,1.60,1.60
2009.04.08 11:16:46.123,1.86655,1.8671,1.60,1.60
2009.04.08 11:16:46.473,1.8666,1.8672,1.60,2.40
2009.04.08 11:16:46.592,1.8666,1.8672,1.60,1.60
2009.04.08 11:16:47.272,1.86655,1.8671,1.60,1.60
2009.04.08 11:16:48.182,1.8669,1.8677,1.60,1.00
2009.04.08 11:16:48.532,1.8669,1.8678,1.60,1.60
2009.04.08 11:16:48.922,1.86685,1.8677,1.60,1.60
2009.04.08 11:16:49.272,1.86705,1.86775,1.60,4.00
2009.04.08 11:16:50.062,1.86695,1.86765,2.00,2.40
2009.04.08 11:16:50.681,1.86685,1.86765,1.60,2.40
2009.04.08 11:16:51.831,1.86705,1.8676,1.60,1.00
2009.04.08 11:16:51.881,1.86705,1.86775,1.60,1.60
2009.04.08 11:16:53.451,1.86705,1.86765,1.60,1.60
2009.04.08 11:16:53.851,1.86685,1.86765,1.60,2.40
2009.04.08 11:16:54.491,1.86685,1.8677,4.00,2.40
2009.04.08 11:16:59.549,1.8668,1.8672,1.60,1.60
2009.04.08 11:16:59.719,1.8664,1.8672,3.20,1.60
2009.04.08 11:17:00.109,1.8664,1.8672,1.60,1.60
2009.04.08 11:17:00.739,1.8664,1.8672,1.60,4.20
2009.04.08 11:17:01.089,1.86635,1.8669,1.60,1.60
2009.04.08 11:17:01.489,1.86635,1.8669,1.60,3.20
2009.04.08 11:17:01.839,1.8662,1.8668,1.60,1.60
2009.04.08 11:17:02.918,1.86625,1.86685,1.60,1.60
2009.04.08 11:17:04.188,1.8662,1.8668,1.60,1.60
2009.04.08 11:17:05.688,1.86625,1.86685,1.60,1.60
2009.04.08 11:17:06.828,1.8662,1.86665,1.00,1.60
2009.04.08 11:17:07.178,1.86615,1.8668,1.60,1.60
2009.04.08 11:17:07.717,1.86615,1.86685,1.60,3.20
2009.04.08 11:17:08.957,1.86615,1.86665,1.60,1.60
2009.04.08 11:17:09.287,1.86605,1.86665,2.40,1.60
2009.04.08 11:17:09.627,1.8662,1.86675,2.40,4.20
2009.04.08 11:17:09.867,1.8663,1.86695,1.60,4.80
2009.04.08 11:17:10.207,1.86645,1.86695,1.60,1.60
2009.04.08 11:17:10.667,1.86655,1.8671,1.60,1.60
2009.04.08 11:17:11.187,1.86655,1.8671,1.60,4.80
2009.04.08 11:17:11.536,1.86635,1.86705,1.60,1.60
2009.04.08 11:17:11.716,1.86635,1.86695,1.60,1.60
2009.04.08 11:17:11.946,1.8663,1.8669,1.00,1.60
2009.04.08 11:17:12.346,1.86635,1.86705,1.60,1.60
2009.04.08 11:17:13.866,1.86635,1.86705,1.60,3.20
2009.04.08 11:17:14.046,1.86625,1.86695,1.60,1.60
2009.04.08 11:17:14.686,1.86645,1.86705,1.60,1.60
2009.04.08 11:17:15.156,1.8664,1.867,3.20,1.60
2009.04.08 11:17:15.396,1.86655,1.8671,1.60,1.60
2009.04.08 11:17:15.985,1.86655,1.86695,1.60,1.60
2009.04.08 11:17:16.265,1.8664,1.86695,1.60,2.40
2009.04.08 11:17:16.665,1.86605,1.8668,1.60,1.60
2009.04.08 11:17:17.005,1.86615,1.86695,1.60,1.60
2009.04.08 11:17:17.576,1.8662,1.867,1.60,1.60
2009.04.08 11:17:18.515,1.86635,1.8672,2.40,2.40
2009.04.08 11:17:18.905,1.8664,1.86715,1.60,1.00
2009.04.08 11:17:19.205,1.8664,1.86725,4.00,2.40
2009.04.08 11:17:19.504,1.86645,1.86725,2.40,1.60
2009.04.08 11:17:19.784,1.8664,1.86725,6.00,2.40
2009.04.08 11:17:20.064,1.8664,1.86725,4.00,2.40
2009.04.08 11:17:21.164,1.8664,1.8671,2.40,1.60
2009.04.08 11:17:21.214,1.86645,1.86695,1.00,1.60
2009.04.08 11:17:21.624,1.86635,1.86705,1.60,1.60
2009.04.08 11:17:21.954,1.8663,1.86695,1.60,1.60
2009.04.08 11:17:22.184,1.8662,1.8668,2.40,1.60
2009.04.08 11:17:22.564,1.8662,1.8668,3.20,1.60
2009.04.08 11:17:23.064,1.86635,1.86695,1.60,1.60
2009.04.08 11:17:23.734,1.86635,1.86695,2.40,1.60
2009.04.08 11:17:24.183,1.8664,1.867,1.60,3.20
2009.04.08 11:17:24.653,1.8663,1.86685,1.60,1.60
2009.04.08 11:17:24.953,1.8662,1.8668,1.60,1.60
2009.04.08 11:17:25.863,1.86635,1.86685,1.60,1.00
2009.04.08 11:17:26.223,1.86635,1.86695,1.60,1.60
2009.04.08 11:17:28.562,1.8662,1.8668,4.00,1.60
2009.04.08 11:17:28.852,1.8663,1.8668,1.00,1.60
2009.04.08 11:17:29.302,1.86635,1.86695,1.60,1.60
2009.04.08 11:17:29.712,1.86635,1.86695,1.60,3.20
2009.04.08 11:17:30.112,1.8663,1.8668,1.00,1.60
2009.04.08 11:17:30.333,1.8662,1.8668,1.60,1.60
2009.04.08 11:17:33.011,1.8661,1.86665,1.60,1.60
2009.04.08 11:17:33.351,1.8661,1.86665,1.60,3.20
2009.04.08 11:17:33.531,1.86575,1.86645,1.60,1.60
2009.04.08 11:17:34.051,1.86565,1.86645,2.40,1.60
2009.04.08 11:17:34.911,1.86575,1.86645,2.40,3.20
2009.04.08 11:17:35.441,1.86585,1.86645,1.60,1.60
2009.04.08 11:17:35.831,1.8658,1.8665,1.60,1.60
2009.04.08 11:17:36.101,1.86585,1.8665,2.80,1.60
2009.04.08 11:17:36.560,1.8658,1.8665,4.40,1.60
2009.04.08 11:17:36.960,1.8658,1.8665,6.00,1.60
2009.04.08 11:17:37.140,1.86585,1.86655,4.40,3.20
2009.04.08 11:17:40.559,1.86595,1.86655,2.00,3.20
2009.04.08 11:17:40.619,1.86605,1.86655,1.00,3.20
2009.04.08 11:17:41.079,1.86605,1.86655,1.00,1.60
2009.04.08 11:17:41.139,1.86605,1.86655,1.00,2.40
2009.04.08 11:17:41.189,1.86605,1.8665,1.00,1.60
2009.04.08 11:17:41.520,1.8661,1.8666,1.60,1.60
2009.04.08 11:17:41.789,1.8664,1.86695,2.80,1.00
2009.04.08 11:17:41.849,1.8665,1.867,1.00,1.00
2009.04.08 11:17:42.069,1.8665,1.86715,1.00,4.00
2009.04.08 11:17:42.189,1.86665,1.8673,1.00,2.40
2009.04.08 11:17:42.749,1.86655,1.86725,2.00,1.00
2009.04.08 11:17:43.269,1.8667,1.86725,2.80,2.40
2009.04.08 11:17:45.498,1.8667,1.86725,2.00,2.40
2009.04.08 11:17:45.668,1.86635,1.86725,3.60,2.40
2009.04.08 11:17:48.058,1.86645,1.86715,2.00,1.00
2009.04.08 11:17:48.567,1.86645,1.8672,2.00,2.40
2009.04.08 11:17:48.857,1.8664,1.8672,2.80,2.40
2009.04.08 11:17:49.147,1.8664,1.86695,2.80,1.00
2009.04.08 11:17:49.447,1.86635,1.86725,4.00,4.80
2009.04.08 11:17:50.017,1.86645,1.86725,3.20,3.20
2009.04.08 11:17:50.358,1.86645,1.8674,6.00,2.40
2009.04.08 11:17:50.657,1.8664,1.8672,2.40,2.40
2009.04.08 11:17:50.947,1.86645,1.8672,2.40,1.60
2009.04.08 11:17:51.248,1.86645,1.8673,4.00,2.40
2009.04.08 11:17:54.256,1.86635,1.86705,2.00,2.40
2009.04.08 11:17:54.596,1.8662,1.8669,2.00,2.40
2009.04.08 11:17:54.936,1.86585,1.86655,2.00,1.60
2009.04.08 11:17:55.346,1.8659,1.8666,1.60,1.60
2009.04.08 11:17:55.816,1.86585,1.8665,1.60,3.20
2009.04.08 11:17:56.086,1.8658,1.8664,1.60,1.60
2009.04.08 11:17:56.675,1.86595,1.86645,1.60,1.00
2009.04.08 11:17:57.155,1.86595,1.8665,1.60,1.60
2009.04.08 11:17:58.025,1.8659,1.8665,1.60,1.60
2009.04.08 11:17:59.245,1.8658,1.86635,3.20,1.60
2009.04.08 11:17:59.595,1.8658,1.86635,1.60,1.60
2009.04.08 11:18:00.826,1.8658,1.86635,1.60,2.40
2009.04.08 11:18:01.045,1.8658,1.8662,1.00,1.60
2009.04.08 11:18:02.014,1.86575,1.86635,1.60,1.60
2009.04.08 11:18:02.394,1.86575,1.86635,3.40,1.60
2009.04.08 11:18:02.564,1.86575,1.86645,3.40,4.00
2009.04.08 11:18:03.034,1.86575,1.86645,3.40,1.60
2009.04.08 11:18:03.364,1.86575,1.86645,3.40,4.00
2009.04.08 11:18:06.293,1.8658,1.86645,1.20,2.40
2009.04.08 11:18:06.863,1.8658,1.8664,1.20,1.00
2009.04.08 11:18:07.213,1.8658,1.8664,1.20,1.60
2009.04.08 11:18:09.972,1.86585,1.86655,1.60,1.60
2009.04.08 11:18:10.372,1.8658,1.8665,1.60,1.60
2009.04.08 11:18:12.692,1.8658,1.8664,1.20,1.60
2009.04.08 11:18:13.721,1.8658,1.8665,1.60,1.60
2009.04.08 11:18:14.701,1.8658,1.8665,1.60,3.20
2009.04.08 11:18:15.061,1.8658,1.8664,1.20,1.60
2009.04.08 11:18:15.291,1.8658,1.8665,1.60,5.60
2009.04.08 11:18:15.521,1.8658,1.8665,1.60,1.60
2009.04.08 11:18:19.500,1.8658,1.8665,1.60,3.20
2009.04.08 11:18:19.920,1.86575,1.8664,3.40,1.60
2009.04.08 11:18:20.090,1.8658,1.8665,1.60,1.60
2009.04.08 11:18:23.829,1.8658,1.8665,1.60,3.20
2009.04.08 11:18:24.179,1.8658,1.8664,1.20,1.60
2009.04.08 11:18:28.538,1.8658,1.86645,1.60,1.60
2009.04.08 11:18:28.818,1.86575,1.8663,3.40,1.60
2009.04.08 11:18:29.787,1.86575,1.8663,5.00,1.60
2009.04.08 11:18:30.018,1.86575,1.8663,5.80,1.60
2009.04.08 11:18:30.397,1.86585,1.86645,1.60,3.20
2009.04.08 11:18:30.567,1.86585,1.86645,1.60,1.60
2009.04.08 11:18:31.187,1.86585,1.86645,3.20,1.60
2009.04.08 11:18:31.477,1.86585,1.8664,1.60,1.60
2009.04.08 11:18:31.797,1.86595,1.86655,1.60,3.20
2009.04.08 11:18:31.967,1.86595,1.8664,1.60,2.40
2009.04.08 11:18:32.257,1.86595,1.8664,1.60,1.60
2009.04.08 11:18:32.547,1.86585,1.8664,2.40,1.60
2009.04.08 11:18:32.827,1.86585,1.8664,1.60,1.60
2009.04.08 11:18:33.128,1.86575,1.86635,3.40,1.60
2009.04.08 11:18:35.936,1.86575,1.86635,3.40,3.20
2009.04.08 11:18:36.176,1.8658,1.86625,1.20,1.60
2009.04.08 11:18:36.646,1.86575,1.86635,3.40,1.60
2009.04.08 11:18:37.505,1.86575,1.8663,3.40,2.40
2009.04.08 11:18:37.565,1.8658,1.8662,1.20,1.60
2009.04.08 11:18:39.125,1.8658,1.8662,1.20,3.20
2009.04.08 11:18:39.525,1.8658,1.86605,1.00,1.60
2009.04.08 11:18:41.695,1.8658,1.86615,1.00,3.20
2009.04.08 11:18:41.814,1.8658,1.86615,1.00,1.60
2009.04.08 11:18:42.864,1.8658,1.866,1.00,1.60
2009.04.08 11:18:43.144,1.8658,1.8661,1.00,1.60
2009.04.08 11:18:43.324,1.8658,1.8662,1.00,1.60
2009.04.08 11:18:43.554,1.8658,1.8663,1.00,1.60
2009.04.08 11:18:46.363,1.8658,1.86635,1.00,1.60
2009.04.08 11:18:48.023,1.8658,1.86615,1.00,1.60
2009.04.08 11:18:53.602,1.8658,1.8663,1.00,1.60
2009.04.08 11:18:56.061,1.8658,1.86615,1.00,1.60
2009.04.08 11:18:59.700,1.86575,1.8662,2.40,1.60
2009.04.08 11:18:59.870,1.86575,1.86625,2.40,2.40
2009.04.08 11:19:00.040,1.8658,1.86615,1.00,1.60
2009.04.08 11:19:00.840,1.86575,1.86625,2.40,3.20
2009.04.08 11:19:00.890,1.86575,1.86635,2.40,1.80
2009.04.08 11:19:01.290,1.8658,1.8663,1.00,1.60
2009.04.08 11:19:01.570,1.8658,1.86615,1.00,1.60
2009.04.08 11:19:02.549,1.8658,1.8662,1.60,1.60
2009.04.08 11:19:02.939,1.8658,1.8664,1.60,1.00
2009.04.08 11:19:03.400,1.86585,1.86655,1.60,1.60
2009.04.08 11:19:05.769,1.86585,1.86655,2.40,1.60
2009.04.08 11:19:06.109,1.86585,1.86655,1.60,1.60
2009.04.08 11:19:06.848,1.8658,1.86635,1.60,1.60
2009.04.08 11:19:12.767,1.86575,1.86635,2.40,1.60
2009.04.08 11:19:12.887,1.86585,1.8664,1.60,1.60
2009.04.08 11:19:13.237,1.86575,1.86635,2.40,1.60
2009.04.08 11:19:14.217,1.86585,1.8664,1.60,1.60
2009.04.08 11:19:18.656,1.8658,1.8663,1.00,1.60
2009.04.08 11:19:19.665,1.8658,1.8663,1.60,1.60
2009.04.08 11:19:19.955,1.8658,1.8664,1.60,1.60
2009.04.08 11:19:30.853,1.8658,1.86625,1.00,1.60
2009.04.08 11:19:31.943,1.8658,1.86625,1.00,1.60
2009.04.08 11:19:33.782,1.86575,1.86625,2.40,1.00
2009.04.08 11:19:33.962,1.86575,1.86635,2.40,1.60
2009.04.08 11:19:35.612,1.8659,1.8664,1.60,1.60
2009.04.08 11:19:35.722,1.8659,1.8665,1.60,4.00
2009.04.08 11:19:35.841,1.86585,1.8665,1.00,3.20
2009.04.08 11:19:36.171,1.8658,1.8665,1.00,2.40
2009.04.08 11:19:37.151,1.8658,1.8664,1.00,1.60
2009.04.08 11:19:37.571,1.8658,1.86625,1.00,1.00
2009.04.08 11:19:38.011,1.8658,1.8664,1.00,1.60
2009.04.08 11:19:39.751,1.8658,1.86645,1.60,1.60
2009.04.08 11:19:40.321,1.8658,1.8664,1.00,1.60
2009.04.08 11:19:40.380,1.8658,1.8664,1.00,2.40
2009.04.08 11:19:42.100,1.8658,1.86635,1.00,1.00
2009.04.08 11:19:42.430,1.8658,1.8664,1.00,2.40
2009.04.08 11:19:42.700,1.8658,1.86635,1.00,1.60
2009.04.08 11:19:43.040,1.8658,1.8663,1.00,1.00
2009.04.08 11:19:43.220,1.8658,1.8664,1.00,1.60
2009.04.08 11:19:43.450,1.8658,1.86625,1.00,1.60
2009.04.08 11:19:44.749,1.8658,1.86625,1.00,1.60
2009.04.08 11:19:45.039,1.8658,1.86605,1.00,1.60
2009.04.08 11:19:45.439,1.8658,1.86605,1.00,1.60
2009.04.08 11:19:45.889,1.8658,1.8661,1.00,1.60
2009.04.08 11:19:46.219,1.8658,1.86605,1.00,1.60
2009.04.08 11:19:46.619,1.8658,1.8661,1.00,1.60
2009.04.08 11:19:46.979,1.8658,1.86605,1.00,1.60
2009.04.08 11:19:53.607,1.8658,1.86595,1.00,1.60
2009.04.08 11:19:54.117,1.86575,1.86595,1.00,1.60
2009.04.08 11:19:54.577,1.8658,1.86615,1.00,1.60
2009.04.08 11:19:55.667,1.8658,1.86615,1.00,3.20
2009.04.08 11:19:58.336,1.86585,1.8665,1.60,1.60
2009.04.08 11:19:59.176,1.866,1.8667,4.00,1.00
2009.04.08 11:19:59.406,1.86605,1.8668,2.00,1.60
2009.04.08 11:19:59.866,1.8662,1.86695,4.00,1.00
2009.04.08 11:20:00.086,1.8662,1.86705,4.00,3.40
2009.04.08 11:20:00.605,1.8662,1.86705,4.00,2.40
2009.04.08 11:20:01.006,1.8662,1.86685,2.40,1.60
2009.04.08 11:20:01.175,1.86615,1.86685,1.60,4.00
2009.04.08 11:20:01.415,1.86625,1.86685,1.60,2.40
2009.04.08 11:20:01.785,1.86635,1.86695,1.60,2.60
2009.04.08 11:20:02.185,1.8662,1.86685,1.60,1.60
2009.04.08 11:20:02.355,1.86615,1.86685,1.60,1.60
2009.04.08 11:20:05.215,1.86615,1.86685,3.20,2.40
2009.04.08 11:20:05.624,1.8662,1.8668,1.60,1.60
2009.04.08 11:20:06.314,1.8663,1.86685,1.60,1.60
2009.04.08 11:20:07.064,1.86635,1.86705,2.40,3.20
2009.04.08 11:20:07.364,1.86635,1.86695,1.60,3.20
2009.04.08 11:20:07.694,1.866,1.86695,4.00,2.40
2009.04.08 11:20:08.034,1.866,1.8668,1.00,1.60
2009.04.08 11:20:08.444,1.86585,1.8668,1.60,1.60
2009.04.08 11:20:08.964,1.86605,1.86685,1.60,1.60
2009.04.08 11:20:09.463,1.8661,1.8669,4.00,5.00
2009.04.08 11:20:09.973,1.8661,1.86695,4.00,2.40
2009.04.08 11:20:10.203,1.8661,1.86685,2.40,1.60
2009.04.08 11:20:10.613,1.866,1.86685,4.00,2.40
2009.04.08 11:20:11.064,1.86615,1.86685,2.40,1.60
2009.04.08 11:20:11.293,1.86615,1.86685,1.60,2.40
2009.04.08 11:20:11.693,1.86605,1.86675,4.00,1.60
2009.04.08 11:20:12.083,1.86605,1.86675,1.60,1.60
2009.04.08 11:20:12.563,1.8661,1.8669,4.00,5.80
2009.04.08 11:20:12.922,1.8661,1.86695,4.00,2.40
2009.04.08 11:20:13.252,1.8661,1.86685,2.40,1.60
2009.04.08 11:20:13.543,1.866,1.86685,4.00,2.40
2009.04.08 11:20:15.502,1.8661,1.86685,2.40,1.60
2009.04.08 11:20:15.862,1.8661,1.86695,4.00,2.40
2009.04.08 11:20:19.731,1.86615,1.86675,1.00,1.60
2009.04.08 11:20:19.851,1.86605,1.86675,1.60,1.60
2009.04.08 11:20:24.400,1.86605,1.86675,1.60,3.20
2009.04.08 11:20:24.640,1.8659,1.8667,4.00,1.60
2009.04.08 11:20:31.548,1.8661,1.8667,1.00,1.60
2009.04.08 11:20:31.658,1.8661,1.8668,1.60,4.80
2009.04.08 11:20:31.948,1.8659,1.8666,2.00,1.60
2009.04.08 11:20:32.238,1.86585,1.8666,4.00,1.60
2009.04.08 11:20:32.478,1.86585,1.8666,7.20,1.60
2009.04.08 11:20:32.718,1.86585,1.8666,4.00,1.60
2009.04.08 11:20:33.178,1.866,1.86655,1.60,1.60
2009.04.08 11:20:33.407,1.86605,1.86675,1.60,2.60
2009.04.08 11:20:33.817,1.86605,1.86675,1.60,1.60
2009.04.08 11:20:34.677,1.86605,1.86675,1.60,3.20
2009.04.08 11:20:34.977,1.866,1.86655,1.60,1.60
2009.04.08 11:20:47.064,1.86595,1.8665,3.20,1.60
2009.04.08 11:20:47.404,1.866,1.86655,1.60,1.60
2009.04.08 11:20:56.092,1.86605,1.86665,1.60,1.60
2009.04.08 11:20:56.512,1.866,1.86655,1.60,1.60
2009.04.08 11:21:03.070,1.86595,1.8665,1.60,1.60
2009.04.08 11:21:03.290,1.86595,1.86665,4.00,3.20
2009.04.08 11:21:03.520,1.86595,1.86665,4.00,1.60
2009.04.08 11:21:05.770,1.866,1.86665,1.60,1.60
2009.04.08 11:21:05.930,1.86605,1.86675,1.60,1.60
2009.04.08 11:21:36.592,1.8661,1.8668,1.60,1.60
2009.04.08 11:21:37.152,1.86605,1.86675,1.60,1.60
2009.04.08 11:21:39.901,1.8661,1.8668,1.60,1.60
2009.04.08 11:21:44.360,1.86615,1.8668,2.40,1.60
2009.04.08 11:21:44.660,1.8661,1.8667,4.00,1.60
2009.04.08 11:21:48.439,1.86615,1.8667,1.60,1.60
2009.04.08 11:21:48.619,1.8662,1.8669,1.60,1.60
2009.04.08 11:21:59.877,1.8663,1.8669,1.00,1.60
2009.04.08 11:22:00.226,1.86625,1.86695,4.00,1.60
2009.04.08 11:22:00.756,1.86625,1.86695,3.20,1.60
2009.04.08 11:22:00.996,1.86625,1.86695,4.00,1.60
2009.04.08 11:22:01.276,1.8664,1.8668,1.60,1.60
2009.04.08 11:22:01.666,1.86625,1.8668,1.60,1.60
2009.04.08 11:22:01.956,1.86625,1.867,2.40,1.60
2009.04.08 11:22:03.446,1.86635,1.867,1.00,1.60
2009.04.08 11:22:03.736,1.8663,1.867,4.00,1.60
2009.04.08 11:22:05.205,1.8661,1.8668,6.40,1.60
2009.04.08 11:22:05.666,1.8663,1.867,4.00,1.80
2009.04.08 11:22:06.025,1.8663,1.8671,2.40,1.60
2009.04.08 11:22:06.375,1.86625,1.8671,2.40,1.60
2009.04.08 11:22:06.955,1.8664,1.8671,1.60,1.60
2009.04.08 11:22:07.225,1.8664,1.8671,2.40,1.60
2009.04.08 11:22:07.795,1.86645,1.86715,2.40,1.60
2009.04.08 11:22:08.325,1.86645,1.86715,4.00,1.60
2009.04.08 11:22:11.114,1.8665,1.8672,1.60,1.60
2009.04.08 11:22:12.583,1.86655,1.86725,1.60,3.20
2009.04.08 11:22:13.063,1.86655,1.86725,1.60,1.60
2009.04.08 11:22:14.133,1.8665,1.8672,4.00,1.60
2009.04.08 11:22:14.253,1.86615,1.86695,12.00,1.60
2009.04.08 11:22:14.663,1.86615,1.86685,4.80,1.60
2009.04.08 11:22:15.203,1.8659,1.86665,7.20,1.60
2009.04.08 11:22:15.773,1.866,1.86665,1.60,3.20
2009.04.08 11:22:16.183,1.866,1.86665,1.60,2.40
2009.04.08 11:22:16.763,1.866,1.86655,1.60,1.60
2009.04.08 11:22:18.702,1.86605,1.86665,1.60,1.60
2009.04.08 11:22:21.071,1.86605,1.86665,3.20,1.60
2009.04.08 11:22:21.303,1.86615,1.8667,1.60,1.60
2009.04.08 11:22:21.711,1.86605,1.8666,1.60,1.60
2009.04.08 11:22:21.942,1.86615,1.8667,1.60,1.60
2009.04.08 11:22:22.181,1.86605,1.8666,2.40,1.60
2009.04.08 11:22:22.351,1.8661,1.8667,1.60,3.20
2009.04.08 11:22:22.931,1.86605,1.8666,1.60,1.60
2009.04.08 11:22:23.221,1.8661,1.8667,1.60,1.60
2009.04.08 11:22:23.571,1.86615,1.86675,1.60,1.60
2009.04.08 11:22:24.800,1.8662,1.86675,1.60,1.60
2009.04.08 11:22:26.350,1.8661,1.8667,1.60,1.60
2009.04.08 11:22:26.830,1.8662,1.86675,1.60,1.60
2009.04.08 11:22:28.920,1.8661,1.8667,3.20,1.60
2009.04.08 11:22:29.380,1.8662,1.8669,1.60,1.60
2009.04.08 11:22:38.447,1.86605,1.86675,3.20,1.60
2009.04.08 11:22:39.327,1.86605,1.8667,1.60,1.60
2009.04.08 11:22:39.837,1.86605,1.86675,1.60,1.60
2009.04.08 11:22:40.067,1.86605,1.86675,1.60,3.20
2009.04.08 11:22:40.187,1.866,1.8667,1.60,1.60
2009.04.08 11:22:42.356,1.8659,1.8666,1.60,1.60
2009.04.08 11:22:44.926,1.866,1.8667,1.60,1.60
2009.04.08 11:22:46.176,1.8659,1.8666,6.80,1.60
2009.04.08 11:22:46.575,1.8659,1.8666,3.20,1.60
2009.04.08 11:22:46.975,1.8659,1.8666,1.60,1.60
2009.04.08 11:22:56.093,1.866,1.8667,1.60,4.00
2009.04.08 11:22:56.213,1.866,1.8667,1.60,1.60
2009.04.08 11:23:11.190,1.86605,1.86675,1.60,4.00
2009.04.08 11:23:11.659,1.866,1.8667,1.60,1.60
2009.04.08 11:23:12.709,1.8659,1.8666,1.60,1.60
2009.04.08 11:23:20.437,1.8659,1.8666,4.00,1.60
2009.04.08 11:23:22.076,1.8659,1.8666,3.20,1.60
2009.04.08 11:23:22.316,1.86585,1.86655,4.00,1.60
2009.04.08 11:23:26.707,1.8659,1.8666,2.40,1.60
2009.04.08 11:23:26.825,1.8659,1.8666,4.00,1.60
2009.04.08 11:23:27.935,1.86585,1.86655,4.00,1.60
2009.04.08 11:23:30.335,1.8659,1.86645,1.00,1.60
2009.04.08 11:23:30.805,1.86585,1.86655,4.00,1.60
2009.04.08 11:23:43.311,1.86585,1.86655,1.60,1.60
2009.04.08 11:23:45.551,1.8658,1.86645,1.60,1.60
2009.04.08 11:23:45.841,1.8658,1.86645,3.20,1.60
2009.04.08 11:23:46.181,1.86585,1.86655,1.60,1.60
2009.04.08 11:23:53.659,1.8659,1.86655,1.60,1.60
