2009.04.14 05:19:14.936,1.83095,1.83215,2.80,3.60
2009.04.14 05:19:15.705,1.83095,1.83215,4.40,3.60
2009.04.14 05:19:16.275,1.83095,1.832,2.40,1.20
2009.04.14 05:19:16.685,1.83095,1.83215,4.40,3.60
2009.04.14 05:19:17.075,1.83095,1.83205,2.80,1.60
2009.04.14 05:19:17.315,1.83095,1.83215,2.80,3.60
2009.04.14 05:19:17.485,1.83095,1.83215,4.40,3.60
2009.04.14 05:19:17.725,1.83105,1.8321,1.80,1.00
2009.04.14 05:19:17.945,1.83105,1.8319,1.80,1.20
2009.04.14 05:19:18.414,1.831,1.8319,3.40,1.20
2009.04.14 05:19:18.834,1.831,1.83195,3.40,1.20
2009.04.14 05:19:19.054,1.83105,1.83205,5.00,1.60
2009.04.14 05:19:19.524,1.83095,1.83205,9.20,1.60
2009.04.14 05:19:19.764,1.83105,1.83215,3.20,2.00
2009.04.14 05:19:20.034,1.83105,1.83215,3.20,3.60
2009.04.14 05:19:21.684,1.83105,1.83205,3.20,2.00
2009.04.14 05:19:21.974,1.83105,1.83205,3.20,2.80
2009.04.14 05:19:23.524,1.8312,1.83205,1.40,2.80
2009.04.14 05:19:23.583,1.83145,1.83205,1.80,1.60
2009.04.14 05:19:24.053,1.83145,1.83215,1.80,3.60
2009.04.14 05:19:24.173,1.83145,1.83215,1.80,2.00
2009.04.14 05:19:25.153,1.8316,1.8322,1.80,2.00
2009.04.14 05:19:25.373,1.8316,1.8322,1.80,2.80
2009.04.14 05:19:26.813,1.83155,1.8321,1.80,1.20
2009.04.14 05:19:27.043,1.83155,1.83215,1.80,2.00
2009.04.14 05:19:28.262,1.83155,1.8321,1.80,1.20
2009.04.14 05:19:28.422,1.8316,1.8322,1.80,2.80
2009.04.14 05:19:30.732,1.83155,1.83215,1.80,2.00
2009.04.14 05:19:31.022,1.8316,1.8322,1.80,2.00
2009.04.14 05:19:31.462,1.8316,1.8322,1.80,2.80
2009.04.14 05:19:34.231,1.8317,1.83225,1.80,2.00
2009.04.14 05:19:34.351,1.8316,1.8322,2.20,2.00
2009.04.14 05:19:34.591,1.83125,1.8322,1.60,1.20
2009.04.14 05:19:34.761,1.83105,1.8322,1.60,2.80
2009.04.14 05:19:34.941,1.83105,1.83215,1.60,1.20
2009.04.14 05:19:35.360,1.831,1.83215,3.80,1.20
2009.04.14 05:19:36.530,1.83115,1.83215,4.40,1.20
2009.04.14 05:19:36.640,1.83115,1.83225,6.60,1.60
2009.04.14 05:19:36.880,1.83115,1.83225,9.40,1.60
2009.04.14 05:19:37.040,1.83125,1.8323,3.80,2.00
2009.04.14 05:19:38.440,1.83125,1.8322,3.80,1.00
2009.04.14 05:19:38.720,1.83135,1.8321,1.00,1.20
2009.04.14 05:19:39.229,1.8313,1.8321,3.00,1.20
2009.04.14 05:19:39.799,1.8313,1.83205,3.00,1.20
2009.04.14 05:19:43.209,1.83125,1.83205,2.60,1.20
2009.04.14 05:19:43.509,1.83125,1.83205,1.80,1.20
2009.04.14 05:19:43.679,1.83125,1.8324,1.80,2.40
2009.04.14 05:19:43.909,1.83125,1.8324,3.60,2.40
2009.04.14 05:19:44.029,1.83125,1.8325,5.20,2.80
2009.04.14 05:19:44.558,1.83135,1.83255,1.60,2.40
2009.04.14 05:19:45.028,1.83135,1.8324,1.60,1.20
2009.04.14 05:19:46.928,1.83135,1.8324,1.60,4.40
2009.04.14 05:19:46.988,1.8314,1.83225,1.00,1.20
2009.04.14 05:19:47.278,1.83135,1.83225,2.40,1.20
2009.04.14 05:19:47.338,1.83125,1.83225,4.20,1.20
2009.04.14 05:19:47.628,1.83125,1.83225,2.60,1.20
2009.04.14 05:19:47.967,1.83125,1.83225,1.80,1.20
2009.04.14 05:19:50.147,1.8313,1.83205,3.00,1.20
2009.04.14 05:19:50.597,1.8312,1.83205,5.00,1.20
2009.04.14 05:19:52.137,1.8312,1.83205,4.20,1.20
2009.04.14 05:19:52.477,1.8312,1.83205,1.80,1.20
2009.04.14 05:19:53.926,1.83125,1.832,2.20,1.20
2009.04.14 05:19:54.106,1.8311,1.832,1.60,1.20
2009.04.14 05:19:54.496,1.83105,1.832,3.20,1.20
2009.04.14 05:19:54.606,1.83105,1.832,1.60,1.20
2009.04.14 05:19:54.986,1.83105,1.832,3.20,1.20
2009.04.14 05:19:57.005,1.83115,1.832,1.00,1.20
2009.04.14 05:19:57.065,1.8311,1.832,2.60,1.20
2009.04.14 05:19:57.845,1.8312,1.83205,3.00,1.00
2009.04.14 05:20:12.671,1.8312,1.83205,2.20,1.60
2009.04.14 05:20:15.681,1.8312,1.83205,3.00,1.00
2009.04.14 05:20:16.310,1.8313,1.8321,1.80,1.60
2009.04.14 05:20:16.601,1.8313,1.8322,1.80,4.40
2009.04.14 05:20:16.880,1.8313,1.8322,1.80,2.80
2009.04.14 05:20:17.120,1.8313,1.8322,1.80,4.40
2009.04.14 05:20:17.690,1.8313,1.8322,1.80,2.80
2009.04.14 05:20:21.459,1.8313,1.8322,1.80,6.00
2009.04.14 05:20:21.630,1.8313,1.83205,1.80,1.00
2009.04.14 05:20:21.749,1.8313,1.8322,1.80,2.80
2009.04.14 05:20:22.039,1.8313,1.8322,1.80,4.40
2009.04.14 05:20:22.379,1.8313,1.8322,1.80,3.60
2009.04.14 05:20:22.619,1.8315,1.8322,1.80,1.20
2009.04.14 05:20:22.839,1.8313,1.8322,4.20,1.20
2009.04.14 05:20:23.069,1.8314,1.8322,1.60,1.20
2009.04.14 05:20:23.119,1.8315,1.8322,1.80,1.20
2009.04.14 05:20:23.919,1.8313,1.8322,1.80,1.20
2009.04.14 05:20:24.209,1.8313,1.83215,1.80,1.20
2009.04.14 05:20:29.957,1.83135,1.83225,1.80,2.00
2009.04.14 05:20:30.187,1.8312,1.83215,4.80,1.20
2009.04.14 05:20:30.677,1.8312,1.8323,2.40,1.00
2009.04.14 05:20:30.917,1.83125,1.8323,1.60,1.00
2009.04.14 05:20:34.946,1.83125,1.8323,1.60,1.60
2009.04.14 05:20:35.056,1.83125,1.83225,1.60,1.00
2009.04.14 05:20:35.276,1.83125,1.83225,1.60,2.00
2009.04.14 05:20:35.446,1.8312,1.83225,1.60,2.00
2009.04.14 05:20:40.855,1.8312,1.83235,3.40,2.80
2009.04.14 05:20:41.315,1.83125,1.83235,3.80,4.40
2009.04.14 05:20:41.435,1.83125,1.8322,3.80,1.20
2009.04.14 05:20:41.885,1.8312,1.8322,1.80,1.20
2009.04.14 05:20:45.114,1.8312,1.8321,1.80,2.00
2009.04.14 05:20:45.233,1.83115,1.83195,2.40,1.20
2009.04.14 05:20:45.454,1.83115,1.83195,1.60,1.20
2009.04.14 05:20:45.683,1.83105,1.83195,1.80,1.20
2009.04.14 05:20:48.333,1.83135,1.8321,1.80,4.40
2009.04.14 05:20:48.743,1.83145,1.83215,1.80,2.80
2009.04.14 05:20:49.093,1.83135,1.8321,1.80,1.20
2009.04.14 05:20:52.082,1.83115,1.832,1.60,1.20
2009.04.14 05:20:52.442,1.831,1.832,1.80,1.20
2009.04.14 05:20:54.911,1.8313,1.832,1.20,1.20
2009.04.14 05:20:55.201,1.8314,1.8321,1.80,1.20
2009.04.14 05:20:55.312,1.83095,1.832,1.80,1.20
2009.04.14 05:20:55.531,1.831,1.832,1.60,1.20
2009.04.14 05:20:55.921,1.83095,1.832,1.80,1.20
2009.04.14 05:20:58.781,1.8311,1.83185,1.80,1.20
2009.04.14 05:21:09.138,1.83115,1.8318,4.20,1.20
2009.04.14 05:21:10.178,1.8312,1.8319,1.80,1.20
2009.04.14 05:21:17.936,1.8314,1.83195,1.80,1.20
2009.04.14 05:21:26.224,1.8313,1.83195,1.80,1.20
2009.04.14 05:21:27.753,1.8315,1.832,1.80,1.20
2009.04.14 05:21:27.923,1.8315,1.83205,1.80,1.20
2009.04.14 05:21:29.233,1.8314,1.83195,1.20,1.20
2009.04.14 05:21:29.693,1.8313,1.83195,1.80,1.20
2009.04.14 05:21:29.923,1.8313,1.83185,1.80,1.20
2009.04.14 05:21:30.273,1.83125,1.83185,1.80,1.20
2009.04.14 05:21:31.562,1.83125,1.8318,1.80,1.20
2009.04.14 05:21:34.342,1.83115,1.8318,1.80,1.20
2009.04.14 05:21:34.712,1.831,1.8318,3.40,1.20
2009.04.14 05:21:34.892,1.831,1.8318,1.80,1.20
2009.04.14 05:21:38.781,1.83115,1.83185,1.80,2.00
2009.04.14 05:21:40.400,1.83115,1.83185,1.80,2.60
2009.04.14 05:21:40.630,1.83115,1.8317,1.80,1.20
2009.04.14 05:21:43.859,1.8312,1.83175,1.80,1.20
2009.04.14 05:21:44.990,1.83085,1.83145,2.20,1.20
2009.04.14 05:21:45.409,1.83085,1.83155,1.80,1.20
2009.04.14 05:21:45.829,1.83085,1.83175,1.80,1.20
2009.04.14 05:21:48.558,1.831,1.83195,1.80,1.60
2009.04.14 05:21:49.068,1.831,1.832,1.80,1.20
2009.04.14 05:21:49.248,1.831,1.8321,1.80,2.40
2009.04.14 05:21:49.368,1.831,1.8321,1.80,1.60
2009.04.14 05:21:50.118,1.83105,1.83205,1.80,3.20
2009.04.14 05:21:50.468,1.83105,1.83205,1.80,1.00
2009.04.14 05:21:51.687,1.83105,1.8321,1.80,5.60
2009.04.14 05:21:51.857,1.83105,1.83205,1.80,1.00
2009.04.14 05:21:52.787,1.8312,1.83205,1.80,1.00
2009.04.14 05:21:53.877,1.83125,1.83205,1.80,1.00
2009.04.14 05:21:57.186,1.83125,1.832,1.80,1.40
2009.04.14 05:21:57.246,1.8312,1.83185,1.80,1.20
2009.04.14 05:22:09.293,1.83115,1.8318,1.80,1.20
2009.04.14 05:22:09.513,1.8312,1.83185,1.80,1.20
2009.04.14 05:22:11.353,1.83115,1.8318,1.80,1.20
2009.04.14 05:22:12.293,1.8312,1.83185,1.80,1.20
2009.04.14 05:22:12.532,1.8312,1.832,1.80,2.00
2009.04.14 05:22:12.703,1.8312,1.832,1.80,1.20
2009.04.14 05:22:13.902,1.8312,1.83215,1.80,5.00
2009.04.14 05:22:21.030,1.83145,1.8321,1.80,1.20
2009.04.14 05:22:23.630,1.83145,1.8321,1.80,2.60
2009.04.14 05:22:23.910,1.8314,1.83195,1.80,1.20
2009.04.14 05:22:24.890,1.83145,1.832,1.80,1.20
2009.04.14 05:22:26.399,1.8314,1.83195,1.80,1.20
2009.04.14 05:22:28.669,1.8313,1.8318,2.20,2.60
2009.04.14 05:22:28.960,1.8311,1.8318,1.80,1.20
2009.04.14 05:22:29.309,1.83095,1.83185,1.80,1.20
2009.04.14 05:22:29.548,1.8311,1.83195,1.80,1.20
2009.04.14 05:22:31.708,1.83125,1.83195,1.80,1.20
2009.04.14 05:22:37.017,1.83125,1.83185,1.80,1.20
2009.04.14 05:22:37.416,1.83125,1.8318,1.80,1.20
2009.04.14 05:22:37.536,1.83125,1.8318,3.40,1.20
2009.04.14 05:22:37.766,1.8314,1.8318,1.20,1.20
2009.04.14 05:22:37.886,1.8315,1.8322,1.80,1.60
2009.04.14 05:22:38.226,1.8315,1.8323,1.80,1.20
2009.04.14 05:22:38.966,1.8316,1.8322,2.80,1.20
2009.04.14 05:22:39.146,1.8318,1.8322,1.20,1.20
2009.04.14 05:22:39.386,1.8319,1.8324,1.80,1.60
2009.04.14 05:22:39.556,1.83205,1.83285,1.80,4.40
2009.04.14 05:22:39.846,1.83205,1.83285,1.80,2.80
2009.04.14 05:22:40.076,1.83195,1.8327,1.80,1.20
2009.04.14 05:22:40.526,1.8319,1.8327,1.80,1.20
2009.04.14 05:22:42.935,1.832,1.83265,1.80,1.20
2009.04.14 05:22:44.885,1.8322,1.83275,1.80,1.20
2009.04.14 05:22:47.375,1.83225,1.8328,1.80,1.20
2009.04.14 05:22:48.794,1.8322,1.83275,1.80,1.20
2009.04.14 05:22:50.184,1.8321,1.8327,1.80,1.20
2009.04.14 05:22:55.382,1.832,1.8326,1.20,1.20
2009.04.14 05:22:55.502,1.8319,1.8326,1.80,1.20
2009.04.14 05:23:23.525,1.83175,1.8326,3.20,1.20
2009.04.14 05:23:23.805,1.8316,1.8326,3.20,1.20
2009.04.14 05:23:24.045,1.8316,1.8326,1.60,2.00
2009.04.14 05:23:24.285,1.83145,1.8326,3.40,2.00
2009.04.14 05:23:25.845,1.83155,1.8326,1.20,1.20
2009.04.14 05:23:26.285,1.83155,1.83265,1.80,2.80
2009.04.14 05:23:26.395,1.83155,1.83265,1.80,2.80
2009.04.14 05:23:27.485,1.83155,1.83255,1.80,4.60
2009.04.14 05:23:27.544,1.8315,1.8324,1.60,2.00
2009.04.14 05:23:27.774,1.8314,1.8324,3.80,2.00
2009.04.14 05:23:28.084,1.8313,1.8324,1.80,2.80
2009.04.14 05:23:29.744,1.83125,1.83235,2.40,2.00
2009.04.14 05:23:29.864,1.83125,1.83235,1.60,2.00
2009.04.14 05:23:30.214,1.8312,1.83235,3.40,2.00
2009.04.14 05:23:30.384,1.8312,1.83235,1.80,2.00
2009.04.14 05:23:30.854,1.8312,1.83235,3.40,2.00
2009.04.14 05:23:31.073,1.8312,1.83235,4.20,2.00
2009.04.14 05:23:31.303,1.83135,1.83235,1.80,1.20
2009.04.14 05:23:34.863,1.83165,1.83235,1.80,1.20
2009.04.14 05:23:51.719,1.83175,1.8324,1.80,1.20
2009.04.14 05:23:52.178,1.83165,1.83235,1.80,1.20
2009.04.14 05:23:54.128,1.83175,1.8324,1.80,1.20
2009.04.14 05:23:56.457,1.8318,1.8326,1.80,2.60
2009.04.14 05:23:56.797,1.8318,1.8326,1.80,1.20
2009.04.14 05:23:57.208,1.8318,1.83275,1.80,1.20
2009.04.14 05:23:58.657,1.83185,1.83265,1.80,1.20
2009.04.14 05:23:59.267,1.83195,1.8326,1.80,1.20
2009.04.14 05:24:10.274,1.8319,1.83255,1.80,1.20
2009.04.14 05:24:16.522,1.83185,1.83255,1.00,1.20
2009.04.14 05:24:16.643,1.8317,1.83255,1.80,1.20
2009.04.14 05:24:17.032,1.83175,1.83265,1.80,1.20
2009.04.14 05:24:21.705,1.8316,1.83265,3.40,1.20
2009.04.14 05:24:21.991,1.8316,1.83265,3.40,2.00
2009.04.14 05:24:22.581,1.8316,1.83265,1.80,2.00
2009.04.14 05:24:24.710,1.8316,1.83265,1.80,1.20
2009.04.14 05:24:25.530,1.8316,1.8325,1.80,1.20
2009.04.14 05:24:29.239,1.8317,1.83255,1.80,1.20
2009.04.14 05:24:30.699,1.8316,1.8325,1.80,1.20
2009.04.14 05:24:31.199,1.83155,1.83245,3.40,1.20
2009.04.14 05:24:31.539,1.83155,1.83245,1.80,1.20
2009.04.14 05:24:33.898,1.83155,1.83245,1.80,2.00
2009.04.14 05:24:34.008,1.83145,1.83235,1.80,1.20
2009.04.14 05:24:53.413,1.83135,1.8322,1.60,1.20
2009.04.14 05:24:53.763,1.8312,1.8322,1.60,2.00
2009.04.14 05:24:54.273,1.83105,1.83215,1.60,1.20
2009.04.14 05:24:54.573,1.83105,1.83205,3.20,1.20
2009.04.14 05:24:55.033,1.8307,1.83205,3.40,2.80
2009.04.14 05:24:55.323,1.8307,1.83205,1.80,2.80
2009.04.14 05:24:59.512,1.831,1.83205,1.80,2.80
2009.04.14 05:24:59.912,1.831,1.83205,1.80,1.20
2009.04.14 05:25:00.262,1.83115,1.83205,1.80,1.20
2009.04.14 05:25:00.432,1.83115,1.83195,2.80,1.20
2009.04.14 05:25:00.652,1.83135,1.832,1.80,1.20
2009.04.14 05:25:13.259,1.83125,1.83195,2.80,1.20
2009.04.14 05:25:13.319,1.83125,1.83195,1.80,1.20
2009.04.14 05:25:14.038,1.83125,1.83205,1.80,1.20
2009.04.14 05:25:15.079,1.8314,1.83205,1.80,1.20
2009.04.14 05:25:15.938,1.8316,1.83215,1.80,1.20
2009.04.14 05:25:19.427,1.8316,1.8323,1.80,2.60
2009.04.14 05:25:19.817,1.8316,1.8323,1.80,1.20
2009.04.14 05:25:19.997,1.83155,1.8321,1.80,1.20
2009.04.14 05:25:24.226,1.83135,1.832,1.80,1.20
2009.04.14 05:25:26.166,1.83125,1.83195,1.80,1.20
2009.04.14 05:25:28.386,1.83125,1.83205,1.80,1.20
2009.04.14 05:25:29.185,1.83125,1.8322,1.80,1.20
2009.04.14 05:25:34.634,1.8314,1.8322,1.80,1.20
2009.04.14 05:25:39.532,1.83125,1.8322,3.40,1.20
2009.04.14 05:25:39.592,1.8314,1.8322,1.80,1.20
2009.04.14 05:25:42.412,1.8314,1.8322,1.80,2.00
2009.04.14 05:25:42.522,1.8314,1.83205,1.80,1.20
2009.04.14 05:25:43.511,1.83125,1.83205,1.80,1.20
2009.04.14 05:25:45.241,1.83115,1.83205,1.80,1.20
2009.04.14 05:25:45.711,1.83115,1.83205,2.80,1.20
2009.04.14 05:25:45.941,1.83135,1.83215,1.80,1.20
2009.04.14 05:25:49.160,1.83145,1.832,1.80,1.20
2009.04.14 05:25:54.699,1.83145,1.832,3.40,1.20
2009.04.14 05:25:55.059,1.8317,1.8324,1.80,3.40
2009.04.14 05:25:55.178,1.8317,1.83245,1.80,1.60
2009.04.14 05:25:55.649,1.8317,1.8325,1.80,1.20
2009.04.14 05:25:57.888,1.832,1.8328,1.80,2.80
2009.04.14 05:26:02.907,1.8319,1.8327,4.20,1.20
2009.04.14 05:26:03.357,1.8319,1.8327,1.80,1.20
2009.04.14 05:26:10.365,1.8319,1.83255,1.80,1.20
2009.04.14 05:26:11.245,1.83195,1.8326,1.80,1.20
2009.04.14 05:26:15.894,1.832,1.8327,1.80,1.20
2009.04.14 05:26:26.951,1.832,1.8327,3.40,1.20
2009.04.14 05:26:27.231,1.8322,1.8327,3.20,1.20
2009.04.14 05:26:27.341,1.8323,1.83305,1.80,2.80
2009.04.14 05:26:27.691,1.8323,1.83305,1.80,1.20
2009.04.14 05:26:29.430,1.83245,1.833,1.80,1.20
2009.04.14 05:26:29.870,1.83245,1.83305,1.80,1.20
2009.04.14 05:26:39.658,1.8326,1.83315,1.80,2.00
2009.04.14 05:26:39.948,1.8326,1.8331,1.80,1.20
2009.04.14 05:26:40.227,1.83265,1.83345,1.80,2.60
2009.04.14 05:26:40.688,1.83265,1.83345,1.80,2.00
2009.04.14 05:26:43.377,1.8326,1.83325,1.80,2.00
2009.04.14 05:26:44.246,1.83265,1.83335,1.80,2.00
2009.04.14 05:26:45.296,1.8327,1.83335,1.80,1.20
2009.04.14 05:26:47.006,1.83265,1.83335,1.80,2.00
2009.04.14 05:26:49.165,1.83265,1.83335,1.80,1.20
2009.04.14 05:26:49.456,1.8327,1.8337,1.80,2.80
2009.04.14 05:26:49.916,1.8327,1.8337,1.80,1.20
2009.04.14 05:26:53.994,1.8327,1.8337,1.80,2.40
2009.04.14 05:26:54.344,1.8327,1.8337,1.80,1.60
2009.04.14 05:26:54.514,1.8327,1.83385,1.80,2.80
2009.04.14 05:26:56.423,1.8327,1.8338,1.80,3.20
2009.04.14 05:26:56.694,1.8327,1.8337,1.80,1.00
2009.04.14 05:26:56.864,1.8327,1.8336,1.80,1.20
2009.04.14 05:26:56.983,1.8327,1.8336,1.80,2.00
2009.04.14 05:26:58.004,1.83295,1.8336,1.80,1.20
2009.04.14 05:26:58.353,1.83295,1.83365,1.80,2.00
2009.04.14 05:27:01.073,1.8327,1.8336,1.60,2.00
2009.04.14 05:27:01.642,1.8326,1.8336,1.80,2.00
2009.04.14 05:27:01.702,1.8326,1.8336,1.80,2.00
2009.04.14 05:27:02.102,1.83265,1.8335,1.80,1.20
2009.04.14 05:27:09.430,1.8326,1.8335,1.80,2.00
2009.04.14 05:27:09.550,1.83275,1.8335,1.80,2.00
2009.04.14 05:27:10.820,1.8329,1.83355,1.80,2.00
2009.04.14 05:27:11.120,1.8329,1.83355,1.80,1.20
2009.04.14 05:27:12.670,1.83285,1.8334,1.80,1.20
2009.04.14 05:27:23.727,1.83295,1.83355,1.80,1.20
2009.04.14 05:27:23.957,1.83285,1.8335,1.80,1.20
2009.04.14 05:27:24.657,1.8327,1.8334,1.80,1.20
2009.04.14 05:27:27.306,1.8327,1.83325,1.80,1.20
2009.04.14 05:27:28.996,1.83265,1.8332,1.00,1.20
2009.04.14 05:27:29.166,1.8325,1.8332,1.80,1.20
2009.04.14 05:27:31.015,1.83255,1.8334,1.80,1.60
2009.04.14 05:27:31.485,1.83255,1.83345,1.80,1.20
2009.04.14 05:27:33.485,1.83255,1.8333,1.80,1.40
2009.04.14 05:27:33.605,1.8325,1.8332,1.80,1.20
2009.04.14 05:27:40.993,1.83245,1.833,1.80,2.60
2009.04.14 05:27:41.273,1.8323,1.8329,1.80,1.20
2009.04.14 05:27:45.942,1.8322,1.83275,4.20,1.20
2009.04.14 05:27:46.241,1.8322,1.83275,1.80,1.20
2009.04.14 05:27:55.490,1.8323,1.83285,1.80,1.20
2009.04.14 05:27:55.709,1.83225,1.8328,1.80,1.20
2009.04.14 05:27:57.799,1.8321,1.83265,2.60,1.20
2009.04.14 05:28:02.648,1.8321,1.83265,1.80,1.20
2009.04.14 05:28:07.426,1.8319,1.8326,2.60,1.20
2009.04.14 05:28:09.666,1.8319,1.8326,3.20,1.20
2009.04.14 05:28:09.726,1.8317,1.8326,3.40,1.20
2009.04.14 05:28:10.236,1.8317,1.8326,1.80,1.20
2009.04.14 05:28:10.866,1.83175,1.83265,1.80,1.20
2009.04.14 05:28:11.585,1.83175,1.8328,1.80,2.80
2009.04.14 05:28:12.065,1.83175,1.8328,1.80,1.20
2009.04.14 05:28:13.785,1.83175,1.8328,1.80,2.60
2009.04.14 05:28:14.085,1.8316,1.83275,1.60,2.60
2009.04.14 05:28:14.365,1.8312,1.83275,1.60,4.20
2009.04.14 05:28:14.655,1.83115,1.8325,1.60,1.20
2009.04.14 05:28:21.873,1.832,1.83305,1.80,4.40
2009.04.14 05:28:22.043,1.832,1.8329,1.80,1.20
2009.04.14 05:28:22.653,1.832,1.8329,1.80,4.40
2009.04.14 05:28:22.943,1.8318,1.8326,3.40,1.20
2009.04.14 05:28:23.062,1.8318,1.8326,1.80,1.20
2009.04.14 05:28:23.413,1.8318,1.8326,2.80,1.20
2009.04.14 05:28:23.523,1.832,1.8328,1.80,1.60
2009.04.14 05:28:23.702,1.832,1.83285,1.80,1.60
2009.04.14 05:28:23.822,1.832,1.8329,1.80,1.20
2009.04.14 05:28:26.052,1.8318,1.83275,1.60,1.20
2009.04.14 05:28:26.272,1.83175,1.83275,1.60,1.20
2009.04.14 05:28:26.682,1.8312,1.83275,4.40,2.80
2009.04.14 05:28:27.201,1.8312,1.8326,4.40,3.20
2009.04.14 05:28:27.492,1.8312,1.83255,2.60,2.00
2009.04.14 05:28:27.671,1.83125,1.83255,1.20,2.00
2009.04.14 05:28:31.121,1.8314,1.83255,2.80,2.80
2009.04.14 05:28:31.651,1.8314,1.83255,4.40,2.00
2009.04.14 05:28:32.101,1.8319,1.8326,1.80,2.80
2009.04.14 05:28:32.670,1.83185,1.83255,1.80,1.20
2009.04.14 05:28:46.867,1.8319,1.8325,1.80,1.20
2009.04.14 05:28:50.186,1.83185,1.8324,1.80,1.20
2009.04.14 05:29:05.422,1.8319,1.83245,1.80,1.20
2009.04.14 05:29:05.752,1.8318,1.83235,1.80,1.20
2009.04.14 05:29:06.282,1.83175,1.8323,1.80,1.20
2009.04.14 05:29:07.102,1.83175,1.8323,1.80,2.60
2009.04.14 05:29:07.452,1.83135,1.83225,3.20,1.20
2009.04.14 05:29:07.732,1.83125,1.83225,1.80,1.20
2009.04.14 05:29:11.321,1.8314,1.83215,2.20,1.20
2009.04.14 05:29:11.671,1.83125,1.83215,1.80,1.20
2009.04.14 05:29:12.761,1.8312,1.8321,1.80,1.20
2009.04.14 05:29:14.650,1.83145,1.83215,1.80,1.20
2009.04.14 05:29:21.958,1.83165,1.8323,1.80,1.20
2009.04.14 05:29:22.598,1.83165,1.83235,1.80,2.00
2009.04.14 05:29:27.057,1.83165,1.8323,1.80,1.20
2009.04.14 05:29:28.387,1.83165,1.8323,1.80,2.00
2009.04.14 05:29:31.226,1.8317,1.8323,1.80,1.20
2009.04.14 05:29:31.636,1.8317,1.83235,1.80,1.20
2009.04.14 05:29:33.016,1.83175,1.83245,1.80,2.00
2009.04.14 05:29:33.416,1.8317,1.83235,1.80,1.20
2009.04.14 05:29:35.735,1.83175,1.83245,1.80,2.00
2009.04.14 05:29:36.325,1.8317,1.83225,1.80,1.20
2009.04.14 05:29:43.833,1.83165,1.8322,1.80,1.20
2009.04.14 05:29:44.873,1.83155,1.8321,1.80,1.20
2009.04.14 05:29:49.932,1.83155,1.8321,2.60,1.20
2009.04.14 05:29:51.301,1.8317,1.8321,1.00,1.20
2009.04.14 05:29:51.591,1.8317,1.83225,1.80,1.20
2009.04.14 05:29:51.701,1.8316,1.8322,5.00,1.20
2009.04.14 05:29:52.641,1.8316,1.8322,2.60,1.20
2009.04.14 05:29:53.461,1.83165,1.8322,1.80,1.20
2009.04.14 05:29:58.660,1.83165,1.8321,1.00,1.20
2009.04.14 05:29:59.419,1.83165,1.8322,1.80,1.20
2009.04.14 05:29:59.700,1.8317,1.83225,1.80,1.20
2009.04.14 05:30:02.758,1.83175,1.83235,1.80,1.20
2009.04.14 05:30:02.868,1.83185,1.8324,1.80,1.20
2009.04.14 05:30:03.258,1.83175,1.83235,1.80,1.20
2009.04.14 05:30:04.618,1.8317,1.83225,1.80,1.20
2009.04.14 05:30:04.918,1.8317,1.83225,2.60,1.20
2009.04.14 05:30:06.768,1.83175,1.8321,1.00,1.20
2009.04.14 05:30:06.938,1.83165,1.8321,1.00,1.20
2009.04.14 05:30:09.477,1.83155,1.8321,2.60,1.20
2009.04.14 05:30:10.206,1.83155,1.8321,1.80,1.20
2009.04.14 05:30:11.856,1.83165,1.8322,1.80,1.20
2009.04.14 05:30:14.705,1.83155,1.8321,1.80,1.20
2009.04.14 05:30:17.665,1.83155,1.8321,2.80,1.20
2009.04.14 05:30:17.785,1.8317,1.83225,1.80,1.20
2009.04.14 05:30:19.545,1.83165,1.8322,2.60,1.20
2009.04.14 05:30:19.725,1.83165,1.8322,1.80,1.20
2009.04.14 05:30:23.304,1.83165,1.8323,1.80,1.20
2009.04.14 05:30:23.713,1.83165,1.8323,3.40,1.20
2009.04.14 05:30:23.934,1.8319,1.83265,1.80,1.60
2009.04.14 05:30:24.103,1.83195,1.83265,1.80,1.60
2009.04.14 05:30:24.703,1.8321,1.8327,1.80,1.20
2009.04.14 05:30:24.873,1.8321,1.83315,1.80,1.20
2009.04.14 05:30:25.913,1.8323,1.833,1.80,1.20
2009.04.14 05:30:27.223,1.83235,1.833,1.80,1.20
2009.04.14 05:30:27.742,1.8322,1.833,1.20,1.20
2009.04.14 05:30:31.491,1.8319,1.83305,3.60,1.00
2009.04.14 05:30:31.891,1.8319,1.83305,5.60,1.00
2009.04.14 05:30:33.941,1.8319,1.83305,2.80,1.00
2009.04.14 05:30:34.001,1.8319,1.83305,4.40,1.00
2009.04.14 05:30:34.301,1.8319,1.83305,6.20,1.00
2009.04.14 05:30:34.361,1.8321,1.83315,1.80,3.20
2009.04.14 05:30:34.691,1.8318,1.83305,1.60,1.00
2009.04.14 05:30:35.041,1.83175,1.8328,1.60,1.20
2009.04.14 05:30:35.371,1.83155,1.8328,4.60,1.20
2009.04.14 05:30:36.240,1.8318,1.8327,1.80,1.20
2009.04.14 05:30:37.040,1.8318,1.8327,1.80,2.00
2009.04.14 05:30:37.320,1.8317,1.8326,1.80,1.20
2009.04.14 05:30:37.900,1.8318,1.8327,1.80,2.00
2009.04.14 05:30:38.470,1.8318,1.8327,1.80,2.80
2009.04.14 05:30:38.760,1.8317,1.8326,1.80,2.00
2009.04.14 05:30:39.430,1.8317,1.83255,1.80,1.20
