2009.04.08 05:16:26.175,1.86295,1.86355,1.60,1.60
2009.04.08 05:16:27.865,1.8631,1.8637,1.60,1.60
2009.04.08 05:16:28.974,1.863,1.8636,1.60,1.60
2009.04.08 05:16:31.524,1.86295,1.86355,1.60,1.60
2009.04.08 05:16:33.784,1.863,1.8636,1.60,1.60
2009.04.08 05:16:39.602,1.863,1.8636,1.60,1.60
2009.04.08 05:16:39.652,1.863,1.86375,1.60,3.20
2009.04.08 05:16:39.942,1.863,1.86375,1.60,1.60
2009.04.08 05:16:40.182,1.86295,1.86355,4.80,1.60
2009.04.08 05:16:40.642,1.86295,1.86355,1.60,1.60
2009.04.08 05:16:41.372,1.863,1.86375,1.60,1.60
2009.04.08 05:16:42.291,1.8629,1.86375,1.60,1.60
2009.04.08 05:16:42.871,1.8629,1.8636,1.60,1.60
2009.04.08 05:16:43.221,1.86285,1.86355,1.60,1.60
2009.04.08 05:16:54.858,1.8628,1.8634,1.60,1.60
2009.04.08 05:16:59.387,1.8628,1.8635,1.60,1.60
2009.04.08 05:17:08.185,1.86285,1.86355,4.80,1.60
2009.04.08 05:17:11.534,1.8628,1.8635,1.60,1.60
2009.04.08 05:17:11.944,1.86275,1.86345,4.80,1.60
2009.04.08 05:17:12.474,1.86265,1.86335,4.80,1.60
2009.04.08 05:17:12.814,1.86265,1.86335,1.60,1.60
2009.04.08 05:17:15.643,1.86275,1.86345,1.60,1.60
2009.04.08 05:17:29.590,1.86285,1.86355,1.60,1.60
2009.04.08 05:17:32.779,1.8628,1.8635,1.60,1.60
2009.04.08 05:17:33.129,1.86275,1.86345,1.60,1.60
2009.04.08 05:17:34.049,1.8628,1.8635,1.60,1.60
2009.04.08 05:17:38.978,1.86285,1.86355,1.60,1.60
2009.04.08 05:17:40.077,1.86275,1.86345,4.80,1.60
2009.04.08 05:17:40.247,1.8628,1.8635,1.60,1.60
2009.04.08 05:17:43.477,1.86275,1.8633,4.80,1.60
2009.04.08 05:17:43.696,1.86275,1.8633,1.60,1.60
2009.04.08 05:17:51.475,1.8628,1.86325,2.40,1.60
2009.04.08 05:17:51.934,1.86275,1.8633,1.60,1.60
2009.04.08 05:18:01.612,1.86295,1.86355,1.60,1.60
2009.04.08 05:18:02.002,1.86295,1.86355,1.60,2.40
2009.04.08 05:18:04.911,1.86275,1.86335,1.60,1.60
2009.04.08 05:18:05.951,1.86275,1.8633,1.60,1.60
2009.04.08 05:18:06.881,1.8628,1.8634,1.60,1.60
2009.04.08 05:18:12.020,1.86285,1.86345,1.60,1.60
2009.04.08 05:18:14.109,1.8627,1.86325,1.60,1.60
2009.04.08 05:18:14.529,1.86275,1.86335,1.60,1.60
2009.04.08 05:18:19.218,1.8628,1.8634,1.60,1.60
2009.04.08 05:18:25.356,1.8629,1.8636,1.60,1.60
2009.04.08 05:18:25.886,1.863,1.8636,1.60,1.60
2009.04.08 05:18:26.356,1.86305,1.86375,1.60,1.60
2009.04.08 05:18:26.936,1.86305,1.86365,1.60,1.60
2009.04.08 05:18:27.106,1.8629,1.8636,4.00,1.60
2009.04.08 05:18:27.326,1.8629,1.8636,3.20,1.60
2009.04.08 05:18:27.496,1.8629,1.8636,1.60,1.60
2009.04.08 05:18:27.846,1.8628,1.8634,1.60,1.60
2009.04.08 05:18:28.585,1.8629,1.86345,1.60,1.60
2009.04.08 05:18:29.096,1.86295,1.86355,1.60,1.60
2009.04.08 05:18:29.445,1.8629,1.86345,1.60,1.60
2009.04.08 05:18:30.026,1.86295,1.86355,1.60,1.60
2009.04.08 05:18:43.532,1.863,1.86365,1.60,1.60
2009.04.08 05:18:45.942,1.86315,1.86375,1.60,1.60
2009.04.08 05:18:47.891,1.8631,1.8637,1.60,1.60
2009.04.08 05:18:48.891,1.8631,1.8637,2.40,1.60
2009.04.08 05:18:49.941,1.86315,1.86375,1.60,1.60
2009.04.08 05:18:52.740,1.8631,1.8637,4.80,1.60
2009.04.08 05:18:53.300,1.86315,1.86375,1.60,1.60
2009.04.08 05:18:55.599,1.86305,1.8636,2.40,1.60
2009.04.08 05:18:55.889,1.8631,1.86355,3.20,1.60
2009.04.08 05:18:55.999,1.8631,1.86355,2.40,1.60
2009.04.08 05:18:56.169,1.86295,1.86355,2.40,1.60
2009.04.08 05:18:56.799,1.863,1.8634,3.20,1.60
2009.04.08 05:18:56.969,1.863,1.8634,2.40,1.60
2009.04.08 05:18:57.249,1.86285,1.8634,1.60,1.60
2009.04.08 05:18:57.419,1.86295,1.86355,1.60,1.60
2009.04.08 05:18:58.118,1.8631,1.8637,1.60,2.40
2009.04.08 05:18:58.478,1.8631,1.8637,1.60,1.60
2009.04.08 05:18:59.238,1.863,1.8636,2.40,1.60
2009.04.08 05:18:59.518,1.86315,1.86375,1.60,1.60
2009.04.08 05:19:01.648,1.8633,1.8639,1.60,2.40
2009.04.08 05:19:01.708,1.8633,1.8639,1.60,1.60
2009.04.08 05:19:04.857,1.8633,1.864,1.60,1.60
2009.04.08 05:19:05.297,1.8634,1.86415,1.60,1.60
2009.04.08 05:19:07.946,1.86355,1.8643,1.60,1.60
2009.04.08 05:19:08.236,1.86355,1.8643,1.60,2.40
2009.04.08 05:19:08.476,1.86355,1.86415,1.60,1.60
2009.04.08 05:19:09.976,1.86375,1.86425,1.60,1.60
2009.04.08 05:19:10.096,1.86375,1.86435,1.60,2.40
2009.04.08 05:19:11.765,1.8637,1.8643,1.60,1.60
2009.04.08 05:19:12.115,1.86355,1.8643,2.40,1.60
2009.04.08 05:19:12.865,1.8637,1.8643,1.60,1.60
2009.04.08 05:19:20.923,1.86365,1.86415,2.40,1.60
2009.04.08 05:19:21.213,1.86345,1.86415,1.60,1.60
2009.04.08 05:19:21.263,1.86335,1.86415,1.60,1.60
2009.04.08 05:19:24.432,1.8633,1.86405,3.20,1.60
2009.04.08 05:19:24.492,1.8632,1.86405,5.60,1.60
2009.04.08 05:19:24.662,1.8632,1.86405,3.20,1.60
2009.04.08 05:19:28.491,1.86335,1.86405,1.60,1.60
2009.04.08 05:19:34.320,1.86335,1.86405,4.80,1.60
2009.04.08 05:19:35.059,1.86335,1.8642,4.80,1.60
2009.04.08 05:19:35.360,1.86335,1.8642,1.60,1.60
2009.04.08 05:19:35.469,1.86335,1.8642,4.80,1.60
2009.04.08 05:19:38.539,1.86355,1.8643,1.60,1.60
2009.04.08 05:19:39.998,1.86355,1.86415,1.60,1.60
2009.04.08 05:19:42.208,1.8637,1.8643,1.60,1.60
2009.04.08 05:19:44.647,1.8639,1.86435,1.60,1.60
2009.04.08 05:19:44.827,1.8639,1.86435,1.60,1.00
2009.04.08 05:19:45.347,1.8639,1.8647,1.60,1.60
2009.04.08 05:19:47.567,1.8641,1.8647,1.60,1.60
2009.04.08 05:19:49.546,1.8642,1.8648,1.60,1.60
2009.04.08 05:19:50.226,1.8641,1.8647,4.00,1.60
2009.04.08 05:19:50.336,1.8641,1.8647,3.20,1.60
2009.04.08 05:19:50.556,1.8642,1.8648,1.60,1.60
2009.04.08 05:19:54.615,1.8642,1.8647,3.20,1.60
2009.04.08 05:19:54.895,1.8641,1.8647,4.00,1.60
2009.04.08 05:19:56.804,1.8642,1.86455,1.60,1.60
2009.04.08 05:19:57.374,1.86385,1.86455,2.40,1.60
2009.04.08 05:20:02.683,1.86405,1.8646,1.60,1.60
2009.04.08 05:20:10.521,1.86405,1.8645,1.60,1.60
2009.04.08 05:20:10.741,1.8639,1.8645,1.60,1.60
2009.04.08 05:20:15.260,1.8639,1.8646,1.60,1.60
2009.04.08 05:20:16.130,1.8638,1.8644,3.20,1.60
2009.04.08 05:20:24.238,1.8637,1.8643,4.80,1.60
2009.04.08 05:20:32.685,1.8638,1.86415,2.40,1.60
2009.04.08 05:20:32.846,1.86375,1.86415,1.00,1.60
2009.04.08 05:20:33.135,1.86355,1.86425,2.40,1.60
2009.04.08 05:20:33.596,1.8634,1.8641,4.80,1.60
2009.04.08 05:20:34.105,1.86355,1.86415,1.60,1.60
2009.04.08 05:20:34.565,1.8634,1.8641,1.60,1.60
2009.04.08 05:20:35.207,1.86325,1.864,2.40,1.60
2009.04.08 05:20:35.545,1.86345,1.86415,1.60,1.60
2009.04.08 05:20:35.885,1.8633,1.86375,3.20,1.60
2009.04.08 05:20:36.395,1.8633,1.864,1.60,1.00
2009.04.08 05:20:36.685,1.86325,1.86425,1.60,1.60
2009.04.08 05:20:37.094,1.8634,1.8641,1.60,2.40
2009.04.08 05:20:37.595,1.8634,1.8641,1.60,1.60
2009.04.08 05:20:38.344,1.8634,1.864,1.60,1.60
2009.04.08 05:20:50.171,1.86325,1.86395,2.40,1.60
2009.04.08 05:20:50.511,1.86325,1.86395,1.60,1.60
2009.04.08 05:21:03.228,1.86335,1.86395,1.60,1.60
2009.04.08 05:21:03.808,1.8633,1.864,1.60,1.60
2009.04.08 05:21:05.508,1.8634,1.8641,1.60,1.60
2009.04.08 05:21:06.327,1.8633,1.864,1.60,1.60
2009.04.08 05:21:06.547,1.86325,1.864,3.20,1.60
2009.04.08 05:21:06.887,1.8633,1.864,1.60,1.60
2009.04.08 05:21:07.117,1.86335,1.8641,1.60,1.60
2009.04.08 05:21:07.287,1.86335,1.8642,1.60,1.00
2009.04.08 05:21:07.457,1.86335,1.86425,1.60,1.60
2009.04.08 05:21:07.917,1.86335,1.8643,1.60,1.60
2009.04.08 05:21:18.885,1.8638,1.8645,1.60,1.60
2009.04.08 05:21:22.054,1.8637,1.8644,1.00,1.60
2009.04.08 05:21:22.173,1.8636,1.8644,1.60,1.60
2009.04.08 05:21:22.533,1.86355,1.8644,1.60,1.60
2009.04.08 05:21:22.644,1.86335,1.8644,1.60,1.60
2009.04.08 05:21:24.483,1.86335,1.8644,3.20,1.60
2009.04.08 05:21:24.663,1.86355,1.8644,1.60,1.60
2009.04.08 05:21:26.613,1.8637,1.8644,1.00,1.60
2009.04.08 05:21:26.723,1.8638,1.8645,1.60,1.60
2009.04.08 05:21:26.953,1.8639,1.8645,1.60,1.60
2009.04.08 05:21:28.222,1.86385,1.86445,1.60,1.60
2009.04.08 05:21:33.311,1.86365,1.8644,3.20,1.60
2009.04.08 05:21:33.701,1.86365,1.8644,1.60,1.60
2009.04.08 05:21:37.620,1.86375,1.86445,1.60,1.60
2009.04.08 05:21:39.019,1.86365,1.8644,1.60,1.60
2009.04.08 05:22:03.443,1.86375,1.86445,1.60,1.60
2009.04.08 05:22:04.833,1.86365,1.8644,1.60,1.60
2009.04.08 05:22:10.942,1.8636,1.8643,1.60,1.60
2009.04.08 05:22:11.292,1.86365,1.8644,1.60,1.60
2009.04.08 05:22:11.412,1.86385,1.86445,1.60,1.60
2009.04.08 05:22:14.631,1.86395,1.86455,1.60,1.60
2009.04.08 05:22:16.120,1.86385,1.86445,1.60,1.60
2009.04.08 05:22:17.010,1.86395,1.86455,1.60,1.60
2009.04.08 05:22:33.206,1.8641,1.86465,1.60,1.60
2009.04.08 05:22:36.685,1.86395,1.86455,1.60,1.60
2009.04.08 05:22:37.835,1.86405,1.86455,1.60,1.60
2009.04.08 05:22:38.075,1.86435,1.86495,1.60,1.60
2009.04.08 05:22:38.365,1.86415,1.8651,1.60,3.20
2009.04.08 05:22:38.785,1.86405,1.8651,1.60,1.60
2009.04.08 05:22:39.005,1.8639,1.8651,1.60,1.60
2009.04.08 05:22:40.745,1.864,1.86495,1.60,1.60
2009.04.08 05:22:41.105,1.8641,1.86495,1.00,1.60
2009.04.08 05:22:41.394,1.8643,1.865,1.60,2.40
2009.04.08 05:22:41.784,1.8643,1.865,1.60,1.60
2009.04.08 05:22:43.264,1.8643,1.86515,1.60,2.40
2009.04.08 05:22:43.554,1.8643,1.86515,1.60,1.60
2009.04.08 05:22:44.984,1.8643,1.86515,1.60,4.80
2009.04.08 05:22:45.223,1.8643,1.865,1.60,1.60
2009.04.08 05:22:45.333,1.86435,1.86505,1.60,1.60
2009.04.08 05:22:46.633,1.86445,1.86515,1.60,1.60
2009.04.08 05:22:50.202,1.8645,1.8652,1.60,1.60
2009.04.08 05:22:50.892,1.8646,1.8653,1.60,3.20
2009.04.08 05:22:51.112,1.8646,1.8653,1.60,2.40
2009.04.08 05:22:51.392,1.86455,1.8653,1.60,2.40
2009.04.08 05:22:51.852,1.86435,1.8653,4.00,1.00
2009.04.08 05:22:52.132,1.86435,1.8654,3.20,1.00
2009.04.08 05:22:52.532,1.86435,1.8654,1.60,1.00
2009.04.08 05:22:53.681,1.8645,1.8654,1.60,1.00
2009.04.08 05:22:54.251,1.8645,1.86545,1.60,1.60
2009.04.08 05:22:54.651,1.86465,1.8655,1.60,2.60
2009.04.08 05:22:55.061,1.8647,1.86545,1.60,1.00
2009.04.08 05:22:55.401,1.86475,1.8658,1.60,3.20
2009.04.08 05:22:55.921,1.86475,1.8658,1.60,1.60
2009.04.08 05:22:56.551,1.8644,1.8655,4.40,1.00
2009.04.08 05:22:56.901,1.8644,1.8655,1.60,1.00
2009.04.08 05:22:57.421,1.86425,1.86535,3.20,1.00
2009.04.08 05:22:57.820,1.86435,1.8652,1.60,1.00
2009.04.08 05:22:58.170,1.86425,1.86505,1.60,1.60
2009.04.08 05:22:58.861,1.8644,1.8652,1.60,1.60
2009.04.08 05:22:59.900,1.86435,1.8649,1.60,1.60
2009.04.08 05:23:03.869,1.8647,1.865,1.60,1.60
2009.04.08 05:23:04.139,1.8646,1.8652,1.60,1.60
2009.04.08 05:23:04.589,1.8643,1.86535,1.60,1.60
2009.04.08 05:23:08.158,1.8644,1.86515,1.60,1.60
2009.04.08 05:23:13.277,1.8642,1.8649,3.20,1.60
2009.04.08 05:23:13.516,1.86385,1.8649,1.60,1.60
2009.04.08 05:23:14.126,1.8638,1.86485,1.60,1.60
2009.04.08 05:23:18.096,1.86395,1.8649,1.60,1.60
2009.04.08 05:23:18.456,1.86405,1.86495,1.60,1.60
2009.04.08 05:23:18.815,1.86395,1.8649,3.20,1.60
2009.04.08 05:23:19.145,1.86395,1.8649,1.60,1.60
2009.04.08 05:23:21.835,1.8639,1.86485,1.60,1.60
2009.04.08 05:23:24.334,1.8638,1.86475,7.60,1.60
2009.04.08 05:23:24.394,1.8638,1.86475,5.20,1.60
2009.04.08 05:23:24.674,1.8638,1.8647,4.00,1.60
2009.04.08 05:23:25.004,1.86375,1.8647,1.60,1.60
2009.04.08 05:23:25.294,1.86365,1.86445,1.60,1.60
2009.04.08 05:23:25.634,1.86355,1.8643,3.20,1.60
2009.04.08 05:23:25.934,1.86355,1.86455,3.20,1.00
2009.04.08 05:23:26.224,1.86375,1.86465,3.20,1.60
2009.04.08 05:23:26.803,1.86375,1.8647,3.20,1.60
2009.04.08 05:23:27.743,1.86375,1.8646,6.40,1.60
2009.04.08 05:23:28.013,1.86385,1.86475,4.00,1.60
2009.04.08 05:23:28.463,1.86395,1.86515,3.20,4.20
2009.04.08 05:23:28.983,1.86385,1.8652,5.20,1.00
2009.04.08 05:23:29.333,1.86395,1.8652,2.40,1.00
2009.04.08 05:23:29.613,1.86395,1.86515,2.40,1.00
2009.04.08 05:23:29.893,1.86395,1.86515,5.60,1.00
2009.04.08 05:23:32.132,1.8642,1.8653,1.60,2.60
2009.04.08 05:23:32.832,1.8642,1.8653,1.60,3.40
2009.04.08 05:23:32.942,1.8642,1.8653,1.60,2.60
2009.04.08 05:23:37.791,1.8642,1.86525,1.60,1.00
2009.04.08 05:23:40.470,1.86435,1.86525,1.60,1.00
2009.04.08 05:23:40.640,1.86435,1.8653,1.60,1.60
2009.04.08 05:23:42.170,1.8642,1.8653,3.20,1.60
2009.04.08 05:23:42.230,1.8642,1.86525,3.20,1.00
2009.04.08 05:23:42.529,1.8642,1.86515,3.20,1.60
2009.04.08 05:23:42.800,1.8642,1.86515,1.60,1.60
2009.04.08 05:23:43.859,1.86435,1.8653,1.60,4.80
2009.04.08 05:23:44.319,1.8642,1.865,1.60,1.60
2009.04.08 05:23:44.719,1.8641,1.865,1.60,1.60
2009.04.08 05:23:45.299,1.86425,1.865,1.60,1.60
2009.04.08 05:23:48.518,1.8642,1.86475,1.60,1.60
2009.04.08 05:23:48.988,1.8641,1.8647,1.00,1.60
2009.04.08 05:23:49.158,1.864,1.8647,1.60,1.60
2009.04.08 05:23:50.068,1.8639,1.8646,2.40,1.60
2009.04.08 05:23:50.588,1.86385,1.86455,1.60,1.60
2009.04.08 05:23:51.618,1.8639,1.8646,1.60,1.60
2009.04.08 05:23:53.387,1.86385,1.86445,1.60,1.60
2009.04.08 05:23:53.897,1.8638,1.86435,1.60,1.60
2009.04.08 05:23:54.197,1.86385,1.86445,1.60,1.60
2009.04.08 05:23:55.367,1.8638,1.86435,1.60,1.60
2009.04.08 05:24:00.275,1.86375,1.8646,1.60,1.60
2009.04.08 05:24:00.445,1.8637,1.86445,1.60,1.60
2009.04.08 05:24:01.635,1.8637,1.8643,1.60,1.60
2009.04.08 05:24:02.255,1.8637,1.8643,3.20,1.60
2009.04.08 05:24:03.724,1.8637,1.8643,1.60,1.60
2009.04.08 05:24:04.115,1.86365,1.8642,1.60,1.60
2009.04.08 05:24:04.754,1.86385,1.86435,1.60,1.00
2009.04.08 05:24:05.044,1.86385,1.8645,1.60,1.60
2009.04.08 05:24:05.514,1.86385,1.86455,1.60,1.60
2009.04.08 05:24:06.024,1.8638,1.86435,1.60,1.60
2009.04.08 05:24:09.813,1.8637,1.8643,1.60,1.60
2009.04.08 05:24:13.802,1.8638,1.86435,1.60,1.60
2009.04.08 05:24:15.521,1.8637,1.8643,1.60,1.60
2009.04.08 05:24:16.801,1.86365,1.8642,1.60,1.60
2009.04.08 05:24:18.701,1.8637,1.8643,1.60,1.60
2009.04.08 05:24:21.510,1.86375,1.86445,1.60,1.60
2009.04.08 05:24:25.769,1.86385,1.86455,1.60,1.60
2009.04.08 05:24:26.219,1.8639,1.8646,1.60,1.60
2009.04.08 05:24:33.118,1.864,1.8647,1.60,1.60
2009.04.08 05:24:34.857,1.8639,1.8646,1.60,1.60
2009.04.08 05:24:38.066,1.864,1.8647,1.60,1.60
2009.04.08 05:24:50.763,1.86405,1.86475,1.60,1.60
2009.04.08 05:24:53.003,1.86415,1.86485,1.60,1.60
2009.04.08 05:24:54.552,1.8642,1.8649,1.60,1.60
2009.04.08 05:24:54.992,1.86425,1.86495,1.60,1.60
2009.04.08 05:24:55.622,1.8643,1.86505,1.60,1.60
2009.04.08 05:24:57.481,1.8643,1.86505,1.60,3.20
2009.04.08 05:24:57.692,1.8641,1.8649,4.00,1.60
2009.04.08 05:24:57.802,1.86415,1.8649,1.00,1.60
2009.04.08 05:24:57.981,1.8643,1.86505,1.60,1.00
2009.04.08 05:24:58.091,1.86415,1.86495,1.60,1.60
2009.04.08 05:24:58.432,1.8642,1.86505,1.60,1.60
2009.04.08 05:24:58.891,1.86425,1.86515,1.60,3.20
2009.04.08 05:24:59.241,1.86435,1.86515,1.60,2.40
2009.04.08 05:24:59.821,1.86395,1.865,3.20,1.60
2009.04.08 05:25:05.230,1.8642,1.865,1.60,1.60
2009.04.08 05:25:08.719,1.8641,1.8647,1.60,1.60
2009.04.08 05:25:09.818,1.8641,1.8647,1.00,1.60
2009.04.08 05:25:09.868,1.864,1.8647,1.60,1.60
2009.04.08 05:25:11.708,1.864,1.86465,3.20,1.60
2009.04.08 05:25:11.988,1.864,1.8647,1.60,1.60
2009.04.08 05:25:14.367,1.86405,1.8649,1.60,1.60
2009.04.08 05:25:14.997,1.86395,1.8649,4.00,1.60
2009.04.08 05:25:15.407,1.86395,1.86475,3.20,1.60
2009.04.08 05:25:15.817,1.86395,1.86475,1.60,1.60
2009.04.08 05:25:18.566,1.86395,1.8649,1.60,1.60
2009.04.08 05:25:19.196,1.86405,1.8649,1.60,1.60
2009.04.08 05:25:22.256,1.8642,1.8649,1.60,1.60
2009.04.08 05:25:24.925,1.86415,1.86485,1.60,1.60
2009.04.08 05:25:29.074,1.86435,1.86495,1.60,1.60
2009.04.08 05:25:31.993,1.86415,1.86485,4.00,1.60
2009.04.08 05:25:36.872,1.86395,1.86475,3.20,1.60
2009.04.08 05:25:37.462,1.8639,1.86475,1.60,1.60
2009.04.08 05:25:38.681,1.86405,1.86475,1.60,1.60
2009.04.08 05:25:46.599,1.86395,1.86475,2.40,1.60
2009.04.08 05:25:46.770,1.864,1.86475,1.00,1.60
2009.04.08 05:25:47.059,1.86355,1.86475,2.40,1.60
2009.04.08 05:25:47.629,1.8635,1.86475,3.20,1.60
2009.04.08 05:25:47.679,1.8635,1.86475,2.40,1.60
2009.04.08 05:25:47.959,1.8635,1.86455,2.40,1.60
2009.04.08 05:25:48.259,1.8634,1.8645,2.00,1.60
2009.04.08 05:25:48.659,1.8632,1.8645,2.00,1.60
2009.04.08 05:25:48.839,1.86315,1.86445,2.40,1.00
2009.04.08 05:25:49.189,1.86315,1.8643,2.40,1.00
2009.04.08 05:25:49.759,1.86315,1.86425,2.40,1.00
2009.04.08 05:25:53.898,1.8633,1.86455,2.00,1.80
2009.04.08 05:25:54.178,1.86345,1.86455,1.60,1.00
2009.04.08 05:25:55.218,1.86345,1.8646,7.20,1.00
2009.04.08 05:25:55.268,1.8636,1.8646,1.60,1.00
2009.04.08 05:25:56.537,1.86355,1.86455,1.60,1.00
2009.04.08 05:25:57.237,1.86355,1.8644,1.60,1.60
2009.04.08 05:25:57.397,1.86355,1.8644,1.60,2.60
2009.04.08 05:25:57.867,1.86315,1.8644,2.40,2.60
2009.04.08 05:26:03.165,1.8632,1.8644,2.40,2.60
2009.04.08 05:26:05.595,1.86325,1.8644,2.40,2.60
2009.04.08 05:26:05.885,1.8632,1.8644,2.40,2.60
2009.04.08 05:26:06.525,1.86335,1.8644,3.20,2.60
2009.04.08 05:26:06.745,1.86345,1.8644,1.60,2.60
2009.04.08 05:26:08.204,1.86355,1.86435,1.60,1.60
2009.04.08 05:26:08.584,1.86355,1.86435,1.60,2.60
2009.04.08 05:26:08.754,1.863,1.86435,2.40,2.60
2009.04.08 05:26:10.574,1.8631,1.86435,4.40,2.60
2009.04.08 05:26:12.793,1.8631,1.86435,4.40,1.00
2009.04.08 05:26:13.153,1.86315,1.8644,2.00,2.60
2009.04.08 05:26:13.573,1.86315,1.8643,2.00,1.00
2009.04.08 05:26:13.923,1.86305,1.8642,2.40,2.60
2009.04.08 05:26:14.273,1.86295,1.8642,4.40,2.60
2009.04.08 05:26:14.633,1.86305,1.8642,2.40,1.00
2009.04.08 05:26:14.793,1.8631,1.8642,1.60,1.00
2009.04.08 05:26:14.963,1.8631,1.8643,4.40,3.20
2009.04.08 05:26:15.253,1.86325,1.8643,3.20,1.60
2009.04.08 05:26:17.002,1.8635,1.8643,1.60,1.60
2009.04.08 05:26:23.001,1.86355,1.86425,1.60,1.60
2009.04.08 05:26:25.200,1.86345,1.86415,1.60,1.60
2009.04.08 05:26:25.490,1.8634,1.8641,1.60,1.60
2009.04.08 05:26:26.110,1.86345,1.86415,1.60,1.60
2009.04.08 05:26:26.630,1.86365,1.86425,1.60,1.60
2009.04.08 05:26:28.769,1.8635,1.86425,1.60,1.60
2009.04.08 05:26:29.759,1.86365,1.8643,1.60,1.60
2009.04.08 05:26:30.799,1.86365,1.86425,1.60,1.60
2009.04.08 05:26:35.208,1.8635,1.8641,1.60,1.60
2009.04.08 05:26:37.667,1.8636,1.86415,1.60,1.60
2009.04.08 05:26:45.795,1.8637,1.8642,1.60,1.60
2009.04.08 05:26:46.025,1.8637,1.8643,1.60,1.60
2009.04.08 05:26:46.315,1.86375,1.8643,1.60,1.60
2009.04.08 05:26:47.375,1.86365,1.86425,1.60,1.60
2009.04.08 05:26:48.955,1.8638,1.8644,1.60,1.60
2009.04.08 05:26:51.004,1.86375,1.8643,1.60,1.60
2009.04.08 05:26:55.083,1.8638,1.8645,1.60,1.60
2009.04.08 05:26:57.063,1.86385,1.86455,1.60,1.60
2009.04.08 05:27:01.351,1.8638,1.8644,1.60,1.60
2009.04.08 05:27:01.642,1.86375,1.8643,1.60,1.60
2009.04.08 05:27:08.220,1.86385,1.86445,1.60,3.20
2009.04.08 05:27:08.330,1.86385,1.86445,1.60,1.60
2009.04.08 05:27:22.626,1.86375,1.8643,1.60,1.60
2009.04.08 05:27:24.476,1.86385,1.86445,1.60,1.60
2009.04.08 05:27:51.989,1.86385,1.86445,1.60,1.60
2009.04.08 05:27:53.869,1.8638,1.8644,1.60,1.60
2009.04.08 05:27:58.358,1.86385,1.86445,1.60,1.60
2009.04.08 05:28:02.857,1.864,1.8645,1.60,1.60
2009.04.08 05:28:02.977,1.864,1.8646,1.60,3.20
2009.04.08 05:28:03.207,1.864,1.8646,1.60,2.40
2009.04.08 05:28:07.066,1.8639,1.8645,1.60,1.60
2009.04.08 05:28:07.296,1.8638,1.8644,1.60,1.60
2009.04.08 05:28:07.696,1.86365,1.86425,1.60,1.60
2009.04.08 05:28:08.205,1.8637,1.8641,2.40,1.60
2009.04.08 05:28:08.376,1.8637,1.86405,2.40,1.60
2009.04.08 05:28:08.665,1.8635,1.8641,1.60,1.60
2009.04.08 05:28:09.545,1.86335,1.86395,1.60,1.60
2009.04.08 05:28:10.795,1.86335,1.86395,1.60,3.20
2009.04.08 05:28:11.195,1.86325,1.8638,1.60,1.60
2009.04.08 05:28:11.605,1.86315,1.86385,2.40,1.60
2009.04.08 05:28:12.005,1.8633,1.8642,1.60,1.60
2009.04.08 05:28:12.894,1.86335,1.8642,3.20,1.60
2009.04.08 05:28:13.404,1.8636,1.8643,1.60,1.60
2009.04.08 05:28:13.804,1.8637,1.8644,1.60,1.60
2009.04.08 05:28:14.604,1.86395,1.86475,2.40,1.60
2009.04.08 05:28:14.654,1.86405,1.86475,1.00,1.60
2009.04.08 05:28:15.354,1.86405,1.86465,1.00,1.60
2009.04.08 05:28:15.594,1.8641,1.86455,1.00,1.60
2009.04.08 05:28:15.934,1.864,1.86445,2.40,1.60
2009.04.08 05:28:16.113,1.864,1.8646,2.40,1.60
2009.04.08 05:28:16.893,1.8641,1.8646,1.00,1.60
2009.04.08 05:28:17.183,1.8641,1.8646,3.20,1.60
2009.04.08 05:28:17.983,1.8641,1.8645,2.40,1.60
2009.04.08 05:28:18.453,1.8634,1.8645,2.40,1.60
2009.04.08 05:28:19.773,1.86345,1.8644,5.60,1.60
2009.04.08 05:28:20.173,1.8635,1.86445,3.20,1.60
2009.04.08 05:28:22.492,1.86355,1.86445,3.20,1.60
2009.04.08 05:28:22.722,1.8635,1.86445,3.20,1.60
2009.04.08 05:28:23.282,1.8635,1.86445,1.60,1.60
2009.04.08 05:28:23.452,1.8636,1.86455,1.60,1.60
2009.04.08 05:28:23.682,1.86365,1.8646,1.60,3.20
2009.04.08 05:28:23.741,1.8637,1.8646,1.60,1.60
2009.04.08 05:28:29.150,1.8637,1.86455,3.20,1.60
2009.04.08 05:28:29.380,1.8636,1.86465,6.00,1.60
2009.04.08 05:28:30.980,1.8637,1.86465,3.60,1.60
2009.04.08 05:28:31.200,1.8637,1.86465,2.00,1.60
2009.04.08 05:28:31.370,1.8636,1.86465,6.00,1.60
2009.04.08 05:28:32.539,1.8636,1.86455,6.00,1.60
2009.04.08 05:28:32.700,1.8636,1.86455,4.00,1.60
2009.04.08 05:28:33.110,1.8636,1.86455,1.60,1.60
2009.04.08 05:28:34.619,1.8636,1.86465,3.60,3.20
2009.04.08 05:28:34.739,1.8637,1.86465,1.60,1.60
2009.04.08 05:28:35.379,1.8637,1.86465,3.60,1.60
2009.04.08 05:28:38.238,1.8637,1.8645,3.60,1.60
2009.04.08 05:28:38.618,1.86375,1.86455,2.40,1.60
2009.04.08 05:28:39.018,1.86385,1.86455,1.00,1.60
2009.04.08 05:28:39.318,1.8639,1.86445,2.40,1.60
2009.04.08 05:28:40.178,1.86375,1.8644,3.20,1.60
