2009.04.03 05:17:05.421,1.87935,1.8801,4.00,1.60
2009.04.03 05:17:05.471,1.8795,1.8801,1.60,1.60
2009.04.03 05:17:14.269,1.8793,1.88,2.40,1.60
2009.04.03 05:17:17.898,1.87935,1.88,1.60,1.60
2009.04.03 05:17:18.068,1.8795,1.8801,1.60,1.60
2009.04.03 05:17:32.324,1.87945,1.88,1.60,1.60
2009.04.03 05:17:32.994,1.8795,1.8801,1.60,1.60
2009.04.03 05:17:40.402,1.87955,1.88045,1.60,1.60
2009.04.03 05:17:40.752,1.8796,1.8804,1.60,1.60
2009.04.03 05:17:53.469,1.8795,1.8802,1.60,1.60
2009.04.03 05:17:53.529,1.8796,1.8803,1.60,1.60
2009.04.03 05:17:54.339,1.87945,1.8803,1.60,1.60
2009.04.03 05:18:00.188,1.87945,1.88015,1.60,1.60
2009.04.03 05:18:00.608,1.87945,1.8803,1.60,1.60
2009.04.03 05:18:03.827,1.87945,1.88015,1.60,1.60
2009.04.03 05:18:04.437,1.87945,1.8803,1.60,1.60
2009.04.03 05:18:15.114,1.87955,1.8803,1.00,1.60
2009.04.03 05:18:15.224,1.87965,1.88035,1.60,1.60
2009.04.03 05:18:24.782,1.8797,1.88045,1.60,1.60
2009.04.03 05:18:26.371,1.8796,1.8804,5.60,1.60
2009.04.03 05:18:26.591,1.8796,1.8804,4.80,1.60
2009.04.03 05:18:26.751,1.8795,1.8804,1.60,1.60
2009.04.03 05:18:27.201,1.87945,1.8804,3.20,1.60
2009.04.03 05:18:33.789,1.87955,1.8804,1.00,1.60
2009.04.03 05:18:34.239,1.8795,1.88045,2.40,1.60
2009.04.03 05:18:34.479,1.8795,1.88045,4.00,1.60
2009.04.03 05:18:41.328,1.8796,1.88045,1.00,1.60
2009.04.03 05:18:41.378,1.8796,1.88055,1.60,1.60
2009.04.03 05:18:43.257,1.8796,1.88055,3.20,1.60
2009.04.03 05:18:43.437,1.87975,1.88055,1.60,1.60
2009.04.03 05:18:47.906,1.8798,1.8805,1.60,1.60
2009.04.03 05:18:53.984,1.87995,1.88065,1.60,1.60
2009.04.03 05:18:56.514,1.8799,1.8806,1.00,1.60
2009.04.03 05:18:56.574,1.8798,1.8806,1.60,1.60
2009.04.03 05:18:57.044,1.8797,1.8806,1.00,1.60
2009.04.03 05:19:07.131,1.87975,1.8806,1.00,1.60
2009.04.03 05:19:07.551,1.87975,1.88065,1.00,1.60
2009.04.03 05:19:08.182,1.8798,1.8808,1.00,3.20
2009.04.03 05:19:08.351,1.8798,1.8808,1.00,1.60
2009.04.03 05:19:08.811,1.8798,1.88035,1.00,3.20
2009.04.03 05:19:08.991,1.87965,1.88025,1.00,1.00
2009.04.03 05:19:09.361,1.8797,1.8804,1.60,3.20
2009.04.03 05:19:09.711,1.87975,1.88025,1.60,1.00
2009.04.03 05:19:10.181,1.8797,1.88025,1.60,1.00
2009.04.03 05:19:10.681,1.8797,1.8801,1.60,1.00
2009.04.03 05:19:13.500,1.8797,1.88025,1.60,3.20
2009.04.03 05:19:13.680,1.8797,1.88025,1.60,1.00
2009.04.03 05:19:13.800,1.87985,1.88025,1.60,1.00
2009.04.03 05:19:14.360,1.88,1.8804,1.60,1.00
2009.04.03 05:19:15.000,1.87995,1.8804,1.60,1.00
2009.04.03 05:19:17.479,1.87995,1.88025,1.60,1.00
2009.04.03 05:19:17.589,1.8799,1.88025,2.40,1.00
2009.04.03 05:19:17.909,1.87975,1.88025,1.60,1.00
2009.04.03 05:19:19.418,1.87975,1.8804,1.60,1.00
2009.04.03 05:19:19.759,1.87995,1.88045,1.60,1.00
2009.04.03 05:19:20.498,1.88,1.88045,1.60,1.00
2009.04.03 05:19:25.167,1.88,1.8804,1.60,1.00
2009.04.03 05:19:26.497,1.87995,1.8804,1.60,1.00
2009.04.03 05:19:28.156,1.87995,1.88045,1.60,4.00
2009.04.03 05:19:28.336,1.8799,1.88045,1.60,4.00
2009.04.03 05:19:28.516,1.87995,1.8804,1.60,1.00
2009.04.03 05:19:37.924,1.87995,1.88025,1.60,1.00
2009.04.03 05:19:38.034,1.87985,1.88025,1.60,1.00
2009.04.03 05:19:39.313,1.87985,1.88025,1.60,3.20
2009.04.03 05:19:39.584,1.8797,1.8801,1.60,1.00
2009.04.03 05:19:46.492,1.87985,1.8801,1.60,1.00
2009.04.03 05:19:46.542,1.87985,1.8802,1.60,1.00
2009.04.03 05:19:47.192,1.87985,1.88025,1.60,1.00
2009.04.03 05:19:52.171,1.87985,1.8803,1.60,1.00
2009.04.03 05:19:52.860,1.87985,1.8803,1.60,3.20
2009.04.03 05:19:52.920,1.87985,1.8802,1.60,1.00
2009.04.03 05:19:53.340,1.8797,1.8802,1.60,1.00
2009.04.03 05:19:53.980,1.87985,1.88035,1.60,1.00
2009.04.03 05:19:55.060,1.8795,1.8804,1.60,1.60
2009.04.03 05:19:55.450,1.8794,1.8804,1.60,1.60
2009.04.03 05:19:56.360,1.8795,1.8805,1.60,1.60
2009.04.03 05:19:56.590,1.8795,1.88055,1.60,1.60
2009.04.03 05:19:56.770,1.8795,1.88065,1.60,1.60
2009.04.03 05:20:03.068,1.87975,1.88045,1.60,1.00
2009.04.03 05:20:03.188,1.87975,1.8806,1.60,2.40
2009.04.03 05:20:03.468,1.87975,1.88065,1.60,1.60
2009.04.03 05:20:04.908,1.87975,1.8808,1.60,1.60
2009.04.03 05:20:05.597,1.8797,1.88085,1.60,1.60
2009.04.03 05:20:06.297,1.8798,1.88085,1.60,1.60
2009.04.03 05:20:06.657,1.87995,1.88085,1.60,1.60
2009.04.03 05:20:12.006,1.88,1.88095,1.60,3.20
2009.04.03 05:20:12.765,1.88,1.88095,1.60,1.60
2009.04.03 05:20:13.465,1.87995,1.88085,1.60,1.60
2009.04.03 05:20:15.055,1.87985,1.8808,1.60,1.60
2009.04.03 05:20:15.395,1.8798,1.88075,1.60,1.60
2009.04.03 05:20:17.265,1.87985,1.8808,1.60,1.60
2009.04.03 05:20:18.544,1.8799,1.88085,1.60,3.20
2009.04.03 05:20:18.954,1.8799,1.88085,1.60,1.60
2009.04.03 05:20:28.132,1.8799,1.8806,1.60,3.20
2009.04.03 05:20:28.302,1.87995,1.8805,1.60,1.00
2009.04.03 05:20:31.551,1.8799,1.8803,1.60,1.00
2009.04.03 05:20:36.170,1.87985,1.8809,3.20,1.60
2009.04.03 05:20:36.470,1.87985,1.8809,1.60,1.60
2009.04.03 05:20:40.469,1.8799,1.8808,1.60,1.60
2009.04.03 05:20:41.478,1.87995,1.8809,1.60,3.20
2009.04.03 05:20:41.939,1.87995,1.8809,1.60,1.60
2009.04.03 05:20:43.028,1.88,1.88095,1.60,1.60
2009.04.03 05:20:55.615,1.8801,1.881,1.60,1.60
2009.04.03 05:20:56.825,1.8801,1.8807,1.60,3.20
2009.04.03 05:20:57.005,1.8801,1.8806,1.60,1.00
2009.04.03 05:20:57.345,1.8801,1.8807,1.60,4.00
2009.04.03 05:20:57.575,1.8801,1.88065,1.60,1.00
2009.04.03 05:21:00.584,1.8801,1.88055,1.60,4.00
2009.04.03 05:21:00.704,1.8801,1.8804,1.60,1.00
2009.04.03 05:21:02.664,1.8801,1.88045,1.60,1.00
2009.04.03 05:21:02.894,1.88015,1.88045,1.60,1.00
2009.04.03 05:21:04.133,1.8801,1.88045,1.60,1.00
2009.04.03 05:21:04.363,1.8801,1.8804,1.60,1.00
2009.04.03 05:21:06.603,1.8801,1.8804,1.60,3.20
2009.04.03 05:21:06.782,1.8801,1.88025,1.60,1.00
2009.04.03 05:21:06.892,1.8799,1.88025,4.00,1.00
2009.04.03 05:21:07.222,1.8799,1.88025,1.60,1.00
2009.04.03 05:21:13.221,1.8799,1.8803,1.60,1.00
2009.04.03 05:21:15.041,1.87985,1.8803,1.60,1.00
2009.04.03 05:21:15.500,1.8798,1.8803,1.60,1.00
2009.04.03 05:21:15.610,1.8798,1.88025,1.60,1.00
2009.04.03 05:21:18.110,1.8798,1.88025,3.60,1.00
2009.04.03 05:21:18.399,1.8798,1.8809,4.40,1.60
2009.04.03 05:21:18.570,1.8798,1.8809,2.40,1.60
2009.04.03 05:21:18.740,1.8798,1.8811,2.40,1.60
2009.04.03 05:21:19.420,1.87985,1.88105,2.40,2.60
2009.04.03 05:21:21.939,1.8799,1.88105,1.60,2.60
2009.04.03 05:21:22.059,1.8799,1.88105,2.40,2.60
2009.04.03 05:21:22.169,1.8801,1.88105,1.60,1.60
2009.04.03 05:21:23.088,1.8801,1.88105,2.40,1.60
2009.04.03 05:21:23.208,1.88015,1.88115,1.60,2.60
2009.04.03 05:21:23.379,1.88015,1.88115,1.60,1.60
2009.04.03 05:21:23.498,1.88015,1.8813,1.60,4.20
2009.04.03 05:21:25.288,1.88015,1.8813,1.60,3.20
2009.04.03 05:21:29.397,1.88015,1.8812,1.60,1.00
2009.04.03 05:21:29.517,1.88,1.88115,4.40,1.60
2009.04.03 05:21:29.857,1.88,1.88115,1.60,1.60
2009.04.03 05:21:30.957,1.88,1.88115,3.20,1.60
2009.04.03 05:21:31.297,1.88,1.8811,4.00,1.60
2009.04.03 05:21:31.477,1.88,1.8811,1.60,1.60
2009.04.03 05:21:31.807,1.8799,1.8811,3.20,1.60
2009.04.03 05:21:31.986,1.8799,1.88125,1.60,3.20
2009.04.03 05:21:32.566,1.8799,1.88125,1.60,1.60
2009.04.03 05:21:32.786,1.87995,1.88125,2.00,1.60
2009.04.03 05:21:33.826,1.8799,1.88125,3.60,1.60
2009.04.03 05:21:35.486,1.88005,1.88125,1.60,1.60
2009.04.03 05:21:36.855,1.88,1.88115,3.20,1.60
2009.04.03 05:21:40.194,1.88015,1.88115,1.60,1.60
2009.04.03 05:21:40.524,1.88025,1.8812,1.60,1.60
2009.04.03 05:21:40.764,1.88025,1.8812,2.40,1.60
2009.04.03 05:21:48.412,1.88015,1.88125,2.40,3.20
2009.04.03 05:21:48.522,1.88015,1.88125,4.00,3.20
2009.04.03 05:21:48.752,1.8803,1.88125,1.00,3.20
2009.04.03 05:21:48.982,1.8803,1.88125,1.00,1.60
2009.04.03 05:21:49.912,1.88025,1.88125,2.40,1.60
2009.04.03 05:21:50.122,1.8805,1.88125,1.00,1.60
2009.04.03 05:21:50.412,1.8804,1.88125,1.60,1.60
2009.04.03 05:21:50.632,1.8805,1.88125,1.00,1.60
2009.04.03 05:21:52.472,1.8802,1.8812,5.60,1.60
2009.04.03 05:21:52.641,1.8802,1.8812,2.40,1.60
2009.04.03 05:21:52.801,1.88015,1.8812,2.40,1.60
2009.04.03 05:21:56.150,1.8803,1.8812,1.60,1.60
2009.04.03 05:21:56.271,1.88045,1.88115,1.60,1.60
2009.04.03 05:22:14.346,1.88035,1.881,3.20,1.60
2009.04.03 05:22:14.746,1.8804,1.8811,1.60,1.60
2009.04.03 05:22:14.916,1.88045,1.88115,1.60,1.60
2009.04.03 05:22:15.306,1.8806,1.8813,1.60,1.60
2009.04.03 05:22:17.265,1.8804,1.8813,4.00,1.60
2009.04.03 05:22:17.755,1.8804,1.8813,2.40,1.60
2009.04.03 05:22:19.765,1.8804,1.8813,1.60,1.60
2009.04.03 05:22:21.895,1.8803,1.88125,1.60,1.60
2009.04.03 05:22:22.014,1.88025,1.8812,3.20,1.60
2009.04.03 05:22:22.065,1.88025,1.8812,1.60,1.60
2009.04.03 05:22:23.784,1.88045,1.88115,1.60,4.80
2009.04.03 05:22:26.363,1.8803,1.88125,1.60,1.60
2009.04.03 05:22:27.183,1.88025,1.8812,1.60,1.60
2009.04.03 05:22:27.863,1.88015,1.8811,3.20,1.60
2009.04.03 05:22:28.373,1.88015,1.8811,1.60,1.60
2009.04.03 05:22:28.963,1.88015,1.88105,1.60,3.20
2009.04.03 05:22:29.142,1.8803,1.88095,1.60,1.00
2009.04.03 05:22:32.731,1.8804,1.88105,1.60,4.80
2009.04.03 05:22:32.902,1.8806,1.8811,1.60,1.00
2009.04.03 05:22:33.982,1.88065,1.88115,1.60,1.00
2009.04.03 05:22:35.141,1.8806,1.88105,1.60,1.00
2009.04.03 05:22:35.731,1.8806,1.8812,1.60,1.60
2009.04.03 05:22:36.741,1.88045,1.88115,1.60,1.60
2009.04.03 05:22:40.710,1.8803,1.88115,1.60,2.40
2009.04.03 05:22:41.120,1.88045,1.88115,1.60,1.60
2009.04.03 05:22:45.509,1.8806,1.8812,1.60,1.60
2009.04.03 05:22:47.978,1.8802,1.8811,1.60,1.60
2009.04.03 05:22:48.328,1.88025,1.8811,1.60,1.60
2009.04.03 05:22:48.498,1.88005,1.8811,1.60,1.60
2009.04.03 05:22:52.347,1.8803,1.8811,1.60,1.60
2009.04.03 05:23:23.129,1.88045,1.881,1.60,1.60
2009.04.03 05:23:29.678,1.8805,1.8814,1.60,1.60
2009.04.03 05:23:30.028,1.8805,1.8815,1.60,1.60
2009.04.03 05:23:30.208,1.8805,1.88155,1.60,1.60
2009.04.03 05:23:31.698,1.88055,1.8815,1.60,1.60
2009.04.03 05:23:33.767,1.8807,1.8815,1.60,1.60
2009.04.03 05:23:41.745,1.88075,1.88145,1.60,1.60
2009.04.03 05:23:42.895,1.8808,1.8815,1.60,1.60
2009.04.03 05:23:43.365,1.88075,1.88135,1.60,1.60
2009.04.03 05:23:43.954,1.8806,1.8813,2.40,1.60
2009.04.03 05:23:44.125,1.88055,1.8813,1.60,1.60
2009.04.03 05:23:48.463,1.88075,1.8813,1.60,1.60
2009.04.03 05:24:04.889,1.88055,1.8813,1.60,1.60
2009.04.03 05:24:16.557,1.8805,1.8812,1.60,2.40
2009.04.03 05:24:16.727,1.88045,1.88115,1.60,1.60
2009.04.03 05:24:21.615,1.8805,1.8812,1.60,1.60
2009.04.03 05:24:23.875,1.88065,1.88125,1.60,1.60
2009.04.03 05:24:24.844,1.8806,1.8812,1.60,1.60
2009.04.03 05:24:25.025,1.88055,1.8811,1.60,1.60
2009.04.03 05:24:30.593,1.88045,1.88115,1.60,1.60
2009.04.03 05:24:31.573,1.88055,1.8815,1.60,4.00
2009.04.03 05:24:31.913,1.8805,1.8813,1.60,1.60
2009.04.03 05:24:33.583,1.8804,1.88115,1.60,2.40
2009.04.03 05:24:33.812,1.8804,1.88125,1.60,2.40
2009.04.03 05:24:34.882,1.8804,1.88115,1.60,1.00
2009.04.03 05:24:35.052,1.8803,1.88115,3.20,1.00
2009.04.03 05:24:35.572,1.8803,1.88115,1.60,1.00
2009.04.03 05:24:36.682,1.8803,1.8811,1.60,3.20
2009.04.03 05:24:36.902,1.8803,1.881,1.60,1.60
2009.04.03 05:24:38.891,1.8803,1.8811,1.60,2.40
2009.04.03 05:24:39.401,1.88045,1.8812,1.60,1.00
2009.04.03 05:24:39.751,1.88045,1.8813,1.60,2.40
2009.04.03 05:24:40.151,1.88045,1.88115,1.60,1.60
2009.04.03 05:24:40.621,1.88045,1.8811,1.60,1.60
2009.04.03 05:24:41.980,1.88055,1.88135,1.60,1.00
2009.04.03 05:24:42.320,1.88055,1.88145,1.60,1.60
2009.04.03 05:24:42.440,1.88055,1.8816,1.60,1.60
2009.04.03 05:24:43.490,1.8806,1.88155,1.60,1.60
2009.04.03 05:24:43.880,1.88065,1.88155,1.60,1.60
2009.04.03 05:24:44.100,1.8805,1.88155,1.60,1.60
2009.04.03 05:24:44.280,1.88045,1.88155,1.60,1.60
2009.04.03 05:24:44.450,1.88035,1.88155,3.20,1.60
2009.04.03 05:24:44.790,1.88035,1.88155,1.60,1.60
2009.04.03 05:24:45.309,1.88035,1.88155,3.20,1.60
2009.04.03 05:24:45.479,1.8805,1.88155,1.60,1.60
2009.04.03 05:24:45.949,1.88045,1.8815,1.60,1.60
2009.04.03 05:24:46.859,1.88055,1.8815,3.20,1.60
2009.04.03 05:24:47.609,1.88055,1.8815,1.60,1.60
2009.04.03 05:24:48.979,1.8805,1.8815,1.60,1.60
2009.04.03 05:24:49.099,1.88045,1.8815,1.60,2.60
2009.04.03 05:24:49.489,1.8803,1.88145,1.60,1.60
2009.04.03 05:24:50.189,1.88025,1.8815,2.00,1.60
2009.04.03 05:24:50.368,1.8801,1.8815,3.60,1.60
2009.04.03 05:24:50.488,1.8801,1.8815,2.00,1.60
2009.04.03 05:24:58.516,1.8803,1.88145,3.20,1.60
2009.04.03 05:24:58.736,1.88045,1.8815,1.60,1.60
2009.04.03 05:25:00.356,1.88075,1.88145,1.60,1.60
2009.04.03 05:25:05.725,1.8806,1.8813,1.60,1.60
2009.04.03 05:25:06.355,1.8807,1.8814,1.60,1.60
2009.04.03 05:25:07.424,1.8806,1.8813,1.60,1.60
2009.04.03 05:25:07.954,1.88045,1.8814,1.60,1.60
2009.04.03 05:25:08.184,1.88045,1.8814,3.20,1.60
2009.04.03 05:25:08.414,1.88045,1.8814,1.60,1.60
2009.04.03 05:25:09.004,1.8804,1.88135,1.60,1.60
2009.04.03 05:25:19.761,1.8804,1.88145,1.60,1.60
2009.04.03 05:25:21.531,1.8804,1.88135,1.60,1.60
2009.04.03 05:25:28.709,1.88035,1.88125,1.60,1.60
2009.04.03 05:25:32.608,1.8806,1.88135,1.60,1.60
2009.04.03 05:25:35.857,1.8808,1.88135,1.60,1.60
2009.04.03 05:25:36.027,1.88085,1.88155,1.60,1.60
2009.04.03 05:25:36.367,1.88085,1.8816,1.60,1.60
2009.04.03 05:25:36.667,1.88085,1.8818,1.60,3.20
2009.04.03 05:25:36.897,1.88085,1.8818,1.60,1.60
2009.04.03 05:25:39.476,1.88085,1.88165,1.60,1.60
2009.04.03 05:25:40.036,1.88095,1.88175,1.60,2.40
2009.04.03 05:25:40.326,1.88095,1.88175,1.60,1.60
2009.04.03 05:25:43.236,1.88085,1.88155,1.60,1.60
2009.04.03 05:25:45.205,1.8808,1.8815,1.60,1.60
2009.04.03 05:25:46.705,1.88075,1.8817,1.60,2.40
2009.04.03 05:25:46.935,1.88075,1.8817,1.60,1.60
2009.04.03 05:25:49.494,1.8807,1.88165,1.60,1.60
2009.04.03 05:25:49.884,1.88075,1.88175,1.60,2.40
2009.04.03 05:25:50.214,1.88065,1.88175,1.60,1.60
2009.04.03 05:25:50.564,1.8807,1.88165,1.60,1.60
2009.04.03 05:25:50.884,1.8806,1.8816,2.40,1.60
2009.04.03 05:25:51.354,1.8805,1.88145,1.60,1.60
2009.04.03 05:25:51.713,1.8805,1.88145,2.40,1.60
2009.04.03 05:25:52.863,1.8805,1.88145,1.60,1.60
2009.04.03 05:25:54.043,1.8805,1.88145,2.40,1.60
2009.04.03 05:25:55.663,1.8805,1.88145,1.60,1.60
2009.04.03 05:25:58.542,1.8806,1.8816,1.00,1.60
2009.04.03 05:25:58.722,1.8807,1.8816,1.00,1.60
2009.04.03 05:25:59.012,1.8807,1.88165,1.60,1.60
2009.04.03 05:26:00.912,1.88065,1.8816,1.60,1.60
2009.04.03 05:26:06.340,1.8807,1.88165,1.60,1.60
2009.04.03 05:26:08.110,1.88065,1.8816,1.60,1.60
2009.04.03 05:26:14.498,1.8805,1.88155,1.60,1.60
2009.04.03 05:26:14.608,1.88045,1.88155,1.60,1.60
2009.04.03 05:26:15.148,1.88035,1.88155,3.60,1.60
2009.04.03 05:26:26.285,1.8805,1.8816,1.60,1.60
2009.04.03 05:26:26.345,1.8806,1.8816,1.00,1.60
2009.04.03 05:26:32.923,1.88055,1.8815,2.20,3.20
2009.04.03 05:26:33.084,1.8807,1.88135,1.00,1.00
2009.04.03 05:26:33.264,1.88085,1.88135,1.60,1.00
2009.04.03 05:26:48.260,1.8813,1.88185,2.40,4.00
2009.04.03 05:26:48.540,1.8813,1.8818,1.60,2.40
2009.04.03 05:26:48.720,1.8812,1.8818,1.60,1.60
2009.04.03 05:26:48.900,1.8811,1.8818,1.60,1.60
2009.04.03 05:26:54.968,1.88115,1.88185,1.60,1.60
2009.04.03 05:26:55.898,1.8811,1.8818,1.60,1.60
2009.04.03 05:26:58.248,1.88105,1.88175,1.60,1.60
2009.04.03 05:27:05.705,1.88095,1.88165,1.60,1.60
2009.04.03 05:27:07.935,1.88095,1.882,1.60,3.20
2009.04.03 05:27:08.585,1.88095,1.882,1.60,1.60
2009.04.03 05:27:08.925,1.88115,1.882,1.60,1.60
2009.04.03 05:27:10.844,1.8812,1.8819,1.60,1.60
2009.04.03 05:27:11.294,1.8811,1.8819,1.00,1.60
2009.04.03 05:27:11.354,1.88105,1.8819,1.60,1.60
2009.04.03 05:27:11.594,1.88095,1.8819,3.20,1.60
2009.04.03 05:27:18.303,1.88125,1.88205,1.60,1.60
2009.04.03 05:27:18.422,1.8812,1.88205,1.60,3.20
2009.04.03 05:27:18.832,1.8812,1.88205,1.60,1.60
2009.04.03 05:27:19.292,1.8813,1.88205,1.60,1.60
2009.04.03 05:27:20.782,1.8816,1.8822,1.60,1.60
2009.04.03 05:27:46.296,1.88175,1.88235,1.60,1.60
2009.04.03 05:27:46.916,1.8816,1.8822,1.60,1.60
2009.04.03 05:27:49.125,1.88145,1.88205,3.20,1.60
2009.04.03 05:27:49.755,1.88145,1.88205,1.60,1.60
2009.04.03 05:27:52.764,1.88135,1.88195,2.40,1.60
2009.04.03 05:27:53.064,1.88135,1.88195,1.60,1.60
2009.04.03 05:27:54.854,1.8812,1.8817,1.60,1.60
2009.04.03 05:27:55.084,1.8808,1.8817,1.60,1.60
2009.04.03 05:27:56.833,1.88095,1.8817,1.60,1.60
2009.04.03 05:27:57.913,1.88105,1.88175,1.60,1.60
2009.04.03 05:27:58.373,1.88095,1.8817,1.60,1.60
2009.04.03 05:27:58.833,1.88085,1.8817,3.20,1.60
2009.04.03 05:27:59.063,1.88085,1.8817,1.60,1.60
2009.04.03 05:27:59.473,1.881,1.88175,1.60,1.60
2009.04.03 05:28:00.392,1.8811,1.88195,1.60,1.60
2009.04.03 05:28:05.111,1.88105,1.88175,1.60,1.60
2009.04.03 05:28:07.551,1.88095,1.88155,2.40,1.60
2009.04.03 05:28:07.721,1.88095,1.88155,1.60,1.60
2009.04.03 05:28:11.180,1.88105,1.88175,1.60,1.60
2009.04.03 05:28:14.769,1.8812,1.88185,1.60,1.60
2009.04.03 05:28:15.219,1.88125,1.88195,1.60,1.60
2009.04.03 05:28:15.759,1.88145,1.88215,1.60,1.60
2009.04.03 05:28:23.977,1.8815,1.88205,1.60,1.60
2009.04.03 05:28:28.506,1.8815,1.88205,1.60,4.80
2009.04.03 05:28:28.626,1.88115,1.8819,3.20,2.40
2009.04.03 05:28:28.856,1.88115,1.8819,1.60,2.40
2009.04.03 05:28:30.285,1.88115,1.88175,1.60,1.60
2009.04.03 05:28:37.123,1.881,1.8816,1.60,1.60
2009.04.03 05:28:41.353,1.88095,1.88155,1.60,1.60
2009.04.03 05:28:42.162,1.8811,1.8817,1.60,1.60
2009.04.03 05:28:45.982,1.88115,1.88175,1.60,1.60
2009.04.03 05:28:48.031,1.88095,1.8817,3.20,1.60
2009.04.03 05:28:48.371,1.88095,1.8817,1.60,1.60
2009.04.03 05:28:59.918,1.8809,1.8816,1.60,1.60
2009.04.03 05:29:04.798,1.88095,1.8817,1.60,1.60
2009.04.03 05:29:09.046,1.8812,1.8819,1.60,2.40
2009.04.03 05:29:09.276,1.8812,1.8819,1.60,1.60
2009.04.03 05:29:10.805,1.88095,1.8817,1.60,1.60
2009.04.03 05:29:10.975,1.88085,1.8817,1.60,1.60
2009.04.03 05:29:13.615,1.8812,1.8819,1.60,1.60
2009.04.03 05:29:14.075,1.8813,1.88185,1.60,1.00
2009.04.03 05:29:14.314,1.8813,1.882,1.60,1.60
2009.04.03 05:29:26.751,1.88105,1.8816,1.60,1.00
2009.04.03 05:29:27.042,1.88105,1.88175,1.60,1.60
2009.04.03 05:29:28.221,1.88125,1.88175,1.60,1.60
2009.04.03 05:29:28.391,1.88135,1.88195,1.60,3.20
2009.04.03 05:29:28.761,1.88135,1.88195,1.60,1.60
2009.04.03 05:29:29.471,1.8815,1.8819,1.60,1.00
2009.04.03 05:29:29.651,1.8815,1.8821,1.60,1.60
2009.04.03 05:29:29.881,1.8815,1.88195,1.60,3.20
2009.04.03 05:29:30.051,1.8813,1.8817,1.60,1.60
2009.04.03 05:29:30.451,1.88085,1.8817,1.60,1.60
2009.04.03 05:29:31.360,1.881,1.8817,1.60,1.60
2009.04.03 05:29:52.435,1.88115,1.88175,1.60,2.40
2009.04.03 05:29:52.555,1.88115,1.88175,1.60,1.60
2009.04.03 05:29:55.215,1.88105,1.8816,1.60,1.60
2009.04.03 05:29:56.594,1.8809,1.8815,3.20,1.60
2009.04.03 05:29:56.704,1.8809,1.8815,2.40,1.60
2009.04.03 05:29:56.974,1.8807,1.8815,4.80,1.60
2009.04.03 05:29:57.084,1.8807,1.8815,3.20,1.60
2009.04.03 05:29:58.364,1.8807,1.8813,3.20,1.60
2009.04.03 05:29:58.544,1.8807,1.8813,1.00,1.60
2009.04.03 05:29:58.664,1.8806,1.8813,1.60,1.60
2009.04.03 05:29:59.584,1.88075,1.8813,1.60,1.60
2009.04.03 05:30:00.933,1.8809,1.8815,1.60,1.60
2009.04.03 05:30:08.851,1.88075,1.88135,1.60,1.60
2009.04.03 05:30:08.971,1.8806,1.8813,3.20,1.60
2009.04.03 05:30:09.241,1.8806,1.8813,1.60,1.60
2009.04.03 05:30:17.249,1.88075,1.8813,1.60,1.60
2009.04.03 05:30:17.599,1.88075,1.88135,1.60,1.60
2009.04.03 05:30:19.509,1.8806,1.8812,1.60,1.60
2009.04.03 05:30:19.789,1.8805,1.8811,3.20,1.60
2009.04.03 05:30:20.019,1.8805,1.8811,1.60,1.60
2009.04.03 05:30:21.068,1.88045,1.88105,1.60,1.60
2009.04.03 05:30:32.526,1.88055,1.88125,1.60,1.60
2009.04.03 05:30:37.854,1.8805,1.88105,2.40,1.60
2009.04.03 05:30:37.964,1.8805,1.88105,1.00,1.60
2009.04.03 05:30:38.144,1.88055,1.88135,1.60,1.60
2009.04.03 05:30:40.113,1.8805,1.88105,1.00,1.60
2009.04.03 05:30:40.284,1.88055,1.8812,1.60,1.60
2009.04.03 05:30:40.463,1.88055,1.88135,1.60,4.00
2009.04.03 05:30:40.683,1.88055,1.88135,1.60,3.20
2009.04.03 05:30:40.863,1.88055,1.88135,1.60,1.60
2009.04.03 05:30:42.263,1.88055,1.88125,2.40,1.60
2009.04.03 05:30:42.563,1.8806,1.8813,1.60,1.60
2009.04.03 05:30:52.241,1.88065,1.8814,1.60,1.60
2009.04.03 05:30:54.970,1.8806,1.8813,1.60,1.60
2009.04.03 05:30:55.710,1.8807,1.8812,1.00,1.60
2009.04.03 05:30:56.070,1.8807,1.8812,3.20,1.60
2009.04.03 05:30:58.609,1.8807,1.88115,3.20,1.60
2009.04.03 05:30:59.179,1.88075,1.8813,1.00,1.60
2009.04.03 05:30:59.679,1.88085,1.8813,1.00,1.60
2009.04.03 05:31:02.108,1.8808,1.8814,2.40,1.60
2009.04.03 05:31:05.987,1.8808,1.8814,1.60,1.60
2009.04.03 05:31:09.957,1.88075,1.88135,1.60,1.60
2009.04.03 05:31:13.836,1.8807,1.88125,2.40,1.60
2009.04.03 05:31:19.314,1.8807,1.88125,1.60,1.60
2009.04.03 05:31:22.343,1.8807,1.88125,1.60,2.40
2009.04.03 05:31:25.473,1.8807,1.881,1.60,1.60
2009.04.03 05:31:25.593,1.8805,1.881,1.60,2.40
2009.04.03 05:31:29.582,1.8807,1.88135,1.60,1.60
2009.04.03 05:31:30.852,1.88075,1.88135,1.60,1.60
2009.04.03 05:31:40.049,1.8807,1.88125,1.60,1.60
2009.04.03 05:31:57.665,1.88075,1.88125,1.60,1.00
2009.04.03 05:31:57.785,1.88075,1.88135,1.60,1.60
2009.04.03 05:32:04.933,1.8807,1.88125,1.60,1.60
2009.04.03 05:32:16.411,1.88055,1.8811,1.60,1.60
2009.04.03 05:32:16.580,1.8806,1.8812,1.60,2.40
