2009.04.09 07:29:47.446,1.8669,1.8677,2.40,2.00
2009.04.09 07:29:47.776,1.8669,1.86775,2.40,2.80
2009.04.09 07:29:47.956,1.8669,1.86765,1.00,4.40
2009.04.09 07:29:48.247,1.86675,1.86755,1.80,1.00
2009.04.09 07:29:48.686,1.8667,1.8675,2.60,3.60
2009.04.09 07:29:49.086,1.8667,1.8675,1.80,3.60
2009.04.09 07:29:49.966,1.8667,1.86745,1.80,1.60
2009.04.09 07:29:50.206,1.8667,1.8674,1.80,1.60
2009.04.09 07:29:50.496,1.8666,1.8674,4.20,2.40
2009.04.09 07:29:51.245,1.8667,1.8675,1.80,3.60
2009.04.09 07:29:54.645,1.86675,1.8675,1.80,2.40
2009.04.09 07:29:54.935,1.8667,1.8675,3.40,3.60
2009.04.09 07:29:55.235,1.86675,1.8675,1.60,3.60
2009.04.09 07:29:55.524,1.86685,1.8676,1.80,3.40
2009.04.09 07:29:58.264,1.8666,1.86745,4.20,3.60
2009.04.09 07:29:59.164,1.86655,1.8673,2.00,2.40
2009.04.09 07:29:59.574,1.86645,1.8673,4.40,2.40
2009.04.09 07:30:00.383,1.86645,1.8673,2.40,2.40
2009.04.09 07:30:01.003,1.8666,1.8674,4.20,2.40
2009.04.09 07:30:01.473,1.86645,1.8673,4.40,2.40
2009.04.09 07:30:01.873,1.86645,1.8671,2.60,1.60
2009.04.09 07:30:02.463,1.86665,1.8671,1.60,2.40
2009.04.09 07:30:02.803,1.86665,1.86715,1.00,1.60
2009.04.09 07:30:03.203,1.8665,1.86705,1.80,2.40
2009.04.09 07:30:03.493,1.8665,1.86715,1.80,2.40
2009.04.09 07:30:03.783,1.8665,1.86705,1.80,2.40
2009.04.09 07:30:04.252,1.8665,1.86705,3.40,2.40
2009.04.09 07:30:04.612,1.8665,1.86695,3.40,1.60
2009.04.09 07:30:05.012,1.86655,1.86695,1.60,2.40
2009.04.09 07:30:06.962,1.8665,1.86695,1.00,2.40
2009.04.09 07:30:07.372,1.86645,1.8668,1.80,1.00
2009.04.09 07:30:07.672,1.8664,1.86695,1.80,2.40
2009.04.09 07:30:08.491,1.8664,1.86675,1.80,2.40
2009.04.09 07:30:08.972,1.8664,1.8669,1.00,2.40
2009.04.09 07:30:09.211,1.86635,1.8669,2.60,1.00
2009.04.09 07:30:09.541,1.86625,1.867,2.00,3.60
2009.04.09 07:30:09.841,1.86615,1.867,4.20,3.60
2009.04.09 07:30:10.141,1.86625,1.86695,3.40,1.00
2009.04.09 07:30:10.501,1.86615,1.86695,2.60,1.60
2009.04.09 07:30:11.020,1.86635,1.8669,1.60,1.60
2009.04.09 07:30:11.191,1.86635,1.8669,4.20,2.40
2009.04.09 07:30:11.740,1.8663,1.86685,1.80,2.40
2009.04.09 07:30:12.191,1.86625,1.86675,3.40,1.00
2009.04.09 07:30:12.480,1.86625,1.8668,3.40,2.40
2009.04.09 07:30:15.010,1.8662,1.8669,3.20,1.20
2009.04.09 07:30:15.070,1.8662,1.8669,2.40,1.20
2009.04.09 07:30:15.430,1.8663,1.867,1.00,5.40
2009.04.09 07:30:15.710,1.8663,1.86695,1.00,1.60
2009.04.09 07:30:16.060,1.8664,1.86685,1.00,2.40
2009.04.09 07:30:16.410,1.8663,1.86685,1.60,2.40
2009.04.09 07:30:16.750,1.8663,1.8668,1.60,2.40
2009.04.09 07:30:17.659,1.8663,1.86675,1.60,1.00
2009.04.09 07:30:17.999,1.8663,1.86685,2.40,1.60
2009.04.09 07:30:18.349,1.8663,1.86685,1.60,1.60
2009.04.09 07:30:18.799,1.86635,1.8668,1.60,2.40
2009.04.09 07:30:19.559,1.86645,1.8668,1.00,1.00
2009.04.09 07:30:19.839,1.86645,1.86695,1.00,2.40
2009.04.09 07:30:20.119,1.86635,1.8669,1.60,2.40
2009.04.09 07:30:20.998,1.8663,1.8669,1.60,2.40
2009.04.09 07:30:21.678,1.86645,1.86695,1.60,2.40
2009.04.09 07:30:22.008,1.86645,1.8669,1.00,1.00
2009.04.09 07:30:22.288,1.86635,1.8669,1.60,1.60
2009.04.09 07:30:22.628,1.8663,1.86685,1.60,1.00
2009.04.09 07:30:23.198,1.86645,1.86685,1.60,1.00
2009.04.09 07:30:23.488,1.86645,1.86695,1.60,2.40
2009.04.09 07:30:24.678,1.86635,1.86705,2.40,2.40
2009.04.09 07:30:24.977,1.8665,1.86705,2.40,4.00
2009.04.09 07:30:25.277,1.8665,1.8672,2.40,1.20
2009.04.09 07:30:26.117,1.86655,1.8672,1.00,2.80
2009.04.09 07:30:26.687,1.86635,1.86705,2.40,1.20
2009.04.09 07:30:27.557,1.86625,1.867,2.40,1.20
2009.04.09 07:30:27.907,1.86635,1.86705,2.40,1.20
2009.04.09 07:30:28.367,1.8664,1.8671,2.40,2.00
2009.04.09 07:30:28.646,1.8664,1.86715,2.40,4.40
2009.04.09 07:30:29.496,1.8664,1.86715,2.40,1.20
2009.04.09 07:30:29.776,1.8665,1.8672,2.40,1.20
2009.04.09 07:30:30.996,1.86645,1.86715,1.00,1.20
2009.04.09 07:30:31.516,1.86635,1.86705,2.40,1.20
2009.04.09 07:30:32.756,1.86635,1.86705,2.40,4.40
2009.04.09 07:30:33.296,1.86635,1.86705,2.40,1.20
2009.04.09 07:30:36.025,1.8664,1.86705,1.60,1.20
2009.04.09 07:30:36.615,1.8664,1.8671,2.40,1.20
2009.04.09 07:30:36.975,1.8665,1.8672,2.40,2.20
2009.04.09 07:30:37.264,1.8665,1.8672,5.80,1.60
2009.04.09 07:30:37.564,1.8665,1.8672,6.60,1.60
2009.04.09 07:30:37.794,1.86655,1.86725,1.60,4.80
2009.04.09 07:30:38.554,1.86655,1.86715,1.00,1.60
2009.04.09 07:30:39.134,1.86645,1.86725,1.80,8.40
2009.04.09 07:30:39.424,1.8664,1.86705,1.60,1.60
2009.04.09 07:30:39.704,1.8664,1.867,1.60,1.00
2009.04.09 07:30:40.004,1.8664,1.8671,1.60,2.40
2009.04.09 07:30:40.364,1.8664,1.8671,1.60,1.60
2009.04.09 07:30:40.643,1.86635,1.86705,6.60,1.60
2009.04.09 07:30:44.813,1.8664,1.8671,1.60,2.40
2009.04.09 07:30:45.332,1.8664,1.8671,1.60,1.60
2009.04.09 07:30:51.561,1.86635,1.8671,3.40,2.40
2009.04.09 07:30:54.330,1.8663,1.867,1.80,2.40
2009.04.09 07:30:54.550,1.86625,1.867,2.40,3.60
2009.04.09 07:30:54.940,1.8662,1.8668,2.40,1.00
2009.04.09 07:30:55.240,1.86625,1.86695,1.80,2.40
2009.04.09 07:30:55.600,1.8664,1.8669,2.00,1.00
2009.04.09 07:30:55.940,1.86635,1.86695,2.00,1.00
2009.04.09 07:30:58.549,1.86635,1.8671,2.60,2.40
2009.04.09 07:30:58.829,1.86645,1.8671,1.80,2.40
2009.04.09 07:30:59.749,1.86645,1.86705,1.80,1.60
2009.04.09 07:31:00.079,1.86625,1.86705,1.80,2.40
2009.04.09 07:31:00.809,1.86625,1.86695,1.80,1.60
2009.04.09 07:31:01.169,1.8662,1.86685,3.40,1.00
2009.04.09 07:31:01.518,1.8662,1.86695,3.40,2.40
2009.04.09 07:31:01.848,1.8662,1.86695,1.80,2.40
2009.04.09 07:31:02.389,1.8662,1.86705,6.20,3.60
2009.04.09 07:31:02.898,1.86625,1.86705,1.80,2.40
2009.04.09 07:31:03.878,1.86635,1.86705,1.00,1.60
2009.04.09 07:31:04.058,1.86635,1.867,2.00,2.40
2009.04.09 07:31:04.648,1.8663,1.867,1.80,2.40
2009.04.09 07:31:05.048,1.8663,1.867,2.60,2.40
2009.04.09 07:31:05.287,1.86625,1.8671,2.40,2.40
2009.04.09 07:31:05.558,1.8663,1.86705,1.00,1.60
2009.04.09 07:31:05.847,1.8662,1.86705,2.40,2.40
2009.04.09 07:31:09.696,1.86625,1.8671,2.40,2.40
2009.04.09 07:31:10.096,1.8662,1.86705,2.40,2.40
2009.04.09 07:31:10.716,1.86625,1.8671,2.40,3.40
2009.04.09 07:31:11.066,1.86625,1.8671,2.40,2.40
2009.04.09 07:31:11.806,1.8663,1.86705,1.00,1.60
2009.04.09 07:31:12.036,1.8662,1.86705,2.40,2.40
2009.04.09 07:31:12.436,1.8663,1.86705,1.00,1.60
2009.04.09 07:31:12.846,1.8662,1.86705,2.40,2.40
2009.04.09 07:31:13.286,1.8665,1.8671,1.80,4.00
2009.04.09 07:31:13.616,1.8665,1.8675,1.80,1.60
2009.04.09 07:31:14.315,1.86655,1.8675,4.20,3.60
2009.04.09 07:31:15.595,1.8666,1.8674,2.40,2.80
2009.04.09 07:31:16.065,1.86655,1.8672,1.80,2.40
2009.04.09 07:31:16.465,1.86635,1.8672,2.40,2.40
2009.04.09 07:31:17.205,1.86655,1.8672,1.00,1.60
2009.04.09 07:31:17.615,1.8665,1.86735,2.40,2.40
2009.04.09 07:31:18.204,1.86655,1.86725,1.00,1.60
2009.04.09 07:31:18.665,1.8665,1.86735,2.40,3.40
2009.04.09 07:31:18.894,1.8665,1.86735,2.40,2.40
2009.04.09 07:31:19.114,1.8669,1.8675,2.60,1.60
2009.04.09 07:31:19.574,1.86695,1.86735,4.00,2.80
2009.04.09 07:31:19.994,1.8663,1.86735,6.20,2.40
2009.04.09 07:31:20.384,1.8664,1.86735,3.20,2.40
2009.04.09 07:31:20.894,1.8664,1.8673,1.00,1.80
2009.04.09 07:31:21.164,1.86655,1.8674,3.20,1.00
2009.04.09 07:31:21.394,1.8669,1.8672,1.80,1.60
2009.04.09 07:31:21.854,1.8667,1.8672,6.80,2.40
2009.04.09 07:31:22.264,1.8664,1.86725,1.00,1.60
2009.04.09 07:31:22.503,1.8667,1.86735,1.60,1.00
2009.04.09 07:31:22.783,1.8668,1.86725,1.60,1.00
2009.04.09 07:31:23.063,1.8666,1.86715,2.80,2.40
2009.04.09 07:31:23.353,1.86695,1.8671,1.80,1.00
2009.04.09 07:31:23.634,1.86695,1.8672,1.80,2.40
2009.04.09 07:31:24.203,1.86685,1.86735,2.00,3.60
2009.04.09 07:31:24.603,1.86635,1.86735,4.40,2.40
2009.04.09 07:31:25.123,1.86685,1.8675,2.00,2.40
2009.04.09 07:31:25.403,1.8669,1.86735,5.40,2.40
2009.04.09 07:31:25.693,1.86655,1.86745,1.60,2.40
2009.04.09 07:31:25.923,1.86655,1.8674,1.60,1.00
2009.04.09 07:31:26.263,1.86665,1.8674,2.40,1.00
2009.04.09 07:31:26.742,1.86665,1.86745,2.40,1.80
2009.04.09 07:31:27.672,1.8668,1.86745,1.60,1.80
2009.04.09 07:31:27.962,1.8668,1.86745,4.20,1.00
2009.04.09 07:31:28.202,1.8668,1.86765,4.20,1.60
2009.04.09 07:31:29.332,1.86705,1.86745,1.80,1.60
2009.04.09 07:31:29.502,1.8669,1.8678,4.20,2.40
2009.04.09 07:31:29.852,1.8671,1.8675,1.60,1.00
2009.04.09 07:31:30.212,1.8672,1.8675,1.00,1.60
2009.04.09 07:31:30.561,1.8671,1.8675,1.80,2.40
2009.04.09 07:31:30.841,1.8671,1.86735,1.80,1.00
2009.04.09 07:31:31.372,1.86655,1.8675,2.40,3.40
2009.04.09 07:31:31.672,1.86715,1.8675,1.80,3.40
2009.04.09 07:31:31.961,1.8671,1.86745,1.80,1.00
2009.04.09 07:31:32.301,1.8668,1.86755,5.60,3.40
2009.04.09 07:31:32.591,1.86665,1.86755,1.60,3.40
2009.04.09 07:31:33.051,1.8667,1.86755,2.40,3.40
2009.04.09 07:31:33.870,1.8667,1.8675,2.40,1.80
2009.04.09 07:31:34.630,1.86705,1.8674,1.00,1.60
2009.04.09 07:31:34.910,1.8668,1.8674,6.80,2.40
2009.04.09 07:31:35.200,1.8668,1.8674,7.20,2.40
2009.04.09 07:31:35.420,1.86655,1.8675,2.40,1.80
2009.04.09 07:31:35.820,1.8667,1.86755,2.40,3.40
2009.04.09 07:31:36.340,1.8667,1.8675,2.40,1.80
2009.04.09 07:31:37.000,1.8667,1.86755,2.40,3.40
2009.04.09 07:31:38.629,1.8667,1.8675,2.40,1.80
2009.04.09 07:31:39.389,1.86675,1.8674,1.00,1.60
2009.04.09 07:31:39.509,1.867,1.8674,1.80,1.60
2009.04.09 07:31:39.729,1.867,1.8674,1.80,2.40
2009.04.09 07:31:41.849,1.8672,1.86735,1.80,1.00
2009.04.09 07:31:42.019,1.8672,1.8674,1.80,2.40
2009.04.09 07:31:42.259,1.8671,1.8674,1.00,2.40
2009.04.09 07:31:42.609,1.8669,1.86755,3.60,7.20
2009.04.09 07:31:42.939,1.8667,1.8675,2.40,1.80
2009.04.09 07:31:43.108,1.86665,1.86745,2.40,2.40
2009.04.09 07:31:43.158,1.86665,1.86745,2.40,3.40
2009.04.09 07:31:44.808,1.86685,1.86745,1.00,3.40
2009.04.09 07:31:45.078,1.86685,1.86745,1.00,2.40
2009.04.09 07:31:45.418,1.8667,1.86745,2.00,2.40
2009.04.09 07:31:45.538,1.8667,1.8674,3.60,1.00
2009.04.09 07:31:45.648,1.8667,1.86745,1.60,1.80
2009.04.09 07:31:45.708,1.8667,1.8674,1.60,1.00
2009.04.09 07:31:45.998,1.8667,1.8675,2.40,1.80
2009.04.09 07:31:46.828,1.8667,1.86755,2.40,3.40
2009.04.09 07:31:46.947,1.86675,1.86755,2.40,1.80
2009.04.09 07:31:47.947,1.8667,1.86755,2.40,3.40
2009.04.09 07:31:48.277,1.8667,1.8674,2.40,1.00
2009.04.09 07:31:48.617,1.86665,1.86745,2.40,2.40
2009.04.09 07:31:49.138,1.86665,1.86745,2.40,3.40
2009.04.09 07:31:49.767,1.86665,1.8672,2.40,1.20
2009.04.09 07:31:50.277,1.86665,1.8672,1.00,1.20
2009.04.09 07:31:50.457,1.8665,1.8672,2.40,1.20
2009.04.09 07:31:50.576,1.86665,1.8672,2.40,1.20
2009.04.09 07:31:50.996,1.8667,1.86705,1.00,1.20
2009.04.09 07:31:51.346,1.8665,1.86705,2.40,1.20
2009.04.09 07:31:51.917,1.86665,1.86705,1.60,1.20
2009.04.09 07:31:52.376,1.8667,1.86725,1.00,2.60
2009.04.09 07:31:52.716,1.86655,1.86745,2.40,3.40
2009.04.09 07:31:53.066,1.86665,1.86745,2.40,2.40
2009.04.09 07:31:53.706,1.8667,1.86755,2.40,6.60
2009.04.09 07:31:54.236,1.8667,1.8675,2.40,1.80
2009.04.09 07:31:55.485,1.86675,1.8674,1.00,1.60
2009.04.09 07:31:55.835,1.86675,1.86735,1.00,1.00
2009.04.09 07:31:56.235,1.86655,1.86735,2.40,1.80
2009.04.09 07:31:56.745,1.8667,1.86735,1.60,1.00
2009.04.09 07:31:57.095,1.8667,1.86745,2.40,1.00
2009.04.09 07:31:57.555,1.86665,1.86745,2.40,1.80
2009.04.09 07:31:57.975,1.86665,1.8675,2.40,3.40
2009.04.09 07:31:58.205,1.86665,1.86745,2.40,1.80
2009.04.09 07:31:58.445,1.86665,1.86745,2.40,2.60
2009.04.09 07:31:58.745,1.86665,1.86745,2.40,3.40
2009.04.09 07:31:58.974,1.86665,1.8672,2.40,1.20
2009.04.09 07:31:59.424,1.8667,1.8672,1.00,1.20
2009.04.09 07:31:59.824,1.86655,1.86715,2.40,2.80
2009.04.09 07:32:00.054,1.8666,1.867,2.40,2.80
2009.04.09 07:32:00.354,1.86665,1.86755,1.00,1.80
2009.04.09 07:32:00.594,1.8665,1.8675,1.60,1.60
2009.04.09 07:32:00.874,1.86655,1.86745,2.40,1.00
2009.04.09 07:32:01.334,1.8666,1.8675,1.60,1.80
2009.04.09 07:32:01.564,1.8666,1.86735,2.40,1.80
2009.04.09 07:32:04.283,1.86655,1.86735,2.40,1.80
2009.04.09 07:32:04.803,1.8665,1.86715,2.40,1.20
2009.04.09 07:32:14.561,1.86665,1.86715,1.00,2.80
2009.04.09 07:32:14.911,1.86655,1.8672,2.00,2.80
2009.04.09 07:32:15.251,1.8666,1.86725,5.40,2.00
2009.04.09 07:32:15.550,1.8665,1.86735,2.40,3.60
2009.04.09 07:32:16.430,1.86645,1.86715,2.40,1.00
2009.04.09 07:32:17.350,1.86645,1.86715,4.80,1.00
2009.04.09 07:32:17.812,1.8666,1.86715,2.40,1.00
2009.04.09 07:32:18.580,1.8666,1.86715,1.60,2.00
2009.04.09 07:32:18.630,1.86665,1.86715,1.00,2.00
2009.04.09 07:32:19.010,1.86655,1.86715,2.40,4.40
2009.04.09 07:32:19.230,1.8667,1.86715,2.40,4.40
2009.04.09 07:32:19.460,1.8666,1.86715,2.40,4.40
2009.04.09 07:32:24.998,1.8666,1.86715,2.40,3.20
2009.04.09 07:32:25.168,1.8666,1.86725,2.40,2.40
2009.04.09 07:32:25.568,1.8666,1.8673,2.40,1.00
2009.04.09 07:32:28.028,1.86645,1.86715,1.00,2.00
2009.04.09 07:32:28.138,1.8661,1.86715,7.40,2.00
2009.04.09 07:32:28.437,1.8661,1.86715,5.80,2.00
2009.04.09 07:32:32.396,1.8662,1.8669,4.00,2.80
2009.04.09 07:32:33.086,1.8662,1.867,5.80,4.60
2009.04.09 07:32:33.316,1.8662,1.867,5.80,2.00
2009.04.09 07:32:33.756,1.8662,1.86655,1.60,2.40
2009.04.09 07:32:34.587,1.8663,1.86655,1.60,1.60
2009.04.09 07:32:35.096,1.8662,1.86715,7.80,2.00
2009.04.09 07:32:35.266,1.8662,1.86705,4.00,2.80
2009.04.09 07:32:35.556,1.8663,1.867,3.40,1.60
2009.04.09 07:32:35.665,1.8663,1.867,3.40,2.40
2009.04.09 07:32:36.516,1.8663,1.867,1.00,2.00
2009.04.09 07:32:36.675,1.8662,1.867,4.20,2.00
2009.04.09 07:32:37.125,1.8662,1.867,6.20,2.00
2009.04.09 07:32:38.935,1.8662,1.86685,4.60,1.60
2009.04.09 07:32:39.175,1.8663,1.86685,1.60,2.40
2009.04.09 07:32:39.685,1.8663,1.86685,3.40,2.40
2009.04.09 07:32:40.185,1.8663,1.86675,3.40,1.00
2009.04.09 07:32:40.405,1.86635,1.86675,1.60,1.00
2009.04.09 07:32:40.694,1.8664,1.86675,1.80,1.00
2009.04.09 07:32:41.145,1.8664,1.8668,1.80,1.60
2009.04.09 07:32:41.424,1.86625,1.867,6.00,2.00
2009.04.09 07:32:41.724,1.8662,1.867,6.20,2.00
2009.04.09 07:32:42.824,1.8662,1.86695,6.20,3.20
2009.04.09 07:32:43.184,1.8662,1.867,6.20,2.00
2009.04.09 07:32:47.063,1.8662,1.867,4.20,2.00
2009.04.09 07:32:49.062,1.8662,1.8669,2.40,1.20
2009.04.09 07:32:49.292,1.8662,1.8669,4.00,2.80
2009.04.09 07:32:49.972,1.8662,1.8668,4.00,1.00
2009.04.09 07:32:50.082,1.8662,1.8668,4.20,1.00
2009.04.09 07:32:51.112,1.8662,1.8668,5.80,1.00
2009.04.09 07:32:51.641,1.8663,1.8668,2.40,1.60
2009.04.09 07:32:51.972,1.8663,1.8668,4.20,2.40
2009.04.09 07:32:52.201,1.8663,1.8668,6.20,2.40
2009.04.09 07:32:52.431,1.8663,1.8668,4.20,2.40
2009.04.09 07:32:52.901,1.86635,1.8668,1.60,2.40
2009.04.09 07:32:53.711,1.86635,1.86675,1.60,1.00
2009.04.09 07:32:53.822,1.86635,1.8668,1.60,1.00
2009.04.09 07:32:53.931,1.86635,1.8668,6.20,1.00
2009.04.09 07:32:54.271,1.8662,1.8668,7.80,1.00
2009.04.09 07:32:54.381,1.8662,1.8668,5.80,1.00
2009.04.09 07:32:54.681,1.8662,1.86685,5.80,1.00
2009.04.09 07:32:55.011,1.8663,1.86685,2.40,1.00
2009.04.09 07:32:55.451,1.8663,1.8669,2.40,1.00
2009.04.09 07:32:57.001,1.8662,1.86675,3.80,1.00
2009.04.09 07:32:57.300,1.8662,1.86675,5.00,1.00
2009.04.09 07:32:57.780,1.8663,1.86685,2.40,1.00
2009.04.09 07:32:58.520,1.8663,1.86685,4.00,1.00
2009.04.09 07:32:59.030,1.8663,1.86685,2.40,1.00
2009.04.09 07:32:59.600,1.8662,1.8668,5.80,1.00
2009.04.09 07:33:00.350,1.8662,1.86665,5.40,1.60
2009.04.09 07:33:00.690,1.8662,1.8666,1.60,2.40
2009.04.09 07:33:04.699,1.8662,1.86635,1.60,1.00
2009.04.09 07:33:05.138,1.86605,1.8664,1.60,2.40
2009.04.09 07:33:06.878,1.86625,1.8664,1.60,1.60
2009.04.09 07:33:07.238,1.86625,1.8666,1.60,2.40
2009.04.09 07:33:08.398,1.86635,1.8666,1.60,1.60
2009.04.09 07:33:08.738,1.8663,1.86665,2.40,2.40
2009.04.09 07:33:09.848,1.8663,1.86665,2.40,1.60
2009.04.09 07:33:10.207,1.86645,1.8667,1.60,2.40
2009.04.09 07:33:10.607,1.86645,1.8667,1.60,1.60
2009.04.09 07:33:10.957,1.86665,1.86735,2.40,1.00
2009.04.09 07:33:11.247,1.86705,1.8675,1.80,5.60
2009.04.09 07:33:11.707,1.8669,1.8673,3.20,1.00
2009.04.09 07:33:12.057,1.86655,1.86715,4.20,1.00
2009.04.09 07:33:12.847,1.8668,1.86715,1.60,2.40
2009.04.09 07:33:13.297,1.8668,1.86735,1.00,1.60
2009.04.09 07:33:13.627,1.86675,1.86735,5.40,2.40
2009.04.09 07:33:13.916,1.8666,1.86725,1.00,1.60
2009.04.09 07:33:14.257,1.86655,1.86715,1.00,1.20
2009.04.09 07:33:14.826,1.8664,1.8671,2.40,1.20
2009.04.09 07:33:15.176,1.8664,1.86715,1.60,3.60
2009.04.09 07:33:15.776,1.8663,1.86705,2.40,2.80
2009.04.09 07:33:17.985,1.86625,1.86675,1.00,1.20
2009.04.09 07:33:18.395,1.8663,1.8668,1.00,1.20
2009.04.09 07:33:19.475,1.8662,1.8665,1.00,2.40
2009.04.09 07:33:19.945,1.86625,1.86645,1.60,1.00
2009.04.09 07:33:20.355,1.86625,1.86695,2.20,1.20
2009.04.09 07:33:20.815,1.86635,1.86705,1.00,6.20
2009.04.09 07:33:21.265,1.8663,1.86705,2.20,3.80
2009.04.09 07:33:21.715,1.86645,1.86695,2.20,6.40
2009.04.09 07:33:22.005,1.86645,1.8669,2.20,1.00
2009.04.09 07:33:22.464,1.86635,1.8669,2.20,2.80
2009.04.09 07:33:26.723,1.86645,1.8669,1.60,2.00
2009.04.09 07:33:27.243,1.86645,1.8669,2.20,2.80
2009.04.09 07:33:27.583,1.86655,1.86695,1.00,4.60
2009.04.09 07:33:28.113,1.86655,1.8666,1.00,1.60
2009.04.09 07:33:28.533,1.86635,1.8666,1.60,2.40
2009.04.09 07:33:29.113,1.86635,1.86655,1.60,1.60
2009.04.09 07:33:29.393,1.86635,1.8664,1.60,2.40
2009.04.09 07:33:31.372,1.86635,1.8664,1.60,1.60
2009.04.09 07:33:31.652,1.86635,1.8665,1.60,2.40
2009.04.09 07:33:32.272,1.86635,1.86645,1.60,1.00
2009.04.09 07:33:32.542,1.8663,1.8665,2.40,1.00
2009.04.09 07:33:33.072,1.8663,1.8666,2.40,2.40
2009.04.09 07:33:34.301,1.86645,1.8667,1.60,2.40
2009.04.09 07:33:35.431,1.86645,1.86665,1.60,1.00
2009.04.09 07:33:35.851,1.86645,1.86675,1.60,2.40
2009.04.09 07:33:37.001,1.86645,1.8667,1.60,1.60
2009.04.09 07:33:37.231,1.86645,1.8667,1.60,2.40
2009.04.09 07:33:38.530,1.86645,1.8666,1.60,1.60
2009.04.09 07:33:38.760,1.86645,1.8666,1.60,2.40
2009.04.09 07:33:40.350,1.86645,1.8667,1.60,2.40
2009.04.09 07:33:44.169,1.86645,1.86675,1.60,2.40
2009.04.09 07:33:45.799,1.86645,1.86665,1.60,2.40
2009.04.09 07:33:50.208,1.8664,1.86705,3.20,2.40
2009.04.09 07:33:50.608,1.866,1.86705,4.40,2.40
2009.04.09 07:33:50.828,1.866,1.86705,2.40,2.40
2009.04.09 07:33:51.877,1.86615,1.86685,1.00,1.60
2009.04.09 07:33:52.377,1.86605,1.86685,2.40,2.40
2009.04.09 07:33:52.937,1.8661,1.8667,1.00,1.60
2009.04.09 07:33:53.177,1.86625,1.8667,1.60,2.40
2009.04.09 07:33:54.036,1.8663,1.86655,1.80,1.00
2009.04.09 07:33:54.267,1.8664,1.86675,1.80,2.40
2009.04.09 07:33:57.276,1.8664,1.8666,1.80,1.60
2009.04.09 07:33:57.566,1.8663,1.8666,2.40,2.40
2009.04.09 07:33:57.916,1.86635,1.8666,1.60,2.40
2009.04.09 07:34:01.845,1.86655,1.86715,1.80,1.60
2009.04.09 07:34:02.075,1.86655,1.86715,3.80,2.40
2009.04.09 07:34:02.365,1.8666,1.86715,1.60,2.40
2009.04.09 07:34:03.574,1.8667,1.86695,1.60,1.00
2009.04.09 07:34:03.744,1.8667,1.8673,1.00,2.00
2009.04.09 07:34:03.974,1.86665,1.8673,5.40,2.00
2009.04.09 07:34:04.144,1.86645,1.8673,1.60,2.00
2009.04.09 07:34:04.324,1.8664,1.8673,5.80,2.00
2009.04.09 07:34:06.693,1.86635,1.86715,4.20,3.60
2009.04.09 07:34:07.693,1.8664,1.8672,4.20,2.00
2009.04.09 07:34:08.163,1.8664,1.8672,4.20,3.00
2009.04.09 07:34:08.833,1.8664,1.86715,2.60,1.60
2009.04.09 07:34:09.293,1.8664,1.8672,4.20,2.00
2009.04.09 07:34:09.813,1.86635,1.86715,4.20,3.60
2009.04.09 07:34:10.482,1.8663,1.8671,1.60,3.60
2009.04.09 07:34:11.203,1.8662,1.867,6.40,2.00
2009.04.09 07:34:11.502,1.8662,1.867,4.20,2.00
2009.04.09 07:34:13.022,1.8662,1.86695,1.80,2.40
2009.04.09 07:34:13.542,1.8661,1.86695,8.80,3.60
2009.04.09 07:34:13.782,1.8661,1.86695,6.60,3.60
2009.04.09 07:34:16.441,1.8662,1.86695,1.60,2.00
2009.04.09 07:34:16.841,1.8662,1.867,4.20,2.00
2009.04.09 07:34:18.101,1.8662,1.86695,2.60,1.60
2009.04.09 07:34:18.451,1.86605,1.86685,4.20,2.00
2009.04.09 07:34:20.160,1.866,1.8668,4.20,3.60
2009.04.09 07:34:22.199,1.866,1.8668,4.20,2.00
2009.04.09 07:34:22.490,1.866,1.8668,4.20,3.00
2009.04.09 07:34:23.710,1.866,1.8668,4.20,2.80
2009.04.09 07:34:24.179,1.866,1.86675,2.60,1.60
2009.04.09 07:34:24.579,1.866,1.86675,1.80,2.40
2009.04.09 07:34:24.819,1.8659,1.86675,4.20,3.60
2009.04.09 07:34:25.629,1.8659,1.86615,1.80,2.40
2009.04.09 07:34:26.209,1.8658,1.8661,1.60,1.60
2009.04.09 07:34:26.549,1.8658,1.8661,1.60,2.40
2009.04.09 07:34:30.368,1.86575,1.8659,2.40,2.40
2009.04.09 07:34:30.807,1.86575,1.86585,2.40,1.00
2009.04.09 07:34:31.138,1.8657,1.86585,1.60,2.40
2009.04.09 07:34:31.418,1.86575,1.86585,1.60,1.60
2009.04.09 07:34:31.937,1.86575,1.8658,1.00,2.40
2009.04.09 07:34:32.387,1.86555,1.8658,1.80,2.40
2009.04.09 07:34:32.967,1.8657,1.86575,1.80,1.60
2009.04.09 07:34:33.299,1.8657,1.8664,1.80,1.60
2009.04.09 07:34:33.937,1.8656,1.8663,1.80,1.00
2009.04.09 07:34:34.467,1.86545,1.8663,5.60,3.40
2009.04.09 07:34:34.807,1.8655,1.86625,1.00,1.60
2009.04.09 07:34:35.087,1.8654,1.86625,2.40,3.40
2009.04.09 07:34:35.726,1.8653,1.86625,1.80,5.20
2009.04.09 07:34:37.496,1.8655,1.86635,2.40,2.00
2009.04.09 07:34:37.906,1.8655,1.8663,2.40,1.00
2009.04.09 07:34:38.206,1.86545,1.86635,2.40,5.20
2009.04.09 07:34:38.496,1.86555,1.8663,2.40,4.20
2009.04.09 07:34:38.766,1.86555,1.8663,1.00,5.20
