2009.04.16 11:30:36.621,1.83245,1.833,3.60,2.40
2009.04.16 11:30:36.861,1.83245,1.8329,1.60,1.00
2009.04.16 11:30:39.270,1.8326,1.83305,1.60,1.00
2009.04.16 11:30:42.859,1.8326,1.83295,1.60,1.00
2009.04.16 11:30:46.948,1.8327,1.83295,1.60,1.00
2009.04.16 11:30:47.108,1.8327,1.8331,1.60,1.00
2009.04.16 11:30:47.338,1.8327,1.8333,1.60,3.60
2009.04.16 11:30:47.838,1.8327,1.8333,1.60,2.60
2009.04.16 11:30:48.238,1.8327,1.8333,1.60,1.00
2009.04.16 11:30:48.708,1.8327,1.8332,2.20,1.00
2009.04.16 11:30:48.938,1.83255,1.8332,3.60,1.00
2009.04.16 11:30:49.927,1.83255,1.8332,5.20,1.00
2009.04.16 11:30:50.208,1.83265,1.8333,3.60,1.00
2009.04.16 11:30:51.877,1.83265,1.8333,6.20,1.00
2009.04.16 11:30:52.117,1.8328,1.8334,1.60,2.60
2009.04.16 11:30:52.287,1.8327,1.83335,4.40,1.00
2009.04.16 11:30:52.577,1.8328,1.8334,1.60,1.00
2009.04.16 11:30:52.967,1.8327,1.83335,5.20,1.00
2009.04.16 11:30:56.406,1.83315,1.8337,1.60,1.00
2009.04.16 11:30:56.626,1.8333,1.83405,2.00,1.00
2009.04.16 11:30:57.516,1.83335,1.834,2.00,1.00
2009.04.16 11:30:58.925,1.83335,1.83385,2.00,1.60
2009.04.16 11:30:59.225,1.8333,1.83385,1.60,3.40
2009.04.16 11:30:59.285,1.8329,1.83385,6.80,3.40
2009.04.16 11:30:59.525,1.8329,1.83385,2.40,3.40
2009.04.16 11:31:01.105,1.833,1.83385,5.20,3.40
2009.04.16 11:31:01.275,1.83325,1.8339,2.00,1.00
2009.04.16 11:31:01.725,1.8332,1.8337,2.00,1.00
2009.04.16 11:31:04.514,1.83335,1.8337,1.60,1.00
2009.04.16 11:31:04.804,1.8334,1.8337,1.60,1.00
2009.04.16 11:31:04.854,1.83355,1.8341,2.00,2.00
2009.04.16 11:31:05.144,1.83355,1.8341,2.00,1.00
2009.04.16 11:31:05.804,1.83335,1.834,2.00,1.00
2009.04.16 11:31:07.253,1.8333,1.83385,2.00,1.00
2009.04.16 11:31:07.423,1.8333,1.83385,3.60,1.00
2009.04.16 11:31:07.653,1.83345,1.8339,2.00,3.60
2009.04.16 11:31:07.823,1.83355,1.834,2.00,1.80
2009.04.16 11:31:08.123,1.83355,1.834,2.00,1.00
2009.04.16 11:31:08.353,1.83355,1.834,2.00,3.60
2009.04.16 11:31:08.583,1.83355,1.834,2.00,1.00
2009.04.16 11:31:11.702,1.8335,1.834,2.00,1.00
2009.04.16 11:31:19.090,1.8337,1.83405,1.60,1.60
2009.04.16 11:31:19.260,1.83305,1.8339,6.20,1.60
2009.04.16 11:31:19.960,1.83305,1.8338,3.20,1.00
2009.04.16 11:31:20.070,1.83305,1.8338,1.60,1.00
2009.04.16 11:31:20.461,1.8332,1.8338,3.20,1.00
2009.04.16 11:31:20.520,1.8332,1.8338,1.60,1.00
2009.04.16 11:31:20.630,1.8332,1.83415,4.40,3.40
2009.04.16 11:31:20.910,1.8332,1.83415,6.20,3.40
2009.04.16 11:31:22.010,1.8332,1.8339,1.60,1.00
2009.04.16 11:31:23.649,1.83335,1.8338,1.60,1.00
2009.04.16 11:31:23.819,1.83335,1.8339,3.60,1.80
2009.04.16 11:31:23.870,1.83335,1.8339,3.60,1.00
2009.04.16 11:31:24.449,1.83335,1.8339,2.00,1.00
2009.04.16 11:31:24.689,1.8334,1.83405,2.00,1.00
2009.04.16 11:31:26.459,1.83345,1.834,2.00,2.60
2009.04.16 11:31:26.809,1.83335,1.834,1.60,2.40
2009.04.16 11:31:27.159,1.83335,1.8342,4.40,2.40
2009.04.16 11:31:27.458,1.83345,1.8342,1.60,2.40
2009.04.16 11:31:28.739,1.8336,1.83425,2.00,1.00
2009.04.16 11:31:33.477,1.8336,1.83425,2.00,1.80
2009.04.16 11:31:33.697,1.8335,1.83415,3.60,1.00
2009.04.16 11:31:33.917,1.8335,1.83415,2.00,1.00
2009.04.16 11:31:35.287,1.83365,1.83415,2.40,1.00
2009.04.16 11:31:35.567,1.83375,1.8345,1.60,2.40
2009.04.16 11:31:35.967,1.8338,1.8345,1.60,1.00
2009.04.16 11:31:36.386,1.83385,1.8344,3.20,1.00
2009.04.16 11:31:36.856,1.8337,1.83415,1.60,1.80
2009.04.16 11:31:38.666,1.83365,1.83415,1.60,1.80
2009.04.16 11:31:41.905,1.83375,1.83425,2.00,1.00
2009.04.16 11:31:42.545,1.8338,1.83425,1.60,1.00
2009.04.16 11:31:43.586,1.83375,1.83425,4.40,1.00
2009.04.16 11:31:43.984,1.83375,1.8341,1.60,2.60
2009.04.16 11:31:44.295,1.83375,1.8341,1.60,3.60
2009.04.16 11:31:45.444,1.83375,1.8341,1.60,2.60
2009.04.16 11:31:45.675,1.83375,1.8341,1.00,5.00
2009.04.16 11:31:45.974,1.8336,1.834,1.60,1.00
2009.04.16 11:31:52.652,1.83365,1.83415,1.60,2.60
2009.04.16 11:31:52.762,1.8336,1.83415,2.00,3.40
2009.04.16 11:31:52.992,1.83355,1.8341,2.00,1.80
2009.04.16 11:31:53.462,1.8335,1.8341,1.60,2.60
2009.04.16 11:31:54.032,1.83345,1.8341,2.00,1.80
2009.04.16 11:31:54.322,1.83345,1.8341,2.00,3.40
2009.04.16 11:31:54.772,1.83335,1.83385,2.40,1.80
2009.04.16 11:31:55.242,1.83325,1.83385,1.60,1.80
2009.04.16 11:31:55.642,1.8333,1.834,2.00,1.80
2009.04.16 11:31:56.331,1.8333,1.83385,3.60,1.80
2009.04.16 11:31:56.851,1.83335,1.834,2.00,1.00
2009.04.16 11:31:57.312,1.83355,1.8341,2.00,2.80
2009.04.16 11:31:57.541,1.8336,1.83415,2.00,1.80
2009.04.16 11:31:57.841,1.83355,1.8341,2.00,1.80
2009.04.16 11:32:00.340,1.83355,1.8341,2.00,1.00
2009.04.16 11:32:00.690,1.83355,1.8341,2.00,1.80
2009.04.16 11:32:06.139,1.8336,1.83415,3.60,1.00
2009.04.16 11:32:06.609,1.83355,1.8341,2.00,1.80
2009.04.16 11:32:06.889,1.8336,1.83415,3.60,1.80
2009.04.16 11:32:07.519,1.8336,1.8341,1.60,1.00
2009.04.16 11:32:07.929,1.8337,1.83425,3.60,1.80
2009.04.16 11:32:08.339,1.83385,1.8342,1.60,1.00
2009.04.16 11:32:08.688,1.83385,1.8343,1.60,1.00
2009.04.16 11:32:09.218,1.8339,1.83435,2.00,1.00
2009.04.16 11:32:09.508,1.83395,1.8345,2.00,1.80
2009.04.16 11:32:10.028,1.83405,1.83455,2.00,1.00
2009.04.16 11:32:10.958,1.8341,1.83465,2.00,1.80
2009.04.16 11:32:11.508,1.8341,1.83465,2.00,2.60
2009.04.16 11:32:12.099,1.8339,1.83445,2.00,1.00
2009.04.16 11:32:12.458,1.83395,1.8346,2.00,1.60
2009.04.16 11:32:12.867,1.83395,1.8345,2.00,1.80
2009.04.16 11:32:13.387,1.83395,1.8345,2.00,2.60
2009.04.16 11:32:13.917,1.83385,1.8345,2.00,3.40
2009.04.16 11:32:14.617,1.8337,1.8344,2.20,2.40
2009.04.16 11:32:14.837,1.8333,1.83445,1.60,6.40
2009.04.16 11:32:15.527,1.83235,1.8331,3.20,1.00
2009.04.16 11:32:15.757,1.83215,1.8331,7.20,1.00
2009.04.16 11:32:15.996,1.83225,1.8331,1.60,1.00
2009.04.16 11:32:16.217,1.83225,1.8334,4.40,2.60
2009.04.16 11:32:16.626,1.83245,1.8331,2.80,1.00
2009.04.16 11:32:17.186,1.83245,1.8331,4.40,1.00
2009.04.16 11:32:19.666,1.8325,1.8332,2.40,1.00
2009.04.16 11:32:20.676,1.83255,1.8332,1.20,1.00
2009.04.16 11:32:21.015,1.8324,1.8332,2.40,1.80
2009.04.16 11:32:21.465,1.8324,1.8332,2.40,4.40
2009.04.16 11:32:22.055,1.8326,1.83315,2.00,2.40
2009.04.16 11:32:22.455,1.83225,1.8331,1.60,1.80
2009.04.16 11:32:22.805,1.83225,1.83305,1.60,1.60
2009.04.16 11:32:23.095,1.83225,1.8331,1.60,1.80
2009.04.16 11:32:23.455,1.8322,1.8331,2.40,1.80
2009.04.16 11:32:27.034,1.8324,1.83315,2.40,4.20
2009.04.16 11:32:27.384,1.8324,1.83315,4.20,1.00
2009.04.16 11:32:27.444,1.8324,1.83295,2.60,1.60
2009.04.16 11:32:27.554,1.8323,1.8328,3.60,1.40
2009.04.16 11:32:27.894,1.8321,1.83275,1.60,1.00
2009.04.16 11:32:28.074,1.83205,1.83275,2.40,1.00
2009.04.16 11:32:28.304,1.83205,1.83275,1.60,1.00
2009.04.16 11:32:29.233,1.8321,1.83265,1.60,1.00
2009.04.16 11:32:29.463,1.8321,1.83265,2.40,1.00
2009.04.16 11:32:29.574,1.8321,1.8327,2.40,1.00
2009.04.16 11:32:29.913,1.83215,1.83265,1.20,1.60
2009.04.16 11:32:29.973,1.832,1.83245,2.20,1.00
2009.04.16 11:32:30.083,1.83185,1.83245,4.00,1.00
2009.04.16 11:32:30.603,1.83185,1.83245,2.40,1.00
2009.04.16 11:32:32.602,1.83185,1.8325,4.40,1.00
2009.04.16 11:32:33.802,1.83245,1.8325,1.60,1.00
2009.04.16 11:32:33.922,1.83245,1.8327,1.60,5.60
2009.04.16 11:32:34.162,1.83255,1.8327,1.60,4.00
2009.04.16 11:32:34.332,1.83255,1.83345,1.60,1.60
2009.04.16 11:32:34.452,1.83255,1.8335,1.60,1.60
2009.04.16 11:32:34.852,1.8326,1.83335,1.60,2.40
2009.04.16 11:32:34.962,1.83275,1.83335,2.00,2.40
2009.04.16 11:32:35.472,1.83275,1.83315,2.00,1.00
2009.04.16 11:32:35.642,1.8326,1.83305,2.00,2.40
2009.04.16 11:32:36.102,1.8324,1.83305,2.00,1.00
2009.04.16 11:32:37.801,1.83245,1.8331,2.00,1.00
2009.04.16 11:32:38.091,1.83245,1.8331,3.60,2.60
2009.04.16 11:32:38.261,1.83245,1.83325,2.40,4.00
2009.04.16 11:32:38.491,1.83265,1.83325,1.20,3.20
2009.04.16 11:32:38.961,1.8322,1.8331,2.60,2.60
2009.04.16 11:32:39.371,1.8322,1.83295,1.60,1.00
2009.04.16 11:32:39.721,1.8322,1.83305,2.40,1.00
2009.04.16 11:32:40.122,1.83225,1.833,2.40,1.00
2009.04.16 11:32:49.858,1.83235,1.83305,2.00,1.00
2009.04.16 11:32:51.988,1.83235,1.833,2.00,1.60
2009.04.16 11:32:52.398,1.83225,1.833,4.40,1.00
2009.04.16 11:32:52.808,1.8323,1.833,1.60,1.00
2009.04.16 11:32:53.208,1.83235,1.83305,2.00,1.80
2009.04.16 11:32:53.557,1.83235,1.83305,2.00,1.00
2009.04.16 11:32:53.907,1.83225,1.83305,2.40,1.80
2009.04.16 11:33:01.375,1.83225,1.83305,2.40,2.60
2009.04.16 11:33:01.676,1.83225,1.8329,2.40,1.00
2009.04.16 11:33:01.955,1.8322,1.8329,4.40,1.00
2009.04.16 11:33:02.465,1.83225,1.8329,1.60,1.00
2009.04.16 11:33:02.925,1.8322,1.8329,4.40,1.00
2009.04.16 11:33:07.334,1.83225,1.83305,2.40,4.20
2009.04.16 11:33:07.724,1.8322,1.83305,4.40,3.40
2009.04.16 11:33:07.894,1.83225,1.83305,2.40,4.20
2009.04.16 11:33:08.474,1.83225,1.83305,2.40,1.80
2009.04.16 11:33:08.704,1.83225,1.8329,1.60,1.00
2009.04.16 11:33:08.984,1.8322,1.8329,4.40,1.00
2009.04.16 11:33:09.744,1.8322,1.8329,2.80,1.00
2009.04.16 11:33:09.983,1.8321,1.8329,2.40,1.80
2009.04.16 11:33:10.383,1.83205,1.83285,6.20,1.60
2009.04.16 11:33:10.854,1.8321,1.8328,4.40,1.00
2009.04.16 11:33:11.153,1.8321,1.8328,3.60,1.00
2009.04.16 11:33:11.674,1.83205,1.8329,4.40,3.40
2009.04.16 11:33:12.033,1.8321,1.8328,2.00,1.00
2009.04.16 11:33:12.373,1.8321,1.8328,6.00,1.00
2009.04.16 11:33:12.833,1.83215,1.83285,2.00,1.00
2009.04.16 11:33:14.183,1.83215,1.83285,3.60,1.00
2009.04.16 11:33:14.412,1.83225,1.83285,1.60,1.00
2009.04.16 11:33:14.912,1.8323,1.833,2.00,1.00
2009.04.16 11:33:15.252,1.8324,1.83305,1.60,1.00
2009.04.16 11:33:15.422,1.83235,1.83305,2.00,1.80
2009.04.16 11:33:16.103,1.83225,1.83305,1.60,3.40
2009.04.16 11:33:16.452,1.8323,1.8329,1.60,2.40
2009.04.16 11:33:16.902,1.8322,1.8329,1.60,1.00
2009.04.16 11:33:17.252,1.8322,1.8329,3.20,1.00
2009.04.16 11:33:17.601,1.8322,1.8329,1.60,1.00
2009.04.16 11:33:18.302,1.8322,1.8328,1.60,1.00
2009.04.16 11:33:18.471,1.8322,1.83315,2.40,3.40
2009.04.16 11:33:18.822,1.83225,1.83315,1.60,3.40
2009.04.16 11:33:21.221,1.8322,1.833,1.60,3.40
2009.04.16 11:33:21.731,1.83215,1.833,4.20,3.40
2009.04.16 11:33:22.181,1.83215,1.8329,1.60,3.40
2009.04.16 11:33:22.750,1.83215,1.8329,1.60,1.80
2009.04.16 11:33:23.160,1.83215,1.83295,4.20,1.80
2009.04.16 11:33:23.550,1.83225,1.83295,1.20,1.00
2009.04.16 11:33:23.940,1.8322,1.83305,2.40,3.40
2009.04.16 11:33:25.040,1.83225,1.83305,1.60,2.40
2009.04.16 11:33:25.499,1.8322,1.83305,4.20,3.40
2009.04.16 11:33:26.420,1.83215,1.833,6.20,2.40
2009.04.16 11:33:26.659,1.8322,1.83305,2.40,3.40
2009.04.16 11:33:27.519,1.83225,1.83305,1.60,1.80
2009.04.16 11:33:27.860,1.83225,1.8331,2.40,3.40
2009.04.16 11:33:28.029,1.83225,1.8331,4.20,3.40
2009.04.16 11:33:28.629,1.83225,1.83305,4.20,1.80
2009.04.16 11:33:28.749,1.8322,1.83305,4.20,3.40
2009.04.16 11:33:29.299,1.83225,1.83305,4.20,1.80
2009.04.16 11:33:29.789,1.83225,1.8331,4.20,3.40
2009.04.16 11:33:33.258,1.83225,1.833,4.20,1.40
2009.04.16 11:33:33.478,1.83225,1.8329,2.40,1.00
2009.04.16 11:33:41.946,1.83235,1.83295,2.40,1.00
2009.04.16 11:33:45.405,1.8324,1.83295,1.20,1.00
2009.04.16 11:33:45.695,1.83225,1.83295,4.40,1.00
2009.04.16 11:33:45.875,1.83225,1.8329,2.40,1.00
2009.04.16 11:33:49.004,1.8323,1.8329,1.20,1.00
2009.04.16 11:33:49.284,1.8322,1.8328,2.40,1.00
2009.04.16 11:33:49.794,1.83215,1.83275,2.40,1.00
2009.04.16 11:33:50.304,1.8322,1.8328,2.40,1.00
2009.04.16 11:33:52.413,1.83215,1.83275,2.40,1.00
2009.04.16 11:34:01.352,1.83225,1.8328,1.20,1.00
2009.04.16 11:34:01.581,1.83225,1.83265,1.20,1.00
2009.04.16 11:34:02.031,1.8324,1.83265,1.20,1.00
2009.04.16 11:34:02.551,1.8322,1.8329,2.40,1.00
2009.04.16 11:34:08.969,1.83215,1.83275,2.40,1.00
2009.04.16 11:34:17.239,1.8322,1.8328,2.40,1.00
2009.04.16 11:34:18.257,1.83225,1.83295,1.60,2.60
2009.04.16 11:34:18.617,1.83225,1.8328,1.60,1.00
2009.04.16 11:34:18.727,1.8322,1.8328,2.40,1.00
2009.04.16 11:34:19.807,1.83225,1.8328,1.60,1.00
2009.04.16 11:34:26.355,1.8322,1.83275,2.40,1.00
2009.04.16 11:34:30.484,1.83225,1.8327,1.20,1.00
2009.04.16 11:34:30.594,1.83215,1.8327,2.40,1.00
2009.04.16 11:34:36.423,1.8322,1.8327,1.20,1.00
2009.04.16 11:34:36.643,1.832,1.83255,2.40,1.00
2009.04.16 11:34:36.943,1.8321,1.83255,2.40,1.00
2009.04.16 11:34:37.352,1.8321,1.8327,3.60,3.40
2009.04.16 11:34:37.682,1.83225,1.8327,1.60,1.80
2009.04.16 11:34:37.982,1.8322,1.8328,4.40,2.60
2009.04.16 11:34:40.391,1.8322,1.8328,3.60,3.40
2009.04.16 11:34:40.502,1.8322,1.83275,2.00,1.60
2009.04.16 11:34:40.851,1.83205,1.83265,6.00,1.00
2009.04.16 11:34:41.201,1.83205,1.8326,1.60,1.80
2009.04.16 11:34:41.541,1.83205,1.83265,4.40,2.60
2009.04.16 11:34:42.471,1.8321,1.83265,2.40,1.00
2009.04.16 11:34:42.711,1.83215,1.83275,2.00,2.60
2009.04.16 11:34:46.200,1.83215,1.8326,1.60,1.00
2009.04.16 11:34:46.770,1.83215,1.8327,2.00,2.40
2009.04.16 11:34:47.290,1.83215,1.83275,2.00,1.80
2009.04.16 11:34:49.199,1.83215,1.83275,2.00,1.00
2009.04.16 11:34:49.609,1.83215,1.83275,2.00,1.80
2009.04.16 11:34:49.969,1.83195,1.83275,6.20,1.80
2009.04.16 11:34:50.139,1.83195,1.83275,4.40,1.80
2009.04.16 11:34:53.148,1.8321,1.83275,2.00,1.80
2009.04.16 11:34:53.448,1.8321,1.83275,2.00,1.00
2009.04.16 11:34:57.907,1.83215,1.8328,2.00,3.60
2009.04.16 11:34:57.957,1.83215,1.8328,2.00,2.00
2009.04.16 11:34:58.247,1.8322,1.83285,2.00,1.00
2009.04.16 11:34:58.307,1.8322,1.83285,2.00,1.80
2009.04.16 11:34:58.577,1.83215,1.8328,2.00,1.00
2009.04.16 11:34:59.337,1.83215,1.8329,2.00,2.60
2009.04.16 11:34:59.457,1.8322,1.83285,2.00,1.80
2009.04.16 11:35:00.217,1.83215,1.8328,2.00,1.00
2009.04.16 11:35:03.836,1.8322,1.83285,2.00,1.00
2009.04.16 11:35:07.625,1.8322,1.83285,2.00,1.80
2009.04.16 11:35:07.795,1.83215,1.8328,2.00,1.00
2009.04.16 11:35:08.895,1.83215,1.8328,2.00,2.60
2009.04.16 11:35:09.065,1.8321,1.83275,2.00,1.80
2009.04.16 11:35:09.444,1.8321,1.8327,2.00,1.20
2009.04.16 11:35:09.665,1.8321,1.83275,2.00,1.80
2009.04.16 11:35:14.423,1.8321,1.83275,2.80,1.00
2009.04.16 11:35:14.843,1.8322,1.83285,2.00,1.80
2009.04.16 11:35:15.163,1.83225,1.8329,2.00,2.80
2009.04.16 11:35:15.453,1.83225,1.8329,2.00,2.60
2009.04.16 11:35:15.743,1.83225,1.8329,2.00,2.80
2009.04.16 11:35:16.203,1.83225,1.8329,2.00,2.60
2009.04.16 11:35:16.763,1.8322,1.8328,2.00,1.60
2009.04.16 11:35:17.113,1.8322,1.83285,2.00,1.80
2009.04.16 11:35:17.642,1.8322,1.8328,2.00,1.60
2009.04.16 11:35:18.133,1.8322,1.8328,2.00,2.40
2009.04.16 11:35:18.192,1.8321,1.83275,2.00,1.80
2009.04.16 11:35:18.542,1.83205,1.8327,2.00,1.80
2009.04.16 11:35:18.882,1.8321,1.83275,2.00,1.80
2009.04.16 11:35:19.162,1.8321,1.83275,2.00,3.40
2009.04.16 11:35:19.502,1.83205,1.8327,2.00,1.80
2009.04.16 11:35:28.170,1.8322,1.83285,2.00,3.40
2009.04.16 11:35:31.159,1.8322,1.83285,2.00,1.80
2009.04.16 11:35:31.559,1.8322,1.83285,2.00,2.60
2009.04.16 11:35:31.739,1.832,1.8327,4.60,1.60
2009.04.16 11:35:32.030,1.832,1.8327,2.80,1.60
2009.04.16 11:35:32.429,1.8322,1.83285,2.00,2.60
2009.04.16 11:35:32.779,1.8322,1.8328,2.00,3.20
2009.04.16 11:35:33.129,1.83225,1.8328,2.00,2.40
2009.04.16 11:35:33.410,1.8321,1.83275,5.20,1.80
2009.04.16 11:35:33.759,1.8321,1.8327,2.00,1.00
2009.04.16 11:35:36.508,1.8321,1.8328,2.00,1.60
2009.04.16 11:35:36.868,1.8321,1.8327,2.00,1.60
2009.04.16 11:35:37.338,1.83195,1.8327,2.00,2.40
2009.04.16 11:35:37.918,1.832,1.83265,1.60,1.00
2009.04.16 11:35:38.437,1.832,1.83285,2.40,2.40
2009.04.16 11:35:41.727,1.83205,1.8329,6.20,2.40
2009.04.16 11:35:45.906,1.8321,1.8329,1.60,2.40
2009.04.16 11:35:46.536,1.83205,1.8329,6.20,2.40
2009.04.16 11:35:46.926,1.83215,1.8329,1.60,2.40
2009.04.16 11:35:47.525,1.8321,1.8329,1.60,2.40
2009.04.16 11:35:47.705,1.8322,1.8329,1.20,1.60
2009.04.16 11:35:47.825,1.83215,1.8329,2.80,1.60
2009.04.16 11:35:48.325,1.83215,1.833,4.40,3.40
2009.04.16 11:35:49.195,1.8322,1.833,1.60,1.80
2009.04.16 11:35:49.585,1.8322,1.83305,4.40,2.40
2009.04.16 11:35:51.645,1.8323,1.833,1.60,1.00
2009.04.16 11:35:51.994,1.8323,1.8331,2.40,2.40
2009.04.16 11:35:58.893,1.8322,1.83285,1.20,1.60
2009.04.16 11:35:59.403,1.83205,1.8329,4.40,2.40
2009.04.16 11:36:00.032,1.83215,1.833,2.40,2.40
2009.04.16 11:36:00.482,1.83205,1.8329,6.20,2.40
2009.04.16 11:36:01.062,1.83205,1.8328,1.60,2.40
2009.04.16 11:36:01.342,1.832,1.8328,4.20,2.40
2009.04.16 11:36:03.431,1.8321,1.8328,2.00,2.40
2009.04.16 11:36:03.831,1.8322,1.83315,4.40,3.40
2009.04.16 11:36:04.411,1.8322,1.8331,2.40,1.80
2009.04.16 11:36:04.641,1.8322,1.833,1.60,1.00
2009.04.16 11:36:04.761,1.8321,1.83305,6.20,2.40
2009.04.16 11:36:05.241,1.83215,1.8328,2.00,1.00
2009.04.16 11:36:05.411,1.83215,1.8328,2.00,1.80
2009.04.16 11:36:13.069,1.83225,1.8328,1.60,1.00
2009.04.16 11:36:13.359,1.8323,1.8329,2.00,2.60
2009.04.16 11:36:14.839,1.8323,1.8329,2.00,1.80
2009.04.16 11:36:16.818,1.8323,1.8329,2.00,2.60
2009.04.16 11:36:16.938,1.8323,1.83285,2.00,1.60
2009.04.16 11:36:17.058,1.8322,1.8328,1.60,1.00
2009.04.16 11:36:17.418,1.83215,1.8328,2.00,3.40
2009.04.16 11:36:17.538,1.83205,1.83265,2.00,2.60
2009.04.16 11:36:17.648,1.832,1.83255,3.00,1.00
2009.04.16 11:36:18.008,1.8319,1.83255,4.20,1.00
2009.04.16 11:36:18.118,1.8319,1.83255,2.00,1.00
2009.04.16 11:36:18.478,1.8319,1.83255,2.00,1.80
2009.04.16 11:36:20.117,1.832,1.8326,2.00,1.60
2009.04.16 11:36:20.528,1.832,1.83295,2.40,5.00
2009.04.16 11:36:21.017,1.832,1.83295,4.20,3.40
2009.04.16 11:36:21.767,1.83215,1.833,2.40,3.40
2009.04.16 11:36:22.447,1.83205,1.83285,3.60,2.40
2009.04.16 11:36:22.787,1.83205,1.83285,1.60,3.40
2009.04.16 11:36:23.137,1.832,1.83285,4.20,3.40
2009.04.16 11:36:23.487,1.83215,1.83285,1.60,1.80
2009.04.16 11:36:23.767,1.83215,1.833,2.40,3.40
2009.04.16 11:36:24.116,1.832,1.83285,6.80,3.40
2009.04.16 11:36:24.476,1.832,1.83285,4.20,3.40
2009.04.16 11:36:28.095,1.832,1.8328,4.20,1.60
2009.04.16 11:36:28.276,1.832,1.8328,4.20,2.40
2009.04.16 11:36:29.495,1.83205,1.83275,3.60,1.00
2009.04.16 11:36:29.795,1.83205,1.8329,4.40,2.40
2009.04.16 11:36:29.965,1.83205,1.8329,6.20,2.40
2009.04.16 11:36:30.135,1.83205,1.8328,4.60,1.60
2009.04.16 11:36:30.435,1.83205,1.8328,1.60,2.40
2009.04.16 11:36:30.545,1.83205,1.83275,3.60,1.00
2009.04.16 11:36:30.605,1.83205,1.8329,4.40,2.40
2009.04.16 11:36:30.885,1.83205,1.8329,6.20,2.40
2009.04.16 11:36:31.555,1.83205,1.8328,1.60,2.40
2009.04.16 11:36:32.064,1.832,1.8328,4.20,2.40
2009.04.16 11:36:35.443,1.83205,1.83275,3.60,1.00
2009.04.16 11:36:35.604,1.83205,1.8329,4.40,2.40
2009.04.16 11:36:35.933,1.83205,1.8329,6.20,2.40
2009.04.16 11:36:36.853,1.83205,1.8328,4.60,1.60
2009.04.16 11:36:37.153,1.832,1.8328,4.20,2.40
2009.04.16 11:36:41.242,1.83205,1.83275,1.60,1.00
2009.04.16 11:36:41.362,1.83205,1.8329,4.40,2.40
2009.04.16 11:36:41.772,1.83205,1.8328,1.60,2.40
2009.04.16 11:36:42.182,1.832,1.8328,4.20,2.40
2009.04.16 11:36:43.243,1.83205,1.8329,4.40,2.40
2009.04.16 11:36:43.462,1.8321,1.8328,1.20,1.60
2009.04.16 11:36:43.822,1.832,1.8328,4.20,2.40
2009.04.16 11:36:44.272,1.83195,1.8327,3.20,1.80
2009.04.16 11:36:44.652,1.83205,1.8327,2.00,1.00
2009.04.16 11:36:45.001,1.83185,1.83255,2.80,1.60
2009.04.16 11:36:45.581,1.8318,1.8326,1.60,2.40
2009.04.16 11:36:46.142,1.83175,1.8326,10.40,2.40
2009.04.16 11:36:46.481,1.8318,1.8326,1.60,2.40
2009.04.16 11:36:47.471,1.83205,1.83255,1.60,1.00
2009.04.16 11:36:47.871,1.83215,1.8329,2.00,3.00
2009.04.16 11:36:48.091,1.83215,1.8329,2.00,1.60
2009.04.16 11:36:48.780,1.8322,1.8329,2.80,2.60
2009.04.16 11:36:49.310,1.8322,1.8328,2.00,2.60
2009.04.16 11:36:49.840,1.83175,1.8321,3.20,1.40
2009.04.16 11:36:52.150,1.8315,1.83235,2.00,4.20
2009.04.16 11:36:52.730,1.83145,1.8324,2.00,3.40
2009.04.16 11:36:53.389,1.8316,1.83225,2.00,1.80
2009.04.16 11:36:53.739,1.83155,1.83215,2.00,1.00
2009.04.16 11:36:57.129,1.8317,1.8323,2.00,4.00
2009.04.16 11:36:57.358,1.83155,1.83215,2.00,1.00
2009.04.16 11:36:58.218,1.8316,1.83215,4.00,1.00
2009.04.16 11:36:58.628,1.83175,1.83235,2.00,2.60
2009.04.16 11:36:58.968,1.83155,1.8322,2.00,3.40
2009.04.16 11:36:59.258,1.83155,1.8322,2.00,1.80
2009.04.16 11:37:00.358,1.83155,1.83215,2.00,1.60
2009.04.16 11:37:00.528,1.83145,1.83205,2.00,1.00
2009.04.16 11:37:00.937,1.83145,1.832,4.40,2.40
2009.04.16 11:37:01.218,1.83155,1.832,2.00,2.40
2009.04.16 11:37:01.577,1.83145,1.8319,4.00,1.00
2009.04.16 11:37:01.927,1.8315,1.8321,2.00,3.40
2009.04.16 11:37:02.207,1.8315,1.8321,2.00,4.20
2009.04.16 11:37:02.797,1.8314,1.832,3.60,1.00
2009.04.16 11:37:03.087,1.8313,1.83195,2.80,1.00
2009.04.16 11:37:03.597,1.8313,1.83195,2.00,1.80
2009.04.16 11:37:04.177,1.83115,1.83175,3.60,1.80
2009.04.16 11:37:04.716,1.83105,1.8317,2.00,1.80
2009.04.16 11:37:08.576,1.8311,1.83165,2.00,2.40
2009.04.16 11:37:13.025,1.83095,1.8316,2.00,1.80
2009.04.16 11:37:15.074,1.8311,1.83175,2.00,1.80
2009.04.16 11:37:15.414,1.8312,1.8318,2.00,4.80
2009.04.16 11:37:15.874,1.83125,1.8319,2.00,4.20
2009.04.16 11:37:16.214,1.8312,1.8318,2.00,1.00
2009.04.16 11:37:16.833,1.83115,1.83165,2.00,1.60
2009.04.16 11:37:17.494,1.83115,1.83175,2.00,2.60
2009.04.16 11:37:17.844,1.8311,1.8317,3.60,1.80
2009.04.16 11:37:18.473,1.8311,1.8318,1.20,3.00
