2009.04.02 01:22:24.179,1.893,1.89385,1.60,2.40
2009.04.02 01:22:24.629,1.893,1.89385,1.60,1.00
2009.04.02 01:22:25.099,1.893,1.8939,1.60,4.00
2009.04.02 01:22:25.429,1.89315,1.8937,1.60,1.00
2009.04.02 01:22:25.779,1.89315,1.8939,1.60,3.20
2009.04.02 01:22:26.119,1.89315,1.89385,1.60,3.20
2009.04.02 01:22:27.219,1.8933,1.89385,1.60,3.20
2009.04.02 01:22:27.439,1.8933,1.894,1.60,1.60
2009.04.02 01:22:27.838,1.89305,1.8937,1.60,1.60
2009.04.02 01:22:28.128,1.8929,1.8937,1.60,1.60
2009.04.02 01:22:28.348,1.8927,1.8937,1.60,1.60
2009.04.02 01:22:28.688,1.89295,1.89375,1.60,1.60
2009.04.02 01:22:29.149,1.893,1.8937,1.60,3.20
2009.04.02 01:22:29.619,1.893,1.8937,1.60,1.60
2009.04.02 01:22:30.138,1.89315,1.89375,1.60,1.60
2009.04.02 01:22:31.227,1.8932,1.8938,1.60,1.60
2009.04.02 01:22:36.306,1.8931,1.8937,1.60,1.60
2009.04.02 01:22:36.886,1.89305,1.89365,1.60,1.60
2009.04.02 01:22:37.006,1.89295,1.8936,1.60,1.60
2009.04.02 01:22:49.783,1.8931,1.8937,1.60,1.60
2009.04.02 01:22:51.213,1.89315,1.89375,1.60,1.60
2009.04.02 01:22:52.653,1.89325,1.8938,1.60,1.60
2009.04.02 01:22:53.812,1.8929,1.89375,2.40,1.60
2009.04.02 01:22:53.872,1.8929,1.89375,1.60,1.60
2009.04.02 01:23:02.340,1.89305,1.8938,1.60,1.60
2009.04.02 01:23:02.400,1.89305,1.89385,1.60,1.60
2009.04.02 01:23:02.800,1.89305,1.89405,1.60,1.00
2009.04.02 01:23:05.969,1.89325,1.89415,1.60,4.00
2009.04.02 01:23:06.309,1.89325,1.89415,1.60,1.00
2009.04.02 01:23:08.608,1.89335,1.89415,1.60,1.60
2009.04.02 01:23:08.668,1.89335,1.8942,1.60,4.00
2009.04.02 01:23:08.839,1.89335,1.894,1.60,1.60
2009.04.02 01:23:09.009,1.89325,1.8939,1.60,1.60
2009.04.02 01:23:11.268,1.8931,1.8937,1.60,1.60
2009.04.02 01:23:11.508,1.89305,1.89365,1.60,1.60
2009.04.02 01:23:14.207,1.893,1.8936,1.60,1.60
2009.04.02 01:23:14.317,1.89295,1.8935,1.60,1.60
2009.04.02 01:23:16.517,1.893,1.89365,1.60,1.00
2009.04.02 01:23:16.976,1.893,1.8937,1.60,1.60
2009.04.02 01:23:17.336,1.89315,1.89375,1.60,1.60
2009.04.02 01:23:17.966,1.8931,1.8937,1.60,1.60
2009.04.02 01:23:20.735,1.8931,1.8936,1.60,1.60
2009.04.02 01:23:31.053,1.8931,1.8937,1.60,1.60
2009.04.02 01:23:32.483,1.8931,1.8935,1.60,1.60
2009.04.02 01:23:32.983,1.8931,1.8935,1.60,2.40
2009.04.02 01:23:33.572,1.89295,1.89355,1.60,3.20
2009.04.02 01:23:33.923,1.8928,1.89345,1.60,1.60
2009.04.02 01:23:34.612,1.893,1.8935,1.60,1.00
2009.04.02 01:23:34.832,1.8929,1.8936,1.60,1.60
2009.04.02 01:23:35.832,1.8929,1.8935,1.60,1.60
2009.04.02 01:23:36.412,1.89295,1.89355,1.60,3.20
2009.04.02 01:23:36.652,1.89295,1.89355,1.60,1.60
2009.04.02 01:23:39.851,1.89295,1.89355,3.20,1.60
2009.04.02 01:23:39.911,1.8931,1.8937,1.60,1.60
2009.04.02 01:23:42.320,1.89295,1.89355,1.60,1.60
2009.04.02 01:23:45.699,1.8929,1.8935,1.60,1.60
2009.04.02 01:23:46.389,1.89295,1.89355,1.60,1.60
2009.04.02 01:23:50.639,1.893,1.8936,1.60,1.60
2009.04.02 01:24:00.026,1.8927,1.8932,3.20,1.60
2009.04.02 01:24:00.196,1.8927,1.89315,3.20,1.60
2009.04.02 01:24:00.426,1.8927,1.89315,2.40,1.60
2009.04.02 01:24:00.816,1.89265,1.89325,1.60,1.60
2009.04.02 01:24:02.305,1.89275,1.8933,1.60,1.60
2009.04.02 01:24:02.976,1.8927,1.8932,3.20,1.60
2009.04.02 01:24:03.155,1.89275,1.8933,1.60,1.60
2009.04.02 01:24:04.135,1.89275,1.8933,2.40,1.60
2009.04.02 01:24:05.835,1.89275,1.8933,1.60,1.60
2009.04.02 01:24:06.065,1.8928,1.8932,2.40,1.60
2009.04.02 01:24:06.465,1.89265,1.89325,1.60,1.60
2009.04.02 01:24:07.274,1.8926,1.89315,3.20,1.60
2009.04.02 01:24:07.494,1.89265,1.89315,1.00,1.60
2009.04.02 01:24:09.254,1.8927,1.8932,1.00,1.60
2009.04.02 01:24:09.424,1.8927,1.8932,3.20,1.60
2009.04.02 01:24:09.544,1.8928,1.8932,2.40,1.60
2009.04.02 01:24:09.714,1.89275,1.8933,2.40,1.60
2009.04.02 01:24:12.143,1.89285,1.89345,1.60,1.60
2009.04.02 01:24:13.073,1.89285,1.89345,2.40,1.60
2009.04.02 01:24:14.772,1.89285,1.89345,2.40,2.40
2009.04.02 01:24:14.992,1.8929,1.89325,2.40,1.60
2009.04.02 01:24:15.223,1.8928,1.8932,2.40,1.60
2009.04.02 01:24:16.552,1.89285,1.8932,1.00,1.00
2009.04.02 01:24:16.772,1.89285,1.89335,1.00,1.60
2009.04.02 01:24:34.008,1.893,1.8934,2.40,1.60
2009.04.02 01:24:34.118,1.89305,1.8936,1.60,1.60
2009.04.02 01:24:34.398,1.89305,1.8937,1.60,1.60
2009.04.02 01:24:36.037,1.8932,1.8937,1.60,1.60
2009.04.02 01:24:36.327,1.89305,1.8937,1.60,1.00
2009.04.02 01:24:36.567,1.8931,1.8936,1.60,1.00
2009.04.02 01:24:36.847,1.8931,1.89375,1.60,1.00
2009.04.02 01:24:37.707,1.8931,1.89375,3.20,1.00
2009.04.02 01:24:37.947,1.89295,1.89375,1.60,1.00
2009.04.02 01:24:40.386,1.893,1.89375,2.40,1.00
2009.04.02 01:24:40.556,1.893,1.89375,2.40,2.40
2009.04.02 01:24:40.676,1.89285,1.89375,2.40,1.60
2009.04.02 01:24:41.186,1.8929,1.8936,3.20,1.60
2009.04.02 01:24:41.566,1.8929,1.8936,1.60,1.60
2009.04.02 01:24:41.796,1.8929,1.8936,4.80,1.60
2009.04.02 01:24:43.076,1.893,1.8935,3.20,1.60
2009.04.02 01:24:43.256,1.893,1.8934,3.20,1.60
2009.04.02 01:24:47.715,1.893,1.89335,3.20,1.60
2009.04.02 01:24:47.834,1.893,1.89335,2.40,1.60
2009.04.02 01:24:50.324,1.893,1.8934,2.40,1.60
2009.04.02 01:24:52.213,1.893,1.8934,3.20,1.60
2009.04.02 01:24:57.612,1.89295,1.8938,1.60,3.20
2009.04.02 01:24:57.962,1.89295,1.8938,1.60,1.60
2009.04.02 01:24:58.132,1.89305,1.8938,1.00,1.60
2009.04.02 01:24:58.242,1.893,1.894,2.40,1.60
2009.04.02 01:24:58.632,1.893,1.894,2.40,1.60
2009.04.02 01:25:07.410,1.8929,1.89395,4.80,1.60
2009.04.02 01:25:07.820,1.8929,1.89395,3.20,1.60
2009.04.02 01:25:07.880,1.89295,1.89395,2.40,1.60
2009.04.02 01:25:10.109,1.89295,1.89385,2.40,1.60
2009.04.02 01:25:13.299,1.893,1.8939,4.00,1.60
2009.04.02 01:25:14.748,1.893,1.8939,4.80,1.60
2009.04.02 01:25:15.088,1.8931,1.89385,3.20,1.60
2009.04.02 01:25:15.368,1.8931,1.89385,4.00,1.60
2009.04.02 01:25:15.718,1.8931,1.89385,6.40,1.60
2009.04.02 01:25:16.008,1.8931,1.89385,4.80,1.60
2009.04.02 01:25:16.288,1.8931,1.89385,6.40,1.60
2009.04.02 01:25:17.267,1.8932,1.89365,3.20,1.60
2009.04.02 01:25:17.557,1.8932,1.8937,3.20,1.60
2009.04.02 01:25:17.668,1.8931,1.8937,2.40,1.60
2009.04.02 01:25:18.487,1.89315,1.8938,1.60,1.60
2009.04.02 01:25:18.707,1.89315,1.8938,2.40,1.60
2009.04.02 01:25:21.086,1.89315,1.8938,1.60,1.60
2009.04.02 01:25:29.034,1.8932,1.8937,2.40,1.60
2009.04.02 01:25:29.435,1.8928,1.8937,1.60,1.60
2009.04.02 01:25:29.554,1.89245,1.8937,2.40,1.60
2009.04.02 01:25:33.503,1.89255,1.8937,2.40,4.80
2009.04.02 01:25:33.843,1.8925,1.8937,4.80,4.80
2009.04.02 01:25:34.063,1.8925,1.89345,4.00,1.60
2009.04.02 01:25:34.123,1.8925,1.89345,3.20,1.60
2009.04.02 01:25:34.183,1.8925,1.89345,4.00,1.60
2009.04.02 01:25:34.483,1.8925,1.89345,3.20,1.60
2009.04.02 01:25:34.653,1.8925,1.89345,1.60,1.60
2009.04.02 01:25:36.703,1.8924,1.89315,4.80,1.60
2009.04.02 01:25:37.792,1.8925,1.89315,3.20,1.60
2009.04.02 01:25:43.321,1.89255,1.89315,1.60,1.60
2009.04.02 01:25:43.541,1.89265,1.89315,1.00,1.60
2009.04.02 01:25:43.771,1.8928,1.89315,1.60,1.60
2009.04.02 01:25:44.521,1.8926,1.89315,1.60,1.60
2009.04.02 01:25:44.701,1.8923,1.89315,4.80,1.60
2009.04.02 01:25:47.770,1.8924,1.89315,6.40,1.60
2009.04.02 01:25:47.950,1.89255,1.89315,1.00,1.60
2009.04.02 01:25:48.060,1.89255,1.89315,1.60,1.60
2009.04.02 01:25:48.400,1.8926,1.89315,1.60,1.60
2009.04.02 01:25:48.910,1.89275,1.8935,1.60,1.60
2009.04.02 01:25:49.529,1.8926,1.8933,3.20,1.60
2009.04.02 01:25:50.449,1.8927,1.8932,2.40,1.60
2009.04.02 01:25:50.619,1.89275,1.89335,1.60,1.60
2009.04.02 01:25:51.019,1.89265,1.89325,1.60,1.60
2009.04.02 01:25:51.479,1.8925,1.89325,1.60,1.60
2009.04.02 01:25:52.999,1.8926,1.8933,1.60,1.60
2009.04.02 01:25:55.368,1.8927,1.8933,1.60,1.60
2009.04.02 01:25:55.838,1.89265,1.89325,1.60,1.60
2009.04.02 01:25:57.448,1.8927,1.89345,1.60,1.60
2009.04.02 01:25:58.707,1.8927,1.8933,1.60,1.60
2009.04.02 01:25:58.878,1.8927,1.8932,3.20,1.60
2009.04.02 01:25:59.217,1.8927,1.8932,2.40,1.60
2009.04.02 01:25:59.737,1.8927,1.89315,2.40,1.60
2009.04.02 01:25:59.857,1.8926,1.89305,2.40,1.60
2009.04.02 01:26:00.957,1.89255,1.8929,1.00,1.60
2009.04.02 01:26:01.357,1.89215,1.8929,2.40,1.60
2009.04.02 01:26:01.716,1.8924,1.89305,3.20,1.60
2009.04.02 01:26:02.477,1.8924,1.893,3.20,1.60
2009.04.02 01:26:02.826,1.8924,1.89295,3.20,1.60
2009.04.02 01:26:03.056,1.8924,1.893,1.60,1.60
2009.04.02 01:26:03.737,1.8924,1.89315,1.60,1.60
2009.04.02 01:26:05.146,1.8924,1.89315,2.40,1.60
2009.04.02 01:26:05.556,1.8925,1.8931,1.60,1.60
2009.04.02 01:26:06.286,1.89245,1.89305,1.60,1.60
2009.04.02 01:26:06.616,1.89225,1.8929,2.40,1.60
2009.04.02 01:26:07.345,1.89225,1.8929,1.60,1.60
2009.04.02 01:26:08.055,1.89185,1.89255,1.60,1.60
2009.04.02 01:26:08.505,1.8921,1.8929,2.40,1.60
2009.04.02 01:26:08.805,1.8921,1.89285,2.40,1.60
2009.04.02 01:26:08.975,1.89195,1.8929,1.60,1.60
2009.04.02 01:26:09.155,1.89195,1.89295,1.60,1.60
2009.04.02 01:26:09.505,1.89195,1.893,1.60,1.60
2009.04.02 01:26:09.685,1.89205,1.89335,1.60,1.60
2009.04.02 01:26:10.395,1.89205,1.8928,1.60,1.00
2009.04.02 01:26:10.625,1.892,1.89255,2.40,1.60
2009.04.02 01:26:11.024,1.89205,1.8927,1.00,1.60
2009.04.02 01:26:11.424,1.8921,1.8928,1.00,1.60
2009.04.02 01:26:12.844,1.89215,1.89265,1.00,1.60
2009.04.02 01:26:13.124,1.8922,1.89265,2.40,1.60
2009.04.02 01:26:13.294,1.89215,1.89275,1.60,1.60
2009.04.02 01:26:14.584,1.8923,1.89275,1.00,1.60
2009.04.02 01:26:14.863,1.8923,1.89275,3.20,1.60
2009.04.02 01:26:16.453,1.8923,1.8928,3.20,1.60
2009.04.02 01:26:16.733,1.89225,1.89285,2.40,1.60
2009.04.02 01:26:18.603,1.89225,1.89285,3.20,1.60
2009.04.02 01:26:18.902,1.89245,1.89285,1.00,1.60
2009.04.02 01:26:21.212,1.89245,1.8928,1.00,3.20
2009.04.02 01:26:21.512,1.8924,1.8926,2.40,1.60
2009.04.02 01:26:21.742,1.89185,1.8926,2.40,1.60
2009.04.02 01:26:22.961,1.8921,1.89255,1.60,1.00
2009.04.02 01:26:23.141,1.8922,1.89255,1.00,1.00
2009.04.02 01:26:23.252,1.8922,1.8927,3.20,1.60
2009.04.02 01:26:24.221,1.8921,1.8927,4.00,1.60
2009.04.02 01:26:24.391,1.8921,1.8927,1.60,1.60
2009.04.02 01:26:30.290,1.8922,1.8928,1.60,1.60
2009.04.02 01:26:30.580,1.89205,1.89265,1.60,1.60
2009.04.02 01:26:30.860,1.8923,1.89255,1.60,1.00
2009.04.02 01:26:31.149,1.8921,1.89265,1.60,1.60
2009.04.02 01:26:31.449,1.892,1.89285,1.60,1.60
2009.04.02 01:26:32.099,1.8923,1.89295,1.60,1.60
2009.04.02 01:26:34.279,1.8922,1.8928,1.60,1.60
2009.04.02 01:26:34.529,1.8921,1.89265,3.20,1.60
2009.04.02 01:26:34.648,1.89205,1.89265,3.20,1.60
2009.04.02 01:26:34.769,1.89205,1.89265,1.60,1.60
2009.04.02 01:26:35.798,1.89215,1.89285,1.60,1.60
2009.04.02 01:26:37.138,1.8923,1.89295,1.60,1.60
2009.04.02 01:26:42.127,1.89205,1.8928,1.60,1.60
2009.04.02 01:26:42.247,1.89195,1.8928,1.60,1.60
2009.04.02 01:26:45.616,1.89225,1.8928,1.60,1.60
2009.04.02 01:26:45.786,1.89265,1.8928,1.00,1.60
2009.04.02 01:26:46.016,1.89265,1.89295,1.60,1.00
2009.04.02 01:26:46.176,1.89265,1.89335,1.60,1.60
2009.04.02 01:26:46.466,1.89265,1.8935,1.60,1.60
2009.04.02 01:26:48.095,1.89285,1.8935,1.60,1.60
2009.04.02 01:26:48.855,1.89285,1.89345,1.60,1.60
2009.04.02 01:26:50.005,1.89265,1.89335,1.60,1.60
2009.04.02 01:26:50.295,1.89255,1.89335,1.60,1.60
2009.04.02 01:26:50.705,1.892,1.89335,1.60,1.60
2009.04.02 01:26:52.374,1.89225,1.89335,1.60,1.60
2009.04.02 01:26:52.434,1.8925,1.89335,1.60,1.60
2009.04.02 01:26:55.004,1.8927,1.8934,1.60,1.60
2009.04.02 01:26:55.594,1.89265,1.89325,1.60,1.60
2009.04.02 01:26:56.343,1.89255,1.8932,1.60,1.60
2009.04.02 01:26:58.603,1.89255,1.89315,1.60,1.60
2009.04.02 01:26:59.973,1.89265,1.8932,1.60,1.60
2009.04.02 01:27:26.366,1.89255,1.89315,1.60,1.60
2009.04.02 01:27:33.054,1.8925,1.8931,1.60,1.60
2009.04.02 01:27:40.133,1.8926,1.8932,1.60,1.60
2009.04.02 01:27:40.753,1.8925,1.8931,1.60,1.60
2009.04.02 01:27:42.222,1.89255,1.89315,1.60,1.60
2009.04.02 01:27:49.071,1.8924,1.89305,1.60,1.60
2009.04.02 01:27:50.090,1.89255,1.89315,1.60,1.60
2009.04.02 01:27:55.079,1.89255,1.89305,1.00,1.60
2009.04.02 01:27:55.259,1.8927,1.8931,1.60,1.00
2009.04.02 01:27:55.539,1.8927,1.8933,1.60,3.20
2009.04.02 01:27:55.779,1.8927,1.8933,1.60,1.60
2009.04.02 01:28:00.948,1.89255,1.89315,3.20,1.60
2009.04.02 01:28:01.178,1.89255,1.89315,1.60,1.60
2009.04.02 01:28:01.418,1.8926,1.89335,1.60,2.40
2009.04.02 01:28:01.637,1.8926,1.89335,1.60,1.60
2009.04.02 01:28:03.817,1.8928,1.89345,1.60,1.60
2009.04.02 01:28:04.487,1.8927,1.8933,1.60,1.60
2009.04.02 01:28:08.846,1.8928,1.89345,1.60,1.60
2009.04.02 01:28:17.534,1.8927,1.8933,1.60,1.60
2009.04.02 01:28:18.234,1.89285,1.89335,1.60,1.00
2009.04.02 01:28:18.713,1.8927,1.89345,1.60,1.60
2009.04.02 01:28:41.218,1.893,1.8935,1.60,1.00
2009.04.02 01:28:41.568,1.8928,1.89365,1.60,1.60
2009.04.02 01:28:42.188,1.8927,1.8936,1.60,1.60
2009.04.02 01:28:42.658,1.8926,1.8936,3.20,1.60
2009.04.02 01:28:42.888,1.8926,1.8936,1.60,1.60
2009.04.02 01:28:45.527,1.89265,1.8935,1.60,1.60
2009.04.02 01:28:45.977,1.89285,1.89355,1.60,1.60
2009.04.02 01:28:52.325,1.89275,1.8937,1.60,1.60
2009.04.02 01:28:53.155,1.89265,1.8936,1.60,1.60
2009.04.02 01:28:53.505,1.8926,1.8936,1.60,1.60
2009.04.02 01:28:56.294,1.8928,1.89345,1.60,1.60
2009.04.02 01:29:00.974,1.8929,1.89365,1.60,1.60
2009.04.02 01:29:02.563,1.8927,1.8934,2.40,1.60
2009.04.02 01:29:02.853,1.89275,1.89335,1.00,1.60
2009.04.02 01:29:03.073,1.89275,1.89345,1.60,1.60
2009.04.02 01:29:03.993,1.89285,1.89355,1.60,1.60
2009.04.02 01:29:04.053,1.89275,1.89335,1.60,1.60
2009.04.02 01:29:04.763,1.89285,1.89355,1.60,1.60
2009.04.02 01:29:07.572,1.89285,1.8936,1.60,1.60
2009.04.02 01:29:08.482,1.89285,1.8936,1.60,1.00
2009.04.02 01:29:08.891,1.89285,1.8937,1.60,1.60
2009.04.02 01:29:10.631,1.89285,1.8936,1.60,1.60
2009.04.02 01:29:11.031,1.8927,1.89345,4.00,1.60
2009.04.02 01:29:11.541,1.8927,1.89345,1.60,1.60
2009.04.02 01:29:11.710,1.8927,1.89345,1.60,2.40
2009.04.02 01:29:12.320,1.89255,1.8933,1.60,1.60
2009.04.02 01:29:13.330,1.89275,1.89335,1.60,1.60
2009.04.02 01:29:21.288,1.89275,1.89325,1.00,1.60
2009.04.02 01:29:21.578,1.89265,1.89325,2.40,1.60
2009.04.02 01:29:26.287,1.8928,1.8933,2.40,1.60
2009.04.02 01:29:26.647,1.89245,1.8933,1.60,1.60
2009.04.02 01:29:30.596,1.89235,1.89325,3.20,1.60
2009.04.02 01:29:30.826,1.89235,1.89325,1.60,1.60
2009.04.02 01:29:32.106,1.89255,1.8933,1.60,1.60
2009.04.02 01:29:32.346,1.89255,1.8933,4.00,1.60
2009.04.02 01:29:32.626,1.89255,1.8933,1.60,1.60
2009.04.02 01:29:36.115,1.8927,1.8933,1.60,1.60
2009.04.02 01:29:36.514,1.89265,1.8932,1.60,1.60
2009.04.02 01:29:37.484,1.8927,1.8933,1.60,1.60
2009.04.02 01:29:43.103,1.89265,1.8932,1.60,1.60
2009.04.02 01:29:50.721,1.8927,1.8933,1.60,1.60
2009.04.02 01:29:56.390,1.8929,1.8935,1.60,1.60
2009.04.02 01:29:56.730,1.8927,1.89345,1.60,1.60
2009.04.02 01:30:00.439,1.8927,1.8933,1.60,1.60
2009.04.02 01:30:01.289,1.8925,1.8932,1.60,1.60
2009.04.02 01:30:03.238,1.8927,1.8933,1.60,1.60
2009.04.02 01:30:07.987,1.89255,1.8933,1.60,1.60
2009.04.02 01:30:08.267,1.8924,1.89315,4.80,1.60
2009.04.02 01:30:09.007,1.8924,1.89315,4.00,1.60
2009.04.02 01:30:09.506,1.8924,1.89315,1.60,1.60
2009.04.02 01:30:10.197,1.8924,1.89315,1.60,3.20
2009.04.02 01:30:10.496,1.89255,1.89315,1.60,1.60
2009.04.02 01:30:11.207,1.8925,1.8931,1.60,1.60
2009.04.02 01:30:13.186,1.89255,1.89315,1.60,1.60
2009.04.02 01:30:13.586,1.8924,1.89315,1.60,1.60
2009.04.02 01:30:15.695,1.89255,1.8932,1.60,1.60
2009.04.02 01:30:16.095,1.8923,1.89315,4.00,1.60
2009.04.02 01:30:16.435,1.8923,1.89315,1.60,1.60
2009.04.02 01:30:17.585,1.8924,1.89315,2.40,1.60
2009.04.02 01:30:18.025,1.89255,1.8932,1.60,1.60
2009.04.02 01:30:18.204,1.8923,1.89315,1.60,1.60
2009.04.02 01:30:19.364,1.89255,1.89315,1.60,1.60
2009.04.02 01:30:23.683,1.8925,1.8931,1.60,1.60
2009.04.02 01:30:25.803,1.89255,1.89315,1.60,1.60
2009.04.02 01:30:29.822,1.8925,1.8931,1.60,1.60
2009.04.02 01:30:30.422,1.8924,1.89305,1.60,1.60
2009.04.02 01:30:34.980,1.8924,1.89305,2.40,1.60
2009.04.02 01:30:35.320,1.8924,1.89305,1.60,1.60
2009.04.02 01:30:36.080,1.8924,1.89285,2.40,1.60
2009.04.02 01:30:36.260,1.89225,1.893,1.60,2.40
2009.04.02 01:30:36.540,1.89245,1.8929,1.60,1.00
2009.04.02 01:30:36.820,1.89255,1.8931,1.60,1.60
2009.04.02 01:30:37.100,1.89245,1.89295,1.60,1.60
2009.04.02 01:30:37.450,1.89225,1.89295,2.40,1.60
2009.04.02 01:30:44.578,1.8925,1.8931,1.60,1.60
2009.04.02 01:30:47.577,1.8925,1.8931,1.60,2.40
2009.04.02 01:30:47.868,1.8925,1.8931,1.60,1.60
2009.04.02 01:30:51.297,1.8925,1.89305,1.60,1.60
2009.04.02 01:30:51.637,1.8924,1.893,1.60,1.60
2009.04.02 01:30:51.926,1.89235,1.89295,1.60,3.20
2009.04.02 01:30:52.266,1.89235,1.89295,1.60,1.60
2009.04.02 01:30:57.145,1.8925,1.8933,1.60,4.80
2009.04.02 01:30:57.325,1.8925,1.8933,1.60,4.00
2009.04.02 01:30:57.665,1.8925,1.8933,1.60,3.20
2009.04.02 01:30:57.845,1.89235,1.89315,3.20,1.60
2009.04.02 01:30:58.015,1.89235,1.89315,1.60,1.60
2009.04.02 01:30:59.685,1.8925,1.89295,2.40,1.60
2009.04.02 01:30:59.855,1.89235,1.89295,2.40,1.60
2009.04.02 01:31:00.654,1.89235,1.89295,1.60,3.20
2009.04.02 01:31:00.874,1.8924,1.8928,2.40,1.60
2009.04.02 01:31:01.054,1.8923,1.8928,3.20,1.60
2009.04.02 01:31:11.232,1.89235,1.89295,1.60,1.60
2009.04.02 01:31:12.791,1.89245,1.89305,1.60,2.40
2009.04.02 01:31:13.031,1.89245,1.89305,1.60,1.60
2009.04.02 01:31:16.711,1.89245,1.8929,1.00,1.60
2009.04.02 01:31:17.001,1.89235,1.8929,1.60,1.60
2009.04.02 01:31:21.759,1.89235,1.89285,1.00,1.60
2009.04.02 01:31:22.059,1.89225,1.89285,1.60,1.60
2009.04.02 01:31:22.169,1.89225,1.8929,1.60,1.60
2009.04.02 01:31:22.229,1.8923,1.89305,1.60,3.20
2009.04.02 01:31:22.529,1.8924,1.89305,1.60,1.60
2009.04.02 01:31:22.829,1.8924,1.8931,1.60,1.60
2009.04.02 01:31:26.428,1.8926,1.8932,1.60,4.00
2009.04.02 01:31:26.608,1.8926,1.8932,1.60,2.40
2009.04.02 01:31:29.847,1.8926,1.8932,1.60,1.60
2009.04.02 01:31:30.017,1.8924,1.8931,4.00,1.60
2009.04.02 01:31:30.137,1.8924,1.8931,1.60,1.60
2009.04.02 01:31:30.877,1.8923,1.8929,3.20,1.60
2009.04.02 01:31:31.157,1.8924,1.8932,1.60,1.60
2009.04.02 01:31:31.567,1.8924,1.8931,1.60,1.60
2009.04.02 01:31:31.777,1.8924,1.8932,1.60,1.60
2009.04.02 01:31:37.076,1.8923,1.89305,1.60,1.60
2009.04.02 01:31:37.485,1.8925,1.89315,1.60,1.60
2009.04.02 01:31:43.005,1.89245,1.89305,1.60,1.60
2009.04.02 01:31:45.064,1.89235,1.893,1.60,1.60
2009.04.02 01:31:46.044,1.8923,1.8929,1.60,1.60
2009.04.02 01:31:47.643,1.8923,1.8929,4.80,1.60
2009.04.02 01:31:47.813,1.89225,1.89285,1.60,1.60
2009.04.02 01:31:48.333,1.8923,1.89305,1.60,1.60
2009.04.02 01:31:50.542,1.8925,1.8931,1.60,1.60
2009.04.02 01:31:50.652,1.8923,1.89305,1.60,1.60
2009.04.02 01:31:52.622,1.8923,1.8929,2.40,1.60
2009.04.02 01:31:53.492,1.8923,1.8929,4.80,1.60
2009.04.02 01:31:55.531,1.89235,1.8929,1.60,1.60
2009.04.02 01:31:55.921,1.89235,1.8929,2.40,1.60
2009.04.02 01:32:00.790,1.89235,1.8929,1.60,1.60
2009.04.02 01:32:01.060,1.8924,1.89305,1.60,1.60
2009.04.02 01:32:01.359,1.8924,1.89315,1.60,1.60
2009.04.02 01:32:03.089,1.8924,1.893,1.60,1.60
2009.04.02 01:32:08.809,1.8924,1.893,3.20,1.60
2009.04.02 01:32:09.048,1.8924,1.893,1.60,1.60
2009.04.02 01:32:29.903,1.8924,1.89315,3.20,1.60
2009.04.02 01:32:30.442,1.8924,1.89315,1.60,1.60
2009.04.02 01:32:33.052,1.8924,1.893,1.00,1.60
2009.04.02 01:32:33.342,1.8924,1.893,3.20,1.60
2009.04.02 01:32:34.991,1.8924,1.893,2.40,1.60
2009.04.02 01:32:38.261,1.8924,1.893,1.60,1.60
2009.04.02 01:32:49.238,1.8924,1.893,2.40,1.60
2009.04.02 01:32:52.407,1.8924,1.893,1.60,1.60
2009.04.02 01:32:53.787,1.89225,1.8929,3.20,1.60
2009.04.02 01:32:54.227,1.89225,1.8929,1.60,1.60
2009.04.02 01:32:54.816,1.89205,1.8928,3.20,1.60
2009.04.02 01:32:54.987,1.89205,1.8928,1.60,1.60
2009.04.02 01:32:57.596,1.89215,1.89285,1.60,1.60
2009.04.02 01:33:06.474,1.89175,1.89275,3.20,1.60
2009.04.02 01:33:06.814,1.89195,1.8928,1.60,1.60
2009.04.02 01:33:08.453,1.89205,1.89265,2.40,1.60
2009.04.02 01:33:09.013,1.89205,1.89265,1.60,1.60
2009.04.02 01:33:31.348,1.892,1.8926,1.60,1.60
2009.04.02 01:33:34.617,1.8921,1.8928,1.60,1.00
2009.04.02 01:33:34.727,1.8921,1.89285,1.60,1.60
2009.04.02 01:33:35.007,1.8921,1.89305,1.60,1.60
2009.04.02 01:33:36.156,1.8921,1.89325,1.60,2.40
2009.04.02 01:33:36.826,1.8921,1.89325,1.60,1.60
2009.04.02 01:33:39.676,1.8921,1.89325,1.60,4.00
2009.04.02 01:33:39.896,1.8921,1.8932,1.60,1.00
2009.04.02 01:33:40.016,1.8921,1.89305,1.60,1.60
2009.04.02 01:33:40.346,1.8923,1.89305,1.60,1.60
2009.04.02 01:33:41.975,1.89225,1.893,1.60,1.60
2009.04.02 01:33:42.375,1.8923,1.89305,1.60,1.60
2009.04.02 01:33:48.994,1.89215,1.89305,2.40,1.60
2009.04.02 01:33:49.234,1.89215,1.89305,1.60,1.60
2009.04.02 01:33:53.893,1.89215,1.89305,2.40,1.60
2009.04.02 01:33:54.003,1.8923,1.89305,1.60,1.60
2009.04.02 01:33:56.952,1.89225,1.893,1.60,1.60
2009.04.02 01:33:57.112,1.8923,1.89305,1.60,1.60
2009.04.02 01:34:05.530,1.89225,1.8929,1.60,1.60
2009.04.02 01:34:09.258,1.8921,1.89275,1.60,1.60
2009.04.02 01:34:11.958,1.892,1.8926,3.20,1.60
2009.04.02 01:34:12.128,1.892,1.8926,1.60,1.60
2009.04.02 01:34:50.879,1.892,1.89275,1.60,1.60
2009.04.02 01:34:51.358,1.89215,1.8928,1.60,1.60
