2009.04.07 07:28:10.213,1.87175,1.87215,1.00,1.60
2009.04.07 07:28:10.383,1.87175,1.8721,2.40,1.60
2009.04.07 07:28:11.172,1.8718,1.8721,1.60,1.60
2009.04.07 07:28:11.412,1.87185,1.87215,1.00,1.60
2009.04.07 07:28:11.692,1.87165,1.8722,2.40,1.60
2009.04.07 07:28:12.542,1.8716,1.87195,1.60,1.60
2009.04.07 07:28:12.832,1.8716,1.8721,2.40,1.60
2009.04.07 07:28:13.172,1.8716,1.87215,2.40,1.60
2009.04.07 07:28:14.211,1.87165,1.8722,2.40,1.60
2009.04.07 07:28:14.551,1.8716,1.87215,2.40,1.60
2009.04.07 07:28:14.841,1.8714,1.872,3.20,1.60
2009.04.07 07:28:15.141,1.8714,1.872,4.80,1.60
2009.04.07 07:28:15.321,1.8716,1.872,1.60,1.60
2009.04.07 07:28:15.541,1.8716,1.87215,1.60,3.20
2009.04.07 07:28:15.661,1.8716,1.87215,2.40,1.60
2009.04.07 07:28:17.501,1.87165,1.87215,1.60,1.60
2009.04.07 07:28:17.901,1.8716,1.8722,2.40,1.60
2009.04.07 07:28:18.480,1.8716,1.872,1.60,1.60
2009.04.07 07:28:18.760,1.87165,1.8721,1.60,1.60
2009.04.07 07:28:19.160,1.87155,1.87205,1.60,1.60
2009.04.07 07:28:19.491,1.87145,1.872,2.40,1.60
2009.04.07 07:28:20.010,1.8715,1.872,1.60,1.60
2009.04.07 07:28:20.180,1.8715,1.872,2.40,1.60
2009.04.07 07:28:20.530,1.8716,1.87215,1.60,1.60
2009.04.07 07:28:20.810,1.87175,1.872,1.60,1.20
2009.04.07 07:28:21.100,1.87165,1.872,2.40,1.20
2009.04.07 07:28:21.391,1.8716,1.87205,2.40,1.20
2009.04.07 07:28:21.670,1.8716,1.872,1.60,1.20
2009.04.07 07:28:22.070,1.8714,1.872,3.20,1.60
2009.04.07 07:28:22.360,1.8714,1.872,1.60,1.60
2009.04.07 07:28:24.689,1.87125,1.87185,2.40,1.60
2009.04.07 07:28:25.029,1.8713,1.8718,1.00,1.60
2009.04.07 07:28:25.559,1.8712,1.8718,1.60,1.60
2009.04.07 07:28:26.558,1.8711,1.8717,1.60,1.60
2009.04.07 07:28:26.968,1.8712,1.8718,1.60,1.60
2009.04.07 07:28:30.208,1.8712,1.8718,1.60,1.60
2009.04.07 07:28:30.678,1.87125,1.87185,2.40,3.40
2009.04.07 07:28:31.257,1.87125,1.87185,1.60,3.40
2009.04.07 07:28:31.597,1.87125,1.87185,3.60,5.00
2009.04.07 07:28:31.997,1.8711,1.87175,2.00,1.60
2009.04.07 07:28:32.167,1.87105,1.87175,2.40,1.60
2009.04.07 07:28:32.387,1.871,1.8716,1.60,1.60
2009.04.07 07:28:32.907,1.8708,1.8715,5.60,1.60
2009.04.07 07:28:33.247,1.8708,1.8715,4.00,1.60
2009.04.07 07:28:33.577,1.87095,1.87185,2.40,1.80
2009.04.07 07:28:33.817,1.87095,1.8719,2.40,4.00
2009.04.07 07:28:34.426,1.87075,1.8715,1.60,1.60
2009.04.07 07:28:34.647,1.8707,1.8714,3.20,1.60
2009.04.07 07:28:35.066,1.87065,1.87135,3.20,1.60
2009.04.07 07:28:35.306,1.8706,1.87135,1.60,1.60
2009.04.07 07:28:36.496,1.8705,1.8711,1.60,1.60
2009.04.07 07:28:36.837,1.8707,1.8711,1.00,1.60
2009.04.07 07:28:37.286,1.8705,1.8711,1.60,1.60
2009.04.07 07:28:37.646,1.87045,1.87105,1.60,1.60
2009.04.07 07:28:38.236,1.8705,1.87105,2.40,1.60
2009.04.07 07:28:40.245,1.87065,1.87125,2.40,1.60
2009.04.07 07:28:41.625,1.8708,1.87125,1.60,1.60
2009.04.07 07:28:41.745,1.87055,1.87125,4.40,1.60
2009.04.07 07:28:42.335,1.87065,1.87125,1.60,1.60
2009.04.07 07:28:42.385,1.87065,1.8713,1.60,1.60
2009.04.07 07:28:42.675,1.87065,1.8714,2.40,1.00
2009.04.07 07:28:44.844,1.8709,1.87145,1.60,1.00
2009.04.07 07:28:45.354,1.8709,1.8715,2.40,1.00
2009.04.07 07:28:45.794,1.8709,1.87145,2.40,1.00
2009.04.07 07:28:46.794,1.87105,1.87145,1.60,1.00
2009.04.07 07:28:47.084,1.8711,1.8715,1.00,1.00
2009.04.07 07:28:47.323,1.8709,1.8715,2.40,1.00
2009.04.07 07:28:47.433,1.8709,1.87145,2.40,1.00
2009.04.07 07:28:48.113,1.87105,1.8715,2.40,5.60
2009.04.07 07:28:48.453,1.87105,1.8716,2.40,1.00
2009.04.07 07:28:49.043,1.8711,1.8716,1.00,1.60
2009.04.07 07:28:49.408,1.871,1.8715,1.60,1.60
2009.04.07 07:28:49.873,1.871,1.8716,2.40,1.60
2009.04.07 07:28:50.113,1.87105,1.8716,2.40,1.00
2009.04.07 07:28:52.982,1.87105,1.8716,1.60,1.00
2009.04.07 07:28:53.392,1.871,1.8716,2.40,1.00
2009.04.07 07:28:53.612,1.87105,1.8716,2.40,1.00
2009.04.07 07:28:54.662,1.8711,1.8716,1.00,1.00
2009.04.07 07:28:55.332,1.871,1.8716,2.40,1.00
2009.04.07 07:28:55.751,1.87105,1.8716,2.40,1.00
2009.04.07 07:28:55.861,1.8711,1.8715,1.00,1.60
2009.04.07 07:28:56.091,1.8709,1.8715,2.40,1.60
2009.04.07 07:28:58.851,1.87105,1.8715,1.60,1.60
2009.04.07 07:28:59.391,1.871,1.8716,2.40,1.60
2009.04.07 07:28:59.560,1.87105,1.87165,2.40,1.60
2009.04.07 07:28:59.780,1.87105,1.8715,2.40,1.60
2009.04.07 07:29:00.183,1.87095,1.8715,2.40,1.60
2009.04.07 07:29:00.640,1.8709,1.8715,1.60,1.60
2009.04.07 07:29:03.769,1.8709,1.8715,2.40,1.60
2009.04.07 07:29:04.299,1.87095,1.8714,1.00,1.60
2009.04.07 07:29:04.589,1.87085,1.8714,1.60,1.60
2009.04.07 07:29:04.879,1.87085,1.87135,1.60,1.60
2009.04.07 07:29:05.319,1.8709,1.8715,1.60,1.60
2009.04.07 07:29:05.949,1.8709,1.8715,3.20,1.60
2009.04.07 07:29:06.189,1.87095,1.87155,1.60,1.60
2009.04.07 07:29:06.539,1.871,1.87165,1.60,1.60
2009.04.07 07:29:06.829,1.8709,1.87145,1.60,1.60
2009.04.07 07:29:06.929,1.8709,1.8716,4.00,1.60
2009.04.07 07:29:07.509,1.8709,1.8717,4.00,1.60
2009.04.07 07:29:07.898,1.87095,1.87155,1.00,1.60
2009.04.07 07:29:08.459,1.87085,1.87155,2.40,1.60
2009.04.07 07:29:10.408,1.8709,1.87155,1.00,1.60
2009.04.07 07:29:10.708,1.8708,1.87155,4.00,1.60
2009.04.07 07:29:11.967,1.8709,1.87155,1.60,1.60
2009.04.07 07:29:12.207,1.8709,1.8716,3.20,1.60
2009.04.07 07:29:12.317,1.8709,1.8716,4.00,1.60
2009.04.07 07:29:13.007,1.871,1.8717,1.60,1.60
2009.04.07 07:29:14.657,1.87105,1.8717,1.60,1.60
2009.04.07 07:29:15.167,1.87105,1.8716,2.40,1.60
2009.04.07 07:29:15.387,1.871,1.87145,2.00,1.60
2009.04.07 07:29:15.788,1.87085,1.87125,1.00,1.60
2009.04.07 07:29:16.146,1.8704,1.87125,9.20,1.60
2009.04.07 07:29:16.606,1.87045,1.87125,4.00,1.60
2009.04.07 07:29:16.786,1.87045,1.87115,3.20,1.60
2009.04.07 07:29:17.476,1.8708,1.87115,1.60,1.60
2009.04.07 07:29:17.646,1.8709,1.8715,1.60,1.60
2009.04.07 07:29:18.006,1.8707,1.87175,2.40,3.40
2009.04.07 07:29:18.356,1.8706,1.8713,2.00,1.60
2009.04.07 07:29:18.696,1.8707,1.8717,2.40,6.40
2009.04.07 07:29:18.986,1.8708,1.8718,2.40,3.40
2009.04.07 07:29:19.215,1.8708,1.8718,2.40,2.40
2009.04.07 07:29:19.495,1.87075,1.87175,2.40,2.40
2009.04.07 07:29:21.135,1.8709,1.8716,3.20,2.40
2009.04.07 07:29:21.425,1.8709,1.8716,4.00,1.60
2009.04.07 07:29:22.175,1.87075,1.8716,4.40,2.40
2009.04.07 07:29:22.335,1.87075,1.8716,2.40,2.40
2009.04.07 07:29:24.464,1.87075,1.8716,4.00,2.40
2009.04.07 07:29:24.645,1.8708,1.87165,2.40,2.40
2009.04.07 07:29:26.844,1.8709,1.8716,1.60,1.00
2009.04.07 07:29:27.484,1.87095,1.8717,2.40,1.60
2009.04.07 07:29:27.834,1.87095,1.87175,2.40,6.60
2009.04.07 07:29:28.124,1.87105,1.8718,1.00,2.40
2009.04.07 07:29:28.294,1.871,1.8718,1.60,2.40
2009.04.07 07:29:28.633,1.871,1.87165,2.40,1.00
2009.04.07 07:29:29.673,1.87105,1.87175,2.40,1.60
2009.04.07 07:29:30.333,1.87085,1.8716,2.40,1.00
2009.04.07 07:29:30.903,1.87085,1.8716,2.40,1.00
2009.04.07 07:29:31.433,1.8711,1.8715,1.60,1.00
2009.04.07 07:29:31.903,1.8711,1.8719,1.60,2.60
2009.04.07 07:29:34.002,1.8711,1.8717,1.60,2.60
2009.04.07 07:29:34.172,1.8711,1.8717,1.60,1.60
2009.04.07 07:29:34.573,1.8712,1.87175,1.60,1.80
2009.04.07 07:29:34.742,1.8712,1.8718,1.60,2.60
2009.04.07 07:29:35.102,1.8712,1.8718,1.60,1.60
2009.04.07 07:29:36.371,1.8712,1.8718,1.60,4.00
2009.04.07 07:29:37.161,1.87105,1.87165,1.60,1.60
2009.04.07 07:29:37.331,1.8712,1.8718,1.60,2.40
2009.04.07 07:29:37.741,1.8714,1.8718,1.60,2.40
2009.04.07 07:29:38.041,1.8713,1.87175,2.00,1.00
2009.04.07 07:29:38.381,1.8713,1.8718,2.00,1.20
2009.04.07 07:29:38.941,1.8716,1.8718,1.60,1.20
2009.04.07 07:29:39.061,1.8716,1.87245,1.60,1.60
2009.04.07 07:29:39.461,1.87175,1.87245,1.60,1.60
2009.04.07 07:29:39.691,1.87155,1.87235,2.00,1.60
2009.04.07 07:29:40.041,1.87155,1.87235,4.00,1.60
2009.04.07 07:29:40.271,1.8715,1.8722,5.60,1.60
2009.04.07 07:29:40.890,1.8715,1.87205,4.00,1.60
2009.04.07 07:29:41.121,1.87145,1.87205,1.60,1.60
2009.04.07 07:29:41.300,1.87135,1.87195,1.60,1.60
2009.04.07 07:29:41.650,1.87125,1.87195,3.20,1.60
2009.04.07 07:29:43.400,1.8714,1.87195,1.60,1.60
2009.04.07 07:29:43.640,1.8715,1.87215,1.60,4.80
2009.04.07 07:29:43.910,1.8715,1.87215,1.60,1.60
2009.04.07 07:29:45.899,1.87155,1.8721,1.60,1.60
2009.04.07 07:29:46.179,1.87165,1.87225,1.60,1.60
2009.04.07 07:29:46.699,1.87155,1.87215,2.40,1.60
2009.04.07 07:29:46.999,1.87165,1.87225,1.60,1.60
2009.04.07 07:29:47.349,1.87155,1.8721,1.60,1.60
2009.04.07 07:29:47.459,1.87165,1.87225,1.60,2.40
2009.04.07 07:29:47.839,1.87165,1.87225,1.60,1.60
2009.04.07 07:29:48.488,1.87155,1.87215,4.00,1.60
2009.04.07 07:29:48.778,1.87155,1.87215,1.60,1.60
2009.04.07 07:29:52.368,1.87135,1.87215,1.60,2.40
2009.04.07 07:29:52.828,1.8716,1.8721,1.60,1.00
2009.04.07 07:29:53.237,1.8716,1.8722,1.60,2.40
2009.04.07 07:29:53.517,1.8716,1.87215,1.60,1.00
2009.04.07 07:29:53.857,1.8717,1.8723,1.60,4.00
2009.04.07 07:29:59.396,1.87135,1.8721,4.00,1.60
2009.04.07 07:30:00.596,1.87145,1.87215,1.60,1.60
2009.04.07 07:30:01.116,1.87145,1.8721,1.00,1.60
2009.04.07 07:30:01.236,1.87135,1.8721,4.00,1.60
2009.04.07 07:30:03.125,1.87155,1.87215,1.60,1.60
2009.04.07 07:30:07.624,1.8715,1.8721,1.60,1.60
2009.04.07 07:30:09.304,1.87155,1.87215,1.60,1.60
2009.04.07 07:30:14.662,1.8716,1.87215,1.60,1.60
2009.04.07 07:30:14.962,1.87155,1.87215,1.60,1.60
2009.04.07 07:30:15.312,1.87145,1.872,1.60,1.60
2009.04.07 07:30:16.542,1.87145,1.872,2.40,1.60
2009.04.07 07:30:16.822,1.87155,1.87215,1.60,1.60
2009.04.07 07:30:17.512,1.87165,1.87215,1.00,1.60
2009.04.07 07:30:17.791,1.87155,1.87215,1.60,1.60
2009.04.07 07:30:19.731,1.87155,1.87215,3.20,1.60
2009.04.07 07:30:19.971,1.87165,1.8722,1.60,2.40
2009.04.07 07:30:20.261,1.8717,1.87215,1.60,1.00
2009.04.07 07:30:20.371,1.8717,1.8723,1.60,1.60
2009.04.07 07:30:21.741,1.8717,1.8723,3.20,1.60
2009.04.07 07:30:22.021,1.87185,1.87245,1.60,2.40
2009.04.07 07:30:22.520,1.8719,1.8725,1.60,1.60
2009.04.07 07:30:23.100,1.8719,1.8723,1.60,1.60
2009.04.07 07:30:23.450,1.8717,1.8723,1.60,2.40
2009.04.07 07:30:24.500,1.8717,1.87225,1.60,1.60
2009.04.07 07:30:24.560,1.8717,1.87225,1.60,2.40
2009.04.07 07:30:24.860,1.87165,1.8722,1.60,2.40
2009.04.07 07:30:25.200,1.87165,1.8722,1.60,1.60
2009.04.07 07:30:25.259,1.87165,1.8722,1.60,2.40
2009.04.07 07:30:25.609,1.87165,1.87235,1.60,4.00
2009.04.07 07:30:26.939,1.87165,1.87225,1.60,1.60
2009.04.07 07:30:27.289,1.8715,1.8722,2.40,3.20
2009.04.07 07:30:27.799,1.8715,1.87205,2.40,1.60
2009.04.07 07:30:28.479,1.8715,1.8722,4.00,1.60
2009.04.07 07:30:28.769,1.8715,1.872,2.40,1.60
2009.04.07 07:30:29.109,1.8714,1.8721,1.60,1.60
2009.04.07 07:30:29.469,1.87145,1.87215,1.60,1.60
2009.04.07 07:30:30.009,1.8716,1.8722,1.60,1.60
2009.04.07 07:30:30.309,1.8717,1.8723,1.60,1.60
2009.04.07 07:30:30.938,1.8717,1.8723,3.20,1.60
2009.04.07 07:30:31.168,1.8717,1.8723,4.00,1.60
2009.04.07 07:30:31.589,1.8718,1.87245,1.60,8.80
2009.04.07 07:30:31.878,1.8719,1.8725,1.60,1.60
2009.04.07 07:30:32.748,1.87175,1.87235,3.20,1.60
2009.04.07 07:30:32.968,1.87185,1.87245,1.60,2.40
2009.04.07 07:30:33.368,1.872,1.8726,1.60,3.20
2009.04.07 07:30:34.907,1.872,1.8726,1.60,4.80
2009.04.07 07:30:35.187,1.8719,1.8725,1.60,1.60
2009.04.07 07:30:35.767,1.8719,1.8725,1.60,3.20
2009.04.07 07:30:36.047,1.8718,1.87235,1.60,1.60
2009.04.07 07:30:37.776,1.8716,1.87215,2.00,1.60
2009.04.07 07:30:46.635,1.87155,1.87215,3.20,1.60
2009.04.07 07:30:46.695,1.8716,1.87215,2.40,1.60
2009.04.07 07:30:47.035,1.8717,1.8723,1.60,1.60
2009.04.07 07:30:49.304,1.87155,1.87215,3.60,1.60
2009.04.07 07:30:49.464,1.87155,1.87215,1.60,1.60
2009.04.07 07:30:53.793,1.8715,1.872,1.60,1.60
2009.04.07 07:30:54.013,1.87155,1.872,1.00,1.60
2009.04.07 07:30:54.353,1.87145,1.872,2.40,1.60
2009.04.07 07:30:54.533,1.87145,1.872,1.60,1.60
2009.04.07 07:30:58.642,1.87075,1.87135,2.40,1.60
2009.04.07 07:30:59.202,1.87075,1.87135,5.60,1.60
2009.04.07 07:30:59.492,1.87075,1.87135,7.20,1.60
2009.04.07 07:31:00.841,1.87085,1.8715,4.00,1.60
2009.04.07 07:31:01.591,1.87085,1.8715,2.40,1.60
2009.04.07 07:31:01.831,1.87095,1.8715,1.60,1.60
2009.04.07 07:31:02.011,1.871,1.8716,1.60,1.60
2009.04.07 07:31:02.411,1.8711,1.87175,2.40,1.60
2009.04.07 07:31:03.360,1.87125,1.87175,1.60,1.60
2009.04.07 07:31:03.880,1.87125,1.8719,2.40,1.60
2009.04.07 07:31:04.950,1.8713,1.8719,1.00,1.60
2009.04.07 07:31:05.180,1.87115,1.87175,1.60,1.60
2009.04.07 07:31:06.190,1.87115,1.87175,2.40,1.60
2009.04.07 07:31:06.300,1.87115,1.87175,1.60,1.60
2009.04.07 07:31:08.719,1.871,1.87165,4.00,1.60
2009.04.07 07:31:10.899,1.87115,1.87175,1.60,1.60
2009.04.07 07:31:13.988,1.8711,1.87165,2.40,1.60
2009.04.07 07:31:16.377,1.8712,1.8718,2.40,1.60
2009.04.07 07:31:16.597,1.8712,1.8718,4.00,1.60
2009.04.07 07:31:19.517,1.87125,1.8718,1.60,1.60
2009.04.07 07:31:19.636,1.87125,1.8718,2.40,1.60
2009.04.07 07:31:24.145,1.8713,1.8718,1.00,1.60
2009.04.07 07:31:24.635,1.87125,1.87175,1.00,1.60
2009.04.07 07:31:24.975,1.87115,1.87175,1.60,1.60
2009.04.07 07:31:25.325,1.87125,1.87175,1.60,1.60
2009.04.07 07:31:25.386,1.87125,1.8718,2.40,1.60
2009.04.07 07:31:25.856,1.8713,1.87175,1.00,1.60
2009.04.07 07:31:26.135,1.87125,1.8718,1.60,1.60
2009.04.07 07:31:26.495,1.87125,1.8718,2.40,1.60
2009.04.07 07:31:29.794,1.8713,1.8718,1.60,1.60
2009.04.07 07:31:30.194,1.8713,1.8718,2.40,1.60
2009.04.07 07:31:32.923,1.87135,1.8718,1.00,1.60
2009.04.07 07:31:33.103,1.87135,1.87165,1.00,1.60
2009.04.07 07:31:33.223,1.8712,1.87165,1.00,1.60
2009.04.07 07:31:33.453,1.8712,1.87165,1.60,1.60
2009.04.07 07:31:33.793,1.8712,1.87165,2.40,1.60
2009.04.07 07:31:34.083,1.8712,1.8718,2.40,1.60
2009.04.07 07:31:35.433,1.87145,1.8719,1.60,1.60
2009.04.07 07:31:35.833,1.8714,1.8718,1.60,1.60
2009.04.07 07:31:36.123,1.87105,1.8718,2.40,1.60
2009.04.07 07:31:36.353,1.8713,1.872,2.40,1.60
2009.04.07 07:31:36.643,1.87145,1.87205,2.40,1.60
2009.04.07 07:31:38.362,1.8715,1.872,1.00,1.60
2009.04.07 07:31:38.592,1.87105,1.8718,8.80,1.60
2009.04.07 07:31:39.052,1.87105,1.8718,4.00,1.60
2009.04.07 07:31:39.462,1.87125,1.8719,1.60,1.60
2009.04.07 07:31:39.762,1.87135,1.87195,2.40,1.60
2009.04.07 07:31:40.292,1.8713,1.87195,2.40,1.60
2009.04.07 07:31:40.701,1.8713,1.87205,4.00,3.20
2009.04.07 07:31:41.031,1.87125,1.872,2.40,1.60
2009.04.07 07:31:41.141,1.87125,1.8719,2.40,1.00
2009.04.07 07:31:41.251,1.87125,1.87185,2.40,1.00
2009.04.07 07:31:41.531,1.87115,1.87185,3.60,1.60
2009.04.07 07:31:41.761,1.87115,1.87185,1.60,1.60
2009.04.07 07:31:42.451,1.87115,1.87185,1.60,4.00
2009.04.07 07:31:42.561,1.8711,1.8717,1.60,1.60
2009.04.07 07:31:43.021,1.871,1.87155,3.20,1.60
2009.04.07 07:31:43.371,1.87105,1.8717,1.60,1.60
2009.04.07 07:31:51.239,1.87125,1.87185,1.60,1.60
2009.04.07 07:31:56.178,1.871,1.8717,1.60,1.60
2009.04.07 07:31:56.588,1.871,1.87165,1.60,1.60
2009.04.07 07:31:56.878,1.87105,1.87175,2.40,1.60
2009.04.07 07:31:57.398,1.8711,1.8717,1.00,1.60
2009.04.07 07:31:57.687,1.87105,1.87175,4.00,1.60
2009.04.07 07:31:58.037,1.8712,1.87175,1.60,1.60
2009.04.07 07:31:58.437,1.87125,1.87185,1.60,3.20
2009.04.07 07:31:58.727,1.87125,1.87185,1.60,1.60
2009.04.07 07:31:59.877,1.87125,1.87185,3.20,1.60
2009.04.07 07:32:00.167,1.87145,1.87185,1.60,1.00
2009.04.07 07:32:00.497,1.87145,1.8719,1.00,2.40
2009.04.07 07:32:00.606,1.87135,1.8719,1.60,2.40
2009.04.07 07:32:01.007,1.8712,1.8718,3.60,1.60
2009.04.07 07:32:01.133,1.8712,1.8718,1.60,1.60
2009.04.07 07:32:01.656,1.87115,1.8717,3.20,1.60
2009.04.07 07:32:02.166,1.87115,1.8717,1.60,1.60
2009.04.07 07:32:03.656,1.8711,1.87165,1.60,1.60
2009.04.07 07:32:06.025,1.87105,1.87165,1.00,1.60
2009.04.07 07:32:06.415,1.87095,1.87155,1.60,1.60
2009.04.07 07:32:06.865,1.871,1.8716,3.20,1.60
2009.04.07 07:32:07.035,1.87105,1.8716,3.20,1.60
2009.04.07 07:32:07.425,1.87105,1.8716,4.00,1.60
2009.04.07 07:32:07.715,1.8712,1.8717,1.60,1.60
2009.04.07 07:32:07.885,1.8713,1.87185,1.60,3.20
2009.04.07 07:32:08.245,1.8712,1.8717,2.40,1.60
2009.04.07 07:32:08.635,1.8712,1.8717,1.60,1.60
2009.04.07 07:32:10.044,1.87115,1.87155,1.60,1.60
2009.04.07 07:32:10.214,1.87095,1.87155,7.20,1.60
2009.04.07 07:32:10.575,1.87095,1.87155,3.20,1.60
2009.04.07 07:32:12.474,1.871,1.87155,1.60,1.60
2009.04.07 07:32:12.704,1.8711,1.87165,1.60,3.20
2009.04.07 07:32:13.323,1.871,1.8716,3.20,1.60
2009.04.07 07:32:13.654,1.871,1.8717,7.60,1.60
2009.04.07 07:32:14.063,1.871,1.87155,3.60,1.60
2009.04.07 07:32:14.563,1.87095,1.87155,3.20,1.60
2009.04.07 07:32:15.883,1.87085,1.8714,6.80,1.60
2009.04.07 07:32:15.993,1.87085,1.8714,5.20,1.60
2009.04.07 07:32:16.223,1.87085,1.8714,3.20,1.60
2009.04.07 07:32:16.333,1.87095,1.87155,1.60,1.60
2009.04.07 07:32:16.453,1.8709,1.8714,1.60,1.60
2009.04.07 07:32:16.683,1.87095,1.87155,1.60,1.60
2009.04.07 07:32:17.133,1.8709,1.87145,1.60,1.60
2009.04.07 07:32:19.492,1.87095,1.87155,1.60,1.60
2009.04.07 07:32:19.842,1.8711,1.8717,1.60,1.60
2009.04.07 07:32:21.981,1.87115,1.8717,1.60,1.60
2009.04.07 07:32:22.142,1.87125,1.8718,1.60,1.60
2009.04.07 07:32:22.541,1.8711,1.8717,1.60,1.60
2009.04.07 07:32:23.513,1.8711,1.8717,3.20,1.60
2009.04.07 07:32:23.921,1.8712,1.8718,1.60,1.60
2009.04.07 07:32:25.161,1.87135,1.8719,2.40,1.60
2009.04.07 07:32:25.451,1.8712,1.8718,1.60,1.60
2009.04.07 07:32:26.680,1.87115,1.87175,1.60,1.60
2009.04.07 07:32:35.498,1.8711,1.87165,3.60,1.60
2009.04.07 07:32:35.609,1.8711,1.87165,5.20,1.60
2009.04.07 07:32:35.838,1.87115,1.87175,1.60,3.20
2009.04.07 07:32:35.898,1.87115,1.87175,1.60,1.60
2009.04.07 07:32:39.937,1.8712,1.8718,1.60,2.40
2009.04.07 07:32:41.747,1.8712,1.87165,1.00,1.60
2009.04.07 07:32:41.927,1.8711,1.87165,1.60,1.60
2009.04.07 07:32:42.636,1.87105,1.8716,3.20,1.60
2009.04.07 07:32:43.926,1.8712,1.87165,1.00,1.60
2009.04.07 07:32:44.196,1.8712,1.8718,1.60,2.40
2009.04.07 07:32:48.165,1.8712,1.87165,1.00,1.60
2009.04.07 07:32:48.465,1.8711,1.87165,3.20,1.60
2009.04.07 07:32:49.205,1.8711,1.87165,4.80,1.60
2009.04.07 07:32:49.495,1.87115,1.87175,2.40,1.60
2009.04.07 07:32:51.324,1.87115,1.87175,1.60,3.20
2009.04.07 07:32:51.664,1.87105,1.87165,3.20,1.60
2009.04.07 07:32:53.564,1.8712,1.87175,1.60,1.60
2009.04.07 07:32:54.933,1.8712,1.87175,2.40,1.60
2009.04.07 07:32:56.253,1.87125,1.87165,4.00,1.60
2009.04.07 07:32:56.433,1.8711,1.87165,1.60,1.60
2009.04.07 07:32:56.933,1.8711,1.8717,3.20,1.60
2009.04.07 07:32:57.173,1.8711,1.8717,1.60,1.60
2009.04.07 07:32:57.293,1.8713,1.87175,2.40,1.00
2009.04.07 07:32:58.373,1.87135,1.87175,1.60,1.00
2009.04.07 07:32:58.603,1.87135,1.87175,2.40,1.00
2009.04.07 07:33:01.902,1.8714,1.87175,1.00,1.00
2009.04.07 07:33:02.112,1.87125,1.87175,2.00,1.00
2009.04.07 07:33:02.501,1.8712,1.87175,6.80,1.00
2009.04.07 07:33:02.612,1.8712,1.87175,3.60,1.00
2009.04.07 07:33:02.852,1.8713,1.87175,1.60,1.00
2009.04.07 07:33:02.911,1.87135,1.87175,1.60,1.00
2009.04.07 07:33:03.251,1.8714,1.87175,1.60,1.00
2009.04.07 07:33:03.701,1.87135,1.87175,2.40,1.00
2009.04.07 07:33:04.051,1.87145,1.87175,1.60,1.00
2009.04.07 07:33:04.741,1.8711,1.87175,4.00,1.00
2009.04.07 07:33:06.081,1.87125,1.87175,4.00,1.00
2009.04.07 07:33:07.180,1.87125,1.87175,2.40,1.00
2009.04.07 07:33:07.570,1.8712,1.87175,6.00,1.00
2009.04.07 07:33:07.750,1.8712,1.87175,4.00,1.00
2009.04.07 07:33:08.380,1.87135,1.87175,3.20,1.00
2009.04.07 07:33:08.800,1.8712,1.87175,6.00,1.00
2009.04.07 07:33:09.260,1.8714,1.87175,1.60,1.00
2009.04.07 07:33:10.470,1.8713,1.87175,1.60,1.00
2009.04.07 07:33:15.280,1.87135,1.87175,1.60,1.00
2009.04.07 07:33:15.568,1.87135,1.87175,2.40,1.00
2009.04.07 07:33:15.628,1.8713,1.87175,4.80,1.00
2009.04.07 07:33:16.198,1.8712,1.87175,3.20,1.60
2009.04.07 07:33:16.480,1.8712,1.87175,1.60,1.60
2009.04.07 07:33:18.138,1.87115,1.8717,1.60,1.60
2009.04.07 07:33:20.347,1.8712,1.8717,1.60,1.60
2009.04.07 07:33:20.697,1.87125,1.87175,1.60,1.00
2009.04.07 07:33:21.117,1.8711,1.8717,1.60,1.60
2009.04.07 07:33:22.607,1.87105,1.87165,2.40,1.60
2009.04.07 07:33:22.727,1.87105,1.87165,1.60,1.60
2009.04.07 07:33:23.687,1.8712,1.8716,1.60,2.40
2009.04.07 07:33:23.976,1.87105,1.87165,1.60,1.60
2009.04.07 07:33:28.145,1.87105,1.87155,1.60,1.00
2009.04.07 07:33:29.255,1.8709,1.8715,1.60,1.60
2009.04.07 07:33:29.665,1.871,1.8716,1.60,2.40
2009.04.07 07:33:29.835,1.87085,1.87155,7.20,1.60
2009.04.07 07:33:30.245,1.871,1.8716,1.60,2.40
2009.04.07 07:33:32.274,1.87105,1.8716,1.60,2.40
2009.04.07 07:33:32.334,1.87115,1.87155,1.60,1.00
2009.04.07 07:33:32.624,1.871,1.8716,1.60,1.60
2009.04.07 07:33:34.554,1.87085,1.87155,4.00,1.60
2009.04.07 07:33:35.723,1.8709,1.87155,2.40,1.60
2009.04.07 07:33:35.894,1.871,1.8716,1.60,1.60
2009.04.07 07:33:39.233,1.87095,1.87155,1.60,1.60
2009.04.07 07:33:41.832,1.87085,1.8714,1.60,1.60
2009.04.07 07:33:43.161,1.87085,1.87135,1.60,1.00
2009.04.07 07:33:43.272,1.87085,1.8713,1.60,1.00
2009.04.07 07:33:44.562,1.87105,1.8713,1.60,1.00
2009.04.07 07:33:45.151,1.871,1.8713,2.40,1.00
2009.04.07 07:33:45.451,1.87095,1.8713,4.00,1.00
2009.04.07 07:33:45.921,1.87095,1.8713,2.40,1.00
2009.04.07 07:33:46.151,1.8708,1.8713,2.00,1.00
2009.04.07 07:33:46.761,1.8708,1.8712,2.40,1.00
2009.04.07 07:33:46.981,1.8708,1.8712,1.60,1.00
