2009.04.03 03:26:21.471,1.8804,1.881,2.40,1.60
2009.04.03 03:26:22.880,1.88055,1.8811,1.60,1.60
2009.04.03 03:26:24.300,1.8806,1.8812,1.60,1.60
2009.04.03 03:26:32.048,1.8806,1.8812,1.60,1.60
2009.04.03 03:26:59.352,1.8805,1.8811,1.60,1.60
2009.04.03 03:27:01.411,1.8806,1.8813,1.60,2.40
2009.04.03 03:27:01.591,1.8806,1.8813,1.60,1.60
2009.04.03 03:27:39.322,1.8805,1.8811,2.40,1.60
2009.04.03 03:27:39.952,1.88035,1.88105,1.60,1.60
2009.04.03 03:27:40.412,1.8803,1.88105,1.60,1.60
2009.04.03 03:27:40.972,1.8805,1.8811,1.60,1.60
2009.04.03 03:27:41.261,1.8805,1.8811,2.40,1.60
2009.04.03 03:27:52.149,1.8806,1.88115,1.60,1.60
2009.04.03 03:27:53.638,1.8805,1.8811,2.40,1.60
2009.04.03 03:27:55.938,1.8806,1.88115,1.60,1.60
2009.04.03 03:27:56.228,1.88065,1.88125,1.60,1.60
2009.04.03 03:28:13.234,1.8806,1.88115,2.40,1.60
2009.04.03 03:28:13.534,1.8806,1.88115,1.60,1.60
2009.04.03 03:28:38.338,1.88045,1.88115,1.60,1.60
2009.04.03 03:28:39.357,1.8806,1.88115,1.60,1.60
2009.04.03 03:28:40.107,1.88045,1.88105,1.60,1.60
2009.04.03 03:28:51.355,1.8804,1.88105,3.20,1.60
2009.04.03 03:28:55.303,1.8803,1.88105,4.00,1.60
2009.04.03 03:28:55.523,1.8803,1.88105,1.60,1.60
2009.04.03 03:28:57.463,1.8803,1.88105,2.40,1.60
2009.04.03 03:29:02.802,1.8803,1.88105,1.60,1.60
2009.04.03 03:29:03.832,1.88045,1.88105,1.60,1.60
2009.04.03 03:29:03.941,1.8805,1.8811,1.60,2.40
2009.04.03 03:29:04.271,1.8805,1.8811,1.60,5.60
2009.04.03 03:29:04.491,1.8805,1.88095,1.60,1.00
2009.04.03 03:29:04.671,1.8803,1.88085,1.60,1.60
2009.04.03 03:29:04.951,1.87995,1.88085,1.60,1.60
2009.04.03 03:29:05.401,1.87985,1.88065,1.60,1.60
2009.04.03 03:29:22.587,1.87985,1.88045,1.60,1.60
2009.04.03 03:29:23.927,1.87995,1.8805,1.60,1.60
2009.04.03 03:29:24.447,1.88,1.8806,1.60,1.00
2009.04.03 03:29:24.506,1.88,1.88075,1.60,1.60
2009.04.03 03:29:25.776,1.88,1.8806,1.60,1.60
2009.04.03 03:29:26.006,1.87985,1.8805,2.40,1.60
2009.04.03 03:29:26.226,1.8798,1.8805,4.00,1.60
2009.04.03 03:29:26.496,1.8798,1.8805,2.40,1.60
2009.04.03 03:29:29.416,1.87995,1.8805,1.60,1.00
2009.04.03 03:29:29.765,1.8799,1.8804,2.40,1.60
2009.04.03 03:29:29.995,1.8799,1.8804,1.60,1.60
2009.04.03 03:29:30.345,1.87985,1.8805,1.60,2.40
2009.04.03 03:29:30.815,1.87995,1.8805,1.60,1.60
2009.04.03 03:29:45.211,1.8798,1.8804,1.60,1.60
2009.04.03 03:29:58.928,1.87995,1.8805,1.60,2.40
2009.04.03 03:29:59.218,1.87995,1.8805,1.60,1.60
2009.04.03 03:30:04.817,1.87995,1.88065,1.60,1.60
2009.04.03 03:30:04.997,1.87995,1.88065,1.60,2.40
2009.04.03 03:30:05.217,1.8799,1.88045,3.20,1.60
2009.04.03 03:30:05.447,1.87975,1.88035,1.60,1.60
2009.04.03 03:30:05.847,1.87965,1.88035,3.20,1.60
2009.04.03 03:30:06.066,1.87965,1.88035,1.60,1.60
2009.04.03 03:30:07.866,1.87955,1.88025,1.60,1.60
2009.04.03 03:30:13.744,1.8795,1.88035,1.60,3.20
2009.04.03 03:30:14.755,1.8797,1.88035,1.60,1.60
2009.04.03 03:30:14.984,1.8797,1.8804,1.60,3.20
2009.04.03 03:30:15.844,1.8797,1.8804,1.60,1.60
2009.04.03 03:30:16.074,1.8795,1.88035,1.60,1.60
2009.04.03 03:30:16.594,1.87965,1.88035,1.60,1.60
2009.04.03 03:30:17.404,1.87955,1.88025,1.60,1.60
2009.04.03 03:30:29.271,1.87955,1.88,1.60,3.20
2009.04.03 03:30:29.431,1.8794,1.8796,1.00,1.60
2009.04.03 03:30:29.591,1.87935,1.8796,1.60,1.60
2009.04.03 03:30:29.981,1.87915,1.8796,1.00,1.60
2009.04.03 03:30:30.261,1.87915,1.8797,1.00,1.60
2009.04.03 03:30:32.290,1.879,1.8794,1.00,1.60
2009.04.03 03:30:32.460,1.87915,1.8794,1.00,1.60
2009.04.03 03:30:32.560,1.87915,1.87935,1.00,1.00
2009.04.03 03:30:32.800,1.87915,1.87955,1.00,1.60
2009.04.03 03:30:34.229,1.879,1.8796,1.60,1.00
2009.04.03 03:30:34.519,1.879,1.88,1.60,2.40
2009.04.03 03:30:34.639,1.879,1.88005,1.60,1.60
2009.04.03 03:30:34.860,1.879,1.88005,3.20,1.60
2009.04.03 03:30:36.230,1.8795,1.87995,1.00,1.60
2009.04.03 03:30:36.349,1.8795,1.88,1.00,1.60
2009.04.03 03:30:38.649,1.87965,1.8801,1.00,2.40
2009.04.03 03:30:38.819,1.87975,1.8801,1.00,1.60
2009.04.03 03:30:44.047,1.8796,1.8801,1.00,1.60
2009.04.03 03:30:44.277,1.87955,1.8801,1.00,1.60
2009.04.03 03:30:51.355,1.8796,1.8801,1.00,1.60
2009.04.03 03:30:51.525,1.8796,1.88015,1.00,1.60
2009.04.03 03:30:52.375,1.87955,1.88015,2.40,1.60
2009.04.03 03:30:52.595,1.87965,1.8802,1.00,1.60
2009.04.03 03:31:01.133,1.8796,1.8802,2.40,1.60
2009.04.03 03:31:01.653,1.87975,1.88025,1.00,1.60
2009.04.03 03:31:03.913,1.87965,1.8802,1.00,1.60
2009.04.03 03:31:04.442,1.87965,1.8803,1.00,1.60
2009.04.03 03:31:06.302,1.8796,1.88015,1.00,1.60
2009.04.03 03:31:08.511,1.87925,1.88015,1.60,1.60
2009.04.03 03:31:09.021,1.87935,1.8802,1.60,1.60
2009.04.03 03:31:17.929,1.87945,1.8804,1.60,1.60
2009.04.03 03:32:09.996,1.87945,1.8802,1.60,1.60
2009.04.03 03:32:13.805,1.87935,1.88015,1.60,1.60
2009.04.03 03:32:17.145,1.8794,1.88015,1.00,1.60
2009.04.03 03:32:17.315,1.87945,1.8802,1.60,1.60
2009.04.03 03:32:21.894,1.8793,1.88015,1.60,1.60
2009.04.03 03:32:22.013,1.87935,1.88015,1.60,1.60
2009.04.03 03:32:22.303,1.8792,1.88015,1.60,1.60
2009.04.03 03:32:36.780,1.87925,1.8802,1.60,1.60
2009.04.03 03:32:37.140,1.87925,1.8802,3.20,1.60
2009.04.03 03:32:39.739,1.87935,1.88035,1.60,4.00
2009.04.03 03:32:39.969,1.87935,1.88045,1.60,2.40
2009.04.03 03:32:40.149,1.87935,1.88045,1.60,1.00
2009.04.03 03:32:48.007,1.87935,1.88045,1.60,1.60
2009.04.03 03:32:48.177,1.87935,1.88045,1.60,4.80
2009.04.03 03:32:48.397,1.8793,1.88045,1.60,4.80
2009.04.03 03:32:50.227,1.87935,1.88045,1.60,4.80
2009.04.03 03:32:50.747,1.87965,1.8805,1.60,1.60
2009.04.03 03:33:05.423,1.88,1.88055,1.60,1.60
2009.04.03 03:33:17.640,1.8799,1.8805,1.60,1.60
2009.04.03 03:33:18.210,1.87975,1.8805,1.60,1.60
2009.04.03 03:33:18.390,1.87975,1.8805,3.20,1.60
2009.04.03 03:33:18.560,1.87975,1.8805,1.60,1.60
2009.04.03 03:33:43.484,1.87975,1.8805,4.00,1.60
2009.04.03 03:33:43.544,1.8799,1.8806,1.60,1.60
2009.04.03 03:34:04.329,1.87975,1.8805,3.20,1.60
2009.04.03 03:34:04.569,1.87975,1.8805,1.60,1.60
2009.04.03 03:34:19.465,1.8799,1.88055,1.60,1.60
2009.04.03 03:34:19.865,1.8798,1.8805,1.60,1.60
2009.04.03 03:34:20.215,1.87965,1.8805,1.60,1.60
2009.04.03 03:34:33.172,1.87985,1.88065,1.60,1.60
2009.04.03 03:34:33.342,1.87985,1.8807,1.60,3.20
2009.04.03 03:34:33.632,1.87985,1.8807,1.60,1.60
2009.04.03 03:34:37.001,1.87975,1.8805,1.60,1.60
2009.04.03 03:34:45.149,1.87975,1.88035,1.60,1.60
2009.04.03 03:34:54.037,1.8799,1.8805,1.60,1.60
2009.04.03 03:34:56.416,1.88005,1.8807,1.60,1.60
2009.04.03 03:35:02.155,1.8802,1.8808,1.60,1.60
2009.04.03 03:35:02.795,1.88005,1.8809,1.60,1.60
2009.04.03 03:35:03.814,1.8802,1.8809,1.60,1.60
2009.04.03 03:35:04.024,1.8802,1.8808,1.60,1.60
2009.04.03 03:35:04.374,1.8802,1.8809,1.60,1.60
2009.04.03 03:35:06.124,1.88035,1.8809,1.60,1.60
2009.04.03 03:35:07.623,1.88025,1.88085,1.60,1.60
2009.04.03 03:35:09.083,1.8801,1.8808,1.60,1.60
2009.04.03 03:35:13.132,1.88,1.8807,1.60,1.60
2009.04.03 03:35:17.891,1.8802,1.8808,1.60,1.60
2009.04.03 03:35:19.620,1.88035,1.88115,1.60,3.20
2009.04.03 03:35:19.840,1.88035,1.88115,1.60,1.60
2009.04.03 03:35:20.060,1.88015,1.8811,1.60,1.60
2009.04.03 03:35:20.230,1.88015,1.8813,1.60,1.60
2009.04.03 03:35:20.580,1.88015,1.88125,1.60,1.60
2009.04.03 03:35:20.750,1.88015,1.8812,1.60,1.60
2009.04.03 03:35:36.127,1.8803,1.8812,1.60,1.60
2009.04.03 03:35:46.224,1.88025,1.8812,1.60,1.60
2009.04.03 03:35:52.433,1.88045,1.8814,1.60,1.60
2009.04.03 03:35:52.662,1.88035,1.88195,3.60,1.60
2009.04.03 03:35:52.943,1.88035,1.88205,3.60,1.00
2009.04.03 03:35:53.182,1.8804,1.8821,2.00,1.00
2009.04.03 03:35:53.362,1.8807,1.88205,1.60,1.00
2009.04.03 03:35:53.702,1.88055,1.8819,1.60,1.00
2009.04.03 03:35:53.882,1.88055,1.88195,1.60,1.00
2009.04.03 03:35:54.282,1.8805,1.88205,2.00,1.00
2009.04.03 03:35:54.522,1.88065,1.8821,2.00,1.00
2009.04.03 03:35:55.712,1.88065,1.8816,2.00,3.20
2009.04.03 03:35:55.882,1.88065,1.8814,1.60,1.60
2009.04.03 03:35:56.062,1.88065,1.88135,1.60,1.60
2009.04.03 03:35:56.232,1.8803,1.88135,1.60,1.60
2009.04.03 03:35:56.621,1.88005,1.88135,1.60,1.60
2009.04.03 03:35:59.801,1.8801,1.88105,1.60,1.60
2009.04.03 03:36:10.788,1.8801,1.88105,3.20,1.60
2009.04.03 03:36:11.018,1.8804,1.88115,1.60,1.60
2009.04.03 03:36:11.308,1.88025,1.88105,1.60,1.60
2009.04.03 03:36:11.798,1.8804,1.88115,1.60,1.60
2009.04.03 03:36:12.988,1.8804,1.88105,1.60,1.60
2009.04.03 03:36:13.098,1.88025,1.88105,1.60,1.60
2009.04.03 03:36:13.328,1.8801,1.88105,3.20,1.60
2009.04.03 03:36:13.447,1.8801,1.88105,1.60,1.60
2009.04.03 03:36:16.656,1.88015,1.88085,1.60,1.60
2009.04.03 03:36:25.754,1.8803,1.8809,1.60,1.60
2009.04.03 03:36:26.974,1.88025,1.88085,1.60,1.60
2009.04.03 03:36:27.084,1.8803,1.8809,1.60,1.60
2009.04.03 03:36:38.722,1.8802,1.8809,1.60,1.60
2009.04.03 03:37:01.876,1.88025,1.88105,1.60,1.60
2009.04.03 03:37:02.206,1.88025,1.88095,1.60,1.60
2009.04.03 03:37:06.465,1.8804,1.881,1.60,1.60
2009.04.03 03:37:06.755,1.88045,1.88105,1.60,1.60
2009.04.03 03:37:18.322,1.88045,1.88115,1.60,1.60
2009.04.03 03:37:22.950,1.8804,1.88095,1.60,1.60
2009.04.03 03:37:24.111,1.88045,1.88115,1.60,1.60
2009.04.03 03:37:30.359,1.88045,1.88105,1.60,1.60
2009.04.03 03:37:38.837,1.8805,1.8811,1.60,1.60
2009.04.03 03:37:41.336,1.8806,1.88115,1.60,1.60
2009.04.03 03:37:46.235,1.8806,1.8812,1.60,1.60
2009.04.03 03:37:47.735,1.8807,1.88125,1.60,1.60
2009.04.03 03:37:48.364,1.8806,1.88115,1.60,1.60
2009.04.03 03:37:48.475,1.8804,1.881,3.20,1.60
2009.04.03 03:37:48.644,1.8804,1.881,1.60,1.60
2009.04.03 03:37:48.765,1.88055,1.88115,1.60,1.60
2009.04.03 03:37:56.842,1.88065,1.88135,1.60,1.60
2009.04.03 03:37:56.902,1.8806,1.88115,1.60,1.60
2009.04.03 03:38:03.801,1.8806,1.8812,1.60,1.60
2009.04.03 03:38:04.481,1.8807,1.8814,1.60,3.20
2009.04.03 03:38:04.590,1.8807,1.8814,1.60,1.60
2009.04.03 03:38:09.689,1.8807,1.8813,1.60,1.60
2009.04.03 03:38:09.799,1.8806,1.8812,1.60,1.60
2009.04.03 03:38:24.016,1.88065,1.88125,1.60,1.60
2009.04.03 03:38:26.015,1.8806,1.8812,1.60,1.60
2009.04.03 03:38:32.923,1.88045,1.881,1.60,1.60
2009.04.03 03:38:35.743,1.88035,1.8809,1.60,1.60
2009.04.03 03:38:36.203,1.88055,1.8809,1.60,1.60
2009.04.03 03:38:36.313,1.8807,1.8809,1.00,1.60
2009.04.03 03:38:36.433,1.8807,1.881,1.00,1.60
2009.04.03 03:38:37.702,1.8807,1.8809,1.00,1.60
2009.04.03 03:38:38.282,1.8807,1.881,1.00,1.60
2009.04.03 03:38:38.522,1.88055,1.881,1.00,1.60
2009.04.03 03:38:38.702,1.88045,1.881,1.60,1.60
2009.04.03 03:38:38.932,1.88005,1.88085,4.00,1.60
2009.04.03 03:38:39.262,1.88005,1.88085,3.20,1.60
2009.04.03 03:38:39.382,1.88035,1.881,1.60,1.60
2009.04.03 03:38:39.552,1.88005,1.88085,1.60,1.60
2009.04.03 03:38:40.252,1.88,1.8808,2.40,1.60
2009.04.03 03:38:40.372,1.87985,1.8808,1.60,1.60
2009.04.03 03:38:40.662,1.87985,1.8808,1.60,1.60
2009.04.03 03:38:41.382,1.8799,1.8806,1.60,1.60
2009.04.03 03:38:58.078,1.88005,1.88065,1.60,1.60
2009.04.03 03:38:58.887,1.8801,1.8807,1.60,1.60
2009.04.03 03:38:59.967,1.87995,1.88065,1.60,1.60
2009.04.03 03:39:00.077,1.87995,1.88065,1.60,2.40
2009.04.03 03:39:00.707,1.87995,1.88065,1.60,1.60
2009.04.03 03:39:01.027,1.87995,1.88085,1.60,2.40
2009.04.03 03:39:01.247,1.87995,1.88085,1.60,1.00
2009.04.03 03:39:04.256,1.87995,1.8808,1.60,1.60
2009.04.03 03:39:04.366,1.87995,1.88065,1.60,1.60
2009.04.03 03:39:06.366,1.87995,1.88085,1.60,2.40
2009.04.03 03:39:06.755,1.87995,1.8809,1.60,1.60
2009.04.03 03:39:08.905,1.87985,1.8808,1.60,1.60
2009.04.03 03:39:09.295,1.8798,1.88075,1.60,1.60
2009.04.03 03:39:09.995,1.8798,1.88075,1.60,3.20
2009.04.03 03:39:10.345,1.8798,1.8806,1.60,1.60
2009.04.03 03:39:12.184,1.87975,1.8803,1.60,1.60
2009.04.03 03:39:13.834,1.8798,1.8804,1.60,1.60
2009.04.03 03:39:14.404,1.87985,1.8806,1.60,1.60
2009.04.03 03:39:16.963,1.87995,1.88065,1.60,1.60
2009.04.03 03:39:18.223,1.88,1.88045,1.60,1.60
2009.04.03 03:39:18.393,1.87985,1.88045,1.60,1.60
2009.04.03 03:39:24.051,1.8797,1.8803,4.00,1.60
2009.04.03 03:39:24.381,1.8797,1.8803,1.60,1.60
2009.04.03 03:39:27.470,1.8796,1.8802,1.60,1.60
2009.04.03 03:39:27.740,1.87945,1.88015,3.20,1.60
2009.04.03 03:39:27.900,1.87945,1.88015,1.60,1.60
2009.04.03 03:39:30.840,1.8795,1.8802,1.60,1.60
2009.04.03 03:39:31.180,1.8794,1.88,1.60,1.60
2009.04.03 03:39:38.098,1.8795,1.8802,1.60,1.60
2009.04.03 03:39:38.498,1.8794,1.88,1.60,1.60
2009.04.03 03:39:46.966,1.87945,1.8802,1.60,2.40
2009.04.03 03:39:47.076,1.8794,1.8802,3.20,1.00
2009.04.03 03:39:47.256,1.8794,1.8803,4.00,1.60
2009.04.03 03:39:47.366,1.87945,1.8803,1.60,1.60
2009.04.03 03:39:47.716,1.8794,1.88035,1.60,3.20
2009.04.03 03:39:47.946,1.8796,1.8807,1.60,5.00
2009.04.03 03:39:48.125,1.8796,1.8807,1.60,3.20
2009.04.03 03:39:48.365,1.8796,1.8807,1.60,1.60
2009.04.03 03:39:54.215,1.8798,1.88075,1.60,1.60
2009.04.03 03:39:56.673,1.8798,1.88075,3.20,1.60
2009.04.03 03:39:57.053,1.88,1.88075,1.00,1.60
2009.04.03 03:39:57.343,1.88,1.8808,1.60,1.60
2009.04.03 03:39:59.573,1.88015,1.8812,1.60,1.60
2009.04.03 03:39:59.853,1.88015,1.88145,1.60,1.60
2009.04.03 03:40:04.082,1.8801,1.88075,3.20,1.60
2009.04.03 03:40:04.302,1.8801,1.8807,1.00,1.60
2009.04.03 03:40:04.692,1.88,1.8807,1.00,1.60
2009.04.03 03:40:04.861,1.88005,1.88075,1.60,1.60
2009.04.03 03:40:06.821,1.87995,1.88065,1.60,1.60
2009.04.03 03:40:16.578,1.8798,1.88045,4.80,1.60
2009.04.03 03:40:17.018,1.87975,1.88045,2.40,1.60
2009.04.03 03:40:17.418,1.8798,1.88045,1.60,1.60
2009.04.03 03:40:17.588,1.87995,1.88075,1.60,7.20
2009.04.03 03:40:17.808,1.87995,1.88075,1.60,1.60
2009.04.03 03:40:17.988,1.87985,1.88045,1.00,1.60
2009.04.03 03:40:18.498,1.8799,1.8804,1.60,1.00
2009.04.03 03:40:18.728,1.8799,1.88055,1.60,1.60
2009.04.03 03:40:20.628,1.87995,1.88065,1.60,1.60
2009.04.03 03:40:21.207,1.8799,1.88045,2.40,1.60
2009.04.03 03:40:22.227,1.87995,1.88065,1.60,2.40
2009.04.03 03:40:22.458,1.87995,1.88065,1.60,1.60
2009.04.03 03:40:23.087,1.8798,1.88045,4.80,1.60
2009.04.03 03:40:23.447,1.87975,1.88045,2.40,1.60
2009.04.03 03:40:23.847,1.87995,1.88045,1.00,1.60
2009.04.03 03:40:24.247,1.87975,1.88035,2.40,1.60
2009.04.03 03:40:25.576,1.87995,1.88035,1.00,1.60
2009.04.03 03:40:25.746,1.87995,1.8803,1.60,1.00
2009.04.03 03:40:25.987,1.87995,1.88075,1.60,1.60
2009.04.03 03:40:26.216,1.8799,1.88055,1.60,1.60
2009.04.03 03:40:27.046,1.8799,1.88045,2.40,1.60
2009.04.03 03:40:27.306,1.87995,1.88065,1.60,1.60
2009.04.03 03:40:27.566,1.87975,1.88045,3.20,1.60
2009.04.03 03:40:27.686,1.8798,1.88045,4.80,1.60
2009.04.03 03:40:28.036,1.87975,1.88045,2.40,1.60
2009.04.03 03:40:30.355,1.8798,1.8801,1.00,1.60
2009.04.03 03:40:30.525,1.87945,1.8801,1.60,1.60
2009.04.03 03:40:30.805,1.87935,1.8801,1.60,1.60
2009.04.03 03:40:30.925,1.87925,1.8801,1.60,1.60
2009.04.03 03:40:31.325,1.87925,1.8801,1.60,3.20
2009.04.03 03:40:31.505,1.87925,1.8798,2.40,1.60
2009.04.03 03:40:31.855,1.87925,1.8798,1.60,1.60
2009.04.03 03:40:33.364,1.87935,1.8798,1.60,1.00
2009.04.03 03:40:33.644,1.87935,1.87995,1.60,1.60
2009.04.03 03:40:33.884,1.87935,1.87995,1.60,4.80
2009.04.03 03:40:34.124,1.87925,1.8797,1.00,1.60
2009.04.03 03:40:34.344,1.87905,1.8797,1.60,1.60
2009.04.03 03:40:34.584,1.8789,1.8797,1.60,1.60
2009.04.03 03:40:35.264,1.8789,1.87995,1.60,3.20
2009.04.03 03:40:35.824,1.8789,1.87995,1.60,1.60
2009.04.03 03:40:36.044,1.8789,1.8796,1.60,1.60
2009.04.03 03:40:36.324,1.87885,1.8795,2.40,1.60
2009.04.03 03:40:36.554,1.87895,1.87965,1.60,1.60
2009.04.03 03:40:36.954,1.87905,1.87965,1.00,1.60
2009.04.03 03:40:43.043,1.87905,1.87975,1.60,2.40
2009.04.03 03:40:43.342,1.87905,1.87975,1.60,1.60
2009.04.03 03:40:43.672,1.8791,1.87995,1.60,1.00
2009.04.03 03:40:43.842,1.8791,1.88,1.60,1.60
2009.04.03 03:40:44.212,1.8791,1.87995,1.60,1.00
2009.04.03 03:40:44.432,1.8791,1.88005,1.60,1.60
2009.04.03 03:40:44.942,1.87915,1.87985,1.60,1.60
2009.04.03 03:40:45.931,1.8793,1.87985,1.00,1.60
2009.04.03 03:40:46.111,1.8793,1.8799,4.80,1.60
2009.04.03 03:40:49.981,1.87935,1.8804,3.20,1.80
2009.04.03 03:40:50.221,1.87935,1.88035,3.20,1.60
2009.04.03 03:40:50.611,1.8794,1.8803,3.20,1.60
2009.04.03 03:40:50.840,1.8794,1.8803,4.00,1.00
2009.04.03 03:40:51.081,1.8794,1.8803,2.40,1.00
2009.04.03 03:40:51.720,1.8793,1.8803,2.40,1.00
2009.04.03 03:40:52.520,1.8793,1.8803,4.80,1.00
2009.04.03 03:40:52.700,1.87935,1.8803,2.40,1.00
2009.04.03 03:40:56.039,1.87965,1.8808,1.60,1.60
2009.04.03 03:40:59.988,1.8797,1.88065,3.20,1.60
2009.04.03 03:41:02.008,1.8795,1.8807,1.60,1.60
2009.04.03 03:41:03.097,1.87945,1.8807,1.60,2.60
2009.04.03 03:41:03.497,1.8794,1.8807,1.60,2.60
2009.04.03 03:41:03.797,1.87925,1.8807,2.00,2.60
2009.04.03 03:41:04.717,1.87935,1.8807,1.60,2.60
2009.04.03 03:41:04.777,1.87945,1.8807,1.00,3.40
2009.04.03 03:41:04.888,1.87945,1.8807,1.00,2.40
2009.04.03 03:41:07.236,1.87925,1.8807,2.00,2.60
2009.04.03 03:41:07.516,1.87925,1.88065,2.00,3.20
2009.04.03 03:41:16.074,1.87915,1.8801,1.60,1.60
2009.04.03 03:41:20.133,1.87915,1.88035,3.60,3.20
2009.04.03 03:41:20.193,1.87915,1.8802,3.60,1.60
2009.04.03 03:41:20.593,1.87915,1.8802,1.60,1.60
2009.04.03 03:41:31.261,1.8793,1.88025,1.60,1.60
2009.04.03 03:41:31.441,1.87935,1.88025,2.00,1.60
2009.04.03 03:41:31.670,1.87935,1.8801,2.00,1.60
2009.04.03 03:41:32.000,1.87925,1.8801,1.60,1.60
2009.04.03 03:41:32.180,1.8792,1.8799,1.60,1.60
2009.04.03 03:41:33.150,1.87935,1.8799,1.00,1.60
2009.04.03 03:41:33.390,1.87925,1.8799,2.00,1.60
2009.04.03 03:41:33.910,1.8792,1.8799,1.60,1.60
2009.04.03 03:41:34.950,1.87925,1.8801,1.60,2.40
2009.04.03 03:41:35.170,1.8791,1.87985,4.40,1.60
2009.04.03 03:41:35.280,1.8792,1.87985,2.40,1.60
2009.04.03 03:41:35.509,1.8791,1.88,2.40,1.60
2009.04.03 03:41:35.809,1.87905,1.88,2.40,1.60
2009.04.03 03:41:36.659,1.87925,1.87995,1.60,1.00
2009.04.03 03:41:37.059,1.8794,1.88035,1.60,1.60
2009.04.03 03:41:37.299,1.8793,1.8803,2.40,1.60
2009.04.03 03:41:37.649,1.87925,1.8803,1.60,1.60
2009.04.03 03:41:37.889,1.8791,1.8803,1.60,1.60
2009.04.03 03:41:38.459,1.8791,1.88015,1.60,3.20
2009.04.03 03:41:38.679,1.87905,1.8799,1.60,1.60
2009.04.03 03:41:39.818,1.8792,1.8799,1.60,1.60
2009.04.03 03:41:42.088,1.87915,1.88025,2.40,1.60
2009.04.03 03:41:42.478,1.87915,1.87995,1.60,1.60
2009.04.03 03:41:43.168,1.87905,1.87975,1.60,1.60
2009.04.03 03:41:45.367,1.879,1.87965,3.20,1.60
2009.04.03 03:41:45.487,1.8789,1.87965,1.60,1.60
2009.04.03 03:41:48.336,1.87885,1.8797,1.60,1.60
2009.04.03 03:41:48.566,1.8789,1.8797,1.60,1.60
2009.04.03 03:41:52.235,1.8787,1.8794,4.00,1.60
2009.04.03 03:41:52.515,1.8787,1.8794,1.60,1.60
2009.04.03 03:41:53.445,1.8786,1.87915,1.60,1.60
2009.04.03 03:41:53.735,1.8787,1.8793,1.60,1.60
2009.04.03 03:41:53.975,1.8786,1.87915,1.60,1.60
2009.04.03 03:41:54.195,1.87845,1.87905,4.00,1.60
2009.04.03 03:41:54.435,1.87845,1.87905,1.60,1.60
2009.04.03 03:41:54.725,1.8786,1.87915,1.60,1.60
2009.04.03 03:41:55.435,1.87865,1.87935,1.60,1.60
2009.04.03 03:41:55.715,1.87865,1.87945,1.60,1.60
2009.04.03 03:41:55.875,1.87865,1.8795,1.60,1.60
2009.04.03 03:41:58.324,1.8788,1.87965,1.60,3.20
2009.04.03 03:41:59.004,1.8788,1.87965,1.60,1.60
2009.04.03 03:41:59.643,1.8788,1.87965,1.60,2.40
2009.04.03 03:42:02.023,1.879,1.8798,1.60,1.60
2009.04.03 03:42:02.373,1.879,1.87985,1.60,3.20
2009.04.03 03:42:02.603,1.879,1.87985,1.60,1.60
2009.04.03 03:42:02.713,1.879,1.8799,1.60,1.60
2009.04.03 03:42:03.063,1.879,1.87995,1.60,1.60
2009.04.03 03:42:17.859,1.8792,1.88,1.60,1.60
2009.04.03 03:42:29.376,1.8792,1.8802,1.60,1.60
2009.04.03 03:42:29.716,1.87935,1.8803,1.60,1.60
2009.04.03 03:42:31.326,1.87955,1.8803,1.60,1.60
2009.04.03 03:42:31.546,1.8795,1.8804,1.60,1.60
2009.04.03 03:42:31.666,1.8795,1.88055,1.60,1.00
2009.04.03 03:42:31.776,1.8795,1.8806,1.60,1.60
2009.04.03 03:42:31.886,1.8795,1.88065,1.60,1.60
2009.04.03 03:42:32.156,1.8795,1.8807,1.60,1.60
2009.04.03 03:42:43.973,1.8795,1.8806,1.60,1.60
2009.04.03 03:42:44.093,1.8795,1.88055,1.60,3.20
2009.04.03 03:42:45.312,1.8795,1.8806,1.60,1.60
2009.04.03 03:42:48.552,1.8795,1.88055,1.60,3.20
2009.04.03 03:43:11.676,1.8795,1.88045,1.60,4.80
2009.04.03 03:43:12.236,1.8797,1.88045,1.60,4.00
2009.04.03 03:43:12.346,1.8797,1.8805,1.60,1.60
2009.04.03 03:43:21.324,1.87975,1.88045,1.60,1.60
2009.04.03 03:43:23.933,1.8803,1.88065,1.60,4.80
2009.04.03 03:43:26.243,1.8806,1.88115,1.60,3.20
2009.04.03 03:43:26.533,1.8802,1.881,1.60,1.60
2009.04.03 03:43:28.562,1.8803,1.8812,1.60,3.20
2009.04.03 03:43:28.622,1.8803,1.8812,1.60,1.60
2009.04.03 03:43:28.682,1.88035,1.8812,1.60,1.60
2009.04.03 03:43:28.972,1.88035,1.88125,1.60,2.40
2009.04.03 03:43:29.032,1.88035,1.88125,1.60,3.20
2009.04.03 03:43:29.142,1.8804,1.88125,2.00,3.20
2009.04.03 03:43:29.322,1.8804,1.881,2.00,1.60
2009.04.03 03:43:29.382,1.8804,1.8809,2.00,1.60
2009.04.03 03:43:29.492,1.88005,1.88085,3.20,1.60
2009.04.03 03:43:30.252,1.88015,1.8811,1.60,1.60
2009.04.03 03:43:30.662,1.88025,1.88155,3.60,1.60
2009.04.03 03:43:31.071,1.88025,1.88165,3.60,1.60
2009.04.03 03:43:31.461,1.88025,1.88165,2.00,1.60
2009.04.03 03:43:31.741,1.88015,1.88125,2.00,1.00
2009.04.03 03:43:31.861,1.8801,1.8813,2.00,1.00
