2009.04.06 11:14:17.720,1.8879,1.88845,1.60,2.40
2009.04.06 11:14:18.080,1.88775,1.88835,1.60,1.00
2009.04.06 11:14:18.600,1.8877,1.88825,2.40,2.40
2009.04.06 11:14:18.949,1.88775,1.88825,3.20,2.40
2009.04.06 11:14:20.309,1.8878,1.88825,1.60,2.40
2009.04.06 11:14:22.409,1.88785,1.88825,1.60,2.40
2009.04.06 11:14:22.629,1.88785,1.8882,1.60,1.00
2009.04.06 11:14:23.038,1.8879,1.88835,1.60,2.40
2009.04.06 11:14:24.358,1.88795,1.88845,1.60,2.40
2009.04.06 11:14:24.818,1.8879,1.8883,1.60,1.00
2009.04.06 11:14:25.568,1.8879,1.88835,1.60,2.40
2009.04.06 11:14:26.308,1.8879,1.8883,1.60,1.00
2009.04.06 11:14:26.488,1.8879,1.8884,1.60,2.40
2009.04.06 11:14:27.477,1.8879,1.88835,1.60,1.00
2009.04.06 11:14:27.827,1.88795,1.88835,1.60,1.00
2009.04.06 11:14:27.988,1.88795,1.88845,1.60,2.40
2009.04.06 11:14:36.725,1.88795,1.88845,1.60,1.60
2009.04.06 11:14:36.958,1.8881,1.88845,1.60,1.60
2009.04.06 11:14:37.295,1.888,1.88845,1.60,1.60
2009.04.06 11:14:37.575,1.888,1.8885,1.60,2.40
2009.04.06 11:14:38.725,1.88795,1.8885,1.60,2.40
2009.04.06 11:14:39.695,1.88795,1.8884,1.60,1.00
2009.04.06 11:14:40.044,1.8879,1.8884,3.20,1.00
2009.04.06 11:14:40.385,1.8879,1.8884,1.60,1.00
2009.04.06 11:14:40.734,1.88795,1.8885,1.60,2.40
2009.04.06 11:14:41.304,1.88785,1.88845,8.00,1.60
2009.04.06 11:14:41.574,1.8878,1.8883,2.40,2.40
2009.04.06 11:14:41.856,1.8878,1.8883,1.60,2.40
2009.04.06 11:14:42.374,1.8877,1.88825,6.00,1.60
2009.04.06 11:14:42.658,1.88775,1.88825,1.60,2.40
2009.04.06 11:14:42.894,1.88775,1.88825,3.20,2.40
2009.04.06 11:14:43.274,1.8879,1.8882,1.60,1.00
2009.04.06 11:14:43.814,1.8879,1.8884,1.60,2.40
2009.04.06 11:14:45.003,1.88795,1.88845,1.60,2.40
2009.04.06 11:14:45.113,1.88795,1.88845,1.60,1.60
2009.04.06 11:14:45.333,1.88795,1.88845,7.20,1.60
2009.04.06 11:14:45.573,1.88795,1.88855,5.60,4.00
2009.04.06 11:14:45.864,1.88785,1.88855,1.60,4.00
2009.04.06 11:14:47.933,1.888,1.8885,1.60,2.40
2009.04.06 11:15:00.440,1.8881,1.8885,1.60,1.60
2009.04.06 11:15:00.549,1.8881,1.8885,1.60,2.40
2009.04.06 11:15:04.088,1.88805,1.8885,2.40,2.40
2009.04.06 11:15:04.249,1.8881,1.8885,1.60,1.60
2009.04.06 11:15:04.708,1.8881,1.8886,1.60,2.40
2009.04.06 11:15:05.598,1.88815,1.8886,1.60,2.40
2009.04.06 11:15:05.958,1.88815,1.88865,3.20,2.40
2009.04.06 11:15:06.468,1.8882,1.88865,1.60,2.40
2009.04.06 11:15:11.437,1.8882,1.88865,1.60,1.60
2009.04.06 11:15:11.607,1.8882,1.8888,1.60,4.00
2009.04.06 11:15:15.276,1.8882,1.8888,2.40,4.00
2009.04.06 11:15:15.436,1.8882,1.8888,2.40,2.40
2009.04.06 11:15:20.715,1.8883,1.8888,1.60,4.00
2009.04.06 11:15:20.995,1.8883,1.88895,3.20,7.20
2009.04.06 11:15:21.275,1.88825,1.88885,7.20,4.00
2009.04.06 11:15:21.625,1.88825,1.88885,1.60,4.00
2009.04.06 11:15:23.064,1.88825,1.88875,1.60,1.60
2009.04.06 11:15:23.684,1.88815,1.8887,3.20,2.40
2009.04.06 11:15:24.074,1.88815,1.8887,1.60,4.00
2009.04.06 11:15:24.434,1.8881,1.8887,3.20,4.00
2009.04.06 11:15:29.882,1.8882,1.8887,1.60,4.00
2009.04.06 11:15:30.052,1.8882,1.88865,1.60,2.40
2009.04.06 11:15:30.272,1.88815,1.88865,1.60,2.40
2009.04.06 11:15:30.442,1.88815,1.88865,1.60,4.00
2009.04.06 11:15:30.902,1.88815,1.88865,1.00,4.00
2009.04.06 11:15:31.242,1.8881,1.88855,2.40,1.60
2009.04.06 11:15:31.542,1.888,1.8886,7.60,1.60
2009.04.06 11:15:31.912,1.888,1.88855,4.00,1.60
2009.04.06 11:15:32.152,1.88805,1.8887,4.00,1.60
2009.04.06 11:15:34.401,1.88815,1.88875,1.60,1.60
2009.04.06 11:15:34.571,1.88805,1.8887,12.00,1.60
2009.04.06 11:15:34.631,1.88805,1.8887,11.20,1.60
2009.04.06 11:15:35.201,1.88805,1.8887,5.60,1.60
2009.04.06 11:15:36.451,1.88815,1.88875,1.60,1.60
2009.04.06 11:15:41.469,1.88825,1.88875,1.60,1.60
2009.04.06 11:15:41.639,1.88825,1.88875,2.40,1.60
2009.04.06 11:15:41.929,1.88825,1.8889,2.40,2.40
2009.04.06 11:15:42.279,1.8881,1.88895,4.40,4.00
2009.04.06 11:15:42.499,1.8881,1.88895,2.40,4.00
2009.04.06 11:15:42.969,1.88805,1.88875,1.60,1.60
2009.04.06 11:15:43.429,1.8882,1.88885,1.60,1.60
2009.04.06 11:15:43.659,1.88815,1.88885,3.20,1.60
2009.04.06 11:15:48.618,1.8882,1.8887,1.60,1.60
2009.04.06 11:15:48.778,1.8882,1.88885,4.00,1.60
2009.04.06 11:15:50.887,1.8882,1.88885,5.60,1.60
2009.04.06 11:15:54.856,1.8882,1.88885,6.40,1.60
2009.04.06 11:15:55.386,1.8883,1.889,2.40,3.20
2009.04.06 11:15:55.486,1.8882,1.889,3.20,4.00
2009.04.06 11:15:55.706,1.8882,1.889,2.40,4.00
2009.04.06 11:16:06.434,1.8882,1.8887,1.60,1.60
2009.04.06 11:16:06.594,1.8882,1.88885,4.00,1.60
2009.04.06 11:16:07.173,1.8882,1.88885,5.60,1.60
2009.04.06 11:16:07.963,1.88825,1.88895,1.60,6.40
2009.04.06 11:16:08.313,1.88825,1.88895,8.00,1.60
2009.04.06 11:16:08.473,1.8883,1.88895,1.60,1.60
2009.04.06 11:16:08.703,1.88835,1.88895,1.60,1.60
2009.04.06 11:16:09.933,1.8884,1.88895,1.60,1.60
2009.04.06 11:16:10.783,1.88845,1.88895,2.40,1.60
2009.04.06 11:16:11.072,1.8885,1.88885,3.20,1.60
2009.04.06 11:16:11.242,1.8884,1.88895,4.00,1.60
2009.04.06 11:16:11.742,1.8884,1.88905,4.00,1.60
2009.04.06 11:16:11.983,1.88845,1.88915,3.20,4.80
2009.04.06 11:16:12.272,1.88845,1.88915,4.00,4.80
2009.04.06 11:16:12.512,1.88845,1.889,2.40,1.60
2009.04.06 11:16:12.952,1.8885,1.889,1.60,1.60
2009.04.06 11:16:13.462,1.88845,1.889,4.00,1.60
2009.04.06 11:16:13.992,1.88845,1.889,2.40,1.60
2009.04.06 11:16:14.282,1.88845,1.88895,1.60,1.60
2009.04.06 11:16:14.742,1.88845,1.88885,1.60,1.60
2009.04.06 11:16:15.431,1.88835,1.88885,2.40,1.60
2009.04.06 11:16:17.531,1.8883,1.8888,1.60,1.60
2009.04.06 11:16:17.921,1.88825,1.8887,2.40,1.60
2009.04.06 11:16:18.371,1.8883,1.8888,1.60,1.60
2009.04.06 11:16:18.611,1.8884,1.8888,1.00,1.60
2009.04.06 11:16:18.950,1.8884,1.88895,1.60,7.20
2009.04.06 11:16:19.341,1.8884,1.88895,3.20,1.60
2009.04.06 11:16:19.700,1.8884,1.88895,4.00,1.60
2009.04.06 11:16:20.270,1.8885,1.88905,1.60,4.00
2009.04.06 11:16:20.560,1.8885,1.88905,1.60,3.20
2009.04.06 11:16:20.790,1.8885,1.8891,1.60,1.60
2009.04.06 11:16:26.639,1.8884,1.88895,1.60,1.60
2009.04.06 11:16:26.989,1.8884,1.889,1.60,1.60
2009.04.06 11:16:29.768,1.88835,1.889,2.40,1.60
2009.04.06 11:16:29.948,1.88835,1.889,1.60,1.60
2009.04.06 11:16:32.777,1.88835,1.88895,1.60,1.60
2009.04.06 11:16:33.367,1.88835,1.88895,2.40,1.60
2009.04.06 11:16:44.134,1.88835,1.88895,4.00,1.60
2009.04.06 11:16:44.654,1.8884,1.88895,1.60,1.60
2009.04.06 11:16:45.064,1.8884,1.88905,2.40,1.60
2009.04.06 11:16:48.893,1.8884,1.88895,2.40,1.60
2009.04.06 11:16:49.003,1.88835,1.88895,11.60,1.60
2009.04.06 11:16:49.353,1.88835,1.88895,9.60,1.60
2009.04.06 11:16:49.473,1.88835,1.88895,4.00,1.60
2009.04.06 11:17:04.369,1.88845,1.88895,1.60,1.60
2009.04.06 11:17:04.549,1.8885,1.8891,1.60,1.60
2009.04.06 11:17:05.349,1.8884,1.88905,2.40,1.60
2009.04.06 11:17:05.969,1.88845,1.88885,1.00,1.60
2009.04.06 11:17:06.599,1.88825,1.88885,1.60,1.60
2009.04.06 11:17:06.939,1.8884,1.88905,1.60,1.60
2009.04.06 11:17:07.359,1.88835,1.88895,1.60,1.60
2009.04.06 11:17:07.699,1.8882,1.88875,2.40,1.60
2009.04.06 11:17:07.989,1.8882,1.88885,5.60,1.60
2009.04.06 11:17:08.928,1.8882,1.88885,4.00,1.60
2009.04.06 11:17:09.758,1.8882,1.88885,2.40,1.60
2009.04.06 11:17:10.648,1.8882,1.8887,1.60,1.60
2009.04.06 11:17:10.948,1.8882,1.88885,4.00,1.60
2009.04.06 11:17:12.857,1.88825,1.88885,1.60,3.20
2009.04.06 11:17:12.977,1.88825,1.88865,1.60,1.60
2009.04.06 11:17:25.144,1.88825,1.8886,1.60,1.60
2009.04.06 11:17:25.494,1.8882,1.8886,2.40,1.60
2009.04.06 11:17:25.674,1.8882,1.8886,1.60,1.60
2009.04.06 11:17:33.062,1.88815,1.8885,1.60,1.60
2009.04.06 11:17:33.863,1.88795,1.88855,1.60,1.60
2009.04.06 11:17:35.192,1.8879,1.88855,10.00,1.60
2009.04.06 11:17:35.532,1.8879,1.88855,5.60,1.60
2009.04.06 11:17:49.049,1.888,1.8886,1.60,1.60
2009.04.06 11:17:49.449,1.8879,1.88855,8.00,1.60
2009.04.06 11:17:49.728,1.8879,1.88855,5.60,1.60
2009.04.06 11:17:50.009,1.88795,1.8885,1.60,1.60
2009.04.06 11:17:50.468,1.8879,1.8885,3.20,1.60
2009.04.06 11:17:50.750,1.8879,1.88855,5.60,1.60
2009.04.06 11:18:02.595,1.8878,1.88845,2.00,1.60
2009.04.06 11:18:08.684,1.88785,1.88845,1.60,1.60
2009.04.06 11:18:09.094,1.88785,1.88845,3.60,1.60
2009.04.06 11:18:09.314,1.888,1.88865,1.60,1.60
2009.04.06 11:18:09.584,1.888,1.88865,2.40,1.60
2009.04.06 11:18:09.823,1.88805,1.8887,2.40,1.60
2009.04.06 11:18:10.554,1.8882,1.88885,2.40,1.60
2009.04.06 11:18:15.502,1.8882,1.8888,2.40,1.60
2009.04.06 11:18:15.792,1.88815,1.8888,1.60,1.60
2009.04.06 11:18:20.432,1.88815,1.8888,3.60,1.60
2009.04.06 11:18:21.651,1.88815,1.88885,5.20,1.60
2009.04.06 11:18:21.761,1.8882,1.88885,4.40,1.60
2009.04.06 11:18:22.400,1.8883,1.88885,1.00,1.60
2009.04.06 11:18:22.701,1.88825,1.88885,2.40,1.60
2009.04.06 11:18:22.991,1.88825,1.88895,4.00,1.60
2009.04.06 11:18:23.450,1.88825,1.88895,5.60,1.60
2009.04.06 11:18:24.140,1.88825,1.88895,4.00,1.60
2009.04.06 11:18:24.720,1.88825,1.88895,5.60,1.60
2009.04.06 11:18:28.009,1.8884,1.8891,2.40,1.60
2009.04.06 11:18:29.799,1.88845,1.88915,1.60,1.60
2009.04.06 11:18:29.979,1.88845,1.88915,4.00,1.60
2009.04.06 11:18:30.199,1.88845,1.88915,5.60,1.60
2009.04.06 11:18:30.548,1.88855,1.8892,2.40,1.60
2009.04.06 11:18:31.749,1.88855,1.889,1.60,1.60
2009.04.06 11:18:32.379,1.88855,1.8892,2.40,1.60
2009.04.06 11:18:32.669,1.88845,1.889,2.40,1.60
2009.04.06 11:18:32.968,1.88845,1.889,1.60,1.60
2009.04.06 11:18:33.258,1.88845,1.88915,4.00,1.60
2009.04.06 11:18:35.297,1.88845,1.889,1.60,1.60
2009.04.06 11:18:36.227,1.8885,1.889,2.40,1.60
2009.04.06 11:18:36.567,1.8885,1.88895,2.40,1.60
2009.04.06 11:18:36.907,1.88835,1.88895,1.60,1.60
2009.04.06 11:18:37.147,1.88845,1.88905,1.60,1.60
2009.04.06 11:18:38.427,1.8886,1.88905,1.00,1.60
2009.04.06 11:18:38.717,1.8885,1.8891,1.60,1.60
2009.04.06 11:18:40.516,1.88855,1.8891,1.60,1.60
2009.04.06 11:18:40.876,1.88855,1.8892,2.40,3.20
2009.04.06 11:18:41.346,1.88835,1.889,4.40,1.60
2009.04.06 11:18:41.626,1.88835,1.889,2.40,1.60
2009.04.06 11:18:42.086,1.8883,1.88895,3.60,1.60
2009.04.06 11:18:42.376,1.88835,1.88895,1.60,1.60
2009.04.06 11:18:43.126,1.8884,1.8889,1.60,1.60
2009.04.06 11:18:43.526,1.88835,1.88895,1.60,1.60
2009.04.06 11:18:44.665,1.8884,1.88895,1.60,1.60
2009.04.06 11:18:44.895,1.8884,1.88905,5.60,1.60
2009.04.06 11:18:45.195,1.8885,1.8891,1.60,1.60
2009.04.06 11:18:45.605,1.88835,1.889,10.00,1.60
2009.04.06 11:18:45.955,1.88835,1.889,2.40,1.60
2009.04.06 11:18:47.155,1.8884,1.889,1.00,1.60
2009.04.06 11:18:47.615,1.88825,1.88895,4.40,1.60
2009.04.06 11:18:48.175,1.8884,1.88905,1.60,1.60
2009.04.06 11:18:48.234,1.8884,1.88905,4.00,1.60
2009.04.06 11:18:50.334,1.88845,1.88905,1.60,1.60
2009.04.06 11:18:50.903,1.88855,1.8892,2.40,1.60
2009.04.06 11:18:51.184,1.8885,1.88915,2.00,1.60
2009.04.06 11:18:51.944,1.88845,1.88915,6.00,1.60
2009.04.06 11:18:52.403,1.88845,1.88895,1.60,1.60
2009.04.06 11:18:54.533,1.88845,1.8889,1.60,1.60
2009.04.06 11:18:55.403,1.88845,1.88885,1.60,1.60
2009.04.06 11:18:55.793,1.88835,1.88885,1.60,1.60
2009.04.06 11:18:56.682,1.88845,1.88895,1.60,3.20
2009.04.06 11:18:57.022,1.88845,1.889,3.20,1.60
2009.04.06 11:18:57.322,1.8885,1.88905,1.60,1.60
2009.04.06 11:18:57.612,1.88855,1.88915,1.60,4.80
2009.04.06 11:18:58.372,1.88855,1.88915,1.60,1.60
2009.04.06 11:18:58.652,1.88855,1.88915,3.20,1.60
2009.04.06 11:18:59.062,1.88855,1.88895,3.20,1.60
2009.04.06 11:18:59.531,1.8884,1.889,1.60,1.60
2009.04.06 11:19:00.232,1.88895,1.889,1.00,1.60
2009.04.06 11:19:02.031,1.88905,1.8891,1.00,1.60
2009.04.06 11:19:02.491,1.8891,1.88915,1.00,1.60
2009.04.06 11:19:02.961,1.8891,1.88915,1.00,2.40
2009.04.06 11:19:05.170,1.8882,1.88905,4.00,1.60
2009.04.06 11:19:21.746,1.88835,1.88905,2.40,1.60
2009.04.06 11:19:22.026,1.8883,1.889,3.20,1.60
2009.04.06 11:19:24.416,1.88835,1.889,1.60,1.60
2009.04.06 11:19:24.805,1.88835,1.88905,4.00,1.60
2009.04.06 11:19:35.873,1.88835,1.88905,3.20,1.60
2009.04.06 11:19:36.173,1.8883,1.889,3.20,1.60
2009.04.06 11:19:36.673,1.88835,1.889,2.40,1.60
2009.04.06 11:19:37.082,1.88835,1.88905,4.00,1.60
2009.04.06 11:19:37.242,1.88845,1.88915,1.60,1.60
2009.04.06 11:19:37.874,1.88845,1.88905,1.00,1.60
2009.04.06 11:19:38.273,1.88835,1.88905,7.60,1.60
2009.04.06 11:19:38.512,1.88835,1.88905,4.00,1.60
2009.04.06 11:19:39.542,1.88845,1.88915,1.60,1.60
2009.04.06 11:19:40.453,1.88845,1.88915,3.20,1.60
2009.04.06 11:19:42.471,1.8886,1.88925,1.60,2.40
2009.04.06 11:19:43.001,1.8886,1.88925,1.60,1.60
2009.04.06 11:19:47.490,1.8886,1.88925,1.60,3.20
2009.04.06 11:19:47.720,1.8886,1.88915,2.40,1.60
2009.04.06 11:19:48.070,1.88845,1.88915,3.20,1.60
2009.04.06 11:19:48.940,1.8885,1.8892,1.60,1.60
2009.04.06 11:19:49.989,1.88845,1.88915,4.40,1.60
2009.04.06 11:19:50.370,1.88845,1.88915,3.20,1.60
2009.04.06 11:19:50.709,1.8885,1.8892,1.60,1.60
2009.04.06 11:19:50.929,1.8886,1.88925,1.60,1.60
2009.04.06 11:20:01.596,1.8886,1.88925,3.20,1.60
2009.04.06 11:20:04.906,1.8886,1.88925,4.80,1.60
2009.04.06 11:20:05.136,1.88865,1.88935,3.20,1.60
2009.04.06 11:20:05.425,1.8888,1.8894,1.60,1.00
2009.04.06 11:20:05.866,1.8888,1.8895,1.60,3.20
2009.04.06 11:20:06.196,1.88875,1.8894,1.60,1.60
2009.04.06 11:20:06.316,1.8888,1.8895,1.60,1.60
2009.04.06 11:20:07.685,1.8887,1.88945,2.80,3.20
2009.04.06 11:20:07.965,1.8886,1.88925,5.20,1.60
2009.04.06 11:20:31.159,1.8888,1.88925,2.40,1.60
2009.04.06 11:20:31.629,1.8886,1.88925,3.20,1.60
2009.04.06 11:20:38.008,1.8887,1.8893,1.60,4.00
2009.04.06 11:20:38.118,1.8886,1.8892,3.20,1.60
2009.04.06 11:20:38.568,1.8885,1.8892,1.60,1.60
2009.04.06 11:20:43.216,1.88845,1.88915,6.00,1.60
2009.04.06 11:20:43.317,1.8886,1.88915,4.00,1.60
2009.04.06 11:20:43.557,1.8887,1.8893,1.60,1.60
2009.04.06 11:20:44.356,1.8886,1.88925,4.00,1.60
2009.04.06 11:20:44.996,1.88875,1.88945,1.60,1.60
2009.04.06 11:20:45.806,1.88865,1.88945,1.60,1.60
2009.04.06 11:20:46.426,1.88865,1.88935,3.60,1.60
2009.04.06 11:20:46.826,1.88865,1.88935,1.60,1.60
2009.04.06 11:20:49.215,1.8885,1.88915,4.80,1.60
2009.04.06 11:20:49.445,1.8887,1.88925,1.60,2.40
2009.04.06 11:20:49.735,1.88885,1.88945,1.60,1.60
2009.04.06 11:20:50.085,1.88875,1.8894,2.40,1.60
2009.04.06 11:20:50.566,1.88865,1.8892,1.60,1.60
2009.04.06 11:20:50.785,1.8885,1.8892,3.60,1.60
2009.04.06 11:20:51.005,1.8885,1.8892,1.60,1.60
2009.04.06 11:20:54.364,1.88845,1.88915,4.00,1.60
2009.04.06 11:20:54.984,1.8886,1.88915,1.60,1.60
2009.04.06 11:20:55.334,1.8886,1.88925,3.20,1.60
2009.04.06 11:20:55.853,1.8886,1.88925,4.00,1.60
2009.04.06 11:20:56.133,1.88865,1.88925,1.60,1.60
2009.04.06 11:20:57.353,1.88865,1.88915,1.60,1.60
2009.04.06 11:20:57.463,1.88865,1.88915,1.00,1.60
2009.04.06 11:20:57.793,1.8886,1.88905,2.40,1.60
2009.04.06 11:20:58.303,1.8884,1.88915,9.20,1.60
2009.04.06 11:20:58.643,1.88865,1.8893,1.60,2.40
2009.04.06 11:20:58.923,1.8885,1.88925,1.60,1.60
2009.04.06 11:20:59.253,1.88845,1.88925,5.60,3.20
2009.04.06 11:21:00.092,1.8886,1.88915,1.60,1.60
2009.04.06 11:21:05.611,1.8886,1.88915,1.60,3.20
2009.04.06 11:21:05.971,1.8886,1.88915,1.60,1.60
2009.04.06 11:21:08.540,1.8886,1.88915,2.40,1.60
2009.04.06 11:21:10.270,1.8887,1.88915,1.60,1.60
2009.04.06 11:21:10.670,1.8887,1.8893,1.60,1.60
2009.04.06 11:21:10.960,1.88885,1.88935,1.60,1.60
2009.04.06 11:21:11.020,1.88895,1.8898,1.60,3.20
2009.04.06 11:21:11.570,1.88895,1.8898,1.60,1.60
2009.04.06 11:21:13.349,1.88895,1.88965,1.60,1.60
2009.04.06 11:21:13.689,1.8889,1.88955,2.80,1.60
2009.04.06 11:21:13.869,1.8888,1.88955,2.40,1.60
2009.04.06 11:21:14.259,1.8889,1.8896,1.60,1.60
2009.04.06 11:21:15.289,1.8888,1.88955,2.40,1.60
2009.04.06 11:21:15.968,1.8889,1.8896,1.60,1.60
2009.04.06 11:21:16.419,1.8888,1.88955,2.40,1.60
2009.04.06 11:21:18.538,1.8889,1.8896,1.60,1.60
2009.04.06 11:21:19.188,1.8889,1.88955,1.00,1.60
2009.04.06 11:21:19.298,1.88875,1.8894,2.00,1.60
2009.04.06 11:21:19.528,1.8887,1.8894,1.60,1.60
2009.04.06 11:21:20.268,1.8888,1.88945,1.60,1.60
2009.04.06 11:21:20.608,1.8887,1.8894,1.60,1.60
2009.04.06 11:21:21.008,1.88895,1.88955,1.60,5.60
2009.04.06 11:21:21.417,1.88895,1.8896,3.20,1.60
2009.04.06 11:21:21.637,1.88895,1.8896,3.20,1.00
2009.04.06 11:21:22.157,1.88905,1.8897,4.00,1.60
2009.04.06 11:21:22.837,1.8892,1.8897,1.60,1.60
2009.04.06 11:21:23.067,1.88915,1.8897,1.00,1.60
2009.04.06 11:21:23.237,1.88905,1.8897,4.00,1.60
2009.04.06 11:21:29.905,1.8891,1.8896,1.60,1.60
2009.04.06 11:21:30.085,1.8892,1.88975,1.60,9.60
2009.04.06 11:21:30.265,1.8892,1.8897,1.60,1.60
2009.04.06 11:21:51.180,1.88885,1.88945,1.60,1.60
2009.04.06 11:21:51.400,1.8888,1.88945,4.00,1.60
2009.04.06 11:21:55.789,1.8887,1.8893,4.80,1.60
2009.04.06 11:21:55.850,1.8887,1.8893,2.40,1.60
2009.04.06 11:22:00.438,1.8887,1.8893,3.20,1.60
2009.04.06 11:22:00.618,1.8887,1.8893,4.00,1.60
2009.04.06 11:22:04.837,1.8887,1.8893,2.40,1.60
2009.04.06 11:22:19.563,1.8888,1.8894,2.40,1.60
2009.04.06 11:22:20.963,1.88885,1.8893,1.00,1.60
2009.04.06 11:22:21.543,1.8888,1.88935,2.40,1.60
2009.04.06 11:22:28.601,1.88885,1.88935,1.00,1.60
2009.04.06 11:22:28.761,1.8887,1.8893,3.20,1.60
2009.04.06 11:22:28.941,1.8887,1.8893,2.40,1.60
2009.04.06 11:22:33.410,1.88875,1.88935,1.60,1.60
2009.04.06 11:22:33.460,1.88875,1.88935,4.00,1.60
2009.04.06 11:22:33.920,1.8888,1.88935,1.60,1.60
2009.04.06 11:22:33.980,1.8888,1.88935,2.40,1.60
2009.04.06 11:22:35.509,1.88875,1.88935,4.00,1.60
2009.04.06 11:22:37.509,1.88885,1.8894,1.60,1.60
2009.04.06 11:22:37.739,1.88885,1.8894,2.40,1.60
2009.04.06 11:22:38.269,1.88885,1.88945,2.40,2.40
2009.04.06 11:22:38.388,1.88885,1.88945,2.40,1.60
2009.04.06 11:22:38.968,1.88885,1.8895,4.00,4.00
2009.04.06 11:22:39.988,1.88885,1.8895,4.00,3.20
2009.04.06 11:22:40.788,1.8889,1.8895,1.60,1.60
2009.04.06 11:22:46.846,1.88895,1.8895,1.60,1.60
2009.04.06 11:22:56.044,1.8889,1.88945,4.80,3.20
2009.04.06 11:22:56.564,1.8888,1.88945,4.00,3.20
2009.04.06 11:22:56.924,1.889,1.88955,1.60,1.60
2009.04.06 11:22:57.284,1.889,1.8895,1.60,1.60
2009.04.06 11:22:57.524,1.8889,1.8895,1.60,3.20
2009.04.06 11:22:57.804,1.8889,1.8895,1.60,4.00
2009.04.06 11:22:59.443,1.8889,1.8895,1.60,2.40
2009.04.06 11:22:59.494,1.88885,1.8895,2.40,2.40
2009.04.06 11:23:00.053,1.88895,1.88955,1.60,4.00
2009.04.06 11:23:10.281,1.8889,1.8895,1.60,1.60
2009.04.06 11:23:10.691,1.88895,1.88945,1.60,1.00
2009.04.06 11:23:11.121,1.88895,1.88955,1.60,4.00
2009.04.06 11:23:14.240,1.88895,1.88955,1.60,4.00
2009.04.06 11:23:14.750,1.88895,1.8896,1.60,2.40
2009.04.06 11:23:15.370,1.88895,1.88955,1.60,4.00
2009.04.06 11:23:15.959,1.889,1.88955,1.60,4.00
2009.04.06 11:23:16.300,1.88915,1.8896,1.60,1.60
2009.04.06 11:23:16.999,1.88895,1.8896,1.60,2.40
2009.04.06 11:23:17.529,1.88895,1.88955,1.60,3.20
2009.04.06 11:23:17.819,1.88895,1.88955,1.60,4.00
2009.04.06 11:23:19.649,1.88895,1.88955,3.20,1.60
2009.04.06 11:23:19.989,1.889,1.88965,1.60,5.60
2009.04.06 11:23:20.209,1.88915,1.8897,1.60,2.60
2009.04.06 11:23:20.658,1.88905,1.88965,1.60,1.60
2009.04.06 11:23:20.938,1.88895,1.8896,1.60,2.40
2009.04.06 11:23:21.408,1.88905,1.8896,1.60,2.40
2009.04.06 11:23:21.818,1.88905,1.8897,1.60,4.00
2009.04.06 11:23:23.038,1.88905,1.8895,1.60,1.00
2009.04.06 11:23:23.328,1.88895,1.88955,1.60,4.00
2009.04.06 11:23:26.107,1.88885,1.88945,3.20,1.60
2009.04.06 11:23:26.337,1.88885,1.88945,1.60,1.60
2009.04.06 11:23:26.677,1.88885,1.8895,3.20,2.40
2009.04.06 11:23:26.967,1.88885,1.8895,3.20,4.00
2009.04.06 11:23:29.146,1.88885,1.8894,3.20,1.60
2009.04.06 11:23:29.646,1.88885,1.8894,1.60,1.60
2009.04.06 11:23:29.766,1.88885,1.8894,1.60,2.40
2009.04.06 11:23:30.057,1.8888,1.88935,3.20,2.40
2009.04.06 11:23:30.396,1.88885,1.8894,1.60,2.40
2009.04.06 11:23:31.166,1.88885,1.88945,1.60,2.40
2009.04.06 11:23:35.145,1.88885,1.8893,1.60,1.60
2009.04.06 11:23:35.535,1.88875,1.88925,2.40,1.00
2009.04.06 11:23:35.595,1.88875,1.88925,1.60,1.00
2009.04.06 11:23:36.155,1.88875,1.88935,1.60,3.20
2009.04.06 11:23:37.104,1.88875,1.8893,1.60,1.60
2009.04.06 11:23:37.504,1.88875,1.8893,1.60,2.40
2009.04.06 11:23:41.693,1.88875,1.88935,1.60,3.20
2009.04.06 11:23:44.812,1.88875,1.8893,1.60,1.60
2009.04.06 11:23:45.202,1.88865,1.8893,1.60,5.60
2009.04.06 11:23:45.532,1.88865,1.8893,1.60,1.60
2009.04.06 11:23:49.411,1.88875,1.88925,2.00,2.40
2009.04.06 11:23:49.871,1.88885,1.8893,1.60,1.60
2009.04.06 11:23:50.161,1.88875,1.88935,2.00,2.40
2009.04.06 11:23:50.501,1.88905,1.8893,1.60,1.00
2009.04.06 11:23:50.961,1.8891,1.8897,2.00,2.40
2009.04.06 11:23:51.241,1.88905,1.8897,2.00,5.60
2009.04.06 11:23:51.531,1.88915,1.88995,1.60,1.60
2009.04.06 11:23:53.611,1.88915,1.88985,2.40,1.60
2009.04.06 11:23:54.310,1.88915,1.88985,4.00,1.60
2009.04.06 11:23:54.990,1.88905,1.88975,4.00,1.60
2009.04.06 11:23:55.720,1.8892,1.8899,3.20,3.40
2009.04.06 11:23:58.079,1.88905,1.88955,1.60,1.00
2009.04.06 11:23:58.189,1.88915,1.88955,1.00,1.00
2009.04.06 11:23:58.359,1.8892,1.88955,1.60,1.00
2009.04.06 11:23:58.709,1.8892,1.8897,1.60,2.40
2009.04.06 11:23:59.039,1.889,1.8897,4.00,3.20
2009.04.06 11:23:59.379,1.88905,1.8896,4.00,1.60
2009.04.06 11:23:59.659,1.88905,1.88975,4.00,1.60
2009.04.06 11:24:11.236,1.88905,1.88975,2.40,3.20
2009.04.06 11:24:11.346,1.8891,1.88975,1.00,1.60
