2009.04.07 09:24:54.503,1.8756,1.876,3.60,1.60
2009.04.07 09:24:54.953,1.8756,1.87645,4.00,1.60
2009.04.07 09:24:56.233,1.8756,1.87625,4.40,1.60
2009.04.07 09:24:56.523,1.8756,1.8763,4.00,1.60
2009.04.07 09:24:56.813,1.8756,1.8763,6.00,1.60
2009.04.07 09:24:57.462,1.87575,1.8764,1.60,1.60
2009.04.07 09:24:57.862,1.87575,1.8764,4.00,1.60
2009.04.07 09:24:58.262,1.8758,1.8764,1.60,1.60
2009.04.07 09:24:58.592,1.8759,1.87635,1.00,1.60
2009.04.07 09:24:59.122,1.8759,1.87635,1.60,1.60
2009.04.07 09:24:59.172,1.8759,1.8764,1.60,1.60
2009.04.07 09:25:02.481,1.8757,1.87635,2.40,1.60
2009.04.07 09:25:02.761,1.87575,1.8762,3.20,1.60
2009.04.07 09:25:03.151,1.8756,1.8762,4.00,1.60
2009.04.07 09:25:03.441,1.8756,1.8761,1.60,1.60
2009.04.07 09:25:05.940,1.8757,1.8761,1.60,1.60
2009.04.07 09:25:06.101,1.8757,1.8762,4.00,1.60
2009.04.07 09:25:06.440,1.87595,1.87655,1.00,1.60
2009.04.07 09:25:06.790,1.87595,1.8765,1.00,3.20
2009.04.07 09:25:07.020,1.87565,1.8765,2.00,4.80
2009.04.07 09:25:07.350,1.87585,1.87655,1.00,1.60
2009.04.07 09:25:07.590,1.87585,1.87635,1.00,1.60
2009.04.07 09:25:08.130,1.87585,1.8763,1.60,1.60
2009.04.07 09:25:08.520,1.87585,1.87635,2.40,1.60
2009.04.07 09:25:14.178,1.8759,1.87635,1.00,1.60
2009.04.07 09:25:14.578,1.8759,1.8763,1.00,1.60
2009.04.07 09:25:15.688,1.8759,1.87635,1.00,1.60
2009.04.07 09:25:16.158,1.8759,1.8763,1.00,1.60
2009.04.07 09:25:16.728,1.8759,1.87635,1.00,1.60
2009.04.07 09:25:17.408,1.87605,1.87635,1.60,1.60
2009.04.07 09:25:17.748,1.8759,1.87645,1.60,1.60
2009.04.07 09:25:18.148,1.876,1.8765,1.60,1.60
2009.04.07 09:25:18.667,1.8761,1.8765,3.20,1.60
2009.04.07 09:25:19.057,1.876,1.8765,1.60,1.60
2009.04.07 09:25:20.537,1.8761,1.8765,3.20,1.60
2009.04.07 09:25:20.937,1.876,1.8765,1.60,1.60
2009.04.07 09:25:21.227,1.87605,1.8765,1.60,1.60
2009.04.07 09:25:21.907,1.8762,1.8765,1.60,1.60
2009.04.07 09:25:23.696,1.87625,1.8765,1.60,1.60
2009.04.07 09:25:24.596,1.8763,1.8765,1.60,1.60
2009.04.07 09:25:24.886,1.8764,1.8765,1.60,1.60
2009.04.07 09:25:25.166,1.8764,1.8765,3.20,1.60
2009.04.07 09:25:25.566,1.8766,1.877,1.60,2.90
2009.04.07 09:25:25.846,1.8764,1.8765,3.60,1.60
2009.04.07 09:25:26.086,1.8764,1.8765,1.60,1.60
2009.04.07 09:25:26.695,1.87635,1.8765,3.20,1.60
2009.04.07 09:25:27.155,1.8764,1.8765,4.80,1.60
2009.04.07 09:25:29.325,1.87655,1.8771,1.60,4.10
2009.04.07 09:25:32.044,1.8766,1.87725,1.60,4.50
2009.04.07 09:25:32.274,1.87655,1.8768,1.60,1.60
2009.04.07 09:25:32.604,1.8766,1.87715,1.60,1.00
2009.04.07 09:25:32.964,1.87665,1.87715,3.20,1.00
2009.04.07 09:25:33.314,1.8765,1.87715,2.40,1.60
2009.04.07 09:25:33.614,1.8765,1.87705,1.60,1.60
2009.04.07 09:25:34.733,1.87655,1.87705,1.60,1.60
2009.04.07 09:25:34.973,1.87655,1.8772,5.60,1.60
2009.04.07 09:25:37.843,1.8766,1.8769,1.60,1.60
2009.04.07 09:25:38.183,1.87595,1.87655,1.60,1.60
2009.04.07 09:25:38.532,1.8756,1.87645,3.20,1.60
2009.04.07 09:25:39.093,1.87575,1.8764,4.00,1.00
2009.04.07 09:25:39.202,1.87585,1.8766,1.60,2.60
2009.04.07 09:25:39.562,1.87595,1.87655,1.00,1.00
2009.04.07 09:25:40.012,1.8759,1.8765,1.60,1.00
2009.04.07 09:25:40.182,1.87595,1.8765,1.00,1.60
2009.04.07 09:25:40.522,1.87585,1.8765,1.60,2.40
2009.04.07 09:25:40.692,1.8759,1.8766,2.40,1.60
2009.04.07 09:25:41.562,1.87595,1.87665,2.40,1.60
2009.04.07 09:25:41.982,1.8759,1.87655,1.60,2.40
2009.04.07 09:25:42.272,1.876,1.8765,1.60,1.00
2009.04.07 09:25:42.682,1.8759,1.87655,3.60,1.60
2009.04.07 09:25:42.971,1.87585,1.87645,1.60,1.60
2009.04.07 09:25:43.481,1.8758,1.8764,3.20,1.60
2009.04.07 09:25:43.661,1.87585,1.87645,1.60,1.60
2009.04.07 09:25:44.501,1.8759,1.8765,1.60,2.40
2009.04.07 09:25:46.071,1.87575,1.87645,2.00,1.60
2009.04.07 09:25:46.241,1.8757,1.87645,2.40,1.60
2009.04.07 09:25:46.481,1.87575,1.8763,1.00,1.60
2009.04.07 09:25:46.711,1.8756,1.8763,2.40,1.60
2009.04.07 09:25:47.001,1.87555,1.8762,1.60,1.60
2009.04.07 09:25:47.240,1.87555,1.8763,1.60,1.60
2009.04.07 09:25:47.570,1.87555,1.8762,2.40,1.60
2009.04.07 09:25:48.990,1.8754,1.8762,2.40,1.60
2009.04.07 09:25:49.280,1.8753,1.87615,2.40,2.40
2009.04.07 09:25:49.450,1.87515,1.876,2.40,1.60
2009.04.07 09:25:49.850,1.875,1.87595,2.40,2.40
2009.04.07 09:25:52.149,1.8749,1.87545,2.40,1.60
2009.04.07 09:25:54.199,1.87495,1.8754,1.00,1.60
2009.04.07 09:25:54.499,1.8746,1.8754,2.00,1.60
2009.04.07 09:25:54.678,1.87455,1.8752,1.00,1.60
2009.04.07 09:25:55.009,1.8744,1.8752,2.40,1.60
2009.04.07 09:25:55.549,1.87455,1.8752,1.00,1.60
2009.04.07 09:25:55.668,1.8744,1.87515,2.40,1.60
2009.04.07 09:25:56.198,1.87445,1.87505,1.00,1.60
2009.04.07 09:25:56.368,1.8744,1.87485,1.60,1.60
2009.04.07 09:25:56.698,1.87435,1.87505,1.60,3.20
2009.04.07 09:25:57.218,1.87435,1.875,5.60,1.60
2009.04.07 09:25:57.518,1.87435,1.875,2.40,1.60
2009.04.07 09:25:57.748,1.8744,1.8749,1.00,1.60
2009.04.07 09:25:58.318,1.87435,1.8749,1.00,1.60
2009.04.07 09:25:58.668,1.8744,1.87505,2.40,1.60
2009.04.07 09:25:59.010,1.87445,1.87505,1.00,1.60
2009.04.07 09:25:59.697,1.87445,1.875,1.00,1.60
2009.04.07 09:25:59.988,1.87435,1.875,1.00,1.60
2009.04.07 09:26:00.217,1.8744,1.8749,1.60,1.60
2009.04.07 09:26:00.507,1.87445,1.8749,2.40,1.60
2009.04.07 09:26:00.807,1.87445,1.87495,2.40,1.60
2009.04.07 09:26:01.107,1.87445,1.87485,1.60,3.20
2009.04.07 09:26:01.387,1.87445,1.8748,1.60,1.60
2009.04.07 09:26:01.968,1.8747,1.87535,2.40,3.20
2009.04.07 09:26:02.508,1.8744,1.87545,5.20,2.40
2009.04.07 09:26:03.037,1.8746,1.8754,1.60,1.60
2009.04.07 09:26:03.697,1.87485,1.87545,1.60,1.60
2009.04.07 09:26:03.986,1.87485,1.87555,1.60,1.60
2009.04.07 09:26:04.327,1.875,1.8756,1.60,1.60
2009.04.07 09:26:04.606,1.87495,1.8757,2.40,4.80
2009.04.07 09:26:04.957,1.87495,1.8756,2.40,1.60
2009.04.07 09:26:05.476,1.87495,1.87575,2.40,4.20
2009.04.07 09:26:05.826,1.87495,1.8758,2.40,5.00
2009.04.07 09:26:06.186,1.87495,1.8756,2.40,1.60
2009.04.07 09:26:06.536,1.87475,1.87545,2.40,1.60
2009.04.07 09:26:07.056,1.8748,1.8754,1.60,1.60
2009.04.07 09:26:07.356,1.87485,1.87565,1.60,3.20
2009.04.07 09:26:08.765,1.87485,1.87555,1.60,4.80
2009.04.07 09:26:08.995,1.87485,1.87555,1.60,5.60
2009.04.07 09:26:11.914,1.8749,1.8755,1.60,1.00
2009.04.07 09:26:12.375,1.8749,1.8756,1.60,1.60
2009.04.07 09:26:12.554,1.8749,1.87565,1.60,7.20
2009.04.07 09:26:12.784,1.8749,1.87565,1.60,5.60
2009.04.07 09:26:13.294,1.8749,1.8756,3.20,1.00
2009.04.07 09:26:13.874,1.87495,1.8755,1.00,1.60
2009.04.07 09:26:14.224,1.8748,1.8755,4.00,1.60
2009.04.07 09:26:14.724,1.87475,1.87545,2.40,1.60
2009.04.07 09:26:15.304,1.87475,1.8756,4.00,2.40
2009.04.07 09:26:15.724,1.87475,1.87545,1.60,1.00
2009.04.07 09:26:18.413,1.87475,1.8755,1.60,2.40
2009.04.07 09:26:18.753,1.87475,1.8756,4.00,2.40
2009.04.07 09:26:19.352,1.87475,1.87555,2.40,1.60
2009.04.07 09:26:19.793,1.8747,1.87555,2.40,2.40
2009.04.07 09:26:20.662,1.87475,1.8755,1.60,1.00
2009.04.07 09:26:20.882,1.87475,1.8756,4.00,2.40
2009.04.07 09:26:21.942,1.87475,1.8756,5.60,2.40
2009.04.07 09:26:22.272,1.8749,1.87565,2.40,2.60
2009.04.07 09:26:22.562,1.875,1.8757,1.60,5.60
2009.04.07 09:26:22.852,1.875,1.8757,1.60,1.60
2009.04.07 09:26:23.091,1.8751,1.8757,1.60,1.60
2009.04.07 09:26:23.442,1.87525,1.87575,2.40,4.80
2009.04.07 09:26:23.801,1.8753,1.8759,1.00,1.60
2009.04.07 09:26:24.201,1.8755,1.8759,1.60,1.60
2009.04.07 09:26:24.561,1.8755,1.876,2.40,4.80
2009.04.07 09:26:24.933,1.87545,1.87585,1.00,1.00
2009.04.07 09:26:25.231,1.8754,1.87585,1.60,1.00
2009.04.07 09:26:25.521,1.87545,1.87585,2.40,1.00
2009.04.07 09:26:25.862,1.87545,1.876,2.40,2.40
2009.04.07 09:26:26.321,1.87545,1.87595,2.40,4.00
2009.04.07 09:26:26.671,1.87565,1.87615,2.40,3.20
2009.04.07 09:26:27.001,1.8754,1.8762,2.40,5.00
2009.04.07 09:26:27.531,1.8754,1.8763,4.40,1.60
2009.04.07 09:26:27.821,1.87545,1.87625,1.60,2.40
2009.04.07 09:26:28.121,1.87555,1.87625,2.40,2.60
2009.04.07 09:26:28.420,1.8756,1.87615,1.00,1.60
2009.04.07 09:26:28.890,1.8752,1.87615,4.40,4.00
2009.04.07 09:26:29.340,1.87515,1.87595,1.00,1.60
2009.04.07 09:26:29.630,1.875,1.8761,2.00,1.00
2009.04.07 09:26:29.910,1.87555,1.87625,1.60,1.00
2009.04.07 09:26:30.200,1.8753,1.87595,2.00,2.40
2009.04.07 09:26:30.560,1.8753,1.87605,2.00,1.60
2009.04.07 09:26:30.840,1.87505,1.87605,2.40,1.60
2009.04.07 09:26:31.180,1.87525,1.87605,1.00,3.20
2009.04.07 09:26:31.700,1.87515,1.8758,1.00,1.60
2009.04.07 09:26:32.000,1.8751,1.87585,2.40,1.00
2009.04.07 09:26:32.500,1.8751,1.8759,2.40,1.80
2009.04.07 09:26:33.259,1.8751,1.87595,2.40,5.00
2009.04.07 09:26:33.499,1.8751,1.87595,2.40,3.40
2009.04.07 09:26:33.899,1.87495,1.8758,2.40,1.60
2009.04.07 09:26:35.389,1.87505,1.8758,1.60,5.00
2009.04.07 09:26:35.569,1.8751,1.8758,1.60,5.00
2009.04.07 09:26:35.849,1.87495,1.8757,2.40,1.60
2009.04.07 09:26:36.149,1.8751,1.8758,1.60,1.60
2009.04.07 09:26:36.428,1.8749,1.8756,1.60,2.40
2009.04.07 09:26:36.938,1.8748,1.8756,3.60,1.60
2009.04.07 09:26:37.278,1.8751,1.8757,1.60,1.60
2009.04.07 09:26:37.798,1.8751,1.8758,1.60,3.20
2009.04.07 09:26:38.428,1.8751,1.8758,3.20,1.60
2009.04.07 09:26:39.008,1.87525,1.8757,1.60,1.60
2009.04.07 09:26:39.298,1.8752,1.87585,4.00,1.60
2009.04.07 09:26:39.768,1.87515,1.87575,4.00,1.60
2009.04.07 09:26:40.227,1.8752,1.87575,1.60,1.60
2009.04.07 09:26:43.527,1.87525,1.87575,1.60,1.60
2009.04.07 09:26:43.737,1.87525,1.87585,2.40,1.60
2009.04.07 09:26:44.157,1.87535,1.87585,1.60,1.60
2009.04.07 09:26:44.377,1.87525,1.87575,1.60,1.60
2009.04.07 09:26:44.736,1.87525,1.87585,2.40,1.60
2009.04.07 09:26:45.766,1.8753,1.87575,1.00,1.60
2009.04.07 09:26:46.006,1.8752,1.87575,1.60,1.60
2009.04.07 09:26:49.005,1.87515,1.8756,1.00,1.60
2009.04.07 09:26:49.346,1.87505,1.8756,1.60,1.60
2009.04.07 09:26:49.635,1.87515,1.8758,2.40,1.60
2009.04.07 09:26:49.925,1.8753,1.87585,1.00,1.60
2009.04.07 09:26:50.255,1.87525,1.87585,2.40,1.60
2009.04.07 09:26:50.835,1.8749,1.87565,2.40,1.60
2009.04.07 09:26:51.415,1.87515,1.87605,1.60,2.60
2009.04.07 09:26:51.755,1.87525,1.87605,2.40,3.20
2009.04.07 09:26:51.995,1.87535,1.8763,2.40,1.60
2009.04.07 09:26:54.054,1.87545,1.8763,2.40,4.00
2009.04.07 09:26:54.584,1.8755,1.87635,2.40,5.00
2009.04.07 09:26:56.474,1.87555,1.8762,1.00,1.60
2009.04.07 09:26:56.824,1.87545,1.8762,2.40,1.60
2009.04.07 09:26:57.224,1.87555,1.8762,1.60,1.60
2009.04.07 09:26:57.563,1.8757,1.8762,1.60,1.60
2009.04.07 09:26:57.743,1.8757,1.87635,2.40,1.00
2009.04.07 09:27:00.093,1.87555,1.8762,2.40,1.60
2009.04.07 09:27:01.132,1.87565,1.87625,2.40,1.60
2009.04.07 09:27:03.192,1.87575,1.87635,1.60,1.60
2009.04.07 09:27:03.422,1.8759,1.87635,1.60,1.60
2009.04.07 09:27:03.822,1.8759,1.87655,2.40,1.60
2009.04.07 09:27:04.912,1.876,1.8766,2.40,1.60
2009.04.07 09:27:06.441,1.87605,1.8766,1.00,1.60
2009.04.07 09:27:06.672,1.87585,1.8764,4.00,1.60
2009.04.07 09:27:07.401,1.87585,1.8764,2.40,1.60
2009.04.07 09:27:08.041,1.876,1.87625,2.40,1.60
2009.04.07 09:27:08.281,1.8759,1.8764,1.60,1.60
2009.04.07 09:27:08.561,1.87585,1.8764,4.00,1.60
2009.04.07 09:27:11.290,1.8759,1.8764,1.60,1.60
2009.04.07 09:27:11.400,1.87595,1.87655,2.40,1.60
2009.04.07 09:27:11.640,1.87595,1.87645,2.40,1.60
2009.04.07 09:27:12.900,1.876,1.8765,1.00,1.60
2009.04.07 09:27:13.480,1.87585,1.8764,1.60,1.60
2009.04.07 09:27:13.719,1.8759,1.87655,1.00,4.00
2009.04.07 09:27:13.950,1.87555,1.8763,1.60,1.60
2009.04.07 09:27:14.229,1.8755,1.8762,4.00,1.60
2009.04.07 09:27:16.249,1.8756,1.8761,2.40,1.60
2009.04.07 09:27:16.479,1.8757,1.8761,1.60,1.60
2009.04.07 09:27:16.599,1.87585,1.87645,1.60,3.20
2009.04.07 09:27:16.759,1.87555,1.8762,2.00,1.60
2009.04.07 09:27:17.039,1.8757,1.8762,2.00,1.60
2009.04.07 09:27:17.399,1.87565,1.87625,1.00,1.60
2009.04.07 09:27:17.519,1.8756,1.87625,2.40,1.60
2009.04.07 09:27:18.358,1.87575,1.8761,1.00,1.60
2009.04.07 09:27:19.008,1.8756,1.8761,2.40,1.60
2009.04.07 09:27:19.648,1.87565,1.8761,1.00,1.60
2009.04.07 09:27:20.009,1.87585,1.8762,1.60,1.60
2009.04.07 09:27:20.518,1.87575,1.87615,1.60,1.60
2009.04.07 09:27:20.908,1.87575,1.8766,2.40,1.00
2009.04.07 09:27:21.028,1.8759,1.87655,1.00,1.60
2009.04.07 09:27:21.258,1.8755,1.87625,2.40,1.60
2009.04.07 09:27:21.957,1.87565,1.87635,1.00,3.20
2009.04.07 09:27:22.237,1.8755,1.87625,2.40,1.60
2009.04.07 09:27:23.847,1.8757,1.87615,1.60,1.60
2009.04.07 09:27:24.187,1.8757,1.87615,2.40,1.60
2009.04.07 09:27:24.417,1.8756,1.87615,2.40,1.60
2009.04.07 09:27:39.404,1.87575,1.87625,1.60,3.20
2009.04.07 09:27:39.693,1.87565,1.8762,4.00,1.60
2009.04.07 09:27:42.732,1.8757,1.87625,1.60,1.60
2009.04.07 09:27:43.003,1.8758,1.87615,1.00,1.60
2009.04.07 09:27:43.462,1.8756,1.87615,2.40,1.60
2009.04.07 09:27:43.752,1.87575,1.8759,1.00,1.60
2009.04.07 09:27:44.282,1.87575,1.8759,1.60,4.20
2009.04.07 09:27:44.612,1.8754,1.87605,2.40,1.00
2009.04.07 09:27:45.202,1.87545,1.8761,1.00,1.00
2009.04.07 09:27:45.552,1.87535,1.8761,2.00,1.60
2009.04.07 09:27:46.352,1.87535,1.876,1.60,1.00
2009.04.07 09:27:46.642,1.87535,1.8761,2.40,1.60
2009.04.07 09:27:50.061,1.87505,1.87575,2.00,1.60
2009.04.07 09:27:50.351,1.875,1.87575,1.60,1.60
2009.04.07 09:27:50.641,1.8749,1.87575,6.00,1.60
2009.04.07 09:27:50.930,1.8749,1.8757,4.40,1.60
2009.04.07 09:27:51.221,1.8751,1.8757,2.40,1.60
2009.04.07 09:27:51.690,1.8751,1.8758,2.40,1.60
2009.04.07 09:27:51.980,1.875,1.87555,2.00,1.60
2009.04.07 09:27:52.480,1.8749,1.8756,1.60,1.60
2009.04.07 09:27:52.770,1.875,1.8757,1.60,1.60
2009.04.07 09:27:53.300,1.87505,1.8754,1.00,1.60
2009.04.07 09:27:53.650,1.87495,1.8754,1.00,1.60
2009.04.07 09:27:54.220,1.87485,1.87525,1.00,1.60
2009.04.07 09:27:54.899,1.87465,1.8752,5.60,1.60
2009.04.07 09:27:55.379,1.87485,1.8754,1.60,1.60
2009.04.07 09:27:55.720,1.8749,1.87555,3.20,1.60
2009.04.07 09:27:56.220,1.875,1.8756,1.60,1.60
2009.04.07 09:27:56.569,1.8752,1.8755,1.00,1.60
2009.04.07 09:27:56.859,1.875,1.8755,2.40,1.60
2009.04.07 09:27:57.259,1.8752,1.87565,2.40,1.60
2009.04.07 09:27:57.559,1.8753,1.8757,1.00,1.60
2009.04.07 09:27:57.899,1.87525,1.87585,4.00,1.60
2009.04.07 09:27:58.229,1.8753,1.87595,3.20,1.60
2009.04.07 09:27:59.318,1.8753,1.8759,4.00,1.00
2009.04.07 09:28:00.048,1.87535,1.8759,1.60,1.00
2009.04.07 09:28:00.468,1.8755,1.876,3.20,1.00
2009.04.07 09:28:00.578,1.8755,1.8761,2.40,2.60
2009.04.07 09:28:01.048,1.8755,1.8761,1.60,2.60
2009.04.07 09:28:01.448,1.8756,1.8761,1.00,1.60
2009.04.07 09:28:01.918,1.87565,1.87625,1.60,4.80
2009.04.07 09:28:02.208,1.87565,1.87625,1.60,5.80
2009.04.07 09:28:02.668,1.87565,1.87625,1.60,2.60
2009.04.07 09:28:04.167,1.87565,1.8762,1.60,1.00
2009.04.07 09:28:04.737,1.87555,1.87615,4.00,2.60
2009.04.07 09:28:05.157,1.87555,1.87615,4.00,1.60
2009.04.07 09:28:07.986,1.8759,1.8767,2.40,3.00
2009.04.07 09:28:08.456,1.8764,1.87665,1.60,1.20
2009.04.07 09:28:09.366,1.87625,1.87665,1.60,1.20
2009.04.07 09:28:09.536,1.87595,1.87665,1.60,1.60
2009.04.07 09:28:09.816,1.8759,1.8766,2.40,1.60
2009.04.07 09:28:10.156,1.8758,1.8766,2.40,2.40
2009.04.07 09:28:10.386,1.87575,1.8766,5.60,2.40
2009.04.07 09:28:10.676,1.876,1.8766,1.60,2.40
2009.04.07 09:28:11.076,1.876,1.87655,2.40,1.00
2009.04.07 09:28:11.596,1.87585,1.8764,5.60,1.60
2009.04.07 09:28:12.005,1.87575,1.8764,5.60,1.60
2009.04.07 09:28:12.575,1.8757,1.87655,2.40,7.20
2009.04.07 09:28:12.755,1.8757,1.87655,2.40,4.00
2009.04.07 09:28:13.255,1.87585,1.87655,1.60,2.40
2009.04.07 09:28:13.555,1.87585,1.8766,4.00,2.40
2009.04.07 09:28:13.855,1.8757,1.8764,2.80,1.60
2009.04.07 09:28:14.295,1.8756,1.8764,2.40,3.40
2009.04.07 09:28:14.585,1.8756,1.8764,2.40,2.40
2009.04.07 09:28:17.764,1.8755,1.87615,2.00,1.60
2009.04.07 09:28:18.104,1.87545,1.8763,4.00,1.60
2009.04.07 09:28:18.664,1.8753,1.8762,2.00,2.40
2009.04.07 09:28:19.234,1.87565,1.8763,1.60,1.00
2009.04.07 09:28:19.533,1.87565,1.87645,2.40,1.00
2009.04.07 09:28:19.873,1.87555,1.87655,2.40,2.40
2009.04.07 09:28:20.333,1.8759,1.87655,1.60,1.00
2009.04.07 09:28:20.673,1.8759,1.8767,2.40,3.00
2009.04.07 09:28:21.203,1.8758,1.87665,2.40,1.20
2009.04.07 09:28:22.123,1.876,1.87665,2.40,1.40
2009.04.07 09:28:22.413,1.8759,1.8765,2.00,1.60
2009.04.07 09:28:22.933,1.8758,1.8765,1.60,1.60
2009.04.07 09:28:23.223,1.8757,1.87645,1.60,1.60
2009.04.07 09:28:28.321,1.87575,1.87635,1.60,1.60
2009.04.07 09:28:28.671,1.8758,1.8764,1.60,1.60
2009.04.07 09:28:29.021,1.8757,1.87635,1.60,1.60
2009.04.07 09:28:29.951,1.87565,1.87615,5.60,1.60
2009.04.07 09:28:30.061,1.8757,1.87615,1.00,1.60
2009.04.07 09:28:30.111,1.8755,1.87615,2.80,1.60
2009.04.07 09:28:30.401,1.87555,1.87635,1.60,10.40
2009.04.07 09:28:30.701,1.87545,1.8763,5.60,1.60
2009.04.07 09:28:31.151,1.87545,1.8762,4.00,1.60
2009.04.07 09:28:31.841,1.8755,1.8762,1.60,1.60
2009.04.07 09:28:32.680,1.8757,1.8764,1.60,4.00
2009.04.07 09:28:33.080,1.8754,1.87615,2.00,1.60
2009.04.07 09:28:33.130,1.8754,1.87635,1.60,2.60
2009.04.07 09:28:33.510,1.8754,1.8763,1.60,5.60
2009.04.07 09:28:33.730,1.87555,1.8764,1.60,3.20
2009.04.07 09:28:34.999,1.87565,1.87605,1.60,1.60
2009.04.07 09:28:35.180,1.8753,1.87585,2.00,1.60
2009.04.07 09:28:35.590,1.8753,1.87585,5.60,2.40
2009.04.07 09:28:35.989,1.8753,1.87575,3.20,1.60
2009.04.07 09:28:36.149,1.87505,1.87575,1.60,2.60
2009.04.07 09:28:38.879,1.87515,1.87575,1.60,1.60
2009.04.07 09:28:40.288,1.87515,1.87555,1.60,1.60
2009.04.07 09:28:40.389,1.8751,1.87515,1.00,1.60
2009.04.07 09:28:40.558,1.87465,1.87515,1.60,1.60
2009.04.07 09:28:40.668,1.87465,1.87515,1.60,2.40
2009.04.07 09:28:43.369,1.87485,1.87565,4.00,1.80
2009.04.07 09:28:43.708,1.87485,1.8757,9.60,1.60
2009.04.07 09:28:44.238,1.87485,1.87565,4.00,1.00
2009.04.07 09:28:45.667,1.87485,1.87555,4.00,1.60
2009.04.07 09:28:45.947,1.87475,1.8751,1.60,1.60
2009.04.07 09:28:46.247,1.87485,1.87525,1.60,1.60
2009.04.07 09:28:46.527,1.875,1.8753,1.60,1.00
2009.04.07 09:28:46.827,1.8751,1.8754,1.60,1.00
2009.04.07 09:28:47.347,1.8751,1.87605,1.60,1.60
2009.04.07 09:28:47.687,1.8751,1.8763,3.60,4.20
2009.04.07 09:28:48.337,1.8751,1.8754,2.00,1.60
2009.04.07 09:28:48.847,1.87435,1.8753,1.60,1.60
2009.04.07 09:28:49.706,1.87415,1.875,1.60,1.60
2009.04.07 09:28:50.616,1.87435,1.875,1.60,1.60
2009.04.07 09:28:51.066,1.87445,1.87515,1.60,4.20
2009.04.07 09:28:51.526,1.87445,1.87515,1.60,1.60
2009.04.07 09:28:52.386,1.8746,1.87525,1.60,3.20
2009.04.07 09:28:53.246,1.8746,1.87525,4.00,3.20
2009.04.07 09:28:53.596,1.8748,1.87525,1.60,1.60
2009.04.07 09:28:53.925,1.8748,1.87545,1.60,1.00
2009.04.07 09:28:54.266,1.8748,1.8755,1.60,1.60
2009.04.07 09:28:54.775,1.87485,1.87545,1.60,1.60
2009.04.07 09:28:55.125,1.8749,1.8756,1.60,1.60
2009.04.07 09:28:55.415,1.8749,1.87555,1.60,1.60
2009.04.07 09:28:55.715,1.87485,1.87555,1.60,1.60
2009.04.07 09:28:56.865,1.8748,1.8754,1.60,1.60
2009.04.07 09:28:57.774,1.8748,1.87535,1.60,3.20
2009.04.07 09:28:58.114,1.87465,1.87525,1.60,1.60
2009.04.07 09:28:58.644,1.8746,1.87515,1.00,1.60
2009.04.07 09:28:59.174,1.8744,1.87505,1.60,1.60
2009.04.07 09:28:59.924,1.8744,1.87495,1.60,1.60
2009.04.07 09:29:02.223,1.8742,1.8749,3.20,1.60
2009.04.07 09:29:02.513,1.8744,1.8751,1.60,4.80
2009.04.07 09:29:02.813,1.8744,1.8751,1.60,3.20
2009.04.07 09:29:03.103,1.87445,1.8751,1.60,3.20
2009.04.07 09:29:03.563,1.8746,1.87515,1.60,3.20
2009.04.07 09:29:04.033,1.8746,1.87525,1.60,3.20
2009.04.07 09:29:04.443,1.8747,1.87525,1.60,1.60
2009.04.07 09:29:04.613,1.8747,1.87525,1.60,1.00
2009.04.07 09:29:04.843,1.87475,1.8754,2.40,2.40
2009.04.07 09:29:05.062,1.87475,1.8754,8.00,1.00
2009.04.07 09:29:05.473,1.87475,1.8754,2.40,1.60
2009.04.07 09:29:05.752,1.8748,1.87535,2.40,1.00
2009.04.07 09:29:06.452,1.8748,1.8753,2.40,1.00
2009.04.07 09:29:06.832,1.87485,1.8752,1.00,1.00
2009.04.07 09:29:07.222,1.8748,1.87535,2.40,1.00
2009.04.07 09:29:07.782,1.87495,1.8757,1.00,1.60
2009.04.07 09:29:08.072,1.87485,1.8758,2.40,4.00
2009.04.07 09:29:08.462,1.87475,1.8756,1.60,1.60
2009.04.07 09:29:10.721,1.8748,1.8755,1.60,1.60
2009.04.07 09:29:11.061,1.8748,1.87555,4.00,8.80
2009.04.07 09:29:11.161,1.8748,1.87555,4.00,4.20
2009.04.07 09:29:11.801,1.8748,1.87555,4.00,1.00
2009.04.07 09:29:12.381,1.8748,1.8756,4.00,2.60
2009.04.07 09:29:13.190,1.8749,1.8756,1.60,1.80
2009.04.07 09:29:13.651,1.8747,1.8754,1.60,1.60
2009.04.07 09:29:14.100,1.8748,1.8755,3.20,1.60
2009.04.07 09:29:14.630,1.8749,1.8755,1.60,1.00
2009.04.07 09:29:14.960,1.8748,1.8754,1.60,1.60
2009.04.07 09:29:15.360,1.87485,1.8754,2.40,1.60
2009.04.07 09:29:15.590,1.87495,1.87545,1.60,3.20
2009.04.07 09:29:15.890,1.87455,1.8753,3.60,1.60
2009.04.07 09:29:16.120,1.87455,1.8753,2.00,4.00
2009.04.07 09:29:16.180,1.87435,1.8753,5.60,4.00
2009.04.07 09:29:16.480,1.87435,1.8753,2.40,5.00
2009.04.07 09:29:17.510,1.8746,1.8753,1.60,3.40
2009.04.07 09:29:17.920,1.8747,1.8753,1.60,3.20
2009.04.07 09:29:18.669,1.8747,1.8753,1.60,1.60
2009.04.07 09:29:19.759,1.87455,1.87515,1.60,1.60
2009.04.07 09:29:20.109,1.87435,1.87525,5.20,2.40
2009.04.07 09:29:20.339,1.87435,1.87525,2.00,2.40
2009.04.07 09:29:20.819,1.87455,1.87525,1.60,1.80
2009.04.07 09:29:21.329,1.87455,1.8752,1.60,1.00
