2009.04.13 02:59:41.061,1.8222,1.82285,2.20,1.20
2009.04.13 02:59:41.181,1.82205,1.82285,3.40,1.20
2009.04.13 02:59:41.521,1.82205,1.82285,1.80,1.20
2009.04.13 02:59:43.060,1.822,1.8228,4.20,1.20
2009.04.13 02:59:43.550,1.822,1.8228,1.80,1.20
2009.04.13 02:59:43.940,1.82215,1.8229,1.80,1.20
2009.04.13 02:59:44.170,1.8221,1.82285,1.20,1.20
2009.04.13 02:59:44.400,1.82205,1.8227,1.00,1.20
2009.04.13 02:59:49.518,1.82205,1.8227,1.00,2.60
2009.04.13 02:59:49.689,1.822,1.8226,2.20,1.20
2009.04.13 02:59:55.397,1.822,1.8226,3.20,1.20
2009.04.13 02:59:55.747,1.822,1.8227,4.00,1.20
2009.04.13 02:59:58.476,1.822,1.8225,3.00,1.20
2009.04.13 02:59:59.346,1.822,1.8226,3.00,1.20
