2009.04.17 02:24:37.071,1.82105,1.82165,2.00,1.00
2009.04.17 02:24:38.580,1.82095,1.8216,2.00,1.00
2009.04.17 02:24:39.360,1.8209,1.8215,2.00,1.00
2009.04.17 02:24:40.750,1.82095,1.8216,2.00,2.00
2009.04.17 02:24:40.980,1.82095,1.8216,2.00,2.80
2009.04.17 02:24:43.450,1.82105,1.82165,2.00,1.80
2009.04.17 02:24:45.829,1.82095,1.8216,2.00,2.80
2009.04.17 02:24:52.447,1.8209,1.8215,2.00,1.00
2009.04.17 02:24:52.557,1.8209,1.8215,2.00,2.80
2009.04.17 02:24:52.967,1.82075,1.8214,2.00,2.00
2009.04.17 02:24:53.368,1.82095,1.82145,2.00,1.00
2009.04.17 02:24:53.537,1.82085,1.82155,2.00,1.00
2009.04.17 02:24:54.087,1.82075,1.8214,2.00,1.80
2009.04.17 02:24:54.757,1.82065,1.82155,5.60,1.80
2009.04.17 02:24:55.217,1.8206,1.82155,2.80,1.80
2009.04.17 02:24:55.776,1.82065,1.82155,1.60,1.00
2009.04.17 02:24:56.287,1.8208,1.82165,2.00,1.60
2009.04.17 02:24:56.586,1.8208,1.82165,2.80,1.60
2009.04.17 02:24:56.876,1.8208,1.8218,2.00,1.00
2009.04.17 02:24:57.226,1.8208,1.82185,3.60,1.60
2009.04.17 02:24:57.506,1.8208,1.8219,3.60,1.00
2009.04.17 02:24:58.486,1.8208,1.8218,3.60,1.00
2009.04.17 02:24:58.836,1.8208,1.8218,1.60,1.60
2009.04.17 02:24:59.015,1.8207,1.8218,3.20,1.60
2009.04.17 02:24:59.286,1.8207,1.8218,1.60,1.60
2009.04.17 02:24:59.506,1.82095,1.82185,1.20,1.60
2009.04.17 02:24:59.735,1.82095,1.8219,1.20,1.60
2009.04.17 02:25:00.025,1.82095,1.8219,1.20,3.20
2009.04.17 02:25:00.266,1.8208,1.82175,2.00,1.80
2009.04.17 02:25:01.055,1.8211,1.8218,2.00,1.80
2009.04.17 02:25:01.345,1.8212,1.8218,2.00,1.00
2009.04.17 02:25:02.895,1.8211,1.82175,5.00,1.00
2009.04.17 02:25:03.354,1.82115,1.82175,2.00,1.00
2009.04.17 02:25:03.635,1.82115,1.8217,2.00,1.20
2009.04.17 02:25:04.164,1.82115,1.82175,2.00,1.80
2009.04.17 02:25:05.344,1.8211,1.8217,2.00,2.80
2009.04.17 02:25:06.024,1.8211,1.8217,2.00,1.60
2009.04.17 02:25:06.434,1.8211,1.8218,2.00,2.80
2009.04.17 02:25:06.844,1.8211,1.8217,2.00,1.00
2009.04.17 02:25:07.014,1.8211,1.8217,2.00,2.80
2009.04.17 02:25:07.603,1.8211,1.8217,2.00,1.60
2009.04.17 02:25:07.833,1.8211,1.8218,2.00,2.80
2009.04.17 02:25:08.123,1.821,1.82165,2.80,1.00
2009.04.17 02:25:08.413,1.821,1.8216,2.00,1.20
2009.04.17 02:25:08.933,1.8211,1.8217,2.00,2.80
2009.04.17 02:25:09.783,1.82115,1.82175,2.00,1.80
2009.04.17 02:25:10.293,1.8212,1.8217,2.00,1.00
2009.04.17 02:25:10.523,1.8212,1.82185,2.00,1.80
2009.04.17 02:25:11.642,1.8213,1.8218,2.00,1.60
2009.04.17 02:25:12.902,1.8213,1.8219,2.00,2.00
2009.04.17 02:25:13.133,1.8211,1.8218,3.60,1.20
2009.04.17 02:25:13.302,1.8211,1.82185,2.00,1.00
2009.04.17 02:25:13.842,1.82105,1.8218,2.00,1.80
2009.04.17 02:25:14.342,1.8211,1.82185,2.00,1.00
2009.04.17 02:25:14.582,1.8211,1.8218,2.00,1.20
2009.04.17 02:25:15.561,1.8211,1.82185,2.00,1.80
2009.04.17 02:25:15.851,1.8211,1.82185,2.00,1.00
2009.04.17 02:25:16.721,1.8212,1.8219,2.00,2.60
2009.04.17 02:25:16.901,1.8212,1.8219,2.00,1.00
2009.04.17 02:25:20.311,1.82125,1.822,2.00,1.00
2009.04.17 02:25:20.930,1.8212,1.8219,2.00,1.00
2009.04.17 02:25:21.840,1.8211,1.82185,2.80,1.00
2009.04.17 02:25:22.240,1.8211,1.82185,2.00,1.00
2009.04.17 02:25:26.649,1.821,1.8217,2.80,1.00
2009.04.17 02:25:26.879,1.821,1.8217,2.00,1.00
2009.04.17 02:25:27.049,1.82095,1.8217,4.40,1.00
2009.04.17 02:25:27.339,1.82095,1.8217,3.60,1.00
2009.04.17 02:25:27.569,1.82105,1.82175,2.00,1.00
2009.04.17 02:25:28.119,1.82095,1.8217,3.60,1.00
2009.04.17 02:25:28.408,1.82105,1.82165,2.80,1.00
2009.04.17 02:25:28.959,1.82105,1.82165,2.00,1.00
2009.04.17 02:25:29.718,1.82095,1.82155,2.00,1.00
2009.04.17 02:25:29.998,1.8209,1.82115,1.20,1.00
2009.04.17 02:25:30.448,1.82095,1.8217,2.00,1.00
2009.04.17 02:25:30.748,1.82095,1.82155,1.60,2.40
2009.04.17 02:25:31.258,1.82085,1.82155,1.60,1.00
2009.04.17 02:25:31.848,1.82085,1.8209,1.60,3.20
2009.04.17 02:25:32.188,1.8203,1.82065,1.60,1.40
2009.04.17 02:25:32.488,1.82025,1.82105,1.60,3.20
2009.04.17 02:25:32.787,1.82025,1.821,1.60,1.00
2009.04.17 02:25:33.067,1.8199,1.82115,1.60,1.60
2009.04.17 02:25:33.657,1.82005,1.8216,1.60,1.20
2009.04.17 02:25:33.987,1.8203,1.82085,1.60,1.00
2009.04.17 02:25:34.397,1.8203,1.82085,1.60,1.80
2009.04.17 02:25:34.907,1.8198,1.82085,2.00,1.80
2009.04.17 02:25:35.427,1.81965,1.82065,2.00,1.80
2009.04.17 02:25:36.607,1.82005,1.82075,2.00,3.20
2009.04.17 02:25:37.067,1.82005,1.82085,2.00,1.00
2009.04.17 02:25:37.297,1.81985,1.82075,3.60,1.00
2009.04.17 02:25:37.626,1.8199,1.8209,2.80,1.60
2009.04.17 02:25:38.086,1.8201,1.8209,1.60,1.60
2009.04.17 02:25:38.696,1.82025,1.8216,3.60,1.60
2009.04.17 02:25:39.096,1.82055,1.8217,1.20,1.00
2009.04.17 02:25:40.016,1.82045,1.82145,4.00,1.00
2009.04.17 02:25:40.255,1.8206,1.8214,2.40,1.00
2009.04.17 02:25:40.886,1.8206,1.82135,1.60,1.80
2009.04.17 02:25:41.125,1.8205,1.82135,1.20,1.80
2009.04.17 02:25:41.765,1.82045,1.82125,2.40,1.00
2009.04.17 02:25:42.765,1.82045,1.82115,1.60,1.00
2009.04.17 02:25:43.205,1.82035,1.8211,1.60,1.00
2009.04.17 02:25:43.895,1.82035,1.82105,1.60,1.00
2009.04.17 02:25:44.335,1.82025,1.82105,1.20,1.00
2009.04.17 02:25:44.925,1.8202,1.821,1.20,1.80
2009.04.17 02:25:45.434,1.8203,1.821,1.60,1.80
2009.04.17 02:25:47.014,1.8202,1.821,3.00,1.80
2009.04.17 02:25:47.134,1.8203,1.821,2.40,1.00
2009.04.17 02:25:47.554,1.82025,1.82095,4.40,1.00
2009.04.17 02:25:47.874,1.8203,1.82105,2.80,1.00
2009.04.17 02:25:48.154,1.82035,1.8211,1.20,2.60
2009.04.17 02:25:48.673,1.82,1.82075,1.60,1.00
2009.04.17 02:25:49.123,1.81975,1.82075,2.00,1.00
2009.04.17 02:25:56.511,1.82005,1.8208,2.80,1.00
2009.04.17 02:25:58.321,1.82,1.82075,2.00,1.00
2009.04.17 02:25:58.781,1.8201,1.82075,1.20,1.00
2009.04.17 02:25:59.011,1.82005,1.8208,2.80,1.00
2009.04.17 02:25:59.241,1.82,1.82075,2.00,1.00
2009.04.17 02:25:59.481,1.8199,1.8207,9.20,1.00
2009.04.17 02:25:59.651,1.8199,1.8207,2.80,1.00
2009.04.17 02:25:59.871,1.81985,1.8206,2.00,1.00
2009.04.17 02:26:00.171,1.82005,1.82075,2.00,1.80
2009.04.17 02:26:00.411,1.82005,1.82075,2.00,1.00
2009.04.17 02:26:00.910,1.82005,1.82075,3.40,1.00
2009.04.17 02:26:01.190,1.82025,1.8209,2.40,1.00
2009.04.17 02:26:01.240,1.8204,1.82105,2.80,1.60
2009.04.17 02:26:01.990,1.8204,1.8212,2.80,2.60
2009.04.17 02:26:02.220,1.8204,1.8212,2.80,1.00
2009.04.17 02:26:03.740,1.8204,1.82105,2.00,1.00
2009.04.17 02:26:04.020,1.82025,1.82105,1.60,1.00
2009.04.17 02:26:04.190,1.8202,1.82105,1.20,1.00
2009.04.17 02:26:05.089,1.82,1.82115,3.20,1.00
2009.04.17 02:26:05.370,1.82,1.82115,1.60,1.00
2009.04.17 02:26:05.660,1.81995,1.82115,1.60,1.00
2009.04.17 02:26:10.238,1.8201,1.82075,1.20,1.00
2009.04.17 02:26:11.008,1.82,1.8206,1.60,1.00
2009.04.17 02:26:11.368,1.82,1.82085,3.60,1.00
2009.04.17 02:26:12.228,1.82015,1.82095,2.00,1.00
2009.04.17 02:26:14.227,1.8202,1.82085,1.20,1.00
2009.04.17 02:26:14.527,1.82025,1.8209,1.20,1.20
2009.04.17 02:26:14.938,1.82025,1.82105,1.20,1.00
2009.04.17 02:26:15.817,1.8202,1.82105,2.40,1.00
2009.04.17 02:26:15.997,1.8203,1.8211,1.20,1.00
2009.04.17 02:26:16.527,1.82035,1.8211,1.60,1.00
2009.04.17 02:26:16.937,1.8204,1.8212,1.20,1.80
2009.04.17 02:26:17.567,1.82025,1.8211,8.20,1.00
2009.04.17 02:26:18.036,1.82035,1.82115,1.20,1.00
2009.04.17 02:26:18.716,1.8203,1.82115,2.40,1.00
2009.04.17 02:26:19.326,1.8204,1.82125,1.20,1.00
2009.04.17 02:26:21.466,1.82035,1.82115,1.20,1.00
2009.04.17 02:26:24.705,1.82025,1.8211,1.20,1.00
2009.04.17 02:26:26.294,1.82025,1.8211,4.00,1.00
2009.04.17 02:26:26.404,1.8203,1.8211,1.60,1.00
2009.04.17 02:26:27.634,1.82035,1.8211,1.60,1.00
2009.04.17 02:26:27.984,1.82045,1.82125,2.40,1.00
2009.04.17 02:26:28.324,1.8204,1.82135,2.40,2.60
2009.04.17 02:26:28.784,1.82055,1.8214,1.20,2.60
2009.04.17 02:26:29.194,1.8206,1.8214,1.60,2.60
2009.04.17 02:26:30.293,1.82065,1.8215,1.20,4.80
2009.04.17 02:26:30.993,1.82075,1.8215,1.20,2.60
2009.04.17 02:26:31.323,1.82065,1.82155,2.40,1.00
2009.04.17 02:26:31.663,1.82075,1.8216,1.20,1.80
2009.04.17 02:26:34.782,1.82065,1.8216,2.40,1.80
2009.04.17 02:26:34.842,1.8207,1.8215,1.20,1.00
2009.04.17 02:26:35.142,1.82065,1.8215,2.40,1.00
2009.04.17 02:26:35.712,1.82075,1.8216,1.20,1.80
2009.04.17 02:26:36.052,1.8207,1.8215,1.20,1.00
2009.04.17 02:26:36.572,1.8208,1.82165,1.20,1.00
2009.04.17 02:26:37.431,1.8208,1.8216,1.20,3.20
2009.04.17 02:26:37.702,1.82065,1.82145,3.20,1.00
2009.04.17 02:26:37.881,1.8206,1.82135,7.60,1.00
2009.04.17 02:26:38.232,1.8207,1.82135,2.20,1.00
2009.04.17 02:26:38.562,1.8207,1.8214,2.00,1.00
2009.04.17 02:26:39.431,1.82085,1.8215,1.20,1.00
2009.04.17 02:26:39.871,1.8207,1.8215,5.20,1.00
2009.04.17 02:26:40.101,1.82085,1.8215,1.00,1.00
2009.04.17 02:26:40.891,1.8208,1.82155,6.00,1.00
2009.04.17 02:26:41.461,1.8209,1.8216,2.80,1.00
2009.04.17 02:26:43.510,1.82095,1.8215,1.00,1.00
2009.04.17 02:26:43.830,1.82075,1.8215,1.60,1.00
2009.04.17 02:26:43.950,1.8207,1.8215,4.40,1.00
2009.04.17 02:26:44.480,1.82085,1.82165,2.00,1.00
2009.04.17 02:26:45.590,1.8208,1.82155,6.80,1.00
2009.04.17 02:26:45.880,1.8208,1.82155,5.20,1.00
2009.04.17 02:26:47.219,1.8209,1.82155,3.00,1.00
2009.04.17 02:26:47.559,1.8209,1.8216,2.00,1.00
2009.04.17 02:26:47.969,1.82095,1.8217,2.80,1.00
2009.04.17 02:26:48.249,1.82095,1.8217,2.00,1.00
2009.04.17 02:26:48.749,1.82095,1.8217,2.80,1.00
2009.04.17 02:26:49.229,1.8209,1.8217,1.20,1.00
2009.04.17 02:26:50.939,1.82095,1.8218,1.20,1.80
2009.04.17 02:26:51.519,1.82085,1.8217,2.00,1.00
2009.04.17 02:26:51.798,1.8208,1.82155,6.20,1.00
2009.04.17 02:26:52.028,1.8208,1.82155,4.40,1.00
2009.04.17 02:26:52.378,1.8208,1.82155,2.80,1.00
2009.04.17 02:26:52.548,1.82075,1.8214,1.00,1.00
2009.04.17 02:26:52.828,1.8207,1.8214,1.60,1.00
2009.04.17 02:26:53.228,1.82075,1.8215,2.00,1.00
2009.04.17 02:26:53.348,1.8209,1.82135,1.60,1.00
2009.04.17 02:26:53.698,1.82055,1.82135,2.40,1.00
2009.04.17 02:26:54.228,1.8205,1.82135,1.60,1.00
2009.04.17 02:26:54.638,1.8206,1.8216,1.20,1.00
2009.04.17 02:26:55.228,1.8206,1.8216,6.00,1.80
2009.04.17 02:26:55.577,1.82065,1.8215,1.20,1.00
2009.04.17 02:26:56.387,1.82055,1.82125,2.00,1.00
2009.04.17 02:26:56.827,1.82065,1.82125,1.20,1.00
2009.04.17 02:26:57.107,1.82065,1.8214,1.20,1.00
2009.04.17 02:26:58.167,1.82055,1.8214,2.00,1.80
2009.04.17 02:26:58.507,1.82055,1.82125,2.00,1.00
2009.04.17 02:26:59.147,1.82065,1.8214,1.20,1.00
2009.04.17 02:26:59.776,1.8207,1.8214,1.20,1.00
2009.04.17 02:27:01.256,1.82085,1.8214,1.20,1.00
2009.04.17 02:27:01.707,1.82085,1.8218,2.40,1.60
2009.04.17 02:27:02.156,1.8209,1.8219,1.20,1.80
2009.04.17 02:27:02.616,1.82105,1.8219,1.60,1.00
2009.04.17 02:27:03.115,1.82105,1.8218,1.60,1.80
2009.04.17 02:27:04.535,1.82105,1.8218,1.60,1.00
2009.04.17 02:27:04.705,1.82105,1.8219,1.60,3.40
2009.04.17 02:27:04.945,1.82105,1.8219,1.60,1.80
2009.04.17 02:27:06.425,1.82095,1.8219,6.20,1.80
2009.04.17 02:27:06.605,1.82095,1.8219,4.60,1.80
2009.04.17 02:27:06.834,1.82095,1.8219,2.80,1.80
2009.04.17 02:27:07.224,1.82095,1.8219,4.40,1.80
2009.04.17 02:27:07.344,1.82095,1.8218,5.00,1.00
2009.04.17 02:27:07.454,1.8211,1.8219,1.20,1.00
2009.04.17 02:27:07.924,1.82105,1.82185,1.60,1.80
2009.04.17 02:27:08.154,1.82105,1.82175,1.60,1.40
2009.04.17 02:27:08.504,1.82095,1.82175,1.20,1.40
2009.04.17 02:27:08.834,1.82095,1.8216,1.20,1.00
2009.04.17 02:27:09.184,1.8209,1.8216,2.40,1.00
2009.04.17 02:27:09.744,1.82105,1.82165,1.20,1.00
2009.04.17 02:27:11.534,1.8212,1.82175,1.20,1.00
2009.04.17 02:27:11.763,1.8212,1.8218,1.20,1.00
2009.04.17 02:27:15.232,1.82125,1.8218,1.20,1.00
2009.04.17 02:27:15.463,1.82125,1.8219,1.20,1.00
2009.04.17 02:27:15.632,1.8213,1.822,2.00,2.60
2009.04.17 02:27:16.033,1.8214,1.822,1.20,1.00
2009.04.17 02:27:16.493,1.8213,1.8219,2.20,1.00
2009.04.17 02:27:16.963,1.82145,1.82175,1.60,1.00
2009.04.17 02:27:17.192,1.8211,1.82155,1.60,1.00
2009.04.17 02:27:17.602,1.82085,1.82155,1.60,1.00
2009.04.17 02:27:18.812,1.82095,1.82155,2.40,1.00
2009.04.17 02:27:19.282,1.8208,1.8215,5.00,1.00
2009.04.17 02:27:19.621,1.8208,1.8215,2.80,2.00
2009.04.17 02:27:19.951,1.8208,1.8215,2.80,1.00
2009.04.17 02:27:20.121,1.8208,1.8215,2.00,1.00
2009.04.17 02:27:20.521,1.82075,1.82145,2.00,1.00
2009.04.17 02:27:20.991,1.8207,1.82145,3.60,1.00
2009.04.17 02:27:21.521,1.8207,1.82135,3.60,3.20
2009.04.17 02:27:21.811,1.82025,1.82115,3.60,1.00
2009.04.17 02:27:22.331,1.82025,1.82115,2.00,1.00
2009.04.17 02:27:22.981,1.8202,1.82105,2.40,1.80
2009.04.17 02:27:23.200,1.82035,1.82105,2.00,1.00
2009.04.17 02:27:23.640,1.82045,1.82125,1.20,1.60
2009.04.17 02:27:23.810,1.82045,1.8213,1.20,2.60
2009.04.17 02:27:24.050,1.82045,1.8213,1.20,1.80
2009.04.17 02:27:26.010,1.82035,1.8213,2.00,1.00
2009.04.17 02:27:26.340,1.8206,1.8213,1.20,1.00
2009.04.17 02:27:26.520,1.8206,1.8214,1.20,2.00
2009.04.17 02:27:32.298,1.821,1.8219,1.20,1.00
2009.04.17 02:27:33.008,1.8211,1.8218,2.00,1.00
2009.04.17 02:27:33.408,1.8211,1.82195,2.00,1.00
2009.04.17 02:27:36.007,1.8213,1.82205,1.20,1.80
2009.04.17 02:27:36.237,1.82135,1.82195,2.00,3.20
2009.04.17 02:27:36.587,1.821,1.8218,2.00,1.00
2009.04.17 02:27:37.017,1.8209,1.8219,2.80,1.00
2009.04.17 02:27:37.547,1.8209,1.8219,2.80,3.20
2009.04.17 02:27:37.717,1.82105,1.82165,1.60,1.00
2009.04.17 02:27:38.197,1.82085,1.82165,2.00,1.00
2009.04.17 02:27:38.797,1.8207,1.8214,2.20,1.00
2009.04.17 02:27:39.137,1.8206,1.8214,4.40,1.00
2009.04.17 02:27:39.377,1.8207,1.82145,2.00,1.00
2009.04.17 02:27:42.036,1.82075,1.8215,2.00,1.00
2009.04.17 02:27:42.746,1.82075,1.8215,2.00,2.80
2009.04.17 02:27:43.796,1.82075,1.8215,2.00,1.00
2009.04.17 02:27:44.335,1.8207,1.82145,2.00,1.00
2009.04.17 02:27:44.976,1.8208,1.8213,1.60,1.00
2009.04.17 02:27:45.535,1.8206,1.8213,2.00,1.00
2009.04.17 02:27:46.625,1.82045,1.8212,6.00,1.00
2009.04.17 02:27:46.785,1.82045,1.8212,3.60,1.00
2009.04.17 02:27:47.175,1.82045,1.8212,2.00,1.00
2009.04.17 02:27:47.345,1.8204,1.8211,2.00,1.00
2009.04.17 02:27:49.104,1.82045,1.8212,2.00,1.00
2009.04.17 02:27:49.584,1.82045,1.8212,3.60,1.00
2009.04.17 02:27:49.984,1.82045,1.8212,6.80,1.00
2009.04.17 02:27:52.963,1.82045,1.8212,3.60,1.00
2009.04.17 02:27:54.333,1.8203,1.82115,1.60,1.00
2009.04.17 02:27:54.693,1.8202,1.8211,1.60,1.00
2009.04.17 02:27:54.993,1.8201,1.8211,3.20,1.00
2009.04.17 02:27:55.343,1.82,1.8211,1.60,1.00
2009.04.17 02:27:55.453,1.81995,1.8211,3.20,1.00
2009.04.17 02:27:56.252,1.81995,1.821,3.20,1.00
2009.04.17 02:27:56.633,1.8199,1.821,3.20,1.00
2009.04.17 02:27:57.952,1.8201,1.821,1.40,1.00
2009.04.17 02:27:58.243,1.8202,1.821,2.00,1.00
2009.04.17 02:27:58.752,1.82025,1.821,4.80,1.00
2009.04.17 02:27:59.102,1.8202,1.821,2.00,1.00
2009.04.17 02:27:59.422,1.8202,1.8209,2.00,1.00
2009.04.17 02:27:59.892,1.82015,1.8209,3.60,1.00
2009.04.17 02:28:00.882,1.82055,1.82125,2.00,1.60
2009.04.17 02:28:01.331,1.82055,1.8213,2.00,1.60
2009.04.17 02:28:01.561,1.82055,1.8215,2.00,1.00
2009.04.17 02:28:02.711,1.82075,1.8215,2.00,4.20
2009.04.17 02:28:02.831,1.8207,1.82135,1.20,1.00
2009.04.17 02:28:03.061,1.8206,1.82135,1.60,1.00
2009.04.17 02:28:03.121,1.82055,1.82125,1.60,1.80
2009.04.17 02:28:03.361,1.8205,1.82125,3.20,1.80
2009.04.17 02:28:03.641,1.8205,1.82125,1.60,1.80
2009.04.17 02:28:05.140,1.8205,1.82115,1.60,1.00
2009.04.17 02:28:05.541,1.82065,1.8212,1.60,1.80
2009.04.17 02:28:06.060,1.8203,1.8212,1.20,1.80
2009.04.17 02:28:07.610,1.82035,1.8212,2.40,1.80
2009.04.17 02:28:08.000,1.82045,1.8212,1.20,1.00
2009.04.17 02:28:08.060,1.82045,1.8213,1.20,1.80
2009.04.17 02:28:09.370,1.8204,1.8212,1.20,1.80
2009.04.17 02:28:14.169,1.82035,1.8215,3.60,2.60
2009.04.17 02:28:14.508,1.8204,1.8215,1.60,1.00
2009.04.17 02:28:14.858,1.8207,1.8215,1.40,1.00
2009.04.17 02:28:15.018,1.82085,1.8216,1.20,1.60
2009.04.17 02:28:15.458,1.82055,1.8215,1.60,1.00
2009.04.17 02:28:15.858,1.8204,1.82135,1.20,1.00
2009.04.17 02:28:16.038,1.82055,1.8214,1.20,1.80
2009.04.17 02:28:16.618,1.8207,1.82145,2.40,2.60
2009.04.17 02:28:16.848,1.8207,1.8214,2.40,2.60
2009.04.17 02:28:17.348,1.82065,1.8215,2.40,1.00
2009.04.17 02:28:17.577,1.8208,1.8215,1.20,1.00
2009.04.17 02:28:19.068,1.82065,1.8214,6.00,1.00
2009.04.17 02:28:19.647,1.82065,1.8213,4.80,1.00
2009.04.17 02:28:19.997,1.82055,1.8212,6.80,4.00
2009.04.17 02:28:20.227,1.8204,1.82105,1.60,1.00
2009.04.17 02:28:20.627,1.8203,1.82105,2.00,1.00
2009.04.17 02:28:21.316,1.8203,1.8209,2.00,1.20
2009.04.17 02:28:21.657,1.82015,1.8209,1.60,1.20
2009.04.17 02:28:21.946,1.8201,1.8209,2.00,1.20
2009.04.17 02:28:22.866,1.82,1.82065,1.60,1.00
2009.04.17 02:28:22.986,1.81995,1.82065,1.60,1.00
2009.04.17 02:28:23.506,1.81995,1.82105,1.60,3.20
2009.04.17 02:28:23.796,1.8198,1.821,2.00,1.60
2009.04.17 02:28:24.026,1.81985,1.82115,3.20,3.80
2009.04.17 02:28:24.306,1.8198,1.82115,3.60,3.80
2009.04.17 02:28:24.986,1.8199,1.82105,1.40,3.80
2009.04.17 02:28:25.276,1.82005,1.82105,2.00,1.60
2009.04.17 02:28:25.455,1.82005,1.8212,5.20,1.60
2009.04.17 02:28:25.625,1.82055,1.8212,1.20,1.60
2009.04.17 02:28:25.955,1.8205,1.8214,2.80,2.60
2009.04.17 02:28:26.405,1.8205,1.8214,2.80,1.00
2009.04.17 02:28:27.405,1.82065,1.82135,2.00,1.20
2009.04.17 02:28:28.365,1.82065,1.8214,2.00,2.00
2009.04.17 02:28:28.595,1.82065,1.8213,2.00,3.20
2009.04.17 02:28:28.895,1.82065,1.82115,2.00,1.00
2009.04.17 02:28:29.125,1.8203,1.82125,2.40,1.00
2009.04.17 02:28:29.364,1.82025,1.82125,2.80,1.00
2009.04.17 02:28:30.244,1.8203,1.82115,4.40,1.00
2009.04.17 02:28:30.474,1.8203,1.8212,3.60,4.00
2009.04.17 02:28:30.754,1.82025,1.8212,2.80,5.00
2009.04.17 02:28:30.994,1.82025,1.8211,5.20,1.00
2009.04.17 02:28:34.204,1.82025,1.8212,6.00,5.00
2009.04.17 02:28:34.533,1.8203,1.82115,2.00,1.00
2009.04.17 02:28:34.653,1.82035,1.82115,4.00,1.00
2009.04.17 02:28:36.163,1.82035,1.82115,3.20,1.00
2009.04.17 02:28:36.333,1.82035,1.82105,3.20,1.00
2009.04.17 02:28:36.683,1.82045,1.82145,2.00,3.40
2009.04.17 02:28:36.853,1.82045,1.82145,2.80,2.40
2009.04.17 02:28:37.323,1.82045,1.82145,2.80,1.00
2009.04.17 02:28:38.232,1.8204,1.8212,3.60,1.20
2009.04.17 02:28:38.852,1.8204,1.8212,2.00,1.20
2009.04.17 02:28:39.422,1.82045,1.8212,2.80,4.00
2009.04.17 02:28:39.592,1.82035,1.82105,2.00,1.00
2009.04.17 02:28:40.422,1.8204,1.82105,3.00,1.00
2009.04.17 02:28:41.172,1.82045,1.82125,2.80,1.00
2009.04.17 02:28:42.161,1.82055,1.82125,2.00,1.00
2009.04.17 02:28:48.220,1.82055,1.8214,2.00,1.80
2009.04.17 02:28:48.340,1.82045,1.8212,6.00,1.00
2009.04.17 02:28:48.920,1.8205,1.8212,4.00,1.00
2009.04.17 02:28:49.280,1.82065,1.8212,1.20,1.00
2009.04.17 02:28:49.620,1.82065,1.8214,1.20,1.00
2009.04.17 02:28:50.429,1.82065,1.8214,2.80,1.00
2009.04.17 02:28:52.309,1.82055,1.8213,4.40,1.00
2009.04.17 02:28:54.508,1.82055,1.8213,4.40,4.20
2009.04.17 02:28:54.809,1.82065,1.82115,1.60,1.80
2009.04.17 02:28:54.918,1.82065,1.82105,1.60,1.80
2009.04.17 02:28:54.978,1.8203,1.82105,1.60,1.80
2009.04.17 02:28:55.289,1.8202,1.82105,2.00,1.80
2009.04.17 02:29:00.677,1.8201,1.8209,3.80,1.00
2009.04.17 02:29:01.077,1.82035,1.8211,1.20,2.40
2009.04.17 02:29:01.867,1.8204,1.8213,1.20,1.20
2009.04.17 02:29:01.987,1.8204,1.8214,1.20,2.60
2009.04.17 02:29:03.436,1.82065,1.8214,1.20,2.00
2009.04.17 02:29:03.656,1.8206,1.8214,2.80,1.00
2009.04.17 02:29:04.406,1.82065,1.82125,1.60,1.00
2009.04.17 02:29:04.826,1.8203,1.821,3.20,1.00
2009.04.17 02:29:04.996,1.8203,1.821,1.60,1.00
2009.04.17 02:29:05.276,1.82005,1.821,2.80,1.00
2009.04.17 02:29:05.896,1.8202,1.821,1.20,1.00
2009.04.17 02:29:06.136,1.82005,1.82085,1.60,1.00
2009.04.17 02:29:06.366,1.82005,1.82085,4.00,1.00
2009.04.17 02:29:06.936,1.8202,1.821,1.20,2.60
2009.04.17 02:29:07.445,1.82005,1.82085,4.60,1.00
2009.04.17 02:29:07.675,1.82,1.82085,4.40,1.00
2009.04.17 02:29:08.315,1.82,1.82085,2.80,1.00
2009.04.17 02:29:08.545,1.82005,1.82085,6.00,1.00
2009.04.17 02:29:10.805,1.82015,1.82085,1.40,1.00
2009.04.17 02:29:11.024,1.82025,1.8212,1.20,2.60
2009.04.17 02:29:11.484,1.82025,1.8212,1.20,1.80
2009.04.17 02:29:12.754,1.82025,1.8211,2.40,1.80
2009.04.17 02:29:12.924,1.8204,1.8212,1.20,2.40
2009.04.17 02:29:13.384,1.8204,1.8212,1.20,1.00
2009.04.17 02:29:14.254,1.8204,1.8211,1.20,3.20
2009.04.17 02:29:14.494,1.82035,1.82095,1.60,1.00
2009.04.17 02:29:14.673,1.82015,1.82095,3.20,1.00
2009.04.17 02:29:15.034,1.82015,1.82095,4.80,1.00
2009.04.17 02:29:16.883,1.82005,1.82085,5.20,1.00
2009.04.17 02:29:17.163,1.82005,1.82085,3.60,1.00
2009.04.17 02:29:18.273,1.82005,1.821,3.60,1.80
2009.04.17 02:29:18.733,1.8202,1.821,1.20,1.00
2009.04.17 02:29:21.062,1.82035,1.821,1.20,1.00
2009.04.17 02:29:21.302,1.8204,1.82105,2.20,1.00
2009.04.17 02:29:21.722,1.82035,1.8211,5.20,1.00
2009.04.17 02:29:22.522,1.82035,1.8211,2.00,1.00
2009.04.17 02:29:24.151,1.8204,1.82115,2.00,1.00
2009.04.17 02:29:24.322,1.8204,1.82115,2.80,1.00
2009.04.17 02:29:26.621,1.8205,1.8212,2.00,1.00
2009.04.17 02:29:27.101,1.8205,1.8213,2.80,1.00
2009.04.17 02:29:28.570,1.8205,1.8212,2.00,1.00
2009.04.17 02:29:32.349,1.8204,1.82115,5.00,1.00
2009.04.17 02:29:32.529,1.8204,1.82115,2.00,1.00
2009.04.17 02:29:32.979,1.82035,1.8211,2.00,1.00
