2009.04.07 20:27:37.019,1.8677,1.8686,1.60,1.60
2009.04.07 20:28:16.819,1.86775,1.86895,1.60,1.00
2009.04.07 20:28:16.929,1.86775,1.86905,1.60,1.60
2009.04.07 20:28:17.389,1.86775,1.8691,1.60,1.00
2009.04.07 20:28:20.628,1.8677,1.86875,1.60,1.60
2009.04.07 20:28:21.038,1.86775,1.86905,1.60,1.60
2009.04.07 20:28:21.218,1.86775,1.86915,1.60,1.00
2009.04.07 20:28:23.197,1.86775,1.869,1.60,1.60
2009.04.07 20:28:23.248,1.86775,1.86865,1.00,1.60
2009.04.07 20:28:23.588,1.86765,1.86865,4.40,1.60
2009.04.07 20:28:23.638,1.8676,1.86865,1.60,1.60
2009.04.07 20:28:25.647,1.86775,1.8685,1.60,1.00
2009.04.07 20:28:25.827,1.86775,1.86865,2.40,1.60
2009.04.07 20:28:26.127,1.86775,1.8691,2.40,1.00
2009.04.07 20:28:29.136,1.86775,1.86905,2.40,1.00
2009.04.07 20:28:35.994,1.8678,1.86875,1.00,1.60
2009.04.07 20:28:36.405,1.8677,1.86875,1.60,1.60
2009.04.07 20:28:42.363,1.86765,1.8685,1.60,1.60
2009.04.07 20:28:46.872,1.86775,1.8685,1.60,1.60
2009.04.07 20:28:47.222,1.86775,1.8685,2.40,1.60
2009.04.07 20:28:53.050,1.8678,1.8685,3.20,1.60
2009.04.07 20:28:53.220,1.86785,1.86855,1.60,1.60
2009.04.07 20:28:53.510,1.86785,1.86865,1.60,1.60
2009.04.07 20:28:53.570,1.86785,1.869,1.60,1.00
2009.04.07 20:28:54.380,1.86785,1.86895,1.60,1.00
2009.04.07 20:28:54.660,1.86785,1.8692,1.60,1.00
2009.04.07 20:28:56.930,1.8678,1.86875,1.60,1.60
2009.04.07 20:28:57.049,1.8678,1.86875,3.20,1.60
2009.04.07 20:29:03.238,1.8678,1.8686,1.60,1.60
2009.04.07 20:29:03.708,1.8678,1.8686,3.20,1.60
2009.04.07 20:29:06.427,1.86785,1.869,1.60,1.60
2009.04.07 20:29:07.357,1.86785,1.86885,1.60,1.60
2009.04.07 20:29:07.767,1.8678,1.8686,3.20,1.60
2009.04.07 20:29:11.466,1.8677,1.8686,1.60,1.60
2009.04.07 20:29:16.135,1.86775,1.8686,2.40,1.60
2009.04.07 20:29:16.465,1.86775,1.8686,3.20,1.60
2009.04.07 20:29:16.635,1.86775,1.8693,4.80,1.00
2009.04.07 20:29:19.494,1.86785,1.86915,1.00,1.00
2009.04.07 20:29:24.213,1.8679,1.86915,1.00,1.00
2009.04.07 20:29:27.122,1.8679,1.86915,1.00,1.60
2009.04.07 20:29:27.342,1.8679,1.86905,1.00,1.60
2009.04.07 20:29:27.452,1.8677,1.86885,1.60,1.60
2009.04.07 20:29:39.080,1.8677,1.86885,1.60,3.20
2009.04.07 20:29:39.190,1.8677,1.86885,2.40,1.60
2009.04.07 20:29:44.938,1.8677,1.86885,2.40,3.20
2009.04.07 20:29:45.168,1.8677,1.86875,1.60,1.60
2009.04.07 20:29:48.307,1.86775,1.8688,1.60,1.60
2009.04.07 20:29:48.647,1.86775,1.86895,1.60,4.00
2009.04.07 20:29:48.757,1.86775,1.8691,1.60,1.00
2009.04.07 20:29:49.157,1.86785,1.8691,1.00,1.00
2009.04.07 20:29:51.347,1.86785,1.86915,1.00,1.00
2009.04.07 20:29:56.065,1.86785,1.86895,1.00,1.60
2009.04.07 20:29:56.415,1.8678,1.86895,1.00,1.60
2009.04.07 20:29:56.695,1.86785,1.86895,1.60,1.60
2009.04.07 20:29:58.115,1.86785,1.86905,4.00,3.20
2009.04.07 20:29:58.284,1.8679,1.8692,1.60,1.00
2009.04.07 20:29:58.445,1.8679,1.8692,2.40,1.00
2009.04.07 20:30:02.863,1.868,1.86925,1.00,1.00
2009.04.07 20:30:03.034,1.8681,1.86935,1.00,1.80
2009.04.07 20:30:07.713,1.8681,1.8694,1.00,1.60
2009.04.07 20:30:08.062,1.86815,1.86945,1.00,1.00
2009.04.07 20:30:10.732,1.86815,1.8695,1.00,1.60
2009.04.07 20:30:11.192,1.86815,1.8694,1.00,1.00
2009.04.07 20:30:11.721,1.86815,1.86845,1.00,1.60
2009.04.07 20:30:12.231,1.8676,1.8684,2.00,1.00
2009.04.07 20:30:12.531,1.86775,1.86845,2.00,1.60
2009.04.07 20:30:12.991,1.86775,1.86935,2.00,3.20
2009.04.07 20:30:13.281,1.8679,1.86945,2.00,4.00
2009.04.07 20:30:13.581,1.8679,1.86945,2.00,1.00
2009.04.07 20:30:14.800,1.8677,1.86925,2.00,1.00
2009.04.07 20:30:17.690,1.8677,1.8693,2.00,1.60
2009.04.07 20:30:17.860,1.8676,1.869,2.40,1.60
2009.04.07 20:30:18.210,1.8676,1.869,2.40,4.80
2009.04.07 20:30:20.589,1.86765,1.86885,1.60,3.20
2009.04.07 20:30:21.569,1.8676,1.86885,4.80,3.20
2009.04.07 20:30:21.899,1.86775,1.86895,1.00,1.00
2009.04.07 20:30:25.328,1.8678,1.86905,1.00,4.00
2009.04.07 20:30:25.668,1.8678,1.8691,1.00,1.80
2009.04.07 20:30:27.447,1.86785,1.8691,1.00,1.80
2009.04.07 20:30:30.617,1.86785,1.86905,1.00,1.00
2009.04.07 20:30:33.516,1.86785,1.86905,1.00,4.00
2009.04.07 20:30:38.585,1.86785,1.86905,2.40,3.20
2009.04.07 20:30:39.085,1.86795,1.86905,1.00,3.20
2009.04.07 20:30:43.134,1.86785,1.86905,1.00,3.20
2009.04.07 20:30:43.484,1.86785,1.869,1.00,1.60
2009.04.07 20:30:43.924,1.8678,1.869,1.00,1.00
2009.04.07 20:30:44.334,1.86775,1.86895,1.00,3.20
2009.04.07 20:30:50.612,1.86775,1.86885,1.00,1.60
2009.04.07 20:30:50.792,1.86775,1.86885,1.00,4.80
2009.04.07 20:30:51.871,1.8676,1.86885,2.40,4.80
2009.04.07 20:30:54.081,1.8676,1.86885,2.40,1.60
2009.04.07 20:31:03.349,1.8676,1.86885,1.60,2.40
2009.04.07 20:31:09.967,1.8676,1.86885,1.60,5.60
2009.04.07 20:31:10.427,1.8676,1.86875,1.60,1.00
2009.04.07 20:31:16.396,1.8676,1.86855,1.60,1.60
2009.04.07 20:31:16.796,1.86715,1.8679,1.60,1.60
2009.04.07 20:31:17.026,1.8668,1.8679,1.60,1.60
2009.04.07 20:31:20.225,1.8668,1.86765,4.00,1.00
2009.04.07 20:31:20.405,1.8669,1.86765,2.40,1.00
2009.04.07 20:31:21.025,1.8669,1.8679,3.20,1.00
2009.04.07 20:31:21.944,1.8669,1.86815,3.20,1.00
2009.04.07 20:31:22.234,1.8669,1.8684,3.20,1.00
2009.04.07 20:31:30.032,1.867,1.8683,1.00,1.00
2009.04.07 20:31:32.543,1.867,1.86825,1.00,1.00
2009.04.07 20:31:32.892,1.8671,1.86825,2.40,1.00
2009.04.07 20:31:33.002,1.8673,1.8686,1.00,1.00
2009.04.07 20:31:45.619,1.86735,1.8685,1.60,1.00
2009.04.07 20:31:45.799,1.86735,1.86855,1.60,1.00
2009.04.07 20:31:47.718,1.8675,1.86855,1.60,1.00
2009.04.07 20:31:47.898,1.8675,1.8687,1.60,1.00
2009.04.07 20:33:06.269,1.8676,1.86875,1.60,1.00
2009.04.07 20:34:19.471,1.8677,1.86885,1.60,1.00
2009.04.07 20:34:37.837,1.86765,1.86885,1.60,1.00
2009.04.07 20:34:54.723,1.8675,1.8687,1.60,1.00
2009.04.07 20:34:57.742,1.8676,1.8687,1.60,1.00
2009.04.07 20:34:59.871,1.8676,1.8688,1.60,1.00
2009.04.07 20:35:03.181,1.8676,1.86885,1.60,2.40
2009.04.07 20:35:03.941,1.8676,1.8686,1.60,1.60
2009.04.07 20:35:05.050,1.86755,1.86835,3.20,1.60
2009.04.07 20:35:05.160,1.86755,1.86835,1.60,1.60
2009.04.07 20:35:13.148,1.86745,1.86835,4.00,1.60
2009.04.07 20:35:13.258,1.86745,1.86835,2.40,1.60
2009.04.07 20:35:13.378,1.8673,1.86835,1.60,1.60
2009.04.07 20:35:31.564,1.8673,1.86815,1.60,1.60
2009.04.07 20:35:31.784,1.86725,1.8679,1.00,1.60
2009.04.07 20:35:43.471,1.86725,1.86785,1.00,1.60
2009.04.07 20:35:43.581,1.86725,1.8678,1.00,1.60
2009.04.07 20:35:49.740,1.8672,1.8677,2.40,1.60
2009.04.07 20:35:50.029,1.86685,1.8676,2.40,1.60
2009.04.07 20:35:50.089,1.8668,1.8677,2.40,1.60
2009.04.07 20:35:50.439,1.8668,1.8677,1.60,1.60
2009.04.07 20:35:52.009,1.8669,1.8677,3.20,1.60
2009.04.07 20:35:52.309,1.8669,1.8677,4.00,1.60
2009.04.07 20:35:53.009,1.86705,1.8678,1.60,3.20
2009.04.07 20:35:53.189,1.86705,1.8678,1.60,1.60
2009.04.07 20:35:53.308,1.86705,1.86785,1.60,1.60
2009.04.07 20:35:53.488,1.86705,1.86825,1.60,1.00
2009.04.07 20:35:58.758,1.8671,1.86815,1.60,1.00
2009.04.07 20:35:59.097,1.86705,1.86815,1.60,1.00
2009.04.07 20:35:59.567,1.86695,1.86815,1.60,1.00
2009.04.07 20:36:00.017,1.86705,1.86815,1.60,1.00
2009.04.07 20:36:03.246,1.86695,1.86815,1.60,1.00
2009.04.07 20:36:03.696,1.86705,1.86815,1.60,1.00
2009.04.07 20:36:07.495,1.86695,1.86815,1.60,1.00
2009.04.07 20:36:24.081,1.86695,1.86825,1.60,2.40
2009.04.07 20:36:28.610,1.86705,1.8682,1.60,1.00
2009.04.07 20:36:45.126,1.86695,1.86825,1.60,2.40
2009.04.07 20:36:54.134,1.86705,1.8682,1.60,1.00
2009.04.07 20:36:56.263,1.86695,1.86825,1.60,2.40
2009.04.07 20:37:08.780,1.86705,1.8682,1.60,1.00
2009.04.07 20:37:11.050,1.8671,1.8682,1.60,1.00
2009.04.07 20:37:11.399,1.8671,1.8683,1.60,1.00
2009.04.07 20:37:11.700,1.8671,1.8684,1.60,2.40
2009.04.07 20:37:17.968,1.8671,1.8684,2.40,1.60
2009.04.07 20:37:19.297,1.8671,1.86835,2.40,1.60
2009.04.07 20:37:19.408,1.86695,1.86825,2.40,1.60
2009.04.07 20:37:20.587,1.86695,1.86825,1.60,2.40
2009.04.07 20:37:23.976,1.86695,1.86825,2.40,2.40
2009.04.07 20:37:24.086,1.8671,1.8683,1.60,1.60
2009.04.07 20:37:24.436,1.8671,1.8683,1.60,1.00
2009.04.07 20:37:25.816,1.8671,1.8684,2.40,1.60
2009.04.07 20:37:33.235,1.86695,1.86825,2.40,1.60
2009.04.07 20:37:36.573,1.86705,1.8683,1.60,2.40
2009.04.07 20:37:41.862,1.86705,1.8683,1.60,1.60
2009.04.07 20:37:59.898,1.86705,1.8683,1.60,2.40
2009.04.07 20:38:03.327,1.86705,1.86825,1.60,1.00
2009.04.07 20:38:26.541,1.86705,1.86835,2.40,1.60
2009.04.07 20:38:26.771,1.8671,1.86825,1.00,1.60
2009.04.07 20:38:27.121,1.867,1.86825,1.60,1.60
2009.04.07 20:38:29.330,1.867,1.86825,1.60,2.40
2009.04.07 20:38:41.618,1.86715,1.8684,2.40,1.60
2009.04.07 20:38:41.788,1.86715,1.8684,1.60,1.60
2009.04.07 20:38:43.857,1.8673,1.8684,1.60,3.20
2009.04.07 20:38:48.776,1.86725,1.8683,1.60,1.60
2009.04.07 20:39:03.872,1.8673,1.86835,1.60,1.60
2009.04.07 20:39:06.462,1.86725,1.8683,1.60,1.60
2009.04.07 20:39:12.050,1.86725,1.8683,1.60,3.20
2009.04.07 20:39:16.939,1.8673,1.86835,1.60,2.40
2009.04.07 20:39:19.059,1.86725,1.8683,1.60,1.60
2009.04.07 20:39:19.239,1.86725,1.8683,1.60,3.20
2009.04.07 20:39:24.117,1.86715,1.8683,1.00,1.60
2009.04.07 20:39:24.218,1.867,1.8683,4.00,2.40
2009.04.07 20:39:24.497,1.867,1.8683,3.20,2.40
2009.04.07 20:39:24.557,1.867,1.8683,1.60,2.40
2009.04.07 20:39:27.916,1.867,1.86825,1.60,1.60
2009.04.07 20:39:31.396,1.86705,1.86825,1.60,1.00
2009.04.07 20:39:31.685,1.86705,1.86835,1.60,2.40
2009.04.07 20:39:32.026,1.86715,1.8683,1.60,1.00
2009.04.07 20:39:33.775,1.86705,1.86835,1.60,2.40
2009.04.07 20:39:34.695,1.8672,1.86835,1.60,4.00
2009.04.07 20:39:36.694,1.8673,1.86835,1.60,1.60
2009.04.07 20:39:46.142,1.8674,1.8684,1.60,4.00
2009.04.07 20:39:46.312,1.8674,1.86835,1.60,1.60
2009.04.07 20:39:48.571,1.86725,1.8683,2.40,1.60
2009.04.07 20:39:48.861,1.86725,1.8683,1.60,1.60
2009.04.07 20:39:50.671,1.86725,1.8683,1.60,3.20
2009.04.07 20:40:15.465,1.86725,1.8681,1.60,1.60
2009.04.07 20:40:15.925,1.8672,1.86805,1.60,1.60
2009.04.07 20:40:17.005,1.8672,1.86805,1.60,3.20
2009.04.07 20:40:46.447,1.8672,1.868,1.60,1.60
2009.04.07 20:40:47.537,1.8672,1.86805,1.60,2.40
2009.04.07 20:40:47.707,1.86725,1.868,1.60,1.60
2009.04.07 20:40:47.867,1.86725,1.8682,1.60,1.60
2009.04.07 20:40:50.986,1.8672,1.86805,1.60,1.60
2009.04.07 20:40:51.446,1.86715,1.86795,1.60,1.60
2009.04.07 20:40:53.686,1.86715,1.8683,1.60,2.40
2009.04.07 20:40:53.856,1.86715,1.8683,1.60,1.60
2009.04.07 20:40:55.555,1.86715,1.86805,1.60,1.60
2009.04.07 20:41:00.244,1.8671,1.8679,1.60,1.60
2009.04.07 20:41:02.694,1.86715,1.86795,1.60,1.60
2009.04.07 20:41:09.592,1.86715,1.86795,1.60,3.20
2009.04.07 20:41:09.992,1.8672,1.86795,1.60,1.60
2009.04.07 20:41:22.489,1.8672,1.86775,1.60,1.60
2009.04.07 20:41:22.709,1.86705,1.8677,2.40,1.60
2009.04.07 20:41:23.128,1.86685,1.8677,1.60,1.60
2009.04.07 20:41:23.408,1.8668,1.8677,1.60,1.60
2009.04.07 20:41:28.947,1.86695,1.86765,1.60,1.60
2009.04.07 20:41:29.417,1.86695,1.8675,1.60,1.00
2009.04.07 20:41:31.067,1.867,1.8676,1.60,1.00
2009.04.07 20:41:31.416,1.867,1.86775,1.60,1.60
2009.04.07 20:41:31.946,1.867,1.8678,1.60,4.00
2009.04.07 20:41:35.426,1.867,1.8678,1.60,1.00
2009.04.07 20:41:35.836,1.86715,1.86835,1.60,2.40
2009.04.07 20:41:37.855,1.86715,1.86805,1.60,1.60
2009.04.07 20:42:00.239,1.86715,1.86795,1.60,1.60
2009.04.07 20:42:00.779,1.86715,1.86795,1.60,3.20
2009.04.07 20:42:02.279,1.8672,1.86795,1.60,1.60
2009.04.07 20:42:17.225,1.8672,1.868,1.60,4.80
2009.04.07 20:42:17.385,1.8672,1.868,1.60,4.00
2009.04.07 20:42:20.065,1.8668,1.86805,2.40,1.60
2009.04.07 20:42:28.273,1.86685,1.868,1.00,1.60
2009.04.07 20:42:31.422,1.86685,1.8679,1.00,1.60
2009.04.07 20:42:31.822,1.8667,1.8679,1.00,1.60
2009.04.07 20:42:38.580,1.86665,1.8679,1.00,1.60
2009.04.07 20:42:41.819,1.8667,1.868,1.00,1.00
2009.04.07 20:42:42.229,1.86675,1.868,1.00,1.00
2009.04.07 20:42:48.378,1.8666,1.8678,1.00,1.60
2009.04.07 20:42:48.888,1.8666,1.86775,1.00,1.60
2009.04.07 20:42:50.557,1.86675,1.8678,1.60,1.60
2009.04.07 20:43:02.444,1.8668,1.86785,1.60,1.60
2009.04.07 20:43:02.954,1.86675,1.8678,1.60,1.60
2009.04.07 20:43:07.076,1.8668,1.86785,1.60,3.20
2009.04.07 20:43:07.863,1.8668,1.86785,1.60,1.60
2009.04.07 20:43:07.983,1.86675,1.8678,1.60,1.60
2009.04.07 20:43:11.732,1.86665,1.8677,1.60,1.60
2009.04.07 20:43:17.181,1.86675,1.8678,1.60,1.60
2009.04.07 20:43:19.630,1.86675,1.86765,1.60,1.60
2009.04.07 20:43:21.040,1.8668,1.8676,1.60,1.60
2009.04.07 20:43:22.020,1.86675,1.86745,1.60,1.60
2009.04.07 20:43:22.640,1.86685,1.86745,1.00,1.60
2009.04.07 20:43:23.330,1.86685,1.86755,1.00,3.20
2009.04.07 20:43:23.619,1.86675,1.86755,1.60,1.60
2009.04.07 20:43:25.249,1.8668,1.8676,1.60,1.60
2009.04.07 20:43:25.409,1.8668,1.8676,1.60,2.40
2009.04.07 20:43:25.699,1.8668,1.8676,3.20,2.40
2009.04.07 20:43:26.039,1.8668,1.8675,2.40,1.60
2009.04.07 20:43:26.329,1.8669,1.8675,1.00,1.60
2009.04.07 20:43:26.678,1.86695,1.86745,1.60,1.00
2009.04.07 20:43:27.029,1.86695,1.86815,1.60,1.60
2009.04.07 20:43:34.437,1.8671,1.868,1.60,1.60
2009.04.07 20:43:34.886,1.8671,1.86795,1.60,1.60
2009.04.07 20:43:40.185,1.8672,1.868,1.60,4.00
2009.04.07 20:43:40.525,1.8672,1.868,1.60,3.20
2009.04.07 20:43:58.991,1.8672,1.86795,1.60,1.60
2009.04.07 20:44:15.107,1.86735,1.86795,1.60,1.60
2009.04.07 20:44:15.217,1.8675,1.86805,2.40,1.00
2009.04.07 20:44:17.086,1.8677,1.86805,1.00,1.00
2009.04.07 20:44:17.266,1.86775,1.8682,1.60,1.60
2009.04.07 20:44:17.376,1.86775,1.8681,1.60,1.00
2009.04.07 20:44:17.596,1.8678,1.8681,1.60,1.00
2009.04.07 20:44:20.596,1.8678,1.8682,1.60,1.00
2009.04.07 20:44:20.705,1.8678,1.86875,1.60,2.40
2009.04.07 20:44:21.275,1.8678,1.8685,1.60,1.60
2009.04.07 20:44:21.386,1.86775,1.86845,1.60,3.20
2009.04.07 20:44:21.565,1.86775,1.8684,1.60,1.00
2009.04.07 20:44:21.625,1.86775,1.8684,1.60,2.40
2009.04.07 20:44:23.815,1.86775,1.86825,1.60,1.60
2009.04.07 20:44:23.925,1.86775,1.8683,1.60,1.00
2009.04.07 20:44:24.274,1.8678,1.8683,1.60,1.00
2009.04.07 20:44:34.662,1.8679,1.8689,1.00,1.00
2009.04.07 20:44:34.832,1.86795,1.8689,1.00,1.00
2009.04.07 20:44:36.772,1.868,1.8689,1.00,1.00
2009.04.07 20:44:37.242,1.868,1.8689,1.60,1.00
2009.04.07 20:44:38.282,1.868,1.8688,1.60,1.60
2009.04.07 20:44:38.401,1.86805,1.8688,1.60,1.60
2009.04.07 20:44:42.870,1.8679,1.86865,1.60,1.60
2009.04.07 20:44:48.659,1.8679,1.86865,1.60,1.60
2009.04.07 20:44:49.848,1.8679,1.8685,3.20,1.60
2009.04.07 20:44:50.088,1.8679,1.8685,1.00,1.60
2009.04.07 20:44:55.097,1.8678,1.8684,3.20,1.60
2009.04.07 20:44:55.157,1.8678,1.86825,3.20,1.60
2009.04.07 20:44:55.387,1.8678,1.86825,1.00,1.60
2009.04.07 20:44:58.536,1.8676,1.86825,2.40,1.60
2009.04.07 20:44:58.896,1.8676,1.86825,1.00,1.60
2009.04.07 20:45:02.725,1.86755,1.86825,1.00,1.60
2009.04.07 20:45:03.285,1.86745,1.86825,4.80,2.40
2009.04.07 20:45:03.455,1.86745,1.86825,2.40,2.40
2009.04.07 20:45:06.314,1.86755,1.8682,1.60,1.00
2009.04.07 20:45:06.814,1.86755,1.8683,1.60,2.40
2009.04.07 20:45:12.813,1.86755,1.86825,1.60,1.00
2009.04.07 20:45:13.033,1.86755,1.86835,1.60,4.00
2009.04.07 20:45:14.942,1.8676,1.86825,1.60,1.00
2009.04.07 20:45:15.523,1.8676,1.8682,1.60,1.00
2009.04.07 20:45:17.342,1.86755,1.8682,1.60,1.00
2009.04.07 20:45:17.522,1.86755,1.8683,1.60,2.40
2009.04.07 20:45:17.752,1.86755,1.8682,2.40,1.60
2009.04.07 20:45:17.982,1.867,1.8682,1.60,1.60
2009.04.07 20:45:19.971,1.86715,1.8683,1.60,1.60
2009.04.07 20:45:35.388,1.8671,1.8683,2.40,1.60
2009.04.07 20:45:35.729,1.86705,1.86835,2.40,1.60
2009.04.07 20:45:40.316,1.8671,1.86835,1.60,1.60
2009.04.07 20:45:40.436,1.86725,1.86835,1.60,1.60
2009.04.07 20:45:43.456,1.86725,1.86825,1.60,1.60
2009.04.07 20:45:43.755,1.8673,1.86825,1.60,1.60
2009.04.07 20:45:45.215,1.8673,1.8683,1.60,1.60
2009.04.07 20:45:47.265,1.8674,1.8683,1.60,1.60
2009.04.07 20:45:47.724,1.8674,1.8685,1.60,1.60
2009.04.07 20:45:47.955,1.8674,1.86855,1.60,3.20
2009.04.07 20:45:48.184,1.8673,1.86855,2.40,3.20
2009.04.07 20:45:48.244,1.8672,1.86855,1.00,3.20
2009.04.07 20:45:49.124,1.8672,1.86855,1.00,4.20
2009.04.07 20:45:58.332,1.8672,1.86855,1.60,5.80
2009.04.07 20:45:58.502,1.8672,1.86845,1.60,1.00
2009.04.07 20:46:14.298,1.86715,1.86835,2.40,2.40
2009.04.07 20:46:14.408,1.86715,1.8681,2.40,1.60
2009.04.07 20:46:14.758,1.86715,1.8681,1.60,1.60
2009.04.07 20:46:28.654,1.8672,1.8684,1.60,4.00
2009.04.07 20:46:38.022,1.86705,1.86825,1.60,2.40
2009.04.07 20:46:43.811,1.8673,1.86825,1.60,2.40
2009.04.07 20:46:43.931,1.8673,1.86825,1.60,1.60
2009.04.07 20:46:44.211,1.86735,1.86825,1.60,1.60
2009.04.07 20:46:44.611,1.8671,1.8683,3.20,1.60
2009.04.07 20:46:44.901,1.86695,1.86835,2.40,2.40
2009.04.07 20:46:46.310,1.86705,1.86825,2.40,1.60
2009.04.07 20:46:46.370,1.86705,1.86825,1.60,2.40
2009.04.07 20:46:54.678,1.86705,1.86825,1.60,1.00
2009.04.07 20:46:58.207,1.86705,1.86825,2.40,1.00
2009.04.07 20:46:58.597,1.86725,1.86825,1.60,1.00
2009.04.07 20:46:59.167,1.86705,1.86825,1.60,1.00
2009.04.07 20:47:00.227,1.86705,1.86825,1.60,2.40
2009.04.07 20:47:00.397,1.86705,1.8681,1.60,1.60
2009.04.07 20:47:00.777,1.867,1.86795,1.60,1.60
2009.04.07 20:47:01.227,1.867,1.86805,1.60,1.60
2009.04.07 20:47:06.066,1.86715,1.86805,1.60,1.60
2009.04.07 20:47:14.284,1.86715,1.86805,1.60,3.20
2009.04.07 20:47:14.403,1.86715,1.86795,1.60,1.60
2009.04.07 20:47:22.482,1.86705,1.86785,1.60,1.60
2009.04.07 20:47:25.201,1.867,1.86785,1.60,1.60
2009.04.07 20:47:25.441,1.8668,1.86785,1.60,1.60
2009.04.07 20:47:25.561,1.8667,1.86785,1.00,1.60
2009.04.07 20:47:35.409,1.86665,1.86785,1.00,1.60
2009.04.07 20:47:56.453,1.8667,1.86785,1.00,1.60
2009.04.07 20:47:56.693,1.86665,1.8679,2.40,1.60
2009.04.07 20:47:57.383,1.8667,1.868,2.40,1.60
2009.04.07 20:48:00.612,1.8668,1.86805,1.60,1.60
2009.04.07 20:48:02.212,1.86685,1.8681,1.60,2.40
2009.04.07 20:48:02.502,1.86685,1.8681,1.60,1.60
2009.04.07 20:48:03.351,1.8668,1.86805,2.40,1.60
2009.04.07 20:48:04.901,1.8668,1.8681,2.40,1.00
2009.04.07 20:48:05.592,1.8668,1.8681,4.00,1.00
2009.04.07 20:48:05.811,1.867,1.8681,1.60,1.00
2009.04.07 20:48:05.921,1.867,1.86815,1.60,1.00
2009.04.07 20:48:06.211,1.8669,1.8682,1.00,2.40
2009.04.07 20:48:11.999,1.8669,1.8683,1.00,2.40
2009.04.07 20:48:12.319,1.86695,1.86835,5.20,1.00
2009.04.07 20:48:12.659,1.86695,1.8682,5.20,1.00
2009.04.07 20:48:13.059,1.8668,1.868,1.60,3.20
2009.04.07 20:48:13.299,1.86675,1.868,1.60,3.20
2009.04.07 20:48:16.758,1.86665,1.86765,3.20,1.60
2009.04.07 20:48:17.048,1.86675,1.86765,1.60,1.60
2009.04.07 20:48:17.158,1.8669,1.8678,1.00,1.60
2009.04.07 20:48:19.258,1.8668,1.8677,4.80,1.60
2009.04.07 20:48:19.708,1.8668,1.8677,2.40,1.60
2009.04.07 20:48:19.878,1.8668,1.86775,2.40,5.60
2009.04.07 20:48:20.058,1.86685,1.86765,1.60,1.00
2009.04.07 20:48:20.278,1.86685,1.8678,1.60,1.60
2009.04.07 20:48:21.827,1.8668,1.8678,2.40,1.60
2009.04.07 20:48:22.327,1.86665,1.8678,2.40,1.60
2009.04.07 20:48:23.607,1.8667,1.86765,1.60,1.60
2009.04.07 20:48:26.056,1.8667,1.86745,3.20,1.60
2009.04.07 20:48:26.336,1.8667,1.8674,3.20,1.60
2009.04.07 20:48:26.396,1.8663,1.8674,4.00,1.60
2009.04.07 20:48:26.796,1.8664,1.86735,1.60,1.60
2009.04.07 20:48:29.285,1.8665,1.8674,1.60,1.60
2009.04.07 20:48:33.764,1.8666,1.86755,1.60,1.60
2009.04.07 20:48:33.984,1.86675,1.86765,1.60,1.60
2009.04.07 20:48:34.344,1.8668,1.8677,1.60,1.60
2009.04.07 20:48:34.644,1.8669,1.8677,1.60,1.00
2009.04.07 20:48:34.854,1.8669,1.8678,1.60,1.00
2009.04.07 20:48:35.034,1.8669,1.86835,1.60,1.00
2009.04.07 20:48:35.834,1.867,1.8685,4.40,1.00
2009.04.07 20:48:36.404,1.86705,1.8684,2.00,1.00
2009.04.07 20:48:39.943,1.8672,1.8684,4.00,1.00
2009.04.07 20:48:40.123,1.8673,1.8686,1.60,1.00
2009.04.07 20:48:43.532,1.8673,1.86865,1.60,1.60
2009.04.07 20:48:43.862,1.8673,1.8685,1.60,1.00
2009.04.07 20:48:48.301,1.86725,1.86815,1.00,1.60
2009.04.07 20:48:48.531,1.8669,1.86805,1.60,1.60
2009.04.07 20:48:51.310,1.867,1.86795,1.60,1.60
2009.04.07 20:48:51.700,1.867,1.86795,1.60,3.20
2009.04.07 20:48:52.230,1.867,1.86795,1.60,4.80
2009.04.07 20:48:58.798,1.867,1.8678,1.60,1.60
2009.04.07 20:48:59.018,1.867,1.86775,2.40,1.60
2009.04.07 20:48:59.348,1.86685,1.86775,1.60,1.60
2009.04.07 20:48:59.528,1.8669,1.8678,1.60,3.20
2009.04.07 20:48:59.758,1.8669,1.8678,1.60,1.60
2009.04.07 20:49:00.508,1.86695,1.8678,1.60,1.60
2009.04.07 20:49:00.918,1.86705,1.8679,1.60,1.00
2009.04.07 20:49:01.088,1.86705,1.86795,1.60,1.60
2009.04.07 20:49:01.358,1.86705,1.8683,1.60,1.00
2009.04.07 20:49:09.265,1.86705,1.86835,1.60,1.00
2009.04.07 20:49:11.805,1.86715,1.8684,1.60,1.00
2009.04.07 20:49:17.393,1.86705,1.8684,1.60,1.00
2009.04.07 20:49:17.554,1.86705,1.86835,1.60,1.00
2009.04.07 20:49:35.879,1.86695,1.86835,5.20,1.00
2009.04.07 20:49:35.999,1.86695,1.8684,2.80,1.60
2009.04.07 20:49:47.676,1.86705,1.86825,1.60,1.00
2009.04.07 20:49:51.095,1.86695,1.8682,2.40,1.00
2009.04.07 20:49:52.005,1.867,1.8682,1.00,1.00
2009.04.07 20:50:07.191,1.867,1.8682,1.60,1.00
2009.04.07 20:50:16.329,1.867,1.8683,2.40,2.40
2009.04.07 20:50:25.967,1.8671,1.86815,1.60,1.00
2009.04.07 20:50:26.087,1.86695,1.86815,1.60,1.00
2009.04.07 20:50:28.337,1.8669,1.86815,1.60,2.40
2009.04.07 20:50:28.507,1.8669,1.8678,1.60,1.00
