2009.04.03 13:26:50.868,1.88025,1.8809,1.60,2.40
2009.04.03 13:26:52.137,1.88015,1.88085,1.60,1.60
2009.04.03 13:26:52.487,1.88015,1.8808,1.60,2.40
2009.04.03 13:26:54.267,1.8801,1.88075,1.60,1.60
2009.04.03 13:26:54.717,1.88015,1.8806,2.40,1.60
2009.04.03 13:26:55.057,1.88035,1.88065,1.60,2.40
2009.04.03 13:26:56.636,1.8804,1.8806,1.60,1.00
2009.04.03 13:26:56.926,1.8804,1.8807,1.60,2.40
2009.04.03 13:26:57.196,1.8804,1.8807,1.60,4.00
2009.04.03 13:26:57.486,1.8802,1.8805,1.60,2.40
2009.04.03 13:26:57.866,1.88025,1.88055,1.60,1.00
2009.04.03 13:26:58.196,1.8804,1.88075,1.60,2.40
2009.04.03 13:26:58.606,1.8804,1.8805,1.60,1.00
2009.04.03 13:26:59.105,1.88025,1.8805,1.60,1.60
2009.04.03 13:26:59.617,1.88025,1.8806,1.60,2.40
2009.04.03 13:26:59.906,1.88025,1.8805,1.60,2.40
2009.04.03 13:27:00.745,1.8802,1.88045,1.60,2.40
2009.04.03 13:27:01.255,1.8803,1.8805,1.60,2.40
2009.04.03 13:27:02.055,1.8803,1.88045,1.60,1.00
2009.04.03 13:27:02.625,1.88015,1.88045,1.60,1.00
2009.04.03 13:27:02.865,1.88015,1.8805,1.60,2.40
2009.04.03 13:27:03.435,1.8803,1.8805,1.60,2.40
2009.04.03 13:27:03.655,1.88025,1.8805,1.60,2.40
2009.04.03 13:27:04.055,1.8803,1.88045,1.60,1.00
2009.04.03 13:27:04.384,1.8804,1.8805,1.60,1.00
2009.04.03 13:27:04.794,1.88045,1.8806,1.60,2.40
2009.04.03 13:27:05.564,1.8804,1.8806,1.60,2.40
2009.04.03 13:27:05.964,1.8804,1.88055,1.60,1.00
2009.04.03 13:27:06.134,1.8806,1.88075,1.60,2.30
2009.04.03 13:27:06.485,1.88045,1.88075,1.60,4.00
2009.04.03 13:27:06.724,1.88,1.88055,1.60,1.60
2009.04.03 13:27:06.994,1.88025,1.88055,1.60,2.40
2009.04.03 13:27:07.284,1.88025,1.88055,1.60,1.00
2009.04.03 13:27:07.634,1.8803,1.88065,1.60,2.40
2009.04.03 13:27:07.984,1.8805,1.8807,1.60,2.40
2009.04.03 13:27:09.163,1.8806,1.8808,1.60,2.40
2009.04.03 13:27:09.573,1.88065,1.88135,1.60,2.40
2009.04.03 13:27:09.743,1.88065,1.8814,1.60,2.40
2009.04.03 13:27:09.973,1.88065,1.88125,1.60,1.00
2009.04.03 13:27:10.323,1.8808,1.8811,1.60,1.00
2009.04.03 13:27:10.683,1.8807,1.8814,1.60,1.60
2009.04.03 13:27:10.903,1.88075,1.88145,1.60,4.80
2009.04.03 13:27:11.232,1.8807,1.8814,1.60,1.60
2009.04.03 13:27:11.623,1.88065,1.8813,1.60,1.60
2009.04.03 13:27:12.093,1.8805,1.88115,1.60,1.60
2009.04.03 13:27:12.382,1.8806,1.88115,1.60,2.40
2009.04.03 13:27:12.443,1.88075,1.8815,1.60,4.00
2009.04.03 13:27:12.893,1.88075,1.8815,1.60,2.40
2009.04.03 13:27:13.632,1.88085,1.88135,1.60,1.00
2009.04.03 13:27:14.202,1.8809,1.8815,1.60,2.40
2009.04.03 13:27:15.382,1.88095,1.88155,1.60,3.20
2009.04.03 13:27:15.672,1.88095,1.88155,1.60,7.20
2009.04.03 13:27:17.961,1.88095,1.88145,1.60,1.60
2009.04.03 13:27:18.231,1.881,1.8815,1.60,3.20
2009.04.03 13:27:18.741,1.88085,1.88155,1.60,3.20
2009.04.03 13:27:19.091,1.88095,1.8815,1.60,2.40
2009.04.03 13:27:19.491,1.881,1.88155,1.60,2.40
2009.04.03 13:27:19.841,1.8812,1.8814,1.60,1.60
2009.04.03 13:27:20.170,1.881,1.88155,1.60,1.60
2009.04.03 13:27:20.551,1.88065,1.88125,3.20,1.60
2009.04.03 13:27:20.771,1.88075,1.88125,1.60,1.00
2009.04.03 13:27:21.130,1.88075,1.88165,1.60,4.00
2009.04.03 13:27:21.800,1.88085,1.88165,1.60,2.40
2009.04.03 13:27:22.160,1.881,1.88155,1.60,1.60
2009.04.03 13:27:22.450,1.881,1.8816,1.60,2.40
2009.04.03 13:27:22.800,1.881,1.88165,1.60,4.00
2009.04.03 13:27:23.670,1.88105,1.8817,1.60,3.20
2009.04.03 13:27:23.900,1.88105,1.8817,1.60,2.40
2009.04.03 13:27:24.360,1.88105,1.8817,1.60,4.00
2009.04.03 13:27:24.600,1.8811,1.8817,1.60,3.20
2009.04.03 13:27:24.990,1.88075,1.8815,3.20,2.40
2009.04.03 13:27:25.110,1.88065,1.88135,1.60,1.00
2009.04.03 13:27:25.549,1.88075,1.88145,1.60,2.40
2009.04.03 13:27:29.029,1.88095,1.88155,1.60,4.80
2009.04.03 13:27:29.259,1.88095,1.88155,1.60,5.60
2009.04.03 13:27:29.888,1.88095,1.88155,1.60,1.60
2009.04.03 13:27:30.748,1.88095,1.88155,1.60,3.20
2009.04.03 13:27:31.038,1.88095,1.8814,1.60,1.60
2009.04.03 13:27:31.558,1.88075,1.8813,1.60,1.60
2009.04.03 13:27:31.858,1.8809,1.8813,1.60,1.60
2009.04.03 13:27:32.128,1.88095,1.88135,1.60,1.00
2009.04.03 13:27:32.588,1.88115,1.8815,1.60,1.00
2009.04.03 13:27:32.877,1.88115,1.88185,1.60,1.60
2009.04.03 13:27:33.347,1.88115,1.8819,1.60,2.60
2009.04.03 13:27:33.807,1.8812,1.88205,1.60,1.80
2009.04.03 13:27:34.267,1.88135,1.882,1.00,1.00
2009.04.03 13:27:34.557,1.88135,1.882,1.60,1.60
2009.04.03 13:27:35.067,1.8813,1.882,1.60,3.20
2009.04.03 13:27:35.417,1.88145,1.882,1.60,1.60
2009.04.03 13:27:35.757,1.8813,1.882,1.60,4.00
2009.04.03 13:27:35.987,1.88125,1.8819,1.60,1.60
2009.04.03 13:27:36.277,1.88115,1.88185,1.60,3.20
2009.04.03 13:27:36.507,1.88105,1.8817,2.00,1.60
2009.04.03 13:27:37.136,1.881,1.8817,1.60,1.60
2009.04.03 13:27:37.427,1.88095,1.8816,6.80,1.60
2009.04.03 13:27:37.767,1.881,1.8816,1.60,1.60
2009.04.03 13:27:38.856,1.881,1.88135,1.60,1.60
2009.04.03 13:27:39.216,1.8809,1.8813,2.00,1.60
2009.04.03 13:27:39.566,1.881,1.88135,1.60,1.00
2009.04.03 13:27:40.146,1.8809,1.8812,2.00,1.60
2009.04.03 13:27:40.446,1.8809,1.8811,2.00,1.60
2009.04.03 13:27:40.736,1.88095,1.8811,2.00,1.60
2009.04.03 13:27:41.016,1.88095,1.8813,2.00,2.40
2009.04.03 13:27:41.975,1.8808,1.8813,2.00,2.40
2009.04.03 13:27:42.605,1.8807,1.8813,2.00,2.40
2009.04.03 13:27:42.895,1.88065,1.88135,2.00,1.60
2009.04.03 13:27:43.175,1.8807,1.8814,1.60,3.20
2009.04.03 13:27:44.765,1.8807,1.8814,1.60,5.60
2009.04.03 13:27:45.054,1.8807,1.8814,1.60,4.00
2009.04.03 13:27:45.285,1.88085,1.88135,1.60,1.00
2009.04.03 13:27:45.684,1.8808,1.8814,1.60,1.60
2009.04.03 13:27:46.154,1.8809,1.88145,1.60,1.60
2009.04.03 13:27:46.624,1.88095,1.8813,1.60,1.60
2009.04.03 13:27:46.974,1.8806,1.88105,1.60,2.40
2009.04.03 13:27:47.254,1.88055,1.881,2.00,1.60
2009.04.03 13:27:47.984,1.88065,1.88105,2.00,2.40
2009.04.03 13:27:48.334,1.88065,1.8809,2.00,1.60
2009.04.03 13:27:48.794,1.88065,1.8809,2.00,3.20
2009.04.03 13:27:49.064,1.88065,1.8809,2.00,4.00
2009.04.03 13:27:49.583,1.8805,1.8809,2.00,4.00
2009.04.03 13:27:50.953,1.8803,1.8809,2.00,4.00
2009.04.03 13:27:51.133,1.8803,1.8809,2.00,2.40
2009.04.03 13:27:51.253,1.8803,1.8809,2.00,1.60
2009.04.03 13:27:51.753,1.8803,1.8809,2.00,3.20
2009.04.03 13:27:54.702,1.88065,1.8812,1.60,1.60
2009.04.03 13:27:55.453,1.88055,1.88115,1.60,1.60
2009.04.03 13:27:55.692,1.88065,1.8812,1.60,2.40
2009.04.03 13:27:55.932,1.88065,1.8812,1.60,1.60
2009.04.03 13:27:56.662,1.88065,1.8811,1.60,1.00
2009.04.03 13:27:56.901,1.8805,1.8811,1.60,1.60
2009.04.03 13:27:58.811,1.8806,1.8811,1.60,1.60
2009.04.03 13:27:59.091,1.88075,1.8812,1.60,1.00
2009.04.03 13:27:59.381,1.88075,1.88135,1.60,1.60
2009.04.03 13:27:59.931,1.88085,1.88145,1.60,1.60
2009.04.03 13:28:00.221,1.8807,1.88145,1.00,2.40
2009.04.03 13:28:00.561,1.88075,1.8814,1.60,1.00
2009.04.03 13:28:00.721,1.8806,1.88145,2.40,2.40
2009.04.03 13:28:01.700,1.88055,1.8813,1.60,2.40
2009.04.03 13:28:02.260,1.88065,1.88135,3.20,1.60
2009.04.03 13:28:02.501,1.88065,1.8815,2.40,2.40
2009.04.03 13:28:04.140,1.88065,1.8815,4.00,2.40
2009.04.03 13:28:05.380,1.88065,1.8813,4.00,1.00
2009.04.03 13:28:05.610,1.8807,1.8813,1.60,1.00
2009.04.03 13:28:05.959,1.88075,1.8814,2.40,1.00
2009.04.03 13:28:06.249,1.88095,1.8814,2.40,1.00
2009.04.03 13:28:06.419,1.88105,1.8814,1.60,1.00
2009.04.03 13:28:08.139,1.88105,1.88135,1.60,1.00
2009.04.03 13:28:09.598,1.88105,1.8812,1.60,1.00
2009.04.03 13:28:10.318,1.8811,1.8812,1.60,1.00
2009.04.03 13:28:11.258,1.88105,1.8812,4.00,1.00
2009.04.03 13:28:11.588,1.88115,1.8812,1.60,1.00
2009.04.03 13:28:11.988,1.88115,1.88125,1.60,1.00
2009.04.03 13:28:12.338,1.8811,1.88125,1.60,1.00
2009.04.03 13:28:12.928,1.8811,1.8813,1.60,1.00
2009.04.03 13:28:14.057,1.88115,1.88135,1.60,1.00
2009.04.03 13:28:14.647,1.88105,1.8814,1.60,1.00
2009.04.03 13:28:14.937,1.88105,1.88155,1.60,1.00
2009.04.03 13:28:16.257,1.8811,1.88155,1.60,1.00
2009.04.03 13:28:18.607,1.8811,1.8816,1.60,1.00
2009.04.03 13:28:19.156,1.8812,1.8816,1.60,1.00
2009.04.03 13:28:19.916,1.8812,1.88155,1.60,1.00
2009.04.03 13:28:22.505,1.8812,1.8815,1.60,1.00
2009.04.03 13:28:23.255,1.88125,1.8815,1.60,1.00
2009.04.03 13:28:23.875,1.8812,1.8815,1.60,1.00
2009.04.03 13:28:24.295,1.88105,1.8815,1.60,1.00
2009.04.03 13:28:24.785,1.8811,1.8815,1.60,1.00
2009.04.03 13:28:25.615,1.8811,1.88185,1.60,1.00
2009.04.03 13:28:25.945,1.8811,1.88185,1.60,1.80
2009.04.03 13:28:26.415,1.88105,1.8818,1.60,1.60
2009.04.03 13:28:26.884,1.88105,1.88175,1.60,4.00
2009.04.03 13:28:27.794,1.881,1.8817,1.60,4.00
2009.04.03 13:28:28.364,1.88105,1.8817,1.60,1.80
2009.04.03 13:28:29.234,1.881,1.88165,1.60,1.80
2009.04.03 13:28:29.994,1.88105,1.88165,1.60,1.00
2009.04.03 13:28:30.454,1.881,1.88165,1.60,1.80
2009.04.03 13:28:31.263,1.881,1.8817,1.60,4.00
2009.04.03 13:28:32.063,1.881,1.8817,1.60,1.60
2009.04.03 13:28:32.473,1.881,1.8817,1.60,3.20
2009.04.03 13:28:32.653,1.88105,1.88175,1.60,2.60
2009.04.03 13:28:33.113,1.88105,1.88175,1.60,3.20
2009.04.03 13:28:33.513,1.88105,1.88175,1.60,2.40
2009.04.03 13:28:33.913,1.8811,1.8817,1.60,1.00
2009.04.03 13:28:34.193,1.8812,1.8818,1.60,2.60
2009.04.03 13:28:34.484,1.8812,1.8818,1.60,1.00
2009.04.03 13:28:34.773,1.88115,1.8818,1.60,2.60
2009.04.03 13:28:37.042,1.88125,1.8818,1.60,1.80
2009.04.03 13:28:37.102,1.88125,1.8818,1.60,1.00
2009.04.03 13:28:38.981,1.88125,1.88185,1.60,1.60
2009.04.03 13:28:39.281,1.8812,1.88175,1.60,1.60
2009.04.03 13:28:40.301,1.88105,1.8816,1.60,1.60
2009.04.03 13:28:40.701,1.88095,1.88155,1.60,1.60
2009.04.03 13:28:41.961,1.8811,1.8816,2.40,1.60
2009.04.03 13:28:42.381,1.8811,1.8818,4.00,1.60
2009.04.03 13:28:43.560,1.8811,1.8818,2.40,3.20
2009.04.03 13:28:43.840,1.88105,1.8816,1.60,1.60
2009.04.03 13:28:45.030,1.8811,1.8818,4.00,1.60
2009.04.03 13:28:45.770,1.8811,1.8818,4.00,2.40
2009.04.03 13:28:47.409,1.88115,1.8818,1.60,2.40
2009.04.03 13:28:47.759,1.88125,1.8818,2.40,2.40
2009.04.03 13:28:48.090,1.88125,1.88195,4.00,3.20
2009.04.03 13:28:48.489,1.8812,1.88175,1.60,1.60
2009.04.03 13:28:49.759,1.88125,1.88185,1.60,1.60
2009.04.03 13:28:50.568,1.8813,1.88195,1.60,1.60
2009.04.03 13:28:50.809,1.88145,1.88195,1.00,1.60
2009.04.03 13:28:51.109,1.88145,1.88205,1.60,2.40
2009.04.03 13:28:51.399,1.8811,1.8819,6.40,1.60
2009.04.03 13:28:51.459,1.8811,1.8819,4.00,1.60
2009.04.03 13:28:51.958,1.88115,1.88185,1.00,1.60
2009.04.03 13:28:52.348,1.88105,1.88185,1.60,1.60
2009.04.03 13:28:53.358,1.88125,1.88185,1.60,1.60
2009.04.03 13:28:53.798,1.88125,1.8819,1.60,1.60
2009.04.03 13:28:54.258,1.8812,1.8819,4.00,1.60
2009.04.03 13:28:57.207,1.8812,1.8819,1.60,1.60
2009.04.03 13:28:58.627,1.8813,1.882,1.60,1.60
2009.04.03 13:29:04.006,1.881,1.8817,4.00,1.60
2009.04.03 13:29:04.867,1.881,1.8817,2.40,3.20
2009.04.03 13:29:05.385,1.88095,1.8816,1.60,1.60
2009.04.03 13:29:05.906,1.8811,1.8817,1.60,1.60
2009.04.03 13:29:08.264,1.8812,1.882,2.40,2.40
2009.04.03 13:29:09.004,1.88125,1.88205,2.40,3.20
2009.04.03 13:29:09.334,1.88125,1.88205,2.40,1.60
2009.04.03 13:29:09.844,1.88125,1.88195,1.60,1.60
2009.04.03 13:29:10.024,1.8812,1.88195,2.40,1.60
2009.04.03 13:29:10.704,1.8812,1.8819,2.40,1.60
2009.04.03 13:29:10.925,1.8812,1.8819,1.60,1.60
2009.04.03 13:29:11.204,1.8811,1.8818,4.00,1.60
2009.04.03 13:29:11.604,1.88105,1.8817,2.40,1.60
2009.04.03 13:29:11.824,1.88105,1.88175,4.00,1.60
2009.04.03 13:29:12.114,1.88105,1.88155,1.60,1.60
2009.04.03 13:29:12.395,1.881,1.88155,1.60,1.60
2009.04.03 13:29:14.663,1.88105,1.88175,4.00,4.00
2009.04.03 13:29:15.063,1.88105,1.88175,4.00,1.60
2009.04.03 13:29:15.873,1.88115,1.88185,4.00,1.60
2009.04.03 13:29:16.223,1.8812,1.88185,2.40,1.60
2009.04.03 13:29:16.573,1.8812,1.88185,1.60,1.60
2009.04.03 13:29:16.802,1.88115,1.88185,4.00,1.60
2009.04.03 13:29:17.142,1.8812,1.88185,1.60,1.60
2009.04.03 13:29:17.532,1.8813,1.882,4.00,2.40
2009.04.03 13:29:18.042,1.8812,1.8819,4.00,1.60
2009.04.03 13:29:18.332,1.8813,1.8819,1.60,1.60
2009.04.03 13:29:18.672,1.8813,1.882,4.00,2.60
2009.04.03 13:29:19.172,1.8813,1.88195,2.40,1.60
2009.04.03 13:29:20.032,1.8812,1.8819,4.00,1.60
2009.04.03 13:29:21.491,1.88115,1.8818,2.40,1.60
2009.04.03 13:29:21.721,1.8812,1.8819,1.60,1.60
2009.04.03 13:29:21.841,1.8812,1.8819,2.40,1.60
2009.04.03 13:29:22.182,1.88115,1.8818,2.40,1.60
2009.04.03 13:29:22.841,1.8813,1.8818,1.60,1.60
2009.04.03 13:29:23.081,1.8814,1.88215,1.60,1.80
2009.04.03 13:29:23.531,1.88135,1.882,3.20,1.60
2009.04.03 13:29:23.761,1.88135,1.88215,3.20,4.20
2009.04.03 13:29:24.041,1.88125,1.88205,6.40,1.60
2009.04.03 13:29:24.321,1.88105,1.88175,4.00,1.60
2009.04.03 13:29:24.800,1.88125,1.8818,1.60,1.60
2009.04.03 13:29:29.010,1.88145,1.8818,1.60,2.40
2009.04.03 13:29:29.339,1.88145,1.88235,4.00,1.00
2009.04.03 13:29:30.409,1.88135,1.882,2.40,1.00
2009.04.03 13:29:30.759,1.88145,1.882,4.00,1.00
2009.04.03 13:29:31.039,1.88145,1.882,1.60,1.00
2009.04.03 13:29:31.279,1.88145,1.882,1.60,2.60
2009.04.03 13:29:33.299,1.8815,1.882,1.60,1.00
2009.04.03 13:29:34.428,1.88145,1.882,1.60,1.00
2009.04.03 13:29:34.708,1.88145,1.88215,1.60,5.00
2009.04.03 13:29:34.998,1.8815,1.88215,1.60,1.00
2009.04.03 13:29:36.128,1.88145,1.88215,1.60,5.00
2009.04.03 13:29:36.488,1.8815,1.88215,1.60,2.60
2009.04.03 13:29:36.718,1.88145,1.88215,1.60,5.00
2009.04.03 13:29:38.017,1.88135,1.8821,4.00,1.60
2009.04.03 13:29:38.197,1.88135,1.8821,3.20,2.40
2009.04.03 13:29:38.547,1.88135,1.8821,1.60,4.00
2009.04.03 13:29:39.397,1.8813,1.88205,1.60,4.00
2009.04.03 13:29:40.147,1.88145,1.8821,1.60,2.40
2009.04.03 13:29:40.477,1.88145,1.8821,1.60,1.60
2009.04.03 13:29:40.717,1.88145,1.8821,1.60,3.20
2009.04.03 13:29:42.106,1.88145,1.8821,1.60,1.60
2009.04.03 13:29:45.995,1.8816,1.8822,1.60,1.60
2009.04.03 13:29:46.875,1.88155,1.88215,1.60,1.60
2009.04.03 13:29:48.315,1.88145,1.8821,1.60,1.60
2009.04.03 13:29:48.545,1.88145,1.8821,3.20,1.60
2009.04.03 13:29:49.235,1.88155,1.8822,1.60,1.60
2009.04.03 13:29:49.654,1.88155,1.88225,1.60,2.60
2009.04.03 13:29:50.564,1.88145,1.8821,2.40,1.60
2009.04.03 13:29:50.964,1.8814,1.882,4.00,1.60
2009.04.03 13:29:51.754,1.88145,1.8821,1.60,1.60
2009.04.03 13:29:51.914,1.88145,1.8821,4.00,1.60
2009.04.03 13:29:52.443,1.88145,1.8821,2.40,1.60
2009.04.03 13:29:52.674,1.8815,1.882,1.00,1.60
2009.04.03 13:29:52.733,1.8814,1.882,4.00,1.60
2009.04.03 13:29:54.223,1.8814,1.882,2.40,1.60
2009.04.03 13:29:54.633,1.8814,1.882,4.00,1.60
2009.04.03 13:29:56.263,1.88155,1.882,2.40,1.60
2009.04.03 13:29:56.663,1.88155,1.88205,2.40,1.60
2009.04.03 13:29:57.013,1.88155,1.88205,1.60,1.80
2009.04.03 13:29:57.122,1.88145,1.882,2.40,1.80
2009.04.03 13:29:57.562,1.8813,1.882,1.60,1.80
2009.04.03 13:29:59.142,1.88135,1.882,1.60,1.00
2009.04.03 13:29:59.542,1.88135,1.8819,1.60,1.00
2009.04.03 13:30:00.602,1.8814,1.8819,1.60,1.00
2009.04.03 13:30:00.891,1.8815,1.8819,1.60,1.00
2009.04.03 13:30:01.002,1.88145,1.8819,1.60,2.60
2009.04.03 13:30:01.292,1.88145,1.8819,1.60,3.40
2009.04.03 13:30:01.762,1.8816,1.8819,1.00,1.00
2009.04.03 13:30:01.881,1.8817,1.8819,1.60,1.00
2009.04.03 13:30:02.331,1.88165,1.8819,1.60,1.00
2009.04.03 13:30:02.891,1.88175,1.8819,1.60,1.00
2009.04.03 13:30:03.401,1.88135,1.8819,3.20,2.60
2009.04.03 13:30:03.961,1.8817,1.8819,1.60,1.00
2009.04.03 13:30:04.301,1.88125,1.8819,1.60,1.00
2009.04.03 13:30:05.990,1.88145,1.8819,1.60,1.00
2009.04.03 13:30:06.380,1.88135,1.8819,1.60,1.80
2009.04.03 13:30:06.661,1.8815,1.88195,1.60,2.40
2009.04.03 13:30:07.750,1.88155,1.88195,1.60,1.60
2009.04.03 13:30:08.020,1.8816,1.8819,1.60,1.60
2009.04.03 13:30:08.820,1.88165,1.88205,2.40,1.80
2009.04.03 13:30:09.050,1.8813,1.8821,1.60,3.40
2009.04.03 13:30:09.729,1.8813,1.88185,1.60,2.40
2009.04.03 13:30:10.249,1.88145,1.88185,1.60,2.40
2009.04.03 13:30:10.480,1.88145,1.8819,1.60,2.40
2009.04.03 13:30:11.409,1.88115,1.8818,3.20,2.40
2009.04.03 13:30:11.699,1.88095,1.88185,2.00,2.40
2009.04.03 13:30:11.919,1.8809,1.88185,4.00,2.40
2009.04.03 13:30:12.649,1.8809,1.88155,3.20,1.00
2009.04.03 13:30:13.169,1.8809,1.8816,1.60,2.40
2009.04.03 13:30:13.729,1.88095,1.8816,2.00,2.40
2009.04.03 13:30:14.318,1.881,1.8817,1.60,2.40
2009.04.03 13:30:14.608,1.8808,1.8815,2.00,2.40
2009.04.03 13:30:14.998,1.8808,1.8813,2.00,1.60
2009.04.03 13:30:15.518,1.88065,1.88145,5.20,1.60
2009.04.03 13:30:15.858,1.88065,1.8814,2.00,2.40
2009.04.03 13:30:16.308,1.88065,1.8813,2.00,1.00
2009.04.03 13:30:16.718,1.8808,1.88165,3.60,2.40
2009.04.03 13:30:17.908,1.8809,1.88155,2.00,1.60
2009.04.03 13:30:18.348,1.8809,1.8815,3.60,1.60
2009.04.03 13:30:18.637,1.8809,1.88165,2.00,2.40
2009.04.03 13:30:19.108,1.88095,1.8816,2.00,1.00
2009.04.03 13:30:19.557,1.881,1.88195,2.40,4.00
2009.04.03 13:30:22.017,1.881,1.8818,2.00,1.60
2009.04.03 13:30:22.527,1.881,1.88185,4.40,4.00
2009.04.03 13:30:24.736,1.88095,1.8813,2.00,1.00
2009.04.03 13:30:25.016,1.88095,1.8814,2.00,1.60
2009.04.03 13:30:25.926,1.88095,1.88145,3.60,2.40
2009.04.03 13:30:28.265,1.88095,1.88165,1.60,5.60
2009.04.03 13:30:29.195,1.88115,1.88155,2.00,1.00
2009.04.03 13:30:29.695,1.88115,1.8815,2.00,1.60
2009.04.03 13:30:30.155,1.88115,1.88145,2.00,1.60
2009.04.03 13:30:31.985,1.88115,1.88155,2.00,2.40
2009.04.03 13:30:32.394,1.88115,1.88165,2.00,2.40
2009.04.03 13:30:32.724,1.88125,1.88165,1.60,2.40
2009.04.03 13:30:33.074,1.8809,1.8815,2.00,2.40
2009.04.03 13:30:33.414,1.881,1.8815,2.00,2.40
2009.04.03 13:30:33.694,1.88085,1.8815,1.60,2.40
2009.04.03 13:30:34.104,1.88105,1.8814,1.60,1.60
2009.04.03 13:30:34.403,1.88105,1.88145,1.60,2.40
2009.04.03 13:30:34.913,1.88095,1.8813,2.00,1.60
2009.04.03 13:30:35.353,1.88095,1.8812,2.00,1.60
2009.04.03 13:30:35.853,1.88095,1.88115,2.00,1.60
2009.04.03 13:30:36.093,1.88095,1.88105,2.00,1.60
2009.04.03 13:30:37.713,1.88095,1.8811,2.00,3.20
2009.04.03 13:30:38.003,1.8804,1.881,2.80,4.00
2009.04.03 13:30:38.292,1.87995,1.88085,4.00,1.60
2009.04.03 13:30:40.382,1.88005,1.8806,4.80,2.40
2009.04.03 13:30:40.742,1.88005,1.8806,1.60,2.40
2009.04.03 13:30:41.902,1.88005,1.8805,4.80,2.40
2009.04.03 13:30:44.191,1.87995,1.8804,3.20,2.40
2009.04.03 13:30:44.491,1.87995,1.8803,3.20,1.60
2009.04.03 13:30:44.961,1.88,1.8809,2.40,1.60
2009.04.03 13:30:45.881,1.88005,1.8809,1.00,1.60
2009.04.03 13:30:47.790,1.88,1.88055,1.00,1.60
2009.04.03 13:30:48.070,1.8807,1.88075,2.00,2.40
2009.04.03 13:30:48.350,1.8804,1.8807,2.80,1.00
2009.04.03 13:30:48.580,1.8807,1.88115,2.00,1.60
2009.04.03 13:30:48.860,1.8807,1.8814,2.00,3.20
2009.04.03 13:30:49.430,1.88105,1.8814,2.00,1.60
2009.04.03 13:30:49.940,1.8811,1.8813,2.00,1.60
2009.04.03 13:30:50.300,1.8811,1.88115,2.00,2.40
2009.04.03 13:30:50.600,1.88115,1.8815,2.00,2.40
2009.04.03 13:30:50.949,1.88115,1.8815,2.00,1.60
2009.04.03 13:30:51.240,1.88115,1.88155,2.00,1.60
2009.04.03 13:30:53.409,1.8812,1.88145,2.00,1.60
2009.04.03 13:30:53.649,1.8812,1.8813,2.00,1.60
2009.04.03 13:30:54.010,1.8811,1.8813,2.00,1.60
2009.04.03 13:30:54.339,1.8811,1.88165,2.00,1.60
2009.04.03 13:30:54.679,1.88115,1.88165,2.00,1.60
2009.04.03 13:30:55.079,1.88115,1.88165,3.60,1.60
2009.04.03 13:30:55.579,1.88115,1.88155,2.00,1.60
2009.04.03 13:30:55.808,1.88115,1.88165,2.00,1.60
2009.04.03 13:30:56.728,1.8811,1.88165,6.00,1.60
2009.04.03 13:30:57.088,1.8811,1.8816,3.60,1.60
2009.04.03 13:30:57.258,1.8811,1.8816,2.00,1.60
2009.04.03 13:30:57.478,1.8811,1.88155,2.00,1.60
2009.04.03 13:30:58.618,1.88105,1.8814,2.00,1.60
2009.04.03 13:30:59.268,1.88105,1.88145,2.00,1.60
2009.04.03 13:31:02.037,1.88115,1.88145,2.00,1.00
2009.04.03 13:31:02.436,1.88115,1.8818,2.00,2.40
2009.04.03 13:31:02.667,1.88115,1.88195,2.00,2.40
2009.04.03 13:31:03.136,1.88115,1.8818,2.00,2.40
2009.04.03 13:31:04.126,1.88115,1.88155,2.00,1.60
2009.04.03 13:31:04.547,1.88115,1.8816,2.00,1.00
2009.04.03 13:31:04.877,1.88115,1.88155,2.00,1.00
2009.04.03 13:31:05.336,1.8812,1.8816,2.00,2.40
2009.04.03 13:31:05.666,1.8812,1.88165,2.00,2.40
2009.04.03 13:31:05.726,1.8812,1.88155,2.00,1.60
2009.04.03 13:31:06.346,1.8812,1.8815,2.00,1.00
2009.04.03 13:31:06.686,1.88125,1.88165,2.00,1.00
2009.04.03 13:31:06.976,1.88125,1.8817,2.00,2.40
2009.04.03 13:31:07.656,1.88115,1.88155,2.00,1.60
2009.04.03 13:31:07.996,1.88115,1.88155,2.00,4.00
2009.04.03 13:31:08.455,1.8812,1.88155,2.00,4.00
2009.04.03 13:31:08.855,1.8811,1.8816,2.00,1.60
2009.04.03 13:31:09.145,1.8811,1.8816,3.60,1.60
2009.04.03 13:31:09.545,1.8811,1.88135,2.00,1.60
2009.04.03 13:31:10.125,1.88125,1.8815,2.00,1.60
2009.04.03 13:31:10.465,1.88125,1.88145,2.00,1.60
2009.04.03 13:31:10.925,1.88055,1.88105,1.00,1.60
2009.04.03 13:31:11.285,1.88055,1.88075,1.00,1.60
2009.04.03 13:31:11.685,1.88055,1.8807,1.00,1.60
2009.04.03 13:31:12.035,1.88095,1.881,2.00,26.10
2009.04.03 13:31:12.324,1.87955,1.88045,1.60,4.00
2009.04.03 13:31:13.004,1.8798,1.8806,1.60,1.60
2009.04.03 13:31:13.694,1.88005,1.88065,1.60,1.60
2009.04.03 13:31:14.044,1.88005,1.88065,4.00,1.60
2009.04.03 13:31:14.434,1.88005,1.88065,1.60,1.60
2009.04.03 13:31:14.654,1.88005,1.88065,4.00,1.60
2009.04.03 13:31:15.344,1.87985,1.88055,3.20,4.00
2009.04.03 13:31:15.763,1.8795,1.88045,4.00,2.40
