2009.04.09 16:27:04.875,1.834,1.83475,3.20,1.00
2009.04.09 16:27:07.065,1.834,1.8345,3.20,1.00
2009.04.09 16:27:07.175,1.834,1.8345,1.60,1.00
2009.04.09 16:27:07.345,1.8339,1.8345,4.00,1.00
2009.04.09 16:27:07.644,1.8339,1.8345,2.40,1.00
2009.04.09 16:27:07.764,1.8339,1.8345,1.00,1.00
2009.04.09 16:27:08.634,1.8341,1.83435,1.60,1.00
2009.04.09 16:27:08.744,1.8341,1.83445,3.20,1.00
2009.04.09 16:27:09.154,1.8341,1.8345,3.20,2.40
2009.04.09 16:27:09.554,1.83415,1.83455,1.00,1.00
2009.04.09 16:27:12.523,1.83415,1.8346,1.00,2.40
2009.04.09 16:27:12.863,1.8341,1.83475,4.00,1.60
2009.04.09 16:27:12.973,1.8341,1.83485,4.00,1.00
2009.04.09 16:27:18.092,1.83405,1.83485,2.60,1.00
2009.04.09 16:27:18.202,1.8341,1.83485,1.60,1.00
2009.04.09 16:27:18.482,1.8341,1.83495,1.60,1.00
2009.04.09 16:27:18.542,1.83425,1.835,1.20,3.40
2009.04.09 16:27:18.832,1.83425,1.835,1.20,2.40
2009.04.09 16:27:18.952,1.83425,1.835,1.20,1.00
2009.04.09 16:27:20.061,1.83405,1.83495,6.40,1.00
2009.04.09 16:27:20.291,1.83405,1.83495,1.60,1.00
2009.04.09 16:27:21.331,1.83405,1.8349,2.40,1.00
2009.04.09 16:27:22.811,1.83405,1.83485,2.40,1.00
2009.04.09 16:27:23.091,1.8341,1.83495,2.40,1.00
2009.04.09 16:27:23.331,1.8341,1.83495,5.60,1.00
2009.04.09 16:27:23.621,1.8341,1.83495,7.20,1.00
2009.04.09 16:27:24.660,1.8341,1.83495,6.40,1.00
2009.04.09 16:27:25.660,1.8341,1.8349,6.40,1.20
2009.04.09 16:27:25.960,1.8341,1.8349,6.40,2.40
2009.04.09 16:27:27.929,1.8342,1.8349,3.20,2.40
2009.04.09 16:27:30.039,1.8341,1.83495,5.60,1.00
2009.04.09 16:27:30.379,1.83415,1.83505,2.20,3.00
2009.04.09 16:27:30.489,1.8342,1.835,1.60,4.00
2009.04.09 16:27:30.839,1.8344,1.8351,1.20,4.00
2009.04.09 16:27:31.239,1.8344,1.83515,4.00,1.00
2009.04.09 16:27:31.589,1.8343,1.83495,4.80,1.00
2009.04.09 16:27:32.489,1.8344,1.83495,3.20,1.00
2009.04.09 16:27:33.408,1.8344,1.8349,3.20,1.00
2009.04.09 16:27:33.968,1.8344,1.83495,3.20,1.00
2009.04.09 16:27:34.988,1.8344,1.8349,3.20,1.00
2009.04.09 16:27:36.808,1.8344,1.8348,3.20,1.00
2009.04.09 16:27:37.157,1.83405,1.8348,1.60,1.00
2009.04.09 16:27:38.717,1.8342,1.83475,3.20,1.00
2009.04.09 16:27:38.837,1.8341,1.8349,2.20,1.00
2009.04.09 16:27:39.067,1.83395,1.8349,9.60,1.00
2009.04.09 16:27:39.417,1.83395,1.8349,8.00,1.00
2009.04.09 16:27:40.967,1.83395,1.8349,6.40,2.40
2009.04.09 16:27:41.086,1.834,1.8348,3.20,1.00
2009.04.09 16:27:41.826,1.83405,1.8349,1.60,2.80
2009.04.09 16:27:42.066,1.8342,1.83495,3.20,1.00
2009.04.09 16:27:42.296,1.83425,1.835,1.20,2.60
2009.04.09 16:27:42.516,1.83425,1.8348,1.20,1.00
2009.04.09 16:27:42.626,1.8341,1.8348,1.60,1.00
2009.04.09 16:27:42.976,1.834,1.8348,1.60,1.00
2009.04.09 16:27:43.266,1.834,1.83495,4.80,1.00
2009.04.09 16:27:43.617,1.83395,1.8349,6.40,2.40
2009.04.09 16:27:43.726,1.83395,1.8349,6.40,1.00
2009.04.09 16:27:44.076,1.83395,1.8349,8.00,1.00
2009.04.09 16:27:45.165,1.83395,1.8348,5.80,1.00
2009.04.09 16:27:45.666,1.83395,1.8348,4.80,1.00
2009.04.09 16:27:46.006,1.83395,1.8348,1.60,1.00
2009.04.09 16:27:48.375,1.834,1.8348,3.20,1.00
2009.04.09 16:27:50.014,1.83395,1.8349,2.20,2.40
2009.04.09 16:27:50.074,1.83395,1.8349,3.20,2.40
2009.04.09 16:27:50.414,1.83395,1.8349,8.00,1.00
2009.04.09 16:27:50.524,1.834,1.8349,1.60,1.00
2009.04.09 16:27:51.624,1.83395,1.8349,8.00,1.00
2009.04.09 16:27:51.864,1.83395,1.83495,7.20,2.40
2009.04.09 16:27:52.144,1.8341,1.83495,1.60,2.40
2009.04.09 16:27:52.314,1.8341,1.83495,3.20,2.40
2009.04.09 16:27:56.063,1.834,1.8349,1.60,1.00
2009.04.09 16:27:56.233,1.834,1.8349,3.20,1.00
2009.04.09 16:27:56.403,1.834,1.8349,4.80,1.00
2009.04.09 16:27:58.352,1.834,1.83475,4.80,1.00
2009.04.09 16:27:58.872,1.83385,1.8349,11.80,1.00
2009.04.09 16:27:59.162,1.83395,1.8349,1.60,1.00
2009.04.09 16:27:59.982,1.834,1.8348,1.60,1.00
2009.04.09 16:28:00.472,1.83415,1.835,1.20,1.00
2009.04.09 16:28:00.882,1.8342,1.835,3.20,1.00
2009.04.09 16:28:01.282,1.8342,1.83495,3.20,1.00
2009.04.09 16:28:01.512,1.834,1.83465,3.20,1.00
2009.04.09 16:28:01.852,1.834,1.83465,5.60,1.00
2009.04.09 16:28:02.021,1.83405,1.83465,1.00,1.00
2009.04.09 16:28:03.791,1.83395,1.8344,1.60,1.00
2009.04.09 16:28:04.021,1.8339,1.8344,2.20,1.00
2009.04.09 16:28:04.191,1.8338,1.8344,1.60,1.00
2009.04.09 16:28:04.531,1.834,1.83455,1.00,1.00
2009.04.09 16:28:05.520,1.834,1.83455,4.00,1.00
2009.04.09 16:28:10.319,1.8341,1.83465,4.00,1.00
2009.04.09 16:28:11.589,1.8341,1.83455,4.00,1.00
2009.04.09 16:28:11.799,1.83375,1.83455,2.40,1.00
2009.04.09 16:28:12.069,1.8338,1.83455,4.60,1.00
2009.04.09 16:28:12.289,1.83365,1.83445,1.60,1.00
2009.04.09 16:28:12.759,1.8336,1.83445,1.60,1.00
2009.04.09 16:28:19.067,1.8339,1.83445,3.20,1.00
2009.04.09 16:28:19.247,1.8339,1.83465,4.00,2.40
2009.04.09 16:28:19.717,1.8341,1.83465,3.20,1.60
2009.04.09 16:28:25.286,1.8342,1.83465,1.60,1.60
2009.04.09 16:28:25.405,1.8342,1.83465,3.20,1.60
2009.04.09 16:28:26.555,1.8342,1.83465,3.20,1.00
2009.04.09 16:28:29.955,1.8342,1.8347,3.20,1.00
2009.04.09 16:28:32.064,1.8344,1.83495,1.60,1.60
2009.04.09 16:28:32.284,1.8344,1.83495,3.20,1.60
2009.04.09 16:28:32.954,1.8343,1.83495,3.20,1.60
2009.04.09 16:28:34.833,1.8343,1.83495,3.20,1.00
2009.04.09 16:28:35.064,1.8344,1.8351,3.20,2.60
2009.04.09 16:28:35.514,1.8345,1.8351,3.20,1.60
2009.04.09 16:28:35.963,1.8345,1.8351,1.60,1.60
2009.04.09 16:28:36.253,1.8345,1.8351,3.20,1.60
2009.04.09 16:28:36.483,1.8345,1.83505,3.20,1.00
2009.04.09 16:28:36.713,1.8345,1.83495,3.20,1.00
2009.04.09 16:28:36.943,1.8344,1.83495,1.60,1.00
2009.04.09 16:28:37.183,1.8344,1.83495,3.20,1.00
2009.04.09 16:28:37.873,1.8343,1.83495,6.20,1.00
2009.04.09 16:28:38.373,1.8343,1.83495,6.20,1.60
2009.04.09 16:28:38.602,1.8343,1.83485,6.20,1.00
2009.04.09 16:28:39.382,1.8343,1.83485,3.20,1.60
2009.04.09 16:28:39.442,1.8343,1.8348,1.60,1.60
2009.04.09 16:28:39.882,1.8342,1.8348,4.00,1.60
2009.04.09 16:28:40.062,1.8342,1.8348,5.60,1.60
2009.04.09 16:28:40.182,1.8342,1.8348,6.20,1.60
2009.04.09 16:28:40.832,1.83425,1.8348,1.00,1.60
2009.04.09 16:28:41.012,1.83425,1.8348,4.00,1.60
2009.04.09 16:28:42.451,1.83425,1.83485,4.00,1.60
2009.04.09 16:28:42.811,1.83425,1.83485,3.20,1.60
2009.04.09 16:28:43.271,1.8343,1.8348,3.20,1.60
2009.04.09 16:28:43.392,1.8342,1.8348,4.00,1.60
2009.04.09 16:28:43.571,1.8342,1.83475,6.20,1.00
2009.04.09 16:28:44.371,1.83425,1.83475,1.00,1.00
2009.04.09 16:28:44.711,1.83425,1.83475,4.00,1.00
2009.04.09 16:28:45.051,1.8343,1.83475,3.20,1.00
2009.04.09 16:28:46.031,1.83425,1.83475,4.00,1.00
2009.04.09 16:28:46.421,1.8343,1.83475,1.60,1.00
2009.04.09 16:28:46.651,1.8343,1.83475,3.20,1.00
2009.04.09 16:28:49.170,1.8343,1.83485,3.20,1.60
2009.04.09 16:28:50.119,1.8344,1.83485,3.20,1.60
2009.04.09 16:28:50.640,1.8343,1.8348,3.20,1.00
2009.04.09 16:28:53.169,1.8343,1.83485,3.20,1.60
2009.04.09 16:28:56.048,1.8343,1.8348,3.20,1.00
2009.04.09 16:28:56.218,1.83425,1.8348,4.00,1.00
2009.04.09 16:28:56.628,1.8343,1.8348,3.20,1.00
2009.04.09 16:28:57.738,1.8343,1.83485,3.20,1.60
2009.04.09 16:29:13.434,1.8343,1.8349,3.20,1.60
2009.04.09 16:29:14.224,1.8344,1.83485,2.20,1.00
2009.04.09 16:29:14.464,1.8344,1.835,2.20,3.20
2009.04.09 16:29:14.874,1.8346,1.835,3.20,1.00
2009.04.09 16:29:19.103,1.8346,1.83505,3.20,1.60
2009.04.09 16:29:19.333,1.8345,1.83495,3.20,1.60
2009.04.09 16:29:19.742,1.8343,1.8349,7.80,1.60
2009.04.09 16:29:20.162,1.8344,1.8349,3.20,1.60
2009.04.09 16:29:21.382,1.8344,1.83495,3.20,1.60
2009.04.09 16:29:21.852,1.8345,1.83495,3.20,1.60
2009.04.09 16:29:23.741,1.8344,1.83495,6.20,1.00
2009.04.09 16:29:24.141,1.8346,1.835,3.20,1.00
2009.04.09 16:29:26.871,1.8346,1.83495,3.20,1.60
2009.04.09 16:29:27.251,1.8345,1.83495,3.20,1.60
2009.04.09 16:29:28.001,1.8345,1.83495,3.20,1.00
2009.04.09 16:29:36.138,1.8345,1.83505,3.20,1.60
2009.04.09 16:29:44.647,1.8346,1.8353,2.20,1.60
2009.04.09 16:29:44.806,1.8346,1.8352,2.20,1.00
2009.04.09 16:29:46.386,1.8346,1.8353,2.20,2.40
2009.04.09 16:29:48.006,1.8346,1.83525,2.20,1.00
2009.04.09 16:29:48.246,1.83465,1.8352,2.20,1.00
2009.04.09 16:29:49.055,1.8346,1.83525,3.20,1.60
2009.04.09 16:29:49.985,1.8345,1.83525,6.20,1.60
2009.04.09 16:29:54.414,1.8346,1.83525,3.20,1.60
2009.04.09 16:29:55.364,1.83455,1.8353,5.40,1.60
2009.04.09 16:29:55.584,1.83455,1.8353,5.40,3.40
2009.04.09 16:29:55.924,1.83455,1.8353,5.40,1.00
2009.04.09 16:29:56.723,1.8347,1.8353,1.60,1.00
2009.04.09 16:29:57.003,1.8347,1.8353,3.20,1.00
2009.04.09 16:29:57.243,1.8346,1.8353,5.40,1.00
2009.04.09 16:29:58.333,1.8347,1.8352,3.20,1.00
2009.04.09 16:29:58.453,1.83435,1.8352,3.80,1.00
2009.04.09 16:29:58.633,1.83435,1.8352,2.20,1.00
2009.04.09 16:29:59.863,1.83445,1.8352,3.80,1.00
2009.04.09 16:30:00.033,1.83445,1.83515,1.60,1.00
2009.04.09 16:30:00.273,1.8345,1.83515,3.20,1.00
2009.04.09 16:30:00.503,1.83445,1.83515,1.20,1.00
2009.04.09 16:30:00.963,1.8344,1.83525,6.40,1.00
2009.04.09 16:30:11.420,1.8345,1.8353,2.20,1.00
2009.04.09 16:30:12.180,1.8345,1.8353,3.80,1.00
2009.04.09 16:30:12.290,1.8345,1.8353,5.40,1.00
2009.04.09 16:30:17.918,1.8345,1.8353,2.20,1.00
2009.04.09 16:30:24.187,1.8345,1.83525,4.00,1.00
2009.04.09 16:30:24.417,1.8344,1.83525,3.20,1.00
2009.04.09 16:30:27.476,1.8344,1.83505,1.60,1.00
2009.04.09 16:30:27.826,1.83425,1.8351,6.40,1.00
2009.04.09 16:30:29.065,1.83425,1.8351,3.20,1.00
2009.04.09 16:30:30.335,1.83425,1.8351,2.20,1.00
2009.04.09 16:30:30.505,1.8342,1.83505,3.80,1.00
2009.04.09 16:30:32.215,1.8343,1.83505,4.00,1.00
2009.04.09 16:30:32.505,1.83425,1.8351,3.20,1.80
2009.04.09 16:30:32.805,1.83425,1.8351,3.20,1.00
2009.04.09 16:30:34.904,1.83425,1.83505,3.20,1.40
2009.04.09 16:30:36.184,1.83425,1.8351,3.20,1.00
2009.04.09 16:30:45.702,1.83425,1.8351,6.40,1.00
2009.04.09 16:30:47.372,1.8342,1.83505,7.00,1.00
2009.04.09 16:30:47.901,1.8342,1.83505,3.80,1.00
2009.04.09 16:30:49.750,1.8342,1.83505,7.00,1.00
2009.04.09 16:30:50.800,1.8342,1.83505,5.40,1.00
2009.04.09 16:30:56.749,1.8342,1.83505,5.40,1.00
2009.04.09 16:30:56.859,1.8342,1.83505,7.00,1.00
2009.04.09 16:31:00.088,1.83425,1.8351,8.00,1.00
2009.04.09 16:31:01.058,1.83425,1.8351,6.40,1.00
2009.04.09 16:31:02.278,1.83425,1.83505,5.60,1.00
2009.04.09 16:31:02.398,1.83425,1.83505,4.80,1.00
2009.04.09 16:31:03.087,1.8343,1.83505,3.80,1.00
2009.04.09 16:31:03.737,1.8342,1.83505,3.80,1.00
2009.04.09 16:31:05.267,1.83425,1.8351,6.40,1.80
2009.04.09 16:31:05.497,1.83425,1.8351,6.40,1.00
2009.04.09 16:31:05.717,1.8343,1.8349,3.20,1.00
2009.04.09 16:31:06.067,1.8342,1.8349,4.60,1.00
2009.04.09 16:31:06.177,1.83425,1.8349,1.60,1.00
2009.04.09 16:31:08.696,1.8343,1.835,2.20,1.00
2009.04.09 16:31:08.816,1.8344,1.835,1.00,1.00
2009.04.09 16:31:09.106,1.8344,1.835,4.00,1.00
2009.04.09 16:31:12.295,1.8344,1.83495,4.00,1.00
2009.04.09 16:31:14.735,1.8344,1.8349,4.00,1.00
2009.04.09 16:31:15.185,1.834,1.8349,7.00,1.00
2009.04.09 16:31:15.414,1.8341,1.83485,3.20,1.00
2009.04.09 16:31:15.595,1.83385,1.83485,3.20,1.00
2009.04.09 16:31:15.814,1.83395,1.83475,1.00,1.00
2009.04.09 16:31:15.984,1.83395,1.83465,1.00,1.00
2009.04.09 16:31:16.484,1.8338,1.83465,1.60,1.00
2009.04.09 16:31:16.894,1.83385,1.83465,3.80,1.00
2009.04.09 16:31:17.584,1.8339,1.83465,1.60,1.00
2009.04.09 16:31:19.824,1.83365,1.8345,4.80,1.00
2009.04.09 16:31:20.224,1.8337,1.8344,3.80,1.00
2009.04.09 16:31:20.523,1.83355,1.8344,4.00,1.00
2009.04.09 16:31:21.003,1.83365,1.8344,4.80,1.00
2009.04.09 16:31:21.293,1.8337,1.8344,3.20,1.00
2009.04.09 16:31:23.263,1.83365,1.83435,3.20,1.00
2009.04.09 16:31:23.492,1.8336,1.83435,1.60,1.00
2009.04.09 16:31:26.052,1.8336,1.83435,1.60,1.00
2009.04.09 16:31:26.562,1.8336,1.83435,4.80,1.00
2009.04.09 16:31:34.950,1.8337,1.83445,2.20,1.00
2009.04.09 16:31:35.700,1.8337,1.83445,5.40,1.00
2009.04.09 16:31:36.049,1.8338,1.8344,3.20,1.00
2009.04.09 16:31:36.450,1.8336,1.8344,4.80,1.00
2009.04.09 16:31:46.207,1.8336,1.8345,6.40,1.00
2009.04.09 16:31:46.317,1.8336,1.8345,7.00,1.00
2009.04.09 16:31:46.437,1.8338,1.8344,1.60,1.00
2009.04.09 16:31:46.727,1.8338,1.8344,3.20,1.00
2009.04.09 16:31:46.837,1.8336,1.8344,7.80,1.00
2009.04.09 16:31:47.117,1.8337,1.8344,2.20,1.00
2009.04.09 16:31:47.237,1.83365,1.83425,5.60,1.00
2009.04.09 16:31:47.597,1.83365,1.83425,2.40,1.00
2009.04.09 16:31:48.917,1.8337,1.83425,1.60,1.00
2009.04.09 16:31:49.146,1.83375,1.83445,2.20,1.00
2009.04.09 16:31:49.656,1.8337,1.8344,4.60,1.00
2009.04.09 16:31:50.366,1.8337,1.8344,7.80,1.00
2009.04.09 16:31:52.625,1.8338,1.8344,4.00,1.00
2009.04.09 16:31:54.835,1.8338,1.83435,4.00,1.00
2009.04.09 16:31:55.005,1.8338,1.83435,1.60,1.00
2009.04.09 16:31:55.405,1.8338,1.83455,1.60,1.00
2009.04.09 16:31:55.635,1.8338,1.8345,1.60,1.40
2009.04.09 16:31:56.095,1.83385,1.83455,1.60,1.00
2009.04.09 16:31:58.004,1.83395,1.83455,1.60,1.00
2009.04.09 16:32:00.234,1.8342,1.8347,3.20,1.00
2009.04.09 16:32:02.064,1.8341,1.8346,4.00,1.00
2009.04.09 16:32:05.982,1.8342,1.83475,1.60,1.00
2009.04.09 16:32:06.162,1.8342,1.8347,3.20,1.00
2009.04.09 16:32:06.522,1.834,1.8347,5.60,1.00
2009.04.09 16:32:09.331,1.83405,1.83485,2.20,2.40
2009.04.09 16:32:09.971,1.83405,1.83485,2.20,1.00
2009.04.09 16:32:11.941,1.834,1.8348,6.40,1.00
2009.04.09 16:32:12.120,1.834,1.8348,5.40,1.00
2009.04.09 16:32:22.351,1.8341,1.8347,3.20,1.00
2009.04.09 16:32:22.638,1.8339,1.8347,2.20,1.00
2009.04.09 16:32:26.127,1.8339,1.8347,5.40,1.00
2009.04.09 16:32:26.657,1.834,1.8347,4.00,1.00
2009.04.09 16:32:27.057,1.834,1.8348,2.20,2.40
2009.04.09 16:32:27.277,1.834,1.8348,5.40,1.80
2009.04.09 16:32:27.507,1.8339,1.8347,2.20,1.00
2009.04.09 16:32:28.087,1.8339,1.8347,5.40,1.00
2009.04.09 16:32:32.186,1.8341,1.8347,1.60,1.00
2009.04.09 16:32:32.306,1.8341,1.8347,3.20,1.00
2009.04.09 16:32:33.816,1.8341,1.83465,3.20,1.00
2009.04.09 16:32:35.085,1.834,1.83465,3.20,1.00
2009.04.09 16:32:35.495,1.8341,1.83465,3.20,1.00
2009.04.09 16:32:36.245,1.8341,1.83465,1.60,1.00
2009.04.09 16:32:36.365,1.834,1.83465,3.20,1.00
2009.04.09 16:32:43.053,1.834,1.8346,3.20,1.00
2009.04.09 16:32:43.583,1.83345,1.8346,8.80,1.00
2009.04.09 16:32:43.813,1.83345,1.8346,7.20,1.00
2009.04.09 16:32:58.710,1.8335,1.83455,7.20,2.40
2009.04.09 16:32:58.930,1.8336,1.83455,2.20,1.40
2009.04.09 16:32:59.269,1.8336,1.8346,2.20,2.40
2009.04.09 16:32:59.559,1.8336,1.8346,5.60,1.00
2009.04.09 16:32:59.909,1.8336,1.8346,4.00,1.00
2009.04.09 16:33:02.098,1.8336,1.83455,1.60,1.00
2009.04.09 16:33:02.489,1.83355,1.83455,1.60,1.00
2009.04.09 16:33:03.808,1.8335,1.83455,4.00,2.40
2009.04.09 16:33:04.048,1.8335,1.83455,7.20,2.40
2009.04.09 16:33:05.138,1.8335,1.83455,7.20,4.00
2009.04.09 16:33:05.548,1.8335,1.83445,1.60,1.00
2009.04.09 16:33:07.107,1.8335,1.83445,4.80,1.00
2009.04.09 16:33:08.887,1.83355,1.83445,1.60,1.00
2009.04.09 16:33:09.067,1.83355,1.83425,1.60,1.00
2009.04.09 16:33:09.357,1.83345,1.83425,2.20,1.00
2009.04.09 16:33:11.736,1.83335,1.8342,2.40,1.00
2009.04.09 16:33:11.966,1.83325,1.8342,1.60,1.00
2009.04.09 16:33:12.896,1.83325,1.8342,1.60,3.40
2009.04.09 16:33:13.936,1.83325,1.8342,1.60,2.40
2009.04.09 16:33:14.116,1.83325,1.8342,1.60,1.00
2009.04.09 16:33:21.764,1.83325,1.8342,1.60,1.80
2009.04.09 16:33:24.983,1.83325,1.83425,1.60,5.60
2009.04.09 16:33:25.213,1.83335,1.83425,1.00,5.60
2009.04.09 16:33:25.503,1.8335,1.8342,1.60,1.20
2009.04.09 16:33:26.103,1.8335,1.8343,1.60,1.20
2009.04.09 16:33:26.333,1.8334,1.83445,4.00,5.60
2009.04.09 16:33:27.323,1.8334,1.8344,2.20,1.40
2009.04.09 16:33:27.732,1.8334,1.83445,4.00,5.60
2009.04.09 16:33:29.702,1.8334,1.8344,4.00,2.40
2009.04.09 16:33:29.862,1.8334,1.8344,4.00,1.40
2009.04.09 16:33:30.442,1.8334,1.83445,4.00,5.60
2009.04.09 16:33:31.602,1.8335,1.83445,4.00,4.00
2009.04.09 16:33:32.061,1.83355,1.83445,1.60,3.20
2009.04.09 16:33:33.681,1.83375,1.83445,2.20,3.20
2009.04.09 16:33:34.091,1.83375,1.8344,2.20,1.20
2009.04.09 16:33:34.441,1.83375,1.83445,1.20,4.00
2009.04.09 16:33:34.831,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:35.181,1.83355,1.8344,2.20,1.80
2009.04.09 16:33:35.411,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:36.090,1.83365,1.83445,2.20,1.80
2009.04.09 16:33:36.620,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:38.230,1.83355,1.8344,4.00,1.00
2009.04.09 16:33:38.640,1.83365,1.8344,1.20,1.00
2009.04.09 16:33:38.810,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:39.160,1.83365,1.83445,2.20,1.80
2009.04.09 16:33:39.330,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:40.589,1.83365,1.83445,2.20,1.80
2009.04.09 16:33:40.769,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:41.999,1.83365,1.8344,2.20,1.20
2009.04.09 16:33:42.579,1.83365,1.83445,2.20,4.00
2009.04.09 16:33:43.848,1.83365,1.83445,2.20,1.00
2009.04.09 16:33:44.558,1.83355,1.8344,2.20,1.00
2009.04.09 16:33:44.938,1.83365,1.83445,2.20,1.80
2009.04.09 16:33:45.168,1.83365,1.83445,2.20,1.00
2009.04.09 16:33:46.508,1.83365,1.83445,2.20,1.80
2009.04.09 16:33:46.668,1.83365,1.8344,2.20,1.20
2009.04.09 16:33:46.908,1.8336,1.8344,4.80,1.80
2009.04.09 16:33:47.088,1.8336,1.8344,3.80,1.80
2009.04.09 16:33:47.448,1.8336,1.8344,2.20,1.80
2009.04.09 16:33:47.618,1.8335,1.8344,4.60,2.40
2009.04.09 16:33:47.977,1.83355,1.8344,1.60,2.40
2009.04.09 16:33:48.327,1.83345,1.83445,1.60,1.20
2009.04.09 16:33:52.016,1.8334,1.83445,4.80,2.40
2009.04.09 16:33:52.256,1.8334,1.8343,4.80,1.00
2009.04.09 16:33:52.546,1.8334,1.8343,2.20,1.00
2009.04.09 16:33:52.776,1.83355,1.83435,2.20,2.40
2009.04.09 16:33:53.006,1.83355,1.83435,2.20,1.00
2009.04.09 16:34:02.684,1.8337,1.8344,5.40,1.00
2009.04.09 16:34:09.092,1.8337,1.8344,3.80,1.00
2009.04.09 16:34:09.493,1.8337,1.8344,2.20,1.00
2009.04.09 16:34:14.111,1.8337,1.8344,4.60,1.00
2009.04.09 16:34:14.391,1.8336,1.8344,7.60,1.00
2009.04.09 16:34:14.801,1.8336,1.8344,3.80,1.00
2009.04.09 16:34:14.971,1.8337,1.8344,2.20,1.00
2009.04.09 16:34:15.681,1.8336,1.8344,5.40,1.00
2009.04.09 16:34:15.970,1.8336,1.8344,3.80,1.00
2009.04.09 16:34:20.329,1.8336,1.8343,3.00,1.00
2009.04.09 16:34:20.560,1.83355,1.8343,3.20,1.00
2009.04.09 16:34:20.679,1.83345,1.8343,3.20,1.00
2009.04.09 16:34:20.799,1.83345,1.8343,1.60,1.00
2009.04.09 16:34:22.619,1.8336,1.8344,2.20,1.00
2009.04.09 16:34:22.729,1.8336,1.8344,4.60,1.00
2009.04.09 16:34:28.647,1.8337,1.8344,2.20,1.00
2009.04.09 16:34:29.997,1.83385,1.8345,3.80,1.20
2009.04.09 16:34:30.337,1.834,1.8349,1.60,1.00
2009.04.09 16:34:31.547,1.83405,1.8348,1.60,1.00
2009.04.09 16:34:32.816,1.83415,1.83485,2.20,1.00
2009.04.09 16:34:33.606,1.8341,1.83475,1.60,1.00
2009.04.09 16:34:33.726,1.83395,1.83475,3.80,1.00
2009.04.09 16:34:35.526,1.83395,1.83475,2.20,1.00
2009.04.09 16:34:36.226,1.83395,1.83475,3.80,1.00
2009.04.09 16:34:36.566,1.834,1.8346,1.00,1.00
2009.04.09 16:34:37.025,1.8338,1.83455,3.80,1.00
2009.04.09 16:34:37.145,1.8337,1.8346,2.20,1.00
2009.04.09 16:34:37.536,1.8339,1.8348,2.20,2.20
2009.04.09 16:34:37.925,1.8339,1.8347,4.00,1.00
2009.04.09 16:34:38.485,1.8339,1.83465,1.60,1.00
2009.04.09 16:34:38.875,1.83385,1.83465,2.20,1.00
2009.04.09 16:34:39.875,1.83385,1.83465,3.80,1.00
2009.04.09 16:34:40.215,1.83385,1.83455,1.60,1.00
2009.04.09 16:34:40.655,1.8338,1.83455,2.20,1.00
2009.04.09 16:34:40.885,1.8338,1.8346,2.20,1.00
2009.04.09 16:34:42.634,1.8338,1.8346,3.20,1.00
2009.04.09 16:34:42.744,1.8338,1.8346,4.80,1.00
2009.04.09 16:34:42.964,1.8339,1.8346,1.60,1.00
2009.04.09 16:34:43.134,1.8339,1.83455,1.60,1.00
2009.04.09 16:34:54.531,1.834,1.83455,1.60,1.00
2009.04.09 16:34:54.831,1.8339,1.83465,3.80,1.00
2009.04.09 16:34:54.891,1.8339,1.8346,5.40,1.00
2009.04.09 16:34:55.171,1.8339,1.83455,3.80,1.00
2009.04.09 16:34:55.571,1.8339,1.8346,1.60,1.00
2009.04.09 16:34:56.271,1.834,1.83475,1.60,1.00
2009.04.09 16:35:02.119,1.834,1.83475,2.40,1.00
2009.04.09 16:35:02.239,1.8341,1.8348,1.60,1.00
2009.04.09 16:35:03.009,1.8341,1.8348,4.80,1.00
2009.04.09 16:35:03.539,1.834,1.83475,1.60,1.00
2009.04.09 16:35:04.339,1.834,1.83475,4.80,1.00
2009.04.09 16:35:06.068,1.8341,1.83465,1.60,1.00
2009.04.09 16:35:07.028,1.83405,1.83465,1.60,1.00
2009.04.09 16:35:07.638,1.834,1.83475,4.60,1.00
2009.04.09 16:35:07.998,1.8339,1.8347,5.40,1.00
2009.04.09 16:35:08.298,1.8339,1.8347,3.80,1.00
2009.04.09 16:35:10.877,1.8339,1.8347,1.60,1.00
2009.04.09 16:35:10.997,1.83385,1.8347,4.80,1.00
2009.04.09 16:35:12.388,1.8339,1.8346,1.60,1.00
2009.04.09 16:35:12.497,1.8339,1.83465,1.60,1.00
2009.04.09 16:35:16.106,1.834,1.8348,4.60,1.00
2009.04.09 16:35:16.347,1.834,1.8348,5.60,1.00
2009.04.09 16:35:16.526,1.83405,1.8347,1.60,1.00
2009.04.09 16:35:17.146,1.834,1.8347,1.60,1.00
2009.04.09 16:35:19.255,1.834,1.8347,2.40,1.00
2009.04.09 16:35:19.315,1.83405,1.8347,1.60,1.00
2009.04.09 16:35:20.675,1.83405,1.8348,1.60,1.00
2009.04.09 16:35:20.835,1.834,1.8348,6.00,1.00
2009.04.09 16:35:21.235,1.834,1.8348,3.80,1.00
2009.04.09 16:35:23.924,1.834,1.8348,7.00,1.00
2009.04.09 16:35:24.844,1.834,1.8348,5.40,1.00
2009.04.09 16:35:25.064,1.834,1.8348,3.80,1.00
2009.04.09 16:35:25.294,1.834,1.8348,5.40,1.00
2009.04.09 16:35:25.524,1.834,1.8348,7.00,1.00
