2009.04.08 07:30:50.982,1.8672,1.86805,4.00,2.40
2009.04.08 07:30:51.202,1.86725,1.86805,4.00,2.40
2009.04.08 07:30:52.831,1.86735,1.86805,1.60,1.00
2009.04.08 07:30:53.061,1.86735,1.8682,2.40,2.40
2009.04.08 07:30:56.791,1.86735,1.86805,3.20,1.60
2009.04.08 07:30:57.181,1.86735,1.86805,3.20,2.40
2009.04.08 07:30:57.910,1.86745,1.8682,1.60,4.00
2009.04.08 07:30:58.290,1.86745,1.8682,4.80,4.00
2009.04.08 07:30:58.860,1.86745,1.8682,6.40,4.00
2009.04.08 07:31:00.510,1.86745,1.8682,4.80,4.00
2009.04.08 07:31:00.860,1.86745,1.8682,1.60,4.00
2009.04.08 07:31:01.429,1.86745,1.8682,4.80,4.00
2009.04.08 07:31:04.079,1.86745,1.86815,4.80,1.60
2009.04.08 07:31:04.409,1.86745,1.8682,6.40,4.00
2009.04.08 07:31:05.738,1.86745,1.8682,3.20,4.00
2009.04.08 07:31:06.138,1.8675,1.8682,1.60,2.40
2009.04.08 07:31:06.488,1.8676,1.8683,1.60,1.60
2009.04.08 07:31:06.828,1.8675,1.86795,2.40,1.60
2009.04.08 07:31:07.118,1.8676,1.86795,1.60,2.40
2009.04.08 07:31:16.805,1.86775,1.86835,1.60,2.40
2009.04.08 07:31:17.155,1.86765,1.8681,2.40,1.60
2009.04.08 07:31:17.265,1.86765,1.8681,1.60,2.40
2009.04.08 07:31:17.375,1.86765,1.86805,1.60,1.00
2009.04.08 07:31:17.596,1.86765,1.8682,1.60,2.40
2009.04.08 07:31:17.825,1.8678,1.86805,1.60,2.40
2009.04.08 07:31:18.615,1.8678,1.8686,4.00,1.60
2009.04.08 07:31:19.015,1.86795,1.8687,1.00,2.60
2009.04.08 07:31:19.125,1.8679,1.8687,2.40,1.60
2009.04.08 07:31:20.714,1.868,1.8687,1.60,2.60
2009.04.08 07:31:20.935,1.86805,1.8687,4.00,2.60
2009.04.08 07:31:21.394,1.86805,1.8687,4.00,1.60
2009.04.08 07:31:21.694,1.8681,1.8687,1.60,1.60
2009.04.08 07:31:22.015,1.8681,1.8687,1.60,2.60
2009.04.08 07:31:22.864,1.86805,1.86865,3.20,1.00
2009.04.08 07:31:23.094,1.86805,1.86865,2.40,1.00
2009.04.08 07:31:26.653,1.86805,1.86865,1.60,2.60
2009.04.08 07:31:26.813,1.868,1.86865,2.40,2.60
2009.04.08 07:31:27.113,1.868,1.8686,2.40,1.00
2009.04.08 07:31:27.283,1.868,1.86865,2.40,1.60
2009.04.08 07:31:32.202,1.86805,1.86865,1.60,1.60
2009.04.08 07:31:32.562,1.86805,1.8687,4.00,1.60
2009.04.08 07:31:35.062,1.86815,1.86885,3.20,3.20
2009.04.08 07:31:35.281,1.8682,1.8687,1.60,2.40
2009.04.08 07:31:35.521,1.86825,1.8687,1.60,2.40
2009.04.08 07:31:36.621,1.86825,1.86885,1.60,1.60
2009.04.08 07:31:37.331,1.86825,1.86885,1.60,2.40
2009.04.08 07:31:37.501,1.86825,1.8688,3.20,3.20
2009.04.08 07:31:37.790,1.8683,1.8688,1.60,2.40
2009.04.08 07:31:37.901,1.8683,1.869,3.20,1.60
2009.04.08 07:31:38.190,1.8684,1.869,1.60,1.60
2009.04.08 07:31:38.350,1.8684,1.8691,1.60,1.60
2009.04.08 07:31:39.330,1.86845,1.8692,1.60,4.00
2009.04.08 07:31:43.209,1.86855,1.8692,1.60,2.40
2009.04.08 07:31:43.559,1.86855,1.86925,1.60,1.60
2009.04.08 07:31:45.089,1.8686,1.8693,1.60,1.60
2009.04.08 07:31:48.068,1.86855,1.86925,1.60,1.60
2009.04.08 07:31:48.418,1.86855,1.86925,1.60,4.00
2009.04.08 07:31:48.918,1.86845,1.86915,4.00,1.60
2009.04.08 07:31:49.268,1.86845,1.86915,1.60,1.60
2009.04.08 07:31:49.608,1.86845,1.86915,4.80,1.60
2009.04.08 07:31:51.567,1.86845,1.8691,3.20,1.60
2009.04.08 07:31:51.887,1.86845,1.86915,4.80,2.40
2009.04.08 07:31:51.997,1.86845,1.86915,1.60,1.60
2009.04.08 07:31:52.177,1.86845,1.86915,4.80,1.60
2009.04.08 07:31:52.627,1.86845,1.86915,1.60,1.60
2009.04.08 07:31:53.027,1.86845,1.86915,4.80,1.60
2009.04.08 07:31:53.837,1.86855,1.86915,3.20,1.60
2009.04.08 07:31:54.936,1.86845,1.86915,4.80,1.60
2009.04.08 07:31:55.346,1.86855,1.86915,3.20,1.60
2009.04.08 07:31:55.576,1.86845,1.86915,1.60,1.60
2009.04.08 07:31:56.206,1.86845,1.86915,1.60,3.20
2009.04.08 07:31:56.436,1.86845,1.8691,3.20,1.60
2009.04.08 07:31:56.716,1.8684,1.8691,1.60,1.60
2009.04.08 07:31:57.975,1.86845,1.8691,3.20,1.60
2009.04.08 07:31:58.476,1.86855,1.86915,1.60,3.20
2009.04.08 07:31:59.125,1.86845,1.8692,8.00,2.40
2009.04.08 07:31:59.415,1.86845,1.8692,8.80,1.60
2009.04.08 07:31:59.876,1.8686,1.8691,1.00,1.60
2009.04.08 07:32:00.237,1.86855,1.86915,1.60,3.20
2009.04.08 07:32:00.585,1.8686,1.8691,1.60,1.00
2009.04.08 07:32:01.135,1.8686,1.86925,1.60,3.20
2009.04.08 07:32:01.315,1.86875,1.8693,1.60,1.60
2009.04.08 07:32:01.545,1.86885,1.8693,1.60,1.00
2009.04.08 07:32:01.945,1.8689,1.8696,1.60,1.60
2009.04.08 07:32:02.344,1.86895,1.8696,1.60,1.60
2009.04.08 07:32:02.765,1.869,1.86955,1.60,2.40
2009.04.08 07:32:03.215,1.8691,1.8695,1.60,1.60
2009.04.08 07:32:03.624,1.8691,1.86995,1.60,1.60
2009.04.08 07:32:03.974,1.8691,1.8699,1.60,1.60
2009.04.08 07:32:04.704,1.8691,1.8698,3.20,1.60
2009.04.08 07:32:05.064,1.8692,1.8699,1.60,1.60
2009.04.08 07:32:06.004,1.86925,1.86995,2.40,1.60
2009.04.08 07:32:06.424,1.86935,1.86995,1.00,1.60
2009.04.08 07:32:06.714,1.86935,1.87,1.60,1.00
2009.04.08 07:32:06.953,1.86935,1.8701,1.60,2.60
2009.04.08 07:32:07.363,1.86935,1.87005,1.60,1.00
2009.04.08 07:32:07.663,1.86935,1.87005,1.60,1.80
2009.04.08 07:32:08.073,1.86935,1.8701,1.60,2.60
2009.04.08 07:32:09.903,1.86935,1.87005,1.60,1.60
2009.04.08 07:32:10.293,1.86925,1.8699,1.60,1.60
2009.04.08 07:32:10.623,1.86925,1.8699,1.60,2.60
2009.04.08 07:32:11.642,1.86925,1.8699,1.60,4.20
2009.04.08 07:32:11.942,1.8693,1.86995,1.60,1.60
2009.04.08 07:32:12.352,1.8693,1.86995,1.60,2.40
2009.04.08 07:32:12.642,1.8692,1.8699,1.60,1.60
2009.04.08 07:32:13.492,1.8692,1.8698,1.60,1.00
2009.04.08 07:32:13.792,1.8691,1.8698,1.60,1.60
2009.04.08 07:32:14.122,1.86925,1.8699,1.60,1.60
2009.04.08 07:32:14.882,1.86915,1.86975,1.00,1.60
2009.04.08 07:32:15.232,1.86905,1.86975,1.60,1.60
2009.04.08 07:32:15.631,1.86905,1.86955,1.60,1.60
2009.04.08 07:32:15.861,1.86915,1.8695,1.60,1.60
2009.04.08 07:32:16.262,1.86915,1.86985,1.60,1.60
2009.04.08 07:32:16.551,1.869,1.8697,2.80,1.60
2009.04.08 07:32:16.892,1.86895,1.8697,1.60,1.60
2009.04.08 07:32:18.041,1.8689,1.8696,3.20,1.60
2009.04.08 07:32:18.401,1.86885,1.86955,2.40,1.60
2009.04.08 07:32:18.691,1.8688,1.8695,1.60,3.20
2009.04.08 07:32:18.981,1.8689,1.8695,1.60,3.20
2009.04.08 07:32:19.340,1.8688,1.8695,1.60,4.00
2009.04.08 07:32:19.630,1.86885,1.86955,7.20,1.60
2009.04.08 07:32:20.041,1.86885,1.86955,4.00,1.60
2009.04.08 07:32:20.380,1.86885,1.86955,7.20,1.60
2009.04.08 07:32:21.950,1.86895,1.8696,1.60,1.60
2009.04.08 07:32:22.070,1.86895,1.8696,4.80,1.60
2009.04.08 07:32:22.370,1.86895,1.8696,5.60,1.60
2009.04.08 07:32:22.600,1.869,1.8696,1.60,1.60
2009.04.08 07:32:25.299,1.86895,1.8696,1.60,1.60
2009.04.08 07:32:28.178,1.86895,1.8696,4.00,1.60
2009.04.08 07:32:28.588,1.86905,1.86975,2.40,1.60
2009.04.08 07:32:29.038,1.86915,1.8697,4.00,1.60
2009.04.08 07:32:29.330,1.86905,1.8697,3.60,1.60
2009.04.08 07:32:29.728,1.869,1.8698,1.60,4.00
2009.04.08 07:32:30.418,1.869,1.8698,3.60,4.00
2009.04.08 07:32:30.988,1.8691,1.86975,1.60,3.20
2009.04.08 07:32:31.287,1.86905,1.86975,3.20,3.20
2009.04.08 07:32:32.087,1.86905,1.86975,1.60,3.20
2009.04.08 07:32:33.697,1.86905,1.86975,1.60,4.80
2009.04.08 07:32:33.937,1.86905,1.86975,1.60,3.20
2009.04.08 07:32:34.407,1.869,1.8697,1.60,1.60
2009.04.08 07:32:40.305,1.8689,1.86965,2.00,4.00
2009.04.08 07:32:40.635,1.86885,1.86965,1.60,4.00
2009.04.08 07:32:42.815,1.869,1.86965,1.60,2.40
2009.04.08 07:32:42.875,1.8691,1.8697,1.60,4.00
2009.04.08 07:32:43.095,1.8691,1.8697,1.60,3.20
2009.04.08 07:32:43.395,1.8691,1.86965,1.60,1.60
2009.04.08 07:32:43.735,1.86905,1.86965,3.20,1.60
2009.04.08 07:32:44.804,1.86905,1.86965,3.20,3.20
2009.04.08 07:32:45.094,1.86895,1.8696,1.60,1.60
2009.04.08 07:32:54.632,1.8689,1.8696,4.00,3.20
2009.04.08 07:32:54.972,1.8689,1.8696,3.20,3.20
2009.04.08 07:32:55.882,1.8689,1.86955,1.60,1.60
2009.04.08 07:33:02.450,1.8689,1.86945,1.00,1.60
2009.04.08 07:33:02.860,1.8688,1.86945,1.60,2.40
2009.04.08 07:33:08.698,1.8688,1.8694,1.60,1.00
2009.04.08 07:33:09.109,1.8689,1.86945,1.00,2.40
2009.04.08 07:33:09.228,1.8689,1.86945,1.60,1.60
2009.04.08 07:33:10.298,1.8689,1.86945,1.60,3.20
2009.04.08 07:33:10.588,1.8688,1.86945,1.60,4.00
2009.04.08 07:33:10.808,1.8688,1.86945,1.60,3.40
2009.04.08 07:33:16.347,1.86875,1.86915,1.60,1.60
2009.04.08 07:33:16.646,1.8684,1.86915,4.00,2.40
2009.04.08 07:33:17.166,1.8686,1.8692,1.00,1.00
2009.04.08 07:33:17.506,1.86855,1.8694,1.60,2.40
2009.04.08 07:33:18.436,1.8686,1.8693,1.60,1.60
2009.04.08 07:33:18.726,1.8687,1.8694,3.20,1.00
2009.04.08 07:33:19.146,1.86875,1.8694,2.40,4.00
2009.04.08 07:33:19.546,1.8688,1.86925,1.60,1.00
2009.04.08 07:33:19.956,1.86885,1.8694,1.60,1.60
2009.04.08 07:33:20.466,1.86885,1.8695,1.60,3.20
2009.04.08 07:33:20.815,1.86885,1.86955,1.60,2.40
2009.04.08 07:33:21.146,1.86885,1.86955,1.60,1.60
2009.04.08 07:33:22.545,1.86885,1.86955,3.20,1.60
2009.04.08 07:33:22.895,1.8689,1.8696,1.60,4.00
2009.04.08 07:33:22.955,1.8689,1.86955,4.00,1.60
2009.04.08 07:33:26.754,1.86895,1.86955,2.40,1.60
2009.04.08 07:33:26.974,1.86895,1.8695,2.40,1.60
2009.04.08 07:33:27.204,1.86895,1.8695,2.40,3.20
2009.04.08 07:33:31.103,1.86885,1.86955,4.00,1.60
2009.04.08 07:33:31.893,1.869,1.8697,4.00,1.60
2009.04.08 07:33:32.173,1.869,1.8696,4.00,1.60
2009.04.08 07:33:32.393,1.86895,1.86955,1.60,1.60
2009.04.08 07:33:32.912,1.86885,1.86945,1.00,3.20
2009.04.08 07:33:33.013,1.86875,1.86945,4.00,3.20
2009.04.08 07:33:33.522,1.86875,1.86945,2.40,4.80
2009.04.08 07:33:33.753,1.86875,1.86935,2.40,1.60
2009.04.08 07:33:34.163,1.86875,1.86935,1.60,1.60
2009.04.08 07:33:39.581,1.86875,1.86935,1.60,3.20
2009.04.08 07:33:39.981,1.86875,1.86925,1.60,3.20
2009.04.08 07:33:40.211,1.86875,1.86925,1.60,2.40
2009.04.08 07:33:40.491,1.86875,1.86935,1.60,1.60
2009.04.08 07:33:41.681,1.86875,1.86935,3.20,1.60
2009.04.08 07:33:42.041,1.86875,1.86945,5.60,1.60
2009.04.08 07:33:51.038,1.8688,1.86935,1.60,1.60
2009.04.08 07:33:51.328,1.86895,1.8695,1.60,2.40
2009.04.08 07:33:51.858,1.8689,1.86945,4.80,3.20
2009.04.08 07:33:54.057,1.8689,1.86955,1.60,1.60
2009.04.08 07:33:54.388,1.86895,1.86955,1.60,1.60
2009.04.08 07:33:54.557,1.86895,1.86965,1.60,5.60
2009.04.08 07:34:00.346,1.86895,1.86965,1.60,4.80
2009.04.08 07:34:00.636,1.86895,1.86965,1.60,5.60
2009.04.08 07:34:05.065,1.8689,1.8696,1.60,1.60
2009.04.08 07:34:05.355,1.8689,1.8696,1.60,3.20
2009.04.08 07:34:05.815,1.8688,1.8695,3.20,4.00
2009.04.08 07:34:05.985,1.86875,1.8694,4.80,1.60
2009.04.08 07:34:06.515,1.86875,1.8694,3.20,1.60
2009.04.08 07:34:06.924,1.8688,1.86945,1.60,2.40
2009.04.08 07:34:07.194,1.8688,1.8695,3.20,5.60
2009.04.08 07:34:07.804,1.86885,1.8695,1.60,1.60
2009.04.08 07:34:11.033,1.8688,1.8695,6.40,1.60
2009.04.08 07:34:11.443,1.86885,1.86955,1.60,1.60
2009.04.08 07:34:12.773,1.8689,1.86955,1.60,3.20
2009.04.08 07:34:12.883,1.869,1.86955,1.60,1.60
2009.04.08 07:34:13.003,1.869,1.8696,1.60,2.40
2009.04.08 07:34:13.123,1.86885,1.86955,5.60,1.60
2009.04.08 07:34:13.293,1.86885,1.86955,4.80,1.60
2009.04.08 07:34:13.463,1.86885,1.86955,1.60,1.60
2009.04.08 07:34:15.442,1.86885,1.86955,1.60,3.20
2009.04.08 07:34:15.892,1.86885,1.8695,2.40,1.60
2009.04.08 07:34:18.082,1.86885,1.8695,1.60,1.60
2009.04.08 07:34:19.062,1.8689,1.86955,3.20,1.60
2009.04.08 07:34:21.701,1.86895,1.86945,2.40,1.00
2009.04.08 07:34:21.981,1.86905,1.8696,2.40,2.40
2009.04.08 07:34:22.221,1.8692,1.8696,1.60,2.40
2009.04.08 07:34:22.570,1.86925,1.8696,1.00,1.60
2009.04.08 07:34:22.920,1.8689,1.86945,1.00,1.60
2009.04.08 07:34:23.271,1.869,1.8696,1.00,1.80
2009.04.08 07:34:23.680,1.86885,1.8696,2.40,2.60
2009.04.08 07:34:23.850,1.86885,1.8696,2.40,1.60
2009.04.08 07:34:24.080,1.86895,1.8696,2.40,3.20
2009.04.08 07:34:24.250,1.86895,1.8696,1.60,3.20
2009.04.08 07:34:24.480,1.86895,1.8696,1.60,1.60
2009.04.08 07:34:25.050,1.869,1.86965,2.40,1.60
2009.04.08 07:34:25.920,1.86915,1.86965,2.40,1.60
2009.04.08 07:34:26.380,1.8691,1.8697,4.00,1.60
2009.04.08 07:34:26.740,1.86935,1.8698,1.60,3.20
2009.04.08 07:34:27.149,1.8692,1.8698,1.60,1.20
2009.04.08 07:34:27.599,1.86915,1.8698,1.60,1.20
2009.04.08 07:34:27.839,1.86925,1.86975,1.60,1.60
2009.04.08 07:34:28.249,1.86915,1.86975,1.60,1.60
2009.04.08 07:34:28.519,1.86915,1.86975,1.60,3.20
2009.04.08 07:34:28.909,1.86915,1.86965,1.00,2.40
2009.04.08 07:34:29.129,1.86905,1.8696,1.60,1.60
2009.04.08 07:34:29.549,1.869,1.8696,1.60,1.60
2009.04.08 07:34:30.009,1.8692,1.86955,1.60,1.60
2009.04.08 07:34:30.289,1.8692,1.86995,1.60,3.20
2009.04.08 07:34:30.699,1.86925,1.8699,1.60,3.20
2009.04.08 07:34:31.219,1.8693,1.86995,1.60,3.20
2009.04.08 07:34:31.338,1.86925,1.8698,1.60,1.20
2009.04.08 07:34:32.248,1.86925,1.8698,1.60,1.60
2009.04.08 07:34:32.359,1.86915,1.86975,1.60,1.60
2009.04.08 07:34:33.438,1.86915,1.86975,1.60,2.40
2009.04.08 07:34:35.287,1.86915,1.8698,1.60,5.60
2009.04.08 07:34:35.397,1.86915,1.8698,1.60,3.20
2009.04.08 07:34:36.848,1.86915,1.8698,1.60,4.80
2009.04.08 07:34:37.367,1.8693,1.86985,1.60,2.80
2009.04.08 07:34:37.717,1.8692,1.8698,1.60,1.20
2009.04.08 07:34:38.187,1.86925,1.8698,1.60,1.20
2009.04.08 07:34:39.317,1.86925,1.8698,2.40,1.20
2009.04.08 07:34:42.106,1.8691,1.86975,1.60,3.20
2009.04.08 07:34:42.526,1.8691,1.86975,1.60,4.00
2009.04.08 07:34:42.856,1.86905,1.8697,1.60,3.20
2009.04.08 07:34:43.136,1.86905,1.8697,1.60,4.80
2009.04.08 07:34:43.536,1.869,1.86955,1.00,1.60
2009.04.08 07:34:43.816,1.86895,1.8696,2.40,1.60
2009.04.08 07:34:44.465,1.869,1.8696,1.60,1.60
2009.04.08 07:34:44.915,1.869,1.8695,1.60,1.60
2009.04.08 07:34:45.145,1.86865,1.86935,1.60,1.60
2009.04.08 07:34:46.235,1.8688,1.86935,1.60,1.60
2009.04.08 07:34:46.575,1.8688,1.8695,5.60,2.40
2009.04.08 07:34:46.995,1.8688,1.86945,1.60,3.20
2009.04.08 07:34:47.285,1.86875,1.86935,1.60,1.60
2009.04.08 07:34:47.585,1.86875,1.8692,1.60,1.60
2009.04.08 07:34:47.984,1.86855,1.8692,2.40,1.60
2009.04.08 07:34:48.485,1.8686,1.8693,3.20,1.60
2009.04.08 07:34:48.774,1.8686,1.8693,4.00,1.60
2009.04.08 07:34:51.144,1.8686,1.8692,4.00,1.60
2009.04.08 07:34:51.494,1.8686,1.86915,2.40,1.60
2009.04.08 07:34:53.993,1.8684,1.8689,1.00,7.40
2009.04.08 07:34:54.523,1.868,1.86895,2.40,2.40
2009.04.08 07:34:54.933,1.8681,1.869,2.40,2.60
2009.04.08 07:34:55.223,1.8681,1.869,2.40,6.60
2009.04.08 07:34:55.582,1.8682,1.869,2.40,5.80
2009.04.08 07:34:55.813,1.86835,1.86905,2.40,5.00
2009.04.08 07:34:56.054,1.8683,1.86905,2.40,5.00
2009.04.08 07:34:56.752,1.86825,1.86905,2.40,6.60
2009.04.08 07:34:56.982,1.86825,1.86905,2.40,5.80
2009.04.08 07:34:57.732,1.86825,1.86895,2.40,2.60
2009.04.08 07:34:58.032,1.8683,1.86895,4.00,1.60
2009.04.08 07:34:58.492,1.8683,1.86905,4.00,1.60
2009.04.08 07:34:58.722,1.86845,1.86905,2.40,1.60
2009.04.08 07:35:00.421,1.8684,1.86895,1.60,1.60
2009.04.08 07:35:00.702,1.8684,1.86895,2.40,1.60
2009.04.08 07:35:03.311,1.86845,1.86895,1.00,1.60
2009.04.08 07:35:03.431,1.86825,1.86895,4.00,1.60
2009.04.08 07:35:04.930,1.86825,1.8688,4.00,1.60
2009.04.08 07:35:05.050,1.8683,1.8688,1.00,1.60
2009.04.08 07:35:05.220,1.8681,1.8688,5.60,1.60
2009.04.08 07:35:08.280,1.8681,1.86875,2.40,1.60
2009.04.08 07:35:08.510,1.86805,1.8687,4.80,3.20
2009.04.08 07:35:08.739,1.86805,1.8687,1.60,3.20
2009.04.08 07:35:10.009,1.8681,1.86865,1.60,3.20
2009.04.08 07:35:10.409,1.86805,1.8687,5.60,2.40
2009.04.08 07:35:10.739,1.8681,1.86875,4.00,4.00
2009.04.08 07:35:11.009,1.8681,1.86875,4.00,3.20
2009.04.08 07:35:11.409,1.8681,1.8688,4.00,1.60
2009.04.08 07:35:11.829,1.86815,1.8688,2.40,1.60
2009.04.08 07:35:16.937,1.86815,1.86875,2.40,1.60
2009.04.08 07:35:17.727,1.86815,1.8687,2.40,2.40
2009.04.08 07:35:18.637,1.8683,1.8687,1.60,2.40
2009.04.08 07:35:19.317,1.86815,1.8687,2.40,1.60
2009.04.08 07:35:20.077,1.8681,1.8687,4.00,1.60
2009.04.08 07:35:21.526,1.8681,1.86875,4.00,3.20
2009.04.08 07:35:21.637,1.8682,1.86875,3.20,3.20
2009.04.08 07:35:21.856,1.86815,1.8688,3.20,2.60
2009.04.08 07:35:22.096,1.86815,1.8688,3.20,1.60
2009.04.08 07:35:22.386,1.86815,1.8688,2.40,1.60
2009.04.08 07:35:23.036,1.8682,1.8688,1.60,1.60
2009.04.08 07:35:23.316,1.8683,1.8688,2.40,1.60
2009.04.08 07:35:24.596,1.86795,1.8687,4.00,3.20
2009.04.08 07:35:24.935,1.8679,1.8686,1.60,3.20
2009.04.08 07:35:25.605,1.86805,1.86875,1.60,1.60
2009.04.08 07:35:26.065,1.86805,1.8687,2.00,1.60
2009.04.08 07:35:26.545,1.86805,1.86865,2.00,1.60
2009.04.08 07:35:26.785,1.86795,1.86865,5.20,1.60
2009.04.08 07:35:27.355,1.86795,1.8686,1.60,1.60
2009.04.08 07:35:27.715,1.86815,1.86855,1.60,1.60
2009.04.08 07:35:28.075,1.86815,1.8689,2.40,4.80
2009.04.08 07:35:28.605,1.86815,1.8689,2.40,1.60
2009.04.08 07:35:30.404,1.86815,1.8687,2.40,5.00
2009.04.08 07:35:30.694,1.86815,1.8688,2.40,5.60
2009.04.08 07:35:30.984,1.86815,1.8688,2.40,1.60
2009.04.08 07:35:32.524,1.86815,1.86865,2.40,1.60
2009.04.08 07:35:32.883,1.86815,1.86855,2.40,1.60
2009.04.08 07:35:33.104,1.86815,1.86865,2.40,4.00
2009.04.08 07:35:33.444,1.86815,1.8688,2.40,1.00
2009.04.08 07:35:33.733,1.86815,1.8689,2.40,1.80
2009.04.08 07:35:33.793,1.86815,1.869,2.40,4.20
2009.04.08 07:35:34.083,1.86815,1.869,5.60,4.20
2009.04.08 07:35:34.323,1.86835,1.8691,1.00,2.40
2009.04.08 07:35:34.603,1.86825,1.8691,2.40,2.40
2009.04.08 07:35:34.833,1.86825,1.8691,5.60,2.40
2009.04.08 07:35:35.073,1.8684,1.8689,1.60,1.60
2009.04.08 07:35:35.493,1.8684,1.8689,2.40,1.60
2009.04.08 07:35:35.983,1.86835,1.8688,1.00,1.60
2009.04.08 07:35:36.343,1.86815,1.8687,2.40,1.60
2009.04.08 07:35:36.752,1.8683,1.8688,2.40,1.60
2009.04.08 07:35:37.253,1.86835,1.86895,1.60,4.20
2009.04.08 07:35:37.433,1.86835,1.86895,1.60,3.20
2009.04.08 07:35:37.722,1.86835,1.8691,1.60,5.60
2009.04.08 07:35:37.952,1.86855,1.8691,1.60,1.60
2009.04.08 07:35:38.182,1.86865,1.86925,1.60,3.20
2009.04.08 07:35:38.622,1.8688,1.8694,1.00,1.60
2009.04.08 07:35:38.802,1.8688,1.8694,1.60,1.60
2009.04.08 07:35:39.072,1.8689,1.86935,1.00,1.60
2009.04.08 07:35:39.473,1.8683,1.86925,2.80,2.40
2009.04.08 07:35:39.882,1.86825,1.86925,4.00,2.40
2009.04.08 07:35:46.030,1.8684,1.869,1.60,2.40
2009.04.08 07:35:46.210,1.86825,1.86895,1.60,1.60
2009.04.08 07:35:47.010,1.86815,1.8689,1.60,1.60
2009.04.08 07:35:47.470,1.86835,1.8688,1.60,1.60
2009.04.08 07:35:47.770,1.86855,1.86935,1.60,2.40
2009.04.08 07:35:48.230,1.86855,1.8694,1.60,2.40
2009.04.08 07:35:50.479,1.8686,1.8691,1.00,1.60
2009.04.08 07:35:50.709,1.8685,1.8691,3.20,2.40
2009.04.08 07:35:54.098,1.8685,1.8691,1.60,4.00
2009.04.08 07:35:54.328,1.8685,1.8691,1.60,1.60
2009.04.08 07:35:59.637,1.8685,1.8691,1.00,3.20
2009.04.08 07:35:59.747,1.8684,1.8691,2.40,1.60
2009.04.08 07:36:00.387,1.8684,1.8691,1.60,1.60
2009.04.08 07:36:00.677,1.86835,1.8691,4.00,1.60
2009.04.08 07:36:02.906,1.8685,1.8691,1.00,1.60
2009.04.08 07:36:03.087,1.8685,1.8691,1.60,1.60
2009.04.08 07:36:12.124,1.86835,1.869,4.00,1.60
2009.04.08 07:36:12.454,1.86835,1.869,1.60,1.60
2009.04.08 07:36:12.734,1.8684,1.86905,1.60,1.60
2009.04.08 07:36:13.254,1.86845,1.86915,1.60,1.60
2009.04.08 07:36:14.584,1.8681,1.86895,7.60,1.60
2009.04.08 07:36:14.813,1.8681,1.86895,5.60,1.60
2009.04.08 07:36:14.993,1.86815,1.86895,4.00,1.60
2009.04.08 07:36:15.573,1.8681,1.8688,1.60,1.60
2009.04.08 07:36:17.103,1.8682,1.8688,3.20,1.60
2009.04.08 07:36:17.333,1.8682,1.86895,5.60,1.60
2009.04.08 07:36:17.833,1.8685,1.86915,1.60,1.80
2009.04.08 07:36:18.293,1.86845,1.86915,1.00,1.60
2009.04.08 07:36:18.752,1.86835,1.86915,3.20,1.60
2009.04.08 07:36:20.463,1.8686,1.86915,1.60,1.60
2009.04.08 07:36:20.752,1.86875,1.86925,1.60,2.40
2009.04.08 07:36:21.202,1.86875,1.86925,1.60,1.60
2009.04.08 07:36:21.672,1.8687,1.8692,1.60,1.60
2009.04.08 07:36:21.792,1.8685,1.8692,2.40,1.60
2009.04.08 07:36:22.301,1.8685,1.8692,1.60,1.60
2009.04.08 07:36:24.191,1.86865,1.86925,1.60,1.60
2009.04.08 07:36:26.021,1.86865,1.8692,2.80,1.60
2009.04.08 07:36:26.301,1.8685,1.8692,1.60,1.60
2009.04.08 07:36:27.620,1.8685,1.8692,1.60,3.20
2009.04.08 07:36:28.030,1.8685,1.86905,1.60,1.60
2009.04.08 07:36:28.320,1.8685,1.86915,1.60,2.40
2009.04.08 07:36:28.680,1.8685,1.86915,1.60,1.60
2009.04.08 07:36:29.060,1.8686,1.86915,1.60,1.60
2009.04.08 07:36:29.740,1.8686,1.8692,1.60,1.60
2009.04.08 07:36:30.859,1.86885,1.8692,1.60,1.00
2009.04.08 07:36:31.370,1.86885,1.8699,1.60,5.60
2009.04.08 07:36:31.429,1.86905,1.86985,1.60,1.00
2009.04.08 07:36:31.660,1.86915,1.86995,1.60,1.00
2009.04.08 07:36:31.939,1.8693,1.87015,1.60,2.60
2009.04.08 07:36:31.990,1.86915,1.87,3.60,1.60
2009.04.08 07:36:32.269,1.86915,1.87,1.60,1.60
2009.04.08 07:36:33.069,1.8693,1.87,1.60,1.60
2009.04.08 07:36:33.579,1.8692,1.86985,4.00,1.00
2009.04.08 07:36:33.929,1.8692,1.86995,3.20,1.60
2009.04.08 07:36:34.029,1.86925,1.87005,1.60,4.00
2009.04.08 07:36:34.489,1.86935,1.87005,1.60,1.60
2009.04.08 07:36:35.059,1.8695,1.8701,1.60,2.40
2009.04.08 07:36:35.928,1.8695,1.87005,1.60,1.60
2009.04.08 07:36:36.158,1.8695,1.8701,1.60,4.00
2009.04.08 07:36:36.328,1.86935,1.86995,1.60,2.40
2009.04.08 07:36:36.378,1.86925,1.86995,2.40,4.00
2009.04.08 07:36:36.728,1.8692,1.86995,1.60,4.00
2009.04.08 07:36:37.238,1.8691,1.8698,1.60,1.60
2009.04.08 07:36:37.688,1.869,1.86975,4.00,1.60
2009.04.08 07:36:38.138,1.869,1.86975,3.20,1.60
2009.04.08 07:36:38.548,1.86915,1.8698,1.60,1.60
2009.04.08 07:36:38.768,1.8692,1.86995,1.60,6.60
2009.04.08 07:36:38.997,1.8692,1.86995,1.60,5.00
