2009.04.16 05:22:18.025,1.81795,1.8187,2.80,3.60
2009.04.16 05:22:24.293,1.81795,1.8187,2.80,2.00
2009.04.16 05:22:24.753,1.8181,1.8187,2.00,1.20
2009.04.16 05:22:25.053,1.8181,1.8189,2.00,3.60
2009.04.16 05:22:25.514,1.8181,1.8189,2.00,1.80
2009.04.16 05:22:26.743,1.81805,1.8188,2.80,1.00
2009.04.16 05:22:27.043,1.81805,1.8188,2.80,1.80
2009.04.16 05:22:27.752,1.8181,1.8187,3.20,1.00
2009.04.16 05:22:28.102,1.818,1.8187,3.60,2.00
2009.04.16 05:22:28.382,1.818,1.8187,3.60,2.80
2009.04.16 05:22:28.792,1.818,1.8186,3.00,1.20
2009.04.16 05:22:29.432,1.81795,1.8187,2.80,2.00
2009.04.16 05:22:32.531,1.81795,1.8187,3.60,2.00
2009.04.16 05:22:32.641,1.8181,1.8188,2.00,2.80
2009.04.16 05:22:33.291,1.81815,1.81885,2.00,1.80
2009.04.16 05:22:33.501,1.81815,1.8188,2.80,1.20
2009.04.16 05:22:33.661,1.81825,1.819,2.00,3.40
2009.04.16 05:22:34.031,1.81825,1.819,2.00,1.80
2009.04.16 05:22:34.621,1.8182,1.8189,2.00,1.00
2009.04.16 05:22:35.540,1.8182,1.8189,2.00,2.60
2009.04.16 05:22:35.830,1.81805,1.8188,3.60,1.00
2009.04.16 05:22:36.271,1.8181,1.81885,2.80,2.00
2009.04.16 05:22:36.690,1.81825,1.81885,1.00,2.00
2009.04.16 05:22:37.350,1.8183,1.81885,2.20,1.00
2009.04.16 05:22:37.720,1.81835,1.81905,2.00,1.80
2009.04.16 05:22:39.870,1.8184,1.8191,2.00,2.60
2009.04.16 05:22:40.339,1.8184,1.81895,2.00,1.20
2009.04.16 05:22:40.659,1.81845,1.8191,2.00,2.40
2009.04.16 05:22:40.779,1.81855,1.8191,2.00,1.20
2009.04.16 05:22:42.809,1.81875,1.8191,1.40,1.20
2009.04.16 05:22:42.919,1.81885,1.8191,1.20,1.20
2009.04.16 05:22:43.449,1.81885,1.81975,1.20,2.80
2009.04.16 05:22:45.608,1.81885,1.81955,1.20,3.20
2009.04.16 05:22:45.828,1.8188,1.8194,2.20,1.00
2009.04.16 05:22:46.338,1.81865,1.8194,2.00,1.00
2009.04.16 05:22:48.817,1.81875,1.81955,1.20,3.20
2009.04.16 05:22:49.037,1.81875,1.8196,1.20,1.80
2009.04.16 05:22:50.677,1.81865,1.8195,2.00,1.00
2009.04.16 05:22:50.847,1.81865,1.8195,1.20,1.00
2009.04.16 05:22:51.386,1.81865,1.8195,1.20,3.20
2009.04.16 05:22:51.507,1.81855,1.81935,3.60,1.80
2009.04.16 05:22:52.626,1.81855,1.81935,2.80,1.80
2009.04.16 05:22:54.586,1.81855,1.81935,4.40,1.80
2009.04.16 05:22:54.996,1.8187,1.81955,1.20,3.40
2009.04.16 05:22:55.396,1.8187,1.81955,1.20,1.80
2009.04.16 05:22:57.875,1.8188,1.8195,2.00,1.00
2009.04.16 05:22:58.216,1.8188,1.81945,2.00,1.00
2009.04.16 05:22:58.555,1.81875,1.8195,2.00,1.80
2009.04.16 05:22:59.195,1.81855,1.8194,1.60,1.80
2009.04.16 05:22:59.554,1.8187,1.8193,2.00,1.00
2009.04.16 05:23:00.344,1.8187,1.81935,2.00,1.00
2009.04.16 05:23:00.524,1.8186,1.8194,3.00,1.80
2009.04.16 05:23:01.124,1.81875,1.8194,1.20,1.80
2009.04.16 05:23:01.344,1.8189,1.8194,2.00,1.00
2009.04.16 05:23:03.064,1.81895,1.8194,2.00,1.00
2009.04.16 05:23:03.684,1.81895,1.8194,2.00,2.20
2009.04.16 05:23:04.093,1.81875,1.81935,1.20,1.00
2009.04.16 05:23:05.643,1.81875,1.8194,2.00,1.00
2009.04.16 05:23:06.403,1.8189,1.8194,1.40,1.00
2009.04.16 05:23:06.523,1.8191,1.81945,2.00,1.20
2009.04.16 05:23:06.923,1.8191,1.8198,2.00,4.00
2009.04.16 05:23:07.033,1.8188,1.8197,3.60,2.80
2009.04.16 05:23:07.213,1.8188,1.8197,3.60,1.80
2009.04.16 05:23:07.623,1.8188,1.8197,2.00,1.80
2009.04.16 05:23:08.302,1.8189,1.8196,2.00,2.60
2009.04.16 05:23:20.519,1.81895,1.8196,2.80,1.00
2009.04.16 05:23:20.639,1.81895,1.8196,2.00,1.00
2009.04.16 05:23:21.049,1.8191,1.8198,2.00,3.60
2009.04.16 05:23:21.219,1.8191,1.81965,2.00,1.00
2009.04.16 05:23:22.259,1.8191,1.8198,2.00,2.80
2009.04.16 05:23:22.319,1.8192,1.8198,1.20,2.00
2009.04.16 05:23:22.729,1.8193,1.8197,2.00,1.20
2009.04.16 05:23:22.829,1.8193,1.8198,2.00,1.60
2009.04.16 05:23:23.469,1.8191,1.8198,3.60,1.60
2009.04.16 05:23:23.749,1.8193,1.8198,2.00,1.60
2009.04.16 05:23:24.039,1.8191,1.8198,2.80,1.60
2009.04.16 05:23:24.269,1.81905,1.8198,1.40,1.80
2009.04.16 05:23:24.549,1.81905,1.8198,2.40,2.00
2009.04.16 05:23:24.838,1.8191,1.8198,2.00,1.60
2009.04.16 05:23:28.178,1.8191,1.81985,2.00,2.40
2009.04.16 05:23:28.647,1.8191,1.8197,2.00,1.20
2009.04.16 05:23:29.387,1.8191,1.8199,2.00,1.60
2009.04.16 05:23:30.077,1.8191,1.8196,2.00,1.20
2009.04.16 05:23:46.534,1.81915,1.8197,1.60,4.20
2009.04.16 05:23:46.703,1.81895,1.8196,2.00,1.60
2009.04.16 05:23:46.823,1.81895,1.8197,2.00,2.00
2009.04.16 05:23:47.003,1.81895,1.8197,2.00,1.80
2009.04.16 05:23:47.523,1.8191,1.81965,2.00,1.00
2009.04.16 05:23:59.381,1.8191,1.8197,2.00,1.00
2009.04.16 05:24:00.010,1.81925,1.8197,2.00,1.00
2009.04.16 05:24:00.430,1.81925,1.8198,2.00,1.00
2009.04.16 05:24:00.550,1.81925,1.8198,2.00,1.60
2009.04.16 05:24:01.340,1.81935,1.8198,1.40,1.60
2009.04.16 05:24:01.460,1.8195,1.8198,2.00,1.60
2009.04.16 05:24:01.820,1.81945,1.82025,2.00,3.40
2009.04.16 05:24:02.159,1.81945,1.82025,2.00,1.80
2009.04.16 05:24:02.509,1.81945,1.8202,2.00,2.80
2009.04.16 05:24:03.199,1.8194,1.81995,3.20,1.00
2009.04.16 05:24:03.599,1.81945,1.8202,2.00,2.80
2009.04.16 05:24:04.639,1.81945,1.8201,2.00,2.00
2009.04.16 05:24:07.048,1.8195,1.82015,2.00,1.00
2009.04.16 05:24:07.748,1.8195,1.8201,2.00,1.20
2009.04.16 05:24:08.158,1.8195,1.8201,2.00,1.60
2009.04.16 05:24:09.998,1.8195,1.8201,2.00,1.20
2009.04.16 05:24:10.167,1.8194,1.8201,2.80,1.20
2009.04.16 05:24:10.228,1.8193,1.8201,3.60,2.80
2009.04.16 05:24:10.807,1.8193,1.8201,2.00,2.80
2009.04.16 05:24:12.107,1.8193,1.8199,2.00,1.20
2009.04.16 05:24:12.347,1.8193,1.82,2.00,2.00
2009.04.16 05:24:12.567,1.8193,1.82,2.00,2.80
2009.04.16 05:24:12.737,1.8193,1.8199,2.00,1.60
2009.04.16 05:24:15.236,1.81935,1.8199,2.00,1.60
2009.04.16 05:24:17.146,1.8193,1.81995,2.40,1.80
2009.04.16 05:24:17.546,1.8193,1.8199,2.00,1.60
2009.04.16 05:24:17.886,1.8193,1.82,2.00,2.80
2009.04.16 05:24:18.716,1.81935,1.8199,2.00,1.20
2009.04.16 05:24:19.235,1.81935,1.8199,2.00,1.60
2009.04.16 05:24:19.575,1.81935,1.8199,2.00,1.20
2009.04.16 05:24:20.605,1.8193,1.82,2.00,2.00
2009.04.16 05:24:20.775,1.8193,1.82,2.00,2.80
2009.04.16 05:24:22.295,1.8193,1.82,2.00,1.80
2009.04.16 05:24:22.815,1.8193,1.82,2.00,2.80
2009.04.16 05:24:23.384,1.8193,1.8199,2.00,1.20
2009.04.16 05:24:23.784,1.8193,1.82,2.00,1.60
2009.04.16 05:24:28.763,1.8193,1.8201,2.00,1.80
2009.04.16 05:24:29.473,1.8194,1.8201,1.60,1.80
2009.04.16 05:24:29.753,1.8195,1.8201,2.00,1.60
2009.04.16 05:24:32.062,1.8194,1.8201,4.00,2.80
2009.04.16 05:24:32.172,1.8194,1.8201,3.00,3.60
2009.04.16 05:24:32.393,1.8193,1.8201,5.80,2.80
2009.04.16 05:24:32.452,1.8193,1.8201,3.60,1.80
2009.04.16 05:24:32.562,1.8193,1.8201,2.00,1.80
2009.04.16 05:24:32.732,1.8193,1.8201,2.80,1.80
2009.04.16 05:24:33.342,1.81935,1.82015,2.00,1.80
2009.04.16 05:24:38.801,1.81955,1.82015,1.00,1.00
2009.04.16 05:24:40.130,1.81955,1.82,1.00,1.00
2009.04.16 05:24:40.420,1.81955,1.8201,1.20,1.20
2009.04.16 05:24:40.700,1.81965,1.8203,2.00,1.60
2009.04.16 05:24:40.930,1.8196,1.82035,2.00,1.00
2009.04.16 05:24:43.110,1.81975,1.8205,2.00,3.60
2009.04.16 05:24:43.169,1.81975,1.8204,2.00,1.00
2009.04.16 05:24:43.279,1.81975,1.8204,2.00,1.60
2009.04.16 05:24:45.089,1.8197,1.8204,2.00,1.80
2009.04.16 05:24:46.229,1.8197,1.8204,3.40,1.80
2009.04.16 05:24:46.469,1.8198,1.8204,1.20,1.80
2009.04.16 05:24:46.869,1.8199,1.8206,2.00,2.80
2009.04.16 05:24:47.089,1.81975,1.8205,2.00,1.80
2009.04.16 05:24:48.238,1.81985,1.82045,2.00,1.60
2009.04.16 05:24:54.837,1.8197,1.8204,2.00,1.80
2009.04.16 05:24:55.177,1.8198,1.8204,1.00,1.00
2009.04.16 05:24:55.287,1.81975,1.82045,2.80,2.00
2009.04.16 05:25:04.234,1.81985,1.82045,1.20,2.00
2009.04.16 05:25:04.414,1.8199,1.82045,2.00,1.20
2009.04.16 05:25:04.634,1.8199,1.8205,2.00,1.60
2009.04.16 05:25:06.284,1.8198,1.82045,3.60,1.00
2009.04.16 05:25:06.594,1.8198,1.82045,2.00,1.60
2009.04.16 05:25:08.533,1.8199,1.82045,2.00,1.60
2009.04.16 05:25:08.773,1.8199,1.82045,2.00,1.00
2009.04.16 05:25:08.933,1.8198,1.82045,3.60,1.00
2009.04.16 05:25:09.173,1.8198,1.82045,2.00,1.60
2009.04.16 05:25:10.713,1.8198,1.82035,2.20,1.80
2009.04.16 05:25:11.113,1.8197,1.82035,3.00,2.80
2009.04.16 05:25:11.233,1.8196,1.82035,2.00,1.80
2009.04.16 05:25:16.022,1.81975,1.82045,2.00,1.80
2009.04.16 05:25:16.382,1.8197,1.8204,2.00,2.80
2009.04.16 05:25:17.151,1.8198,1.8204,2.00,1.60
2009.04.16 05:25:19.161,1.8199,1.8204,2.00,1.20
2009.04.16 05:25:19.441,1.8198,1.8204,2.00,1.20
2009.04.16 05:25:19.901,1.8198,1.8204,2.00,1.60
2009.04.16 05:25:26.489,1.8198,1.8204,2.00,2.40
2009.04.16 05:25:26.709,1.8197,1.8204,3.60,3.60
2009.04.16 05:25:27.119,1.8197,1.8204,2.00,3.60
2009.04.16 05:25:27.669,1.81975,1.82045,2.00,2.60
2009.04.16 05:25:27.839,1.81975,1.82045,2.00,1.80
2009.04.16 05:25:28.248,1.81975,1.82035,2.00,1.00
2009.04.16 05:25:29.868,1.81975,1.82045,2.00,1.80
2009.04.16 05:25:32.517,1.81975,1.82045,2.00,2.60
2009.04.16 05:25:32.748,1.8197,1.8204,2.00,2.80
2009.04.16 05:25:33.967,1.8197,1.8204,2.00,4.20
2009.04.16 05:25:34.127,1.8197,1.8203,2.20,1.80
2009.04.16 05:25:34.527,1.8197,1.8203,2.20,2.00
2009.04.16 05:25:36.557,1.81965,1.8202,2.00,1.20
2009.04.16 05:25:37.137,1.81955,1.8203,2.00,3.60
2009.04.16 05:25:38.056,1.81955,1.82025,2.00,3.20
2009.04.16 05:25:38.296,1.8195,1.8202,3.00,2.00
2009.04.16 05:25:38.416,1.8194,1.8201,4.20,1.00
2009.04.16 05:25:38.716,1.8194,1.8201,2.00,1.00
2009.04.16 05:25:39.576,1.8195,1.8202,2.00,1.80
2009.04.16 05:25:41.405,1.81965,1.82025,1.20,2.80
2009.04.16 05:25:41.515,1.81965,1.82025,1.20,2.00
2009.04.16 05:25:41.915,1.81965,1.8202,1.20,1.20
2009.04.16 05:25:42.265,1.81965,1.8202,2.80,1.20
2009.04.16 05:25:42.445,1.81965,1.82035,2.80,3.40
2009.04.16 05:25:47.694,1.81965,1.82035,4.40,3.40
2009.04.16 05:25:48.114,1.8197,1.82035,2.80,1.20
2009.04.16 05:25:48.404,1.8197,1.82035,5.20,1.20
2009.04.16 05:25:48.684,1.81975,1.82035,2.80,1.20
2009.04.16 05:25:49.104,1.81975,1.8205,2.80,3.40
2009.04.16 05:25:56.092,1.81975,1.8205,4.40,3.40
2009.04.16 05:25:56.442,1.81975,1.8205,2.80,3.40
2009.04.16 05:25:56.612,1.81985,1.82035,1.20,1.20
2009.04.16 05:26:02.530,1.81985,1.82035,2.40,1.20
2009.04.16 05:26:02.650,1.8198,1.82035,1.20,1.20
2009.04.16 05:26:02.990,1.81985,1.82055,2.00,2.80
2009.04.16 05:26:03.940,1.81995,1.82045,2.00,1.20
2009.04.16 05:26:04.340,1.81995,1.8205,2.00,1.60
2009.04.16 05:26:04.620,1.81975,1.8205,2.00,3.40
2009.04.16 05:26:05.700,1.8198,1.8206,2.00,3.40
2009.04.16 05:26:05.819,1.8198,1.8206,2.00,2.60
2009.04.16 05:26:08.049,1.8198,1.8206,3.40,2.60
2009.04.16 05:26:08.559,1.82,1.82055,2.00,1.00
2009.04.16 05:26:08.619,1.82,1.8205,2.00,1.20
2009.04.16 05:26:08.739,1.82,1.82055,2.00,1.00
2009.04.16 05:26:11.798,1.81995,1.82055,2.00,1.00
2009.04.16 05:26:11.918,1.81995,1.8205,2.00,1.20
2009.04.16 05:26:18.176,1.8198,1.8205,2.00,3.40
2009.04.16 05:26:22.186,1.8198,1.8205,2.80,2.00
2009.04.16 05:26:22.245,1.81995,1.8205,2.00,1.60
2009.04.16 05:26:22.816,1.82005,1.8205,2.00,1.60
2009.04.16 05:26:22.935,1.82005,1.8205,2.00,1.20
2009.04.16 05:26:24.545,1.82005,1.82085,2.00,1.80
2009.04.16 05:26:32.243,1.82005,1.8207,2.00,2.00
2009.04.16 05:26:32.343,1.82005,1.8206,2.00,1.60
2009.04.16 05:26:32.573,1.82005,1.8205,2.00,1.20
2009.04.16 05:26:33.323,1.82005,1.8207,2.00,2.00
2009.04.16 05:26:33.433,1.82005,1.8205,2.00,1.20
2009.04.16 05:26:33.823,1.82,1.8205,3.00,1.20
2009.04.16 05:26:33.993,1.82,1.8205,1.00,1.20
2009.04.16 05:26:34.403,1.81985,1.8205,2.80,1.20
2009.04.16 05:26:36.822,1.82,1.8206,1.20,2.00
2009.04.16 05:26:37.062,1.82005,1.8205,2.00,1.20
2009.04.16 05:26:37.242,1.82005,1.8209,2.00,4.20
2009.04.16 05:26:37.482,1.82015,1.82085,2.00,1.40
2009.04.16 05:26:37.652,1.82015,1.82095,2.00,2.60
2009.04.16 05:26:39.311,1.8203,1.8209,2.00,1.60
2009.04.16 05:26:39.781,1.82,1.82085,2.00,2.60
2009.04.16 05:26:39.891,1.82005,1.82085,1.60,2.60
2009.04.16 05:26:40.231,1.82,1.82085,2.00,2.60
2009.04.16 05:26:40.911,1.8202,1.8209,2.00,2.60
2009.04.16 05:26:41.341,1.8201,1.8209,2.00,2.60
2009.04.16 05:26:41.641,1.8202,1.82085,2.00,1.40
2009.04.16 05:26:48.049,1.8202,1.82075,2.00,1.40
2009.04.16 05:26:48.349,1.8202,1.8209,2.00,12.20
2009.04.16 05:26:51.748,1.8202,1.8208,2.00,1.40
2009.04.16 05:26:51.858,1.8201,1.82085,2.00,3.40
2009.04.16 05:26:51.919,1.8202,1.8208,2.00,2.20
2009.04.16 05:26:52.228,1.8202,1.8208,2.00,1.60
2009.04.16 05:26:52.528,1.8202,1.8209,2.00,2.80
2009.04.16 05:26:55.528,1.8202,1.82075,2.00,1.40
2009.04.16 05:27:00.946,1.8201,1.82065,2.00,2.20
2009.04.16 05:27:01.116,1.8201,1.82065,2.00,11.20
2009.04.16 05:27:09.524,1.81985,1.82055,2.80,1.80
2009.04.16 05:27:10.784,1.81995,1.8205,2.00,9.60
2009.04.16 05:27:10.964,1.81995,1.8205,2.00,1.20
2009.04.16 05:27:11.204,1.81995,1.82065,2.00,12.20
2009.04.16 05:27:12.403,1.82015,1.8207,2.00,1.20
2009.04.16 05:27:12.574,1.82005,1.8208,2.00,3.40
2009.04.16 05:27:12.873,1.8201,1.82075,2.20,2.60
2009.04.16 05:27:13.213,1.81995,1.82075,2.00,2.60
2009.04.16 05:27:14.063,1.82005,1.8208,2.00,3.40
2009.04.16 05:27:15.423,1.82005,1.82075,1.20,12.20
2009.04.16 05:27:15.593,1.82,1.8207,3.00,2.60
2009.04.16 05:27:15.882,1.8199,1.8207,5.20,2.60
2009.04.16 05:27:16.003,1.8199,1.8207,2.80,2.60
2009.04.16 05:27:16.572,1.8199,1.8206,2.00,1.00
2009.04.16 05:27:20.281,1.8199,1.8206,2.80,1.00
2009.04.16 05:27:20.571,1.81995,1.82065,2.00,10.80
2009.04.16 05:27:27.940,1.8199,1.8206,2.80,1.00
2009.04.16 05:27:28.180,1.8199,1.8206,2.00,1.00
2009.04.16 05:27:29.769,1.8199,1.8206,3.60,1.00
2009.04.16 05:27:30.099,1.81995,1.82065,2.00,10.80
2009.04.16 05:27:40.067,1.82,1.82065,2.00,9.60
2009.04.16 05:27:40.587,1.82,1.82075,2.80,12.20
2009.04.16 05:27:42.326,1.82,1.82075,2.00,11.60
2009.04.16 05:27:44.385,1.82005,1.82085,2.00,10.00
2009.04.16 05:27:44.615,1.82005,1.8208,2.00,1.20
2009.04.16 05:27:49.734,1.82005,1.82065,2.00,1.00
2009.04.16 05:27:50.214,1.8199,1.82065,1.60,1.00
2009.04.16 05:27:50.444,1.81985,1.82065,1.60,1.00
2009.04.16 05:27:50.674,1.8197,1.82065,2.00,1.00
2009.04.16 05:27:50.914,1.8199,1.82075,1.20,3.40
2009.04.16 05:27:51.144,1.8199,1.82075,1.20,1.80
2009.04.16 05:27:51.774,1.81995,1.8207,2.00,1.00
2009.04.16 05:27:53.064,1.81995,1.8207,2.00,1.00
2009.04.16 05:27:53.354,1.8199,1.82065,2.00,1.00
2009.04.16 05:27:53.813,1.8199,1.82055,2.00,3.20
2009.04.16 05:27:54.103,1.8199,1.82055,2.00,4.00
2009.04.16 05:27:54.383,1.81955,1.82045,2.00,1.00
2009.04.16 05:27:56.453,1.81965,1.82045,3.40,1.00
2009.04.16 05:27:56.613,1.8198,1.8206,1.20,1.80
2009.04.16 05:27:57.023,1.8199,1.82065,2.00,5.00
2009.04.16 05:28:04.061,1.8199,1.82065,2.00,1.80
2009.04.16 05:28:08.190,1.8199,1.8205,2.00,1.00
2009.04.16 05:28:08.250,1.8198,1.8205,2.00,11.60
2009.04.16 05:28:15.548,1.8197,1.8204,5.00,3.20
2009.04.16 05:28:16.208,1.81965,1.8203,2.00,1.00
2009.04.16 05:28:16.328,1.81965,1.8204,2.00,1.80
2009.04.16 05:28:16.688,1.8196,1.8203,2.00,1.80
2009.04.16 05:28:17.258,1.81975,1.8203,1.00,1.80
2009.04.16 05:28:17.538,1.81975,1.8204,1.00,2.00
2009.04.16 05:28:22.126,1.81975,1.8206,1.60,3.60
2009.04.16 05:28:22.517,1.8197,1.82055,1.60,1.80
2009.04.16 05:28:22.636,1.8198,1.8206,1.00,1.80
2009.04.16 05:28:22.976,1.8198,1.82055,1.00,2.60
2009.04.16 05:28:23.096,1.8198,1.8206,1.00,1.80
2009.04.16 05:28:23.506,1.8197,1.82055,1.60,1.80
2009.04.16 05:28:23.676,1.8198,1.8206,1.00,2.80
2009.04.16 05:28:23.897,1.8198,1.8206,1.00,1.80
2009.04.16 05:28:24.066,1.81975,1.8206,1.60,1.80
2009.04.16 05:28:24.466,1.8198,1.82055,2.20,1.00
2009.04.16 05:28:24.706,1.8199,1.82055,2.00,1.00
2009.04.16 05:28:25.806,1.8199,1.82065,2.00,5.80
2009.04.16 05:28:26.035,1.8199,1.82065,2.00,2.60
2009.04.16 05:28:26.276,1.81985,1.82055,2.00,1.00
2009.04.16 05:28:26.716,1.81985,1.82045,2.00,1.00
2009.04.16 05:28:27.126,1.8197,1.82045,6.60,1.80
2009.04.16 05:28:27.295,1.8197,1.82045,2.80,1.80
2009.04.16 05:28:30.375,1.8197,1.82045,2.00,2.60
2009.04.16 05:28:30.594,1.8198,1.8204,2.00,1.60
2009.04.16 05:28:30.865,1.8197,1.82045,2.00,2.60
2009.04.16 05:28:31.144,1.8198,1.8204,2.00,1.60
2009.04.16 05:28:31.554,1.8197,1.82045,2.00,2.60
2009.04.16 05:28:31.794,1.8198,1.8205,2.80,9.60
2009.04.16 05:28:32.264,1.8198,1.8205,2.00,1.00
2009.04.16 05:28:32.674,1.8198,1.8205,4.20,1.00
2009.04.16 05:28:34.194,1.8198,1.8205,4.20,1.80
2009.04.16 05:28:34.314,1.8198,1.82045,4.00,1.00
2009.04.16 05:28:34.373,1.8198,1.8205,2.00,10.80
2009.04.16 05:28:34.854,1.8199,1.8205,2.00,1.60
2009.04.16 05:28:35.093,1.81985,1.8205,2.00,1.60
2009.04.16 05:28:35.383,1.8199,1.8205,2.00,1.60
2009.04.16 05:28:35.853,1.81985,1.8205,2.00,1.60
2009.04.16 05:28:36.423,1.8199,1.8205,2.00,1.60
2009.04.16 05:28:36.653,1.81985,1.8205,2.00,1.60
2009.04.16 05:28:37.533,1.8199,1.8205,2.00,1.20
2009.04.16 05:28:39.102,1.8199,1.8205,2.80,1.20
2009.04.16 05:28:44.121,1.8201,1.82095,2.00,4.00
2009.04.16 05:28:49.110,1.8202,1.82085,2.00,3.20
2009.04.16 05:28:49.220,1.8201,1.82085,2.00,4.80
2009.04.16 05:28:49.730,1.8201,1.82085,2.00,4.00
2009.04.16 05:28:50.070,1.81995,1.82075,2.80,1.80
2009.04.16 05:28:50.619,1.8198,1.82055,1.60,1.00
2009.04.16 05:28:50.909,1.81975,1.82055,2.00,1.00
2009.04.16 05:28:53.929,1.81975,1.82055,3.40,1.00
2009.04.16 05:28:54.099,1.81985,1.82065,2.80,1.80
2009.04.16 05:28:54.219,1.81985,1.82065,2.80,1.00
2009.04.16 05:28:54.979,1.8198,1.82045,3.00,2.00
2009.04.16 05:28:55.578,1.81985,1.82045,1.00,2.00
2009.04.16 05:28:56.098,1.8199,1.82045,2.20,10.00
2009.04.16 05:28:56.598,1.8199,1.82045,2.20,10.80
2009.04.16 05:28:57.678,1.81995,1.82045,2.80,8.80
2009.04.16 05:28:57.788,1.81995,1.8208,2.80,2.80
2009.04.16 05:28:59.317,1.81995,1.8207,2.80,2.00
2009.04.16 05:28:59.887,1.82,1.82065,2.00,1.00
2009.04.16 05:29:01.177,1.82,1.82055,2.20,1.00
2009.04.16 05:29:01.907,1.8199,1.82045,2.20,2.00
2009.04.16 05:29:03.316,1.8199,1.82045,2.20,2.80
2009.04.16 05:29:03.486,1.8199,1.82045,2.20,10.80
2009.04.16 05:29:03.776,1.81985,1.8205,2.00,1.80
2009.04.16 05:29:04.066,1.81995,1.8205,1.00,1.80
2009.04.16 05:29:04.576,1.8199,1.82045,2.20,10.80
2009.04.16 05:29:11.974,1.8198,1.82045,3.00,10.80
2009.04.16 05:29:14.484,1.8199,1.82045,1.20,10.80
2009.04.16 05:29:14.713,1.8201,1.82055,2.20,1.00
2009.04.16 05:29:15.233,1.81965,1.82055,3.60,1.00
2009.04.16 05:29:15.474,1.8198,1.82055,1.20,1.00
2009.04.16 05:29:15.924,1.81995,1.8206,1.00,1.00
2009.04.16 05:29:23.242,1.82,1.8207,5.00,2.00
2009.04.16 05:29:24.611,1.8201,1.8207,2.00,1.20
2009.04.16 05:29:25.081,1.82015,1.8207,1.00,2.00
2009.04.16 05:29:25.261,1.82,1.8207,5.00,2.00
2009.04.16 05:29:26.391,1.8201,1.8206,2.20,1.00
2009.04.16 05:29:26.681,1.81995,1.8206,2.00,1.00
2009.04.16 05:29:27.141,1.8198,1.8206,2.00,2.60
2009.04.16 05:29:28.810,1.8198,1.8205,2.00,1.00
2009.04.16 05:29:30.710,1.8198,1.8205,2.00,1.80
2009.04.16 05:29:31.150,1.8197,1.82035,2.20,1.80
2009.04.16 05:29:31.380,1.8197,1.8202,2.20,3.20
2009.04.16 05:29:31.790,1.8195,1.8202,3.60,1.80
2009.04.16 05:29:32.089,1.81915,1.8204,4.40,2.60
2009.04.16 05:29:32.419,1.8192,1.82015,1.60,1.00
2009.04.16 05:29:32.879,1.81915,1.82015,2.00,1.00
2009.04.16 05:29:33.289,1.8195,1.8202,1.60,5.00
2009.04.16 05:29:33.740,1.81935,1.82015,2.00,2.60
2009.04.16 05:29:34.180,1.81925,1.81995,1.60,1.00
2009.04.16 05:29:34.459,1.8194,1.82035,1.60,1.60
2009.04.16 05:29:34.969,1.8194,1.8203,1.60,1.00
2009.04.16 05:29:35.089,1.81955,1.8203,1.60,1.00
2009.04.16 05:29:35.608,1.81955,1.81995,1.60,1.00
2009.04.16 05:29:35.849,1.8193,1.81995,1.60,1.00
2009.04.16 05:29:36.139,1.8193,1.8202,1.60,1.20
2009.04.16 05:29:36.249,1.8193,1.82025,1.60,1.60
2009.04.16 05:29:36.948,1.8194,1.8203,1.60,1.00
2009.04.16 05:29:37.108,1.8194,1.8201,1.60,1.00
2009.04.16 05:29:37.348,1.81935,1.8201,1.20,1.00
2009.04.16 05:29:37.888,1.8193,1.8201,2.40,1.00
2009.04.16 05:29:37.998,1.81945,1.8202,1.20,1.00
2009.04.16 05:29:38.798,1.8195,1.8203,1.20,2.60
2009.04.16 05:29:39.198,1.81965,1.8203,1.40,2.60
2009.04.16 05:29:39.698,1.81975,1.8203,1.20,2.60
2009.04.16 05:29:39.918,1.81975,1.8203,1.20,1.00
2009.04.16 05:29:40.948,1.8197,1.8202,1.20,1.00
2009.04.16 05:29:41.767,1.8197,1.82035,4.00,10.80
2009.04.16 05:29:44.387,1.81975,1.82035,1.00,10.80
2009.04.16 05:29:44.557,1.8198,1.82035,2.00,8.80
2009.04.16 05:29:44.956,1.8197,1.8205,4.20,1.00
2009.04.16 05:29:45.256,1.8197,1.8205,2.00,1.00
2009.04.16 05:29:45.836,1.81965,1.82045,2.80,1.00
2009.04.16 05:29:48.006,1.8196,1.82035,3.60,1.00
2009.04.16 05:29:48.065,1.8196,1.82035,2.00,1.00
2009.04.16 05:29:50.215,1.8197,1.82035,1.20,1.00
2009.04.16 05:29:50.455,1.8197,1.82045,4.20,1.00
2009.04.16 05:29:50.795,1.8197,1.82045,5.00,1.00
2009.04.16 05:29:51.555,1.8198,1.8205,2.00,2.00
2009.04.16 05:29:51.915,1.8198,1.8205,2.00,2.80
2009.04.16 05:29:52.025,1.8197,1.82045,5.00,1.00
2009.04.16 05:29:52.604,1.8197,1.82045,2.00,1.00
2009.04.16 05:29:53.054,1.8198,1.82055,2.00,1.80
2009.04.16 05:29:56.433,1.8198,1.82045,2.00,1.00
2009.04.16 05:29:57.004,1.8198,1.82045,2.00,8.80
2009.04.16 05:29:57.184,1.8198,1.82045,2.00,9.60
2009.04.16 05:30:00.343,1.8199,1.82045,1.20,9.60
2009.04.16 05:30:00.863,1.82,1.82045,2.00,9.60
2009.04.16 05:30:01.952,1.82,1.82045,2.00,1.20
2009.04.16 05:30:02.172,1.82,1.8205,2.00,1.60
