2009.04.15 12:28:36.648,1.83205,1.83295,4.00,1.00
2009.04.15 12:28:37.108,1.8323,1.83315,1.20,1.40
2009.04.15 12:28:37.558,1.83225,1.83325,2.40,2.40
2009.04.15 12:28:42.857,1.8323,1.83315,2.40,3.80
2009.04.15 12:28:43.147,1.8323,1.83315,2.40,3.40
2009.04.15 12:28:43.916,1.83245,1.83315,2.00,5.00
2009.04.15 12:28:46.086,1.8326,1.83325,1.20,2.60
2009.04.15 12:28:46.386,1.83225,1.8332,2.40,3.40
2009.04.15 12:28:46.707,1.83225,1.8332,2.40,5.00
2009.04.15 12:28:47.916,1.8326,1.83325,2.40,1.60
2009.04.15 12:28:48.265,1.83265,1.83315,1.20,1.60
2009.04.15 12:28:48.625,1.83265,1.83325,2.40,1.60
2009.04.15 12:28:52.215,1.83285,1.8333,1.60,1.60
2009.04.15 12:28:52.624,1.83285,1.83345,2.40,5.80
2009.04.15 12:28:52.954,1.83285,1.83345,2.40,4.20
2009.04.15 12:28:53.394,1.8329,1.83345,4.40,1.60
2009.04.15 12:28:53.744,1.8329,1.83345,2.40,1.60
2009.04.15 12:28:54.664,1.83295,1.83345,1.20,1.60
2009.04.15 12:28:55.124,1.8326,1.8333,2.00,1.60
2009.04.15 12:28:55.424,1.8326,1.83325,3.60,2.40
2009.04.15 12:28:55.764,1.8326,1.8332,3.60,1.00
2009.04.15 12:28:56.114,1.83275,1.83335,2.00,2.40
2009.04.15 12:28:56.353,1.833,1.83325,3.20,2.40
2009.04.15 12:28:58.973,1.833,1.83315,3.20,1.60
2009.04.15 12:28:59.323,1.833,1.83315,3.20,2.40
2009.04.15 12:28:59.683,1.8329,1.83315,3.20,3.40
2009.04.15 12:28:59.862,1.8323,1.83315,1.00,3.40
2009.04.15 12:29:00.093,1.83215,1.83315,2.40,3.40
2009.04.15 12:29:00.602,1.83235,1.83315,3.20,2.60
2009.04.15 12:29:00.892,1.8325,1.83315,3.20,3.40
2009.04.15 12:29:01.282,1.8323,1.83315,5.60,3.40
2009.04.15 12:29:02.182,1.8323,1.83315,4.00,4.40
2009.04.15 12:29:02.872,1.8323,1.83315,2.40,3.40
2009.04.15 12:29:03.951,1.8323,1.83305,2.40,2.00
2009.04.15 12:29:04.231,1.8323,1.83295,1.60,3.40
2009.04.15 12:29:04.571,1.8324,1.833,2.00,1.60
2009.04.15 12:29:04.911,1.83225,1.83295,3.60,1.00
2009.04.15 12:29:05.201,1.83225,1.83285,3.60,1.60
2009.04.15 12:29:05.501,1.83225,1.83285,2.00,1.60
2009.04.15 12:29:06.711,1.8323,1.83285,5.20,1.60
2009.04.15 12:29:08.610,1.83225,1.83285,2.00,1.60
2009.04.15 12:29:09.250,1.8323,1.83275,3.20,1.60
2009.04.15 12:29:09.600,1.83215,1.83275,2.00,1.60
2009.04.15 12:29:09.890,1.8323,1.83275,1.60,1.60
2009.04.15 12:29:10.290,1.83215,1.83275,2.00,1.60
2009.04.15 12:29:11.600,1.83215,1.83275,3.60,1.60
2009.04.15 12:29:12.060,1.8323,1.83285,5.20,1.60
2009.04.15 12:29:13.580,1.8322,1.83275,1.60,1.80
2009.04.15 12:29:13.919,1.8318,1.83265,2.40,1.00
2009.04.15 12:29:14.209,1.83195,1.83265,2.00,1.00
2009.04.15 12:29:15.039,1.83215,1.83305,4.40,2.60
2009.04.15 12:29:15.319,1.83215,1.83305,4.40,1.80
2009.04.15 12:29:15.719,1.83225,1.83305,2.00,1.80
2009.04.15 12:29:16.359,1.8324,1.83295,3.20,1.00
2009.04.15 12:29:17.558,1.8324,1.8329,3.20,1.00
2009.04.15 12:29:17.618,1.8322,1.8329,3.60,1.00
2009.04.15 12:29:18.088,1.8323,1.8331,4.40,4.40
2009.04.15 12:29:18.378,1.8323,1.8331,7.60,2.60
2009.04.15 12:29:18.498,1.8323,1.8331,7.60,1.80
2009.04.15 12:29:21.947,1.8323,1.833,5.20,1.00
2009.04.15 12:29:22.298,1.8323,1.8331,4.40,2.60
2009.04.15 12:29:22.987,1.83245,1.8331,1.60,3.40
2009.04.15 12:29:23.227,1.8325,1.8331,3.20,3.40
2009.04.15 12:29:23.677,1.8324,1.83305,2.00,1.60
2009.04.15 12:29:24.137,1.8323,1.83305,4.40,2.60
2009.04.15 12:29:24.607,1.8323,1.83305,4.40,1.00
2009.04.15 12:29:24.776,1.8323,1.83305,7.60,1.00
2009.04.15 12:29:28.156,1.8323,1.83285,4.40,1.20
2009.04.15 12:29:28.656,1.8326,1.83305,1.60,1.60
2009.04.15 12:29:29.066,1.8326,1.83315,2.40,2.60
2009.04.15 12:29:30.465,1.8326,1.83305,2.40,1.60
2009.04.15 12:29:30.705,1.8326,1.833,2.40,1.60
2009.04.15 12:29:30.995,1.8325,1.833,2.40,1.60
2009.04.15 12:29:31.455,1.8325,1.83295,2.40,1.60
2009.04.15 12:29:33.524,1.83255,1.8329,1.20,1.60
2009.04.15 12:29:34.024,1.83255,1.8328,1.20,3.20
2009.04.15 12:29:34.434,1.83255,1.8327,1.20,1.60
2009.04.15 12:29:34.904,1.8324,1.8327,1.20,1.60
2009.04.15 12:29:34.964,1.8323,1.8327,2.00,2.40
2009.04.15 12:29:35.664,1.8323,1.83275,2.00,1.60
2009.04.15 12:29:37.144,1.8323,1.8327,2.00,1.60
2009.04.15 12:29:37.714,1.83225,1.83265,2.00,1.60
2009.04.15 12:29:39.373,1.83205,1.83265,4.40,1.60
2009.04.15 12:29:39.953,1.83205,1.8327,6.00,2.40
2009.04.15 12:29:40.073,1.83205,1.8327,6.00,1.60
2009.04.15 12:29:41.363,1.83205,1.8327,4.00,1.60
2009.04.15 12:29:41.993,1.83205,1.83265,2.40,1.60
2009.04.15 12:29:42.402,1.832,1.8326,4.00,1.60
2009.04.15 12:29:42.642,1.832,1.8326,2.40,1.60
2009.04.15 12:29:45.431,1.83215,1.83275,2.40,1.60
2009.04.15 12:29:46.351,1.8322,1.8328,2.40,2.40
2009.04.15 12:29:46.751,1.8322,1.8328,2.40,1.60
2009.04.15 12:29:47.621,1.8322,1.83285,4.00,2.40
2009.04.15 12:29:48.201,1.8322,1.83285,4.00,1.60
2009.04.15 12:29:48.651,1.83235,1.83325,3.20,3.80
2009.04.15 12:29:48.951,1.8324,1.8334,2.60,1.60
2009.04.15 12:29:49.300,1.83245,1.8335,2.40,2.40
2009.04.15 12:29:52.720,1.8327,1.83335,1.60,1.00
2009.04.15 12:29:53.000,1.83285,1.83335,1.60,1.00
2009.04.15 12:29:54.199,1.83295,1.8339,2.40,2.40
2009.04.15 12:29:55.799,1.83295,1.8338,2.40,2.40
2009.04.15 12:29:58.018,1.8336,1.8367,1.60,1.60
2009.04.15 12:29:58.358,1.8339,1.83735,1.60,1.40
2009.04.15 12:29:58.708,1.83385,1.8373,1.60,1.40
2009.04.15 12:29:59.048,1.8338,1.83725,1.60,1.40
2009.04.15 12:30:00.178,1.83375,1.8372,1.60,1.40
2009.04.15 12:30:00.698,1.8339,1.83735,1.60,1.40
2009.04.15 12:30:01.318,1.8335,1.8369,1.60,1.40
2009.04.15 12:30:01.837,1.83385,1.83725,1.60,1.40
2009.04.15 12:30:02.128,1.83365,1.8351,1.60,1.60
2009.04.15 12:30:02.347,1.8326,1.8352,1.60,3.00
2009.04.15 12:30:02.458,1.83185,1.8352,1.60,1.40
2009.04.15 12:30:03.007,1.8329,1.8352,1.60,2.40
2009.04.15 12:30:03.297,1.8329,1.83465,1.60,1.00
2009.04.15 12:30:03.597,1.83295,1.83465,1.60,1.00
2009.04.15 12:30:03.937,1.83245,1.83465,1.20,2.40
2009.04.15 12:30:04.297,1.8325,1.83485,1.20,3.20
2009.04.15 12:30:04.857,1.8327,1.83375,1.20,1.00
2009.04.15 12:30:05.457,1.8328,1.8336,1.20,1.60
2009.04.15 12:30:06.097,1.83245,1.8334,2.40,2.40
2009.04.15 12:30:06.736,1.8325,1.83345,2.40,2.40
2009.04.15 12:30:07.596,1.832,1.833,1.60,1.00
2009.04.15 12:30:07.946,1.832,1.83315,2.40,2.40
2009.04.15 12:30:08.406,1.8319,1.83305,2.40,2.40
2009.04.15 12:30:08.696,1.8321,1.83285,1.20,1.60
2009.04.15 12:30:08.996,1.8323,1.83285,3.20,1.00
2009.04.15 12:30:09.326,1.83265,1.8333,1.20,1.60
2009.04.15 12:30:09.616,1.8317,1.8328,5.60,1.60
2009.04.15 12:30:10.016,1.83195,1.83275,1.60,1.00
2009.04.15 12:30:10.585,1.83235,1.833,1.60,1.00
2009.04.15 12:30:10.935,1.83305,1.83345,1.20,1.60
2009.04.15 12:30:11.215,1.83305,1.8337,1.20,1.60
2009.04.15 12:30:11.505,1.83235,1.83385,3.20,1.00
2009.04.15 12:30:11.845,1.8325,1.8333,1.20,1.60
2009.04.15 12:30:12.195,1.83275,1.8334,3.20,1.00
2009.04.15 12:30:12.765,1.8329,1.834,1.60,2.40
2009.04.15 12:30:12.875,1.8325,1.8336,1.60,1.60
2009.04.15 12:30:13.435,1.83285,1.8336,3.20,2.40
2009.04.15 12:30:13.775,1.83275,1.8336,3.20,2.40
2009.04.15 12:30:14.684,1.83275,1.8336,4.40,2.40
2009.04.15 12:30:15.244,1.83275,1.8336,9.20,2.40
2009.04.15 12:30:15.584,1.83275,1.8336,2.40,2.40
2009.04.15 12:30:15.864,1.8328,1.83345,1.20,1.60
2009.04.15 12:30:16.264,1.8324,1.83345,2.40,2.40
2009.04.15 12:30:16.534,1.83245,1.83345,1.60,2.40
2009.04.15 12:30:16.834,1.8326,1.83345,1.60,2.40
2009.04.15 12:30:17.195,1.8325,1.8334,5.60,3.80
2009.04.15 12:30:17.654,1.83275,1.8334,1.60,1.40
2009.04.15 12:30:17.944,1.8329,1.83345,1.60,1.00
2009.04.15 12:30:18.294,1.8329,1.83355,3.20,1.40
2009.04.15 12:30:18.583,1.8329,1.8337,3.20,3.80
2009.04.15 12:30:18.933,1.833,1.8337,3.20,2.40
2009.04.15 12:30:19.573,1.8331,1.83375,1.60,3.80
2009.04.15 12:30:20.233,1.8331,1.83365,1.20,1.60
2009.04.15 12:30:21.123,1.83275,1.83325,1.60,1.80
2009.04.15 12:30:21.453,1.8325,1.83305,1.60,1.60
2009.04.15 12:30:22.103,1.8326,1.8337,3.20,1.40
2009.04.15 12:30:22.454,1.8325,1.8337,4.80,1.40
2009.04.15 12:30:22.962,1.8327,1.83365,3.20,1.40
2009.04.15 12:30:23.262,1.8327,1.8336,1.60,1.40
2009.04.15 12:30:23.602,1.8327,1.83345,1.60,1.20
2009.04.15 12:30:23.932,1.8326,1.83345,3.20,4.00
2009.04.15 12:30:23.993,1.8327,1.83355,3.20,5.60
2009.04.15 12:30:24.532,1.83265,1.8334,1.00,1.00
2009.04.15 12:30:24.902,1.83265,1.83335,1.60,2.60
2009.04.15 12:30:25.322,1.83265,1.83335,1.60,5.80
2009.04.15 12:30:25.712,1.8327,1.8333,1.60,2.60
2009.04.15 12:30:26.052,1.8325,1.83325,3.20,3.00
2009.04.15 12:30:26.382,1.8325,1.83325,3.20,6.20
2009.04.15 12:30:26.901,1.8325,1.8331,1.60,1.60
2009.04.15 12:30:27.201,1.83185,1.833,1.60,1.40
2009.04.15 12:30:27.531,1.83185,1.8329,1.60,1.40
2009.04.15 12:30:28.151,1.83185,1.8328,1.60,1.40
2009.04.15 12:30:28.421,1.83215,1.8328,1.60,1.40
2009.04.15 12:30:28.962,1.83215,1.83285,1.60,2.60
2009.04.15 12:30:29.251,1.8321,1.83275,1.60,3.20
2009.04.15 12:30:29.581,1.8321,1.83285,1.60,4.20
2009.04.15 12:30:29.801,1.83205,1.83285,2.40,4.20
2009.04.15 12:30:30.081,1.8322,1.83305,1.60,4.60
2009.04.15 12:30:30.360,1.8322,1.83305,3.20,4.60
2009.04.15 12:30:31.211,1.83185,1.8328,1.60,1.00
2009.04.15 12:30:31.510,1.83185,1.8328,1.60,1.80
2009.04.15 12:30:31.840,1.8317,1.8328,1.60,2.60
2009.04.15 12:30:32.180,1.8317,1.8327,4.80,1.00
2009.04.15 12:30:32.810,1.8318,1.83245,1.60,1.00
2009.04.15 12:30:33.150,1.832,1.83255,3.20,1.60
2009.04.15 12:30:33.430,1.832,1.83275,3.20,1.40
2009.04.15 12:30:33.730,1.832,1.83275,2.00,1.40
2009.04.15 12:30:34.070,1.832,1.83285,2.00,1.80
2009.04.15 12:30:35.170,1.83215,1.8328,2.00,4.00
2009.04.15 12:30:35.399,1.83225,1.833,2.00,2.60
2009.04.15 12:30:36.069,1.83225,1.833,2.00,2.60
2009.04.15 12:30:36.879,1.8323,1.83295,1.60,1.00
2009.04.15 12:30:37.239,1.8319,1.83295,6.80,1.00
2009.04.15 12:30:37.529,1.8319,1.8329,2.00,1.40
2009.04.15 12:30:38.009,1.832,1.8329,2.00,1.40
2009.04.15 12:30:38.369,1.8321,1.83295,1.60,3.00
2009.04.15 12:30:38.759,1.83175,1.83285,2.00,1.40
2009.04.15 12:30:39.228,1.8316,1.83265,3.60,1.00
2009.04.15 12:30:39.568,1.8316,1.83265,3.60,1.40
2009.04.15 12:30:39.868,1.8317,1.8326,2.00,1.40
2009.04.15 12:30:40.329,1.8319,1.83265,3.20,1.40
2009.04.15 12:30:40.628,1.8319,1.8327,3.20,1.40
2009.04.15 12:30:41.858,1.8321,1.8327,3.20,1.40
2009.04.15 12:30:42.098,1.832,1.8327,3.20,1.40
2009.04.15 12:30:42.658,1.8321,1.8327,3.20,1.40
2009.04.15 12:30:44.027,1.83195,1.8327,2.40,1.20
2009.04.15 12:30:45.057,1.832,1.83275,1.20,1.60
2009.04.15 12:30:45.297,1.8319,1.83275,2.40,2.40
2009.04.15 12:30:45.758,1.8319,1.83265,2.40,1.20
2009.04.15 12:30:46.217,1.8321,1.83285,2.40,4.00
2009.04.15 12:30:46.847,1.832,1.83285,2.40,3.40
2009.04.15 12:30:47.387,1.832,1.83285,2.40,6.60
2009.04.15 12:30:47.906,1.832,1.83285,2.40,3.40
2009.04.15 12:30:48.236,1.832,1.83285,2.40,6.60
2009.04.15 12:30:49.156,1.832,1.83285,2.40,3.40
2009.04.15 12:30:50.066,1.832,1.83285,2.40,5.00
2009.04.15 12:30:50.356,1.832,1.83285,5.60,3.40
2009.04.15 12:30:50.706,1.83205,1.83285,2.40,3.40
2009.04.15 12:30:51.635,1.83195,1.83275,5.60,1.80
2009.04.15 12:30:51.965,1.8321,1.83275,1.60,1.80
2009.04.15 12:30:52.185,1.8321,1.83275,3.20,1.80
2009.04.15 12:30:54.025,1.83195,1.83255,1.20,2.60
2009.04.15 12:30:54.495,1.8319,1.83255,3.60,1.00
2009.04.15 12:30:54.795,1.8319,1.83255,2.00,1.00
2009.04.15 12:30:56.354,1.8319,1.8326,2.80,1.60
2009.04.15 12:30:56.944,1.8321,1.83275,3.60,1.40
2009.04.15 12:30:57.344,1.8321,1.8328,5.20,1.80
2009.04.15 12:30:57.644,1.8321,1.8328,2.00,1.80
2009.04.15 12:30:59.064,1.83205,1.8327,2.00,1.00
2009.04.15 12:30:59.474,1.8322,1.8327,3.20,1.00
2009.04.15 12:31:00.643,1.8322,1.83265,1.60,1.00
2009.04.15 12:31:01.053,1.8321,1.83265,3.20,1.00
2009.04.15 12:31:01.434,1.8321,1.83255,1.60,1.00
2009.04.15 12:31:01.783,1.83175,1.8325,3.20,1.80
2009.04.15 12:31:02.123,1.8316,1.8325,2.00,3.80
2009.04.15 12:31:02.693,1.8315,1.83235,3.20,1.00
2009.04.15 12:31:03.023,1.8318,1.83245,2.80,1.00
2009.04.15 12:31:03.373,1.8318,1.83245,2.00,1.40
2009.04.15 12:31:03.942,1.83175,1.8324,4.00,1.00
2009.04.15 12:31:04.272,1.83175,1.8323,3.20,1.60
2009.04.15 12:31:04.552,1.8314,1.8323,1.60,2.40
2009.04.15 12:31:04.902,1.8317,1.8323,3.60,2.20
2009.04.15 12:31:05.252,1.83195,1.83235,2.80,1.40
2009.04.15 12:31:05.832,1.832,1.83245,1.60,1.40
2009.04.15 12:31:06.172,1.83225,1.833,2.40,1.40
2009.04.15 12:31:07.142,1.83255,1.8331,2.00,1.40
2009.04.15 12:31:07.492,1.8325,1.83285,1.60,1.00
2009.04.15 12:31:08.061,1.8325,1.83285,3.20,1.00
2009.04.15 12:31:09.221,1.8325,1.8328,3.20,1.00
2009.04.15 12:31:09.562,1.8325,1.83265,1.60,1.00
2009.04.15 12:31:09.971,1.8323,1.83265,1.60,1.00
2009.04.15 12:31:10.421,1.83195,1.83265,2.40,1.00
2009.04.15 12:31:11.221,1.832,1.8325,1.20,1.00
2009.04.15 12:31:11.521,1.8321,1.8325,3.20,1.00
2009.04.15 12:31:11.861,1.8321,1.8325,1.60,1.00
2009.04.15 12:31:12.211,1.83205,1.8325,2.40,1.00
2009.04.15 12:31:12.780,1.83215,1.83245,1.20,1.00
2009.04.15 12:31:13.130,1.83225,1.8325,1.20,1.40
2009.04.15 12:31:14.100,1.8318,1.83245,3.20,1.00
2009.04.15 12:31:14.790,1.8318,1.8324,2.40,1.00
2009.04.15 12:31:15.140,1.83175,1.83225,2.40,1.00
2009.04.15 12:31:15.850,1.83175,1.83235,2.40,2.60
2009.04.15 12:31:16.789,1.83185,1.83265,2.40,6.60
2009.04.15 12:31:17.199,1.83175,1.8326,2.40,2.40
2009.04.15 12:31:17.489,1.83175,1.8325,1.60,1.00
2009.04.15 12:31:17.889,1.83175,1.8326,2.40,2.40
2009.04.15 12:31:18.459,1.83195,1.8326,1.20,1.60
2009.04.15 12:31:18.759,1.83175,1.8325,1.60,1.00
2009.04.15 12:31:19.219,1.83175,1.83245,2.40,1.00
2009.04.15 12:31:19.868,1.8318,1.83265,2.40,3.80
2009.04.15 12:31:20.149,1.8318,1.83255,2.40,1.40
2009.04.15 12:31:20.259,1.83175,1.8326,2.40,2.40
2009.04.15 12:31:21.168,1.83185,1.83265,2.40,2.20
2009.04.15 12:31:23.058,1.83185,1.8327,2.40,3.80
2009.04.15 12:31:23.768,1.8319,1.8325,1.60,1.00
2009.04.15 12:31:24.057,1.8319,1.83255,2.40,1.00
2009.04.15 12:31:24.917,1.832,1.83255,1.60,1.00
2009.04.15 12:31:25.438,1.83205,1.8327,2.40,1.00
2009.04.15 12:31:26.147,1.8319,1.83265,2.40,1.00
2009.04.15 12:31:26.437,1.8319,1.83265,2.40,2.60
2009.04.15 12:31:26.827,1.8319,1.8326,2.40,2.40
2009.04.15 12:31:27.297,1.83185,1.8326,2.40,3.60
2009.04.15 12:31:27.767,1.832,1.83255,1.60,3.00
2009.04.15 12:31:28.286,1.8318,1.83245,2.40,1.00
2009.04.15 12:31:28.976,1.8319,1.8324,2.40,2.40
2009.04.15 12:31:30.226,1.832,1.8324,1.60,2.40
2009.04.15 12:31:30.686,1.8322,1.8326,4.00,3.60
2009.04.15 12:31:30.906,1.8322,1.8325,1.60,1.40
2009.04.15 12:31:31.196,1.8322,1.8324,1.60,1.00
2009.04.15 12:31:31.256,1.8318,1.8324,4.20,1.00
2009.04.15 12:31:31.586,1.8318,1.8324,1.60,2.60
2009.04.15 12:31:31.886,1.8319,1.8325,1.20,1.00
2009.04.15 12:31:32.486,1.8319,1.83245,1.20,1.60
2009.04.15 12:31:33.065,1.83175,1.8324,6.00,4.40
2009.04.15 12:31:33.405,1.83175,1.83235,4.00,1.00
2009.04.15 12:31:33.925,1.83175,1.8323,2.40,2.40
2009.04.15 12:31:34.835,1.8318,1.8323,1.60,2.60
2009.04.15 12:31:35.055,1.8318,1.8324,2.40,3.60
2009.04.15 12:31:35.525,1.8318,1.83235,2.40,1.00
2009.04.15 12:31:35.795,1.8318,1.8324,2.40,5.00
2009.04.15 12:31:36.145,1.83185,1.8324,1.60,1.00
2009.04.15 12:31:36.614,1.83185,1.8325,2.40,2.00
2009.04.15 12:31:37.075,1.8318,1.8323,1.60,1.60
2009.04.15 12:31:37.535,1.83175,1.8323,1.60,2.40
2009.04.15 12:31:37.754,1.83185,1.8325,2.80,2.60
2009.04.15 12:31:38.054,1.83185,1.8325,4.40,2.60
2009.04.15 12:31:38.704,1.83185,1.83245,2.40,1.00
2009.04.15 12:31:39.184,1.8319,1.83245,1.20,1.00
2009.04.15 12:31:39.594,1.83185,1.83255,2.40,1.00
2009.04.15 12:31:39.944,1.8318,1.83245,2.00,1.00
2009.04.15 12:31:40.404,1.83185,1.83255,2.40,1.00
2009.04.15 12:31:41.383,1.8319,1.83245,1.20,1.00
2009.04.15 12:31:41.814,1.83185,1.8324,4.40,1.60
2009.04.15 12:31:42.323,1.83185,1.83255,6.00,3.40
2009.04.15 12:31:42.783,1.83185,1.8325,4.40,4.00
2009.04.15 12:31:43.143,1.83185,1.8325,4.40,2.40
2009.04.15 12:31:43.423,1.83185,1.8325,4.40,1.60
2009.04.15 12:31:43.943,1.8318,1.8323,2.00,2.40
2009.04.15 12:31:44.343,1.8319,1.8323,1.60,1.60
2009.04.15 12:31:44.942,1.8319,1.83265,1.60,2.60
2009.04.15 12:31:45.293,1.8318,1.83255,4.40,1.00
2009.04.15 12:31:45.692,1.83185,1.83255,2.40,1.00
2009.04.15 12:31:45.872,1.83165,1.83235,4.80,1.00
2009.04.15 12:31:46.262,1.8317,1.8322,1.60,1.20
2009.04.15 12:31:47.092,1.83155,1.8323,2.40,1.20
2009.04.15 12:31:47.432,1.8317,1.83235,1.60,2.20
2009.04.15 12:31:48.052,1.83175,1.83225,1.20,1.60
2009.04.15 12:31:49.271,1.83175,1.83215,1.20,1.60
2009.04.15 12:31:49.931,1.8316,1.83225,4.40,1.60
2009.04.15 12:31:50.551,1.8315,1.83215,1.60,1.00
2009.04.15 12:31:51.201,1.83165,1.8323,2.00,2.20
2009.04.15 12:31:51.561,1.8315,1.8322,4.40,1.00
2009.04.15 12:31:52.221,1.83145,1.8321,2.00,2.60
2009.04.15 12:31:52.551,1.83145,1.8321,2.00,2.80
2009.04.15 12:31:53.370,1.83135,1.83205,4.40,1.00
2009.04.15 12:31:53.720,1.8313,1.83195,2.00,1.80
2009.04.15 12:31:54.081,1.8312,1.8319,6.00,2.60
2009.04.15 12:31:55.070,1.8312,1.8318,5.60,1.00
2009.04.15 12:31:56.050,1.8314,1.83225,2.00,1.80
2009.04.15 12:31:56.910,1.8316,1.83225,1.20,1.60
2009.04.15 12:31:57.200,1.83145,1.8322,2.60,1.60
2009.04.15 12:31:57.319,1.83135,1.8322,6.80,2.40
2009.04.15 12:31:57.659,1.8316,1.83235,1.60,2.20
2009.04.15 12:31:58.279,1.8316,1.83245,2.00,1.00
2009.04.15 12:31:58.579,1.8319,1.8329,2.00,1.80
2009.04.15 12:31:58.930,1.832,1.83295,2.40,8.00
2009.04.15 12:31:59.629,1.83205,1.83275,1.60,1.00
2009.04.15 12:31:59.969,1.8322,1.8329,2.00,1.20
2009.04.15 12:32:00.319,1.8322,1.83275,2.00,1.60
2009.04.15 12:32:00.619,1.83185,1.83255,1.60,1.80
2009.04.15 12:32:01.029,1.83175,1.8325,2.80,1.60
2009.04.15 12:32:01.379,1.8317,1.83245,4.00,1.00
2009.04.15 12:32:01.719,1.83185,1.83245,2.40,2.60
2009.04.15 12:32:02.018,1.8319,1.83235,1.20,1.00
2009.04.15 12:32:02.408,1.8315,1.83235,2.80,2.60
2009.04.15 12:32:02.748,1.8314,1.8323,2.40,1.80
2009.04.15 12:32:03.438,1.83145,1.83225,1.60,2.40
2009.04.15 12:32:04.458,1.83155,1.8324,2.40,3.40
2009.04.15 12:32:04.858,1.83155,1.8324,4.20,3.40
2009.04.15 12:32:06.877,1.83155,1.8324,4.20,2.40
2009.04.15 12:32:07.168,1.83165,1.83245,4.20,2.40
2009.04.15 12:32:07.847,1.8317,1.83245,2.40,1.60
2009.04.15 12:32:08.187,1.83175,1.8325,2.80,1.00
2009.04.15 12:32:08.597,1.83155,1.8324,4.20,2.40
2009.04.15 12:32:08.927,1.8317,1.83235,2.00,1.00
2009.04.15 12:32:09.267,1.8317,1.83235,1.60,1.60
2009.04.15 12:32:09.607,1.83215,1.83255,2.00,1.00
2009.04.15 12:32:10.007,1.83235,1.83265,1.60,1.60
2009.04.15 12:32:10.296,1.83235,1.8327,1.60,1.80
2009.04.15 12:32:10.616,1.8318,1.8327,6.80,1.80
2009.04.15 12:32:10.966,1.8318,1.83265,1.20,1.60
2009.04.15 12:32:11.666,1.832,1.8326,1.60,1.00
2009.04.15 12:32:12.026,1.832,1.8325,2.40,1.00
2009.04.15 12:32:12.376,1.832,1.8325,1.60,3.40
2009.04.15 12:32:12.936,1.832,1.8326,1.60,2.40
2009.04.15 12:32:13.456,1.8318,1.8325,1.60,1.00
2009.04.15 12:32:13.576,1.8317,1.83255,4.20,2.40
2009.04.15 12:32:14.155,1.83185,1.8325,1.60,1.00
2009.04.15 12:32:14.545,1.8319,1.8326,1.20,1.60
2009.04.15 12:32:14.716,1.83175,1.8326,5.60,2.40
2009.04.15 12:32:15.105,1.83175,1.8326,2.40,2.40
2009.04.15 12:32:16.375,1.8318,1.83265,2.40,5.40
2009.04.15 12:32:16.615,1.83185,1.8326,1.20,2.60
2009.04.15 12:32:17.067,1.8318,1.83245,2.00,1.60
2009.04.15 12:32:17.344,1.8318,1.83245,1.20,1.60
2009.04.15 12:32:17.855,1.83165,1.8324,4.80,1.80
2009.04.15 12:32:18.315,1.8316,1.8322,3.20,2.40
2009.04.15 12:32:18.614,1.83155,1.8323,5.20,1.80
2009.04.15 12:32:19.194,1.83155,1.8322,5.20,1.60
2009.04.15 12:32:19.644,1.83155,1.8322,3.20,2.40
2009.04.15 12:32:22.194,1.8316,1.8323,1.60,2.40
2009.04.15 12:32:22.464,1.83145,1.8323,7.40,2.40
2009.04.15 12:32:23.164,1.8315,1.8323,1.60,2.40
2009.04.15 12:32:23.623,1.83165,1.8324,1.20,1.60
2009.04.15 12:32:24.153,1.83145,1.8324,4.20,2.40
2009.04.15 12:32:24.393,1.8316,1.83255,2.40,2.80
2009.04.15 12:32:24.683,1.8317,1.83255,2.40,2.40
2009.04.15 12:32:25.223,1.83175,1.8325,1.60,1.00
2009.04.15 12:32:25.283,1.8317,1.83255,2.40,2.40
2009.04.15 12:32:26.772,1.83175,1.8325,1.60,1.00
2009.04.15 12:32:26.942,1.83175,1.8326,2.40,3.40
2009.04.15 12:32:29.782,1.83175,1.83255,2.40,1.80
2009.04.15 12:32:31.632,1.8319,1.83265,2.40,2.60
2009.04.15 12:32:32.041,1.8319,1.83255,2.40,1.00
2009.04.15 12:32:32.731,1.8319,1.8327,2.40,3.40
2009.04.15 12:32:37.040,1.8321,1.8329,2.40,1.80
2009.04.15 12:32:37.490,1.83215,1.833,2.40,3.40
2009.04.15 12:32:38.520,1.83215,1.833,5.60,3.40
2009.04.15 12:32:38.989,1.83215,1.833,2.40,3.40
2009.04.15 12:32:39.279,1.8322,1.83285,4.00,2.60
2009.04.15 12:32:39.640,1.8322,1.83285,1.60,3.40
2009.04.15 12:32:39.920,1.83215,1.83285,1.60,1.80
2009.04.15 12:32:40.199,1.8322,1.8329,2.00,2.60
2009.04.15 12:32:40.559,1.8324,1.83275,3.20,1.00
2009.04.15 12:32:40.909,1.8324,1.8328,1.60,1.00
2009.04.15 12:32:41.289,1.83225,1.8329,1.60,2.60
2009.04.15 12:32:41.859,1.8322,1.83285,6.00,1.60
2009.04.15 12:32:42.149,1.8322,1.83275,3.20,1.00
2009.04.15 12:32:42.489,1.8322,1.83285,4.60,1.00
2009.04.15 12:32:43.429,1.8323,1.83295,2.00,1.60
2009.04.15 12:32:43.828,1.8324,1.83285,3.20,1.00
2009.04.15 12:32:44.538,1.8324,1.833,3.20,4.40
2009.04.15 12:32:44.768,1.8324,1.833,3.60,3.20
2009.04.15 12:32:45.108,1.8325,1.83295,3.20,1.00
