2009.04.03 20:41:07.909,1.88525,1.8867,2.00,1.00
2009.04.03 20:41:34.073,1.88535,1.8868,2.00,1.00
2009.04.03 20:41:34.783,1.88525,1.8867,2.00,1.00
2009.04.03 20:41:45.310,1.8852,1.88665,2.00,1.00
2009.04.03 20:41:51.149,1.88485,1.8865,2.00,1.00
2009.04.03 20:41:51.379,1.8849,1.88655,2.00,1.00
2009.04.03 20:41:56.008,1.88485,1.8863,2.00,1.00
2009.04.03 20:41:58.667,1.8848,1.88625,2.00,1.00
2009.04.03 20:42:04.636,1.8848,1.88625,2.00,1.80
2009.04.03 20:42:04.975,1.8848,1.88625,2.00,1.00
2009.04.03 20:42:08.095,1.8846,1.88605,2.00,1.00
2009.04.03 20:42:18.362,1.8846,1.88605,3.60,1.00
2009.04.03 20:42:18.892,1.8846,1.88605,2.00,1.00
2009.04.03 20:42:19.452,1.8846,1.88605,3.60,1.00
2009.04.03 20:42:19.682,1.8847,1.88605,1.00,1.00
2009.04.03 20:42:20.781,1.88465,1.8861,2.80,1.00
2009.04.03 20:42:20.962,1.88485,1.8865,2.00,1.00
2009.04.03 20:42:21.361,1.88495,1.8866,2.00,1.00
2009.04.03 20:42:23.261,1.88495,1.8864,2.00,1.00
2009.04.03 20:42:23.991,1.8849,1.88635,2.00,1.00
2009.04.03 20:42:25.310,1.88485,1.8863,2.00,1.00
2009.04.03 20:42:53.004,1.8847,1.88615,2.00,1.00
2009.04.03 20:42:53.703,1.8849,1.88615,1.60,1.00
2009.04.03 20:42:53.933,1.88505,1.88615,1.00,1.00
2009.04.03 20:42:54.054,1.88495,1.88615,1.60,1.00
2009.04.03 20:42:54.174,1.8851,1.88615,1.60,1.00
2009.04.03 20:42:55.043,1.88515,1.88675,2.00,1.80
2009.04.03 20:42:57.463,1.8851,1.88655,2.00,1.80
2009.04.03 20:43:01.862,1.88525,1.88655,1.60,1.00
2009.04.03 20:43:02.141,1.8852,1.88665,2.00,1.00
2009.04.03 20:43:02.311,1.8853,1.88675,2.00,1.80
2009.04.03 20:43:19.577,1.8853,1.8867,2.00,1.60
2009.04.03 20:43:24.886,1.8852,1.88665,2.00,1.00
2009.04.03 20:43:29.015,1.88515,1.8866,2.00,1.00
2009.04.03 20:43:30.185,1.8848,1.8867,6.40,1.60
2009.04.03 20:43:32.974,1.8849,1.88685,3.20,1.60
2009.04.03 20:43:33.194,1.88475,1.88685,2.00,1.60
2009.04.03 20:43:34.734,1.88435,1.8867,1.00,1.00
2009.04.03 20:43:35.024,1.8842,1.88665,4.40,1.00
2009.04.03 20:43:35.303,1.8842,1.88665,2.00,1.00
2009.04.03 20:44:04.887,1.8843,1.88655,2.00,2.60
2009.04.03 20:44:04.996,1.88415,1.8864,2.80,1.00
2009.04.03 20:44:09.195,1.8842,1.88635,1.00,1.00
2009.04.03 20:44:10.425,1.8841,1.88625,2.00,1.60
2009.04.03 20:44:13.914,1.88395,1.88605,1.60,1.00
2009.04.03 20:44:14.434,1.884,1.88605,2.40,1.00
2009.04.03 20:44:14.764,1.88385,1.8861,3.60,1.00
2009.04.03 20:44:14.824,1.88385,1.8861,2.00,1.00
2009.04.03 20:44:15.174,1.88395,1.8862,2.00,1.00
2009.04.03 20:44:21.972,1.8841,1.88635,2.00,1.00
2009.04.03 20:44:25.771,1.8841,1.88635,2.00,2.60
2009.04.03 20:44:26.091,1.884,1.88625,2.00,1.00
2009.04.03 20:44:27.071,1.8841,1.88635,2.00,1.80
2009.04.03 20:44:30.400,1.8841,1.8863,2.00,1.60
2009.04.03 20:44:30.630,1.884,1.88625,2.00,1.00
2009.04.03 20:44:32.470,1.884,1.88625,2.00,2.60
2009.04.03 20:44:33.210,1.884,1.88625,2.00,1.80
2009.04.03 20:44:33.390,1.884,1.88625,2.00,1.00
2009.04.03 20:44:35.659,1.88395,1.8862,2.00,1.00
2009.04.03 20:44:35.709,1.884,1.88625,2.00,1.00
2009.04.03 20:44:42.907,1.88415,1.8863,2.00,1.60
2009.04.03 20:44:43.027,1.88415,1.8864,2.00,2.60
2009.04.03 20:44:43.497,1.88415,1.88625,2.00,1.60
2009.04.03 20:44:44.247,1.88415,1.88635,2.00,2.40
2009.04.03 20:44:44.627,1.88415,1.8864,2.00,1.80
2009.04.03 20:44:44.897,1.88415,1.8864,2.00,1.00
2009.04.03 20:44:47.416,1.8842,1.88645,2.00,1.80
2009.04.03 20:44:49.396,1.88405,1.8863,2.00,1.00
2009.04.03 20:44:49.975,1.8842,1.88645,2.00,1.80
2009.04.03 20:44:52.965,1.8848,1.88645,1.00,1.80
2009.04.03 20:44:53.075,1.88485,1.88645,1.60,1.80
2009.04.03 20:44:53.415,1.88505,1.88645,1.60,1.00
2009.04.03 20:44:56.384,1.88525,1.887,1.60,1.00
2009.04.03 20:45:00.043,1.8852,1.88685,1.60,1.00
2009.04.03 20:45:00.323,1.88535,1.88685,1.60,1.00
2009.04.03 20:45:01.952,1.88525,1.88685,1.60,1.00
2009.04.03 20:45:03.672,1.88525,1.88685,1.60,1.60
2009.04.03 20:45:03.902,1.8852,1.88685,1.60,2.40
2009.04.03 20:45:05.741,1.8852,1.88665,1.60,1.00
2009.04.03 20:45:05.852,1.8852,1.88645,1.60,1.00
2009.04.03 20:45:06.023,1.88525,1.88665,1.60,3.20
2009.04.03 20:45:06.311,1.88525,1.88655,1.60,1.60
2009.04.03 20:45:06.771,1.88525,1.8865,1.60,1.00
2009.04.03 20:45:08.991,1.8852,1.88645,1.60,1.00
2009.04.03 20:45:09.451,1.8852,1.8864,1.60,1.00
2009.04.03 20:45:10.020,1.88525,1.8864,1.60,1.60
2009.04.03 20:45:10.071,1.88525,1.8864,1.60,3.20
2009.04.03 20:45:14.080,1.88525,1.88605,1.60,1.60
2009.04.03 20:45:14.819,1.88525,1.88615,1.60,2.40
2009.04.03 20:45:14.939,1.88525,1.8866,1.60,1.00
2009.04.03 20:45:15.109,1.8852,1.88655,1.60,1.00
2009.04.03 20:45:15.349,1.88525,1.8866,1.60,1.00
2009.04.03 20:45:16.979,1.8852,1.88645,1.60,1.00
2009.04.03 20:45:19.228,1.8852,1.88645,2.40,1.60
2009.04.03 20:45:19.518,1.88525,1.88645,1.60,1.00
2009.04.03 20:45:20.038,1.8852,1.88645,2.40,1.00
2009.04.03 20:45:20.208,1.8852,1.88645,2.40,1.60
2009.04.03 20:45:26.557,1.88525,1.88645,1.60,1.00
2009.04.03 20:45:30.636,1.8852,1.88645,2.40,1.60
2009.04.03 20:45:31.165,1.88535,1.88645,1.60,1.00
2009.04.03 20:45:33.875,1.8853,1.88645,3.20,1.00
2009.04.03 20:45:34.045,1.8853,1.88645,1.60,1.00
2009.04.03 20:45:34.775,1.88525,1.88645,1.60,1.00
2009.04.03 20:45:35.465,1.88525,1.8865,1.60,2.40
2009.04.03 20:45:35.924,1.88485,1.8863,2.40,1.60
2009.04.03 20:45:36.154,1.88485,1.8863,1.00,1.60
2009.04.03 20:45:36.434,1.88485,1.8863,2.40,1.60
2009.04.03 20:45:38.444,1.88495,1.88605,1.60,3.20
2009.04.03 20:45:42.423,1.8851,1.886,1.60,1.00
2009.04.03 20:45:43.412,1.88495,1.88595,1.60,1.00
2009.04.03 20:45:44.552,1.8851,1.8859,1.60,1.00
2009.04.03 20:45:44.952,1.88495,1.8858,1.60,1.00
2009.04.03 20:45:45.302,1.8848,1.8858,1.60,1.00
2009.04.03 20:45:46.122,1.8848,1.8858,1.60,3.20
2009.04.03 20:45:49.371,1.8848,1.8858,1.60,2.40
2009.04.03 20:45:49.721,1.8848,1.8859,1.60,3.20
2009.04.03 20:45:50.171,1.8848,1.886,1.60,3.20
2009.04.03 20:45:50.401,1.8848,1.886,1.60,2.40
2009.04.03 20:45:50.581,1.885,1.88605,1.60,3.20
2009.04.03 20:45:50.811,1.885,1.88605,1.60,2.40
2009.04.03 20:45:50.991,1.885,1.8861,1.60,3.20
2009.04.03 20:45:51.291,1.88535,1.8861,2.00,1.00
2009.04.03 20:45:51.571,1.88575,1.8871,1.60,3.20
2009.04.03 20:45:56.010,1.8848,1.88675,1.60,1.60
2009.04.03 20:45:56.189,1.88495,1.88675,1.60,1.60
2009.04.03 20:45:57.989,1.8846,1.88675,3.20,1.60
2009.04.03 20:45:58.929,1.8847,1.88655,1.60,2.40
2009.04.03 20:46:00.398,1.8847,1.8866,3.20,1.00
2009.04.03 20:46:00.758,1.8847,1.88675,3.20,1.60
2009.04.03 20:46:02.088,1.8848,1.8867,1.60,1.60
2009.04.03 20:46:02.198,1.8844,1.8867,1.60,1.60
2009.04.03 20:46:02.668,1.8845,1.8867,1.60,1.60
2009.04.03 20:46:06.487,1.8847,1.88675,1.60,1.60
2009.04.03 20:46:06.717,1.8847,1.88675,3.20,1.60
2009.04.03 20:46:19.754,1.8848,1.88665,1.60,1.60
2009.04.03 20:46:19.984,1.8848,1.88665,1.60,2.40
2009.04.03 20:46:20.853,1.8847,1.88675,3.20,1.60
2009.04.03 20:46:23.373,1.8848,1.88665,1.60,1.60
2009.04.03 20:46:36.750,1.88485,1.8866,2.40,1.00
2009.04.03 20:46:36.870,1.885,1.8866,1.60,1.00
2009.04.03 20:46:36.929,1.8851,1.8867,1.60,1.00
2009.04.03 20:46:38.699,1.88455,1.88675,3.20,1.60
2009.04.03 20:46:40.999,1.88485,1.88675,1.60,1.60
2009.04.03 20:46:41.518,1.8851,1.8868,1.60,2.40
2009.04.03 20:46:41.978,1.8848,1.8868,1.60,2.40
2009.04.03 20:46:48.547,1.88505,1.8868,4.00,2.40
2009.04.03 20:46:51.176,1.88505,1.8867,4.00,2.40
2009.04.03 20:46:53.515,1.885,1.8866,2.40,1.00
2009.04.03 20:46:53.856,1.885,1.88735,4.40,2.40
2009.04.03 20:46:54.095,1.88505,1.88735,1.60,1.00
2009.04.03 20:46:54.255,1.8851,1.88785,2.00,1.60
2009.04.03 20:46:54.605,1.88515,1.8878,1.60,1.80
2009.04.03 20:46:54.665,1.885,1.8878,4.40,1.80
2009.04.03 20:46:55.365,1.885,1.88745,2.40,1.00
2009.04.03 20:46:56.625,1.8851,1.88755,1.60,1.00
2009.04.03 20:47:00.364,1.88515,1.88755,1.60,1.00
2009.04.03 20:47:00.774,1.88515,1.8876,1.60,1.00
2009.04.03 20:47:03.633,1.88515,1.88775,3.60,1.00
2009.04.03 20:47:11.871,1.8851,1.8877,1.60,1.00
2009.04.03 20:47:13.021,1.8853,1.8877,1.60,1.00
2009.04.03 20:47:13.431,1.8853,1.8879,1.60,1.80
2009.04.03 20:47:14.250,1.8853,1.8879,2.40,1.80
2009.04.03 20:47:20.399,1.88535,1.88785,4.00,1.60
2009.04.03 20:47:20.689,1.88535,1.88785,2.40,1.60
2009.04.03 20:47:21.089,1.88495,1.8877,2.00,2.60
2009.04.03 20:47:21.329,1.8849,1.88765,3.60,1.00
2009.04.03 20:47:22.289,1.8852,1.88765,1.60,1.00
2009.04.03 20:47:22.639,1.8852,1.8877,1.60,1.00
2009.04.03 20:47:22.988,1.88515,1.88785,2.00,1.60
2009.04.03 20:47:23.338,1.88505,1.8877,3.60,1.00
2009.04.03 20:47:24.458,1.88505,1.8877,2.00,1.00
2009.04.03 20:47:24.748,1.885,1.88765,3.60,1.00
2009.04.03 20:47:27.017,1.885,1.88765,2.00,1.00
2009.04.03 20:47:29.217,1.885,1.88765,3.60,1.00
2009.04.03 20:47:30.496,1.88505,1.8877,3.60,1.00
2009.04.03 20:47:31.026,1.88515,1.88775,2.00,1.00
2009.04.03 20:47:31.436,1.88535,1.88775,1.60,1.00
2009.04.03 20:47:31.816,1.88535,1.8881,3.60,1.00
2009.04.03 20:47:36.375,1.88515,1.8878,2.00,1.00
2009.04.03 20:47:36.665,1.88515,1.88775,2.00,1.00
2009.04.03 20:47:37.505,1.8853,1.8881,2.00,1.60
2009.04.03 20:47:37.615,1.88535,1.88815,1.60,1.80
2009.04.03 20:47:38.544,1.8854,1.888,2.00,1.60
2009.04.03 20:47:39.004,1.88505,1.8878,2.00,1.00
2009.04.03 20:47:39.294,1.8851,1.88775,1.60,1.00
2009.04.03 20:47:39.634,1.8851,1.88785,3.60,1.00
2009.04.03 20:47:41.284,1.88545,1.8883,3.60,1.80
2009.04.03 20:47:41.504,1.88555,1.8883,1.60,1.80
2009.04.03 20:47:41.804,1.88555,1.8883,1.60,1.00
2009.04.03 20:47:42.144,1.88555,1.88835,1.60,1.00
2009.04.03 20:47:44.583,1.8856,1.88825,3.60,1.00
2009.04.03 20:47:44.643,1.8856,1.8882,3.60,1.00
2009.04.03 20:47:44.983,1.8856,1.8882,1.60,1.80
2009.04.03 20:47:52.151,1.8856,1.8882,2.00,1.80
2009.04.03 20:47:52.491,1.8856,1.88815,2.00,1.60
2009.04.03 20:47:52.551,1.88555,1.88815,1.60,1.80
2009.04.03 20:47:53.641,1.88575,1.88815,1.60,1.80
2009.04.03 20:47:54.111,1.8858,1.88805,1.60,1.00
2009.04.03 20:47:54.460,1.88535,1.88805,3.60,1.00
2009.04.03 20:47:54.791,1.8854,1.88805,1.60,1.00
2009.04.03 20:47:54.851,1.88545,1.88815,2.00,1.60
2009.04.03 20:47:55.091,1.88545,1.8882,2.00,1.00
2009.04.03 20:47:56.080,1.8856,1.88825,2.00,1.00
2009.04.03 20:47:58.170,1.8856,1.8882,2.00,1.60
2009.04.03 20:47:58.270,1.88545,1.8881,2.00,1.00
2009.04.03 20:47:58.570,1.8853,1.88795,2.00,1.00
2009.04.03 20:47:59.790,1.8854,1.88805,2.00,1.00
2009.04.03 20:48:02.229,1.8852,1.88785,1.60,2.60
2009.04.03 20:48:13.886,1.8852,1.88775,1.60,1.00
2009.04.03 20:48:14.066,1.88535,1.8878,1.60,1.00
2009.04.03 20:48:14.286,1.88535,1.88785,1.60,1.00
2009.04.03 20:48:14.586,1.88545,1.8879,1.60,1.00
2009.04.03 20:48:14.937,1.88545,1.88795,1.60,1.60
2009.04.03 20:48:18.905,1.88545,1.88765,1.60,1.00
2009.04.03 20:48:19.135,1.88505,1.88765,1.60,1.00
2009.04.03 20:48:28.732,1.88535,1.8879,2.00,1.60
2009.04.03 20:48:28.912,1.88525,1.8879,2.00,2.60
2009.04.03 20:48:29.083,1.8852,1.88785,3.60,1.00
2009.04.03 20:48:31.032,1.88535,1.88785,1.60,1.00
2009.04.03 20:48:31.422,1.88535,1.88795,1.60,1.60
2009.04.03 20:48:33.832,1.8854,1.8879,1.60,1.60
2009.04.03 20:48:33.941,1.8854,1.8879,1.60,3.40
2009.04.03 20:48:46.598,1.88565,1.8879,1.60,3.40
2009.04.03 20:48:46.768,1.88565,1.8879,1.60,1.00
2009.04.03 20:48:47.008,1.88565,1.888,1.60,1.00
2009.04.03 20:48:47.238,1.88565,1.8881,1.60,1.00
2009.04.03 20:48:55.216,1.8857,1.88805,4.00,1.60
2009.04.03 20:48:55.596,1.8855,1.88805,1.60,2.60
2009.04.03 20:48:56.346,1.88545,1.88795,1.60,1.60
2009.04.03 20:49:02.355,1.8855,1.88795,1.60,1.00
2009.04.03 20:49:02.644,1.8855,1.888,1.60,3.40
2009.04.03 20:49:02.704,1.8855,1.88805,1.60,2.60
2009.04.03 20:49:02.994,1.88565,1.88805,1.60,1.00
2009.04.03 20:49:03.224,1.88565,1.88815,1.60,1.60
2009.04.03 20:49:04.934,1.88555,1.88805,2.80,1.60
2009.04.03 20:49:05.294,1.88555,1.88805,2.00,1.60
2009.04.03 20:49:05.464,1.8855,1.88805,1.60,2.60
2009.04.03 20:49:10.762,1.88565,1.88805,1.60,1.80
2009.04.03 20:49:10.982,1.88565,1.88815,1.60,2.40
2009.04.03 20:49:11.602,1.88565,1.88815,1.60,1.60
2009.04.03 20:49:19.450,1.8853,1.888,1.60,3.40
2009.04.03 20:49:21.750,1.8854,1.8879,1.60,2.60
2009.04.03 20:49:22.100,1.8854,1.8879,1.60,3.40
2009.04.03 20:49:22.789,1.8854,1.8877,1.60,1.60
2009.04.03 20:49:23.010,1.885,1.8877,1.60,2.40
2009.04.03 20:49:23.869,1.8851,1.8875,1.60,1.00
2009.04.03 20:49:24.219,1.8852,1.8876,1.60,1.60
2009.04.03 20:49:24.509,1.8852,1.88775,1.60,2.60
2009.04.03 20:49:29.158,1.8851,1.8876,3.60,1.60
2009.04.03 20:49:29.388,1.8851,1.8876,1.60,2.40
2009.04.03 20:49:30.077,1.885,1.88705,1.60,1.60
2009.04.03 20:49:30.188,1.885,1.88685,1.60,1.00
2009.04.03 20:49:31.967,1.8851,1.8867,1.60,1.00
2009.04.03 20:49:32.197,1.8851,1.88715,1.60,1.60
2009.04.03 20:49:33.707,1.8852,1.8871,1.60,2.40
2009.04.03 20:49:37.986,1.8853,1.887,1.60,1.00
2009.04.03 20:49:44.694,1.88535,1.887,1.60,1.00
2009.04.03 20:49:51.232,1.8853,1.887,1.60,1.00
2009.04.03 20:50:04.099,1.88525,1.887,1.60,1.00
2009.04.03 20:50:21.515,1.88525,1.887,3.20,1.00
2009.04.03 20:50:21.685,1.8853,1.887,1.60,1.00
2009.04.03 20:50:26.534,1.88535,1.887,1.60,1.00
2009.04.03 20:50:26.804,1.88535,1.88735,1.60,2.40
2009.04.03 20:51:10.773,1.8853,1.8872,1.60,1.60
2009.04.03 20:51:16.812,1.88535,1.88715,1.60,1.00
2009.04.03 20:51:17.282,1.88535,1.88755,1.60,3.20
2009.04.03 20:51:17.392,1.88535,1.88755,1.60,1.60
2009.04.03 20:51:20.071,1.88555,1.8875,1.60,2.40
2009.04.03 20:51:28.769,1.8855,1.88745,1.60,1.60
2009.04.03 20:51:28.989,1.88535,1.88745,1.60,1.60
2009.04.03 20:51:34.397,1.8852,1.8873,1.60,1.60
2009.04.03 20:51:34.457,1.8852,1.88715,1.60,1.00
2009.04.03 20:51:35.227,1.8854,1.88715,1.60,1.00
2009.04.03 20:51:35.397,1.8855,1.8873,1.60,2.40
2009.04.03 20:51:35.557,1.8855,1.88715,1.60,1.00
2009.04.03 20:51:36.517,1.8855,1.88695,1.60,1.00
2009.04.03 20:51:36.637,1.88515,1.88675,1.60,1.60
2009.04.03 20:51:36.757,1.8851,1.88675,1.60,1.60
2009.04.03 20:51:37.227,1.88515,1.88675,1.60,1.60
2009.04.03 20:51:37.397,1.88515,1.88655,1.60,1.00
2009.04.03 20:51:37.736,1.88525,1.8865,1.60,1.00
2009.04.03 20:51:38.057,1.8852,1.88655,1.60,3.20
2009.04.03 20:51:38.286,1.8852,1.88655,1.60,1.60
2009.04.03 20:51:38.447,1.8852,1.88705,1.60,1.00
2009.04.03 20:51:43.255,1.8852,1.8869,1.60,1.60
2009.04.03 20:51:43.535,1.88525,1.88675,1.60,1.00
2009.04.03 20:51:46.684,1.8852,1.887,1.60,1.00
2009.04.03 20:51:49.364,1.8852,1.88675,1.60,1.60
2009.04.03 20:51:49.474,1.8852,1.8866,1.60,1.00
2009.04.03 20:51:49.654,1.88525,1.8865,1.60,1.00
2009.04.03 20:51:52.423,1.88525,1.8863,1.60,1.60
2009.04.03 20:51:52.533,1.88485,1.8863,1.00,1.60
2009.04.03 20:51:52.883,1.88335,1.8862,3.60,1.00
2009.04.03 20:51:52.943,1.88325,1.8861,2.00,1.00
2009.04.03 20:51:53.353,1.8831,1.88595,2.00,1.00
2009.04.03 20:51:56.982,1.88345,1.88595,1.00,1.00
2009.04.03 20:51:57.142,1.8839,1.88595,4.80,1.00
2009.04.03 20:51:57.312,1.8844,1.8865,1.60,1.00
2009.04.03 20:51:57.633,1.8848,1.8865,1.60,1.00
2009.04.03 20:51:59.901,1.88495,1.8862,1.60,1.00
2009.04.03 20:52:01.091,1.8855,1.88685,1.60,3.20
2009.04.03 20:52:04.220,1.88455,1.8862,1.60,1.00
2009.04.03 20:52:05.740,1.8847,1.88645,1.60,2.40
2009.04.03 20:52:06.080,1.8849,1.8864,1.60,3.20
2009.04.03 20:52:07.979,1.885,1.8863,1.60,2.40
2009.04.03 20:52:08.209,1.885,1.8863,1.60,1.60
2009.04.03 20:52:08.379,1.885,1.88645,1.60,1.60
2009.04.03 20:52:08.779,1.885,1.88635,1.60,1.60
2009.04.03 20:52:09.299,1.885,1.8862,1.60,1.00
2009.04.03 20:52:10.119,1.88485,1.8862,1.60,3.20
2009.04.03 20:52:10.459,1.88485,1.88625,1.60,2.40
2009.04.03 20:52:10.628,1.8847,1.88625,1.60,2.40
2009.04.03 20:52:11.978,1.8847,1.8862,1.60,1.60
2009.04.03 20:52:14.598,1.88455,1.8862,1.60,1.00
2009.04.03 20:52:20.287,1.88505,1.8862,1.60,1.00
2009.04.03 20:52:20.566,1.88505,1.8864,1.60,1.00
2009.04.03 20:52:21.256,1.88525,1.8864,1.60,1.00
2009.04.03 20:52:21.816,1.8853,1.88645,3.20,3.20
2009.04.03 20:52:21.986,1.8854,1.88645,1.60,3.20
2009.04.03 20:52:22.386,1.88485,1.88625,1.60,1.00
2009.04.03 20:52:30.364,1.8849,1.88615,3.20,1.00
2009.04.03 20:52:30.764,1.8849,1.8862,3.20,1.00
2009.04.03 20:52:35.103,1.885,1.8862,1.60,1.00
2009.04.03 20:52:35.343,1.8843,1.88625,1.60,1.00
2009.04.03 20:52:35.733,1.8837,1.88625,5.20,1.00
2009.04.03 20:52:35.792,1.8837,1.88635,3.20,1.80
2009.04.03 20:52:38.322,1.88395,1.8862,3.20,1.00
2009.04.03 20:52:39.952,1.8842,1.8862,1.60,1.00
2009.04.03 20:52:42.681,1.8842,1.8861,1.60,1.00
2009.04.03 20:52:47.020,1.8838,1.88615,3.20,1.60
2009.04.03 20:52:47.190,1.8838,1.88635,1.60,1.00
2009.04.03 20:52:47.590,1.8838,1.8864,1.60,2.60
2009.04.03 20:52:47.829,1.8838,1.8862,1.60,1.00
2009.04.03 20:52:49.940,1.8839,1.88635,1.60,1.00
2009.04.03 20:52:50.049,1.88385,1.88645,2.00,1.00
2009.04.03 20:52:53.968,1.88385,1.88645,2.00,1.80
2009.04.03 20:52:54.198,1.8839,1.88635,1.60,1.00
2009.04.03 20:52:54.488,1.8839,1.8862,1.60,1.00
2009.04.03 20:53:05.835,1.8839,1.88635,1.60,1.00
2009.04.03 20:53:16.903,1.8839,1.8862,1.60,1.00
2009.04.03 20:53:22.751,1.8839,1.8861,1.60,1.00
2009.04.03 20:53:42.167,1.88405,1.8861,1.60,1.00
2009.04.03 20:53:51.504,1.88405,1.8862,1.60,1.00
2009.04.03 20:53:54.304,1.8839,1.8862,1.60,1.00
2009.04.03 20:53:56.083,1.8839,1.8861,1.60,1.00
2009.04.03 20:54:12.849,1.88345,1.8862,3.60,1.80
2009.04.03 20:54:13.179,1.8835,1.88625,2.00,1.00
2009.04.03 20:54:13.639,1.88345,1.8862,3.60,1.80
2009.04.03 20:54:20.697,1.8838,1.8862,1.60,1.00
2009.04.03 20:54:34.304,1.8839,1.88605,1.60,1.00
2009.04.03 20:54:39.673,1.88375,1.88595,1.60,1.00
2009.04.03 20:54:39.733,1.88375,1.88605,1.60,2.40
2009.04.03 20:54:40.282,1.8836,1.8862,2.00,1.00
2009.04.03 20:54:40.752,1.88355,1.8862,3.60,1.80
2009.04.03 20:54:48.180,1.8838,1.8862,1.60,1.80
2009.04.03 20:54:48.301,1.8838,1.8862,1.60,1.00
2009.04.03 20:54:59.388,1.8839,1.88625,1.60,2.60
2009.04.03 20:54:59.558,1.8839,1.8861,1.60,1.00
2009.04.03 20:55:02.057,1.8839,1.8862,1.60,1.00
2009.04.03 20:55:03.617,1.8839,1.8863,1.60,1.60
2009.04.03 20:55:03.727,1.8839,1.88635,1.60,1.00
2009.04.03 20:55:04.596,1.8839,1.8862,1.60,1.00
2009.04.03 20:55:06.056,1.8838,1.8861,3.20,1.00
2009.04.03 20:55:06.286,1.88405,1.8861,1.60,1.00
2009.04.03 20:55:06.666,1.88375,1.8861,1.60,1.00
2009.04.03 20:55:08.266,1.8839,1.88645,1.60,1.00
2009.04.03 20:55:09.175,1.8839,1.8862,1.60,1.00
2009.04.03 20:55:09.625,1.8839,1.88645,1.60,1.00
2009.04.03 20:55:10.535,1.88395,1.88645,1.60,1.00
2009.04.03 20:55:10.895,1.8841,1.88635,1.60,1.00
2009.04.03 20:55:20.553,1.88435,1.88635,2.40,1.00
2009.04.03 20:55:20.892,1.8845,1.88675,1.60,1.00
2009.04.03 20:55:23.402,1.8846,1.8868,1.60,1.00
2009.04.03 20:55:24.722,1.88445,1.8868,1.60,1.00
2009.04.03 20:55:25.061,1.88425,1.8869,3.60,1.80
2009.04.03 20:55:25.292,1.88435,1.8868,1.60,1.80
2009.04.03 20:55:25.411,1.88415,1.8868,2.00,1.80
2009.04.03 20:55:29.370,1.8841,1.88675,2.00,1.00
2009.04.03 20:55:29.930,1.88405,1.8867,2.00,1.00
2009.04.03 20:55:35.239,1.8843,1.8867,1.60,1.00
2009.04.03 20:55:35.299,1.8846,1.8867,1.60,1.00
2009.04.03 20:55:35.589,1.8846,1.8868,1.60,1.00
2009.04.03 20:55:37.648,1.88465,1.8868,1.00,1.00
2009.04.03 20:55:37.868,1.8846,1.8868,1.60,1.00
2009.04.03 20:55:38.148,1.8845,1.8868,1.60,1.00
2009.04.03 20:55:38.268,1.88435,1.8868,2.00,1.00
2009.04.03 20:55:38.598,1.8842,1.8868,2.00,1.00
2009.04.03 20:55:39.048,1.8841,1.88675,2.00,1.00
2009.04.03 20:55:39.508,1.8841,1.8867,2.00,1.00
2009.04.03 20:55:39.988,1.88405,1.8867,2.00,1.00
2009.04.03 20:55:43.017,1.8841,1.88675,2.00,1.00
2009.04.03 20:55:43.317,1.88405,1.8867,2.00,1.00
2009.04.03 20:55:44.337,1.884,1.88665,2.00,1.00
2009.04.03 20:55:51.645,1.88425,1.88665,1.60,1.00
2009.04.03 20:55:52.325,1.88435,1.8868,1.60,1.00
2009.04.03 20:55:52.825,1.88445,1.88665,1.60,1.00
2009.04.03 20:55:56.584,1.88445,1.887,1.60,1.80
2009.04.03 20:55:57.044,1.88445,1.8869,1.60,1.00
2009.04.03 20:56:07.191,1.88445,1.88665,1.60,1.00
2009.04.03 20:56:12.350,1.88445,1.88645,1.60,1.00
2009.04.03 20:56:14.660,1.88445,1.88645,1.60,1.60
2009.04.03 20:56:14.770,1.88445,1.88665,1.60,1.00
2009.04.03 20:56:29.006,1.8844,1.88665,1.60,1.00
2009.04.03 20:56:29.306,1.88425,1.88665,3.60,1.00
2009.04.03 20:56:29.366,1.88435,1.88665,1.60,1.00
2009.04.03 20:56:33.555,1.88495,1.88665,1.60,1.00
2009.04.03 20:56:43.722,1.88555,1.88675,1.60,1.60
2009.04.03 20:56:43.842,1.88555,1.8869,1.60,1.00
2009.04.03 20:56:45.422,1.88485,1.8869,3.60,1.00
2009.04.03 20:56:45.652,1.88495,1.8869,1.60,1.00
2009.04.03 20:56:47.461,1.8851,1.8868,1.60,1.00
2009.04.03 20:56:52.840,1.8851,1.8866,1.60,1.00
2009.04.03 20:56:55.570,1.8851,1.88635,1.60,1.00
2009.04.03 20:56:55.630,1.8851,1.8865,1.60,1.00
2009.04.03 20:56:55.929,1.8851,1.88635,1.60,1.00
2009.04.03 20:57:02.068,1.8851,1.88695,1.60,1.00
2009.04.03 20:57:05.887,1.8851,1.88675,1.60,1.60
2009.04.03 20:57:05.947,1.8851,1.88665,1.60,1.00
2009.04.03 20:57:06.227,1.8853,1.88665,1.60,1.00
2009.04.03 20:57:06.397,1.8854,1.88665,1.60,1.00
2009.04.03 20:57:19.334,1.88565,1.88665,1.60,1.00
2009.04.03 20:57:19.444,1.88565,1.8868,3.20,1.00
2009.04.03 20:57:19.804,1.8855,1.8868,1.60,1.00
2009.04.03 20:57:24.143,1.8853,1.88665,1.60,1.00
2009.04.03 20:57:24.253,1.8852,1.88665,1.60,1.00
