2009.04.02 23:37:34.339,1.87555,1.8771,1.60,2.60
2009.04.02 23:37:36.718,1.87555,1.877,1.60,2.60
2009.04.02 23:37:37.118,1.87555,1.8768,1.60,1.60
2009.04.02 23:37:50.285,1.8754,1.87655,1.60,1.60
2009.04.02 23:37:50.914,1.87545,1.8767,1.60,1.60
2009.04.02 23:37:51.365,1.87545,1.87685,1.60,1.60
2009.04.02 23:37:52.154,1.87545,1.87685,1.60,2.60
2009.04.02 23:37:52.734,1.87545,1.87685,1.60,1.00
2009.04.02 23:37:53.084,1.87545,1.8769,1.60,1.00
2009.04.02 23:37:54.724,1.8754,1.8767,1.60,1.60
2009.04.02 23:37:55.144,1.87545,1.8767,1.60,1.60
2009.04.02 23:37:55.204,1.8756,1.8767,1.00,1.60
2009.04.02 23:37:55.613,1.87565,1.8767,1.60,1.60
2009.04.02 23:38:12.849,1.8756,1.8763,2.40,1.60
2009.04.02 23:38:13.069,1.8756,1.8763,1.60,1.60
2009.04.02 23:38:13.189,1.87555,1.8763,3.20,1.60
2009.04.02 23:38:13.429,1.87555,1.8763,1.60,1.60
2009.04.02 23:38:24.537,1.8756,1.8763,1.60,1.60
2009.04.02 23:38:37.474,1.8757,1.87645,1.60,1.60
2009.04.02 23:38:42.982,1.87565,1.8765,1.60,1.60
2009.04.02 23:38:58.228,1.87585,1.87655,1.60,1.60
2009.04.02 23:38:58.678,1.8755,1.8765,1.60,1.60
2009.04.02 23:38:58.848,1.8755,1.8765,2.40,1.60
2009.04.02 23:38:59.138,1.87555,1.8765,3.20,1.60
2009.04.02 23:38:59.368,1.87555,1.8765,1.60,1.60
2009.04.02 23:39:00.978,1.8756,1.8765,1.60,1.60
2009.04.02 23:39:01.318,1.8756,1.87645,1.60,1.60
2009.04.02 23:39:01.548,1.87545,1.87645,1.60,1.60
2009.04.02 23:39:02.008,1.87565,1.8765,1.60,1.60
2009.04.02 23:39:02.468,1.8755,1.8765,3.20,1.60
2009.04.02 23:39:02.757,1.87565,1.8765,1.60,1.60
2009.04.02 23:39:05.767,1.87555,1.87635,1.60,1.60
2009.04.02 23:39:06.176,1.87545,1.87635,1.60,1.60
2009.04.02 23:39:06.736,1.8754,1.87635,1.60,1.60
2009.04.02 23:39:08.236,1.8754,1.87645,1.60,1.60
2009.04.02 23:39:09.896,1.8755,1.8765,1.60,1.60
2009.04.02 23:39:12.725,1.8755,1.87635,1.60,1.60
2009.04.02 23:39:18.214,1.8755,1.8762,1.60,1.60
2009.04.02 23:39:18.324,1.8754,1.8762,3.20,1.60
2009.04.02 23:39:18.623,1.8754,1.8762,1.60,1.60
2009.04.02 23:39:19.773,1.87535,1.87655,1.60,3.20
2009.04.02 23:39:19.953,1.87535,1.87655,3.20,3.20
2009.04.02 23:39:20.463,1.87535,1.87655,1.60,1.60
2009.04.02 23:39:28.141,1.8755,1.87645,1.00,1.60
2009.04.02 23:39:28.371,1.87555,1.87645,1.60,1.60
2009.04.02 23:39:30.031,1.87555,1.87625,1.60,1.60
2009.04.02 23:39:30.771,1.8757,1.87625,1.60,1.60
2009.04.02 23:39:37.749,1.8758,1.8764,1.60,1.60
2009.04.02 23:39:48.506,1.8759,1.8765,1.60,1.60
2009.04.02 23:39:49.116,1.8758,1.8765,1.60,1.60
2009.04.02 23:39:50.026,1.8759,1.8765,1.60,1.60
2009.04.02 23:39:50.666,1.8758,1.8765,1.60,1.60
2009.04.02 23:40:01.593,1.8756,1.8764,3.20,1.60
2009.04.02 23:40:05.582,1.87555,1.87625,1.60,1.60
2009.04.02 23:40:06.202,1.8754,1.87615,1.00,1.60
2009.04.02 23:40:06.372,1.87535,1.87615,1.60,1.60
2009.04.02 23:40:06.672,1.8753,1.87615,1.60,1.60
2009.04.02 23:40:23.878,1.87535,1.87615,1.60,1.60
2009.04.02 23:40:25.587,1.87535,1.87615,2.40,1.60
2009.04.02 23:40:25.817,1.87555,1.87625,1.60,1.60
2009.04.02 23:40:36.465,1.87565,1.87625,1.60,1.60
2009.04.02 23:40:51.321,1.8756,1.8762,1.60,1.60
2009.04.02 23:41:00.809,1.87545,1.87605,2.40,1.60
2009.04.02 23:41:00.929,1.87545,1.87605,1.60,1.60
2009.04.02 23:41:05.488,1.87555,1.87615,1.60,1.60
2009.04.02 23:41:05.958,1.8755,1.87605,3.20,1.60
2009.04.02 23:41:06.138,1.8755,1.87605,1.60,1.60
2009.04.02 23:41:10.007,1.8754,1.876,1.60,1.60
2009.04.02 23:41:11.346,1.87545,1.87615,1.60,1.60
2009.04.02 23:41:22.473,1.8754,1.8761,1.60,1.60
2009.04.02 23:41:24.143,1.8752,1.8761,1.60,1.60
2009.04.02 23:41:24.323,1.8752,1.8761,1.60,4.80
2009.04.02 23:41:24.673,1.8748,1.87595,1.60,1.60
2009.04.02 23:41:26.762,1.8749,1.87565,1.60,1.60
2009.04.02 23:41:29.112,1.87495,1.87565,1.60,1.60
2009.04.02 23:41:31.491,1.8749,1.8755,1.60,1.60
2009.04.02 23:41:34.411,1.875,1.8756,1.60,1.60
2009.04.02 23:41:34.580,1.8746,1.8754,1.60,1.60
2009.04.02 23:41:34.700,1.87465,1.8754,1.60,1.60
2009.04.02 23:41:35.350,1.8746,1.8754,1.60,1.60
2009.04.02 23:41:35.460,1.8746,1.87525,1.60,1.00
2009.04.02 23:41:35.630,1.8745,1.8752,1.60,1.60
2009.04.02 23:41:42.389,1.87475,1.87535,1.60,1.60
2009.04.02 23:41:44.628,1.87475,1.87525,1.60,3.20
2009.04.02 23:41:44.798,1.87475,1.875,1.60,1.00
2009.04.02 23:41:44.978,1.8744,1.8747,1.60,1.60
2009.04.02 23:41:45.328,1.87435,1.8747,1.60,1.60
2009.04.02 23:41:45.498,1.87375,1.8747,1.60,1.60
2009.04.02 23:41:46.338,1.8738,1.8748,1.60,1.60
2009.04.02 23:41:46.558,1.87395,1.87485,1.60,1.60
2009.04.02 23:41:46.728,1.8741,1.87525,1.60,1.60
2009.04.02 23:41:47.058,1.8741,1.87525,3.20,1.60
2009.04.02 23:41:47.237,1.8745,1.8753,1.60,1.60
2009.04.02 23:41:59.544,1.8745,1.8751,1.60,1.60
2009.04.02 23:42:00.694,1.87465,1.8755,1.60,1.60
2009.04.02 23:42:00.874,1.87455,1.8753,1.60,1.60
2009.04.02 23:42:01.504,1.8744,1.8752,1.60,1.60
2009.04.02 23:42:01.854,1.87465,1.8752,1.60,1.60
2009.04.02 23:42:03.004,1.87475,1.87535,1.60,1.60
2009.04.02 23:42:07.372,1.8749,1.8755,1.60,2.40
2009.04.02 23:42:07.423,1.8749,1.8755,1.60,1.60
2009.04.02 23:42:07.593,1.87475,1.87535,1.60,1.60
2009.04.02 23:42:07.933,1.87475,1.87535,1.60,3.20
2009.04.02 23:42:08.042,1.8744,1.8752,1.60,1.60
2009.04.02 23:42:11.851,1.87465,1.87515,1.60,1.00
2009.04.02 23:42:12.371,1.87465,1.87535,1.60,1.60
2009.04.02 23:42:17.680,1.87465,1.8752,1.60,1.60
2009.04.02 23:42:18.530,1.8745,1.8751,1.60,1.60
2009.04.02 23:42:20.110,1.87465,1.8752,1.60,1.60
2009.04.02 23:42:25.668,1.87465,1.8752,1.60,1.60
2009.04.02 23:42:25.898,1.8747,1.8754,1.60,3.20
2009.04.02 23:42:26.068,1.8747,1.8754,1.60,1.60
2009.04.02 23:42:34.396,1.87465,1.8752,1.60,1.60
2009.04.02 23:42:35.246,1.8747,1.8754,1.60,1.60
2009.04.02 23:42:42.514,1.87455,1.8754,1.60,1.60
2009.04.02 23:42:43.204,1.8747,1.8754,1.60,1.60
2009.04.02 23:42:43.904,1.87455,1.8754,1.60,1.60
2009.04.02 23:42:50.812,1.8744,1.8754,1.60,1.60
2009.04.02 23:42:51.042,1.8744,1.87535,1.60,1.60
2009.04.02 23:42:51.222,1.8738,1.8753,1.60,1.00
2009.04.02 23:42:51.562,1.87375,1.8753,1.60,1.00
2009.04.02 23:42:51.622,1.8737,1.8753,2.00,1.00
2009.04.02 23:42:55.201,1.8738,1.87525,3.60,1.00
2009.04.02 23:42:55.901,1.87385,1.8753,2.00,1.00
2009.04.02 23:42:56.861,1.8738,1.87525,3.60,1.00
2009.04.02 23:42:57.161,1.8738,1.8752,3.60,1.60
2009.04.02 23:42:57.331,1.8738,1.8752,3.60,2.60
2009.04.02 23:42:57.501,1.87395,1.8752,2.00,1.60
2009.04.02 23:42:58.070,1.87405,1.8752,2.00,1.60
2009.04.02 23:42:59.170,1.87405,1.87515,2.00,1.60
2009.04.02 23:42:59.351,1.87395,1.87515,2.00,1.60
2009.04.02 23:43:00.570,1.87395,1.8752,2.00,1.60
2009.04.02 23:43:00.810,1.87405,1.8752,2.00,1.60
2009.04.02 23:43:02.259,1.87405,1.87515,2.00,1.60
2009.04.02 23:43:02.600,1.87395,1.8748,2.00,1.60
2009.04.02 23:43:02.659,1.87375,1.8748,6.80,1.60
2009.04.02 23:43:02.999,1.87375,1.8748,3.60,1.60
2009.04.02 23:43:03.499,1.87375,1.8748,1.60,1.60
2009.04.02 23:43:04.529,1.87395,1.87465,1.60,1.60
2009.04.02 23:43:05.149,1.8739,1.8746,1.60,1.60
2009.04.02 23:43:08.118,1.874,1.87495,1.60,3.20
2009.04.02 23:43:08.578,1.874,1.87495,1.60,1.60
2009.04.02 23:43:11.487,1.87395,1.8748,1.60,1.60
2009.04.02 23:43:12.107,1.8741,1.8749,1.60,1.60
2009.04.02 23:43:13.047,1.8742,1.87505,1.60,3.20
2009.04.02 23:43:13.346,1.8742,1.87505,1.60,1.60
2009.04.02 23:43:14.047,1.87405,1.87495,1.60,1.60
2009.04.02 23:43:14.547,1.874,1.87495,1.60,1.60
2009.04.02 23:43:15.166,1.874,1.87495,3.20,1.60
2009.04.02 23:43:15.346,1.8742,1.87485,1.60,1.60
2009.04.02 23:43:15.856,1.8742,1.8746,1.60,1.60
2009.04.02 23:43:16.266,1.87395,1.87505,1.60,1.60
2009.04.02 23:43:24.914,1.87395,1.8749,1.60,1.60
2009.04.02 23:43:27.683,1.87445,1.8749,1.60,1.60
2009.04.02 23:43:28.043,1.87435,1.87505,3.20,2.40
2009.04.02 23:43:28.273,1.87435,1.875,3.20,1.00
2009.04.02 23:43:28.614,1.8745,1.875,1.60,1.00
2009.04.02 23:43:30.253,1.87465,1.875,1.60,1.60
2009.04.02 23:43:33.912,1.87405,1.875,1.60,1.60
2009.04.02 23:43:34.922,1.8741,1.8748,1.60,1.60
2009.04.02 23:43:38.031,1.8741,1.87505,1.60,1.60
2009.04.02 23:43:38.381,1.87425,1.8751,1.60,3.20
2009.04.02 23:43:38.670,1.87425,1.8751,1.60,1.60
2009.04.02 23:43:42.260,1.8741,1.87505,1.60,1.60
2009.04.02 23:43:42.370,1.87425,1.8751,1.60,1.60
2009.04.02 23:43:44.799,1.8741,1.87495,3.20,1.60
2009.04.02 23:43:45.279,1.874,1.87485,1.60,1.60
2009.04.02 23:43:46.069,1.87385,1.8747,3.20,1.60
2009.04.02 23:43:46.679,1.87385,1.8747,1.60,1.60
2009.04.02 23:43:47.318,1.87365,1.8745,1.60,1.60
2009.04.02 23:43:47.588,1.87355,1.8745,1.60,1.60
2009.04.02 23:43:47.868,1.87365,1.8745,2.00,1.60
2009.04.02 23:43:47.928,1.8739,1.87485,1.60,2.40
2009.04.02 23:43:48.318,1.8739,1.87495,1.60,2.40
2009.04.02 23:43:49.368,1.874,1.87475,2.00,1.60
2009.04.02 23:43:49.708,1.87405,1.87475,1.60,1.60
2009.04.02 23:43:49.878,1.87345,1.87475,2.00,1.60
2009.04.02 23:43:51.467,1.87395,1.87475,1.00,1.60
2009.04.02 23:43:51.647,1.87395,1.87495,1.60,1.60
2009.04.02 23:43:54.497,1.87345,1.87475,3.60,1.60
2009.04.02 23:43:56.216,1.8737,1.87475,1.60,1.60
2009.04.02 23:43:58.296,1.87395,1.87475,1.60,1.60
2009.04.02 23:43:58.596,1.8741,1.87475,1.00,1.60
2009.04.02 23:43:58.876,1.8741,1.87485,1.60,1.60
2009.04.02 23:44:10.593,1.8741,1.8747,1.60,1.60
2009.04.02 23:44:11.543,1.874,1.87455,1.60,1.60
2009.04.02 23:44:13.452,1.87405,1.87465,1.60,1.60
2009.04.02 23:44:15.532,1.8739,1.8745,1.60,1.60
2009.04.02 23:44:18.221,1.8737,1.8744,1.60,1.00
2009.04.02 23:44:18.551,1.8737,1.87455,1.60,1.60
2009.04.02 23:44:21.890,1.87385,1.87455,1.60,1.60
2009.04.02 23:44:25.409,1.87375,1.87445,3.20,1.60
2009.04.02 23:44:25.689,1.8737,1.87445,1.60,1.60
2009.04.02 23:44:30.508,1.87385,1.87455,1.60,1.60
2009.04.02 23:44:31.748,1.87375,1.87435,1.60,1.60
2009.04.02 23:44:31.858,1.8737,1.87435,1.60,1.60
2009.04.02 23:44:32.137,1.87355,1.87435,1.60,1.60
2009.04.02 23:44:35.957,1.8735,1.8741,1.60,1.60
2009.04.02 23:44:41.995,1.8734,1.87455,1.60,1.60
2009.04.02 23:44:42.225,1.8734,1.8746,1.60,3.20
2009.04.02 23:44:42.445,1.8734,1.8746,1.60,1.60
2009.04.02 23:44:43.775,1.87355,1.8746,1.60,1.60
2009.04.02 23:44:44.394,1.87355,1.87475,1.60,1.60
2009.04.02 23:44:45.065,1.87355,1.8746,1.60,1.60
2009.04.02 23:44:47.064,1.8736,1.8746,1.60,1.60
2009.04.02 23:44:47.354,1.8738,1.87465,1.60,1.60
2009.04.02 23:44:54.762,1.8738,1.87475,1.60,1.60
2009.04.02 23:44:55.922,1.8738,1.87475,1.60,3.20
2009.04.02 23:45:01.371,1.8734,1.87445,1.60,1.60
2009.04.02 23:45:01.721,1.87285,1.87445,2.00,2.60
2009.04.02 23:45:01.780,1.8728,1.8743,1.60,1.00
2009.04.02 23:45:01.890,1.8727,1.8743,2.00,1.00
2009.04.02 23:45:02.290,1.8726,1.8742,2.00,1.00
2009.04.02 23:45:02.350,1.87245,1.87405,3.60,1.00
2009.04.02 23:45:02.410,1.87275,1.87405,2.40,1.00
2009.04.02 23:45:02.760,1.8729,1.8739,2.40,1.00
2009.04.02 23:45:04.070,1.87305,1.8746,1.60,2.60
2009.04.02 23:45:09.119,1.87325,1.87445,2.00,1.60
2009.04.02 23:45:11.008,1.8731,1.8743,2.00,1.60
2009.04.02 23:45:11.188,1.87325,1.8743,2.00,1.60
2009.04.02 23:45:11.538,1.8731,1.8743,2.00,1.60
2009.04.02 23:45:13.057,1.8734,1.87425,1.60,1.60
2009.04.02 23:45:24.535,1.87365,1.87425,1.00,1.60
2009.04.02 23:45:24.705,1.8737,1.8743,1.60,1.60
2009.04.02 23:45:39.111,1.8737,1.8743,2.40,1.60
2009.04.02 23:45:39.231,1.87385,1.87445,1.60,1.60
2009.04.02 23:45:40.551,1.8737,1.8743,1.60,1.60
2009.04.02 23:45:41.121,1.8736,1.87415,1.60,1.60
2009.04.02 23:45:44.570,1.8737,1.8743,1.60,1.60
2009.04.02 23:45:44.860,1.87355,1.87425,1.60,1.60
2009.04.02 23:45:50.339,1.87375,1.87425,1.60,1.60
2009.04.02 23:45:50.568,1.87355,1.87425,1.60,1.60
2009.04.02 23:46:05.605,1.8732,1.8742,1.60,1.60
2009.04.02 23:46:05.955,1.8729,1.8742,1.60,1.60
2009.04.02 23:46:06.705,1.87275,1.87405,1.60,1.00
2009.04.02 23:46:06.825,1.8727,1.87395,1.60,1.00
2009.04.02 23:46:07.115,1.8727,1.87395,2.40,1.00
2009.04.02 23:46:07.175,1.87265,1.87395,2.40,1.00
2009.04.02 23:46:07.294,1.87265,1.8739,2.40,1.00
2009.04.02 23:46:07.854,1.8726,1.87385,2.40,1.00
2009.04.02 23:46:08.034,1.8724,1.87385,2.00,1.00
2009.04.02 23:46:08.214,1.8722,1.87365,2.00,1.00
2009.04.02 23:46:08.674,1.87225,1.8737,2.00,1.00
2009.04.02 23:46:08.894,1.8722,1.87365,2.00,1.00
2009.04.02 23:46:09.624,1.87215,1.87355,2.00,1.00
2009.04.02 23:46:10.324,1.8726,1.87355,1.60,1.00
2009.04.02 23:46:10.614,1.87285,1.8742,1.60,5.60
2009.04.02 23:46:10.834,1.87285,1.8741,1.60,1.00
2009.04.02 23:46:11.124,1.8727,1.8741,1.60,1.00
2009.04.02 23:46:11.633,1.87245,1.87395,2.00,1.00
2009.04.02 23:46:11.853,1.87225,1.8738,2.00,1.00
2009.04.02 23:46:12.024,1.8726,1.8737,1.60,1.00
2009.04.02 23:46:12.433,1.8726,1.87435,3.60,2.60
2009.04.02 23:46:14.413,1.87275,1.87405,4.40,1.60
2009.04.02 23:46:14.523,1.8729,1.87405,1.60,1.60
2009.04.02 23:46:17.462,1.87295,1.8738,1.60,1.60
2009.04.02 23:46:19.542,1.87305,1.8738,1.60,1.60
2009.04.02 23:46:21.641,1.87295,1.87365,1.60,1.60
2009.04.02 23:46:23.770,1.87295,1.87365,1.60,2.40
2009.04.02 23:46:30.209,1.87305,1.87365,1.60,1.60
2009.04.02 23:46:30.769,1.87285,1.8734,1.60,1.60
2009.04.02 23:46:31.049,1.8727,1.8734,1.60,1.60
2009.04.02 23:46:32.538,1.87225,1.8731,3.20,1.60
2009.04.02 23:46:33.098,1.87225,1.8731,1.60,1.60
2009.04.02 23:46:34.428,1.8724,1.8732,1.60,1.60
2009.04.02 23:46:34.828,1.8724,1.8733,1.60,1.60
2009.04.02 23:46:35.238,1.8724,1.87335,1.60,1.60
2009.04.02 23:46:35.698,1.8723,1.8731,1.60,1.60
2009.04.02 23:46:37.617,1.8723,1.8729,1.60,3.20
2009.04.02 23:46:37.727,1.8721,1.87255,1.60,1.60
2009.04.02 23:46:38.397,1.87175,1.87255,1.60,1.60
2009.04.02 23:46:38.980,1.8718,1.87295,1.60,1.60
2009.04.02 23:46:39.217,1.87195,1.87305,1.60,1.60
2009.04.02 23:46:39.487,1.8719,1.8729,2.40,1.60
2009.04.02 23:46:39.867,1.8718,1.8729,2.40,1.60
2009.04.02 23:46:40.606,1.87145,1.87245,3.20,1.60
2009.04.02 23:46:40.957,1.87145,1.8724,1.60,1.60
2009.04.02 23:46:41.586,1.87155,1.87245,1.60,1.60
2009.04.02 23:46:42.996,1.87205,1.8723,1.00,1.60
2009.04.02 23:46:43.106,1.87205,1.8725,1.60,1.00
2009.04.02 23:46:43.406,1.87205,1.87285,1.60,1.60
2009.04.02 23:46:43.576,1.87205,1.87275,1.60,1.60
2009.04.02 23:46:43.746,1.872,1.87275,1.00,1.60
2009.04.02 23:46:43.976,1.87235,1.87275,1.00,1.60
2009.04.02 23:46:44.355,1.87205,1.87285,1.60,1.60
2009.04.02 23:46:46.135,1.87255,1.8729,1.00,1.60
2009.04.02 23:46:46.525,1.87265,1.87325,1.60,1.60
2009.04.02 23:46:46.695,1.87205,1.87325,3.20,1.60
2009.04.02 23:46:46.925,1.87205,1.87345,3.20,1.60
2009.04.02 23:46:47.105,1.87205,1.8735,1.60,3.20
2009.04.02 23:46:47.325,1.87205,1.8735,1.60,1.60
2009.04.02 23:46:47.495,1.8721,1.8728,1.00,1.60
2009.04.02 23:46:49.294,1.87225,1.8726,1.60,1.60
2009.04.02 23:46:49.584,1.87235,1.8726,1.00,1.60
2009.04.02 23:46:50.094,1.8719,1.87235,1.80,1.60
2009.04.02 23:46:50.324,1.8716,1.8725,1.60,1.60
2009.04.02 23:46:51.344,1.8717,1.87225,1.60,1.60
2009.04.02 23:46:51.634,1.87155,1.8721,3.20,1.60
2009.04.02 23:46:51.864,1.87155,1.8721,1.60,1.60
2009.04.02 23:46:53.983,1.8714,1.872,1.60,1.60
2009.04.02 23:46:54.203,1.8713,1.872,1.60,1.60
2009.04.02 23:46:54.383,1.8711,1.872,1.60,1.60
2009.04.02 23:46:54.733,1.8713,1.872,1.60,1.60
2009.04.02 23:46:55.833,1.8715,1.8722,1.60,1.60
2009.04.02 23:46:57.492,1.87135,1.8721,1.60,1.60
2009.04.02 23:46:57.772,1.8713,1.8721,1.60,1.60
2009.04.02 23:46:58.002,1.8711,1.8721,2.40,1.60
2009.04.02 23:46:59.262,1.871,1.872,2.40,1.60
2009.04.02 23:46:59.542,1.871,1.87205,2.40,1.60
2009.04.02 23:47:02.301,1.871,1.872,2.40,1.60
2009.04.02 23:47:04.371,1.871,1.87185,2.40,1.60
2009.04.02 23:47:04.660,1.87095,1.87185,1.00,1.60
2009.04.02 23:47:09.429,1.87095,1.8721,4.00,1.60
2009.04.02 23:47:09.889,1.87095,1.87195,4.00,1.60
2009.04.02 23:47:10.289,1.87105,1.87195,1.00,1.60
2009.04.02 23:47:11.619,1.87095,1.87185,1.60,1.60
2009.04.02 23:47:16.318,1.87095,1.87165,3.20,1.60
2009.04.02 23:47:16.608,1.871,1.8717,1.60,1.60
2009.04.02 23:47:16.728,1.8714,1.87185,1.60,1.60
2009.04.02 23:47:16.907,1.8714,1.872,1.60,1.60
2009.04.02 23:47:17.417,1.8714,1.872,1.60,3.20
2009.04.02 23:47:17.647,1.8714,1.87185,1.60,1.00
2009.04.02 23:47:17.817,1.8711,1.8717,1.60,1.60
2009.04.02 23:47:18.167,1.87085,1.87165,1.60,1.60
2009.04.02 23:47:18.677,1.87085,1.87205,1.60,1.60
2009.04.02 23:47:19.027,1.87085,1.87205,1.60,4.00
2009.04.02 23:47:19.257,1.87095,1.87175,1.60,1.60
2009.04.02 23:47:20.906,1.8711,1.872,1.60,1.60
2009.04.02 23:47:21.846,1.87095,1.87195,1.60,1.60
2009.04.02 23:47:22.236,1.8712,1.8719,1.60,1.60
2009.04.02 23:47:24.715,1.871,1.8714,1.60,1.60
2009.04.02 23:47:25.125,1.87055,1.8714,1.60,1.60
2009.04.02 23:47:26.346,1.8706,1.87115,1.60,1.60
2009.04.02 23:47:27.575,1.87105,1.87135,1.60,1.00
2009.04.02 23:47:27.815,1.87105,1.87145,1.60,1.60
2009.04.02 23:47:28.115,1.87105,1.87205,1.60,1.60
2009.04.02 23:47:29.804,1.87105,1.87185,1.60,1.60
2009.04.02 23:47:30.144,1.8712,1.87185,1.60,1.60
2009.04.02 23:47:30.364,1.8714,1.8722,1.60,4.20
2009.04.02 23:47:30.534,1.8714,1.8722,1.60,3.20
2009.04.02 23:47:31.054,1.8713,1.87195,1.60,1.60
2009.04.02 23:47:31.524,1.87125,1.87195,1.60,1.60
2009.04.02 23:47:31.764,1.8708,1.87195,3.20,1.60
2009.04.02 23:47:32.964,1.8709,1.87185,1.60,1.60
2009.04.02 23:47:34.303,1.87095,1.87165,1.60,1.60
2009.04.02 23:47:37.982,1.8708,1.8714,1.60,1.60
2009.04.02 23:47:38.152,1.8707,1.8714,1.60,1.60
2009.04.02 23:47:39.392,1.87085,1.87145,1.60,2.40
2009.04.02 23:47:39.662,1.87095,1.87165,1.60,3.20
2009.04.02 23:47:40.012,1.87085,1.87145,2.40,1.60
2009.04.02 23:47:40.242,1.87085,1.87145,1.60,1.60
2009.04.02 23:47:46.001,1.8705,1.87135,1.60,1.60
2009.04.02 23:47:46.350,1.87045,1.87135,1.60,1.60
2009.04.02 23:47:46.530,1.8703,1.87135,1.60,1.60
2009.04.02 23:47:47.760,1.8704,1.87145,1.60,1.60
2009.04.02 23:47:47.870,1.8704,1.8715,1.60,1.60
2009.04.02 23:47:48.510,1.8704,1.8716,1.60,1.60
2009.04.02 23:47:52.969,1.87055,1.8716,1.60,1.60
2009.04.02 23:47:53.089,1.8708,1.8716,1.60,1.60
2009.04.02 23:48:01.647,1.8705,1.87135,1.00,1.60
2009.04.02 23:48:01.867,1.8707,1.8714,1.60,1.60
2009.04.02 23:48:04.436,1.8706,1.87135,1.60,1.60
2009.04.02 23:48:04.496,1.8706,1.8712,1.60,1.60
2009.04.02 23:48:04.676,1.87025,1.871,1.60,1.60
2009.04.02 23:48:05.496,1.8703,1.8712,1.60,1.60
2009.04.02 23:48:06.086,1.8704,1.87125,1.60,1.60
2009.04.02 23:48:06.205,1.8704,1.87135,1.60,3.20
2009.04.02 23:48:06.376,1.8704,1.87135,1.60,1.60
2009.04.02 23:48:07.555,1.8704,1.87135,3.20,1.60
2009.04.02 23:48:07.955,1.87065,1.8714,1.60,1.60
2009.04.02 23:48:08.715,1.8707,1.87145,1.60,1.60
2009.04.02 23:48:08.955,1.87065,1.87135,1.60,1.60
2009.04.02 23:48:09.245,1.87055,1.87135,1.60,1.60
2009.04.02 23:48:09.485,1.87045,1.87135,1.60,1.60
2009.04.02 23:48:09.645,1.87045,1.8714,3.20,1.60
2009.04.02 23:48:09.945,1.87045,1.8714,1.60,1.60
2009.04.02 23:48:11.884,1.8706,1.8714,1.60,1.60
2009.04.02 23:48:12.514,1.87065,1.87145,1.60,1.60
2009.04.02 23:48:12.634,1.87065,1.87165,1.60,3.20
2009.04.02 23:48:13.104,1.87075,1.87165,1.60,1.60
2009.04.02 23:48:13.394,1.8706,1.87125,1.60,1.60
2009.04.02 23:48:13.674,1.87055,1.87125,3.20,1.60
2009.04.02 23:48:13.964,1.87055,1.87125,1.60,1.60
2009.04.02 23:48:16.253,1.8704,1.87095,1.60,1.60
2009.04.02 23:48:16.713,1.87025,1.87085,3.20,1.60
2009.04.02 23:48:16.833,1.87045,1.8712,1.60,1.60
2009.04.02 23:48:17.903,1.87045,1.8713,1.60,1.60
2009.04.02 23:48:18.063,1.87045,1.87135,1.60,1.60
2009.04.02 23:48:18.523,1.87045,1.8714,1.60,1.60
2009.04.02 23:48:18.763,1.8706,1.8715,1.60,1.60
2009.04.02 23:48:18.983,1.8706,1.87155,1.60,1.60
2009.04.02 23:48:19.552,1.87075,1.8715,1.60,1.60
2009.04.02 23:48:20.192,1.87055,1.87135,1.60,1.60
2009.04.02 23:48:21.392,1.8708,1.87135,1.60,1.60
2009.04.02 23:48:21.702,1.87075,1.87155,1.60,1.60
2009.04.02 23:48:23.321,1.87085,1.8719,1.60,3.20
2009.04.02 23:48:23.941,1.87085,1.8719,1.60,1.60
2009.04.02 23:48:25.511,1.87085,1.8718,2.40,1.60
2009.04.02 23:48:25.781,1.87105,1.87175,1.60,1.60
2009.04.02 23:48:25.961,1.871,1.8717,1.60,1.60
2009.04.02 23:48:32.219,1.87085,1.8717,1.60,1.60
2009.04.02 23:48:32.720,1.87085,1.8717,2.40,1.60
2009.04.02 23:48:32.879,1.871,1.8717,1.60,1.60
2009.04.02 23:48:36.268,1.8708,1.8717,1.60,1.60
2009.04.02 23:48:37.438,1.87065,1.87155,1.60,1.60
2009.04.02 23:48:37.658,1.8706,1.8715,3.20,1.60
2009.04.02 23:48:37.958,1.8706,1.8715,1.60,1.60
2009.04.02 23:48:38.238,1.87065,1.8716,1.60,1.60
2009.04.02 23:48:38.518,1.87065,1.87175,1.60,1.60
2009.04.02 23:48:42.827,1.87065,1.8717,1.60,1.00
2009.04.02 23:48:45.926,1.87065,1.87175,1.60,2.60
2009.04.02 23:48:46.226,1.8708,1.8717,1.60,1.60
2009.04.02 23:48:53.664,1.87095,1.87175,1.60,1.60
2009.04.02 23:49:04.122,1.87095,1.87175,1.60,1.60
2009.04.02 23:49:04.421,1.87095,1.8719,1.60,3.20
2009.04.02 23:49:04.751,1.87095,1.872,1.60,1.60
2009.04.02 23:49:05.172,1.87095,1.87215,1.60,4.20
2009.04.02 23:49:05.621,1.87105,1.87235,2.00,1.60
2009.04.02 23:49:05.911,1.87105,1.8725,2.00,2.60
2009.04.02 23:49:06.151,1.8711,1.87255,2.00,1.00
2009.04.02 23:49:06.551,1.87125,1.87255,1.60,1.00
2009.04.02 23:49:06.951,1.87125,1.8724,2.00,1.60
2009.04.02 23:49:07.281,1.8712,1.8724,3.60,1.60
2009.04.02 23:49:07.631,1.87125,1.8728,3.60,1.00
2009.04.02 23:49:07.971,1.87135,1.8728,1.60,1.00
