2009.04.09 23:28:11.215,1.823,1.8243,1.20,1.60
2009.04.09 23:28:12.214,1.823,1.8242,1.20,1.00
2009.04.09 23:28:13.324,1.82315,1.8242,2.20,1.00
2009.04.09 23:28:13.494,1.82315,1.82455,2.20,1.20
2009.04.09 23:28:13.674,1.82315,1.8252,2.20,3.20
2009.04.09 23:28:22.692,1.82315,1.82465,2.20,3.20
2009.04.09 23:28:22.981,1.8231,1.82465,3.80,4.00
2009.04.09 23:28:23.791,1.8232,1.82435,1.20,1.00
2009.04.09 23:28:26.421,1.82275,1.8244,1.60,1.00
2009.04.09 23:28:26.830,1.8225,1.8244,2.20,1.00
2009.04.09 23:28:28.580,1.8228,1.8244,2.20,1.00
2009.04.09 23:28:28.930,1.8228,1.8244,3.80,1.00
2009.04.09 23:28:29.260,1.82315,1.82445,1.20,1.00
2009.04.09 23:28:30.420,1.82315,1.82415,3.80,1.00
2009.04.09 23:28:30.930,1.8228,1.8242,1.20,1.00
2009.04.09 23:28:31.270,1.82285,1.8242,1.20,1.00
2009.04.09 23:28:32.479,1.82315,1.82425,3.20,3.20
2009.04.09 23:28:32.659,1.82315,1.82435,3.20,4.00
2009.04.09 23:28:32.889,1.82315,1.8244,3.20,1.60
2009.04.09 23:28:33.109,1.82315,1.8243,2.20,1.00
2009.04.09 23:28:37.308,1.8231,1.82425,2.20,1.00
2009.04.09 23:28:40.357,1.8231,1.8243,2.20,4.00
2009.04.09 23:28:40.737,1.823,1.82415,4.80,1.00
2009.04.09 23:28:42.177,1.8231,1.82405,1.60,4.00
2009.04.09 23:28:42.577,1.8231,1.8239,1.60,1.00
2009.04.09 23:28:42.867,1.8227,1.8239,1.20,1.00
2009.04.09 23:28:43.897,1.8226,1.82405,4.00,1.00
2009.04.09 23:28:44.196,1.82315,1.8241,2.20,1.40
2009.04.09 23:28:44.376,1.82315,1.82495,3.00,1.00
2009.04.09 23:28:45.566,1.8233,1.8248,2.20,1.00
2009.04.09 23:28:46.946,1.8235,1.8248,1.20,1.60
2009.04.09 23:28:47.065,1.82345,1.82475,3.20,1.00
2009.04.09 23:28:47.406,1.82345,1.82495,2.20,1.20
2009.04.09 23:28:47.566,1.82345,1.8251,2.20,1.80
2009.04.09 23:28:47.786,1.82345,1.8251,2.20,1.00
2009.04.09 23:28:49.225,1.8237,1.82495,1.20,1.00
2009.04.09 23:28:50.215,1.8237,1.825,1.20,4.00
2009.04.09 23:28:50.495,1.8237,1.8249,3.20,1.00
2009.04.09 23:28:51.275,1.82375,1.8249,1.20,1.60
2009.04.09 23:28:51.395,1.8236,1.8249,1.20,1.00
2009.04.09 23:28:51.695,1.8232,1.8248,2.20,2.20
2009.04.09 23:28:52.224,1.82305,1.8248,2.20,2.20
2009.04.09 23:28:52.924,1.82355,1.8249,3.20,1.00
2009.04.09 23:28:55.624,1.8241,1.8249,1.40,1.00
2009.04.09 23:28:55.794,1.8242,1.8249,2.20,1.00
2009.04.09 23:28:56.364,1.8242,1.82565,3.20,1.00
2009.04.09 23:28:59.453,1.82485,1.8256,1.20,1.80
2009.04.09 23:28:59.573,1.8248,1.8256,3.20,1.20
2009.04.09 23:28:59.903,1.8248,1.82635,2.00,4.00
2009.04.09 23:29:00.142,1.8248,1.82625,1.20,1.80
2009.04.09 23:29:00.422,1.8248,1.82625,1.20,2.80
2009.04.09 23:29:02.602,1.8249,1.82605,1.20,1.80
2009.04.09 23:29:02.712,1.8249,1.82605,1.20,5.00
2009.04.09 23:29:05.721,1.82485,1.826,3.00,1.60
2009.04.09 23:29:06.121,1.82495,1.826,1.20,1.20
2009.04.09 23:29:06.291,1.82495,1.8261,1.20,2.80
2009.04.09 23:29:06.831,1.82495,1.8261,1.20,1.80
2009.04.09 23:29:07.291,1.82495,1.82585,1.20,1.20
2009.04.09 23:29:07.411,1.82455,1.82585,3.20,2.40
2009.04.09 23:29:07.471,1.82325,1.82585,3.20,2.40
2009.04.09 23:29:07.871,1.823,1.82585,2.00,2.40
2009.04.09 23:29:08.701,1.82315,1.8256,3.20,2.40
2009.04.09 23:29:09.680,1.8232,1.82575,2.00,2.40
2009.04.09 23:29:11.620,1.82315,1.82555,3.20,2.40
2009.04.09 23:29:12.060,1.8231,1.82555,1.60,2.40
2009.04.09 23:29:12.699,1.8231,1.8253,1.60,3.20
2009.04.09 23:29:12.869,1.8231,1.82505,2.20,1.20
2009.04.09 23:29:13.279,1.82295,1.82505,2.40,2.40
2009.04.09 23:29:13.459,1.82295,1.82505,1.60,2.40
2009.04.09 23:29:14.249,1.823,1.82495,2.20,1.20
2009.04.09 23:29:14.489,1.823,1.825,2.20,1.20
2009.04.09 23:29:14.669,1.8226,1.82535,2.00,2.40
2009.04.09 23:29:14.909,1.8227,1.8253,2.40,2.40
2009.04.09 23:29:15.329,1.8224,1.8249,2.20,2.40
2009.04.09 23:29:15.789,1.82365,1.82505,2.00,1.40
2009.04.09 23:29:16.139,1.82365,1.8251,5.20,1.00
2009.04.09 23:29:17.518,1.8239,1.8251,2.00,1.20
2009.04.09 23:29:17.918,1.82415,1.82555,3.00,1.00
2009.04.09 23:29:20.028,1.8243,1.82545,3.00,3.20
2009.04.09 23:29:20.258,1.8243,1.82535,3.00,3.20
2009.04.09 23:29:20.528,1.82435,1.8252,1.60,1.00
2009.04.09 23:29:25.067,1.82455,1.8252,1.40,1.00
2009.04.09 23:29:25.246,1.82475,1.8252,2.00,1.00
2009.04.09 23:29:25.806,1.82475,1.826,2.00,1.00
2009.04.09 23:29:28.906,1.82485,1.82595,2.00,1.00
2009.04.09 23:29:29.016,1.82485,1.8259,2.00,3.20
2009.04.09 23:29:29.135,1.82485,1.82575,1.60,1.00
2009.04.09 23:29:29.365,1.8245,1.82575,1.20,1.00
2009.04.09 23:29:33.834,1.82425,1.82555,1.60,1.80
2009.04.09 23:29:34.065,1.82425,1.82555,1.60,5.00
2009.04.09 23:29:35.624,1.8247,1.8254,2.00,1.00
2009.04.09 23:29:35.724,1.8247,1.82545,2.00,3.20
2009.04.09 23:29:35.784,1.8247,1.8255,2.00,1.20
2009.04.09 23:29:36.064,1.82445,1.82585,1.20,1.00
2009.04.09 23:29:38.543,1.8246,1.8257,1.20,1.20
2009.04.09 23:29:38.833,1.8246,1.8255,1.20,3.20
2009.04.09 23:29:39.113,1.82445,1.8254,2.00,1.00
2009.04.09 23:29:39.273,1.8241,1.8253,3.00,1.20
2009.04.09 23:29:39.393,1.82425,1.8251,1.60,1.20
2009.04.09 23:29:39.513,1.8236,1.8251,1.60,2.40
2009.04.09 23:29:39.803,1.82265,1.8251,3.20,2.40
2009.04.09 23:29:40.023,1.82245,1.82495,3.20,1.20
2009.04.09 23:29:40.253,1.82255,1.82495,2.40,1.20
2009.04.09 23:29:40.663,1.82255,1.82565,2.40,1.40
2009.04.09 23:29:42.032,1.8234,1.8255,1.40,1.40
2009.04.09 23:29:42.082,1.82375,1.8255,2.00,1.40
2009.04.09 23:29:42.432,1.82375,1.82595,2.00,4.20
2009.04.09 23:29:43.412,1.8241,1.82595,2.00,4.20
2009.04.09 23:29:44.482,1.8241,1.82565,2.00,1.00
2009.04.09 23:29:44.702,1.824,1.8254,3.00,1.80
2009.04.09 23:29:45.811,1.8241,1.8253,2.00,1.20
2009.04.09 23:29:46.281,1.8241,1.826,2.00,4.20
2009.04.09 23:29:52.220,1.8242,1.82585,2.00,3.20
2009.04.09 23:29:56.619,1.8241,1.82585,3.60,4.20
2009.04.09 23:29:57.069,1.8241,1.82575,2.00,3.20
2009.04.09 23:30:00.928,1.82395,1.82575,3.00,4.20
2009.04.09 23:30:01.218,1.82395,1.82575,2.00,4.20
2009.04.09 23:30:01.328,1.82395,1.82555,2.00,3.20
2009.04.09 23:30:02.487,1.82395,1.82565,2.00,3.20
2009.04.09 23:30:05.827,1.82405,1.82575,3.20,2.00
2009.04.09 23:30:08.556,1.82405,1.8256,3.20,2.40
2009.04.09 23:30:08.726,1.82395,1.8256,1.60,2.40
2009.04.09 23:30:09.126,1.8236,1.8256,2.00,2.40
2009.04.09 23:30:15.974,1.82395,1.8255,2.00,2.40
2009.04.09 23:30:16.024,1.82395,1.8255,2.00,1.20
2009.04.09 23:30:16.464,1.824,1.8256,2.00,1.40
2009.04.09 23:30:16.514,1.824,1.82605,2.00,6.40
2009.04.09 23:30:16.864,1.824,1.8264,2.00,1.20
2009.04.09 23:30:17.304,1.82415,1.82675,3.00,3.20
2009.04.09 23:30:17.544,1.82415,1.8267,2.00,2.40
2009.04.09 23:30:19.553,1.82415,1.82605,2.00,2.40
2009.04.09 23:30:20.013,1.8241,1.82605,2.00,2.40
2009.04.09 23:30:21.743,1.82415,1.8258,2.00,1.20
2009.04.09 23:30:21.853,1.82415,1.8258,2.00,2.40
2009.04.09 23:30:27.132,1.8244,1.8257,2.00,1.40
2009.04.09 23:30:27.191,1.8244,1.8258,2.00,1.20
2009.04.09 23:30:28.171,1.8245,1.8258,2.00,1.20
2009.04.09 23:30:30.211,1.82465,1.8258,1.20,1.80
2009.04.09 23:30:30.551,1.8246,1.82585,3.00,1.80
2009.04.09 23:30:32.110,1.82465,1.82585,3.00,1.00
2009.04.09 23:30:33.310,1.8245,1.8258,2.00,1.20
2009.04.09 23:30:35.129,1.82465,1.82595,2.00,2.40
2009.04.09 23:30:35.649,1.82465,1.82585,3.00,1.00
2009.04.09 23:30:37.409,1.8247,1.8258,1.20,1.20
2009.04.09 23:30:37.759,1.82455,1.8258,1.60,1.20
2009.04.09 23:30:38.209,1.8244,1.8258,2.00,1.20
2009.04.09 23:30:39.188,1.8245,1.8259,2.00,1.20
2009.04.09 23:30:40.048,1.82465,1.8259,2.00,1.20
2009.04.09 23:30:41.088,1.8245,1.8258,2.00,1.20
2009.04.09 23:30:42.068,1.8244,1.82565,3.00,1.00
2009.04.09 23:30:44.847,1.82445,1.8255,1.20,1.20
2009.04.09 23:30:45.127,1.82445,1.8255,1.20,2.00
2009.04.09 23:30:45.927,1.8244,1.82555,3.00,1.00
2009.04.09 23:30:46.367,1.8244,1.82565,2.00,1.20
2009.04.09 23:30:46.477,1.8244,1.82565,3.00,1.80
2009.04.09 23:30:48.556,1.82455,1.8256,2.00,1.00
2009.04.09 23:30:48.786,1.82455,1.8257,3.00,1.00
2009.04.09 23:30:50.306,1.8246,1.82565,1.20,1.20
2009.04.09 23:30:50.546,1.8246,1.82565,1.20,4.20
2009.04.09 23:30:50.776,1.82455,1.82565,3.00,5.60
2009.04.09 23:30:51.016,1.82455,1.82565,3.00,4.80
2009.04.09 23:30:51.126,1.82455,1.82565,3.00,3.20
2009.04.09 23:30:51.466,1.82455,1.8257,3.00,1.00
2009.04.09 23:30:51.695,1.8246,1.82575,1.20,5.00
2009.04.09 23:30:51.966,1.8244,1.82565,3.00,1.80
2009.04.09 23:30:52.496,1.824,1.8254,1.60,2.40
2009.04.09 23:30:52.925,1.823,1.8254,2.00,2.40
2009.04.09 23:30:55.375,1.8232,1.82515,2.00,1.20
2009.04.09 23:30:58.174,1.82375,1.82505,3.00,1.00
2009.04.09 23:30:58.504,1.82375,1.8251,3.00,4.00
2009.04.09 23:30:58.844,1.82375,1.82505,3.00,1.00
2009.04.09 23:30:59.194,1.82395,1.82495,1.20,1.20
2009.04.09 23:30:59.584,1.8238,1.8247,1.20,1.20
2009.04.09 23:30:59.984,1.82295,1.8246,2.00,1.20
2009.04.09 23:31:00.324,1.8234,1.8248,1.40,2.00
2009.04.09 23:31:00.613,1.82355,1.8247,1.20,3.40
2009.04.09 23:31:00.944,1.8238,1.8247,1.20,1.20
2009.04.09 23:31:01.294,1.82385,1.8247,1.20,1.20
2009.04.09 23:31:01.583,1.82365,1.8246,1.60,2.40
2009.04.09 23:31:01.873,1.82345,1.8246,3.20,1.20
2009.04.09 23:31:02.043,1.82325,1.8246,2.00,1.20
2009.04.09 23:31:03.853,1.8235,1.8247,2.00,2.40
2009.04.09 23:31:03.963,1.82345,1.8247,2.00,1.20
2009.04.09 23:31:04.263,1.82345,1.82505,2.00,1.20
2009.04.09 23:31:06.212,1.82355,1.8251,2.00,1.20
2009.04.09 23:31:06.392,1.8235,1.8249,2.00,2.40
2009.04.09 23:31:07.082,1.8234,1.8248,2.00,1.20
2009.04.09 23:31:07.192,1.8234,1.8248,4.20,1.20
2009.04.09 23:31:07.532,1.8235,1.8248,2.20,1.20
2009.04.09 23:31:07.982,1.8234,1.8248,2.00,1.20
2009.04.09 23:31:08.212,1.82335,1.82465,2.00,1.20
2009.04.09 23:31:09.182,1.8234,1.82465,2.00,1.20
2009.04.09 23:31:10.561,1.8236,1.8247,2.00,1.40
2009.04.09 23:31:10.721,1.8236,1.82485,2.00,4.20
2009.04.09 23:31:10.971,1.8236,1.82485,2.00,1.20
2009.04.09 23:31:12.511,1.8235,1.82475,2.00,1.20
2009.04.09 23:31:12.740,1.82345,1.8247,2.00,1.20
2009.04.09 23:31:13.090,1.8236,1.8251,2.00,2.00
2009.04.09 23:31:13.800,1.8236,1.8251,2.00,3.40
2009.04.09 23:31:14.840,1.8238,1.825,2.00,1.20
2009.04.09 23:31:15.310,1.82385,1.8251,2.00,1.20
2009.04.09 23:31:16.769,1.82395,1.82515,2.00,1.20
2009.04.09 23:31:16.949,1.82395,1.82585,2.00,1.20
2009.04.09 23:31:17.360,1.8241,1.82585,2.00,1.20
2009.04.09 23:31:17.720,1.8241,1.82615,2.00,3.20
2009.04.09 23:31:19.099,1.82415,1.82565,2.00,1.20
2009.04.09 23:31:20.149,1.82405,1.82545,2.00,1.20
2009.04.09 23:31:20.429,1.8241,1.8253,2.20,2.40
2009.04.09 23:31:20.719,1.8239,1.8253,2.00,2.40
2009.04.09 23:31:21.868,1.82405,1.8253,2.00,1.40
2009.04.09 23:31:21.978,1.82405,1.82545,2.00,1.20
2009.04.09 23:31:23.088,1.824,1.82535,2.00,1.20
2009.04.09 23:31:23.718,1.82405,1.82545,2.00,2.40
2009.04.09 23:31:24.128,1.82405,1.82545,2.00,1.20
2009.04.09 23:31:25.107,1.824,1.82535,4.20,1.20
2009.04.09 23:31:25.907,1.8241,1.82515,2.20,1.20
2009.04.09 23:31:26.147,1.824,1.82515,2.40,1.20
2009.04.09 23:31:26.737,1.824,1.8251,2.40,1.20
2009.04.09 23:31:26.797,1.824,1.8251,1.60,2.40
2009.04.09 23:31:27.247,1.82395,1.825,1.20,2.40
2009.04.09 23:31:28.067,1.82395,1.82485,1.20,1.20
2009.04.09 23:31:28.457,1.824,1.82505,1.20,4.20
2009.04.09 23:31:28.937,1.824,1.825,2.40,1.20
2009.04.09 23:31:29.176,1.8239,1.8249,1.20,1.20
2009.04.09 23:31:30.996,1.8239,1.8248,1.20,1.40
2009.04.09 23:31:31.106,1.8239,1.8248,1.20,2.40
2009.04.09 23:31:33.116,1.8239,1.82465,1.20,1.20
2009.04.09 23:31:33.395,1.82375,1.8245,1.20,1.80
2009.04.09 23:31:34.015,1.82375,1.82445,1.20,1.00
2009.04.09 23:31:34.185,1.8238,1.8245,1.20,1.80
2009.04.09 23:31:35.815,1.8237,1.82435,1.20,1.80
2009.04.09 23:31:36.035,1.8238,1.8245,1.20,1.80
2009.04.09 23:31:36.325,1.8238,1.82455,1.20,1.80
2009.04.09 23:31:36.785,1.82375,1.82445,1.20,1.20
2009.04.09 23:31:37.535,1.82375,1.8243,1.20,1.40
2009.04.09 23:31:37.994,1.82375,1.8243,1.20,2.40
2009.04.09 23:31:38.284,1.82275,1.82415,5.60,1.20
2009.04.09 23:31:38.514,1.82275,1.82415,2.40,1.20
2009.04.09 23:31:38.974,1.8228,1.82425,1.20,2.00
2009.04.09 23:31:39.134,1.823,1.82425,1.60,1.20
2009.04.09 23:31:39.694,1.8235,1.82415,1.40,1.20
2009.04.09 23:31:39.864,1.8235,1.8242,1.40,1.40
2009.04.09 23:31:40.194,1.8236,1.8243,1.20,2.40
2009.04.09 23:31:41.433,1.82365,1.8243,2.40,2.40
2009.04.09 23:31:41.664,1.82365,1.82425,2.40,1.20
2009.04.09 23:31:41.774,1.8237,1.8241,1.20,1.20
2009.04.09 23:31:42.063,1.82325,1.8241,1.60,1.20
2009.04.09 23:31:42.343,1.8227,1.8241,6.80,1.20
2009.04.09 23:31:43.873,1.82295,1.82405,1.60,1.20
2009.04.09 23:31:44.153,1.8229,1.8241,3.60,1.40
2009.04.09 23:31:44.563,1.8231,1.8242,1.20,1.20
2009.04.09 23:31:44.733,1.8231,1.82455,2.00,2.40
2009.04.09 23:31:44.953,1.8231,1.8245,2.00,2.40
2009.04.09 23:31:45.123,1.8231,1.82455,2.00,1.20
2009.04.09 23:31:45.652,1.82315,1.82445,3.20,1.20
2009.04.09 23:31:46.112,1.82295,1.82435,5.20,1.20
2009.04.09 23:31:48.172,1.82295,1.8242,3.20,1.20
2009.04.09 23:31:48.522,1.82295,1.8242,3.20,2.00
2009.04.09 23:31:49.892,1.82285,1.824,1.20,1.80
2009.04.09 23:31:50.342,1.823,1.824,1.40,2.80
2009.04.09 23:31:50.741,1.8232,1.82405,2.40,1.20
2009.04.09 23:31:52.471,1.8232,1.8242,2.40,1.20
2009.04.09 23:31:58.959,1.8232,1.82435,2.40,1.80
2009.04.09 23:32:01.349,1.8234,1.82445,1.60,3.20
2009.04.09 23:32:01.689,1.8234,1.8245,1.60,1.80
2009.04.09 23:32:02.599,1.82355,1.8245,1.20,1.20
2009.04.09 23:32:02.838,1.82355,1.82465,1.20,4.00
2009.04.09 23:32:05.618,1.8236,1.82465,1.20,4.00
2009.04.09 23:32:05.918,1.8237,1.8255,2.00,4.20
2009.04.09 23:32:06.138,1.8237,1.8255,2.00,1.20
2009.04.09 23:32:07.147,1.8238,1.82545,2.00,3.20
2009.04.09 23:32:07.207,1.8238,1.8255,2.00,1.00
2009.04.09 23:32:08.067,1.8238,1.82535,1.20,1.20
2009.04.09 23:32:08.298,1.82365,1.82535,2.00,1.20
2009.04.09 23:32:08.537,1.82365,1.8253,2.00,1.20
2009.04.09 23:32:08.757,1.82365,1.82515,2.00,1.20
2009.04.09 23:32:09.907,1.82385,1.82585,2.00,3.20
2009.04.09 23:32:10.127,1.82385,1.82575,2.00,1.20
2009.04.09 23:32:11.037,1.824,1.8256,2.00,1.20
2009.04.09 23:32:11.206,1.824,1.82605,2.00,3.20
2009.04.09 23:32:12.476,1.8241,1.8258,2.00,1.40
2009.04.09 23:32:12.636,1.82395,1.82575,2.00,1.20
2009.04.09 23:32:12.976,1.8238,1.8257,2.00,1.20
2009.04.09 23:32:15.475,1.8241,1.8258,2.00,1.20
2009.04.09 23:32:15.875,1.8241,1.8259,2.00,1.20
2009.04.09 23:32:16.255,1.82405,1.8257,1.20,1.20
2009.04.09 23:32:16.605,1.82365,1.8257,2.00,1.20
2009.04.09 23:32:16.935,1.82365,1.82545,2.00,1.20
2009.04.09 23:32:17.235,1.8238,1.8254,2.00,1.20
2009.04.09 23:32:17.355,1.82395,1.8255,2.00,1.20
2009.04.09 23:32:20.674,1.8241,1.8253,1.40,1.20
2009.04.09 23:32:21.014,1.8241,1.82525,1.40,1.20
2009.04.09 23:32:21.314,1.8243,1.82525,1.20,1.20
2009.04.09 23:32:21.424,1.8242,1.82525,1.20,1.20
2009.04.09 23:32:22.464,1.824,1.82535,1.40,2.00
2009.04.09 23:32:22.764,1.8241,1.82515,1.20,1.20
2009.04.09 23:32:23.104,1.8241,1.82495,1.20,1.20
2009.04.09 23:32:23.403,1.8241,1.8248,1.20,1.20
2009.04.09 23:32:24.073,1.82395,1.8248,1.20,1.20
2009.04.09 23:32:25.583,1.82395,1.8248,2.40,1.20
2009.04.09 23:32:25.803,1.8241,1.82495,1.20,4.20
2009.04.09 23:32:28.062,1.8233,1.82485,2.20,1.20
2009.04.09 23:32:28.352,1.82295,1.8248,2.00,1.20
2009.04.09 23:32:30.581,1.82365,1.8249,1.20,1.20
2009.04.09 23:32:31.491,1.82365,1.82475,1.20,1.20
2009.04.09 23:32:31.891,1.82385,1.82475,1.20,2.00
2009.04.09 23:32:40.079,1.82385,1.82465,1.20,1.20
2009.04.09 23:32:40.359,1.82385,1.825,1.20,1.20
2009.04.09 23:32:41.109,1.82375,1.8249,1.20,1.20
2009.04.09 23:32:43.598,1.82375,1.82475,1.20,1.20
2009.04.09 23:32:44.118,1.8237,1.8247,1.20,1.20
2009.04.09 23:32:44.389,1.8237,1.82465,1.20,1.20
2009.04.09 23:32:44.558,1.8233,1.82465,2.20,1.20
2009.04.09 23:32:44.908,1.82315,1.82465,2.00,1.20
2009.04.09 23:32:45.658,1.82325,1.8245,2.00,1.20
2009.04.09 23:32:45.778,1.82335,1.8245,1.20,1.60
2009.04.09 23:32:46.018,1.82335,1.8244,1.20,1.20
2009.04.09 23:32:46.368,1.8235,1.8248,1.20,2.40
2009.04.09 23:32:50.117,1.8237,1.82475,1.20,1.20
2009.04.09 23:32:50.447,1.8237,1.8249,1.20,1.80
2009.04.09 23:32:53.336,1.8237,1.8248,1.20,1.20
2009.04.09 23:32:53.786,1.82355,1.8247,1.20,1.00
2009.04.09 23:32:58.965,1.82375,1.8247,1.40,1.00
2009.04.09 23:32:59.025,1.8238,1.8247,2.00,1.00
2009.04.09 23:32:59.265,1.824,1.82525,1.60,1.80
2009.04.09 23:32:59.544,1.824,1.8252,1.60,4.20
2009.04.09 23:32:59.655,1.82385,1.8251,2.40,4.00
2009.04.09 23:33:00.005,1.82375,1.82505,1.20,2.80
2009.04.09 23:33:00.534,1.8237,1.8247,2.20,1.00
2009.04.09 23:33:01.104,1.82355,1.8247,1.20,1.00
2009.04.09 23:33:01.454,1.82355,1.82475,1.20,4.00
2009.04.09 23:33:01.624,1.8235,1.8246,1.20,1.00
2009.04.09 23:33:02.024,1.8235,1.82465,1.20,1.80
2009.04.09 23:33:02.614,1.8235,1.8246,1.20,2.80
2009.04.09 23:33:03.083,1.82335,1.8246,3.00,1.80
2009.04.09 23:33:09.182,1.8235,1.8246,1.40,1.80
2009.04.09 23:33:09.472,1.82355,1.8246,3.00,1.20
2009.04.09 23:33:09.532,1.8237,1.8246,1.20,1.20
2009.04.09 23:33:09.882,1.8237,1.82495,2.40,4.80
2009.04.09 23:33:15.451,1.8237,1.82475,1.20,1.20
2009.04.09 23:33:15.671,1.8235,1.82475,2.40,1.80
2009.04.09 23:33:16.261,1.8235,1.82465,1.20,1.80
2009.04.09 23:33:17.810,1.8235,1.82465,2.40,1.80
2009.04.09 23:33:17.870,1.8235,1.8246,3.60,1.00
2009.04.09 23:33:18.280,1.82355,1.8248,3.00,1.80
2009.04.09 23:33:22.259,1.8237,1.82485,3.00,4.00
2009.04.09 23:33:22.649,1.8237,1.82495,4.60,5.00
2009.04.09 23:33:28.459,1.8237,1.82495,6.20,1.80
2009.04.09 23:33:28.568,1.82375,1.825,3.00,1.80
2009.04.09 23:33:29.687,1.8239,1.82495,2.00,1.00
2009.04.09 23:33:31.607,1.8238,1.8249,2.00,1.00
2009.04.09 23:33:31.717,1.8237,1.82495,3.00,4.00
2009.04.09 23:33:36.576,1.8239,1.8248,2.00,1.00
2009.04.09 23:33:36.636,1.8239,1.82495,2.00,3.20
2009.04.09 23:33:36.926,1.8239,1.82495,2.00,1.00
2009.04.09 23:33:37.785,1.82375,1.82485,2.00,1.00
2009.04.09 23:33:38.795,1.8237,1.82475,2.00,1.00
2009.04.09 23:33:39.235,1.8237,1.82475,2.00,1.60
2009.04.09 23:33:40.725,1.8236,1.82475,2.00,1.60
2009.04.09 23:33:40.955,1.8236,1.8247,2.00,1.00
2009.04.09 23:33:51.292,1.8235,1.82465,3.00,1.00
2009.04.09 23:33:51.412,1.8235,1.8246,3.00,1.20
2009.04.09 23:33:51.582,1.82355,1.8247,1.20,2.80
2009.04.09 23:33:51.752,1.82345,1.8245,3.00,1.20
2009.04.09 23:33:52.282,1.8235,1.8245,1.20,1.20
2009.04.09 23:33:53.092,1.82355,1.8245,2.00,1.20
2009.04.09 23:33:53.211,1.82355,1.8246,2.00,1.00
2009.04.09 23:33:59.100,1.82385,1.82535,2.00,3.20
2009.04.09 23:33:59.270,1.82385,1.82525,2.00,3.20
2009.04.09 23:34:01.469,1.82385,1.82525,2.00,4.20
2009.04.09 23:34:01.580,1.82385,1.82515,2.00,3.20
2009.04.09 23:34:05.109,1.8241,1.82515,1.40,3.20
2009.04.09 23:34:05.269,1.8242,1.82515,2.00,3.20
2009.04.09 23:34:05.779,1.8242,1.82555,2.00,4.00
2009.04.09 23:34:06.078,1.82425,1.82555,3.00,4.00
2009.04.09 23:34:06.429,1.8244,1.8256,3.00,1.20
2009.04.09 23:34:07.008,1.8244,1.8255,2.00,1.60
2009.04.09 23:34:07.308,1.82435,1.8255,2.00,1.60
2009.04.09 23:34:07.368,1.82435,1.82555,1.20,2.80
2009.04.09 23:34:07.478,1.82435,1.82545,1.20,4.20
2009.04.09 23:34:07.818,1.82435,1.82535,1.20,1.20
2009.04.09 23:34:08.498,1.8237,1.82525,2.00,1.20
2009.04.09 23:34:08.788,1.8237,1.8252,2.00,1.20
2009.04.09 23:34:10.587,1.8241,1.8252,1.40,1.20
2009.04.09 23:34:10.797,1.8242,1.8252,2.00,1.20
2009.04.09 23:34:11.097,1.8242,1.82535,2.00,1.20
2009.04.09 23:34:11.317,1.8242,1.82545,2.00,4.00
2009.04.09 23:34:11.427,1.8242,1.82545,1.20,4.00
2009.04.09 23:34:11.777,1.82425,1.82545,3.00,4.80
2009.04.09 23:34:11.937,1.82425,1.82535,3.00,1.20
2009.04.09 23:34:12.167,1.8243,1.82545,1.20,5.20
2009.04.09 23:34:12.347,1.8239,1.82535,2.00,1.20
2009.04.09 23:34:14.166,1.824,1.8254,2.00,1.20
2009.04.09 23:34:21.155,1.8243,1.8257,3.00,1.60
2009.04.09 23:34:21.725,1.82435,1.82575,1.20,5.00
2009.04.09 23:34:21.844,1.82425,1.82565,3.00,1.00
2009.04.09 23:34:22.175,1.82435,1.8255,2.00,1.60
2009.04.09 23:34:22.464,1.82425,1.8255,3.60,1.20
2009.04.09 23:34:22.625,1.82415,1.8255,2.00,1.20
2009.04.09 23:34:22.914,1.824,1.8255,4.20,1.20
2009.04.09 23:34:23.034,1.824,1.82565,2.00,2.00
2009.04.09 23:34:23.454,1.82405,1.82565,2.00,1.20
2009.04.09 23:34:23.744,1.82405,1.826,2.00,1.60
2009.04.09 23:34:24.494,1.824,1.82565,2.00,1.20
2009.04.09 23:34:24.674,1.824,1.8256,2.00,1.20
2009.04.09 23:34:24.904,1.82405,1.8256,2.00,1.20
2009.04.09 23:34:25.124,1.82405,1.82605,2.00,1.60
2009.04.09 23:34:25.354,1.8244,1.82605,2.00,1.20
2009.04.09 23:34:27.263,1.82455,1.8258,2.00,1.20
2009.04.09 23:34:27.593,1.82455,1.82575,2.00,1.20
2009.04.09 23:34:29.593,1.82455,1.8259,2.00,1.20
2009.04.09 23:34:31.952,1.8247,1.8259,2.00,1.20
2009.04.09 23:34:32.482,1.82455,1.8259,2.00,1.20
2009.04.09 23:34:33.112,1.82455,1.82585,2.00,3.20
2009.04.09 23:34:33.392,1.82455,1.82575,2.00,1.20
2009.04.09 23:34:36.491,1.82435,1.82555,2.00,1.20
2009.04.09 23:34:36.611,1.82435,1.82555,2.00,4.00
2009.04.09 23:34:38.491,1.82455,1.82545,2.00,4.00
2009.04.09 23:34:38.730,1.8245,1.82545,1.20,4.00
2009.04.09 23:34:38.840,1.8244,1.82565,2.00,3.20
2009.04.09 23:34:38.951,1.8244,1.82605,2.00,3.20
2009.04.09 23:34:39.240,1.8244,1.82615,1.20,4.20
2009.04.09 23:34:39.420,1.82455,1.82615,2.00,4.00
2009.04.09 23:34:41.160,1.8242,1.82575,4.20,1.20
2009.04.09 23:34:41.320,1.8244,1.82575,1.20,1.20
