2009.04.16 09:31:10.719,1.83155,1.8319,1.60,2.60
2009.04.16 09:31:11.188,1.8315,1.8319,1.60,3.60
2009.04.16 09:31:11.648,1.8315,1.83205,1.60,1.00
2009.04.16 09:31:11.918,1.83155,1.83205,1.60,1.00
2009.04.16 09:31:12.218,1.83155,1.83185,1.60,1.60
2009.04.16 09:31:12.568,1.83145,1.83175,1.60,1.00
2009.04.16 09:31:13.098,1.8313,1.8318,1.60,3.60
2009.04.16 09:31:13.548,1.83135,1.8318,1.60,3.60
2009.04.16 09:31:14.767,1.83135,1.83165,1.00,1.00
2009.04.16 09:31:15.127,1.83125,1.83165,1.60,2.40
2009.04.16 09:31:15.427,1.83125,1.8315,1.60,2.40
2009.04.16 09:31:15.767,1.8307,1.8315,2.00,2.40
2009.04.16 09:31:16.057,1.8308,1.83185,2.40,1.80
2009.04.16 09:31:16.397,1.83075,1.8318,4.40,2.40
2009.04.16 09:31:16.747,1.8309,1.83195,2.00,2.40
2009.04.16 09:31:17.087,1.83105,1.83175,1.20,1.00
2009.04.16 09:31:17.597,1.8311,1.8318,2.80,4.00
2009.04.16 09:31:17.977,1.83075,1.83165,1.00,2.40
2009.04.16 09:31:18.497,1.8307,1.83165,1.60,2.40
2009.04.16 09:31:18.676,1.83065,1.83165,1.60,2.40
2009.04.16 09:31:19.296,1.8308,1.8315,1.60,1.20
2009.04.16 09:31:19.517,1.83105,1.8316,2.40,2.40
2009.04.16 09:31:19.746,1.83115,1.8316,2.00,2.40
2009.04.16 09:31:22.246,1.83075,1.83135,1.60,3.60
2009.04.16 09:31:22.766,1.8306,1.83125,1.60,2.00
2009.04.16 09:31:23.295,1.83085,1.8311,2.00,1.20
2009.04.16 09:31:23.575,1.83025,1.83095,1.60,1.00
2009.04.16 09:31:23.925,1.83015,1.8309,1.60,2.40
2009.04.16 09:31:27.944,1.8303,1.8309,7.00,2.60
2009.04.16 09:31:28.654,1.83015,1.8309,6.00,3.40
2009.04.16 09:31:28.994,1.83015,1.8309,6.80,3.40
2009.04.16 09:31:29.334,1.83015,1.8309,10.20,2.60
2009.04.16 09:31:29.684,1.83015,1.8309,8.40,1.00
2009.04.16 09:31:30.264,1.8302,1.8307,1.60,1.40
2009.04.16 09:31:30.614,1.83035,1.8309,1.20,4.00
2009.04.16 09:31:31.004,1.83035,1.8309,1.20,2.40
2009.04.16 09:31:31.443,1.8303,1.831,2.80,3.60
2009.04.16 09:31:31.903,1.83045,1.8309,2.00,2.40
2009.04.16 09:31:32.483,1.83045,1.8311,2.00,4.00
2009.04.16 09:31:32.843,1.83035,1.83105,2.00,3.40
2009.04.16 09:31:33.303,1.8303,1.8309,1.60,2.40
2009.04.16 09:31:33.363,1.8302,1.8309,2.00,2.40
2009.04.16 09:31:33.823,1.8303,1.8309,1.60,2.40
2009.04.16 09:31:34.063,1.8303,1.83085,1.60,1.60
2009.04.16 09:31:34.353,1.83015,1.83085,2.60,2.40
2009.04.16 09:31:34.882,1.8303,1.8308,1.60,2.40
2009.04.16 09:31:35.462,1.8303,1.8309,1.60,2.40
2009.04.16 09:31:35.822,1.83045,1.831,3.60,2.40
2009.04.16 09:31:36.352,1.8305,1.831,1.60,2.40
2009.04.16 09:31:37.212,1.8305,1.831,1.60,5.20
2009.04.16 09:31:37.492,1.8303,1.8309,1.60,2.40
2009.04.16 09:31:37.852,1.83035,1.83095,1.60,1.80
2009.04.16 09:31:38.602,1.83035,1.83095,2.60,1.00
2009.04.16 09:31:38.992,1.8304,1.831,3.60,3.60
2009.04.16 09:31:39.561,1.8306,1.8312,2.00,1.60
2009.04.16 09:31:39.911,1.8305,1.8311,5.20,1.00
2009.04.16 09:31:40.081,1.83055,1.8312,1.60,2.40
2009.04.16 09:31:40.481,1.83055,1.83125,1.60,1.80
2009.04.16 09:31:41.392,1.83055,1.83125,3.60,5.80
2009.04.16 09:31:41.731,1.83055,1.8311,1.60,3.40
2009.04.16 09:31:42.291,1.8308,1.83145,2.00,4.00
2009.04.16 09:31:42.851,1.83075,1.83135,1.60,2.40
2009.04.16 09:31:43.261,1.83065,1.83135,4.40,2.40
2009.04.16 09:31:43.720,1.8308,1.83125,2.80,2.40
2009.04.16 09:31:43.950,1.831,1.83165,2.00,5.60
2009.04.16 09:31:44.341,1.8312,1.83165,2.00,1.60
2009.04.16 09:31:44.520,1.8312,1.83175,2.00,3.20
2009.04.16 09:31:44.790,1.8312,1.8318,2.00,2.40
2009.04.16 09:31:46.819,1.8313,1.8317,2.00,2.40
2009.04.16 09:31:47.289,1.8313,1.8317,3.60,2.40
2009.04.16 09:31:47.809,1.8313,1.8319,4.40,1.00
2009.04.16 09:31:48.039,1.8313,1.8319,7.60,3.60
2009.04.16 09:31:48.609,1.8314,1.83185,3.20,1.00
2009.04.16 09:31:49.179,1.83125,1.8317,2.40,1.20
2009.04.16 09:31:49.629,1.8313,1.8319,7.60,2.60
2009.04.16 09:31:50.039,1.8315,1.832,2.40,2.00
2009.04.16 09:31:50.459,1.8315,1.83215,3.60,1.80
2009.04.16 09:31:50.809,1.83175,1.8322,1.00,2.40
2009.04.16 09:31:51.269,1.8318,1.8323,2.00,2.40
2009.04.16 09:31:51.719,1.8319,1.8322,1.00,1.60
2009.04.16 09:31:52.298,1.8319,1.83225,1.00,2.40
2009.04.16 09:31:52.898,1.83185,1.83225,2.40,2.40
2009.04.16 09:31:54.168,1.83185,1.83225,3.20,1.60
2009.04.16 09:31:54.448,1.8319,1.83235,2.40,2.40
2009.04.16 09:31:55.298,1.83185,1.8323,2.40,2.40
2009.04.16 09:31:56.167,1.8318,1.8323,2.00,2.40
2009.04.16 09:31:56.797,1.8317,1.8321,1.60,2.00
2009.04.16 09:31:57.327,1.8315,1.832,1.20,3.60
2009.04.16 09:31:57.957,1.8315,1.8321,2.00,3.60
2009.04.16 09:31:58.527,1.8315,1.8321,3.60,3.60
2009.04.16 09:31:58.647,1.8315,1.8321,4.40,2.60
2009.04.16 09:31:59.007,1.83155,1.83215,2.00,1.00
2009.04.16 09:31:59.127,1.83155,1.8323,2.00,3.60
2009.04.16 09:32:00.277,1.83165,1.8321,2.00,1.20
2009.04.16 09:32:00.576,1.83155,1.8322,1.60,3.60
2009.04.16 09:32:00.926,1.83155,1.8322,2.40,1.00
2009.04.16 09:32:01.376,1.8316,1.8322,2.00,3.60
2009.04.16 09:32:02.796,1.8316,1.832,3.60,2.40
2009.04.16 09:32:02.906,1.83155,1.832,2.00,1.20
2009.04.16 09:32:03.436,1.83155,1.83215,3.60,1.80
2009.04.16 09:32:03.956,1.83155,1.83215,2.00,1.00
2009.04.16 09:32:04.755,1.8317,1.8322,2.00,2.40
2009.04.16 09:32:04.925,1.8316,1.8323,3.60,3.60
2009.04.16 09:32:05.275,1.8316,1.8323,2.00,3.60
2009.04.16 09:32:06.355,1.83175,1.8322,2.40,1.60
2009.04.16 09:32:06.705,1.83175,1.83275,2.40,6.00
2009.04.16 09:32:08.334,1.8318,1.83245,1.20,1.60
2009.04.16 09:32:08.454,1.8317,1.8324,2.00,1.80
2009.04.16 09:32:09.054,1.8318,1.8323,2.00,1.40
2009.04.16 09:32:09.405,1.8318,1.8324,2.00,3.60
2009.04.16 09:32:09.754,1.8318,1.8324,2.00,1.00
2009.04.16 09:32:10.644,1.83175,1.83235,3.60,1.00
2009.04.16 09:32:11.164,1.8318,1.8324,2.00,1.00
2009.04.16 09:32:12.263,1.8319,1.8324,1.20,1.00
2009.04.16 09:32:12.614,1.83175,1.83225,1.60,1.00
2009.04.16 09:32:13.084,1.83175,1.8323,3.60,3.60
2009.04.16 09:32:13.323,1.8317,1.8322,2.40,2.40
2009.04.16 09:32:14.043,1.83175,1.8323,2.00,3.60
2009.04.16 09:32:14.503,1.83175,1.8323,4.40,3.60
2009.04.16 09:32:14.963,1.83175,1.8323,2.00,5.00
2009.04.16 09:32:15.413,1.83175,1.83225,1.20,1.00
2009.04.16 09:32:15.763,1.83155,1.8321,2.00,1.60
2009.04.16 09:32:16.113,1.83155,1.8321,2.00,2.40
2009.04.16 09:32:16.973,1.8315,1.8321,2.00,2.40
2009.04.16 09:32:17.552,1.8317,1.8323,2.00,6.40
2009.04.16 09:32:17.772,1.83135,1.8321,9.60,1.00
2009.04.16 09:32:18.562,1.83135,1.8321,2.40,1.00
2009.04.16 09:32:18.782,1.8315,1.8322,2.00,1.00
2009.04.16 09:32:19.182,1.8315,1.8322,2.00,3.60
2009.04.16 09:32:19.412,1.8315,1.832,2.00,1.60
2009.04.16 09:32:19.852,1.8311,1.8316,1.60,1.00
2009.04.16 09:32:20.242,1.831,1.83155,1.60,1.20
2009.04.16 09:32:20.581,1.83095,1.83175,2.40,1.00
2009.04.16 09:32:20.871,1.83115,1.8317,1.20,2.40
2009.04.16 09:32:21.201,1.83115,1.83185,2.00,2.60
2009.04.16 09:32:21.521,1.83115,1.83185,2.00,1.00
2009.04.16 09:32:23.111,1.8311,1.83165,2.00,1.00
2009.04.16 09:32:26.020,1.8312,1.8318,5.20,2.00
2009.04.16 09:32:26.540,1.8312,1.8318,6.80,3.60
2009.04.16 09:32:26.830,1.8312,1.8318,3.60,3.60
2009.04.16 09:32:27.560,1.83125,1.8318,1.60,3.60
2009.04.16 09:32:27.800,1.83135,1.8318,2.00,2.40
2009.04.16 09:32:28.029,1.83135,1.83195,2.00,1.00
2009.04.16 09:32:30.029,1.83135,1.83195,2.00,2.60
2009.04.16 09:32:30.319,1.83125,1.8318,1.60,1.00
2009.04.16 09:32:30.659,1.83125,1.8317,1.60,1.00
2009.04.16 09:32:31.039,1.8313,1.8321,4.40,1.20
2009.04.16 09:32:31.389,1.83125,1.83205,4.60,1.00
2009.04.16 09:32:32.019,1.83145,1.83215,2.00,1.00
2009.04.16 09:32:33.438,1.8316,1.8321,3.60,2.40
2009.04.16 09:32:33.898,1.83165,1.8322,2.00,4.00
2009.04.16 09:32:34.458,1.83145,1.832,1.60,1.00
2009.04.16 09:32:34.808,1.83145,1.8319,1.60,1.00
2009.04.16 09:32:35.168,1.8314,1.8319,2.80,2.40
2009.04.16 09:32:35.678,1.83145,1.832,2.00,2.40
2009.04.16 09:32:36.138,1.8315,1.832,1.60,2.40
2009.04.16 09:32:36.378,1.83155,1.832,1.60,2.40
2009.04.16 09:32:36.858,1.8316,1.832,2.00,1.60
2009.04.16 09:32:37.327,1.8316,1.8321,2.00,2.40
2009.04.16 09:32:37.847,1.8316,1.8319,1.60,1.00
2009.04.16 09:32:38.177,1.8314,1.83185,3.20,1.00
2009.04.16 09:32:38.707,1.8313,1.8318,1.60,1.20
2009.04.16 09:32:39.157,1.8313,1.83195,1.60,1.00
2009.04.16 09:32:43.086,1.83125,1.83195,6.20,1.00
2009.04.16 09:32:43.437,1.83135,1.8319,3.60,3.60
2009.04.16 09:32:43.716,1.83145,1.8319,1.60,3.60
2009.04.16 09:32:44.106,1.83145,1.8318,2.00,1.60
2009.04.16 09:32:44.266,1.83145,1.83215,2.00,1.00
2009.04.16 09:32:44.785,1.8315,1.83215,1.60,1.00
2009.04.16 09:32:44.896,1.8315,1.832,1.60,2.00
2009.04.16 09:32:45.176,1.83135,1.832,4.40,3.60
2009.04.16 09:32:45.595,1.83125,1.8317,2.40,1.00
2009.04.16 09:32:45.935,1.8313,1.83165,1.00,1.00
2009.04.16 09:32:46.295,1.8315,1.832,2.40,3.40
2009.04.16 09:32:46.705,1.83115,1.8317,2.40,1.20
2009.04.16 09:32:47.295,1.83105,1.83155,1.60,1.00
2009.04.16 09:32:47.625,1.83115,1.8317,2.40,3.60
2009.04.16 09:32:47.975,1.83125,1.8316,2.40,1.00
2009.04.16 09:32:48.325,1.8313,1.83165,1.20,1.00
2009.04.16 09:32:48.664,1.8312,1.83165,2.40,1.00
2009.04.16 09:32:49.245,1.83125,1.8316,2.40,1.00
2009.04.16 09:32:52.204,1.83105,1.8318,4.00,1.00
2009.04.16 09:32:52.883,1.831,1.8318,4.40,1.00
2009.04.16 09:32:53.454,1.8309,1.83165,4.40,1.00
2009.04.16 09:32:53.803,1.83115,1.83165,2.40,2.60
2009.04.16 09:32:54.213,1.8309,1.8315,2.40,2.40
2009.04.16 09:32:54.833,1.8312,1.8315,1.20,2.40
2009.04.16 09:32:55.533,1.8312,1.8315,1.20,2.40
2009.04.16 09:32:58.392,1.831,1.8315,4.80,2.60
2009.04.16 09:32:58.853,1.831,1.8314,1.20,3.00
2009.04.16 09:32:59.362,1.83105,1.8316,1.20,5.20
2009.04.16 09:32:59.722,1.83085,1.8316,6.20,5.20
2009.04.16 09:33:00.192,1.83095,1.8316,2.40,3.60
2009.04.16 09:33:00.692,1.83095,1.8316,1.60,3.60
2009.04.16 09:33:01.042,1.8311,1.83165,2.40,1.00
2009.04.16 09:33:01.382,1.831,1.8317,6.20,1.00
2009.04.16 09:33:01.712,1.83115,1.8317,2.00,1.20
2009.04.16 09:33:02.331,1.83115,1.8317,2.00,2.40
2009.04.16 09:33:02.671,1.8311,1.8318,2.00,2.60
2009.04.16 09:33:03.071,1.83135,1.83175,2.00,1.00
2009.04.16 09:33:03.411,1.83125,1.8317,1.60,1.00
2009.04.16 09:33:03.761,1.8311,1.83185,1.60,1.80
2009.04.16 09:33:04.101,1.83115,1.83185,2.00,2.60
2009.04.16 09:33:05.491,1.8312,1.8317,2.40,2.40
2009.04.16 09:33:06.250,1.8313,1.8317,1.60,2.40
2009.04.16 09:33:06.670,1.8313,1.8316,2.40,1.60
2009.04.16 09:33:07.230,1.83125,1.83165,1.60,1.00
2009.04.16 09:33:07.570,1.83125,1.83175,2.40,1.80
2009.04.16 09:33:07.990,1.83125,1.8317,2.40,1.60
2009.04.16 09:33:08.460,1.8313,1.8316,2.40,2.40
2009.04.16 09:33:08.820,1.83135,1.83175,1.20,2.60
2009.04.16 09:33:09.340,1.831,1.83155,2.40,1.60
2009.04.16 09:33:09.690,1.831,1.83155,1.60,1.00
2009.04.16 09:33:10.089,1.8311,1.8317,2.40,1.00
2009.04.16 09:33:10.789,1.8312,1.8317,2.40,3.60
2009.04.16 09:33:11.549,1.8312,1.8316,2.40,1.00
2009.04.16 09:33:11.839,1.83105,1.8315,2.40,1.60
2009.04.16 09:33:12.369,1.83105,1.8314,1.60,3.60
2009.04.16 09:33:12.709,1.83105,1.8314,1.60,2.60
2009.04.16 09:33:13.289,1.8311,1.83155,2.40,1.60
2009.04.16 09:33:13.649,1.83105,1.8315,2.40,1.60
2009.04.16 09:33:13.878,1.83095,1.83145,2.40,1.00
2009.04.16 09:33:14.158,1.831,1.8315,1.20,4.00
2009.04.16 09:33:14.648,1.831,1.83185,2.00,5.00
2009.04.16 09:33:14.998,1.83095,1.83175,4.40,1.00
2009.04.16 09:33:15.618,1.8311,1.8316,2.00,1.60
2009.04.16 09:33:15.858,1.83105,1.8315,2.40,2.60
2009.04.16 09:33:16.308,1.83115,1.8316,1.60,4.20
2009.04.16 09:33:16.708,1.831,1.83155,2.40,3.20
2009.04.16 09:33:17.338,1.831,1.8316,2.40,2.60
2009.04.16 09:33:17.638,1.831,1.8315,2.40,1.40
2009.04.16 09:33:18.098,1.831,1.83145,2.40,1.00
2009.04.16 09:33:19.187,1.831,1.8315,2.40,2.60
2009.04.16 09:33:19.627,1.83105,1.83135,1.20,1.60
2009.04.16 09:33:19.737,1.83065,1.83135,2.00,1.60
2009.04.16 09:33:21.307,1.83075,1.83135,2.00,2.40
2009.04.16 09:33:22.896,1.8308,1.83145,2.00,2.40
2009.04.16 09:33:23.836,1.83095,1.83145,1.60,2.40
2009.04.16 09:33:24.116,1.83095,1.83145,2.40,1.60
2009.04.16 09:33:24.806,1.83095,1.83145,1.60,1.60
2009.04.16 09:33:25.256,1.83105,1.83145,2.40,1.60
2009.04.16 09:33:26.425,1.8311,1.83145,1.20,1.60
2009.04.16 09:33:26.665,1.831,1.8315,2.40,2.60
2009.04.16 09:33:27.075,1.83105,1.83145,2.40,1.60
2009.04.16 09:33:29.115,1.83105,1.8315,2.40,1.60
2009.04.16 09:33:29.575,1.8311,1.83155,2.40,1.80
2009.04.16 09:33:29.865,1.8311,1.8316,2.40,1.60
2009.04.16 09:33:30.274,1.8313,1.8316,1.60,1.60
2009.04.16 09:33:30.665,1.8313,1.8316,3.20,1.60
2009.04.16 09:33:31.055,1.8309,1.83155,2.00,1.60
2009.04.16 09:33:31.394,1.8308,1.83135,2.00,3.20
2009.04.16 09:33:31.754,1.83065,1.8312,2.80,2.40
2009.04.16 09:33:32.314,1.83075,1.8314,4.40,2.40
2009.04.16 09:33:32.664,1.83075,1.8313,2.80,2.40
2009.04.16 09:33:35.244,1.8309,1.83155,2.80,1.60
2009.04.16 09:33:35.543,1.8309,1.8314,2.80,1.20
2009.04.16 09:33:35.963,1.8309,1.8314,2.80,2.40
2009.04.16 09:33:36.493,1.8309,1.83145,2.80,1.60
2009.04.16 09:33:39.182,1.8309,1.8315,2.80,5.20
2009.04.16 09:33:40.072,1.8309,1.8315,2.00,5.20
2009.04.16 09:33:40.192,1.8309,1.83145,2.00,1.60
2009.04.16 09:33:42.302,1.8309,1.83145,2.00,4.80
2009.04.16 09:33:42.711,1.8309,1.83145,2.00,1.60
2009.04.16 09:33:43.101,1.8309,1.83145,2.00,4.80
2009.04.16 09:33:43.931,1.8309,1.83145,2.00,1.60
2009.04.16 09:33:45.151,1.8309,1.83145,3.60,1.60
2009.04.16 09:33:45.391,1.8309,1.8315,3.60,3.60
2009.04.16 09:33:45.621,1.831,1.8315,2.00,2.40
2009.04.16 09:33:47.180,1.831,1.83155,2.00,1.00
2009.04.16 09:33:47.520,1.83105,1.83165,2.00,7.20
2009.04.16 09:33:47.750,1.8309,1.8315,2.00,2.60
2009.04.16 09:33:48.030,1.8309,1.8314,2.00,1.60
2009.04.16 09:33:48.500,1.83105,1.8314,2.00,2.40
2009.04.16 09:33:48.960,1.8309,1.8316,2.40,1.00
2009.04.16 09:33:49.250,1.83085,1.83145,2.00,2.40
2009.04.16 09:33:49.990,1.83085,1.83145,2.00,4.00
2009.04.16 09:33:50.580,1.83075,1.8314,2.00,4.40
2009.04.16 09:33:50.880,1.83085,1.83145,2.00,1.60
2009.04.16 09:33:51.510,1.83085,1.8314,2.00,2.40
2009.04.16 09:33:51.849,1.83085,1.8315,2.00,4.00
2009.04.16 09:33:52.129,1.83095,1.8315,2.00,4.00
2009.04.16 09:33:52.419,1.83095,1.8315,2.00,2.40
2009.04.16 09:33:52.709,1.8308,1.83145,1.60,4.00
2009.04.16 09:33:53.119,1.8308,1.8314,1.60,1.20
2009.04.16 09:33:53.399,1.8308,1.8314,1.60,2.40
2009.04.16 09:33:53.569,1.8308,1.8314,2.00,2.40
2009.04.16 09:33:54.768,1.83085,1.8314,2.00,2.40
2009.04.16 09:33:55.278,1.8308,1.83145,2.00,4.00
2009.04.16 09:33:57.858,1.8307,1.83145,3.60,5.00
2009.04.16 09:33:58.088,1.83085,1.8315,2.00,4.00
2009.04.16 09:33:58.368,1.83085,1.83145,2.00,1.60
2009.04.16 09:33:58.768,1.83085,1.83145,2.00,4.80
2009.04.16 09:33:59.168,1.8308,1.83145,2.00,4.80
2009.04.16 09:33:59.577,1.8308,1.8314,2.00,2.40
2009.04.16 09:34:00.717,1.8308,1.8312,2.00,1.60
2009.04.16 09:34:00.997,1.8308,1.831,2.00,2.40
2009.04.16 09:34:01.467,1.8308,1.83155,2.00,2.40
2009.04.16 09:34:01.977,1.83065,1.8315,2.00,4.20
2009.04.16 09:34:02.157,1.83055,1.8314,2.00,1.00
2009.04.16 09:34:02.757,1.8307,1.8313,2.00,1.60
2009.04.16 09:34:02.927,1.8305,1.8311,2.00,2.60
2009.04.16 09:34:03.716,1.83045,1.83105,2.00,2.60
2009.04.16 09:34:05.766,1.8304,1.8309,1.60,1.00
2009.04.16 09:34:06.006,1.83045,1.8311,1.60,3.60
2009.04.16 09:34:06.476,1.83045,1.8311,2.40,1.00
2009.04.16 09:34:07.395,1.8306,1.8312,4.40,2.60
2009.04.16 09:34:08.445,1.8306,1.8312,2.80,2.60
2009.04.16 09:34:08.835,1.83045,1.83105,4.40,2.60
2009.04.16 09:34:11.735,1.83045,1.83105,2.80,2.60
2009.04.16 09:34:11.964,1.83045,1.83105,2.00,2.60
2009.04.16 09:34:12.504,1.83055,1.83115,2.00,2.60
2009.04.16 09:34:15.444,1.83055,1.83105,2.00,1.60
2009.04.16 09:34:15.614,1.83045,1.83105,2.00,2.60
2009.04.16 09:34:16.713,1.83045,1.8309,2.00,1.60
2009.04.16 09:34:17.313,1.8303,1.83095,2.00,1.00
2009.04.16 09:34:18.523,1.8304,1.831,2.00,3.60
2009.04.16 09:34:19.003,1.8304,1.831,2.00,2.60
2009.04.16 09:34:19.473,1.8304,1.831,2.00,3.60
2009.04.16 09:34:20.452,1.83045,1.83105,2.00,2.60
2009.04.16 09:34:20.632,1.83045,1.831,2.00,1.60
2009.04.16 09:34:21.032,1.8304,1.831,2.00,2.60
2009.04.16 09:34:21.442,1.8303,1.83095,2.00,1.00
2009.04.16 09:34:22.182,1.83035,1.8309,2.00,1.00
2009.04.16 09:34:22.532,1.83025,1.83085,2.00,1.00
2009.04.16 09:34:25.121,1.8303,1.8309,2.00,2.40
2009.04.16 09:34:25.181,1.8303,1.8309,2.00,1.20
2009.04.16 09:34:25.471,1.8303,1.83095,2.00,1.00
2009.04.16 09:34:26.671,1.8303,1.83095,2.00,2.60
2009.04.16 09:34:26.911,1.83025,1.83085,3.60,1.00
2009.04.16 09:34:27.211,1.8303,1.8309,2.00,2.40
2009.04.16 09:34:27.740,1.8303,1.83095,2.00,1.00
2009.04.16 09:34:28.080,1.83025,1.83085,2.00,1.00
2009.04.16 09:34:30.520,1.83035,1.8309,2.00,2.60
2009.04.16 09:34:32.220,1.83025,1.83085,2.00,1.00
2009.04.16 09:34:32.509,1.83025,1.8308,2.00,1.60
2009.04.16 09:34:33.010,1.83045,1.8308,2.00,2.40
2009.04.16 09:34:33.369,1.83045,1.83095,2.00,1.60
2009.04.16 09:34:34.019,1.83045,1.8308,2.00,1.60
2009.04.16 09:34:34.299,1.8301,1.8308,2.00,5.00
2009.04.16 09:34:35.129,1.8302,1.8307,3.20,2.40
2009.04.16 09:34:35.469,1.83025,1.83045,2.00,1.60
2009.04.16 09:34:35.809,1.8301,1.83035,1.60,2.60
2009.04.16 09:34:36.219,1.8297,1.83025,2.00,2.40
2009.04.16 09:34:36.728,1.8296,1.83045,2.00,3.20
2009.04.16 09:34:37.069,1.8296,1.8305,2.00,1.00
2009.04.16 09:34:37.488,1.82965,1.8306,4.40,2.40
2009.04.16 09:34:38.048,1.82985,1.83015,1.60,1.00
2009.04.16 09:34:38.558,1.82975,1.83025,2.40,1.00
2009.04.16 09:34:38.908,1.8299,1.8303,2.40,1.00
2009.04.16 09:34:39.388,1.83,1.8302,2.40,3.60
2009.04.16 09:34:39.788,1.82985,1.8301,2.00,1.20
2009.04.16 09:34:40.197,1.82985,1.8307,2.00,1.80
2009.04.16 09:34:40.847,1.8299,1.8307,1.60,1.80
2009.04.16 09:34:41.117,1.83015,1.83075,2.00,1.20
2009.04.16 09:34:41.407,1.83015,1.83095,2.00,2.40
2009.04.16 09:34:42.217,1.8301,1.8305,1.60,1.00
2009.04.16 09:34:42.747,1.8302,1.83035,1.60,2.40
2009.04.16 09:34:43.267,1.83015,1.8303,1.20,3.60
2009.04.16 09:34:43.837,1.83025,1.83085,2.00,2.40
2009.04.16 09:34:44.336,1.8301,1.83085,1.60,2.40
2009.04.16 09:34:44.757,1.83,1.83075,2.00,2.40
2009.04.16 09:34:45.586,1.83,1.83055,1.60,1.00
2009.04.16 09:34:45.986,1.82995,1.8304,1.60,1.60
2009.04.16 09:34:46.336,1.82985,1.8302,1.60,1.40
2009.04.16 09:34:46.746,1.82985,1.8302,2.40,1.00
2009.04.16 09:34:47.256,1.82985,1.8302,2.40,3.60
2009.04.16 09:34:47.836,1.83,1.8302,2.40,1.00
2009.04.16 09:34:49.845,1.82995,1.8308,2.40,2.40
2009.04.16 09:34:50.255,1.83,1.8307,1.20,1.60
2009.04.16 09:34:50.545,1.82995,1.83075,2.40,1.80
2009.04.16 09:34:50.715,1.8299,1.8307,2.40,2.40
2009.04.16 09:34:51.065,1.8299,1.8307,4.40,2.40
2009.04.16 09:34:51.245,1.82995,1.83075,2.40,4.00
2009.04.16 09:34:51.525,1.82995,1.8308,2.40,2.40
2009.04.16 09:34:52.335,1.83,1.83085,2.40,2.40
2009.04.16 09:34:53.994,1.8301,1.83085,2.40,4.00
2009.04.16 09:34:54.454,1.8301,1.83085,2.40,3.20
2009.04.16 09:34:54.684,1.8301,1.83095,2.40,8.20
2009.04.16 09:34:54.974,1.83,1.83085,2.40,2.40
2009.04.16 09:34:55.774,1.83,1.83075,1.60,1.00
2009.04.16 09:34:56.244,1.82995,1.8307,2.40,1.00
2009.04.16 09:34:56.713,1.83,1.8307,1.60,1.00
2009.04.16 09:34:57.233,1.83055,1.83075,1.60,1.20
2009.04.16 09:34:57.573,1.83055,1.8309,2.40,3.60
2009.04.16 09:34:58.143,1.83,1.8307,1.60,1.00
2009.04.16 09:34:58.543,1.83005,1.8305,2.40,1.00
2009.04.16 09:34:59.003,1.83005,1.83055,2.40,1.00
2009.04.16 09:34:59.463,1.8302,1.8305,1.60,2.60
2009.04.16 09:34:59.923,1.8302,1.83055,2.40,1.00
2009.04.16 09:35:00.563,1.83035,1.83055,1.20,1.00
2009.04.16 09:35:00.852,1.8303,1.8306,2.00,1.60
2009.04.16 09:35:01.152,1.8303,1.83065,2.00,1.00
2009.04.16 09:35:01.452,1.8303,1.8311,2.00,2.80
2009.04.16 09:35:02.762,1.83055,1.831,1.20,1.20
2009.04.16 09:35:03.102,1.83035,1.8309,2.40,1.00
2009.04.16 09:35:03.382,1.83045,1.83095,2.40,1.00
2009.04.16 09:35:03.912,1.8305,1.83085,2.40,1.00
2009.04.16 09:35:05.181,1.83045,1.83085,2.40,1.00
2009.04.16 09:35:05.751,1.8305,1.8309,1.60,5.00
2009.04.16 09:35:06.141,1.8307,1.8309,1.20,2.40
2009.04.16 09:35:06.361,1.8307,1.8309,1.20,1.00
2009.04.16 09:35:06.831,1.83065,1.83105,2.40,1.00
2009.04.16 09:35:07.421,1.83055,1.8309,2.40,1.00
2009.04.16 09:35:07.721,1.8307,1.8311,2.40,3.60
2009.04.16 09:35:08.181,1.8306,1.831,2.40,1.00
2009.04.16 09:35:08.590,1.8304,1.831,6.00,1.00
2009.04.16 09:35:09.180,1.8304,1.831,5.20,2.60
2009.04.16 09:35:09.661,1.8304,1.8311,2.00,1.80
2009.04.16 09:35:10.010,1.8303,1.8309,2.40,1.00
2009.04.16 09:35:10.400,1.83035,1.83085,1.20,1.00
2009.04.16 09:35:10.810,1.8302,1.83085,2.00,2.40
2009.04.16 09:35:11.330,1.83005,1.8307,2.00,1.80
2009.04.16 09:35:11.910,1.8301,1.83075,4.40,3.20
2009.04.16 09:35:12.430,1.8301,1.83095,4.20,6.60
2009.04.16 09:35:12.949,1.83005,1.8309,2.40,2.40
2009.04.16 09:35:13.509,1.8299,1.83055,3.20,1.00
2009.04.16 09:35:14.019,1.8301,1.83085,2.00,1.60
2009.04.16 09:35:14.189,1.8302,1.831,2.00,4.00
2009.04.16 09:35:15.559,1.8303,1.8309,2.00,2.40
2009.04.16 09:35:15.969,1.8303,1.83085,2.00,4.00
2009.04.16 09:35:16.649,1.8303,1.8309,2.00,2.40
2009.04.16 09:35:17.659,1.83015,1.83075,2.00,2.40
2009.04.16 09:35:17.958,1.83035,1.8308,2.40,1.60
2009.04.16 09:35:18.478,1.8303,1.8308,3.20,1.60
2009.04.16 09:35:18.648,1.83015,1.8308,2.00,1.60
