2009.04.17 04:17:42.088,1.82515,1.8261,2.80,1.80
2009.04.17 04:17:42.508,1.8252,1.82615,2.80,4.00
2009.04.17 04:17:42.908,1.82525,1.8261,1.20,1.80
2009.04.17 04:17:43.027,1.82515,1.8261,2.80,1.80
2009.04.17 04:17:43.488,1.82515,1.82605,2.80,1.00
2009.04.17 04:17:47.187,1.82515,1.82605,4.40,1.00
2009.04.17 04:17:47.307,1.82525,1.8261,2.00,1.00
2009.04.17 04:17:48.187,1.8252,1.82615,2.80,1.80
2009.04.17 04:17:53.466,1.82535,1.82625,2.80,2.40
2009.04.17 04:17:54.155,1.8253,1.8261,1.40,1.00
2009.04.17 04:17:54.545,1.82525,1.8261,3.60,2.00
2009.04.17 04:17:55.355,1.82535,1.826,2.40,2.00
2009.04.17 04:17:55.964,1.82525,1.82595,4.40,1.00
2009.04.17 04:17:56.864,1.8254,1.826,2.00,1.20
2009.04.17 04:17:57.094,1.82525,1.82615,5.00,2.80
2009.04.17 04:17:57.474,1.82545,1.82615,1.20,1.00
2009.04.17 04:17:57.764,1.8258,1.82615,1.20,1.00
2009.04.17 04:17:58.164,1.8258,1.8266,1.20,1.60
2009.04.17 04:17:58.394,1.8258,1.8268,1.20,1.00
2009.04.17 04:17:58.804,1.82605,1.8268,1.20,1.00
2009.04.17 04:17:59.784,1.826,1.82675,4.40,1.00
2009.04.17 04:18:00.183,1.8261,1.82675,1.20,1.00
2009.04.17 04:18:00.463,1.8259,1.82655,2.00,1.00
2009.04.17 04:18:01.483,1.826,1.82665,1.20,1.80
2009.04.17 04:18:01.803,1.826,1.8267,2.00,4.00
2009.04.17 04:18:02.263,1.826,1.8266,2.00,1.00
2009.04.17 04:18:03.523,1.82595,1.8266,1.20,1.00
2009.04.17 04:18:06.092,1.826,1.82675,2.00,1.00
2009.04.17 04:18:07.022,1.826,1.8266,2.00,1.00
2009.04.17 04:18:07.482,1.82575,1.8265,3.60,1.00
2009.04.17 04:18:07.712,1.82575,1.82635,2.00,1.00
2009.04.17 04:18:07.952,1.82575,1.82635,1.60,1.00
2009.04.17 04:18:10.261,1.82625,1.827,2.00,3.20
2009.04.17 04:18:10.741,1.8257,1.8269,2.00,1.00
2009.04.17 04:18:11.101,1.82515,1.82675,3.20,2.60
2009.04.17 04:18:11.441,1.825,1.8266,1.60,1.40
2009.04.17 04:18:12.341,1.82525,1.82665,1.60,1.40
2009.04.17 04:18:13.790,1.8251,1.82645,1.60,1.00
2009.04.17 04:18:14.140,1.825,1.82635,1.60,1.00
2009.04.17 04:18:14.640,1.82495,1.8264,1.60,2.80
2009.04.17 04:18:14.820,1.825,1.82645,1.60,4.20
2009.04.17 04:18:15.040,1.825,1.82645,1.60,2.60
2009.04.17 04:18:15.270,1.825,1.8263,1.60,1.00
2009.04.17 04:18:15.500,1.8249,1.8263,1.60,1.00
2009.04.17 04:18:18.179,1.8249,1.82615,1.60,1.60
2009.04.17 04:18:18.449,1.8249,1.8262,1.60,2.60
2009.04.17 04:18:18.929,1.8249,1.8262,1.60,1.00
2009.04.17 04:18:19.169,1.8248,1.82605,1.60,1.00
2009.04.17 04:18:19.229,1.82475,1.82605,3.20,1.00
2009.04.17 04:18:19.649,1.82475,1.82605,1.60,1.00
2009.04.17 04:18:20.279,1.82475,1.8261,1.60,1.00
2009.04.17 04:18:20.509,1.8248,1.82615,1.60,1.60
2009.04.17 04:18:20.979,1.82485,1.82625,1.60,2.60
2009.04.17 04:18:22.768,1.82495,1.82625,1.60,2.60
2009.04.17 04:18:23.178,1.82505,1.82625,2.00,1.00
2009.04.17 04:18:23.868,1.82505,1.82625,3.60,2.60
2009.04.17 04:18:25.327,1.8252,1.82625,2.00,1.60
2009.04.17 04:18:25.717,1.82545,1.82625,1.40,1.60
2009.04.17 04:18:25.888,1.8255,1.8263,2.80,2.60
2009.04.17 04:18:26.297,1.8255,1.8263,2.80,1.00
2009.04.17 04:18:28.087,1.82555,1.82625,2.80,1.00
2009.04.17 04:18:29.476,1.8256,1.8263,2.80,1.00
2009.04.17 04:18:30.516,1.82575,1.8263,1.20,1.00
2009.04.17 04:18:31.026,1.82575,1.8264,1.20,1.00
2009.04.17 04:18:31.896,1.82575,1.82635,1.20,1.00
2009.04.17 04:18:32.006,1.8256,1.82635,4.40,1.00
2009.04.17 04:18:32.366,1.8256,1.8263,2.80,1.00
2009.04.17 04:18:42.264,1.82555,1.82625,2.80,1.00
2009.04.17 04:18:42.373,1.8254,1.8262,1.20,1.00
2009.04.17 04:18:43.283,1.82505,1.826,2.40,1.00
2009.04.17 04:18:43.513,1.82505,1.826,1.20,1.00
2009.04.17 04:18:43.753,1.825,1.826,3.20,1.00
2009.04.17 04:18:44.043,1.825,1.8262,2.00,1.60
2009.04.17 04:18:44.273,1.82505,1.8262,1.60,1.60
2009.04.17 04:18:44.563,1.82515,1.82615,1.60,1.00
2009.04.17 04:18:44.733,1.825,1.82615,5.20,1.00
2009.04.17 04:18:45.083,1.825,1.82615,3.60,1.00
2009.04.17 04:18:45.422,1.825,1.82615,2.00,1.00
2009.04.17 04:18:45.652,1.825,1.82615,3.60,1.00
2009.04.17 04:18:46.292,1.8254,1.82615,1.20,1.00
2009.04.17 04:18:46.742,1.8254,1.8262,1.20,2.80
2009.04.17 04:18:47.262,1.8253,1.82605,2.00,3.20
2009.04.17 04:18:47.502,1.82545,1.82585,2.00,1.00
2009.04.17 04:18:47.842,1.8251,1.826,3.60,1.60
2009.04.17 04:18:48.182,1.82545,1.826,2.80,1.20
2009.04.17 04:18:48.292,1.8256,1.82645,1.20,1.00
2009.04.17 04:18:48.532,1.8256,1.82655,1.20,1.20
2009.04.17 04:18:49.102,1.82535,1.82655,2.00,1.00
2009.04.17 04:18:49.672,1.82535,1.8264,1.60,1.00
2009.04.17 04:18:50.002,1.82525,1.8264,1.60,2.60
2009.04.17 04:18:50.172,1.82525,1.8264,2.00,1.60
2009.04.17 04:18:50.291,1.82525,1.8264,3.60,1.60
2009.04.17 04:18:50.641,1.82525,1.8264,3.60,2.40
2009.04.17 04:18:51.051,1.82525,1.82615,1.60,1.00
2009.04.17 04:18:51.391,1.8252,1.82625,1.60,1.00
2009.04.17 04:18:51.791,1.8248,1.826,6.20,1.80
2009.04.17 04:18:52.411,1.82485,1.8259,2.80,5.00
2009.04.17 04:18:52.761,1.82495,1.826,2.80,3.40
2009.04.17 04:18:53.151,1.82505,1.826,2.80,1.80
2009.04.17 04:18:53.391,1.82495,1.82585,4.40,1.00
2009.04.17 04:18:53.661,1.82495,1.8259,4.40,1.80
2009.04.17 04:18:54.131,1.8249,1.82585,6.00,1.80
2009.04.17 04:18:54.650,1.8249,1.82585,2.80,1.80
2009.04.17 04:18:55.170,1.82505,1.8259,2.00,4.00
2009.04.17 04:18:55.640,1.82505,1.82595,2.80,2.40
2009.04.17 04:18:55.690,1.82505,1.826,2.80,1.80
2009.04.17 04:18:56.910,1.8252,1.826,1.20,1.80
2009.04.17 04:18:57.130,1.82525,1.826,1.60,1.80
2009.04.17 04:18:57.539,1.8253,1.826,2.00,1.00
2009.04.17 04:18:58.000,1.8254,1.82605,2.00,1.00
2009.04.17 04:18:58.110,1.82545,1.82605,2.00,1.00
2009.04.17 04:18:59.129,1.82535,1.82595,2.00,1.00
2009.04.17 04:18:59.370,1.82535,1.82605,2.00,4.20
2009.04.17 04:18:59.839,1.82545,1.82605,2.00,1.00
2009.04.17 04:19:00.659,1.8256,1.8262,2.00,1.00
2009.04.17 04:19:01.339,1.82555,1.82625,2.80,1.00
2009.04.17 04:19:03.488,1.82555,1.8261,2.00,1.00
2009.04.17 04:19:04.958,1.82545,1.82605,2.00,1.00
2009.04.17 04:19:05.248,1.82545,1.82595,2.00,1.00
2009.04.17 04:19:05.658,1.8254,1.82595,2.00,1.00
2009.04.17 04:19:06.288,1.82545,1.82605,2.00,1.00
2009.04.17 04:19:08.367,1.82525,1.826,2.80,1.80
2009.04.17 04:19:09.507,1.8253,1.82605,2.80,1.80
2009.04.17 04:19:09.777,1.8254,1.82605,2.00,1.00
2009.04.17 04:19:10.067,1.8254,1.82615,2.00,2.80
2009.04.17 04:19:11.096,1.8254,1.826,2.00,1.00
2009.04.17 04:19:12.666,1.82535,1.8259,2.00,1.00
2009.04.17 04:19:12.716,1.82535,1.82595,2.00,4.00
2009.04.17 04:19:12.936,1.82535,1.8259,2.00,1.00
2009.04.17 04:19:13.167,1.8253,1.8259,2.00,1.00
2009.04.17 04:19:13.616,1.8253,1.82545,2.00,1.00
2009.04.17 04:19:13.966,1.8247,1.82545,1.60,1.00
2009.04.17 04:19:14.356,1.82455,1.82545,2.00,1.00
2009.04.17 04:19:15.265,1.8245,1.8254,2.40,5.00
2009.04.17 04:19:15.435,1.8247,1.8253,2.00,1.00
2009.04.17 04:19:20.274,1.8247,1.82545,2.00,1.00
2009.04.17 04:19:21.535,1.8247,1.82535,2.00,4.00
2009.04.17 04:19:21.954,1.8247,1.8252,2.00,1.00
2009.04.17 04:19:22.124,1.82475,1.82535,2.00,1.00
2009.04.17 04:19:22.864,1.82475,1.8255,2.00,1.80
2009.04.17 04:19:24.533,1.8249,1.82565,2.00,6.00
2009.04.17 04:19:25.043,1.82475,1.8255,2.00,1.80
2009.04.17 04:19:25.323,1.8247,1.8254,2.00,1.80
2009.04.17 04:19:25.553,1.8246,1.82535,2.00,1.80
2009.04.17 04:19:26.472,1.8246,1.82525,2.00,1.00
2009.04.17 04:19:26.812,1.82455,1.8253,2.00,1.80
2009.04.17 04:19:27.092,1.82455,1.82525,2.00,1.80
2009.04.17 04:19:27.383,1.82445,1.8252,2.00,1.80
2009.04.17 04:19:27.622,1.82465,1.8252,1.20,1.00
2009.04.17 04:19:27.732,1.8247,1.8256,1.40,2.40
2009.04.17 04:19:28.023,1.8248,1.8256,1.20,1.60
2009.04.17 04:19:28.312,1.82445,1.82545,2.60,1.00
2009.04.17 04:19:28.642,1.8244,1.8254,1.20,1.00
2009.04.17 04:19:28.992,1.82455,1.8251,1.20,1.00
2009.04.17 04:19:29.622,1.82465,1.82505,1.20,1.00
2009.04.17 04:19:30.102,1.8242,1.82495,1.20,1.00
2009.04.17 04:19:30.682,1.82415,1.82495,4.40,1.00
2009.04.17 04:19:30.902,1.8242,1.82495,1.20,1.00
2009.04.17 04:19:31.242,1.8243,1.8249,1.20,1.00
2009.04.17 04:19:31.752,1.8241,1.82485,1.20,2.60
2009.04.17 04:19:32.051,1.82375,1.8246,1.60,1.00
2009.04.17 04:19:32.392,1.82405,1.8246,1.40,1.00
2009.04.17 04:19:32.692,1.82405,1.82495,1.40,1.60
2009.04.17 04:19:33.031,1.824,1.82465,1.20,3.20
2009.04.17 04:19:33.371,1.8239,1.82435,1.20,1.00
2009.04.17 04:19:33.701,1.8234,1.82445,1.60,1.80
2009.04.17 04:19:34.292,1.8232,1.82445,3.60,3.20
2009.04.17 04:19:34.651,1.8229,1.82395,2.00,2.60
2009.04.17 04:19:35.001,1.823,1.824,2.00,1.80
2009.04.17 04:19:35.281,1.82345,1.82395,1.40,1.80
2009.04.17 04:19:35.641,1.82355,1.8241,1.20,2.60
2009.04.17 04:19:35.993,1.82375,1.8241,1.20,1.60
2009.04.17 04:19:36.280,1.82395,1.82445,2.80,1.40
2009.04.17 04:19:36.610,1.8241,1.82445,2.00,1.40
2009.04.17 04:19:36.913,1.824,1.82445,3.00,1.40
2009.04.17 04:19:37.260,1.8239,1.8248,1.20,1.00
2009.04.17 04:19:37.551,1.82425,1.8248,1.20,1.00
2009.04.17 04:19:37.900,1.8246,1.8248,1.40,2.60
2009.04.17 04:19:38.350,1.8248,1.82505,1.20,1.40
2009.04.17 04:19:38.700,1.8245,1.8254,1.20,1.40
2009.04.17 04:19:39.040,1.82465,1.8254,1.20,1.40
2009.04.17 04:19:39.320,1.82465,1.8254,2.00,1.40
2009.04.17 04:19:39.831,1.8248,1.8257,3.40,2.20
2009.04.17 04:19:40.360,1.82475,1.82555,2.00,1.00
2009.04.17 04:19:41.170,1.8248,1.82555,2.00,1.00
2009.04.17 04:19:42.359,1.82475,1.8255,2.00,1.00
2009.04.17 04:19:43.039,1.82485,1.8256,2.80,1.20
2009.04.17 04:19:43.438,1.825,1.8256,2.00,1.20
2009.04.17 04:19:43.888,1.8251,1.82595,2.00,1.00
2009.04.17 04:19:44.568,1.825,1.8259,4.40,1.00
2009.04.17 04:19:44.808,1.825,1.8259,2.80,1.00
2009.04.17 04:19:45.278,1.825,1.8257,2.00,1.80
2009.04.17 04:19:45.748,1.82515,1.8257,2.00,1.00
2009.04.17 04:19:46.048,1.8248,1.82575,1.60,1.80
2009.04.17 04:19:46.338,1.8249,1.82575,1.60,1.80
2009.04.17 04:19:46.858,1.82465,1.82585,2.00,1.60
2009.04.17 04:19:47.528,1.8247,1.8257,1.40,1.00
2009.04.17 04:19:47.868,1.825,1.82585,2.00,1.00
2009.04.17 04:19:48.167,1.8251,1.82585,2.40,2.00
2009.04.17 04:19:48.507,1.82525,1.826,1.60,2.00
2009.04.17 04:19:48.857,1.8251,1.8258,1.60,3.40
2009.04.17 04:19:49.207,1.8249,1.8258,2.40,1.80
2009.04.17 04:19:49.557,1.825,1.82575,2.00,3.20
2009.04.17 04:19:49.837,1.825,1.8255,2.00,1.20
2009.04.17 04:19:50.197,1.82485,1.8255,1.60,1.20
2009.04.17 04:19:50.717,1.8247,1.8254,1.60,4.20
2009.04.17 04:19:51.107,1.82465,1.82505,1.60,1.00
2009.04.17 04:19:51.446,1.82445,1.825,1.60,1.00
2009.04.17 04:19:51.786,1.8243,1.825,1.60,1.00
2009.04.17 04:19:52.316,1.82425,1.8249,3.60,1.00
2009.04.17 04:19:52.936,1.82425,1.8249,2.00,1.00
2009.04.17 04:19:53.326,1.8241,1.82475,2.00,1.00
2009.04.17 04:19:54.066,1.8241,1.82485,2.00,2.00
2009.04.17 04:19:54.406,1.8239,1.8247,3.60,1.00
2009.04.17 04:19:54.755,1.8239,1.8247,2.00,1.00
2009.04.17 04:19:55.276,1.8239,1.8247,2.00,1.80
2009.04.17 04:19:55.575,1.8239,1.8247,2.00,1.00
2009.04.17 04:19:57.995,1.824,1.82485,2.00,2.00
2009.04.17 04:19:58.915,1.82415,1.82495,1.20,4.80
2009.04.17 04:19:59.264,1.82415,1.82495,2.40,1.60
2009.04.17 04:19:59.734,1.8242,1.8251,2.40,3.40
2009.04.17 04:19:59.855,1.82435,1.8252,1.20,2.40
2009.04.17 04:20:00.204,1.82435,1.82515,1.20,1.60
2009.04.17 04:20:00.375,1.82435,1.82525,1.20,1.80
2009.04.17 04:20:00.724,1.82445,1.8253,1.20,1.00
2009.04.17 04:20:01.064,1.82435,1.82525,2.40,1.00
2009.04.17 04:20:01.414,1.82425,1.82505,1.60,1.00
2009.04.17 04:20:01.874,1.82415,1.82505,3.60,1.00
2009.04.17 04:20:02.234,1.82415,1.82505,2.00,1.00
2009.04.17 04:20:04.773,1.82415,1.8251,2.80,3.40
2009.04.17 04:20:04.893,1.82415,1.825,2.00,1.80
2009.04.17 04:20:05.243,1.82415,1.82495,2.00,1.00
2009.04.17 04:20:06.643,1.82435,1.8251,2.00,2.60
2009.04.17 04:20:07.113,1.82415,1.8251,2.80,5.00
2009.04.17 04:20:07.522,1.8243,1.8251,2.00,1.80
2009.04.17 04:20:08.322,1.8243,1.8251,2.80,1.00
2009.04.17 04:20:08.493,1.82445,1.82525,2.00,2.60
2009.04.17 04:20:08.902,1.82445,1.82525,2.00,1.80
2009.04.17 04:20:09.242,1.82435,1.82505,2.00,1.00
2009.04.17 04:20:09.642,1.82455,1.8251,2.00,1.00
2009.04.17 04:20:09.932,1.82455,1.82525,2.00,3.40
2009.04.17 04:20:10.482,1.82445,1.8252,2.00,1.80
2009.04.17 04:20:10.882,1.8244,1.82515,2.00,1.00
2009.04.17 04:20:11.342,1.82445,1.8252,2.00,1.80
2009.04.17 04:20:11.511,1.82465,1.82535,2.40,1.60
2009.04.17 04:20:11.931,1.8247,1.8254,1.20,1.60
2009.04.17 04:20:12.101,1.8247,1.8255,1.20,1.00
2009.04.17 04:20:12.561,1.82455,1.82545,4.20,1.00
2009.04.17 04:20:13.311,1.8246,1.82545,1.20,1.00
2009.04.17 04:20:13.491,1.8247,1.8255,1.20,1.00
2009.04.17 04:20:14.411,1.82455,1.82535,2.00,1.00
2009.04.17 04:20:14.751,1.8246,1.82545,2.00,1.00
2009.04.17 04:20:15.301,1.8246,1.82545,2.80,1.00
2009.04.17 04:20:15.521,1.82465,1.8254,2.00,1.00
2009.04.17 04:20:15.800,1.8246,1.8253,2.00,1.00
2009.04.17 04:20:18.070,1.8244,1.8252,2.00,1.00
2009.04.17 04:20:18.470,1.8244,1.82515,2.00,1.00
2009.04.17 04:20:18.700,1.82435,1.8249,3.60,1.00
2009.04.17 04:20:19.030,1.82415,1.82505,3.60,5.00
2009.04.17 04:20:19.550,1.82415,1.82505,3.40,1.80
2009.04.17 04:20:19.849,1.82435,1.82505,2.00,1.80
2009.04.17 04:20:21.799,1.82425,1.825,2.00,1.80
2009.04.17 04:20:23.339,1.82435,1.82505,2.00,1.80
2009.04.17 04:20:24.148,1.82425,1.825,2.00,1.80
2009.04.17 04:20:25.348,1.82415,1.82485,2.00,1.80
2009.04.17 04:20:26.028,1.824,1.82475,2.00,1.00
2009.04.17 04:20:26.258,1.824,1.82465,2.00,1.00
2009.04.17 04:20:26.488,1.824,1.82455,2.00,1.00
2009.04.17 04:20:27.888,1.824,1.82475,2.00,1.80
2009.04.17 04:20:28.057,1.82415,1.82475,1.20,1.00
2009.04.17 04:20:28.227,1.82415,1.8249,1.20,1.60
2009.04.17 04:20:28.687,1.824,1.82475,2.00,1.00
2009.04.17 04:20:29.257,1.82395,1.8249,2.40,4.00
2009.04.17 04:20:29.787,1.8236,1.82515,1.60,1.60
2009.04.17 04:20:29.967,1.82355,1.8252,1.60,2.60
2009.04.17 04:20:30.207,1.82355,1.82495,1.60,1.00
2009.04.17 04:20:30.557,1.8235,1.82515,3.20,1.40
2009.04.17 04:20:30.947,1.8236,1.82505,3.20,1.00
2009.04.17 04:20:31.067,1.8236,1.82515,3.20,1.40
2009.04.17 04:20:31.877,1.8236,1.825,1.60,1.40
2009.04.17 04:20:33.537,1.8237,1.825,2.00,1.40
2009.04.17 04:20:33.656,1.824,1.82495,1.20,1.00
2009.04.17 04:20:35.106,1.82415,1.82495,1.20,3.20
2009.04.17 04:20:35.338,1.82395,1.82475,2.40,1.00
2009.04.17 04:20:35.676,1.8239,1.8246,1.60,1.00
2009.04.17 04:20:35.906,1.82385,1.8246,1.20,1.00
2009.04.17 04:20:38.915,1.82395,1.82475,2.00,1.00
2009.04.17 04:20:39.295,1.8239,1.8246,1.60,1.00
2009.04.17 04:20:39.705,1.82385,1.8246,2.40,1.00
2009.04.17 04:20:40.105,1.82395,1.82475,1.20,1.00
2009.04.17 04:20:42.214,1.8239,1.8247,1.20,1.00
2009.04.17 04:20:42.674,1.8239,1.82475,1.20,1.80
2009.04.17 04:20:45.333,1.82395,1.82475,2.00,1.00
2009.04.17 04:20:45.573,1.82405,1.8248,1.20,1.00
2009.04.17 04:20:46.033,1.8239,1.82475,2.60,1.00
2009.04.17 04:20:46.384,1.82395,1.82475,1.20,1.00
2009.04.17 04:20:46.883,1.8239,1.82475,2.40,1.00
2009.04.17 04:20:47.113,1.82405,1.8249,2.80,1.80
2009.04.17 04:20:47.393,1.82415,1.8249,2.00,1.80
2009.04.17 04:20:47.853,1.824,1.8247,1.60,1.00
2009.04.17 04:20:47.973,1.82395,1.8247,2.00,1.00
2009.04.17 04:20:50.182,1.82405,1.82485,2.80,3.20
2009.04.17 04:20:50.482,1.82395,1.8247,2.00,1.00
2009.04.17 04:20:54.541,1.82355,1.8243,3.40,1.00
2009.04.17 04:20:54.822,1.8237,1.8244,2.00,1.80
2009.04.17 04:20:55.061,1.82385,1.8244,1.60,1.00
2009.04.17 04:20:55.491,1.82375,1.8245,2.00,1.00
2009.04.17 04:20:57.481,1.82365,1.82445,2.00,1.00
2009.04.17 04:20:58.800,1.8235,1.82425,4.40,1.00
2009.04.17 04:20:59.090,1.8235,1.82425,2.00,1.00
2009.04.17 04:20:59.940,1.82355,1.8243,2.00,1.00
2009.04.17 04:21:00.810,1.82365,1.82445,1.20,4.20
2009.04.17 04:21:01.090,1.8235,1.82425,2.00,1.00
2009.04.17 04:21:01.789,1.82355,1.8243,2.00,1.00
2009.04.17 04:21:02.069,1.82375,1.82445,1.20,1.60
2009.04.17 04:21:02.529,1.82375,1.8246,1.20,1.80
2009.04.17 04:21:02.929,1.82375,1.8246,1.20,5.00
2009.04.17 04:21:03.350,1.82365,1.8245,1.20,1.00
2009.04.17 04:21:04.549,1.8238,1.82465,1.20,2.40
2009.04.17 04:21:05.239,1.82395,1.8248,1.20,1.00
2009.04.17 04:21:05.649,1.824,1.82485,2.00,1.00
2009.04.17 04:21:05.818,1.8239,1.82475,2.00,1.00
2009.04.17 04:21:06.038,1.8239,1.82475,1.20,1.00
2009.04.17 04:21:06.369,1.824,1.82475,2.00,1.00
2009.04.17 04:21:08.108,1.82385,1.8246,2.80,1.00
2009.04.17 04:21:09.767,1.82395,1.8246,1.20,1.00
2009.04.17 04:21:10.157,1.8241,1.8248,2.00,2.60
2009.04.17 04:21:10.547,1.8241,1.8248,2.00,3.40
2009.04.17 04:21:10.947,1.8241,1.8248,2.00,2.60
2009.04.17 04:21:11.358,1.82395,1.8247,1.60,1.80
2009.04.17 04:21:11.697,1.82375,1.82455,2.80,1.00
2009.04.17 04:21:12.327,1.82375,1.8245,2.80,1.80
2009.04.17 04:21:13.696,1.82375,1.8245,2.80,5.00
2009.04.17 04:21:14.146,1.8237,1.8244,2.00,1.80
2009.04.17 04:21:14.556,1.8236,1.82435,2.00,1.80
2009.04.17 04:21:15.706,1.8236,1.82435,2.00,5.00
2009.04.17 04:21:20.465,1.8233,1.82405,7.60,1.00
2009.04.17 04:21:20.815,1.82345,1.82425,2.00,1.80
2009.04.17 04:21:21.215,1.82325,1.8243,3.20,1.60
2009.04.17 04:21:21.755,1.8232,1.8244,3.20,1.00
2009.04.17 04:21:22.374,1.82345,1.8243,1.20,1.80
2009.04.17 04:21:23.784,1.82355,1.82435,1.20,1.80
2009.04.17 04:21:24.594,1.8236,1.82445,1.20,1.80
2009.04.17 04:21:25.194,1.8235,1.82435,2.80,1.00
2009.04.17 04:21:25.584,1.82355,1.8244,1.20,1.80
2009.04.17 04:21:25.814,1.8236,1.82445,1.20,1.80
2009.04.17 04:21:26.284,1.8235,1.82435,2.80,1.00
2009.04.17 04:21:26.873,1.82355,1.82435,1.20,1.00
2009.04.17 04:21:27.923,1.82355,1.8243,1.20,1.00
2009.04.17 04:21:28.083,1.82345,1.8243,2.60,1.00
2009.04.17 04:21:28.493,1.82355,1.82435,1.20,1.00
2009.04.17 04:21:30.742,1.8235,1.82435,2.40,1.00
2009.04.17 04:21:31.032,1.8237,1.8245,1.20,2.60
2009.04.17 04:21:31.252,1.8237,1.8245,1.20,1.00
2009.04.17 04:21:32.732,1.82365,1.8246,2.80,1.80
2009.04.17 04:21:33.022,1.8238,1.8246,1.20,1.80
2009.04.17 04:21:33.582,1.8239,1.82465,1.20,1.00
2009.04.17 04:21:33.751,1.8239,1.82475,1.20,1.80
2009.04.17 04:21:34.502,1.82385,1.82475,2.40,1.80
2009.04.17 04:21:35.001,1.824,1.82485,1.20,1.80
2009.04.17 04:21:35.581,1.82405,1.82485,1.20,1.00
2009.04.17 04:21:36.801,1.82415,1.825,1.20,3.40
2009.04.17 04:21:36.921,1.82425,1.825,1.20,1.60
2009.04.17 04:21:37.561,1.8242,1.82505,1.20,1.80
2009.04.17 04:21:37.911,1.8241,1.825,2.40,1.80
2009.04.17 04:21:38.381,1.8242,1.82495,2.00,1.00
2009.04.17 04:21:39.440,1.82425,1.8249,1.40,1.00
2009.04.17 04:21:40.000,1.82425,1.82505,2.80,1.00
2009.04.17 04:21:40.241,1.82435,1.8252,1.20,1.80
2009.04.17 04:21:40.530,1.8243,1.82525,2.80,3.40
2009.04.17 04:21:40.710,1.8243,1.82525,2.80,1.80
2009.04.17 04:21:40.930,1.8243,1.8251,2.80,1.00
2009.04.17 04:21:41.230,1.8243,1.8251,2.00,1.80
2009.04.17 04:21:42.209,1.82425,1.825,2.00,1.00
2009.04.17 04:21:42.490,1.8243,1.8251,2.00,1.80
2009.04.17 04:21:44.099,1.8241,1.8249,3.20,1.00
2009.04.17 04:21:44.659,1.8241,1.82485,2.20,1.80
2009.04.17 04:21:45.129,1.82365,1.8246,1.20,1.00
2009.04.17 04:21:46.958,1.82355,1.82475,5.20,1.00
2009.04.17 04:21:47.178,1.82365,1.8248,1.60,1.60
2009.04.17 04:21:47.788,1.82375,1.8248,1.60,1.60
2009.04.17 04:21:48.138,1.82365,1.82515,3.60,1.40
2009.04.17 04:21:48.318,1.8238,1.8251,1.60,1.60
2009.04.17 04:21:48.838,1.8237,1.82525,1.60,6.20
2009.04.17 04:21:49.688,1.8237,1.8251,1.60,1.00
2009.04.17 04:21:50.278,1.8237,1.82495,1.60,1.00
2009.04.17 04:21:50.458,1.82355,1.82495,1.60,1.00
2009.04.17 04:21:51.397,1.82355,1.82495,1.60,2.60
2009.04.17 04:21:51.687,1.8236,1.82495,1.60,2.60
2009.04.17 04:21:52.207,1.8236,1.82495,1.60,1.00
2009.04.17 04:21:52.387,1.82365,1.8248,1.60,1.00
2009.04.17 04:21:52.447,1.82355,1.8248,1.60,1.00
2009.04.17 04:21:52.887,1.82335,1.82485,1.60,1.00
2009.04.17 04:21:54.737,1.8233,1.82475,1.60,2.60
2009.04.17 04:21:56.796,1.8234,1.8248,1.60,2.60
2009.04.17 04:21:57.366,1.8234,1.82475,1.60,1.00
2009.04.17 04:21:57.486,1.8233,1.82475,1.60,2.60
2009.04.17 04:21:57.896,1.82325,1.8247,1.60,2.60
2009.04.17 04:21:58.176,1.82325,1.82465,1.60,1.00
2009.04.17 04:21:58.356,1.82305,1.82445,1.60,1.00
2009.04.17 04:21:59.435,1.823,1.8244,1.60,2.60
2009.04.17 04:21:59.795,1.82305,1.8244,1.60,1.00
2009.04.17 04:22:00.145,1.8231,1.82445,1.60,1.60
2009.04.17 04:22:00.605,1.8231,1.8243,1.60,1.00
2009.04.17 04:22:01.065,1.8233,1.82415,1.20,1.00
2009.04.17 04:22:02.505,1.8232,1.8243,1.40,4.20
2009.04.17 04:22:02.735,1.8232,1.8243,1.40,3.20
2009.04.17 04:22:03.085,1.82325,1.8241,1.20,1.00
2009.04.17 04:22:03.964,1.8237,1.8242,1.40,1.00
2009.04.17 04:22:04.364,1.8236,1.8246,1.60,1.60
2009.04.17 04:22:04.834,1.82325,1.8249,1.60,2.60
2009.04.17 04:22:05.114,1.82345,1.82495,1.60,1.60
2009.04.17 04:22:05.394,1.8233,1.8246,1.60,1.00
2009.04.17 04:22:05.864,1.82315,1.8246,3.20,1.00
2009.04.17 04:22:10.003,1.82315,1.8245,1.60,1.00
2009.04.17 04:22:10.403,1.8232,1.8245,1.60,1.60
2009.04.17 04:22:10.633,1.82315,1.82455,3.60,2.60
2009.04.17 04:22:11.053,1.82325,1.82455,1.60,2.60
2009.04.17 04:22:11.702,1.82325,1.82455,1.60,1.00
2009.04.17 04:22:11.982,1.82325,1.8246,1.60,2.60
2009.04.17 04:22:12.272,1.8233,1.8246,1.60,2.60
2009.04.17 04:22:12.682,1.8233,1.8246,1.60,1.00
2009.04.17 04:22:14.532,1.82335,1.82465,1.60,1.60
2009.04.17 04:22:15.112,1.8234,1.8245,1.60,2.60
2009.04.17 04:22:15.222,1.82305,1.8245,1.60,2.60
2009.04.17 04:22:17.451,1.82325,1.8245,1.60,2.60
