2009.04.08 19:16:48.808,1.8725,1.8733,1.60,1.60
2009.04.08 19:16:48.969,1.8726,1.8733,1.00,2.60
2009.04.08 19:16:49.788,1.8725,1.8733,1.60,3.40
2009.04.08 19:16:49.888,1.87245,1.8733,2.40,5.80
2009.04.08 19:16:53.138,1.8725,1.8733,1.60,4.20
2009.04.08 19:16:55.187,1.8726,1.8733,1.60,4.20
2009.04.08 19:16:55.247,1.8726,1.87335,1.60,2.40
2009.04.08 19:16:55.597,1.8726,1.87325,1.60,1.00
2009.04.08 19:16:55.647,1.8726,1.8734,2.40,4.80
2009.04.08 19:16:59.726,1.87265,1.8733,1.60,1.00
2009.04.08 19:16:59.846,1.87265,1.8735,1.60,1.60
2009.04.08 19:17:03.435,1.87275,1.87355,1.60,5.00
2009.04.08 19:17:03.545,1.87275,1.87355,1.60,1.80
2009.04.08 19:17:03.885,1.87275,1.8735,1.60,1.60
2009.04.08 19:17:03.945,1.87275,1.8735,1.60,2.40
2009.04.08 19:17:05.765,1.8728,1.8735,1.60,1.00
2009.04.08 19:17:05.995,1.8728,1.8736,1.60,3.40
2009.04.08 19:17:08.644,1.87225,1.87315,1.00,1.00
2009.04.08 19:17:10.334,1.87225,1.8732,2.00,1.60
2009.04.08 19:17:10.673,1.87205,1.87305,4.40,1.00
2009.04.08 19:17:11.023,1.87205,1.873,1.00,1.00
2009.04.08 19:17:11.083,1.8719,1.8729,2.80,1.00
2009.04.08 19:17:12.003,1.8719,1.8729,2.00,1.00
2009.04.08 19:17:20.891,1.8719,1.87285,2.00,1.60
2009.04.08 19:17:21.131,1.87175,1.8728,2.00,1.00
2009.04.08 19:17:23.920,1.8719,1.8728,1.00,1.00
2009.04.08 19:17:24.340,1.8719,1.8729,2.00,1.00
2009.04.08 19:17:26.519,1.872,1.8729,1.60,1.00
2009.04.08 19:17:26.689,1.872,1.873,1.60,1.00
2009.04.08 19:17:29.399,1.872,1.87305,3.60,1.00
2009.04.08 19:17:31.898,1.8721,1.87305,1.00,1.00
2009.04.08 19:17:32.358,1.8722,1.8732,1.60,1.80
2009.04.08 19:17:32.818,1.8722,1.8732,1.60,1.00
2009.04.08 19:17:33.918,1.8722,1.8732,3.60,1.00
2009.04.08 19:17:38.117,1.8722,1.8732,3.60,3.40
2009.04.08 19:17:39.416,1.87225,1.87305,1.60,1.60
2009.04.08 19:17:39.927,1.8722,1.8731,1.60,1.00
2009.04.08 19:17:40.346,1.8722,1.8732,3.60,3.40
2009.04.08 19:17:41.906,1.8722,1.87305,3.60,1.60
2009.04.08 19:17:42.186,1.87225,1.87305,1.60,1.60
2009.04.08 19:17:43.715,1.87225,1.8729,1.60,1.60
2009.04.08 19:17:43.945,1.87225,1.8729,1.60,2.40
2009.04.08 19:17:52.423,1.8721,1.8729,1.60,1.60
2009.04.08 19:17:52.763,1.87205,1.8729,4.40,1.60
2009.04.08 19:17:53.003,1.8721,1.873,1.60,2.60
2009.04.08 19:17:53.983,1.8719,1.87295,4.40,1.00
2009.04.08 19:17:54.263,1.8719,1.87295,2.00,1.00
2009.04.08 19:17:55.173,1.8719,1.87295,3.60,1.00
2009.04.08 19:17:55.282,1.8719,1.87295,5.20,1.00
2009.04.08 19:17:55.343,1.87195,1.87295,1.60,1.00
2009.04.08 19:17:55.643,1.87195,1.873,3.60,1.00
2009.04.08 19:17:56.872,1.87195,1.873,5.20,1.00
2009.04.08 19:18:00.011,1.87195,1.873,3.60,1.00
2009.04.08 19:18:00.691,1.8721,1.873,1.00,1.00
2009.04.08 19:18:00.751,1.87205,1.873,2.40,2.60
2009.04.08 19:18:00.811,1.8722,1.873,1.60,2.60
2009.04.08 19:18:00.871,1.8722,1.873,1.60,1.60
2009.04.08 19:18:01.101,1.87205,1.87305,2.00,4.80
2009.04.08 19:18:01.501,1.87195,1.873,5.20,1.00
2009.04.08 19:18:01.561,1.87195,1.873,3.60,1.00
2009.04.08 19:18:03.171,1.87205,1.873,1.60,2.60
2009.04.08 19:18:03.521,1.8722,1.873,1.60,2.60
2009.04.08 19:18:03.690,1.8722,1.873,1.60,1.60
2009.04.08 19:18:08.639,1.87205,1.87305,2.00,5.60
2009.04.08 19:18:08.749,1.8721,1.873,3.20,1.00
2009.04.08 19:18:11.239,1.8721,1.8731,2.00,1.00
2009.04.08 19:18:11.459,1.8721,1.87315,5.20,1.00
2009.04.08 19:18:11.979,1.8721,1.87315,2.00,2.60
2009.04.08 19:18:12.438,1.872,1.873,2.00,1.00
2009.04.08 19:18:12.858,1.872,1.87305,2.00,1.00
2009.04.08 19:18:14.218,1.8722,1.87305,3.20,1.00
2009.04.08 19:18:14.568,1.8721,1.87315,5.20,1.00
2009.04.08 19:18:18.787,1.8722,1.87315,1.60,1.60
2009.04.08 19:18:19.017,1.8722,1.87305,1.60,1.60
2009.04.08 19:18:29.134,1.8721,1.8726,4.00,1.60
2009.04.08 19:18:29.254,1.8721,1.8724,1.00,2.40
2009.04.08 19:18:29.484,1.87195,1.8724,1.60,2.40
2009.04.08 19:18:29.654,1.872,1.87255,3.20,1.60
2009.04.08 19:18:29.944,1.8718,1.8724,6.00,2.40
2009.04.08 19:18:30.114,1.8719,1.8724,3.20,2.40
2009.04.08 19:18:32.354,1.87195,1.8723,1.60,2.40
2009.04.08 19:18:32.803,1.8721,1.87245,3.20,1.60
2009.04.08 19:18:33.083,1.8721,1.87245,1.60,1.60
2009.04.08 19:18:33.313,1.8721,1.873,3.20,3.20
2009.04.08 19:18:36.362,1.8721,1.87285,3.20,3.20
2009.04.08 19:18:36.942,1.8721,1.8728,1.60,1.60
2009.04.08 19:18:37.172,1.8719,1.8728,6.40,1.60
2009.04.08 19:18:38.592,1.8719,1.8728,4.80,1.60
2009.04.08 19:18:39.402,1.87195,1.87285,1.60,7.40
2009.04.08 19:18:39.462,1.87195,1.87285,1.60,5.80
2009.04.08 19:18:39.702,1.87195,1.87285,1.60,4.20
2009.04.08 19:18:39.752,1.8721,1.87285,3.20,3.20
2009.04.08 19:18:42.731,1.8721,1.87295,3.20,3.20
2009.04.08 19:18:43.231,1.8721,1.873,3.20,1.00
2009.04.08 19:18:45.780,1.8721,1.87305,2.00,3.20
2009.04.08 19:18:45.840,1.8721,1.87315,5.20,4.20
2009.04.08 19:18:54.138,1.8722,1.87295,3.20,1.00
2009.04.08 19:18:56.728,1.8722,1.87285,3.20,1.00
2009.04.08 19:18:56.898,1.8721,1.87285,3.20,1.00
2009.04.08 19:18:57.497,1.87195,1.8728,1.60,1.00
2009.04.08 19:19:00.407,1.87195,1.8728,1.60,1.60
2009.04.08 19:19:02.466,1.87195,1.87275,1.60,3.20
2009.04.08 19:19:03.026,1.87195,1.8728,1.60,1.60
2009.04.08 19:19:05.015,1.87205,1.87285,1.60,4.20
2009.04.08 19:19:05.126,1.87205,1.8728,2.40,1.00
2009.04.08 19:19:05.526,1.8721,1.87275,2.40,1.60
2009.04.08 19:19:05.696,1.872,1.87275,4.00,1.60
2009.04.08 19:19:06.036,1.872,1.87275,3.20,1.60
2009.04.08 19:19:06.805,1.872,1.87255,1.60,1.60
2009.04.08 19:19:06.915,1.8719,1.87255,3.20,1.60
2009.04.08 19:19:07.295,1.87145,1.8723,1.60,1.80
2009.04.08 19:19:07.525,1.87145,1.8722,1.60,1.00
2009.04.08 19:19:07.695,1.8709,1.8722,2.00,1.00
2009.04.08 19:19:08.105,1.87095,1.8721,1.60,1.00
2009.04.08 19:19:08.325,1.8707,1.87185,2.00,1.00
2009.04.08 19:19:08.955,1.8709,1.87185,1.00,1.00
2009.04.08 19:19:09.135,1.87115,1.87225,1.60,1.60
2009.04.08 19:19:09.425,1.87115,1.87225,4.80,1.60
2009.04.08 19:19:09.725,1.87125,1.87205,3.20,1.00
2009.04.08 19:19:09.835,1.87075,1.87205,2.80,1.00
2009.04.08 19:19:10.064,1.8709,1.8722,3.60,1.00
2009.04.08 19:19:10.414,1.871,1.8722,2.00,1.00
2009.04.08 19:19:11.044,1.87115,1.87205,2.00,1.60
2009.04.08 19:19:11.444,1.8712,1.872,1.60,1.00
2009.04.08 19:19:11.614,1.871,1.872,4.00,2.60
2009.04.08 19:19:11.834,1.871,1.8719,1.60,1.00
2009.04.08 19:19:12.124,1.8706,1.87175,5.20,1.00
2009.04.08 19:19:12.294,1.8706,1.87175,7.60,1.00
2009.04.08 19:19:12.534,1.87085,1.8721,2.00,1.00
2009.04.08 19:19:14.323,1.8712,1.872,1.60,1.00
2009.04.08 19:19:14.433,1.8712,1.87245,3.60,1.80
2009.04.08 19:19:15.513,1.8713,1.8722,3.60,1.60
2009.04.08 19:19:15.573,1.8713,1.87215,2.00,2.40
2009.04.08 19:19:15.633,1.8712,1.8721,1.60,2.60
2009.04.08 19:19:15.753,1.8712,1.8721,2.40,2.60
2009.04.08 19:19:16.033,1.8713,1.872,1.60,1.00
2009.04.08 19:19:16.093,1.8715,1.872,1.60,1.00
2009.04.08 19:19:16.143,1.8715,1.872,3.20,1.00
2009.04.08 19:19:16.593,1.8716,1.872,1.60,1.00
2009.04.08 19:19:17.003,1.8716,1.8727,1.60,4.20
2009.04.08 19:19:17.223,1.8716,1.8727,1.60,3.20
2009.04.08 19:19:17.702,1.8716,1.87275,1.60,1.80
2009.04.08 19:19:18.222,1.87145,1.8724,3.20,1.60
2009.04.08 19:19:18.442,1.87145,1.8724,1.60,4.00
2009.04.08 19:19:19.312,1.8716,1.8723,1.60,2.40
2009.04.08 19:19:19.482,1.8716,1.87215,1.60,1.00
2009.04.08 19:19:19.772,1.8717,1.8723,1.60,4.00
2009.04.08 19:19:19.832,1.8717,1.8722,1.60,1.60
2009.04.08 19:19:19.942,1.8715,1.8722,3.20,1.60
2009.04.08 19:19:20.052,1.8713,1.8722,3.60,1.60
2009.04.08 19:19:20.112,1.8713,1.8722,1.60,2.60
2009.04.08 19:19:23.791,1.87145,1.8722,1.60,2.60
2009.04.08 19:19:24.081,1.87145,1.8722,1.60,1.60
2009.04.08 19:19:29.720,1.87145,1.87225,1.60,4.00
2009.04.08 19:19:53.444,1.87175,1.8726,1.60,3.20
2009.04.08 19:19:53.614,1.87175,1.8726,1.60,4.20
2009.04.08 19:19:53.774,1.87175,1.8726,1.60,5.00
2009.04.08 19:20:04.661,1.8718,1.8727,1.60,1.80
2009.04.08 19:20:04.991,1.8718,1.8727,1.60,1.00
2009.04.08 19:20:05.271,1.8718,1.87275,3.60,3.20
2009.04.08 19:20:05.631,1.8718,1.87275,1.60,4.20
2009.04.08 19:20:07.091,1.8718,1.87275,1.60,1.00
2009.04.08 19:20:07.661,1.8718,1.87275,1.60,4.20
2009.04.08 19:20:18.948,1.8719,1.87285,1.60,4.20
2009.04.08 19:20:22.977,1.87195,1.87285,1.60,1.00
2009.04.08 19:20:23.336,1.87195,1.8729,1.60,1.80
2009.04.08 19:20:23.916,1.87195,1.87285,1.60,3.20
2009.04.08 19:20:25.067,1.87195,1.8729,1.60,1.80
2009.04.08 19:20:30.625,1.87195,1.87285,1.60,3.20
2009.04.08 19:20:38.423,1.872,1.8729,1.60,1.80
2009.04.08 19:20:42.982,1.8719,1.87285,1.60,1.00
2009.04.08 19:20:45.101,1.8719,1.8729,1.60,1.00
2009.04.08 19:20:45.281,1.872,1.8729,1.60,1.00
2009.04.08 19:20:45.581,1.872,1.87295,1.60,1.00
2009.04.08 19:20:48.691,1.87205,1.87305,1.60,4.20
2009.04.08 19:20:52.609,1.87205,1.87305,1.60,5.80
2009.04.08 19:20:52.780,1.872,1.87305,3.60,5.80
2009.04.08 19:20:53.069,1.872,1.873,1.60,1.80
2009.04.08 19:20:53.889,1.87205,1.873,1.60,1.00
2009.04.08 19:20:54.229,1.87215,1.87315,1.60,5.00
2009.04.08 19:20:54.460,1.87215,1.87315,1.60,4.20
2009.04.08 19:20:55.009,1.8721,1.87315,2.00,4.20
2009.04.08 19:20:55.179,1.87205,1.87305,1.60,1.00
2009.04.08 19:20:55.649,1.87215,1.87305,1.60,1.00
2009.04.08 19:20:55.939,1.87215,1.87315,1.60,4.20
2009.04.08 19:20:56.978,1.8721,1.87315,2.00,4.20
2009.04.08 19:20:57.188,1.87205,1.87305,1.60,1.00
2009.04.08 19:21:00.688,1.872,1.87305,2.00,1.00
2009.04.08 19:21:00.868,1.872,1.87305,2.00,1.80
2009.04.08 19:21:01.107,1.87185,1.8729,2.00,1.00
2009.04.08 19:21:01.228,1.8719,1.87295,3.60,1.00
2009.04.08 19:21:02.257,1.8719,1.87295,2.00,1.00
2009.04.08 19:21:02.437,1.87185,1.8728,1.60,1.00
2009.04.08 19:21:02.827,1.87185,1.87275,1.60,1.00
2009.04.08 19:21:03.587,1.8718,1.87275,1.60,1.00
2009.04.08 19:21:03.937,1.8718,1.87275,4.80,1.00
2009.04.08 19:21:05.527,1.8718,1.87275,3.20,1.00
2009.04.08 19:21:05.646,1.8718,1.87275,1.60,1.00
2009.04.08 19:21:09.456,1.8717,1.8726,1.60,2.60
2009.04.08 19:21:15.314,1.8718,1.8725,1.60,1.00
2009.04.08 19:21:15.494,1.8718,1.8726,1.60,3.20
2009.04.08 19:21:15.714,1.8718,1.87275,1.60,1.00
2009.04.08 19:21:22.922,1.87175,1.87275,3.60,1.00
2009.04.08 19:21:23.102,1.87175,1.87275,1.60,1.00
2009.04.08 19:21:23.802,1.87165,1.8727,3.60,1.00
2009.04.08 19:21:23.982,1.87165,1.87265,1.60,1.00
2009.04.08 19:21:24.692,1.87165,1.87265,1.60,1.80
2009.04.08 19:21:24.982,1.87155,1.87235,3.20,1.00
2009.04.08 19:21:26.252,1.87155,1.8722,1.60,1.00
2009.04.08 19:21:26.481,1.8715,1.8722,2.40,1.00
2009.04.08 19:21:26.592,1.8715,1.87215,2.40,1.00
2009.04.08 19:21:32.030,1.87155,1.8723,1.60,4.20
2009.04.08 19:21:32.310,1.8716,1.8723,1.60,4.00
2009.04.08 19:21:32.480,1.87175,1.8723,1.60,1.60
2009.04.08 19:21:32.530,1.87175,1.8723,3.20,1.60
2009.04.08 19:21:33.110,1.87175,1.87265,3.20,1.00
2009.04.08 19:21:33.450,1.87175,1.87265,1.60,1.00
2009.04.08 19:21:33.800,1.8717,1.8726,1.60,2.60
2009.04.08 19:21:35.539,1.8717,1.8724,1.60,1.60
2009.04.08 19:21:35.599,1.8717,1.87225,2.40,1.00
2009.04.08 19:21:35.709,1.8711,1.87225,1.60,1.00
2009.04.08 19:21:36.519,1.87105,1.8722,3.20,1.00
2009.04.08 19:21:38.408,1.8711,1.87215,6.00,1.00
2009.04.08 19:21:38.869,1.8711,1.87215,3.60,1.00
2009.04.08 19:21:39.108,1.8711,1.8721,1.60,1.00
2009.04.08 19:21:49.886,1.8713,1.8721,1.60,1.00
2009.04.08 19:21:50.225,1.87135,1.8721,1.60,1.00
2009.04.08 19:21:50.446,1.87135,1.8723,1.60,1.80
2009.04.08 19:21:50.565,1.87135,1.8723,1.60,1.00
2009.04.08 19:21:58.004,1.8714,1.87225,1.60,1.60
2009.04.08 19:21:58.394,1.8714,1.87225,1.60,2.60
2009.04.08 19:21:59.114,1.8713,1.8721,1.00,1.00
2009.04.08 19:21:59.473,1.8711,1.8721,1.60,1.00
2009.04.08 19:22:07.881,1.87165,1.8721,1.60,1.00
2009.04.08 19:22:07.991,1.8719,1.8721,1.60,1.00
2009.04.08 19:22:08.631,1.872,1.8732,1.60,2.60
2009.04.08 19:22:08.971,1.87215,1.8731,1.60,1.60
2009.04.08 19:22:09.441,1.87215,1.87315,1.60,2.40
2009.04.08 19:22:09.791,1.8721,1.8728,3.20,1.00
2009.04.08 19:22:12.001,1.8715,1.87255,2.80,1.00
2009.04.08 19:22:12.480,1.87155,1.8725,1.00,1.00
2009.04.08 19:22:18.319,1.8717,1.8725,3.20,1.00
2009.04.08 19:22:18.609,1.8716,1.87265,5.20,1.80
2009.04.08 19:22:18.879,1.8716,1.87265,5.20,1.00
2009.04.08 19:22:28.916,1.8717,1.87245,3.20,1.00
2009.04.08 19:22:33.235,1.8716,1.87255,4.80,1.00
2009.04.08 19:22:33.985,1.87165,1.8727,2.00,1.00
2009.04.08 19:22:35.305,1.8716,1.8726,5.20,1.00
2009.04.08 19:22:35.645,1.8716,1.87265,5.20,1.00
2009.04.08 19:22:39.134,1.8716,1.87265,2.00,1.80
2009.04.08 19:22:39.584,1.87155,1.8725,1.00,1.00
2009.04.08 19:22:39.804,1.8715,1.87255,2.80,1.00
2009.04.08 19:22:40.153,1.87155,1.8726,2.00,1.00
2009.04.08 19:22:40.433,1.87155,1.8726,3.60,1.00
2009.04.08 19:22:40.773,1.8716,1.87265,2.00,1.00
2009.04.08 19:22:41.183,1.87155,1.87255,2.00,1.00
2009.04.08 19:22:41.423,1.87155,1.8725,1.00,1.00
2009.04.08 19:22:41.843,1.87155,1.87255,2.00,1.00
2009.04.08 19:22:44.302,1.8717,1.87255,1.60,1.00
2009.04.08 19:22:44.413,1.8718,1.8727,2.00,1.00
2009.04.08 19:22:44.812,1.8718,1.87285,2.00,5.00
2009.04.08 19:22:46.312,1.8717,1.87275,3.60,1.00
2009.04.08 19:22:51.791,1.8717,1.87275,2.00,1.00
2009.04.08 19:22:51.901,1.87165,1.8727,3.60,1.00
2009.04.08 19:22:55.270,1.87165,1.87255,1.60,1.00
2009.04.08 19:23:01.268,1.87165,1.87265,1.60,1.00
2009.04.08 19:23:01.738,1.8717,1.87275,2.00,1.00
2009.04.08 19:23:01.968,1.8717,1.87275,2.00,1.80
2009.04.08 19:23:02.188,1.87165,1.87265,1.60,1.00
2009.04.08 19:23:03.388,1.8717,1.87275,2.00,1.00
2009.04.08 19:23:08.197,1.8717,1.87275,3.60,1.00
2009.04.08 19:23:08.307,1.8717,1.87275,5.20,1.00
2009.04.08 19:23:08.417,1.8717,1.87275,6.80,1.00
2009.04.08 19:23:14.315,1.8717,1.87275,5.20,1.00
2009.04.08 19:23:14.485,1.8717,1.87275,3.60,1.00
2009.04.08 19:23:15.295,1.8717,1.87275,5.20,1.00
2009.04.08 19:23:15.465,1.8717,1.87275,6.80,1.00
2009.04.08 19:23:15.855,1.8717,1.87265,4.80,1.00
2009.04.08 19:23:28.352,1.8719,1.87275,3.20,4.20
2009.04.08 19:23:28.532,1.8717,1.87275,3.60,4.20
2009.04.08 19:23:29.511,1.8717,1.87265,1.60,1.00
2009.04.08 19:23:29.811,1.8719,1.87265,3.20,1.00
2009.04.08 19:23:32.141,1.8717,1.8727,4.80,1.00
2009.04.08 19:23:32.641,1.872,1.8727,3.20,1.00
2009.04.08 19:23:42.279,1.872,1.87275,3.20,4.20
2009.04.08 19:23:56.935,1.872,1.87275,3.20,1.00
2009.04.08 19:24:00.624,1.872,1.8728,3.20,1.00
2009.04.08 19:24:00.964,1.87145,1.87265,6.00,1.00
2009.04.08 19:24:01.024,1.87145,1.87265,5.20,1.00
2009.04.08 19:24:05.883,1.8716,1.87265,5.20,2.60
2009.04.08 19:24:06.003,1.8716,1.87265,3.60,2.60
2009.04.08 19:24:06.173,1.8716,1.87265,2.00,2.60
2009.04.08 19:24:06.292,1.8715,1.8725,6.80,1.00
2009.04.08 19:24:14.350,1.87155,1.8725,1.60,1.00
2009.04.08 19:24:18.020,1.8716,1.8725,2.40,1.00
2009.04.08 19:24:18.260,1.87175,1.87265,2.00,1.00
2009.04.08 19:24:18.430,1.87175,1.87275,2.00,1.80
2009.04.08 19:24:18.550,1.8716,1.87265,6.00,1.00
2009.04.08 19:24:18.720,1.8716,1.87265,7.60,1.00
2009.04.08 19:24:19.509,1.87175,1.87275,2.00,1.00
2009.04.08 19:24:22.199,1.87175,1.8728,2.00,1.00
2009.04.08 19:24:38.255,1.8717,1.87275,2.00,1.00
2009.04.08 19:24:38.775,1.87175,1.8728,2.00,1.00
2009.04.08 19:24:39.695,1.8718,1.87285,2.00,1.00
2009.04.08 19:24:40.035,1.87185,1.8729,2.00,1.00
2009.04.08 19:24:44.973,1.87185,1.87285,2.00,1.00
2009.04.08 19:24:45.433,1.8718,1.87285,2.00,1.00
2009.04.08 19:24:47.013,1.8718,1.87285,2.00,4.20
2009.04.08 19:24:47.183,1.87165,1.8727,2.00,1.00
2009.04.08 19:24:47.723,1.87165,1.8727,2.80,1.00
2009.04.08 19:24:48.522,1.87175,1.8727,1.00,1.00
2009.04.08 19:24:48.702,1.8717,1.87275,2.80,1.00
2009.04.08 19:24:50.152,1.87175,1.8727,1.00,1.00
2009.04.08 19:24:50.332,1.87165,1.8727,2.00,1.00
2009.04.08 19:24:52.512,1.87165,1.8727,3.60,1.00
2009.04.08 19:24:52.691,1.8717,1.87275,2.80,1.00
2009.04.08 19:24:52.921,1.87175,1.8727,1.00,1.00
2009.04.08 19:24:53.361,1.8717,1.87275,2.80,1.00
2009.04.08 19:24:53.601,1.87175,1.8727,1.00,1.00
2009.04.08 19:24:54.061,1.87165,1.8727,2.80,1.00
2009.04.08 19:24:54.761,1.87155,1.87255,2.80,1.00
2009.04.08 19:24:55.341,1.87155,1.87255,2.00,1.00
2009.04.08 19:24:55.681,1.87155,1.87245,1.60,1.00
2009.04.08 19:24:56.061,1.87155,1.8725,1.00,1.00
2009.04.08 19:24:56.880,1.87155,1.87255,2.00,1.00
2009.04.08 19:24:57.340,1.87155,1.8725,1.00,1.00
2009.04.08 19:24:57.920,1.87155,1.87245,1.00,1.00
2009.04.08 19:25:02.159,1.87135,1.8723,1.00,1.00
2009.04.08 19:25:06.398,1.8713,1.87215,4.80,1.00
2009.04.08 19:25:06.628,1.8715,1.87215,3.20,1.00
2009.04.08 19:25:07.028,1.8715,1.87225,3.20,1.00
2009.04.08 19:25:09.927,1.8715,1.8724,3.20,1.80
2009.04.08 19:25:10.138,1.87145,1.87245,2.00,1.00
2009.04.08 19:25:10.377,1.8715,1.87255,2.00,1.00
2009.04.08 19:25:10.667,1.87155,1.87245,1.00,1.00
2009.04.08 19:25:11.007,1.8715,1.87255,2.80,1.00
2009.04.08 19:25:11.287,1.87155,1.8726,2.00,1.00
2009.04.08 19:25:11.407,1.87155,1.87255,2.00,1.60
2009.04.08 19:25:11.637,1.87145,1.8725,2.80,1.00
2009.04.08 19:25:12.837,1.8715,1.8723,4.00,1.00
2009.04.08 19:25:15.756,1.8714,1.87245,3.60,1.00
2009.04.08 19:25:15.816,1.87135,1.87225,1.00,1.00
2009.04.08 19:25:16.286,1.87135,1.8722,1.00,1.00
2009.04.08 19:25:17.635,1.8713,1.87225,1.00,1.00
2009.04.08 19:25:17.865,1.8714,1.87225,1.00,1.00
2009.04.08 19:25:18.045,1.87175,1.87225,1.60,1.00
2009.04.08 19:25:18.225,1.87165,1.8728,1.60,1.00
2009.04.08 19:25:18.345,1.87145,1.87245,1.60,1.00
2009.04.08 19:25:18.755,1.87145,1.8724,1.60,1.00
2009.04.08 19:25:19.055,1.87145,1.87255,1.00,1.00
2009.04.08 19:25:19.345,1.87135,1.8724,2.80,1.00
2009.04.08 19:25:19.925,1.8715,1.87255,2.00,1.80
2009.04.08 19:25:20.165,1.8715,1.87255,2.00,1.00
2009.04.08 19:25:21.245,1.8716,1.87265,2.00,1.80
2009.04.08 19:25:22.654,1.8717,1.8726,2.00,1.00
2009.04.08 19:25:23.054,1.8717,1.8727,2.80,1.00
2009.04.08 19:25:23.404,1.8719,1.87285,2.00,4.00
2009.04.08 19:25:23.694,1.8719,1.87285,2.00,1.00
2009.04.08 19:25:24.294,1.87175,1.8727,2.00,1.60
2009.04.08 19:25:24.644,1.87155,1.8726,2.00,1.00
2009.04.08 19:25:25.374,1.87165,1.87235,2.00,1.60
2009.04.08 19:25:25.723,1.87165,1.8723,1.60,1.60
2009.04.08 19:25:26.243,1.8711,1.87225,3.60,1.60
2009.04.08 19:25:26.533,1.87115,1.8721,2.00,1.60
2009.04.08 19:25:26.833,1.87105,1.87215,2.00,1.60
2009.04.08 19:25:27.493,1.87125,1.87225,2.00,1.00
2009.04.08 19:25:27.963,1.8715,1.87265,2.00,1.00
2009.04.08 19:25:28.313,1.87155,1.87275,2.00,3.20
2009.04.08 19:25:28.583,1.8717,1.87295,2.00,1.80
2009.04.08 19:25:29.042,1.87195,1.8728,2.00,1.00
2009.04.08 19:25:29.512,1.87195,1.87275,2.00,1.00
2009.04.08 19:25:29.802,1.8716,1.8727,2.00,1.80
2009.04.08 19:25:31.132,1.87165,1.8727,2.00,1.80
2009.04.08 19:25:33.401,1.87165,1.87255,2.00,1.00
2009.04.08 19:25:33.511,1.87125,1.8724,2.80,1.00
2009.04.08 19:25:36.191,1.8713,1.87215,3.20,1.00
2009.04.08 19:25:36.361,1.87135,1.87215,1.60,1.00
2009.04.08 19:25:36.711,1.87135,1.8723,1.60,1.80
2009.04.08 19:25:36.890,1.87135,1.8723,1.60,1.00
2009.04.08 19:25:38.260,1.8713,1.87225,4.00,1.00
2009.04.08 19:25:38.500,1.87125,1.87215,1.00,1.00
2009.04.08 19:25:38.730,1.87125,1.87215,4.00,1.00
2009.04.08 19:25:39.020,1.8714,1.87235,1.00,1.00
2009.04.08 19:25:39.380,1.87145,1.8725,2.00,1.00
2009.04.08 19:25:39.830,1.8713,1.87235,2.00,1.00
2009.04.08 19:25:40.000,1.87145,1.8725,2.00,1.00
2009.04.08 19:25:40.640,1.87145,1.8725,3.60,1.00
2009.04.08 19:25:42.889,1.87145,1.87235,1.60,1.00
2009.04.08 19:25:45.309,1.87135,1.87235,4.40,1.00
2009.04.08 19:25:45.889,1.87135,1.87235,2.40,1.00
2009.04.08 19:25:47.048,1.8714,1.87235,1.60,1.00
2009.04.08 19:25:47.678,1.87145,1.87235,1.60,1.00
2009.04.08 19:25:56.946,1.87145,1.8725,3.60,1.00
2009.04.08 19:25:58.325,1.87145,1.8725,8.40,1.00
2009.04.08 19:25:58.855,1.87145,1.8725,3.60,1.00
2009.04.08 19:26:00.865,1.87145,1.8725,2.00,1.00
2009.04.08 19:26:00.925,1.87145,1.8725,2.00,1.80
2009.04.08 19:26:01.155,1.8713,1.87235,6.00,1.00
2009.04.08 19:26:01.275,1.8713,1.87235,2.80,1.00
2009.04.08 19:26:01.675,1.8713,1.87235,2.00,1.00
2009.04.08 19:26:01.735,1.8712,1.8722,2.80,1.00
2009.04.08 19:26:02.064,1.8712,1.8722,2.00,1.00
2009.04.08 19:26:05.304,1.8712,1.8722,2.00,1.80
2009.04.08 19:26:05.604,1.8712,1.8721,1.00,1.00
2009.04.08 19:26:06.734,1.87105,1.8721,2.80,1.00
2009.04.08 19:26:07.203,1.87105,1.8721,2.00,1.80
2009.04.08 19:26:07.254,1.871,1.872,3.60,1.00
2009.04.08 19:26:07.543,1.871,1.87205,3.60,1.00
2009.04.08 19:26:07.903,1.871,1.87205,2.00,4.20
2009.04.08 19:26:08.193,1.87095,1.87195,1.60,4.20
2009.04.08 19:26:14.042,1.8705,1.8715,2.00,1.80
2009.04.08 19:26:14.372,1.87035,1.8714,2.00,1.00
2009.04.08 19:26:15.791,1.87045,1.8714,1.00,1.00
2009.04.08 19:26:15.851,1.87055,1.8714,1.60,1.00
2009.04.08 19:26:16.081,1.87075,1.8715,1.60,1.00
2009.04.08 19:26:16.191,1.87075,1.87165,1.60,3.20
2009.04.08 19:26:16.251,1.87075,1.8717,1.60,1.60
2009.04.08 19:26:17.061,1.87075,1.8718,1.60,1.80
2009.04.08 19:26:17.171,1.8709,1.87185,2.00,3.20
2009.04.08 19:26:18.441,1.8711,1.87185,1.60,3.20
2009.04.08 19:26:18.770,1.87115,1.87185,1.60,3.20
2009.04.08 19:26:18.881,1.87115,1.872,1.60,2.40
2009.04.08 19:26:19.450,1.87115,1.87195,2.00,1.00
2009.04.08 19:26:19.740,1.8711,1.8719,1.60,1.00
2009.04.08 19:26:20.030,1.87105,1.8719,1.00,1.00
2009.04.08 19:26:20.090,1.871,1.87205,2.80,1.00
