2009.04.09 12:30:30.244,1.85685,1.8573,1.80,2.40
2009.04.09 12:30:30.524,1.8568,1.8573,2.20,2.40
2009.04.09 12:30:30.804,1.85685,1.85725,1.00,1.00
2009.04.09 12:30:31.154,1.85685,1.85765,2.40,3.20
2009.04.09 12:30:31.494,1.85685,1.85765,4.20,3.20
2009.04.09 12:30:31.963,1.85685,1.8577,2.60,1.60
2009.04.09 12:30:32.323,1.85695,1.85745,1.80,2.40
2009.04.09 12:30:32.703,1.85655,1.85695,2.20,1.60
2009.04.09 12:30:33.043,1.8565,1.85695,1.80,2.40
2009.04.09 12:30:33.323,1.85675,1.8569,1.80,1.00
2009.04.09 12:30:33.613,1.85675,1.85755,1.80,2.40
2009.04.09 12:30:33.913,1.8568,1.8575,1.80,1.00
2009.04.09 12:30:34.273,1.85665,1.8576,1.60,1.00
2009.04.09 12:30:34.573,1.8568,1.8578,2.40,2.40
2009.04.09 12:30:35.083,1.85675,1.8576,2.40,3.20
2009.04.09 12:30:35.483,1.8564,1.85725,3.80,2.40
2009.04.09 12:30:35.833,1.8563,1.85705,1.60,1.00
2009.04.09 12:30:36.172,1.85655,1.8574,2.40,1.20
2009.04.09 12:30:36.682,1.8565,1.8573,1.80,1.00
2009.04.09 12:30:37.422,1.8566,1.85725,1.80,1.60
2009.04.09 12:30:37.883,1.85645,1.85715,2.40,1.00
2009.04.09 12:30:38.342,1.85625,1.857,2.40,1.00
2009.04.09 12:30:38.862,1.8564,1.8571,1.60,2.00
2009.04.09 12:30:39.212,1.85605,1.85695,1.80,2.40
2009.04.09 12:30:39.632,1.8561,1.8569,1.00,1.20
2009.04.09 12:30:39.862,1.8561,1.85695,1.00,2.80
2009.04.09 12:30:40.041,1.85605,1.85695,1.60,2.00
2009.04.09 12:30:40.622,1.85625,1.85695,1.00,2.80
2009.04.09 12:30:40.911,1.85585,1.8568,2.40,3.60
2009.04.09 12:30:41.271,1.85605,1.85675,1.80,1.20
2009.04.09 12:30:41.831,1.85615,1.85675,1.60,1.20
2009.04.09 12:30:42.121,1.8563,1.85715,1.80,5.00
2009.04.09 12:30:42.471,1.8563,1.8571,1.80,2.20
2009.04.09 12:30:42.931,1.8563,1.85705,1.80,1.20
2009.04.09 12:30:43.451,1.8562,1.8569,6.60,1.20
2009.04.09 12:30:43.741,1.85635,1.8571,2.60,2.80
2009.04.09 12:30:44.080,1.856,1.85685,2.20,1.60
2009.04.09 12:30:44.370,1.856,1.8566,2.20,2.40
2009.04.09 12:30:44.661,1.85605,1.85655,3.20,1.00
2009.04.09 12:30:45.290,1.8556,1.85645,5.00,1.60
2009.04.09 12:30:45.630,1.8556,1.85645,3.20,2.40
2009.04.09 12:30:46.160,1.85585,1.8564,3.00,1.00
2009.04.09 12:30:46.570,1.856,1.8566,3.00,2.40
2009.04.09 12:30:46.930,1.856,1.8564,1.60,1.60
2009.04.09 12:30:47.280,1.85565,1.85635,4.20,1.60
2009.04.09 12:30:48.180,1.85565,1.85635,2.60,1.60
2009.04.09 12:30:48.570,1.8556,1.85635,2.60,2.40
2009.04.09 12:30:48.919,1.85565,1.85645,1.80,3.60
2009.04.09 12:30:49.279,1.8556,1.8563,2.40,1.20
2009.04.09 12:30:49.510,1.8556,1.8563,1.60,2.00
2009.04.09 12:30:50.099,1.85565,1.8564,1.80,3.60
2009.04.09 12:30:50.209,1.85575,1.8564,1.80,1.20
2009.04.09 12:30:50.699,1.8557,1.8565,1.80,3.60
2009.04.09 12:30:51.069,1.85575,1.8564,3.80,1.60
2009.04.09 12:30:51.409,1.85575,1.85645,1.00,2.40
2009.04.09 12:30:51.989,1.8557,1.8562,1.00,1.20
2009.04.09 12:30:52.338,1.8555,1.85645,4.20,2.00
2009.04.09 12:30:52.688,1.85545,1.85625,3.20,2.00
2009.04.09 12:30:52.959,1.85545,1.85615,3.20,1.00
2009.04.09 12:30:53.258,1.8553,1.8561,1.60,2.00
2009.04.09 12:30:53.868,1.8555,1.85615,1.00,1.20
2009.04.09 12:30:54.218,1.85525,1.8561,4.20,1.60
2009.04.09 12:30:54.788,1.8553,1.8561,2.40,1.60
2009.04.09 12:30:55.258,1.8554,1.8561,1.80,1.60
2009.04.09 12:30:55.368,1.85545,1.85615,1.60,1.20
2009.04.09 12:30:55.658,1.8554,1.8561,3.80,1.60
2009.04.09 12:30:55.948,1.8554,1.8559,1.60,1.60
2009.04.09 12:30:56.238,1.8553,1.8559,5.80,1.60
2009.04.09 12:30:56.528,1.8553,1.85595,1.60,2.00
2009.04.09 12:30:56.818,1.85525,1.856,2.40,1.20
2009.04.09 12:30:57.167,1.8555,1.85595,2.40,2.00
2009.04.09 12:30:57.727,1.8556,1.85595,1.00,1.20
2009.04.09 12:30:58.247,1.85585,1.85675,2.40,2.00
2009.04.09 12:30:58.647,1.85605,1.8568,1.60,3.20
2009.04.09 12:30:59.037,1.85615,1.8569,1.60,3.20
2009.04.09 12:30:59.557,1.85605,1.85685,1.60,2.00
2009.04.09 12:30:59.897,1.85595,1.85655,2.20,1.60
2009.04.09 12:31:00.237,1.85585,1.8564,3.20,1.20
2009.04.09 12:31:00.697,1.85595,1.85635,1.60,1.00
2009.04.09 12:31:00.977,1.85615,1.85635,4.20,1.20
2009.04.09 12:31:01.326,1.85615,1.85675,1.80,1.20
2009.04.09 12:31:01.626,1.856,1.8568,4.20,1.20
2009.04.09 12:31:01.956,1.8561,1.85685,3.40,4.40
2009.04.09 12:31:02.416,1.85625,1.85675,1.80,3.20
2009.04.09 12:31:02.706,1.85635,1.85695,1.60,3.20
2009.04.09 12:31:03.046,1.85635,1.85715,4.20,5.20
2009.04.09 12:31:03.336,1.85645,1.8571,1.80,2.40
2009.04.09 12:31:03.616,1.85645,1.8571,1.80,4.00
2009.04.09 12:31:03.956,1.8563,1.857,3.40,1.00
2009.04.09 12:31:04.296,1.8562,1.85705,4.20,6.80
2009.04.09 12:31:04.635,1.8562,1.85705,4.20,8.40
2009.04.09 12:31:04.976,1.85635,1.85705,1.60,6.80
2009.04.09 12:31:05.435,1.85625,1.85705,3.80,8.40
2009.04.09 12:31:05.725,1.85625,1.85695,1.80,3.20
2009.04.09 12:31:06.195,1.85635,1.85695,1.60,3.20
2009.04.09 12:31:06.655,1.85635,1.85695,1.60,1.20
2009.04.09 12:31:06.945,1.85625,1.85695,2.40,1.20
2009.04.09 12:31:07.465,1.85625,1.85695,1.60,6.00
2009.04.09 12:31:07.745,1.85625,1.85695,2.40,6.00
2009.04.09 12:31:08.445,1.8563,1.8569,1.60,1.20
2009.04.09 12:31:08.794,1.8565,1.857,1.60,1.20
2009.04.09 12:31:09.135,1.8565,1.8571,2.40,1.20
2009.04.09 12:31:09.644,1.8565,1.85715,2.40,3.20
2009.04.09 12:31:09.804,1.85665,1.85725,1.00,3.20
2009.04.09 12:31:10.034,1.85645,1.8572,2.40,1.20
2009.04.09 12:31:10.384,1.8565,1.8571,2.40,1.20
2009.04.09 12:31:10.854,1.85655,1.8571,1.60,1.20
2009.04.09 12:31:11.155,1.85655,1.85715,2.40,1.20
2009.04.09 12:31:11.444,1.8566,1.85715,1.00,1.20
2009.04.09 12:31:11.844,1.85645,1.85695,1.00,1.60
2009.04.09 12:31:12.234,1.856,1.8568,4.20,1.20
2009.04.09 12:31:12.524,1.856,1.8568,2.40,1.20
2009.04.09 12:31:13.583,1.85615,1.8568,2.20,1.20
2009.04.09 12:31:14.103,1.8562,1.8569,2.40,1.20
2009.04.09 12:31:14.554,1.85615,1.85675,1.00,1.60
2009.04.09 12:31:14.853,1.856,1.8567,2.40,1.20
2009.04.09 12:31:15.493,1.85605,1.8568,1.80,2.40
2009.04.09 12:31:15.783,1.8561,1.8568,2.40,1.20
2009.04.09 12:31:16.783,1.8561,1.85675,2.40,1.20
2009.04.09 12:31:17.813,1.8561,1.8568,2.40,1.20
2009.04.09 12:31:18.342,1.8562,1.8569,2.40,1.20
2009.04.09 12:31:18.692,1.85625,1.85695,2.40,1.20
2009.04.09 12:31:19.032,1.85625,1.8569,2.40,1.20
2009.04.09 12:31:19.382,1.8567,1.8569,1.00,1.20
2009.04.09 12:31:19.662,1.85655,1.85725,1.00,1.60
2009.04.09 12:31:19.952,1.8564,1.8574,2.40,2.00
2009.04.09 12:31:20.482,1.85665,1.8574,1.00,1.20
2009.04.09 12:31:20.822,1.8566,1.8573,1.60,2.00
2009.04.09 12:31:21.092,1.8566,1.8573,2.40,1.20
2009.04.09 12:31:21.381,1.8565,1.8572,4.60,1.20
2009.04.09 12:31:21.901,1.8565,1.85725,2.40,1.20
2009.04.09 12:31:22.591,1.85665,1.85715,1.00,1.20
2009.04.09 12:31:23.161,1.8565,1.8572,1.60,4.40
2009.04.09 12:31:23.501,1.8565,1.8572,2.40,1.20
2009.04.09 12:31:23.952,1.85655,1.8572,1.60,1.20
2009.04.09 12:31:24.301,1.85665,1.8573,1.00,2.80
2009.04.09 12:31:24.591,1.8565,1.8572,4.60,1.20
2009.04.09 12:31:24.990,1.8565,1.8572,2.40,1.20
2009.04.09 12:31:25.511,1.8565,1.8572,2.40,2.40
2009.04.09 12:31:25.980,1.8567,1.85725,1.60,1.20
2009.04.09 12:31:26.260,1.8567,1.85725,2.60,1.20
2009.04.09 12:31:26.550,1.8567,1.85735,2.20,1.20
2009.04.09 12:31:27.290,1.8567,1.85735,3.00,2.80
2009.04.09 12:31:27.820,1.85665,1.85725,2.20,1.20
2009.04.09 12:31:28.300,1.8567,1.85725,2.20,1.20
2009.04.09 12:31:28.800,1.8567,1.8573,4.40,1.20
2009.04.09 12:31:29.780,1.8568,1.8573,2.20,1.20
2009.04.09 12:31:30.129,1.8568,1.8574,2.20,2.40
2009.04.09 12:31:30.689,1.8569,1.85755,1.00,3.80
2009.04.09 12:31:30.969,1.85685,1.8575,1.60,2.40
2009.04.09 12:31:31.409,1.85695,1.8576,1.00,4.40
2009.04.09 12:31:31.879,1.857,1.85765,1.00,2.40
2009.04.09 12:31:32.329,1.85705,1.85755,1.00,1.60
2009.04.09 12:31:32.629,1.85705,1.85755,1.40,2.00
2009.04.09 12:31:32.929,1.85705,1.8576,1.40,1.20
2009.04.09 12:31:33.219,1.857,1.85755,1.00,1.20
2009.04.09 12:31:33.498,1.8568,1.8576,5.20,4.80
2009.04.09 12:31:33.829,1.85675,1.85755,5.80,2.00
2009.04.09 12:31:34.288,1.8568,1.8574,2.20,2.00
2009.04.09 12:31:34.618,1.8567,1.8573,3.60,2.80
2009.04.09 12:31:34.968,1.8568,1.8573,1.40,2.80
2009.04.09 12:31:35.438,1.8568,1.8573,1.00,1.20
2009.04.09 12:31:35.958,1.8567,1.8573,3.60,2.40
2009.04.09 12:31:38.187,1.85665,1.85725,2.20,1.60
2009.04.09 12:31:38.407,1.85665,1.8572,2.20,2.00
2009.04.09 12:31:38.748,1.8567,1.8572,4.20,1.20
2009.04.09 12:31:39.107,1.8567,1.85735,2.20,3.60
2009.04.09 12:31:39.677,1.85665,1.8572,1.00,3.20
2009.04.09 12:31:40.017,1.8565,1.85715,4.40,2.40
2009.04.09 12:31:40.317,1.8565,1.85705,3.00,1.20
2009.04.09 12:31:40.667,1.85655,1.85715,2.40,2.00
2009.04.09 12:31:40.957,1.85655,1.8572,2.40,1.20
2009.04.09 12:31:41.457,1.8566,1.85715,2.40,2.80
2009.04.09 12:31:41.916,1.8566,1.8571,2.40,1.60
2009.04.09 12:31:42.727,1.8566,1.8571,2.40,1.20
2009.04.09 12:31:42.946,1.85665,1.8572,1.60,2.00
2009.04.09 12:31:43.226,1.85665,1.85715,2.40,3.00
2009.04.09 12:31:43.676,1.8563,1.85705,1.80,1.20
2009.04.09 12:31:43.966,1.8562,1.857,2.40,1.20
2009.04.09 12:31:44.556,1.8562,1.857,2.40,2.40
2009.04.09 12:31:44.916,1.8563,1.857,2.40,1.20
2009.04.09 12:31:45.396,1.8564,1.857,1.00,1.20
2009.04.09 12:31:45.756,1.8563,1.857,2.40,2.40
2009.04.09 12:31:46.285,1.8563,1.85685,2.40,1.20
2009.04.09 12:31:46.966,1.8564,1.8569,1.00,1.20
2009.04.09 12:31:47.525,1.85635,1.85695,2.40,1.20
2009.04.09 12:31:48.225,1.85635,1.85685,2.40,1.20
2009.04.09 12:31:48.635,1.85635,1.85695,2.40,2.80
2009.04.09 12:31:49.025,1.85635,1.85695,2.40,3.00
2009.04.09 12:31:49.415,1.85645,1.85695,2.40,1.20
2009.04.09 12:31:49.755,1.8565,1.85695,1.60,1.20
2009.04.09 12:31:50.044,1.8565,1.85695,2.40,1.20
2009.04.09 12:31:50.214,1.8565,1.85705,2.40,3.00
2009.04.09 12:31:50.524,1.8565,1.85705,2.40,2.00
2009.04.09 12:31:50.934,1.85655,1.85705,2.40,1.20
2009.04.09 12:31:51.214,1.85655,1.85715,2.40,2.00
2009.04.09 12:31:51.454,1.85675,1.85705,1.60,1.20
2009.04.09 12:31:51.974,1.85675,1.85705,1.60,4.60
2009.04.09 12:31:52.304,1.85645,1.85705,1.00,1.60
2009.04.09 12:31:52.654,1.85625,1.85695,4.20,1.20
2009.04.09 12:31:53.034,1.85625,1.8571,4.20,2.40
2009.04.09 12:31:53.434,1.85635,1.85695,4.20,1.20
2009.04.09 12:31:53.964,1.85635,1.8569,4.20,1.20
2009.04.09 12:31:54.374,1.85635,1.85695,1.60,2.40
2009.04.09 12:31:54.823,1.85625,1.85675,2.40,1.20
2009.04.09 12:31:55.183,1.8561,1.85675,3.80,1.20
2009.04.09 12:31:55.933,1.8561,1.8568,3.80,3.00
2009.04.09 12:31:56.153,1.85615,1.8567,1.40,1.20
2009.04.09 12:31:56.973,1.85615,1.8568,2.20,3.00
2009.04.09 12:31:57.303,1.85615,1.8567,2.20,1.20
2009.04.09 12:31:58.762,1.85625,1.8567,1.60,1.20
2009.04.09 12:31:59.152,1.85625,1.8568,1.60,1.60
2009.04.09 12:31:59.332,1.8564,1.8568,1.00,3.20
2009.04.09 12:31:59.752,1.85625,1.8569,3.80,2.40
2009.04.09 12:32:00.332,1.8563,1.8569,4.40,2.40
2009.04.09 12:32:00.732,1.8563,1.8569,3.40,1.20
2009.04.09 12:32:01.192,1.8563,1.8569,5.20,2.40
2009.04.09 12:32:01.582,1.8563,1.8569,3.40,1.20
2009.04.09 12:32:01.982,1.8563,1.8569,5.20,2.40
2009.04.09 12:32:03.131,1.8563,1.85685,5.20,1.20
2009.04.09 12:32:03.471,1.85625,1.85685,3.20,1.20
2009.04.09 12:32:03.651,1.8562,1.85685,2.40,1.20
2009.04.09 12:32:04.051,1.8562,1.8568,2.40,1.20
2009.04.09 12:32:05.721,1.8562,1.85665,3.80,1.20
2009.04.09 12:32:05.951,1.85625,1.85665,1.60,1.20
2009.04.09 12:32:06.191,1.8562,1.8566,4.40,2.80
2009.04.09 12:32:06.641,1.85625,1.8567,2.40,1.20
2009.04.09 12:32:07.150,1.8562,1.8567,3.80,1.20
2009.04.09 12:32:07.390,1.8562,1.85665,3.80,1.20
2009.04.09 12:32:08.460,1.85625,1.85665,1.60,1.20
2009.04.09 12:32:08.910,1.85625,1.8566,1.60,1.20
2009.04.09 12:32:09.240,1.85635,1.8567,1.80,1.60
2009.04.09 12:32:09.530,1.8563,1.85675,2.20,1.20
2009.04.09 12:32:09.820,1.85615,1.85675,3.00,1.20
2009.04.09 12:32:10.339,1.8562,1.85665,3.00,1.20
2009.04.09 12:32:10.690,1.8561,1.85675,6.00,1.20
2009.04.09 12:32:11.159,1.85615,1.85675,3.00,1.20
2009.04.09 12:32:13.239,1.8561,1.8566,2.20,2.80
2009.04.09 12:32:13.579,1.8561,1.8566,3.60,2.80
2009.04.09 12:32:13.759,1.8561,1.8565,2.20,1.20
2009.04.09 12:32:13.979,1.85605,1.8565,2.20,1.20
2009.04.09 12:32:16.278,1.856,1.85645,4.40,1.20
2009.04.09 12:32:16.748,1.856,1.85645,2.20,1.20
2009.04.09 12:32:17.388,1.85595,1.85645,3.80,1.20
2009.04.09 12:32:17.748,1.85595,1.85655,3.80,3.80
2009.04.09 12:32:17.908,1.85595,1.8566,3.80,1.20
2009.04.09 12:32:18.318,1.85595,1.8565,3.80,1.20
2009.04.09 12:32:18.607,1.85605,1.8566,2.40,1.20
2009.04.09 12:32:20.057,1.85615,1.8566,1.60,1.20
2009.04.09 12:32:20.227,1.85615,1.8566,2.40,1.20
2009.04.09 12:32:21.537,1.8561,1.8566,2.40,1.20
2009.04.09 12:32:21.877,1.8561,1.85655,2.40,1.20
2009.04.09 12:32:22.577,1.856,1.8565,2.40,1.20
2009.04.09 12:32:22.967,1.856,1.85645,2.40,1.20
2009.04.09 12:32:23.417,1.856,1.8565,1.60,1.20
2009.04.09 12:32:24.046,1.85615,1.85665,1.60,1.00
2009.04.09 12:32:24.556,1.85615,1.8567,2.40,2.00
2009.04.09 12:32:25.126,1.8561,1.8567,2.40,2.00
2009.04.09 12:32:25.356,1.85625,1.8566,1.60,1.20
2009.04.09 12:32:25.576,1.85625,1.85675,1.60,2.00
2009.04.09 12:32:26.056,1.8559,1.8566,2.40,1.20
2009.04.09 12:32:26.396,1.85595,1.85645,1.00,1.20
2009.04.09 12:32:26.756,1.8558,1.8564,2.40,1.20
2009.04.09 12:32:27.445,1.856,1.8564,1.60,1.20
2009.04.09 12:32:27.735,1.856,1.85645,2.40,1.20
2009.04.09 12:32:27.975,1.85605,1.8565,1.00,1.20
2009.04.09 12:32:28.395,1.85585,1.8565,3.20,1.20
2009.04.09 12:32:28.615,1.85585,1.8564,2.40,1.20
2009.04.09 12:32:33.874,1.8559,1.8563,1.00,1.60
2009.04.09 12:32:34.224,1.8559,1.8562,1.00,2.00
2009.04.09 12:32:34.284,1.85575,1.85615,2.20,1.20
2009.04.09 12:32:34.704,1.85575,1.85605,2.20,1.20
2009.04.09 12:32:36.064,1.8557,1.85605,2.20,3.60
2009.04.09 12:32:36.353,1.8553,1.85595,3.60,1.20
2009.04.09 12:32:36.643,1.8553,1.85595,3.60,2.00
2009.04.09 12:32:36.923,1.8552,1.85595,2.60,2.00
2009.04.09 12:32:37.403,1.85535,1.85585,1.80,1.20
2009.04.09 12:32:37.733,1.85535,1.8559,1.80,1.20
2009.04.09 12:32:40.022,1.8552,1.856,1.80,4.40
2009.04.09 12:32:40.182,1.85535,1.856,1.80,2.40
2009.04.09 12:32:40.522,1.8553,1.85585,1.40,1.60
2009.04.09 12:32:40.692,1.8553,1.85585,1.40,2.40
2009.04.09 12:32:40.972,1.8552,1.85595,5.60,2.80
2009.04.09 12:32:41.272,1.8552,1.856,5.80,4.40
2009.04.09 12:32:41.512,1.85525,1.856,1.80,3.60
2009.04.09 12:32:41.852,1.8553,1.85595,1.80,1.60
2009.04.09 12:32:42.172,1.85535,1.85595,1.80,3.20
2009.04.09 12:32:42.572,1.85535,1.85595,3.20,3.60
2009.04.09 12:32:43.112,1.8555,1.856,2.40,1.60
2009.04.09 12:32:43.402,1.85555,1.85615,1.80,1.60
2009.04.09 12:32:43.793,1.85545,1.85615,3.00,1.60
2009.04.09 12:32:44.321,1.8555,1.8562,1.80,3.20
2009.04.09 12:32:44.781,1.8555,1.8562,1.80,2.40
2009.04.09 12:32:45.071,1.85555,1.8562,1.80,1.60
2009.04.09 12:32:45.571,1.8556,1.85625,2.20,2.40
2009.04.09 12:32:48.130,1.85565,1.85635,1.80,2.40
2009.04.09 12:32:49.180,1.85565,1.85635,1.80,4.00
2009.04.09 12:32:50.661,1.85565,1.85635,1.80,2.40
2009.04.09 12:32:53.969,1.8557,1.8563,1.80,1.00
2009.04.09 12:32:56.028,1.8551,1.856,3.80,2.40
2009.04.09 12:32:56.379,1.8551,1.856,2.40,2.40
2009.04.09 12:32:56.709,1.85505,1.85595,1.80,1.60
2009.04.09 12:32:57.179,1.85565,1.85615,1.00,1.20
2009.04.09 12:32:57.538,1.85545,1.85635,2.60,2.40
2009.04.09 12:32:57.878,1.85525,1.8562,3.80,2.40
2009.04.09 12:32:58.278,1.8554,1.8562,1.80,2.40
2009.04.09 12:32:59.328,1.85545,1.85625,2.40,2.40
2009.04.09 12:33:03.367,1.8556,1.8563,1.80,1.20
2009.04.09 12:33:03.427,1.8557,1.8563,1.80,1.20
2009.04.09 12:33:03.727,1.8557,1.8564,1.80,3.00
2009.04.09 12:33:04.027,1.8557,1.85645,1.80,3.60
2009.04.09 12:33:04.487,1.8557,1.8564,1.80,2.00
2009.04.09 12:33:05.066,1.8557,1.85635,3.00,1.20
2009.04.09 12:33:05.756,1.8557,1.85635,5.20,1.20
2009.04.09 12:33:06.806,1.85575,1.8565,2.20,5.00
2009.04.09 12:33:07.306,1.8558,1.8565,2.20,4.20
2009.04.09 12:33:07.486,1.8558,1.8565,4.40,2.40
2009.04.09 12:33:07.605,1.8558,1.8565,4.40,2.80
2009.04.09 12:33:07.995,1.8559,1.85655,1.40,2.40
2009.04.09 12:33:08.105,1.8559,1.85655,2.20,1.60
2009.04.09 12:33:08.586,1.8558,1.85655,6.00,2.00
2009.04.09 12:33:08.866,1.8559,1.85665,3.00,4.20
2009.04.09 12:33:08.916,1.8559,1.85665,5.20,2.80
2009.04.09 12:33:10.155,1.8559,1.85665,5.20,4.40
2009.04.09 12:33:10.695,1.8559,1.8565,2.20,1.20
2009.04.09 12:33:11.385,1.85575,1.85645,2.20,2.80
2009.04.09 12:33:11.446,1.8558,1.85645,1.00,2.00
2009.04.09 12:33:11.735,1.85565,1.85645,6.60,2.00
2009.04.09 12:33:12.424,1.85575,1.85645,1.40,2.80
2009.04.09 12:33:12.954,1.8557,1.8564,1.80,2.00
2009.04.09 12:33:13.884,1.8556,1.85635,1.80,3.60
2009.04.09 12:33:14.124,1.8557,1.85635,1.80,2.80
2009.04.09 12:33:14.584,1.8557,1.85635,1.80,1.20
2009.04.09 12:33:14.814,1.8557,1.8564,1.80,2.00
2009.04.09 12:33:15.794,1.8556,1.85625,1.60,1.00
2009.04.09 12:33:16.263,1.85555,1.8563,1.80,2.40
2009.04.09 12:33:16.314,1.85555,1.85625,1.80,2.00
2009.04.09 12:33:17.913,1.85555,1.85615,1.80,2.40
2009.04.09 12:33:18.483,1.8555,1.8561,1.80,2.40
2009.04.09 12:33:18.953,1.8555,1.85605,1.80,1.00
2009.04.09 12:33:19.183,1.8554,1.8562,4.20,2.40
2009.04.09 12:33:19.583,1.8554,1.85615,4.20,1.20
2009.04.09 12:33:22.842,1.8555,1.85615,1.80,2.00
2009.04.09 12:33:23.172,1.8554,1.85615,4.20,2.00
2009.04.09 12:33:23.822,1.85555,1.85615,1.80,2.00
2009.04.09 12:33:24.112,1.85555,1.8562,1.80,1.60
2009.04.09 12:33:28.181,1.8557,1.85625,3.00,1.60
2009.04.09 12:33:28.461,1.8556,1.85625,4.40,1.60
2009.04.09 12:33:29.091,1.85575,1.85625,1.60,1.60
2009.04.09 12:33:29.780,1.8557,1.8563,1.40,1.20
2009.04.09 12:33:32.010,1.85585,1.8565,1.80,1.60
2009.04.09 12:33:32.360,1.85585,1.85655,2.60,1.60
2009.04.09 12:33:32.709,1.8558,1.85655,4.40,6.80
2009.04.09 12:33:33.329,1.8558,1.8565,3.00,1.60
2009.04.09 12:33:33.549,1.8558,1.8565,3.00,3.60
2009.04.09 12:33:33.849,1.8557,1.8565,5.20,3.60
2009.04.09 12:33:34.259,1.85565,1.8565,3.80,3.60
2009.04.09 12:33:34.819,1.85585,1.85645,1.00,3.20
2009.04.09 12:33:35.209,1.85565,1.8565,3.80,3.60
2009.04.09 12:33:35.779,1.85565,1.85645,2.40,2.40
2009.04.09 12:33:36.299,1.85555,1.8564,2.40,2.40
2009.04.09 12:33:37.619,1.85565,1.8564,2.60,1.60
2009.04.09 12:33:38.141,1.8556,1.85635,2.20,6.80
2009.04.09 12:33:38.378,1.8555,1.85635,6.00,3.60
2009.04.09 12:33:38.599,1.8555,1.85615,2.20,1.60
2009.04.09 12:33:38.888,1.8555,1.85615,4.00,1.60
2009.04.09 12:33:39.348,1.85575,1.85635,1.80,3.20
2009.04.09 12:33:39.628,1.85575,1.85665,1.80,1.20
2009.04.09 12:33:40.148,1.85565,1.85655,1.60,1.00
2009.04.09 12:33:40.439,1.85575,1.85665,2.40,4.00
2009.04.09 12:33:40.738,1.8559,1.8563,1.60,1.20
2009.04.09 12:33:41.078,1.8559,1.8563,1.60,2.00
2009.04.09 12:33:41.368,1.8556,1.8566,6.20,4.00
2009.04.09 12:33:41.708,1.8557,1.85665,1.80,2.40
2009.04.09 12:33:42.247,1.8555,1.85645,4.20,2.40
2009.04.09 12:33:42.647,1.8556,1.85645,2.40,2.40
2009.04.09 12:33:43.967,1.8557,1.85645,1.00,2.40
2009.04.09 12:33:44.077,1.85575,1.85655,4.20,2.00
2009.04.09 12:33:44.487,1.8557,1.8564,1.00,1.60
2009.04.09 12:33:44.587,1.8555,1.8564,1.80,2.40
2009.04.09 12:33:44.877,1.85545,1.85635,2.40,2.00
2009.04.09 12:33:45.366,1.85545,1.8564,2.40,3.60
2009.04.09 12:33:45.757,1.85545,1.85625,2.40,2.00
2009.04.09 12:33:46.286,1.85535,1.85615,4.20,2.00
2009.04.09 12:33:46.906,1.8554,1.856,1.00,1.20
2009.04.09 12:33:47.176,1.85535,1.8561,2.40,2.00
2009.04.09 12:33:47.476,1.85535,1.8561,2.40,1.20
2009.04.09 12:33:47.776,1.85525,1.85595,4.60,3.60
2009.04.09 12:33:48.296,1.85525,1.85605,1.80,1.20
2009.04.09 12:33:48.526,1.8555,1.8561,1.60,2.00
2009.04.09 12:33:48.936,1.8555,1.8562,1.60,2.00
2009.04.09 12:33:49.286,1.85535,1.85625,3.20,4.40
2009.04.09 12:33:49.636,1.8556,1.8564,2.40,2.00
2009.04.09 12:33:50.215,1.8556,1.85635,2.40,1.20
2009.04.09 12:33:51.005,1.8558,1.85645,1.00,4.40
2009.04.09 12:33:51.595,1.85585,1.85645,1.60,4.00
2009.04.09 12:33:51.895,1.85585,1.8564,1.60,1.20
2009.04.09 12:33:52.185,1.8559,1.8565,1.80,1.20
2009.04.09 12:33:52.575,1.8559,1.8566,1.80,1.20
2009.04.09 12:33:52.925,1.8559,1.85665,1.80,4.40
2009.04.09 12:33:53.734,1.8559,1.8566,1.80,1.20
2009.04.09 12:33:54.254,1.8559,1.85665,1.80,4.40
2009.04.09 12:33:54.424,1.8559,1.8566,1.80,1.20
2009.04.09 12:33:55.924,1.8559,1.8564,2.60,1.60
2009.04.09 12:33:56.164,1.85575,1.8564,4.00,2.80
2009.04.09 12:33:56.834,1.85575,1.85635,2.40,1.20
2009.04.09 12:33:57.114,1.85575,1.8564,2.40,2.00
2009.04.09 12:33:57.474,1.8557,1.85635,2.40,1.20
2009.04.09 12:33:58.373,1.8557,1.85635,2.40,4.40
2009.04.09 12:33:59.133,1.8557,1.85635,2.40,1.20
2009.04.09 12:33:59.463,1.8557,1.85635,2.40,4.40
2009.04.09 12:33:59.733,1.8557,1.85635,2.40,1.20
2009.04.09 12:34:00.483,1.8558,1.8564,1.60,1.20
2009.04.09 12:34:00.883,1.8557,1.85635,2.40,1.20
2009.04.09 12:34:01.243,1.85565,1.85635,2.40,1.20
2009.04.09 12:34:01.713,1.85565,1.85635,2.40,4.40
2009.04.09 12:34:01.942,1.85565,1.85635,2.40,1.20
2009.04.09 12:34:02.912,1.8555,1.8562,3.60,2.40
2009.04.09 12:34:02.972,1.8555,1.8562,4.40,2.40
2009.04.09 12:34:04.092,1.8554,1.856,2.20,2.40
2009.04.09 12:34:04.382,1.85545,1.85595,1.40,2.40
2009.04.09 12:34:04.702,1.85545,1.856,2.20,2.40
2009.04.09 12:34:05.482,1.85545,1.85595,2.40,1.00
2009.04.09 12:34:05.992,1.85545,1.85635,4.20,2.00
2009.04.09 12:34:06.472,1.85545,1.85635,1.80,3.60
