2009.04.14 17:11:22.393,1.8285,1.8291,2.00,2.40
2009.04.14 17:11:22.513,1.82845,1.8289,2.00,2.40
2009.04.14 17:11:23.463,1.82845,1.8291,2.00,3.60
2009.04.14 17:11:27.642,1.82855,1.829,2.00,2.40
2009.04.14 17:11:28.571,1.8287,1.829,2.00,1.20
2009.04.14 17:11:28.801,1.82875,1.8294,2.00,1.20
2009.04.14 17:11:29.151,1.8288,1.8297,1.60,2.40
2009.04.14 17:11:29.971,1.82885,1.8298,1.60,2.40
2009.04.14 17:11:30.431,1.82885,1.8296,1.60,1.60
2009.04.14 17:11:30.721,1.82885,1.8296,1.60,2.40
2009.04.14 17:11:33.980,1.82885,1.8296,1.60,1.60
2009.04.14 17:11:34.090,1.8289,1.8296,1.60,1.60
2009.04.14 17:11:34.150,1.8289,1.8297,1.60,2.40
2009.04.14 17:11:40.009,1.82885,1.8297,1.60,2.40
2009.04.14 17:11:40.239,1.82885,1.82975,1.60,4.20
2009.04.14 17:11:40.538,1.82885,1.8297,1.60,2.40
2009.04.14 17:11:41.848,1.82885,1.82975,2.60,4.20
2009.04.14 17:11:42.068,1.829,1.8296,2.00,2.40
2009.04.14 17:11:47.977,1.82905,1.8297,3.20,2.40
2009.04.14 17:11:48.137,1.8292,1.8297,1.20,2.40
2009.04.14 17:11:48.247,1.8292,1.8297,2.00,1.60
2009.04.14 17:11:48.706,1.8292,1.8298,3.20,2.40
2009.04.14 17:11:48.996,1.8291,1.8297,2.80,2.40
2009.04.14 17:11:50.436,1.82925,1.8297,1.00,2.40
2009.04.14 17:11:50.916,1.8293,1.8295,4.00,1.00
2009.04.14 17:11:51.026,1.82925,1.82945,1.60,1.20
2009.04.14 17:11:51.366,1.82925,1.8295,1.60,2.00
2009.04.14 17:11:51.486,1.82885,1.8295,1.00,3.60
2009.04.14 17:11:51.875,1.82885,1.8295,1.00,2.60
2009.04.14 17:11:52.056,1.8289,1.8295,2.00,1.60
2009.04.14 17:11:52.226,1.8289,1.8295,3.60,1.60
2009.04.14 17:11:52.576,1.829,1.8297,5.20,2.40
2009.04.14 17:11:53.735,1.8292,1.8297,2.00,2.40
2009.04.14 17:12:04.273,1.82855,1.8295,3.60,2.40
2009.04.14 17:12:06.932,1.8286,1.8295,1.60,2.40
2009.04.14 17:12:07.272,1.8286,1.8293,1.60,2.40
2009.04.14 17:12:07.612,1.82855,1.8293,1.60,2.40
2009.04.14 17:12:08.322,1.82845,1.8293,1.60,2.40
2009.04.14 17:12:09.801,1.82845,1.8294,1.60,3.60
2009.04.14 17:12:10.272,1.8284,1.8292,3.60,2.40
2009.04.14 17:12:16.680,1.8285,1.8292,2.00,2.40
2009.04.14 17:12:17.790,1.8285,1.8291,2.00,1.60
2009.04.14 17:12:18.129,1.8285,1.8291,2.00,2.40
2009.04.14 17:12:18.819,1.82855,1.8291,1.60,2.40
2009.04.14 17:12:19.479,1.82855,1.8293,1.60,3.60
2009.04.14 17:12:19.889,1.82845,1.8292,5.20,3.60
2009.04.14 17:12:24.668,1.8285,1.8289,1.20,2.40
2009.04.14 17:12:25.218,1.8285,1.829,2.00,2.40
2009.04.14 17:12:25.568,1.8285,1.8289,2.00,2.40
2009.04.14 17:12:25.918,1.82845,1.8289,1.60,2.40
2009.04.14 17:12:26.497,1.8283,1.8289,5.20,2.40
2009.04.14 17:12:27.067,1.82835,1.8291,1.60,3.60
2009.04.14 17:12:27.357,1.82835,1.8289,1.60,1.00
2009.04.14 17:12:27.647,1.82825,1.8289,1.60,2.00
2009.04.14 17:12:27.767,1.82825,1.8289,1.60,3.60
2009.04.14 17:12:28.007,1.8281,1.8289,3.60,3.60
2009.04.14 17:12:28.786,1.8284,1.8289,1.20,2.60
2009.04.14 17:12:29.347,1.82865,1.8296,2.00,3.40
2009.04.14 17:12:29.927,1.82885,1.8296,2.00,1.60
2009.04.14 17:12:30.097,1.82885,1.82955,2.00,2.40
2009.04.14 17:12:30.326,1.8289,1.8296,2.00,1.00
2009.04.14 17:12:30.557,1.8289,1.8295,2.00,2.40
2009.04.14 17:12:31.556,1.8291,1.8297,3.80,3.60
2009.04.14 17:12:31.836,1.8291,1.8297,5.40,5.00
2009.04.14 17:12:32.236,1.8291,1.8295,1.60,2.40
2009.04.14 17:12:32.696,1.82865,1.8295,6.80,2.40
2009.04.14 17:12:33.096,1.82865,1.8295,2.00,2.40
2009.04.14 17:12:34.665,1.8289,1.8294,2.00,2.40
2009.04.14 17:12:34.775,1.8289,1.8294,2.80,2.40
2009.04.14 17:12:36.555,1.829,1.8294,4.80,1.20
2009.04.14 17:12:36.835,1.82915,1.8296,2.00,1.20
2009.04.14 17:12:37.125,1.82905,1.8298,2.00,3.60
2009.04.14 17:12:37.465,1.8292,1.82965,1.60,1.00
2009.04.14 17:12:37.765,1.8287,1.82965,2.80,1.00
2009.04.14 17:12:38.094,1.8286,1.8297,5.20,2.40
2009.04.14 17:12:38.444,1.8286,1.8296,5.20,3.60
2009.04.14 17:12:39.984,1.8289,1.8296,1.60,3.60
2009.04.14 17:12:40.034,1.82895,1.8297,2.00,3.60
2009.04.14 17:12:40.494,1.829,1.8298,2.00,3.60
2009.04.14 17:12:41.903,1.8292,1.8298,2.00,2.40
2009.04.14 17:12:42.464,1.8293,1.83015,2.00,4.20
2009.04.14 17:12:42.824,1.8292,1.83015,1.60,4.20
2009.04.14 17:12:43.113,1.8291,1.8299,1.60,3.60
2009.04.14 17:12:43.493,1.82905,1.8299,3.60,3.60
2009.04.14 17:12:44.383,1.82905,1.8298,2.00,3.60
2009.04.14 17:12:45.063,1.82895,1.8298,4.00,3.60
2009.04.14 17:12:45.233,1.8289,1.8298,5.20,2.00
2009.04.14 17:12:45.643,1.8289,1.8298,5.20,1.00
2009.04.14 17:12:45.933,1.8289,1.8296,1.60,1.00
2009.04.14 17:12:46.113,1.8289,1.8296,1.60,3.60
2009.04.14 17:12:50.831,1.82885,1.8296,2.00,3.60
2009.04.14 17:12:51.331,1.82885,1.8296,3.60,3.60
2009.04.14 17:12:55.530,1.829,1.8295,2.00,2.40
2009.04.14 17:12:55.770,1.829,1.8296,2.00,2.40
2009.04.14 17:12:57.460,1.8291,1.8296,2.00,2.40
2009.04.14 17:12:57.690,1.8291,1.8296,1.00,2.40
2009.04.14 17:12:57.860,1.829,1.8296,6.00,2.40
2009.04.14 17:12:58.250,1.8291,1.8296,2.80,2.40
2009.04.14 17:13:00.279,1.8292,1.8296,1.20,2.40
2009.04.14 17:13:00.679,1.8293,1.8296,2.00,1.20
2009.04.14 17:13:00.919,1.8293,1.83,2.00,2.40
2009.04.14 17:13:01.369,1.8293,1.83015,2.00,1.00
2009.04.14 17:13:04.418,1.82915,1.83005,3.60,1.00
2009.04.14 17:13:04.908,1.82915,1.83005,2.00,1.00
2009.04.14 17:13:08.637,1.82915,1.82985,1.60,1.00
2009.04.14 17:13:08.927,1.82915,1.8298,1.60,2.40
2009.04.14 17:13:09.167,1.8291,1.8298,5.80,2.40
2009.04.14 17:13:09.277,1.8291,1.8298,3.60,2.40
2009.04.14 17:13:09.737,1.8291,1.8298,2.00,2.40
2009.04.14 17:13:10.097,1.82925,1.8298,2.00,2.40
2009.04.14 17:13:10.207,1.82925,1.83,2.00,3.60
2009.04.14 17:13:10.746,1.82925,1.8298,2.00,1.60
2009.04.14 17:13:11.016,1.8291,1.8298,2.00,2.40
2009.04.14 17:13:11.346,1.8291,1.8298,4.40,2.40
2009.04.14 17:13:11.516,1.8291,1.8297,3.60,1.60
2009.04.14 17:13:11.936,1.8291,1.8297,2.00,2.40
2009.04.14 17:13:14.396,1.8291,1.8297,3.60,2.40
2009.04.14 17:13:14.796,1.8291,1.8297,3.60,1.20
2009.04.14 17:13:15.236,1.8291,1.8301,4.40,3.60
2009.04.14 17:13:15.655,1.82925,1.8301,2.00,3.60
2009.04.14 17:13:25.943,1.8291,1.8299,1.60,3.60
2009.04.14 17:13:26.123,1.82905,1.8299,3.60,3.60
2009.04.14 17:13:26.573,1.8291,1.8299,1.60,3.60
2009.04.14 17:13:28.802,1.82925,1.83,2.00,3.60
2009.04.14 17:13:34.761,1.82915,1.8299,3.60,2.40
2009.04.14 17:13:35.001,1.82925,1.8299,1.60,2.40
2009.04.14 17:13:35.171,1.82915,1.8299,2.00,2.40
2009.04.14 17:13:38.480,1.8291,1.8299,5.20,3.60
2009.04.14 17:13:38.910,1.8291,1.8299,3.60,3.60
2009.04.14 17:13:39.430,1.82915,1.8298,2.00,2.40
2009.04.14 17:13:39.840,1.8291,1.8299,3.60,3.60
2009.04.14 17:13:40.779,1.8291,1.8298,1.60,3.60
2009.04.14 17:13:41.069,1.82905,1.8298,2.00,3.60
2009.04.14 17:13:41.299,1.82905,1.8298,2.00,2.60
2009.04.14 17:13:41.789,1.82905,1.8297,2.00,1.20
2009.04.14 17:13:42.019,1.82915,1.8297,2.00,1.20
2009.04.14 17:13:42.479,1.82915,1.8298,2.00,2.40
2009.04.14 17:13:43.859,1.8291,1.8298,2.20,2.40
2009.04.14 17:13:44.338,1.829,1.8297,5.20,2.40
2009.04.14 17:13:44.559,1.82895,1.8297,2.40,3.60
2009.04.14 17:13:45.008,1.8289,1.8297,5.80,3.60
2009.04.14 17:13:45.358,1.8289,1.8297,3.60,3.60
2009.04.14 17:13:45.649,1.829,1.8297,2.00,2.40
2009.04.14 17:13:46.178,1.829,1.8297,3.60,2.40
2009.04.14 17:13:46.468,1.8289,1.8297,8.20,2.60
2009.04.14 17:13:46.698,1.8289,1.8297,7.40,3.60
2009.04.14 17:13:47.087,1.8289,1.8297,3.60,3.60
2009.04.14 17:13:51.747,1.8289,1.8297,2.00,3.60
2009.04.14 17:13:54.246,1.82875,1.8295,3.60,1.00
2009.04.14 17:13:54.656,1.82875,1.8295,3.60,3.60
2009.04.14 17:13:54.836,1.82875,1.8293,2.00,2.40
2009.04.14 17:13:55.466,1.8286,1.8293,2.00,2.40
2009.04.14 17:13:55.636,1.8286,1.8292,2.80,2.40
2009.04.14 17:13:57.245,1.8285,1.8292,7.40,2.40
2009.04.14 17:13:57.535,1.8285,1.8291,5.40,1.60
2009.04.14 17:13:57.955,1.82845,1.829,2.00,1.20
2009.04.14 17:13:58.455,1.8283,1.82905,2.00,1.00
2009.04.14 17:13:59.265,1.8283,1.8289,3.60,1.60
2009.04.14 17:13:59.435,1.8283,1.8289,1.60,2.60
2009.04.14 17:13:59.855,1.8283,1.8289,1.00,3.60
2009.04.14 17:14:00.025,1.8282,1.8289,2.00,3.60
2009.04.14 17:14:01.484,1.8282,1.8287,2.00,1.60
2009.04.14 17:14:01.774,1.8282,1.829,2.00,3.60
2009.04.14 17:14:02.564,1.8283,1.8289,2.00,2.40
2009.04.14 17:14:02.684,1.8283,1.829,2.00,2.40
2009.04.14 17:14:02.974,1.8283,1.8289,2.00,1.20
2009.04.14 17:14:03.254,1.8283,1.829,2.00,2.40
2009.04.14 17:14:04.923,1.8283,1.8289,2.00,1.20
2009.04.14 17:14:05.283,1.8282,1.829,2.00,2.00
2009.04.14 17:14:05.733,1.82815,1.8289,2.00,3.60
2009.04.14 17:14:10.022,1.8282,1.829,1.20,2.40
2009.04.14 17:14:10.492,1.82805,1.8289,3.60,2.40
2009.04.14 17:14:11.112,1.82805,1.829,1.60,3.60
2009.04.14 17:14:11.342,1.82805,1.8288,1.60,1.60
2009.04.14 17:14:11.512,1.82795,1.8288,5.20,2.40
2009.04.14 17:14:12.212,1.82815,1.8288,1.20,2.40
2009.04.14 17:14:12.552,1.8283,1.8288,2.00,2.40
2009.04.14 17:14:13.061,1.8281,1.8289,1.60,2.40
2009.04.14 17:14:13.412,1.828,1.8289,1.60,2.40
2009.04.14 17:14:16.331,1.82805,1.8288,1.60,2.40
2009.04.14 17:14:16.561,1.828,1.8289,1.60,2.40
2009.04.14 17:14:18.130,1.82795,1.8288,5.20,2.40
2009.04.14 17:14:18.540,1.82795,1.8288,5.20,1.60
2009.04.14 17:14:18.890,1.82795,1.8288,5.20,2.40
2009.04.14 17:14:26.148,1.828,1.8288,3.20,2.40
2009.04.14 17:14:26.568,1.828,1.8288,1.60,2.40
2009.04.14 17:14:26.788,1.82805,1.8288,1.60,2.40
2009.04.14 17:14:26.968,1.8281,1.8288,1.60,2.40
2009.04.14 17:14:27.389,1.8281,1.829,1.60,2.40
2009.04.14 17:14:27.788,1.82815,1.829,2.00,2.40
2009.04.14 17:14:28.318,1.82815,1.829,3.60,2.40
2009.04.14 17:14:29.588,1.8282,1.829,1.60,2.40
2009.04.14 17:14:30.057,1.8282,1.82915,1.60,4.20
2009.04.14 17:14:31.787,1.82815,1.829,3.60,2.40
2009.04.14 17:14:32.177,1.8282,1.82915,1.60,4.20
2009.04.14 17:14:32.737,1.82815,1.829,3.60,2.40
2009.04.14 17:14:34.906,1.82815,1.8291,1.60,3.60
2009.04.14 17:14:35.086,1.8281,1.8289,3.60,2.40
2009.04.14 17:14:35.146,1.82815,1.8289,2.00,2.40
2009.04.14 17:14:35.816,1.8282,1.82925,1.60,4.20
2009.04.14 17:14:36.626,1.82815,1.8292,3.60,5.60
2009.04.14 17:14:36.846,1.82815,1.82895,3.60,1.00
2009.04.14 17:14:37.306,1.82805,1.8288,1.60,1.00
2009.04.14 17:14:37.526,1.8279,1.8288,3.60,3.60
2009.04.14 17:14:38.595,1.8279,1.8287,5.20,3.60
2009.04.14 17:14:39.235,1.82795,1.8286,3.60,2.40
2009.04.14 17:14:39.475,1.82795,1.8286,3.60,1.20
2009.04.14 17:14:39.595,1.82795,1.8287,3.60,2.40
2009.04.14 17:14:41.375,1.828,1.8287,1.60,2.40
2009.04.14 17:14:43.024,1.82805,1.8288,2.80,3.60
2009.04.14 17:14:43.314,1.82795,1.8287,4.40,1.20
2009.04.14 17:14:43.664,1.828,1.8289,1.60,2.40
2009.04.14 17:14:43.958,1.8281,1.8291,1.60,1.00
2009.04.14 17:14:44.234,1.82825,1.8291,1.20,3.60
2009.04.14 17:14:44.704,1.8283,1.8289,3.60,1.60
2009.04.14 17:14:45.034,1.8283,1.8291,3.60,3.60
2009.04.14 17:14:46.533,1.8283,1.8289,3.60,1.60
2009.04.14 17:14:46.763,1.8283,1.8289,2.00,2.40
2009.04.14 17:14:49.353,1.82825,1.8289,1.20,2.40
2009.04.14 17:14:49.473,1.82815,1.8288,3.20,1.20
2009.04.14 17:14:49.832,1.82805,1.8288,3.60,2.40
2009.04.14 17:14:50.752,1.82815,1.8289,2.00,3.60
2009.04.14 17:14:51.162,1.82815,1.8287,2.00,2.40
2009.04.14 17:14:52.492,1.82805,1.8287,4.60,2.40
2009.04.14 17:14:52.722,1.82805,1.8287,3.60,2.40
2009.04.14 17:14:54.641,1.82805,1.8287,4.60,2.40
2009.04.14 17:14:55.041,1.82815,1.8287,2.00,1.20
2009.04.14 17:14:55.391,1.82815,1.8287,2.00,2.40
2009.04.14 17:14:55.911,1.82805,1.8288,3.60,2.40
2009.04.14 17:14:56.031,1.82805,1.8287,3.60,2.40
2009.04.14 17:14:56.201,1.82805,1.8287,3.60,1.20
2009.04.14 17:14:56.431,1.82815,1.8287,1.60,1.20
2009.04.14 17:14:56.611,1.82825,1.8289,2.00,2.40
2009.04.14 17:14:57.081,1.82835,1.8289,1.60,2.40
2009.04.14 17:14:57.541,1.82835,1.8289,2.00,1.20
2009.04.14 17:14:59.980,1.8276,1.82855,3.80,2.60
2009.04.14 17:15:00.280,1.8276,1.8282,1.60,2.60
2009.04.14 17:15:00.640,1.8277,1.82835,2.00,3.20
2009.04.14 17:15:00.980,1.8278,1.8282,1.00,1.20
2009.04.14 17:15:01.330,1.8276,1.8284,3.60,3.60
2009.04.14 17:15:02.080,1.82775,1.8284,1.60,2.40
2009.04.14 17:15:02.370,1.82775,1.82845,1.60,1.00
2009.04.14 17:15:03.349,1.82775,1.8284,1.60,2.40
2009.04.14 17:15:03.579,1.82775,1.82845,1.60,1.00
2009.04.14 17:15:05.199,1.8278,1.82845,1.60,1.00
2009.04.14 17:15:05.599,1.8278,1.82855,3.60,3.20
2009.04.14 17:15:05.769,1.8278,1.8286,3.60,3.60
2009.04.14 17:15:06.409,1.82775,1.8284,4.40,1.00
2009.04.14 17:15:06.638,1.8279,1.8284,1.00,1.00
2009.04.14 17:15:07.318,1.8279,1.8283,2.80,1.20
2009.04.14 17:15:07.618,1.82795,1.8285,1.00,2.60
2009.04.14 17:15:07.968,1.82805,1.82865,2.00,4.00
2009.04.14 17:15:08.268,1.82795,1.8285,3.60,1.60
2009.04.14 17:15:08.608,1.828,1.82905,2.00,2.60
2009.04.14 17:15:08.908,1.828,1.82905,3.60,1.00
2009.04.14 17:15:09.468,1.82805,1.82905,3.20,1.00
2009.04.14 17:15:09.998,1.82815,1.8291,1.60,3.60
2009.04.14 17:15:10.449,1.8283,1.8289,2.00,2.40
2009.04.14 17:15:12.977,1.82835,1.8289,2.00,2.40
2009.04.14 17:15:17.906,1.82825,1.8289,2.00,2.40
2009.04.14 17:15:18.675,1.82825,1.8291,2.00,3.60
2009.04.14 17:15:21.775,1.82835,1.8289,2.00,2.40
2009.04.14 17:15:22.175,1.8284,1.8289,1.00,2.40
2009.04.14 17:15:22.405,1.82835,1.8289,1.00,2.40
2009.04.14 17:15:22.585,1.82835,1.8288,1.00,1.20
2009.04.14 17:15:22.745,1.82835,1.8288,1.00,2.40
2009.04.14 17:15:23.844,1.8282,1.8288,6.60,2.40
2009.04.14 17:15:24.304,1.8282,1.8288,2.80,2.40
2009.04.14 17:15:24.654,1.8282,1.8289,2.00,2.40
2009.04.14 17:15:27.943,1.82835,1.829,2.00,3.60
2009.04.14 17:15:31.852,1.8284,1.8289,2.00,2.40
2009.04.14 17:15:32.312,1.8284,1.829,2.00,2.40
2009.04.14 17:15:32.802,1.8284,1.82895,2.00,1.60
2009.04.14 17:15:33.032,1.8284,1.8288,1.00,1.00
2009.04.14 17:15:33.262,1.82795,1.8286,1.60,1.60
2009.04.14 17:15:33.542,1.8279,1.82885,3.80,2.60
2009.04.14 17:15:33.952,1.8278,1.82885,2.00,1.40
2009.04.14 17:15:34.002,1.8279,1.8289,2.00,4.00
2009.04.14 17:15:34.462,1.828,1.8288,2.00,1.60
2009.04.14 17:15:34.862,1.828,1.82875,2.00,1.00
2009.04.14 17:15:35.611,1.828,1.8286,2.00,1.60
2009.04.14 17:15:35.831,1.828,1.8286,2.00,2.40
2009.04.14 17:15:41.480,1.82805,1.82875,3.60,1.00
2009.04.14 17:15:41.900,1.82805,1.8287,4.40,2.40
2009.04.14 17:15:42.130,1.82815,1.8288,2.00,2.60
2009.04.14 17:15:42.310,1.82815,1.8288,2.00,3.60
2009.04.14 17:15:44.650,1.82815,1.8288,2.00,2.60
2009.04.14 17:15:44.709,1.82815,1.8288,2.00,3.60
2009.04.14 17:15:48.829,1.828,1.8286,1.60,5.20
2009.04.14 17:15:49.058,1.828,1.82855,1.60,1.60
2009.04.14 17:15:49.358,1.82755,1.8284,2.00,3.60
2009.04.14 17:15:50.618,1.8277,1.8285,2.00,6.80
2009.04.14 17:15:51.328,1.8277,1.8285,2.00,5.20
2009.04.14 17:15:51.628,1.8277,1.8284,2.00,2.40
2009.04.14 17:15:52.128,1.82765,1.8284,2.00,3.60
2009.04.14 17:15:53.857,1.82765,1.82805,2.00,1.20
2009.04.14 17:15:54.367,1.82695,1.82805,5.20,1.00
2009.04.14 17:15:54.587,1.82695,1.82805,5.20,3.60
2009.04.14 17:15:55.037,1.82695,1.8279,3.60,3.60
2009.04.14 17:15:55.787,1.82715,1.8279,2.00,1.60
2009.04.14 17:15:58.187,1.82755,1.8282,2.00,4.00
2009.04.14 17:15:58.636,1.82755,1.82835,2.00,2.60
2009.04.14 17:15:58.916,1.82755,1.8283,3.60,2.40
2009.04.14 17:15:59.216,1.82755,1.8283,2.00,2.40
2009.04.14 17:16:00.316,1.8275,1.82825,3.60,1.00
2009.04.14 17:16:00.715,1.8275,1.82825,2.00,1.00
2009.04.14 17:16:07.014,1.82765,1.82825,1.60,1.00
2009.04.14 17:16:07.414,1.82765,1.8283,2.00,3.60
2009.04.14 17:16:07.824,1.82755,1.8282,1.60,2.40
2009.04.14 17:16:08.444,1.8275,1.8282,4.00,2.40
2009.04.14 17:16:08.884,1.8277,1.82835,1.00,1.00
2009.04.14 17:16:09.183,1.82765,1.82835,2.80,1.60
2009.04.14 17:16:09.463,1.82765,1.82835,2.00,3.20
2009.04.14 17:16:09.583,1.82765,1.8284,2.00,1.00
2009.04.14 17:16:11.343,1.82785,1.8284,1.60,1.00
2009.04.14 17:16:11.585,1.828,1.82845,2.00,3.20
2009.04.14 17:16:11.753,1.828,1.8284,1.60,2.60
2009.04.14 17:16:12.163,1.828,1.8283,1.60,2.40
2009.04.14 17:16:12.383,1.8277,1.8285,2.00,2.40
2009.04.14 17:16:13.762,1.82775,1.8284,3.60,2.00
2009.04.14 17:16:14.172,1.82775,1.8284,4.40,3.60
2009.04.14 17:16:14.522,1.82775,1.8284,4.40,2.00
2009.04.14 17:16:14.912,1.82775,1.8284,4.40,3.60
2009.04.14 17:16:15.352,1.82775,1.8284,2.80,3.60
2009.04.14 17:16:16.092,1.8278,1.8285,2.00,2.40
2009.04.14 17:16:16.452,1.82775,1.8284,2.80,3.60
2009.04.14 17:16:17.381,1.82775,1.8284,2.00,3.60
2009.04.14 17:16:17.621,1.8278,1.8284,2.00,2.40
2009.04.14 17:16:17.681,1.82775,1.8284,2.00,3.60
2009.04.14 17:16:17.791,1.82775,1.8284,3.60,3.60
2009.04.14 17:16:18.191,1.82775,1.8284,2.00,3.60
2009.04.14 17:16:22.100,1.8278,1.8284,2.00,2.40
2009.04.14 17:16:27.009,1.82775,1.8284,2.00,3.60
2009.04.14 17:16:36.117,1.82775,1.8284,5.20,3.60
2009.04.14 17:16:36.767,1.82775,1.8284,3.60,3.60
2009.04.14 17:16:37.066,1.82785,1.8283,2.00,2.40
2009.04.14 17:16:37.426,1.82775,1.8284,5.20,3.60
2009.04.14 17:16:37.767,1.82785,1.8283,2.00,2.40
2009.04.14 17:16:46.414,1.8279,1.82855,1.60,1.00
2009.04.14 17:16:46.774,1.828,1.8286,2.00,2.40
2009.04.14 17:16:47.764,1.82785,1.8286,2.00,3.60
2009.04.14 17:16:48.284,1.82795,1.8286,1.60,1.60
2009.04.14 17:16:48.684,1.828,1.8288,1.60,3.60
2009.04.14 17:16:48.853,1.82805,1.8288,2.00,3.60
2009.04.14 17:16:51.493,1.828,1.8288,1.60,3.60
2009.04.14 17:16:56.932,1.82795,1.8287,1.60,1.00
2009.04.14 17:16:57.152,1.82795,1.8287,1.60,3.60
2009.04.14 17:16:57.881,1.82795,1.8287,3.60,2.40
2009.04.14 17:16:57.992,1.82795,1.8287,4.40,2.40
2009.04.14 17:17:02.450,1.8281,1.82885,3.60,4.20
2009.04.14 17:17:03.130,1.8281,1.8288,1.60,3.60
2009.04.14 17:17:03.310,1.8281,1.82885,2.00,4.20
2009.04.14 17:17:03.430,1.8281,1.82885,3.60,4.20
2009.04.14 17:17:04.010,1.8281,1.82885,2.00,4.20
2009.04.14 17:17:04.890,1.82815,1.8288,2.00,1.60
2009.04.14 17:17:05.229,1.8282,1.829,1.60,2.40
2009.04.14 17:17:06.629,1.82825,1.829,1.60,2.40
2009.04.14 17:17:06.919,1.8282,1.829,1.60,2.40
2009.04.14 17:17:07.369,1.82815,1.829,3.60,2.40
2009.04.14 17:17:07.839,1.8283,1.829,2.00,2.40
2009.04.14 17:17:08.009,1.8282,1.829,1.60,2.40
2009.04.14 17:17:08.289,1.8282,1.829,1.60,1.20
2009.04.14 17:17:08.409,1.8282,1.82905,1.60,1.00
2009.04.14 17:17:12.568,1.82705,1.8279,3.60,3.60
2009.04.14 17:17:13.037,1.8273,1.8279,2.00,2.40
2009.04.14 17:17:13.207,1.8273,1.82825,3.60,1.00
2009.04.14 17:17:14.347,1.8274,1.8282,3.60,1.00
2009.04.14 17:17:14.967,1.8274,1.8281,1.60,1.00
2009.04.14 17:17:15.077,1.82735,1.8281,4.40,1.00
2009.04.14 17:17:15.417,1.82735,1.8281,6.00,1.00
2009.04.14 17:17:15.807,1.82735,1.8281,6.00,3.60
2009.04.14 17:17:18.386,1.8274,1.8281,1.60,3.60
2009.04.14 17:17:22.855,1.8274,1.8282,3.60,1.00
2009.04.14 17:17:23.135,1.82745,1.8282,1.60,1.00
2009.04.14 17:17:23.425,1.82755,1.8282,1.60,1.00
2009.04.14 17:17:23.485,1.8276,1.82825,2.00,1.00
2009.04.14 17:17:24.175,1.8276,1.82825,2.80,1.00
2009.04.14 17:17:24.405,1.8276,1.82825,4.40,1.00
2009.04.14 17:17:28.094,1.82775,1.8285,2.00,2.60
2009.04.14 17:17:28.494,1.82775,1.8285,2.00,1.00
2009.04.14 17:17:30.673,1.82775,1.82835,2.00,1.40
2009.04.14 17:17:31.063,1.8277,1.82825,1.60,1.00
2009.04.14 17:17:31.223,1.82765,1.8284,1.60,2.40
2009.04.14 17:17:31.773,1.82765,1.82845,2.00,1.40
2009.04.14 17:17:32.113,1.82765,1.8285,3.60,1.00
2009.04.14 17:17:32.463,1.82765,1.8285,2.00,1.00
2009.04.14 17:17:34.003,1.82765,1.8285,3.60,1.00
2009.04.14 17:17:35.342,1.8277,1.8285,1.60,1.00
2009.04.14 17:17:36.492,1.8278,1.82855,2.00,1.00
2009.04.14 17:17:37.172,1.8278,1.82855,2.00,4.20
2009.04.14 17:17:38.981,1.8278,1.82855,2.00,1.00
2009.04.14 17:17:42.261,1.8278,1.82855,2.00,4.20
2009.04.14 17:17:43.720,1.82765,1.82855,1.60,4.20
2009.04.14 17:17:43.950,1.8276,1.82855,1.60,4.20
2009.04.14 17:17:46.939,1.8276,1.8285,1.60,1.00
2009.04.14 17:17:47.059,1.82755,1.8285,1.60,1.00
2009.04.14 17:17:47.509,1.8276,1.8285,1.60,1.00
2009.04.14 17:17:48.539,1.8276,1.82855,1.60,4.20
2009.04.14 17:17:51.279,1.8276,1.8285,1.60,1.00
2009.04.14 17:17:51.578,1.8276,1.82845,1.60,3.20
2009.04.14 17:17:51.938,1.8276,1.8284,1.60,1.40
2009.04.14 17:17:52.108,1.82755,1.82825,1.60,1.00
2009.04.14 17:17:52.398,1.82745,1.82825,1.60,1.00
2009.04.14 17:17:52.728,1.8274,1.82825,5.20,1.00
2009.04.14 17:17:53.807,1.82745,1.82825,1.60,1.00
2009.04.14 17:17:57.347,1.8274,1.82825,5.20,1.00
2009.04.14 17:17:57.987,1.8274,1.82825,5.20,2.60
2009.04.14 17:17:58.097,1.8274,1.82815,3.60,1.00
2009.04.14 17:18:11.803,1.8274,1.82815,2.00,1.00
2009.04.14 17:18:12.223,1.8273,1.82815,3.80,1.00
2009.04.14 17:18:12.393,1.8273,1.82815,1.60,1.00
2009.04.14 17:18:12.693,1.8274,1.82815,3.60,1.00
2009.04.14 17:18:14.053,1.8274,1.82815,3.00,1.00
2009.04.14 17:18:14.293,1.82725,1.82815,5.20,1.00
2009.04.14 17:18:14.523,1.8272,1.82815,3.80,1.00
2009.04.14 17:18:14.923,1.82715,1.82815,3.60,1.00
2009.04.14 17:18:14.973,1.82725,1.82815,2.00,1.00
2009.04.14 17:18:15.932,1.82725,1.82815,3.60,1.00
2009.04.14 17:18:16.272,1.82725,1.82815,2.00,1.00
2009.04.14 17:18:20.701,1.82725,1.82805,3.60,1.00
2009.04.14 17:18:20.811,1.82725,1.82805,5.20,1.00
2009.04.14 17:18:21.161,1.82725,1.82805,3.60,1.00
2009.04.14 17:18:21.451,1.82725,1.82805,5.20,1.00
2009.04.14 17:18:23.020,1.82725,1.82805,3.60,1.00
2009.04.14 17:18:23.530,1.82725,1.82805,2.00,1.00
2009.04.14 17:18:25.660,1.82725,1.82805,2.00,1.80
