2009.04.08 22:44:05.864,1.86965,1.87015,1.60,1.60
2009.04.08 22:44:06.774,1.86965,1.8701,1.60,1.60
2009.04.08 22:44:10.063,1.86915,1.87035,1.60,2.40
2009.04.08 22:44:10.653,1.869,1.87035,2.40,2.40
2009.04.08 22:44:10.933,1.869,1.87025,2.40,1.60
2009.04.08 22:44:11.253,1.8691,1.87025,3.20,1.60
2009.04.08 22:44:11.552,1.8691,1.87025,2.40,1.60
2009.04.08 22:44:14.042,1.8688,1.87015,2.40,1.00
2009.04.08 22:44:14.202,1.8688,1.8701,2.40,1.60
2009.04.08 22:44:14.492,1.86865,1.8701,2.40,2.40
2009.04.08 22:44:14.551,1.86865,1.87,2.40,1.00
2009.04.08 22:44:14.901,1.86865,1.87005,2.40,1.00
2009.04.08 22:44:15.351,1.869,1.87005,1.60,1.00
2009.04.08 22:44:15.572,1.8692,1.8701,1.60,1.60
2009.04.08 22:44:15.981,1.8692,1.87,1.60,1.00
2009.04.08 22:44:18.730,1.86935,1.87035,1.60,1.60
2009.04.08 22:44:18.840,1.8693,1.87035,2.00,1.60
2009.04.08 22:44:19.300,1.8693,1.8708,2.00,1.60
2009.04.08 22:44:20.750,1.8693,1.8707,2.00,1.60
2009.04.08 22:44:26.479,1.8693,1.8705,2.00,1.60
2009.04.08 22:44:26.829,1.86925,1.8704,1.60,1.60
2009.04.08 22:44:27.239,1.86925,1.87055,1.60,3.20
2009.04.08 22:44:27.589,1.86915,1.87055,2.40,3.20
2009.04.08 22:44:27.819,1.8692,1.87055,2.40,1.60
2009.04.08 22:44:28.228,1.8692,1.8707,2.40,4.00
2009.04.08 22:44:28.578,1.8692,1.8707,4.40,2.40
2009.04.08 22:44:30.238,1.8692,1.8703,4.40,1.60
2009.04.08 22:44:30.298,1.86915,1.8703,4.00,1.60
2009.04.08 22:44:30.528,1.86915,1.8703,2.40,1.60
2009.04.08 22:44:31.607,1.86965,1.87015,1.00,1.60
2009.04.08 22:44:31.838,1.8698,1.8703,1.60,1.60
2009.04.08 22:44:32.247,1.8698,1.87095,1.60,1.60
2009.04.08 22:44:32.727,1.8698,1.8708,1.00,1.60
2009.04.08 22:44:32.947,1.86925,1.8708,2.00,1.60
2009.04.08 22:44:33.167,1.86915,1.8708,2.40,1.60
2009.04.08 22:44:33.287,1.86945,1.8707,1.60,1.60
2009.04.08 22:44:33.407,1.8696,1.87065,1.60,1.60
2009.04.08 22:44:34.607,1.86965,1.87065,1.00,1.60
2009.04.08 22:44:34.667,1.86965,1.8707,1.00,2.40
2009.04.08 22:44:35.007,1.8691,1.8706,2.40,1.00
2009.04.08 22:44:36.386,1.8691,1.87055,2.40,1.00
2009.04.08 22:44:36.606,1.8691,1.87045,2.40,1.00
2009.04.08 22:44:36.826,1.86915,1.8706,2.40,1.80
2009.04.08 22:44:37.186,1.86915,1.8703,2.40,1.60
2009.04.08 22:44:37.476,1.869,1.8703,2.40,1.60
2009.04.08 22:44:40.125,1.86885,1.87015,2.40,1.60
2009.04.08 22:44:40.245,1.8691,1.87025,1.60,1.00
2009.04.08 22:44:40.576,1.8696,1.87025,1.60,1.00
2009.04.08 22:44:40.685,1.8696,1.8708,1.60,1.60
2009.04.08 22:44:41.765,1.86975,1.8705,1.60,1.00
2009.04.08 22:44:44.184,1.86885,1.87025,2.40,1.00
2009.04.08 22:44:45.314,1.86895,1.87025,2.40,1.00
2009.04.08 22:44:45.494,1.86895,1.8704,2.40,1.00
2009.04.08 22:44:47.654,1.86895,1.8704,2.40,1.80
2009.04.08 22:44:47.884,1.8694,1.8704,1.60,1.80
2009.04.08 22:44:48.063,1.86975,1.8706,1.60,1.60
2009.04.08 22:44:48.303,1.86965,1.8705,1.60,1.60
2009.04.08 22:44:49.043,1.8699,1.8706,1.60,1.60
2009.04.08 22:44:52.743,1.87005,1.87065,1.60,1.60
2009.04.08 22:44:53.612,1.87005,1.8705,1.60,1.00
2009.04.08 22:44:53.732,1.86995,1.8705,1.60,1.60
2009.04.08 22:44:56.241,1.8698,1.8705,1.60,1.60
2009.04.08 22:44:58.291,1.8699,1.8706,1.60,2.40
2009.04.08 22:44:58.461,1.8699,1.8706,1.60,1.60
2009.04.08 22:45:00.980,1.86985,1.8706,1.60,1.60
2009.04.08 22:45:03.870,1.8697,1.87055,1.60,1.60
2009.04.08 22:45:14.967,1.86955,1.8704,4.00,1.60
2009.04.08 22:45:15.267,1.86955,1.8704,3.20,1.60
2009.04.08 22:45:15.657,1.86955,1.8704,1.60,1.60
2009.04.08 22:45:17.116,1.8694,1.87025,3.20,1.60
2009.04.08 22:45:17.286,1.8694,1.87025,1.60,1.60
2009.04.08 22:45:18.526,1.8694,1.87015,1.60,1.60
2009.04.08 22:45:18.996,1.8693,1.8701,1.60,1.60
2009.04.08 22:45:20.326,1.8694,1.8702,1.60,2.40
2009.04.08 22:45:20.905,1.8694,1.87025,1.60,1.60
2009.04.08 22:45:23.375,1.86945,1.8704,1.60,1.60
2009.04.08 22:45:28.084,1.8694,1.87025,1.60,1.60
2009.04.08 22:45:29.123,1.86965,1.87025,1.00,1.60
2009.04.08 22:45:29.234,1.8698,1.8704,1.60,4.00
2009.04.08 22:45:29.573,1.87,1.8704,1.60,2.40
2009.04.08 22:45:29.793,1.87005,1.8711,1.60,1.60
2009.04.08 22:45:30.063,1.87005,1.8712,1.60,1.60
2009.04.08 22:45:30.813,1.87005,1.871,1.60,1.60
2009.04.08 22:45:31.333,1.86995,1.871,1.60,1.60
2009.04.08 22:45:31.563,1.8693,1.871,3.60,1.60
2009.04.08 22:45:43.580,1.86945,1.871,2.00,1.60
2009.04.08 22:45:43.940,1.86935,1.871,4.40,1.60
2009.04.08 22:45:44.000,1.86935,1.871,3.60,1.60
2009.04.08 22:45:44.240,1.8695,1.871,2.40,3.40
2009.04.08 22:45:44.300,1.8695,1.87095,2.40,1.00
2009.04.08 22:45:44.590,1.86955,1.87095,2.40,1.00
2009.04.08 22:45:44.980,1.86955,1.871,2.40,2.60
2009.04.08 22:45:45.829,1.8693,1.8708,2.40,1.80
2009.04.08 22:45:46.419,1.8693,1.87075,2.40,1.00
2009.04.08 22:45:46.999,1.8694,1.8708,2.40,1.80
2009.04.08 22:45:47.869,1.8694,1.87075,2.40,1.00
2009.04.08 22:45:48.209,1.8693,1.87075,2.40,1.80
2009.04.08 22:45:48.389,1.8692,1.8706,2.40,1.80
2009.04.08 22:45:49.608,1.86935,1.8706,2.40,1.00
2009.04.08 22:45:49.768,1.86935,1.87045,2.40,1.00
2009.04.08 22:45:49.888,1.8693,1.87045,2.40,1.00
2009.04.08 22:45:50.348,1.869,1.87045,2.40,1.00
2009.04.08 22:45:50.578,1.86925,1.87045,2.40,1.00
2009.04.08 22:45:50.798,1.86925,1.8705,2.40,1.00
2009.04.08 22:45:51.198,1.8692,1.8704,2.40,1.00
2009.04.08 22:45:51.418,1.8692,1.87025,2.40,1.00
2009.04.08 22:45:51.658,1.86925,1.8704,2.40,1.00
2009.04.08 22:45:52.058,1.86925,1.87045,2.40,1.00
2009.04.08 22:45:52.228,1.8692,1.87045,2.40,1.00
2009.04.08 22:45:52.938,1.86915,1.87045,2.40,1.00
2009.04.08 22:45:54.987,1.86905,1.87045,2.40,1.00
2009.04.08 22:45:56.707,1.86915,1.8708,2.00,1.00
2009.04.08 22:45:58.656,1.8693,1.87085,2.00,1.00
2009.04.08 22:45:59.126,1.8693,1.8709,4.40,1.60
2009.04.08 22:45:59.416,1.8693,1.87095,6.00,4.00
2009.04.08 22:45:59.526,1.86935,1.87095,2.00,4.00
2009.04.08 22:45:59.756,1.86935,1.871,4.40,1.00
2009.04.08 22:46:00.566,1.86935,1.871,4.40,1.80
2009.04.08 22:46:00.806,1.86935,1.87095,2.40,1.00
2009.04.08 22:46:01.546,1.86935,1.8709,2.40,1.00
2009.04.08 22:46:01.896,1.86935,1.87095,2.40,1.00
2009.04.08 22:46:02.065,1.86935,1.8709,2.40,1.00
2009.04.08 22:46:03.155,1.86935,1.87095,2.40,1.00
2009.04.08 22:46:03.385,1.8696,1.871,1.60,1.00
2009.04.08 22:46:03.735,1.8696,1.87115,1.60,1.60
2009.04.08 22:46:06.355,1.8697,1.87115,4.00,1.60
2009.04.08 22:46:10.474,1.8697,1.8711,5.60,3.20
2009.04.08 22:46:10.814,1.86985,1.871,1.00,2.40
2009.04.08 22:46:12.253,1.8697,1.87115,1.60,3.20
2009.04.08 22:46:12.483,1.8697,1.87115,4.00,3.20
2009.04.08 22:46:13.233,1.8697,1.87115,4.00,1.60
2009.04.08 22:46:20.601,1.86985,1.87115,1.60,1.60
2009.04.08 22:46:20.781,1.86995,1.87115,1.00,2.40
2009.04.08 22:46:22.581,1.87005,1.8712,2.40,1.60
2009.04.08 22:46:24.000,1.8701,1.87115,1.00,1.60
2009.04.08 22:46:24.170,1.87,1.87115,2.40,1.60
2009.04.08 22:46:24.450,1.87005,1.8712,2.40,1.60
2009.04.08 22:46:26.470,1.87005,1.8712,4.00,1.60
2009.04.08 22:46:26.860,1.8702,1.8713,1.00,1.60
2009.04.08 22:46:31.119,1.8702,1.8713,1.60,1.60
2009.04.08 22:46:31.398,1.87035,1.8713,1.60,1.60
2009.04.08 22:46:36.637,1.87035,1.8711,1.60,1.60
2009.04.08 22:46:40.266,1.87045,1.87115,1.60,1.60
2009.04.08 22:46:42.046,1.8705,1.8712,1.60,1.60
2009.04.08 22:46:43.775,1.87045,1.87115,1.60,1.60
2009.04.08 22:47:01.391,1.8705,1.87095,2.40,1.60
2009.04.08 22:47:17.397,1.8704,1.871,4.00,1.60
2009.04.08 22:47:17.567,1.8705,1.87095,2.40,1.60
2009.04.08 22:47:17.967,1.8704,1.871,4.00,1.60
2009.04.08 22:47:18.137,1.8705,1.87095,2.40,1.60
2009.04.08 22:47:20.247,1.8704,1.871,4.00,1.60
2009.04.08 22:47:20.416,1.87045,1.87115,1.60,1.60
2009.04.08 22:47:25.196,1.87055,1.87115,1.60,1.60
2009.04.08 22:47:26.995,1.8705,1.8711,1.60,1.60
2009.04.08 22:47:27.485,1.8704,1.871,4.80,1.60
2009.04.08 22:47:27.835,1.8704,1.871,4.00,1.60
2009.04.08 22:47:36.883,1.8705,1.8711,1.60,1.60
2009.04.08 22:47:38.382,1.8704,1.871,4.00,1.60
2009.04.08 22:47:39.432,1.87055,1.87115,1.60,3.20
2009.04.08 22:47:39.492,1.87055,1.87115,1.60,1.60
2009.04.08 22:47:40.132,1.8707,1.8713,1.60,2.40
2009.04.08 22:47:40.362,1.8707,1.8714,1.60,1.60
2009.04.08 22:47:40.812,1.8707,1.87155,1.60,1.60
2009.04.08 22:47:41.521,1.87055,1.8716,2.40,1.60
2009.04.08 22:47:41.871,1.8705,1.8716,2.40,1.60
2009.04.08 22:47:49.859,1.87065,1.8716,1.60,1.60
2009.04.08 22:47:50.090,1.87085,1.87165,1.60,1.60
2009.04.08 22:47:50.269,1.8708,1.8716,1.60,1.60
2009.04.08 22:47:50.439,1.8708,1.8714,1.60,1.00
2009.04.08 22:47:50.730,1.87065,1.8714,1.60,1.00
2009.04.08 22:47:53.938,1.87075,1.87125,1.60,3.20
2009.04.08 22:47:54.168,1.8708,1.87125,2.40,3.20
2009.04.08 22:47:54.228,1.8706,1.87115,1.60,1.00
2009.04.08 22:47:57.668,1.8706,1.87105,1.60,1.00
2009.04.08 22:48:00.397,1.8706,1.8712,1.60,4.80
2009.04.08 22:48:00.517,1.8706,1.87105,1.60,1.00
2009.04.08 22:48:04.826,1.8707,1.87105,1.60,1.00
2009.04.08 22:48:04.886,1.8707,1.87115,1.60,1.00
2009.04.08 22:48:22.351,1.87075,1.87115,1.60,1.00
2009.04.08 22:48:22.981,1.87075,1.8712,1.60,1.00
2009.04.08 22:48:24.931,1.87075,1.8712,1.60,3.20
2009.04.08 22:48:24.991,1.8707,1.87105,2.40,1.00
2009.04.08 22:48:25.281,1.8706,1.87085,3.20,1.00
2009.04.08 22:48:25.341,1.8705,1.87085,1.60,1.00
2009.04.08 22:48:25.621,1.8706,1.87105,1.60,1.00
2009.04.08 22:48:25.681,1.87055,1.87105,1.60,1.00
2009.04.08 22:48:25.920,1.8707,1.871,3.20,1.00
2009.04.08 22:48:26.430,1.8706,1.871,1.60,1.00
2009.04.08 22:48:26.991,1.8705,1.87105,1.60,1.00
2009.04.08 22:48:27.461,1.8706,1.8711,1.60,1.00
2009.04.08 22:48:27.860,1.8705,1.8713,2.40,1.60
2009.04.08 22:48:30.429,1.8705,1.8713,4.80,1.60
2009.04.08 22:48:32.229,1.8705,1.87115,4.00,1.60
2009.04.08 22:48:32.799,1.8705,1.87115,1.60,1.60
2009.04.08 22:48:38.298,1.8705,1.87115,4.00,1.60
2009.04.08 22:48:38.478,1.8705,1.87115,1.60,1.60
2009.04.08 22:48:57.533,1.87045,1.87095,1.00,1.60
2009.04.08 22:48:57.883,1.8704,1.87095,2.40,1.60
2009.04.08 22:48:58.513,1.87035,1.87105,1.60,1.60
2009.04.08 22:49:02.612,1.87035,1.87095,1.60,1.20
2009.04.08 22:49:02.672,1.87035,1.8709,1.60,1.20
2009.04.08 22:49:06.951,1.87035,1.87105,1.60,1.60
2009.04.08 22:49:18.148,1.87095,1.87125,1.60,1.60
2009.04.08 22:49:18.548,1.87095,1.8713,1.60,1.60
2009.04.08 22:49:18.778,1.87075,1.87135,1.60,1.60
2009.04.08 22:49:19.058,1.87075,1.8715,1.60,1.60
2009.04.08 22:49:19.418,1.8703,1.87125,1.60,1.60
2009.04.08 22:49:19.538,1.87015,1.87125,1.60,1.60
2009.04.08 22:49:21.507,1.87075,1.8711,1.00,1.60
2009.04.08 22:49:21.897,1.87075,1.87125,1.00,1.60
2009.04.08 22:49:22.067,1.8706,1.8716,1.60,1.00
2009.04.08 22:49:22.517,1.87075,1.87125,1.60,1.60
2009.04.08 22:49:22.737,1.87015,1.87125,1.60,1.60
2009.04.08 22:49:23.237,1.8701,1.87125,1.60,1.60
2009.04.08 22:49:30.275,1.8705,1.87135,1.60,1.00
2009.04.08 22:49:30.455,1.87085,1.87175,1.60,3.20
2009.04.08 22:49:30.515,1.87085,1.8717,1.60,1.00
2009.04.08 22:49:30.865,1.87085,1.8718,1.60,2.40
2009.04.08 22:49:36.453,1.871,1.8716,1.60,1.00
2009.04.08 22:49:38.513,1.8712,1.8716,1.60,1.00
2009.04.08 22:49:38.733,1.87115,1.87175,1.60,1.60
2009.04.08 22:49:39.323,1.8708,1.87165,3.20,1.60
2009.04.08 22:49:39.503,1.8707,1.87165,1.60,1.60
2009.04.08 22:49:39.903,1.87035,1.87165,2.40,1.60
2009.04.08 22:49:43.502,1.87035,1.8716,2.40,1.60
2009.04.08 22:49:43.742,1.87055,1.8716,1.60,1.60
2009.04.08 22:49:43.982,1.87055,1.8716,3.20,1.60
2009.04.08 22:49:44.372,1.87035,1.8716,2.40,1.60
2009.04.08 22:49:47.381,1.8703,1.8716,2.40,1.60
2009.04.08 22:49:52.969,1.8709,1.8714,1.60,1.60
2009.04.08 22:49:53.299,1.8707,1.8714,1.60,1.60
2009.04.08 22:49:53.530,1.87065,1.8714,1.60,1.60
2009.04.08 22:49:57.468,1.87055,1.87155,3.20,1.60
2009.04.08 22:49:57.928,1.87055,1.87165,3.20,1.60
2009.04.08 22:49:58.778,1.87055,1.87165,4.80,1.60
2009.04.08 22:49:59.668,1.87075,1.87165,1.60,1.60
2009.04.08 22:49:59.828,1.8709,1.87175,1.60,1.60
2009.04.08 22:50:00.677,1.8709,1.8716,1.60,1.60
2009.04.08 22:50:01.078,1.8709,1.87145,1.60,1.60
2009.04.08 22:50:01.368,1.8708,1.87145,1.60,1.60
2009.04.08 22:50:01.707,1.8709,1.8716,1.60,1.60
2009.04.08 22:50:05.716,1.871,1.8716,1.60,1.60
2009.04.08 22:50:07.006,1.8709,1.87145,1.60,1.60
2009.04.08 22:50:10.795,1.87075,1.87145,1.60,1.60
2009.04.08 22:50:15.824,1.8709,1.8716,1.60,1.60
2009.04.08 22:50:16.344,1.8711,1.8717,2.40,1.60
2009.04.08 22:50:16.634,1.8711,1.8718,2.40,1.60
2009.04.08 22:50:16.924,1.87095,1.8718,1.60,1.60
2009.04.08 22:50:25.982,1.87015,1.8715,3.60,1.60
2009.04.08 22:50:26.101,1.87015,1.8715,1.60,1.60
2009.04.08 22:50:26.451,1.8701,1.8715,2.40,1.60
2009.04.08 22:50:29.501,1.87025,1.8715,2.40,1.60
2009.04.08 22:50:30.560,1.87045,1.8715,1.60,1.60
2009.04.08 22:50:30.970,1.87045,1.8715,4.00,1.60
2009.04.08 22:50:31.990,1.8707,1.87155,2.40,1.60
2009.04.08 22:50:32.390,1.8707,1.87155,1.60,1.60
2009.04.08 22:50:37.219,1.8708,1.87165,1.60,1.60
2009.04.08 22:50:37.489,1.8714,1.8717,1.60,1.60
2009.04.08 22:50:37.709,1.8714,1.87175,1.60,1.60
2009.04.08 22:50:37.829,1.8714,1.8718,1.60,1.60
2009.04.08 22:50:38.159,1.8711,1.87165,1.60,1.60
2009.04.08 22:50:38.509,1.87085,1.87165,1.60,1.60
2009.04.08 22:50:38.979,1.8707,1.87165,2.40,1.60
2009.04.08 22:50:39.438,1.8706,1.87165,6.40,1.60
2009.04.08 22:50:42.348,1.8715,1.87205,3.20,1.60
2009.04.08 22:50:43.048,1.8715,1.87205,1.60,1.60
2009.04.08 22:50:45.847,1.8715,1.87205,3.20,1.60
2009.04.08 22:50:48.786,1.8717,1.8724,2.40,1.60
2009.04.08 22:50:48.906,1.8717,1.8723,1.00,1.60
2009.04.08 22:50:49.266,1.87175,1.8723,1.00,1.60
2009.04.08 22:50:50.246,1.8718,1.8724,1.60,1.60
2009.04.08 22:50:50.466,1.8718,1.8724,4.80,1.60
2009.04.08 22:50:54.295,1.8718,1.87225,4.80,3.20
2009.04.08 22:50:54.405,1.8718,1.87215,4.00,1.00
2009.04.08 22:50:56.004,1.8718,1.87205,4.00,1.00
2009.04.08 22:50:56.174,1.8719,1.87205,2.40,1.00
2009.04.08 22:50:56.564,1.8717,1.872,1.60,1.00
2009.04.08 22:50:59.493,1.87175,1.87205,1.60,1.00
2009.04.08 22:51:00.374,1.87175,1.8722,1.60,3.20
2009.04.08 22:51:00.493,1.87175,1.87205,1.60,1.00
2009.04.08 22:51:01.253,1.8717,1.8721,4.00,4.00
2009.04.08 22:51:01.533,1.8717,1.872,1.60,1.00
2009.04.08 22:51:02.563,1.8717,1.8724,1.60,1.60
2009.04.08 22:51:04.022,1.8717,1.8722,3.20,1.60
2009.04.08 22:51:04.262,1.87135,1.8722,1.60,1.60
2009.04.08 22:51:04.662,1.87125,1.8722,1.60,1.60
2009.04.08 22:51:04.763,1.87115,1.8722,3.20,1.60
2009.04.08 22:51:05.002,1.8712,1.8716,2.40,1.60
2009.04.08 22:51:05.402,1.8711,1.8716,1.60,1.60
2009.04.08 22:51:05.692,1.87095,1.8716,1.40,1.60
2009.04.08 22:51:06.032,1.87135,1.87165,1.60,1.60
2009.04.08 22:51:06.572,1.8714,1.872,1.60,1.60
2009.04.08 22:51:06.922,1.8715,1.8723,1.00,1.60
2009.04.08 22:51:07.312,1.87175,1.8724,1.60,1.00
2009.04.08 22:51:07.592,1.87175,1.87255,2.40,1.60
2009.04.08 22:51:07.831,1.87175,1.87255,1.60,1.60
2009.04.08 22:51:09.101,1.8719,1.87245,1.00,1.60
2009.04.08 22:51:09.391,1.87185,1.87245,1.00,1.60
2009.04.08 22:51:09.441,1.8716,1.8725,1.60,1.60
2009.04.08 22:51:09.731,1.87145,1.8725,3.20,1.60
2009.04.08 22:51:09.851,1.87145,1.8725,1.60,1.60
2009.04.08 22:51:11.011,1.87175,1.8723,1.00,1.60
2009.04.08 22:51:13.150,1.87175,1.8723,1.00,1.60
2009.04.08 22:51:13.330,1.87155,1.87245,1.60,1.60
2009.04.08 22:51:13.680,1.87155,1.8725,1.60,3.20
2009.04.08 22:51:13.860,1.87155,1.8725,1.60,1.60
2009.04.08 22:51:20.818,1.8714,1.87235,3.20,1.60
2009.04.08 22:51:20.998,1.87135,1.87225,2.40,1.60
2009.04.08 22:51:21.548,1.87125,1.87225,5.60,1.60
2009.04.08 22:51:21.788,1.8713,1.87225,1.60,1.60
2009.04.08 22:51:26.927,1.8713,1.87225,1.00,1.60
2009.04.08 22:51:27.337,1.8713,1.87225,1.60,1.60
2009.04.08 22:51:28.027,1.8712,1.87225,1.60,1.60
2009.04.08 22:51:29.186,1.8713,1.87225,1.60,1.60
2009.04.08 22:51:57.090,1.87115,1.87225,6.40,1.60
2009.04.08 22:51:57.669,1.87115,1.87225,4.80,1.60
2009.04.08 22:52:00.469,1.87115,1.87225,4.00,1.60
2009.04.08 22:52:00.639,1.87115,1.87225,4.80,1.60
2009.04.08 22:52:01.049,1.87135,1.87205,1.00,1.60
2009.04.08 22:52:05.967,1.87145,1.8721,2.40,1.60
2009.04.08 22:52:06.377,1.87165,1.8721,1.00,1.60
2009.04.08 22:52:10.826,1.87175,1.8722,1.00,1.60
2009.04.08 22:52:13.945,1.8716,1.8721,2.40,1.60
2009.04.08 22:52:14.175,1.87165,1.8721,1.00,1.60
2009.04.08 22:52:23.303,1.8716,1.8721,1.00,1.60
2009.04.08 22:52:49.307,1.87125,1.87215,1.60,1.60
2009.04.08 22:52:49.607,1.87145,1.87215,1.60,1.60
2009.04.08 22:52:50.237,1.87145,1.87195,1.60,1.60
2009.04.08 22:52:53.476,1.8715,1.87205,1.60,3.20
2009.04.08 22:52:53.526,1.8715,1.87205,1.60,1.60
2009.04.08 22:52:56.625,1.8716,1.87205,1.60,1.60
2009.04.08 22:52:56.805,1.87175,1.8722,1.60,2.40
2009.04.08 22:52:57.095,1.87175,1.8723,1.60,1.60
2009.04.08 22:52:57.555,1.87185,1.87245,1.60,1.60
2009.04.08 22:52:57.885,1.87195,1.8726,1.60,1.60
2009.04.08 22:52:58.185,1.87195,1.8728,1.60,1.00
2009.04.08 22:52:59.994,1.87185,1.8728,2.40,1.00
2009.04.08 22:53:00.104,1.87185,1.87275,2.40,1.00
2009.04.08 22:53:00.344,1.87185,1.87275,1.60,1.00
2009.04.08 22:53:03.683,1.8721,1.87275,1.60,1.00
2009.04.08 22:53:03.913,1.87215,1.8728,2.40,1.00
2009.04.08 22:53:04.023,1.87215,1.87285,2.40,1.60
2009.04.08 22:53:04.443,1.87215,1.873,1.60,1.60
2009.04.08 22:53:10.112,1.8722,1.8729,2.40,1.60
2009.04.08 22:53:10.232,1.87205,1.8729,1.60,1.60
2009.04.08 22:53:10.682,1.8719,1.8729,2.40,1.60
2009.04.08 22:53:12.331,1.87185,1.8729,4.00,1.60
2009.04.08 22:53:17.950,1.87185,1.87295,4.00,1.60
2009.04.08 22:53:23.728,1.87175,1.87285,2.40,1.00
2009.04.08 22:53:29.067,1.87175,1.8729,2.40,2.40
2009.04.08 22:53:29.177,1.87175,1.8729,2.40,1.60
2009.04.08 22:53:31.456,1.8714,1.8729,2.40,1.60
2009.04.08 22:53:31.917,1.8714,1.8729,2.40,2.60
2009.04.08 22:53:32.137,1.8715,1.87275,3.60,1.60
2009.04.08 22:53:32.706,1.8716,1.87275,1.60,1.60
2009.04.08 22:53:33.166,1.8716,1.8728,1.60,1.60
2009.04.08 22:53:33.686,1.8716,1.87285,1.60,1.60
2009.04.08 22:53:36.045,1.87135,1.8728,2.40,1.80
2009.04.08 22:53:36.275,1.87145,1.87285,2.40,1.80
2009.04.08 22:53:41.014,1.87145,1.87285,2.40,1.00
2009.04.08 22:54:56.646,1.87145,1.87285,4.40,1.00
2009.04.08 22:54:56.986,1.87145,1.87285,2.40,1.00
2009.04.08 22:55:06.294,1.8714,1.8728,4.40,1.00
2009.04.08 22:55:06.474,1.8714,1.8728,2.40,1.00
2009.04.08 22:55:06.704,1.8716,1.8728,1.00,1.00
2009.04.08 22:55:06.883,1.87195,1.8729,1.60,1.60
2009.04.08 22:55:07.553,1.87195,1.8729,2.40,1.60
2009.04.08 22:55:21.340,1.8721,1.8729,3.20,1.60
2009.04.08 22:55:21.400,1.8721,1.8726,3.20,1.60
2009.04.08 22:55:21.690,1.87205,1.8726,1.60,1.60
2009.04.08 22:55:29.268,1.87145,1.87245,1.60,1.60
2009.04.08 22:55:29.788,1.87135,1.87245,1.60,1.60
2009.04.08 22:55:30.178,1.8712,1.8724,1.60,1.60
2009.04.08 22:55:30.478,1.87125,1.8724,2.40,1.60
2009.04.08 22:55:36.596,1.8714,1.8724,2.40,1.60
2009.04.08 22:55:36.646,1.8715,1.8724,1.60,1.60
2009.04.08 22:55:36.996,1.8717,1.8724,1.60,1.60
2009.04.08 22:56:00.320,1.8714,1.8724,1.60,1.60
2009.04.08 22:56:00.780,1.87155,1.8724,1.60,1.60
2009.04.08 22:56:09.348,1.8715,1.8724,1.60,1.60
2009.04.08 22:56:09.628,1.87155,1.8724,1.60,1.60
2009.04.08 22:56:09.928,1.8715,1.8724,1.60,1.60
2009.04.08 22:56:22.005,1.8717,1.8724,1.60,1.60
2009.04.08 22:56:27.744,1.87145,1.8724,1.60,1.60
2009.04.08 22:56:28.324,1.87115,1.8724,1.60,1.60
2009.04.08 22:56:38.481,1.8713,1.8724,2.40,1.60
2009.04.08 22:56:38.981,1.8714,1.8724,1.60,1.60
2009.04.08 22:56:39.261,1.87125,1.8724,3.60,1.60
2009.04.08 22:56:39.541,1.87125,1.8724,1.60,1.60
2009.04.08 22:56:43.860,1.87125,1.8725,1.60,1.00
2009.04.08 22:56:44.730,1.87145,1.87255,1.60,1.00
2009.04.08 22:56:44.900,1.8713,1.87255,4.80,1.00
2009.04.08 22:56:45.430,1.8714,1.87255,3.20,1.00
2009.04.08 22:56:50.348,1.87145,1.87255,4.00,1.00
2009.04.08 22:56:50.458,1.87145,1.8727,4.00,3.20
2009.04.08 22:56:50.918,1.8715,1.8727,4.80,3.20
2009.04.08 22:56:51.618,1.8716,1.8723,2.40,1.60
2009.04.08 22:57:03.065,1.87135,1.87215,1.00,1.60
2009.04.08 22:57:03.275,1.8714,1.87215,2.40,1.60
2009.04.08 22:57:06.064,1.8712,1.87215,3.20,1.60
2009.04.08 22:57:19.401,1.8713,1.87215,1.60,1.00
2009.04.08 22:57:19.801,1.8713,1.87225,1.60,1.60
2009.04.08 22:57:21.831,1.8713,1.87225,3.20,1.60
2009.04.08 22:57:22.001,1.8714,1.87225,3.20,1.60
2009.04.08 22:57:24.200,1.8713,1.87225,1.60,1.60
2009.04.08 22:57:36.807,1.8713,1.87225,3.20,1.60
2009.04.08 22:57:37.047,1.8714,1.87225,3.20,1.60
2009.04.08 22:57:49.934,1.87135,1.8723,2.40,2.40
2009.04.08 22:57:57.312,1.87165,1.87225,1.60,1.00
2009.04.08 22:57:57.472,1.87165,1.87235,1.60,1.60
2009.04.08 22:57:58.922,1.8717,1.8723,1.00,1.60
2009.04.08 22:57:59.092,1.8715,1.8723,1.60,1.60
2009.04.08 22:57:59.262,1.8715,1.8723,1.60,2.40
2009.04.08 22:57:59.372,1.87145,1.8723,1.60,2.40
2009.04.08 22:57:59.651,1.87135,1.8723,2.40,2.40
2009.04.08 22:58:00.401,1.87135,1.8723,2.40,1.60
2009.04.08 22:58:00.511,1.87135,1.8723,2.40,2.40
2009.04.08 22:58:03.091,1.87135,1.87225,2.40,1.00
2009.04.08 22:58:03.331,1.8715,1.8724,2.40,1.00
2009.04.08 22:58:03.501,1.87145,1.87245,2.00,1.60
2009.04.08 22:58:03.670,1.87145,1.87285,2.00,1.60
2009.04.08 22:58:03.780,1.8714,1.87285,2.00,1.60
2009.04.08 22:58:05.140,1.8714,1.87255,2.00,1.60
2009.04.08 22:58:05.260,1.87135,1.87255,3.20,3.20
2009.04.08 22:58:05.370,1.87135,1.8724,1.60,1.60
