2009.04.07 05:14:39.504,1.8745,1.8752,1.00,4.80
2009.04.07 05:14:39.614,1.87445,1.87505,2.80,1.00
2009.04.07 05:14:39.964,1.87445,1.8752,2.80,1.60
2009.04.07 05:14:47.452,1.8745,1.875,1.00,1.60
2009.04.07 05:14:59.379,1.87445,1.875,3.00,1.60
2009.04.07 05:14:59.439,1.8746,1.875,1.00,1.60
2009.04.07 05:14:59.789,1.87475,1.8752,2.40,3.20
2009.04.07 05:15:00.009,1.87475,1.8752,2.40,1.60
2009.04.07 05:15:04.848,1.8748,1.8752,2.40,1.60
2009.04.07 05:15:08.087,1.87475,1.8751,2.40,1.60
2009.04.07 05:15:08.477,1.8744,1.8751,1.00,1.60
2009.04.07 05:15:10.716,1.8746,1.8752,1.60,3.20
2009.04.07 05:15:16.455,1.8746,1.8752,1.60,2.40
2009.04.07 05:15:17.555,1.8746,1.8752,1.60,1.60
2009.04.07 05:15:28.902,1.87455,1.8751,1.60,1.60
2009.04.07 05:15:37.130,1.87465,1.87525,1.60,3.20
2009.04.07 05:15:37.250,1.87465,1.87525,4.80,1.60
2009.04.07 05:15:37.610,1.87465,1.87525,1.60,1.60
2009.04.07 05:15:40.629,1.8745,1.87505,1.00,1.60
2009.04.07 05:15:43.518,1.8745,1.875,1.00,1.60
2009.04.07 05:16:00.814,1.8745,1.87495,1.00,1.60
2009.04.07 05:16:05.813,1.8745,1.875,1.00,1.60
2009.04.07 05:16:13.231,1.8745,1.87495,1.00,1.60
2009.04.07 05:16:30.067,1.8745,1.875,1.00,1.60
2009.04.07 05:16:33.466,1.8745,1.8751,1.00,1.60
2009.04.07 05:16:33.926,1.8745,1.875,1.00,1.60
2009.04.07 05:16:39.955,1.8745,1.87495,1.00,1.60
2009.04.07 05:16:44.493,1.8745,1.87495,1.00,2.40
2009.04.07 05:16:45.893,1.8745,1.87495,1.00,3.20
2009.04.07 05:16:46.123,1.8745,1.8749,1.00,1.60
2009.04.07 05:16:47.333,1.8745,1.8749,1.00,3.20
2009.04.07 05:16:47.983,1.8745,1.87485,1.00,1.60
2009.04.07 05:16:49.072,1.8745,1.8749,1.00,3.20
2009.04.07 05:17:00.480,1.8745,1.8749,1.00,4.00
2009.04.07 05:17:07.648,1.8745,1.8749,1.00,1.00
2009.04.07 05:17:08.228,1.8745,1.87505,1.00,2.40
2009.04.07 05:17:08.688,1.8745,1.8751,1.00,7.20
2009.04.07 05:17:09.038,1.8745,1.87505,1.00,1.60
2009.04.07 05:17:09.258,1.8745,1.87495,1.00,2.40
2009.04.07 05:17:09.738,1.8745,1.87495,1.00,5.60
2009.04.07 05:17:10.188,1.8745,1.8749,1.00,2.40
2009.04.07 05:17:11.107,1.8745,1.8747,1.00,1.60
2009.04.07 05:17:11.337,1.87385,1.8747,3.20,1.60
2009.04.07 05:17:12.497,1.87415,1.8748,1.60,1.60
2009.04.07 05:17:16.496,1.87415,1.8746,2.40,1.60
2009.04.07 05:17:16.836,1.8738,1.8746,7.60,1.60
2009.04.07 05:17:17.126,1.8738,1.8746,5.60,1.60
2009.04.07 05:17:17.806,1.87405,1.8746,1.00,1.60
2009.04.07 05:17:18.306,1.87405,1.8748,1.60,3.20
2009.04.07 05:17:18.666,1.87405,1.8748,1.60,1.60
2009.04.07 05:17:18.895,1.87415,1.8747,2.40,1.60
2009.04.07 05:17:19.346,1.874,1.8747,2.40,1.60
2009.04.07 05:17:19.865,1.87405,1.87475,1.60,1.60
2009.04.07 05:17:20.725,1.87395,1.87475,2.80,1.60
2009.04.07 05:17:20.895,1.874,1.87475,3.20,1.60
2009.04.07 05:17:23.864,1.874,1.87475,1.00,1.60
2009.04.07 05:17:28.823,1.87405,1.87475,1.60,1.60
2009.04.07 05:17:29.213,1.87405,1.87475,2.40,1.60
2009.04.07 05:17:30.442,1.8741,1.8746,1.00,1.60
2009.04.07 05:17:30.833,1.874,1.8746,1.60,1.60
2009.04.07 05:17:32.612,1.87395,1.8745,1.60,1.60
2009.04.07 05:17:33.972,1.874,1.8746,1.60,1.60
2009.04.07 05:17:43.290,1.87415,1.8747,1.60,1.60
2009.04.07 05:17:43.459,1.87415,1.8747,4.00,1.60
2009.04.07 05:17:56.396,1.874,1.8746,1.60,1.60
2009.04.07 05:17:58.036,1.87395,1.8745,1.60,1.60
2009.04.07 05:18:27.579,1.874,1.8746,1.60,1.60
2009.04.07 05:18:28.689,1.87395,1.8745,1.60,1.60
2009.04.07 05:18:42.365,1.8743,1.8746,1.60,1.60
2009.04.07 05:18:42.545,1.8743,1.87495,1.60,1.60
2009.04.07 05:18:42.785,1.8743,1.87515,1.60,1.60
2009.04.07 05:18:44.454,1.8745,1.8749,2.40,1.60
2009.04.07 05:18:49.224,1.8745,1.8749,3.20,1.60
2009.04.07 05:18:49.283,1.87445,1.87505,2.40,3.20
2009.04.07 05:18:49.394,1.8746,1.87505,2.40,1.60
2009.04.07 05:18:49.753,1.87445,1.87505,1.60,1.60
2009.04.07 05:18:49.923,1.8745,1.87495,2.40,1.60
2009.04.07 05:18:50.213,1.8745,1.875,2.40,1.60
2009.04.07 05:18:50.383,1.8741,1.875,1.00,1.60
2009.04.07 05:18:58.061,1.8742,1.875,4.00,1.60
2009.04.07 05:19:00.371,1.8742,1.875,3.20,1.60
2009.04.07 05:19:00.601,1.8742,1.875,4.00,1.60
2009.04.07 05:19:02.830,1.87425,1.87505,1.00,1.60
2009.04.07 05:19:03.430,1.87425,1.8751,1.00,3.20
2009.04.07 05:19:03.600,1.87425,1.875,1.00,1.60
2009.04.07 05:19:03.870,1.87425,1.8751,1.00,3.20
2009.04.07 05:19:04.390,1.8742,1.875,4.00,1.60
2009.04.07 05:19:05.030,1.87415,1.87505,4.80,1.60
2009.04.07 05:19:05.320,1.87425,1.8751,1.00,3.20
2009.04.07 05:19:05.890,1.87435,1.8751,1.00,1.60
2009.04.07 05:19:06.179,1.87435,1.87515,1.00,3.20
2009.04.07 05:19:06.460,1.87435,1.87515,1.00,1.60
2009.04.07 05:19:32.103,1.8742,1.875,3.20,1.60
2009.04.07 05:19:32.333,1.8742,1.87505,1.00,1.60
2009.04.07 05:19:32.743,1.8742,1.87505,1.00,3.20
2009.04.07 05:19:36.982,1.87415,1.87505,2.40,3.20
2009.04.07 05:19:37.212,1.87425,1.87505,1.00,1.60
2009.04.07 05:19:37.552,1.87425,1.8751,1.00,1.60
2009.04.07 05:19:40.491,1.8742,1.87505,1.00,3.20
2009.04.07 05:19:45.330,1.87405,1.8749,1.00,1.60
2009.04.07 05:19:46.529,1.8741,1.8749,2.40,1.60
2009.04.07 05:19:53.448,1.8741,1.87495,3.20,1.60
2009.04.07 05:19:54.378,1.8741,1.87495,1.00,1.60
2009.04.07 05:20:02.966,1.874,1.87495,1.00,1.60
2009.04.07 05:20:05.615,1.874,1.87475,1.00,3.20
2009.04.07 05:20:05.775,1.874,1.8745,1.00,1.60
2009.04.07 05:20:06.115,1.87355,1.87445,1.60,1.60
2009.04.07 05:20:09.004,1.87355,1.8743,1.60,1.60
2009.04.07 05:20:09.124,1.8735,1.8742,1.60,1.60
2009.04.07 05:20:11.983,1.8735,1.8741,1.60,1.60
2009.04.07 05:20:12.833,1.87345,1.874,1.60,1.60
2009.04.07 05:20:15.992,1.8731,1.8738,1.60,1.60
2009.04.07 05:20:16.493,1.8731,1.874,2.40,1.60
2009.04.07 05:20:16.902,1.8731,1.8738,1.60,1.60
2009.04.07 05:20:17.362,1.8732,1.87395,1.60,1.60
2009.04.07 05:20:17.712,1.8732,1.87405,1.60,1.60
2009.04.07 05:20:18.292,1.87325,1.87415,5.60,1.00
2009.04.07 05:20:18.992,1.8734,1.87415,1.60,1.00
2009.04.07 05:20:19.282,1.8735,1.8743,2.40,1.60
2009.04.07 05:20:19.512,1.87365,1.87435,1.60,1.60
2009.04.07 05:20:20.071,1.8737,1.87435,2.40,1.60
2009.04.07 05:20:20.582,1.87335,1.87415,2.00,1.60
2009.04.07 05:20:21.491,1.87325,1.87415,1.60,1.60
2009.04.07 05:20:21.891,1.8736,1.87425,1.60,1.60
2009.04.07 05:20:22.071,1.8737,1.8743,1.60,1.60
2009.04.07 05:20:22.331,1.8737,1.8744,1.60,2.40
2009.04.07 05:20:22.561,1.8736,1.87435,3.20,1.60
2009.04.07 05:20:22.791,1.8737,1.87425,2.40,1.60
2009.04.07 05:20:23.201,1.87325,1.87425,8.80,1.60
2009.04.07 05:20:23.531,1.8736,1.87435,1.60,1.60
2009.04.07 05:20:24.510,1.87355,1.87425,3.20,1.60
2009.04.07 05:20:24.680,1.8737,1.87425,2.40,1.60
2009.04.07 05:20:24.850,1.8735,1.8741,1.60,1.60
2009.04.07 05:20:25.201,1.87365,1.8741,1.00,1.60
2009.04.07 05:20:25.660,1.8735,1.8744,1.60,1.60
2009.04.07 05:20:25.940,1.87385,1.87465,1.60,2.40
2009.04.07 05:20:26.660,1.87385,1.87465,2.40,2.40
2009.04.07 05:20:27.130,1.87395,1.87455,2.40,1.60
2009.04.07 05:20:27.640,1.8739,1.87445,1.60,1.60
2009.04.07 05:20:28.429,1.874,1.8746,1.60,1.60
2009.04.07 05:20:28.729,1.8739,1.87445,1.00,1.60
2009.04.07 05:20:29.129,1.8739,1.87445,1.00,1.00
2009.04.07 05:20:29.589,1.8739,1.87465,1.00,1.60
2009.04.07 05:20:29.989,1.87395,1.87465,1.60,1.60
2009.04.07 05:20:32.179,1.8741,1.8748,1.60,1.60
2009.04.07 05:20:33.448,1.87395,1.87465,1.60,1.60
2009.04.07 05:20:37.067,1.87395,1.87455,1.60,1.60
2009.04.07 05:20:37.527,1.8738,1.8744,1.60,1.60
2009.04.07 05:20:40.786,1.87365,1.87425,1.60,1.60
2009.04.07 05:20:41.086,1.8736,1.8742,1.60,1.60
2009.04.07 05:20:41.436,1.87375,1.8743,1.60,1.60
2009.04.07 05:20:41.906,1.87385,1.87445,1.60,1.60
2009.04.07 05:20:42.996,1.8738,1.8744,1.60,1.60
2009.04.07 05:20:44.526,1.8739,1.8745,1.60,1.60
2009.04.07 05:20:45.266,1.87405,1.87465,1.60,1.60
2009.04.07 05:20:45.385,1.87405,1.8745,2.40,1.60
2009.04.07 05:20:45.555,1.8739,1.8745,1.60,1.60
2009.04.07 05:20:46.525,1.8738,1.8744,1.60,1.60
2009.04.07 05:20:47.855,1.8739,1.8745,1.60,1.60
2009.04.07 05:20:49.004,1.87405,1.87465,1.60,1.60
2009.04.07 05:20:51.374,1.87405,1.8745,2.40,1.60
2009.04.07 05:20:51.484,1.87395,1.8745,1.00,1.60
2009.04.07 05:20:51.724,1.8742,1.8746,1.60,1.00
2009.04.07 05:20:52.114,1.8742,1.87505,1.60,2.60
2009.04.07 05:20:52.344,1.8742,1.87505,1.60,1.60
2009.04.07 05:20:53.013,1.8744,1.87515,1.60,1.60
2009.04.07 05:20:54.273,1.87435,1.8749,1.60,1.60
2009.04.07 05:20:54.734,1.87455,1.8749,1.60,1.60
2009.04.07 05:20:55.083,1.8748,1.8753,1.60,4.00
2009.04.07 05:20:55.433,1.87475,1.8752,2.40,1.60
2009.04.07 05:20:55.553,1.87445,1.8752,1.60,1.60
2009.04.07 05:20:56.713,1.8746,1.8753,1.60,1.60
2009.04.07 05:20:57.053,1.87445,1.87515,2.40,1.60
2009.04.07 05:20:57.863,1.87445,1.87505,2.40,1.60
2009.04.07 05:20:58.143,1.8745,1.8751,1.60,1.60
2009.04.07 05:20:59.632,1.8746,1.87515,1.60,1.60
2009.04.07 05:21:00.702,1.87445,1.87505,4.00,1.60
2009.04.07 05:21:01.062,1.87445,1.87505,1.60,1.60
2009.04.07 05:21:01.452,1.87445,1.87515,1.60,1.60
2009.04.07 05:21:02.091,1.87465,1.87525,1.60,1.60
2009.04.07 05:21:02.472,1.8746,1.8753,1.60,1.60
2009.04.07 05:21:03.451,1.8745,1.87515,2.40,1.60
2009.04.07 05:21:03.741,1.87435,1.875,1.00,1.60
2009.04.07 05:21:03.971,1.87415,1.875,1.00,1.60
2009.04.07 05:21:04.501,1.87465,1.87515,1.00,1.60
2009.04.07 05:21:04.671,1.8747,1.87525,1.00,1.00
2009.04.07 05:21:05.081,1.8747,1.8758,1.00,1.60
2009.04.07 05:21:05.500,1.8748,1.8759,1.00,1.60
2009.04.07 05:21:05.721,1.8748,1.8759,1.00,2.40
2009.04.07 05:21:06.190,1.87475,1.87575,1.00,2.40
2009.04.07 05:21:07.330,1.8744,1.87525,4.80,1.60
2009.04.07 05:21:07.500,1.8742,1.8752,1.60,2.40
2009.04.07 05:21:07.680,1.87405,1.8752,3.20,2.40
2009.04.07 05:21:08.010,1.87405,1.8752,3.20,1.60
2009.04.07 05:21:08.370,1.8738,1.875,1.60,2.40
2009.04.07 05:21:08.720,1.8738,1.87505,1.60,3.20
2009.04.07 05:21:09.059,1.87375,1.875,1.60,1.60
2009.04.07 05:21:09.170,1.87375,1.875,1.60,3.20
2009.04.07 05:21:11.059,1.8739,1.875,1.60,2.40
2009.04.07 05:21:11.509,1.8739,1.87505,1.60,3.20
2009.04.07 05:21:11.989,1.8744,1.87505,1.60,1.60
2009.04.07 05:21:12.789,1.8744,1.87515,1.60,1.60
2009.04.07 05:21:13.259,1.8745,1.8751,1.60,1.60
2009.04.07 05:21:14.158,1.8746,1.87525,1.60,1.60
2009.04.07 05:21:14.268,1.8744,1.8753,1.60,5.60
2009.04.07 05:21:14.858,1.8744,1.8752,1.60,1.00
2009.04.07 05:21:15.198,1.87425,1.87465,2.40,1.60
2009.04.07 05:21:15.688,1.87405,1.87455,3.20,1.60
2009.04.07 05:21:16.098,1.8735,1.8745,1.60,1.60
2009.04.07 05:21:16.438,1.87345,1.87425,1.60,1.60
2009.04.07 05:21:16.668,1.8737,1.8744,1.60,1.60
2009.04.07 05:21:17.178,1.8739,1.8746,1.60,2.40
2009.04.07 05:21:17.758,1.87395,1.87475,1.60,4.80
2009.04.07 05:21:18.107,1.87375,1.87465,1.60,1.00
2009.04.07 05:21:18.517,1.87375,1.8746,1.60,1.00
2009.04.07 05:21:18.747,1.87375,1.87455,1.60,1.00
2009.04.07 05:21:19.427,1.87375,1.8746,1.60,1.00
2009.04.07 05:21:20.877,1.8739,1.8746,1.60,1.00
2009.04.07 05:21:20.987,1.8739,1.87475,1.60,4.00
2009.04.07 05:21:21.227,1.8739,1.8747,1.60,1.00
2009.04.07 05:21:26.905,1.8739,1.8747,1.60,3.20
2009.04.07 05:21:27.135,1.87385,1.87455,1.60,1.60
2009.04.07 05:21:29.025,1.87385,1.8747,1.60,4.00
2009.04.07 05:21:29.425,1.87385,1.87455,1.60,1.60
2009.04.07 05:21:32.284,1.8739,1.8746,1.60,2.40
2009.04.07 05:21:32.524,1.8739,1.8746,1.60,1.60
2009.04.07 05:21:34.733,1.87385,1.87455,1.60,1.60
2009.04.07 05:21:35.613,1.87385,1.8747,1.60,7.20
2009.04.07 05:21:35.903,1.87385,1.8747,1.60,2.40
2009.04.07 05:21:36.653,1.87405,1.87475,1.60,1.60
2009.04.07 05:21:37.453,1.87405,1.87475,1.60,4.80
2009.04.07 05:21:37.733,1.874,1.8747,1.60,1.60
2009.04.07 05:21:44.681,1.87385,1.87455,1.60,1.60
2009.04.07 05:21:45.131,1.87385,1.8746,1.60,1.60
2009.04.07 05:21:45.921,1.87385,1.8747,1.60,1.60
2009.04.07 05:21:49.870,1.874,1.8747,1.60,1.60
2009.04.07 05:21:51.589,1.87395,1.87465,1.60,1.60
2009.04.07 05:21:54.739,1.874,1.8747,1.60,1.60
2009.04.07 05:22:05.496,1.87395,1.87455,1.60,1.60
2009.04.07 05:22:09.945,1.8739,1.87445,1.60,1.60
2009.04.07 05:22:13.504,1.8739,1.8745,1.60,1.60
2009.04.07 05:22:16.413,1.874,1.87455,1.60,1.60
2009.04.07 05:22:19.203,1.874,1.8746,1.60,1.60
2009.04.07 05:22:37.458,1.87405,1.87465,1.60,1.60
2009.04.07 05:22:42.437,1.87415,1.87475,1.60,3.20
2009.04.07 05:22:42.557,1.87415,1.87475,1.60,1.60
2009.04.07 05:22:43.297,1.87415,1.8749,1.60,3.20
2009.04.07 05:22:43.597,1.87415,1.87485,1.60,1.60
2009.04.07 05:22:48.046,1.8743,1.875,1.60,1.60
2009.04.07 05:22:57.983,1.87445,1.87515,1.60,2.40
2009.04.07 05:22:58.273,1.8744,1.875,1.60,1.60
2009.04.07 05:22:59.533,1.87455,1.87535,1.60,3.20
2009.04.07 05:22:59.933,1.87455,1.87535,1.60,1.60
2009.04.07 05:23:02.182,1.8745,1.87505,1.60,1.60
2009.04.07 05:23:05.891,1.8744,1.875,1.60,1.60
2009.04.07 05:23:06.171,1.87435,1.8749,1.60,1.60
2009.04.07 05:23:07.641,1.87425,1.8749,1.60,1.60
2009.04.07 05:23:08.091,1.87425,1.875,1.60,1.60
2009.04.07 05:23:08.331,1.87415,1.87485,1.60,1.60
2009.04.07 05:23:08.791,1.8741,1.87485,1.60,1.60
2009.04.07 05:23:14.469,1.874,1.8747,2.40,1.60
2009.04.07 05:23:14.809,1.874,1.8747,1.60,1.60
2009.04.07 05:23:19.358,1.874,1.8746,1.60,1.60
2009.04.07 05:23:19.708,1.874,1.87455,1.60,1.60
2009.04.07 05:23:20.058,1.87395,1.87455,1.60,1.60
2009.04.07 05:23:20.348,1.87405,1.8746,1.60,1.60
2009.04.07 05:23:21.687,1.87405,1.8746,2.40,1.60
2009.04.07 05:23:21.807,1.87415,1.87475,1.60,2.40
2009.04.07 05:23:26.606,1.8741,1.87465,1.60,1.60
2009.04.07 05:23:31.205,1.87405,1.87455,3.20,1.60
2009.04.07 05:23:31.445,1.87395,1.87455,4.00,1.60
2009.04.07 05:23:31.565,1.87395,1.87455,1.60,1.60
2009.04.07 05:23:31.915,1.87395,1.87455,2.40,1.60
2009.04.07 05:23:32.035,1.874,1.8746,1.60,1.60
2009.04.07 05:23:32.155,1.874,1.8747,1.60,1.60
2009.04.07 05:23:32.555,1.87395,1.87455,1.60,1.60
2009.04.07 05:23:36.544,1.87405,1.8746,1.60,1.60
2009.04.07 05:23:40.263,1.8741,1.8747,1.60,1.60
2009.04.07 05:23:50.261,1.87415,1.87485,1.60,3.20
2009.04.07 05:23:50.420,1.87415,1.87485,1.60,1.60
2009.04.07 05:24:01.188,1.87415,1.87485,3.20,1.60
2009.04.07 05:24:01.418,1.87435,1.87495,1.60,3.20
2009.04.07 05:24:01.698,1.87435,1.87495,1.60,1.60
2009.04.07 05:24:16.764,1.8745,1.87505,1.60,3.20
2009.04.07 05:24:16.944,1.8745,1.87505,1.60,1.60
2009.04.07 05:24:18.534,1.8746,1.8752,1.60,1.60
2009.04.07 05:24:18.713,1.87475,1.8753,1.60,4.00
2009.04.07 05:24:19.063,1.87475,1.87535,1.60,1.60
2009.04.07 05:24:20.823,1.8746,1.87535,4.00,1.60
2009.04.07 05:24:21.033,1.8746,1.87535,1.60,1.60
2009.04.07 05:24:22.243,1.8745,1.8752,1.60,1.60
2009.04.07 05:24:23.302,1.87435,1.87505,1.60,1.60
2009.04.07 05:24:25.822,1.8745,1.87515,1.60,1.00
2009.04.07 05:24:26.182,1.8744,1.8752,1.60,3.20
2009.04.07 05:24:26.412,1.8744,1.8752,1.60,1.60
2009.04.07 05:24:34.800,1.8746,1.8752,1.60,1.60
2009.04.07 05:24:39.889,1.87475,1.87535,1.60,2.40
2009.04.07 05:24:55.325,1.8746,1.8752,4.00,1.60
2009.04.07 05:24:55.805,1.8746,1.8752,1.60,1.60
2009.04.07 05:24:59.294,1.87475,1.87525,1.60,1.00
2009.04.07 05:25:00.973,1.87475,1.87535,1.60,2.40
2009.04.07 05:25:02.043,1.8746,1.8752,4.00,1.60
2009.04.07 05:25:02.563,1.8746,1.8752,1.60,1.60
2009.04.07 05:25:05.302,1.8745,1.87505,1.60,1.60
2009.04.07 05:25:05.912,1.8746,1.8751,1.60,1.60
2009.04.07 05:25:06.032,1.8746,1.8752,1.60,1.60
2009.04.07 05:25:07.922,1.87475,1.8752,1.60,1.00
2009.04.07 05:25:08.162,1.87475,1.87535,1.60,1.60
2009.04.07 05:25:08.641,1.8749,1.87545,1.60,1.60
2009.04.07 05:25:11.081,1.87475,1.87535,1.60,1.60
2009.04.07 05:25:11.881,1.8749,1.87545,1.60,3.20
2009.04.07 05:25:12.171,1.8749,1.87545,1.60,1.60
2009.04.07 05:25:12.941,1.875,1.8756,1.60,1.60
2009.04.07 05:25:16.610,1.87495,1.87555,1.60,1.60
2009.04.07 05:25:16.950,1.875,1.8756,1.60,2.40
2009.04.07 05:25:17.609,1.87495,1.87555,1.60,1.60
2009.04.07 05:25:18.129,1.8748,1.8754,1.60,1.60
2009.04.07 05:25:19.219,1.87475,1.87535,2.40,1.60
2009.04.07 05:25:19.579,1.87475,1.87535,1.60,1.60
2009.04.07 05:25:21.318,1.87495,1.87525,2.40,1.60
2009.04.07 05:25:21.838,1.87485,1.87525,2.40,1.60
2009.04.07 05:25:22.568,1.87495,1.87525,2.40,1.60
2009.04.07 05:25:26.367,1.8751,1.8755,3.20,1.60
2009.04.07 05:25:26.987,1.87515,1.8755,1.60,1.60
2009.04.07 05:25:27.277,1.87515,1.87585,1.60,1.60
2009.04.07 05:25:27.517,1.87515,1.87585,2.40,1.60
2009.04.07 05:25:31.406,1.8752,1.87565,3.20,1.60
2009.04.07 05:25:31.466,1.8752,1.87565,2.40,1.60
2009.04.07 05:25:31.646,1.8751,1.87565,2.40,1.60
2009.04.07 05:25:32.216,1.87495,1.8755,2.40,1.60
2009.04.07 05:25:39.214,1.87495,1.87545,2.40,1.60
2009.04.07 05:25:39.384,1.87475,1.87545,1.60,1.60
2009.04.07 05:25:46.472,1.8746,1.87545,1.60,1.60
2009.04.07 05:25:46.582,1.87455,1.8754,1.00,1.60
2009.04.07 05:25:48.192,1.87445,1.8754,2.40,1.60
2009.04.07 05:25:48.482,1.87435,1.87555,4.00,1.60
2009.04.07 05:25:48.822,1.87445,1.87555,1.60,1.60
2009.04.07 05:25:48.942,1.87455,1.87575,2.00,1.60
2009.04.07 05:25:49.282,1.87465,1.87575,5.60,1.60
2009.04.07 05:25:49.902,1.87455,1.87575,4.40,1.60
2009.04.07 05:25:50.132,1.87455,1.87575,2.00,1.60
2009.04.07 05:25:52.121,1.8746,1.87575,2.00,1.60
2009.04.07 05:25:52.921,1.87455,1.87575,2.00,1.60
2009.04.07 05:25:53.151,1.87455,1.87575,2.00,1.00
2009.04.07 05:25:55.720,1.87455,1.87575,3.60,1.00
2009.04.07 05:25:55.830,1.87455,1.8758,3.60,1.60
2009.04.07 05:25:55.940,1.87455,1.8758,3.60,1.00
2009.04.07 05:25:56.910,1.8751,1.87585,1.60,1.00
2009.04.07 05:25:57.260,1.87505,1.876,1.00,1.60
2009.04.07 05:25:57.760,1.87495,1.8758,1.00,1.60
2009.04.07 05:25:57.930,1.8747,1.87575,3.20,1.60
2009.04.07 05:25:58.340,1.87455,1.87575,2.40,1.60
2009.04.07 05:25:59.539,1.8746,1.87575,2.40,1.60
2009.04.07 05:26:00.819,1.87455,1.87575,4.00,1.60
2009.04.07 05:26:01.099,1.87475,1.87575,2.40,1.60
2009.04.07 05:26:02.979,1.87475,1.87575,2.40,4.80
2009.04.07 05:26:03.259,1.8747,1.87555,1.60,1.60
2009.04.07 05:26:04.718,1.87485,1.87555,1.60,1.60
2009.04.07 05:26:16.325,1.8751,1.87535,1.00,1.60
2009.04.07 05:26:16.625,1.8749,1.87535,1.00,1.60
2009.04.07 05:26:24.223,1.8748,1.87535,2.40,1.60
2009.04.07 05:26:24.403,1.8749,1.87535,1.00,1.60
2009.04.07 05:26:24.853,1.8749,1.8753,1.00,1.60
2009.04.07 05:26:24.913,1.8748,1.8753,3.20,1.60
2009.04.07 05:26:25.193,1.8748,1.8753,1.00,1.60
2009.04.07 05:26:26.463,1.87485,1.87545,2.40,1.60
2009.04.07 05:26:27.272,1.8752,1.8755,1.60,1.00
2009.04.07 05:26:27.673,1.8752,1.8761,1.60,2.40
2009.04.07 05:26:29.172,1.87545,1.8759,1.60,1.00
2009.04.07 05:26:29.332,1.87545,1.876,1.60,2.40
2009.04.07 05:26:34.461,1.87545,1.8758,2.40,1.60
2009.04.07 05:26:34.751,1.87545,1.876,1.60,1.60
2009.04.07 05:26:35.101,1.87545,1.87595,1.60,1.60
2009.04.07 05:26:35.271,1.87545,1.876,1.60,2.40
2009.04.07 05:26:44.978,1.87545,1.876,1.60,2.40
2009.04.07 05:26:45.278,1.87535,1.87595,4.00,1.60
2009.04.07 05:26:45.378,1.87535,1.87595,1.60,1.60
2009.04.07 05:26:45.668,1.8753,1.8759,1.60,1.60
2009.04.07 05:26:46.418,1.87545,1.8759,1.60,1.00
2009.04.07 05:26:46.638,1.87545,1.87625,1.60,1.60
2009.04.07 05:26:46.988,1.87545,1.87655,1.60,1.60
2009.04.07 05:26:49.548,1.87545,1.8764,1.60,1.60
2009.04.07 05:26:54.296,1.87545,1.8763,1.60,1.00
2009.04.07 05:26:54.536,1.8754,1.8761,1.60,1.60
2009.04.07 05:26:56.716,1.8754,1.876,1.60,1.60
2009.04.07 05:26:56.995,1.87505,1.87585,1.60,1.60
2009.04.07 05:26:57.285,1.8749,1.8757,4.00,1.60
2009.04.07 05:26:57.585,1.87485,1.87565,1.60,1.60
2009.04.07 05:26:57.925,1.8749,1.87555,2.40,1.60
2009.04.07 05:26:58.395,1.8746,1.87565,2.40,1.60
2009.04.07 05:26:58.745,1.8751,1.8757,1.60,1.00
2009.04.07 05:26:59.095,1.87475,1.8757,1.60,1.60
2009.04.07 05:26:59.625,1.8755,1.87575,1.60,2.40
2009.04.07 05:26:59.965,1.8755,1.87575,1.60,1.60
2009.04.07 05:27:00.375,1.8755,1.87595,1.60,1.00
2009.04.07 05:27:00.615,1.8755,1.87585,1.60,1.00
2009.04.07 05:27:00.885,1.87565,1.87625,1.60,1.00
2009.04.07 05:27:01.454,1.87565,1.87635,1.60,1.60
2009.04.07 05:27:01.744,1.8758,1.87645,1.60,2.40
2009.04.07 05:27:02.034,1.8758,1.87635,1.60,1.60
2009.04.07 05:27:03.604,1.8759,1.8765,1.60,3.20
2009.04.07 05:27:04.234,1.87595,1.87635,2.40,1.60
2009.04.07 05:27:04.523,1.8758,1.87635,1.60,1.60
2009.04.07 05:27:06.053,1.87565,1.87625,1.60,1.60
2009.04.07 05:27:06.293,1.8757,1.8763,1.60,1.60
2009.04.07 05:27:06.573,1.8758,1.8763,1.60,1.00
2009.04.07 05:27:06.853,1.8758,1.8765,1.60,3.20
2009.04.07 05:27:07.123,1.8758,1.8765,1.60,1.60
2009.04.07 05:27:08.802,1.87575,1.8763,1.60,1.60
2009.04.07 05:27:09.912,1.8758,1.8764,1.60,1.60
2009.04.07 05:27:16.461,1.87585,1.87655,4.00,1.60
2009.04.07 05:27:16.641,1.876,1.87655,2.40,1.60
2009.04.07 05:27:17.050,1.876,1.87655,3.20,1.60
2009.04.07 05:27:17.910,1.8761,1.87655,2.40,1.60
2009.04.07 05:27:18.360,1.8761,1.87665,3.20,1.60
2009.04.07 05:27:19.630,1.87665,1.87675,1.60,2.10
2009.04.07 05:27:19.970,1.8769,1.87695,1.60,5.30
2009.04.07 05:27:20.200,1.87705,1.878,1.60,1.60
2009.04.07 05:27:20.660,1.8773,1.8781,1.60,1.60
2009.04.07 05:27:20.890,1.8773,1.8783,1.60,3.20
2009.04.07 05:27:21.360,1.87745,1.8779,1.60,3.20
2009.04.07 05:27:21.709,1.87725,1.87795,2.40,1.60
2009.04.07 05:27:23.169,1.8773,1.87795,2.20,1.60
2009.04.07 05:27:23.460,1.8775,1.8783,1.60,1.60
2009.04.07 05:27:25.519,1.87775,1.8782,1.60,1.00
2009.04.07 05:27:25.809,1.87765,1.87805,2.40,1.60
