2009.04.16 06:34:18.648,1.81655,1.81715,1.60,1.00
2009.04.16 06:34:22.598,1.8165,1.8171,5.60,2.60
2009.04.16 06:34:22.997,1.8166,1.8171,3.20,2.60
2009.04.16 06:34:23.947,1.8166,1.8171,3.20,3.40
2009.04.16 06:34:24.178,1.8166,1.817,1.60,1.00
2009.04.16 06:34:24.407,1.81645,1.817,1.60,1.00
2009.04.16 06:34:24.977,1.8166,1.817,3.20,3.60
2009.04.16 06:34:25.747,1.8166,1.8171,3.20,4.00
2009.04.16 06:34:26.037,1.8166,1.8171,3.20,3.60
2009.04.16 06:34:26.487,1.8166,1.8171,3.20,2.60
2009.04.16 06:34:26.667,1.81645,1.8171,1.60,2.60
2009.04.16 06:34:26.847,1.8166,1.8171,1.60,2.60
2009.04.16 06:34:27.066,1.8166,1.8171,3.20,2.60
2009.04.16 06:34:28.546,1.8166,1.81695,3.20,1.00
2009.04.16 06:34:28.666,1.8165,1.8169,3.20,1.60
2009.04.16 06:34:29.026,1.8165,1.81685,3.20,1.00
2009.04.16 06:34:29.436,1.8164,1.8169,1.60,2.40
2009.04.16 06:34:29.886,1.81605,1.8169,13.40,1.00
2009.04.16 06:34:30.296,1.8161,1.8168,4.80,1.00
2009.04.16 06:34:30.836,1.81615,1.8168,1.60,1.00
2009.04.16 06:34:31.126,1.81625,1.8168,2.40,1.00
2009.04.16 06:34:31.426,1.81615,1.81675,4.00,1.00
2009.04.16 06:34:31.886,1.81635,1.81685,2.40,1.60
2009.04.16 06:34:32.415,1.81635,1.81695,2.40,3.40
2009.04.16 06:34:32.925,1.8163,1.8169,2.40,1.00
2009.04.16 06:34:33.335,1.8163,1.81685,2.40,1.00
2009.04.16 06:34:33.395,1.8163,1.81675,1.60,1.00
2009.04.16 06:34:33.615,1.8163,1.81685,2.40,1.00
2009.04.16 06:34:34.495,1.81635,1.81685,1.20,1.00
2009.04.16 06:34:34.895,1.81625,1.81685,2.40,1.00
2009.04.16 06:34:35.065,1.8162,1.81675,4.80,1.00
2009.04.16 06:34:36.164,1.8162,1.8167,4.80,1.00
2009.04.16 06:34:36.675,1.81625,1.8168,1.20,3.60
2009.04.16 06:34:37.134,1.8164,1.8168,1.60,1.60
2009.04.16 06:34:37.614,1.8164,1.8168,3.20,1.60
2009.04.16 06:34:39.114,1.8163,1.8167,3.20,1.00
2009.04.16 06:34:40.214,1.8163,1.8166,3.20,1.00
2009.04.16 06:34:40.273,1.8159,1.8166,7.20,1.00
2009.04.16 06:34:40.393,1.8161,1.8166,1.60,1.00
2009.04.16 06:34:40.783,1.8162,1.8167,3.20,1.00
2009.04.16 06:34:41.013,1.8162,1.8167,1.60,1.00
2009.04.16 06:34:41.073,1.81595,1.8167,4.00,1.00
2009.04.16 06:34:41.953,1.8161,1.8166,1.60,1.00
2009.04.16 06:34:42.293,1.8162,1.8166,3.20,1.00
2009.04.16 06:34:44.572,1.8162,1.8167,3.20,1.00
2009.04.16 06:34:45.842,1.8161,1.8167,4.80,1.00
2009.04.16 06:34:46.302,1.8163,1.8167,3.20,1.00
2009.04.16 06:34:46.582,1.8163,1.81675,3.20,1.00
2009.04.16 06:34:46.982,1.81615,1.81675,2.40,1.00
2009.04.16 06:34:48.591,1.8163,1.81675,3.20,1.00
2009.04.16 06:34:49.981,1.8162,1.81685,5.60,1.00
2009.04.16 06:34:50.091,1.8162,1.81685,7.20,1.00
2009.04.16 06:34:50.441,1.8164,1.81685,3.20,1.00
2009.04.16 06:34:51.441,1.8164,1.81675,3.20,1.00
2009.04.16 06:34:51.771,1.8162,1.8167,1.60,1.00
2009.04.16 06:34:52.411,1.81605,1.8167,4.00,1.00
2009.04.16 06:34:56.239,1.8161,1.8167,4.00,1.00
2009.04.16 06:34:56.409,1.8163,1.81675,3.20,2.60
2009.04.16 06:34:56.750,1.8163,1.8167,3.20,1.00
2009.04.16 06:34:56.979,1.8163,1.8167,1.60,1.00
2009.04.16 06:34:57.159,1.8162,1.8167,3.20,1.00
2009.04.16 06:34:58.409,1.8163,1.8167,3.20,1.00
2009.04.16 06:35:00.429,1.8163,1.8167,1.60,1.00
2009.04.16 06:35:00.548,1.8162,1.8167,3.20,1.00
2009.04.16 06:35:01.128,1.8163,1.8167,3.20,1.00
2009.04.16 06:35:02.298,1.8162,1.81665,3.20,1.60
2009.04.16 06:35:02.588,1.8162,1.81655,3.20,1.00
2009.04.16 06:35:02.868,1.8163,1.81665,3.20,1.60
2009.04.16 06:35:03.108,1.8163,1.8167,3.20,1.00
2009.04.16 06:35:05.118,1.8163,1.81655,1.60,1.00
2009.04.16 06:35:05.177,1.8162,1.81655,3.20,1.00
2009.04.16 06:35:05.467,1.8163,1.81665,1.60,1.60
2009.04.16 06:35:05.517,1.8163,1.81665,3.20,1.60
2009.04.16 06:35:05.637,1.8163,1.8167,3.20,1.00
2009.04.16 06:35:08.187,1.8159,1.81645,3.20,1.00
2009.04.16 06:35:09.036,1.816,1.81645,3.20,1.00
2009.04.16 06:35:09.446,1.816,1.81645,3.20,2.40
2009.04.16 06:35:09.856,1.81585,1.8163,1.60,1.00
2009.04.16 06:35:10.316,1.8159,1.81645,1.60,1.00
2009.04.16 06:35:10.496,1.816,1.81645,3.20,1.00
2009.04.16 06:35:11.016,1.816,1.8164,3.20,1.00
2009.04.16 06:35:11.306,1.81595,1.8165,2.40,1.00
2009.04.16 06:35:11.596,1.8161,1.81655,3.20,1.00
2009.04.16 06:35:12.116,1.816,1.81655,5.60,1.00
2009.04.16 06:35:12.695,1.8161,1.8167,3.20,3.40
2009.04.16 06:35:12.915,1.8161,1.8167,4.00,2.60
2009.04.16 06:35:13.265,1.8162,1.8167,1.20,2.60
2009.04.16 06:35:13.495,1.81615,1.8167,2.40,2.60
2009.04.16 06:35:15.175,1.8162,1.8167,1.20,2.60
2009.04.16 06:35:15.455,1.8163,1.8167,1.20,2.60
2009.04.16 06:35:15.575,1.81625,1.8168,2.40,3.40
2009.04.16 06:35:15.875,1.8163,1.8168,1.20,4.40
2009.04.16 06:35:16.045,1.8162,1.8167,1.60,1.00
2009.04.16 06:35:16.385,1.8161,1.8167,2.40,1.00
2009.04.16 06:35:16.685,1.8161,1.8167,5.60,1.00
2009.04.16 06:35:17.334,1.8162,1.8167,1.60,1.00
2009.04.16 06:35:17.634,1.8164,1.8168,3.20,3.60
2009.04.16 06:35:18.394,1.8166,1.8168,1.60,3.60
2009.04.16 06:35:18.804,1.8166,1.8168,2.40,2.40
2009.04.16 06:35:19.034,1.8168,1.81735,1.60,1.00
2009.04.16 06:35:19.274,1.8166,1.81735,2.40,1.00
2009.04.16 06:35:19.744,1.8167,1.81735,1.60,1.00
2009.04.16 06:35:20.144,1.8167,1.81735,2.40,4.20
2009.04.16 06:35:21.573,1.8167,1.81725,2.40,1.00
2009.04.16 06:35:21.813,1.8167,1.81725,1.60,1.00
2009.04.16 06:35:22.053,1.8168,1.8173,1.20,1.80
2009.04.16 06:35:22.503,1.81675,1.8173,2.40,1.80
2009.04.16 06:35:23.233,1.81675,1.8173,2.40,1.00
2009.04.16 06:35:23.533,1.8169,1.8173,1.60,1.00
2009.04.16 06:35:23.803,1.8169,1.8173,3.20,1.00
2009.04.16 06:35:24.203,1.8169,1.8172,3.20,1.00
2009.04.16 06:35:24.313,1.8167,1.8172,1.60,1.00
2009.04.16 06:35:24.693,1.8167,1.8172,5.60,1.00
2009.04.16 06:35:25.043,1.8167,1.81725,5.60,1.00
2009.04.16 06:35:25.323,1.8167,1.81725,7.20,1.00
2009.04.16 06:35:25.842,1.8167,1.81725,9.00,1.00
2009.04.16 06:35:26.482,1.8167,1.8173,9.00,2.60
2009.04.16 06:35:26.772,1.8167,1.8173,9.00,1.00
2009.04.16 06:35:27.682,1.81675,1.8173,1.60,1.00
2009.04.16 06:35:27.962,1.8169,1.81735,1.60,1.00
2009.04.16 06:35:28.243,1.8169,1.8173,3.20,1.00
2009.04.16 06:35:28.412,1.8168,1.8174,1.60,1.00
2009.04.16 06:35:28.752,1.8168,1.8174,4.80,1.00
2009.04.16 06:35:29.671,1.81685,1.8174,1.60,1.00
2009.04.16 06:35:29.851,1.81685,1.8176,4.20,5.60
2009.04.16 06:35:30.081,1.817,1.8177,3.20,2.40
2009.04.16 06:35:30.891,1.817,1.8177,1.60,2.40
2009.04.16 06:35:31.321,1.817,1.8177,3.20,2.40
2009.04.16 06:35:34.320,1.8169,1.81765,2.00,6.20
2009.04.16 06:35:34.610,1.81685,1.8175,1.60,1.60
2009.04.16 06:35:35.110,1.8169,1.8176,2.00,6.40
2009.04.16 06:35:35.400,1.81685,1.8175,1.60,1.60
2009.04.16 06:35:36.110,1.8169,1.8176,2.00,6.40
2009.04.16 06:35:36.460,1.8169,1.8176,2.00,4.80
2009.04.16 06:35:36.680,1.8169,1.8176,2.00,1.60
2009.04.16 06:35:37.070,1.8168,1.81745,4.80,1.00
2009.04.16 06:35:37.420,1.8168,1.8174,1.60,2.40
2009.04.16 06:35:39.389,1.81675,1.8173,1.60,2.40
2009.04.16 06:35:40.539,1.8167,1.8173,4.80,3.60
2009.04.16 06:35:41.179,1.8168,1.8173,3.20,2.60
2009.04.16 06:35:42.948,1.8168,1.8173,1.60,3.60
2009.04.16 06:35:43.338,1.81665,1.8173,1.60,5.20
2009.04.16 06:35:43.868,1.81665,1.81725,1.60,1.60
2009.04.16 06:35:46.117,1.81665,1.8172,1.60,3.60
2009.04.16 06:35:46.357,1.81655,1.8172,2.40,2.60
2009.04.16 06:35:46.817,1.8167,1.8171,3.20,2.40
2009.04.16 06:35:46.877,1.8167,1.8172,3.20,5.20
2009.04.16 06:35:47.287,1.81655,1.8172,4.00,2.60
2009.04.16 06:35:50.276,1.8167,1.8172,1.60,1.80
2009.04.16 06:35:50.336,1.81675,1.8173,2.00,2.40
2009.04.16 06:35:50.576,1.81675,1.8173,2.00,1.40
2009.04.16 06:35:50.796,1.81675,1.81735,2.00,1.60
2009.04.16 06:35:51.016,1.81675,1.8174,2.00,1.60
2009.04.16 06:35:51.526,1.8168,1.8173,2.00,1.60
2009.04.16 06:35:54.815,1.81675,1.8173,2.00,1.60
2009.04.16 06:35:54.985,1.8168,1.81715,1.60,1.00
2009.04.16 06:35:55.326,1.8164,1.81715,1.60,1.00
2009.04.16 06:35:55.735,1.81635,1.81715,1.60,1.00
2009.04.16 06:35:57.175,1.8165,1.81705,1.60,1.00
2009.04.16 06:35:57.465,1.8165,1.81715,3.60,3.00
2009.04.16 06:35:57.635,1.81665,1.8172,2.00,4.00
2009.04.16 06:35:57.865,1.81665,1.8172,2.00,1.20
2009.04.16 06:35:58.035,1.8167,1.81735,3.20,4.00
2009.04.16 06:35:59.484,1.8167,1.81715,1.60,1.00
2009.04.16 06:35:59.764,1.81655,1.81715,1.60,1.00
2009.04.16 06:36:00.784,1.8166,1.81715,1.60,1.00
2009.04.16 06:36:00.994,1.8166,1.8172,5.60,1.60
2009.04.16 06:36:01.404,1.8167,1.81715,3.20,1.80
2009.04.16 06:36:01.684,1.81655,1.8171,4.00,2.40
2009.04.16 06:36:02.163,1.8167,1.81715,3.20,1.60
2009.04.16 06:36:02.693,1.8167,1.8171,3.20,1.60
2009.04.16 06:36:02.933,1.8163,1.8169,4.80,1.00
2009.04.16 06:36:03.214,1.8164,1.8169,3.20,1.00
2009.04.16 06:36:03.493,1.81625,1.8169,1.60,2.00
2009.04.16 06:36:03.723,1.81625,1.8169,1.60,3.60
2009.04.16 06:36:06.083,1.81655,1.8169,1.60,3.60
2009.04.16 06:36:06.423,1.81655,1.8168,2.40,2.40
2009.04.16 06:36:06.822,1.8167,1.81725,3.20,1.60
2009.04.16 06:36:07.052,1.8167,1.8173,3.20,2.60
2009.04.16 06:36:08.112,1.8166,1.8172,5.60,1.60
2009.04.16 06:36:10.731,1.81675,1.8172,1.60,1.60
2009.04.16 06:36:10.952,1.8168,1.8172,2.00,1.60
2009.04.16 06:36:11.121,1.8168,1.8173,2.00,3.20
2009.04.16 06:36:11.281,1.8168,1.8173,2.00,1.60
2009.04.16 06:36:12.561,1.81695,1.8173,2.00,1.00
2009.04.16 06:36:12.901,1.81695,1.8174,2.00,1.60
2009.04.16 06:36:13.991,1.81695,1.8174,4.40,1.00
2009.04.16 06:36:14.521,1.817,1.8175,2.00,1.60
2009.04.16 06:36:14.930,1.817,1.8175,1.60,1.60
2009.04.16 06:36:15.321,1.8169,1.81755,3.20,7.20
2009.04.16 06:36:16.140,1.8168,1.81755,4.80,5.60
2009.04.16 06:36:16.540,1.8169,1.81755,2.00,3.20
2009.04.16 06:36:17.000,1.8169,1.8177,5.20,2.40
2009.04.16 06:36:17.360,1.8171,1.81775,3.20,5.60
2009.04.16 06:36:17.470,1.8169,1.8177,4.40,1.80
2009.04.16 06:36:17.930,1.8171,1.8177,3.20,2.40
2009.04.16 06:36:18.380,1.8169,1.8177,2.00,2.40
2009.04.16 06:36:20.090,1.81695,1.8177,2.00,1.60
2009.04.16 06:36:20.149,1.81715,1.81765,2.40,1.60
2009.04.16 06:36:22.299,1.8173,1.81765,1.20,1.60
2009.04.16 06:36:22.829,1.8172,1.81765,2.00,1.60
2009.04.16 06:36:23.168,1.8171,1.81775,5.20,5.60
2009.04.16 06:36:23.448,1.8172,1.81775,3.20,6.60
2009.04.16 06:36:23.838,1.8171,1.81775,4.00,3.40
2009.04.16 06:36:24.128,1.81705,1.8178,2.00,5.80
2009.04.16 06:36:24.358,1.81695,1.8177,2.40,1.00
2009.04.16 06:36:24.889,1.8171,1.81775,4.40,4.80
2009.04.16 06:36:25.118,1.8171,1.81775,3.20,2.40
2009.04.16 06:36:26.168,1.8171,1.8177,3.20,1.80
2009.04.16 06:36:27.048,1.8171,1.81765,3.20,1.60
2009.04.16 06:36:27.288,1.817,1.81755,4.80,1.00
2009.04.16 06:36:28.347,1.817,1.81755,4.80,2.60
2009.04.16 06:36:28.577,1.817,1.81755,4.80,3.40
2009.04.16 06:36:28.687,1.8171,1.8174,1.60,1.20
2009.04.16 06:36:28.857,1.8169,1.8174,4.80,2.40
2009.04.16 06:36:29.917,1.817,1.81745,3.20,2.60
2009.04.16 06:36:30.077,1.817,1.81735,3.20,1.00
2009.04.16 06:36:30.427,1.817,1.81735,1.60,1.00
2009.04.16 06:36:30.597,1.8168,1.81735,4.80,1.00
2009.04.16 06:36:31.796,1.8168,1.8173,4.80,1.00
2009.04.16 06:36:32.136,1.8167,1.81725,3.20,1.00
2009.04.16 06:36:32.426,1.81665,1.81725,1.60,1.00
2009.04.16 06:36:32.936,1.8168,1.8173,1.60,1.20
2009.04.16 06:36:33.166,1.8168,1.81735,3.20,1.00
2009.04.16 06:36:33.566,1.8168,1.8172,3.20,1.60
2009.04.16 06:36:35.926,1.81655,1.81715,2.00,1.00
2009.04.16 06:36:36.155,1.8165,1.81715,2.40,1.00
2009.04.16 06:36:36.565,1.8165,1.8171,3.20,1.60
2009.04.16 06:36:36.785,1.8164,1.8172,5.60,3.20
2009.04.16 06:36:37.365,1.81645,1.8172,1.60,3.20
2009.04.16 06:36:37.865,1.81645,1.8172,2.40,2.40
2009.04.16 06:36:38.095,1.8166,1.8172,3.20,1.60
2009.04.16 06:36:38.835,1.8166,1.8172,3.20,3.00
2009.04.16 06:36:40.514,1.8166,1.8172,3.20,1.60
2009.04.16 06:36:43.444,1.8166,1.8172,1.60,1.60
2009.04.16 06:36:43.784,1.81665,1.8171,2.00,1.60
2009.04.16 06:36:45.003,1.8167,1.81705,3.20,1.60
2009.04.16 06:36:45.173,1.8166,1.8169,3.20,1.60
2009.04.16 06:36:45.463,1.8166,1.81685,3.20,1.00
2009.04.16 06:36:45.633,1.81645,1.8168,2.40,2.40
2009.04.16 06:36:46.083,1.8166,1.817,3.20,1.40
2009.04.16 06:36:46.483,1.8166,1.81715,3.20,4.00
2009.04.16 06:36:46.663,1.8164,1.8172,5.60,4.00
2009.04.16 06:36:47.433,1.81655,1.8171,2.00,1.60
2009.04.16 06:36:48.472,1.8166,1.8169,1.60,1.60
2009.04.16 06:36:48.932,1.8165,1.8169,1.60,2.60
2009.04.16 06:36:49.172,1.8163,1.81705,5.20,3.20
2009.04.16 06:36:49.452,1.8164,1.81715,2.40,4.20
2009.04.16 06:36:49.862,1.81645,1.81705,2.00,4.80
2009.04.16 06:36:50.142,1.81645,1.81705,2.00,1.60
2009.04.16 06:36:50.832,1.81655,1.81705,2.00,1.60
2009.04.16 06:36:51.622,1.81655,1.81715,2.00,2.40
2009.04.16 06:36:51.972,1.8165,1.81715,5.20,2.40
2009.04.16 06:36:52.381,1.8165,1.81715,2.00,2.40
2009.04.16 06:36:52.911,1.8165,1.81715,3.60,2.40
2009.04.16 06:36:53.391,1.81655,1.81705,2.00,1.60
2009.04.16 06:36:53.661,1.8165,1.81715,5.20,2.40
2009.04.16 06:36:53.901,1.81645,1.81705,2.00,1.60
2009.04.16 06:36:54.381,1.81645,1.817,2.00,1.60
2009.04.16 06:36:57.440,1.81645,1.817,2.00,3.20
2009.04.16 06:36:57.620,1.8164,1.81685,3.20,1.60
2009.04.16 06:36:58.060,1.8164,1.8167,3.20,1.60
2009.04.16 06:36:58.230,1.8162,1.81675,3.20,1.60
2009.04.16 06:36:58.690,1.81615,1.81665,2.40,1.00
2009.04.16 06:36:58.980,1.8162,1.8166,3.20,1.60
2009.04.16 06:37:00.240,1.8161,1.81655,3.20,1.60
2009.04.16 06:37:00.579,1.8161,1.8165,3.20,1.60
2009.04.16 06:37:01.219,1.81605,1.8166,2.00,1.60
2009.04.16 06:37:01.389,1.8162,1.81665,3.20,1.60
2009.04.16 06:37:01.499,1.8162,1.81665,3.20,1.00
2009.04.16 06:37:01.729,1.8163,1.817,4.00,1.60
2009.04.16 06:37:01.969,1.8162,1.817,5.20,2.60
2009.04.16 06:37:02.189,1.8162,1.817,2.00,2.60
2009.04.16 06:37:06.048,1.81635,1.8173,6.20,2.40
2009.04.16 06:37:06.518,1.81635,1.8173,4.40,2.40
2009.04.16 06:37:07.258,1.8164,1.81705,2.40,1.60
2009.04.16 06:37:07.608,1.81625,1.81705,2.40,2.40
2009.04.16 06:37:08.247,1.8163,1.81695,1.20,1.60
2009.04.16 06:37:08.568,1.8162,1.81695,1.60,2.40
2009.04.16 06:37:08.727,1.8163,1.81695,3.20,2.40
2009.04.16 06:37:10.997,1.8163,1.81685,3.20,1.00
2009.04.16 06:37:11.277,1.8163,1.8169,3.20,2.40
2009.04.16 06:37:11.387,1.8162,1.8169,1.60,2.40
2009.04.16 06:37:11.617,1.8162,1.8169,3.20,2.40
2009.04.16 06:37:13.256,1.8163,1.81695,3.20,1.80
2009.04.16 06:37:14.146,1.81625,1.81695,1.60,1.80
2009.04.16 06:37:14.247,1.81625,1.81695,2.40,1.00
2009.04.16 06:37:14.536,1.81625,1.817,2.40,1.80
2009.04.16 06:37:14.716,1.8163,1.81695,3.20,1.80
2009.04.16 06:37:15.176,1.8163,1.8169,3.20,2.60
2009.04.16 06:37:15.406,1.81615,1.8169,1.60,1.80
2009.04.16 06:37:18.135,1.8161,1.8169,8.00,1.80
2009.04.16 06:37:22.454,1.8161,1.8169,4.00,1.80
2009.04.16 06:37:33.741,1.81615,1.8169,2.00,1.80
2009.04.16 06:37:41.220,1.81625,1.81695,2.00,2.60
2009.04.16 06:37:41.759,1.8163,1.8169,3.20,1.80
2009.04.16 06:37:41.929,1.81615,1.8169,2.00,1.80
2009.04.16 06:37:43.909,1.81625,1.81695,2.00,1.80
2009.04.16 06:37:44.019,1.81615,1.8169,2.80,1.00
2009.04.16 06:37:44.249,1.81615,1.8169,2.00,1.80
2009.04.16 06:37:44.359,1.81625,1.81695,2.00,1.80
2009.04.16 06:37:44.889,1.8163,1.81695,1.60,1.80
2009.04.16 06:37:45.389,1.81645,1.81715,2.00,6.60
2009.04.16 06:37:45.779,1.81645,1.81715,2.00,1.80
2009.04.16 06:37:51.197,1.81645,1.81715,2.00,2.60
2009.04.16 06:37:51.467,1.8165,1.8171,3.20,1.00
2009.04.16 06:37:51.647,1.81635,1.8171,2.00,1.80
2009.04.16 06:37:54.187,1.81645,1.81715,2.00,1.80
2009.04.16 06:37:55.066,1.81655,1.81715,2.00,1.60
2009.04.16 06:37:57.405,1.8168,1.81715,1.60,1.60
2009.04.16 06:37:57.636,1.8168,1.81725,2.40,2.40
2009.04.16 06:37:58.105,1.8167,1.8172,1.60,2.40
2009.04.16 06:37:58.345,1.81645,1.8172,3.60,4.00
2009.04.16 06:37:58.695,1.8166,1.8172,2.00,2.40
2009.04.16 06:37:59.155,1.8165,1.8172,5.60,1.60
2009.04.16 06:37:59.575,1.8166,1.81715,1.60,1.00
2009.04.16 06:38:00.025,1.8167,1.81735,2.00,1.40
2009.04.16 06:38:00.485,1.8167,1.81745,2.00,2.60
2009.04.16 06:38:00.875,1.81665,1.8173,3.60,1.60
2009.04.16 06:38:01.165,1.81665,1.8173,2.00,1.60
2009.04.16 06:38:01.755,1.8167,1.81725,2.00,1.60
2009.04.16 06:38:05.124,1.8169,1.8174,1.60,1.60
2009.04.16 06:38:05.644,1.81675,1.8174,2.00,1.60
2009.04.16 06:38:05.884,1.81675,1.81745,2.00,1.60
2009.04.16 06:38:07.743,1.81685,1.81745,1.60,1.60
2009.04.16 06:38:08.163,1.81685,1.81745,1.60,1.00
2009.04.16 06:38:08.633,1.8168,1.8175,2.00,1.60
2009.04.16 06:38:10.263,1.81685,1.8175,1.60,1.60
2009.04.16 06:38:10.382,1.81685,1.81755,5.20,5.00
2009.04.16 06:38:10.942,1.81685,1.8175,1.60,2.60
2009.04.16 06:38:11.103,1.81685,1.81745,3.60,1.60
2009.04.16 06:38:11.343,1.81685,1.8175,3.60,1.60
2009.04.16 06:38:11.872,1.81695,1.8176,3.60,1.60
2009.04.16 06:38:12.382,1.81715,1.81755,1.60,1.80
2009.04.16 06:38:12.722,1.81715,1.81755,1.60,1.80
2009.04.16 06:38:13.072,1.81695,1.8176,2.00,1.60
2009.04.16 06:38:13.652,1.81685,1.81755,1.60,1.80
2009.04.16 06:38:15.211,1.81695,1.81755,1.60,1.00
2009.04.16 06:38:15.381,1.81695,1.81765,1.60,1.80
2009.04.16 06:38:16.491,1.81695,1.81765,3.20,1.80
2009.04.16 06:38:16.661,1.81705,1.8178,2.00,2.40
2009.04.16 06:38:17.061,1.81725,1.81775,1.60,1.00
2009.04.16 06:38:17.231,1.8174,1.8181,3.20,2.60
2009.04.16 06:38:17.711,1.8174,1.81805,3.20,1.00
2009.04.16 06:38:17.951,1.8176,1.818,3.20,3.40
2009.04.16 06:38:18.361,1.81705,1.81785,1.60,1.60
2009.04.16 06:38:18.721,1.81695,1.81775,3.60,1.60
2009.04.16 06:38:18.841,1.8168,1.81765,3.60,1.80
2009.04.16 06:38:19.401,1.8172,1.8177,2.00,1.60
2009.04.16 06:38:19.680,1.81715,1.8177,2.00,3.20
2009.04.16 06:38:20.180,1.81695,1.8177,1.60,2.40
2009.04.16 06:38:20.530,1.81695,1.81765,2.00,1.60
2009.04.16 06:38:21.350,1.81695,1.81765,2.00,2.40
2009.04.16 06:38:21.740,1.8171,1.8178,1.20,3.80
2009.04.16 06:38:21.970,1.8172,1.8177,2.00,1.60
2009.04.16 06:38:22.529,1.8172,1.81765,2.00,1.60
2009.04.16 06:38:22.940,1.81685,1.81765,2.00,2.40
2009.04.16 06:38:23.449,1.8169,1.8176,2.00,1.00
2009.04.16 06:38:23.629,1.8169,1.81775,2.00,4.00
2009.04.16 06:38:24.259,1.81725,1.81775,1.60,2.40
2009.04.16 06:38:24.429,1.8174,1.81785,2.00,5.60
2009.04.16 06:38:25.059,1.817,1.81775,1.60,1.00
2009.04.16 06:38:25.499,1.817,1.8176,1.60,1.00
2009.04.16 06:38:25.949,1.817,1.81765,2.40,1.60
2009.04.16 06:38:27.998,1.81725,1.8176,2.40,1.60
2009.04.16 06:38:32.797,1.81735,1.81775,2.40,1.60
2009.04.16 06:38:33.077,1.8174,1.81775,1.20,2.60
2009.04.16 06:38:33.477,1.81725,1.81775,2.40,1.00
2009.04.16 06:38:33.697,1.8173,1.81775,1.20,1.00
2009.04.16 06:38:33.877,1.8171,1.81775,2.40,1.00
2009.04.16 06:38:35.766,1.81715,1.81765,2.40,1.00
2009.04.16 06:38:35.887,1.81715,1.8178,2.40,2.60
2009.04.16 06:38:36.336,1.81715,1.81785,2.40,4.80
2009.04.16 06:38:36.686,1.8172,1.81785,2.40,1.60
2009.04.16 06:38:38.387,1.8172,1.81785,4.40,1.60
2009.04.16 06:38:38.566,1.81735,1.8179,1.20,3.20
2009.04.16 06:38:38.836,1.81735,1.8178,1.20,2.00
2009.04.16 06:38:38.956,1.81715,1.8178,2.40,1.00
2009.04.16 06:38:39.416,1.8172,1.8179,2.40,5.20
2009.04.16 06:38:39.636,1.8172,1.8179,2.40,1.00
2009.04.16 06:38:40.935,1.8175,1.818,2.00,7.20
2009.04.16 06:38:41.345,1.81745,1.8179,2.40,2.60
2009.04.16 06:38:41.515,1.81745,1.8178,1.60,1.00
2009.04.16 06:38:41.905,1.8171,1.8178,2.40,1.00
2009.04.16 06:38:49.643,1.81725,1.8178,1.20,1.00
2009.04.16 06:38:49.763,1.8172,1.8179,2.40,1.00
2009.04.16 06:38:50.343,1.8172,1.8178,2.40,1.00
2009.04.16 06:38:50.573,1.81715,1.8178,2.40,1.00
2009.04.16 06:38:51.712,1.8172,1.8179,1.60,2.60
2009.04.16 06:38:52.113,1.81715,1.8178,2.40,1.00
2009.04.16 06:38:53.042,1.8172,1.8178,2.40,1.00
2009.04.16 06:38:53.382,1.8172,1.8179,2.40,2.80
2009.04.16 06:38:53.722,1.81715,1.8179,4.40,4.20
2009.04.16 06:38:53.952,1.81715,1.8178,2.40,1.00
2009.04.16 06:38:54.402,1.8172,1.8179,2.40,1.00
2009.04.16 06:38:54.742,1.81715,1.8178,2.40,1.00
2009.04.16 06:38:55.572,1.81725,1.8178,2.40,1.00
2009.04.16 06:38:56.912,1.81735,1.8179,2.40,1.00
2009.04.16 06:38:57.201,1.8174,1.8178,1.20,1.00
2009.04.16 06:38:57.371,1.81725,1.8178,2.40,1.00
2009.04.16 06:38:59.970,1.8174,1.8178,1.20,1.00
2009.04.16 06:39:00.141,1.81735,1.8179,2.40,1.00
2009.04.16 06:39:00.611,1.8172,1.81775,2.40,1.00
2009.04.16 06:39:01.020,1.81725,1.8178,2.40,1.00
2009.04.16 06:39:01.680,1.81725,1.8179,2.40,2.60
2009.04.16 06:39:01.910,1.81735,1.8179,2.40,1.00
2009.04.16 06:39:06.639,1.8174,1.8179,1.20,1.00
2009.04.16 06:39:06.989,1.8173,1.8179,2.40,2.60
2009.04.16 06:39:07.099,1.8173,1.8178,2.40,1.00
2009.04.16 06:39:07.659,1.81735,1.8179,2.40,1.00
2009.04.16 06:39:08.399,1.81735,1.8178,2.40,1.00
2009.04.16 06:39:08.848,1.8173,1.8178,2.40,1.00
2009.04.16 06:39:11.318,1.8173,1.8178,1.60,1.00
2009.04.16 06:39:11.488,1.81725,1.8178,2.40,1.00
2009.04.16 06:39:13.997,1.8174,1.8178,1.60,1.00
2009.04.16 06:39:14.227,1.8174,1.81795,2.40,1.00
2009.04.16 06:39:14.407,1.8174,1.81795,2.40,2.60
2009.04.16 06:39:16.946,1.81745,1.81775,1.20,1.60
2009.04.16 06:39:17.297,1.8171,1.81775,2.00,2.40
2009.04.16 06:39:17.406,1.8171,1.81775,1.60,2.40
2009.04.16 06:39:18.406,1.8174,1.8176,1.60,1.00
2009.04.16 06:39:18.967,1.81725,1.81805,2.40,2.60
2009.04.16 06:39:19.636,1.8173,1.818,2.40,1.60
2009.04.16 06:39:20.046,1.8172,1.8179,2.40,1.00
2009.04.16 06:39:22.525,1.81715,1.8179,4.40,1.00
