2009.04.02 17:16:50.825,1.8785,1.87925,1.60,3.20
2009.04.02 17:16:51.574,1.8784,1.8792,1.60,1.60
2009.04.02 17:16:51.924,1.87845,1.87955,3.60,1.60
2009.04.02 17:16:53.964,1.87845,1.87925,3.60,1.00
2009.04.02 17:16:54.144,1.8784,1.87895,1.00,1.60
2009.04.02 17:16:54.724,1.87805,1.87885,2.40,1.60
2009.04.02 17:16:59.223,1.8782,1.8787,1.60,1.60
2009.04.02 17:16:59.613,1.8782,1.87875,3.20,1.60
2009.04.02 17:16:59.943,1.8782,1.87875,1.60,1.60
2009.04.02 17:17:00.612,1.87805,1.8786,4.00,1.60
2009.04.02 17:17:01.022,1.87805,1.87875,1.60,1.60
2009.04.02 17:17:01.302,1.87805,1.8786,3.20,1.60
2009.04.02 17:17:01.582,1.87805,1.8786,4.00,1.60
2009.04.02 17:17:03.871,1.87815,1.8787,1.60,1.60
2009.04.02 17:17:04.341,1.878,1.87845,2.40,1.60
2009.04.02 17:17:04.741,1.8779,1.87855,1.60,1.60
2009.04.02 17:17:04.971,1.8777,1.87855,3.60,1.60
2009.04.02 17:17:05.231,1.8777,1.87855,1.60,1.60
2009.04.02 17:17:08.530,1.8775,1.87825,5.60,1.60
2009.04.02 17:17:08.700,1.8775,1.87825,1.60,1.60
2009.04.02 17:17:11.050,1.87755,1.87825,1.60,1.60
2009.04.02 17:17:23.316,1.8776,1.87815,1.60,1.60
2009.04.02 17:17:23.666,1.87755,1.8783,1.60,1.60
2009.04.02 17:17:29.115,1.87775,1.87865,3.20,1.60
2009.04.02 17:17:29.455,1.8778,1.87855,2.40,1.60
2009.04.02 17:17:29.865,1.87745,1.8784,5.20,1.60
2009.04.02 17:17:31.365,1.8778,1.87845,1.60,1.60
2009.04.02 17:17:33.915,1.87795,1.8784,2.40,1.60
2009.04.02 17:17:34.254,1.878,1.87885,1.60,1.60
2009.04.02 17:17:34.604,1.87795,1.87885,3.60,1.60
2009.04.02 17:17:34.944,1.87795,1.87885,1.60,1.60
2009.04.02 17:17:35.473,1.878,1.87875,1.60,1.60
2009.04.02 17:17:38.803,1.8782,1.87905,2.00,1.60
2009.04.02 17:17:39.093,1.8782,1.8788,2.00,1.60
2009.04.02 17:17:39.393,1.87815,1.8788,1.00,1.60
2009.04.02 17:17:40.082,1.878,1.87865,2.40,1.60
2009.04.02 17:17:40.303,1.87805,1.8785,1.00,1.60
2009.04.02 17:17:40.713,1.878,1.87855,1.60,1.60
2009.04.02 17:17:41.572,1.878,1.87855,1.00,1.60
2009.04.02 17:17:42.032,1.878,1.87855,1.60,1.60
2009.04.02 17:17:43.002,1.878,1.87855,2.40,1.60
2009.04.02 17:17:49.970,1.8782,1.8787,1.00,1.60
2009.04.02 17:17:50.560,1.87825,1.8789,1.00,1.60
2009.04.02 17:17:50.950,1.8782,1.8789,2.00,1.60
2009.04.02 17:17:51.240,1.8781,1.87895,1.60,1.60
2009.04.02 17:17:51.530,1.8781,1.87895,3.60,1.60
2009.04.02 17:17:55.089,1.87805,1.87885,2.40,1.60
2009.04.02 17:17:55.209,1.8781,1.87895,1.60,2.40
2009.04.02 17:17:55.549,1.8781,1.87895,1.60,1.60
2009.04.02 17:17:55.839,1.8781,1.87895,3.60,1.60
2009.04.02 17:17:57.459,1.8781,1.8791,3.60,1.80
2009.04.02 17:17:57.698,1.87815,1.879,2.00,1.00
2009.04.02 17:17:57.758,1.87815,1.8792,2.00,2.60
2009.04.02 17:17:57.878,1.8782,1.8792,2.00,1.60
2009.04.02 17:17:58.408,1.87815,1.8792,2.00,2.60
2009.04.02 17:17:59.628,1.87815,1.87915,2.00,1.60
2009.04.02 17:18:02.207,1.8782,1.87915,2.00,1.60
2009.04.02 17:18:05.297,1.8782,1.879,2.00,1.60
2009.04.02 17:18:05.647,1.8781,1.879,1.00,1.60
2009.04.02 17:18:09.506,1.87825,1.87925,2.00,2.60
2009.04.02 17:18:10.955,1.8782,1.87925,3.60,2.60
2009.04.02 17:18:11.065,1.87825,1.87925,1.60,1.00
2009.04.02 17:18:11.335,1.8782,1.87925,2.80,1.00
2009.04.02 17:18:11.555,1.87835,1.8793,2.00,1.60
2009.04.02 17:18:11.885,1.8784,1.8793,2.00,1.60
2009.04.02 17:18:14.664,1.8784,1.87935,2.00,1.60
2009.04.02 17:18:14.894,1.8784,1.87925,2.00,1.60
2009.04.02 17:18:15.184,1.87835,1.87925,2.00,1.60
2009.04.02 17:18:16.894,1.8783,1.87925,2.00,1.60
2009.04.02 17:18:18.303,1.87845,1.87925,2.00,1.60
2009.04.02 17:18:18.483,1.8786,1.8793,1.60,2.40
2009.04.02 17:18:19.744,1.87855,1.87925,3.60,1.60
2009.04.02 17:18:24.272,1.87825,1.879,1.60,1.60
2009.04.02 17:18:43.917,1.87825,1.8791,3.20,1.60
2009.04.02 17:18:44.207,1.87825,1.8791,5.20,1.60
2009.04.02 17:18:45.357,1.87835,1.87915,1.60,1.60
2009.04.02 17:18:46.466,1.87835,1.87915,3.20,1.60
2009.04.02 17:18:47.476,1.87835,1.87915,5.20,1.60
2009.04.02 17:18:47.526,1.87835,1.87915,3.20,1.60
2009.04.02 17:18:48.376,1.87835,1.87915,5.20,1.60
2009.04.02 17:18:48.536,1.87835,1.87915,3.20,1.60
2009.04.02 17:18:53.045,1.87835,1.87915,5.20,1.60
2009.04.02 17:18:58.004,1.8785,1.8793,2.00,1.60
2009.04.02 17:18:58.183,1.8785,1.8793,3.60,1.60
2009.04.02 17:18:59.273,1.8785,1.8793,1.60,1.60
2009.04.02 17:18:59.603,1.8785,1.87925,1.00,1.60
2009.04.02 17:18:59.883,1.8784,1.87925,5.20,1.60
2009.04.02 17:19:01.103,1.87845,1.87925,2.00,1.60
2009.04.02 17:19:05.042,1.8784,1.87925,5.20,1.60
2009.04.02 17:19:05.212,1.8784,1.87925,3.60,1.60
2009.04.02 17:19:06.871,1.8784,1.87925,2.00,1.60
2009.04.02 17:19:07.141,1.87835,1.8791,2.00,1.60
2009.04.02 17:19:07.601,1.87815,1.8791,5.20,1.60
2009.04.02 17:19:13.270,1.87845,1.879,1.60,1.60
2009.04.02 17:19:13.500,1.8784,1.879,1.60,1.60
2009.04.02 17:19:14.619,1.87835,1.87885,1.00,1.60
2009.04.02 17:19:14.799,1.8784,1.879,1.60,1.60
2009.04.02 17:19:15.309,1.8785,1.87905,1.60,1.00
2009.04.02 17:19:16.339,1.8785,1.87915,1.60,2.40
2009.04.02 17:19:16.799,1.87865,1.8792,1.60,1.00
2009.04.02 17:19:17.249,1.8786,1.8796,2.00,1.60
2009.04.02 17:19:17.309,1.87855,1.8796,2.00,1.60
2009.04.02 17:19:17.879,1.87855,1.87955,2.00,1.00
2009.04.02 17:19:17.989,1.87855,1.879,2.00,1.60
2009.04.02 17:19:18.099,1.87845,1.879,1.00,1.60
2009.04.02 17:19:18.279,1.87835,1.879,1.00,1.60
2009.04.02 17:19:18.779,1.87835,1.8792,2.00,1.60
2009.04.02 17:19:19.058,1.8786,1.87945,1.60,1.60
2009.04.02 17:19:28.137,1.87875,1.87935,1.60,1.60
2009.04.02 17:19:28.706,1.87875,1.87925,1.00,1.60
2009.04.02 17:19:29.046,1.87865,1.87925,1.60,1.60
2009.04.02 17:19:30.076,1.8786,1.87925,2.80,1.60
2009.04.02 17:19:30.196,1.8786,1.87925,2.40,1.60
2009.04.02 17:19:30.356,1.87845,1.87925,1.60,1.60
2009.04.02 17:19:30.806,1.8783,1.87925,2.00,1.60
2009.04.02 17:19:32.475,1.87835,1.87925,2.00,1.60
2009.04.02 17:19:35.165,1.87835,1.87925,3.60,1.60
2009.04.02 17:19:35.404,1.8784,1.87925,1.60,1.60
2009.04.02 17:19:35.454,1.8784,1.87925,3.60,1.60
2009.04.02 17:19:38.184,1.8785,1.87925,2.00,1.60
2009.04.02 17:19:39.403,1.8786,1.8792,3.60,1.60
2009.04.02 17:19:39.923,1.8786,1.8792,1.60,1.60
2009.04.02 17:19:44.972,1.8787,1.8793,1.60,1.60
2009.04.02 17:19:45.322,1.87875,1.87935,1.60,1.60
2009.04.02 17:19:47.342,1.8788,1.8794,1.60,1.60
2009.04.02 17:19:52.551,1.8788,1.8794,2.40,1.60
2009.04.02 17:19:52.720,1.87885,1.8795,1.60,1.00
2009.04.02 17:19:52.771,1.87885,1.8795,3.60,1.00
2009.04.02 17:19:52.821,1.87885,1.8794,2.00,1.60
2009.04.02 17:19:53.000,1.87885,1.8794,2.80,1.60
2009.04.02 17:19:53.160,1.8789,1.8794,1.00,1.60
2009.04.02 17:19:53.270,1.8788,1.8794,4.00,1.60
2009.04.02 17:19:53.450,1.87885,1.87975,1.60,1.60
2009.04.02 17:19:53.780,1.87885,1.87975,3.60,1.60
2009.04.02 17:19:57.309,1.8789,1.87965,2.00,1.60
2009.04.02 17:19:57.869,1.8789,1.87975,3.60,1.60
2009.04.02 17:19:58.099,1.8789,1.8796,3.20,1.60
2009.04.02 17:19:58.159,1.8789,1.8796,4.40,1.60
2009.04.02 17:20:07.967,1.8789,1.8795,4.00,1.60
2009.04.02 17:20:08.187,1.8789,1.87965,1.60,1.60
2009.04.02 17:20:08.657,1.87885,1.87965,5.20,1.60
2009.04.02 17:20:09.926,1.87885,1.87965,3.20,1.60
2009.04.02 17:20:11.696,1.87885,1.87965,5.20,1.60
2009.04.02 17:20:17.674,1.87895,1.87965,1.00,1.60
2009.04.02 17:20:17.734,1.8789,1.87975,4.40,1.60
2009.04.02 17:20:18.014,1.87895,1.87975,2.00,1.60
2009.04.02 17:20:20.363,1.879,1.8798,1.60,1.60
2009.04.02 17:20:29.922,1.8791,1.88,2.00,1.60
2009.04.02 17:20:30.311,1.87905,1.88,2.00,1.60
2009.04.02 17:20:31.941,1.87895,1.87985,2.00,1.60
2009.04.02 17:20:32.351,1.87895,1.8801,2.00,2.60
2009.04.02 17:20:32.521,1.87905,1.87985,2.00,1.60
2009.04.02 17:20:32.860,1.87895,1.87985,2.00,1.60
2009.04.02 17:20:34.744,1.879,1.87975,1.60,1.60
2009.04.02 17:20:35.020,1.87915,1.88015,2.40,4.20
2009.04.02 17:20:35.130,1.87915,1.88015,2.40,3.20
2009.04.02 17:20:35.540,1.87925,1.88015,1.60,1.60
2009.04.02 17:20:35.780,1.87925,1.88025,1.00,1.60
2009.04.02 17:20:36.130,1.87915,1.88005,2.00,1.60
2009.04.02 17:20:36.520,1.8791,1.88005,6.00,1.60
2009.04.02 17:20:37.409,1.8791,1.87995,4.40,1.60
2009.04.02 17:20:37.760,1.87895,1.87975,1.60,1.60
2009.04.02 17:20:37.990,1.87905,1.8797,1.60,1.60
2009.04.02 17:20:38.229,1.879,1.87975,2.00,1.00
2009.04.02 17:20:38.459,1.87895,1.87985,2.00,1.60
2009.04.02 17:20:38.989,1.8789,1.87975,3.60,1.60
2009.04.02 17:20:40.159,1.87895,1.87985,1.60,1.60
2009.04.02 17:20:40.798,1.8789,1.87985,2.00,1.60
2009.04.02 17:20:40.969,1.87885,1.8798,3.20,1.80
2009.04.02 17:20:41.229,1.87885,1.8796,3.20,1.60
2009.04.02 17:20:42.288,1.87875,1.8796,2.00,1.60
2009.04.02 17:20:42.758,1.87875,1.8795,2.00,1.60
2009.04.02 17:20:44.418,1.87875,1.87955,3.60,3.20
2009.04.02 17:20:44.758,1.8787,1.8795,1.00,2.60
2009.04.02 17:20:45.088,1.8786,1.8794,2.00,1.60
2009.04.02 17:20:45.258,1.87865,1.8794,2.00,1.60
2009.04.02 17:20:45.488,1.87855,1.8794,3.60,1.60
2009.04.02 17:20:49.047,1.87855,1.87955,3.60,2.60
2009.04.02 17:20:49.267,1.87865,1.8796,2.00,1.60
2009.04.02 17:20:49.786,1.8787,1.8796,2.00,1.60
2009.04.02 17:20:50.176,1.87865,1.8796,2.00,1.60
2009.04.02 17:20:51.376,1.87865,1.87955,2.00,1.60
2009.04.02 17:20:51.436,1.8786,1.87955,2.00,1.60
2009.04.02 17:20:51.966,1.87865,1.87955,2.00,1.60
2009.04.02 17:20:52.186,1.87865,1.87955,2.00,3.20
2009.04.02 17:20:52.476,1.8786,1.8794,1.60,1.60
2009.04.02 17:20:52.696,1.87875,1.8794,1.60,1.00
2009.04.02 17:20:52.816,1.8787,1.8794,1.60,1.00
2009.04.02 17:20:53.955,1.8787,1.8794,1.00,2.40
2009.04.02 17:20:54.286,1.8786,1.8794,1.60,4.00
2009.04.02 17:20:54.575,1.8785,1.8794,1.60,4.00
2009.04.02 17:20:55.045,1.87865,1.87925,1.60,1.00
2009.04.02 17:20:55.485,1.87865,1.8794,1.60,1.00
2009.04.02 17:20:55.665,1.87865,1.87945,1.60,1.60
2009.04.02 17:20:55.835,1.87865,1.8796,3.60,1.60
2009.04.02 17:20:57.184,1.87875,1.8795,3.60,1.60
2009.04.02 17:20:57.454,1.87875,1.8795,1.60,1.60
2009.04.02 17:20:57.984,1.8787,1.8795,1.60,1.60
2009.04.02 17:21:02.194,1.879,1.8798,1.60,1.60
2009.04.02 17:21:04.233,1.87895,1.87975,2.00,1.60
2009.04.02 17:21:05.033,1.8792,1.8799,1.60,3.20
2009.04.02 17:21:05.262,1.87905,1.87975,3.60,1.60
2009.04.02 17:21:05.493,1.87905,1.87975,1.60,1.60
2009.04.02 17:21:06.352,1.87915,1.8801,1.60,2.40
2009.04.02 17:21:06.632,1.87925,1.8801,2.00,1.60
2009.04.02 17:21:06.853,1.8792,1.8801,2.00,1.60
2009.04.02 17:21:07.262,1.87925,1.8801,2.00,1.60
2009.04.02 17:21:07.382,1.87925,1.8801,2.00,1.00
2009.04.02 17:21:07.442,1.87925,1.88025,2.00,1.60
2009.04.02 17:21:07.662,1.87935,1.88025,2.00,1.60
2009.04.02 17:21:07.952,1.8793,1.88025,2.00,1.60
2009.04.02 17:21:08.842,1.87955,1.8804,1.60,3.40
2009.04.02 17:21:09.382,1.8796,1.88085,1.60,4.20
2009.04.02 17:21:09.852,1.87975,1.8807,1.60,1.60
2009.04.02 17:21:10.262,1.87975,1.88065,2.00,1.60
2009.04.02 17:21:10.611,1.8796,1.88055,2.00,1.60
2009.04.02 17:21:11.021,1.87995,1.8806,1.60,1.00
2009.04.02 17:21:11.422,1.87985,1.88065,5.20,3.20
2009.04.02 17:21:11.771,1.87985,1.88065,1.60,3.20
2009.04.02 17:21:12.111,1.88,1.88085,1.60,5.80
2009.04.02 17:21:12.411,1.87985,1.88085,2.00,1.80
2009.04.02 17:21:12.821,1.8799,1.8809,2.00,2.60
2009.04.02 17:21:13.611,1.87985,1.88075,1.60,1.60
2009.04.02 17:21:16.030,1.8801,1.88095,1.60,1.60
2009.04.02 17:21:16.650,1.88015,1.8808,2.40,1.60
2009.04.02 17:21:17.320,1.88015,1.8807,1.60,1.60
2009.04.02 17:21:18.290,1.88015,1.88065,1.00,1.60
2009.04.02 17:21:18.470,1.88005,1.88065,2.40,1.60
2009.04.02 17:21:18.589,1.8802,1.88075,1.60,2.60
2009.04.02 17:21:18.740,1.8802,1.88075,1.60,1.60
2009.04.02 17:21:19.389,1.88015,1.8807,1.60,1.60
2009.04.02 17:21:21.279,1.8802,1.88075,1.60,1.60
2009.04.02 17:21:21.509,1.88015,1.8807,1.60,1.60
2009.04.02 17:21:24.298,1.88015,1.8809,2.00,1.60
2009.04.02 17:21:24.650,1.87985,1.8808,1.60,1.60
2009.04.02 17:21:25.518,1.88,1.8809,1.60,1.60
2009.04.02 17:21:25.798,1.88,1.88075,1.60,1.60
2009.04.02 17:21:26.198,1.87985,1.8805,3.20,1.60
2009.04.02 17:21:26.658,1.87975,1.8805,1.60,1.60
2009.04.02 17:21:26.938,1.87975,1.8804,1.60,1.60
2009.04.02 17:21:27.178,1.87985,1.8805,1.60,1.60
2009.04.02 17:21:27.537,1.87975,1.8804,1.60,1.60
2009.04.02 17:21:27.997,1.8796,1.88025,6.40,1.60
2009.04.02 17:21:28.397,1.8797,1.88015,1.00,1.60
2009.04.02 17:21:28.847,1.87935,1.88015,3.20,1.60
2009.04.02 17:21:29.317,1.87935,1.88015,4.00,1.60
2009.04.02 17:21:29.707,1.87935,1.88015,3.20,1.60
2009.04.02 17:21:32.616,1.8795,1.88,2.00,1.60
2009.04.02 17:21:32.846,1.87945,1.88,2.40,1.60
2009.04.02 17:21:33.076,1.8795,1.88,2.00,1.60
2009.04.02 17:21:33.246,1.87945,1.88,3.60,1.60
2009.04.02 17:21:33.466,1.87945,1.88015,5.20,1.60
2009.04.02 17:21:33.696,1.87945,1.88015,3.20,1.60
2009.04.02 17:21:34.796,1.8796,1.88015,1.60,1.60
2009.04.02 17:21:35.146,1.87945,1.88015,1.60,1.60
2009.04.02 17:21:36.355,1.87945,1.88015,3.20,1.60
2009.04.02 17:21:36.695,1.8796,1.88015,1.60,1.60
2009.04.02 17:21:37.835,1.8796,1.8805,1.60,1.60
2009.04.02 17:21:41.844,1.8797,1.88045,1.60,1.60
2009.04.02 17:21:42.304,1.87955,1.8802,1.60,1.60
2009.04.02 17:21:42.473,1.87955,1.8802,2.40,1.60
2009.04.02 17:21:44.313,1.8796,1.88015,1.60,1.60
2009.04.02 17:21:44.823,1.8797,1.88015,1.00,1.60
2009.04.02 17:21:45.174,1.8797,1.8803,1.00,1.60
2009.04.02 17:21:45.763,1.8797,1.88015,1.00,1.60
2009.04.02 17:21:58.410,1.87975,1.8803,1.60,1.60
2009.04.02 17:22:07.147,1.87975,1.8804,1.60,1.60
2009.04.02 17:22:10.007,1.87975,1.8803,1.60,1.60
2009.04.02 17:22:14.846,1.87975,1.8804,1.60,1.60
2009.04.02 17:22:15.136,1.8799,1.88045,1.60,1.60
2009.04.02 17:22:18.545,1.87995,1.8805,1.60,1.60
2009.04.02 17:22:18.945,1.88005,1.8805,1.00,1.60
2009.04.02 17:22:19.305,1.88005,1.8806,1.60,2.40
2009.04.02 17:22:19.665,1.88005,1.8806,1.60,1.60
2009.04.02 17:22:22.124,1.8801,1.88065,1.60,1.60
2009.04.02 17:22:23.174,1.88015,1.8807,1.60,1.60
2009.04.02 17:22:25.653,1.88025,1.8808,1.60,1.60
2009.04.02 17:22:27.353,1.8802,1.88055,1.00,1.60
2009.04.02 17:22:27.823,1.88,1.8807,4.00,1.60
2009.04.02 17:22:28.053,1.88,1.8806,1.00,1.60
2009.04.02 17:22:29.112,1.88005,1.881,1.60,1.60
2009.04.02 17:22:32.172,1.88015,1.8809,1.60,3.20
2009.04.02 17:22:32.512,1.88015,1.88075,1.60,1.60
2009.04.02 17:22:32.871,1.88015,1.88065,1.60,1.60
2009.04.02 17:22:34.261,1.88015,1.8808,3.20,1.00
2009.04.02 17:22:34.561,1.8801,1.88085,1.60,1.60
2009.04.02 17:22:35.371,1.87995,1.8807,3.20,1.60
2009.04.02 17:22:35.721,1.8801,1.88075,1.60,1.60
2009.04.02 17:22:36.061,1.88015,1.8808,1.60,1.60
2009.04.02 17:22:38.980,1.88025,1.8808,2.40,1.60
2009.04.02 17:22:41.629,1.8803,1.88065,1.00,1.60
2009.04.02 17:22:46.458,1.8799,1.88035,1.00,1.60
2009.04.02 17:22:46.568,1.88,1.8805,1.60,1.00
2009.04.02 17:22:46.728,1.8799,1.8806,2.00,2.40
2009.04.02 17:22:46.908,1.8799,1.8806,2.00,1.60
2009.04.02 17:22:47.068,1.8797,1.8806,3.60,1.60
2009.04.02 17:22:52.897,1.87975,1.88075,3.60,3.20
2009.04.02 17:22:53.066,1.8797,1.8806,1.60,1.60
2009.04.02 17:22:53.246,1.8797,1.8807,1.60,1.60
2009.04.02 17:22:53.586,1.8797,1.8807,3.60,1.60
2009.04.02 17:22:58.095,1.8797,1.8807,2.00,1.80
2009.04.02 17:22:58.375,1.87975,1.88075,2.00,1.60
2009.04.02 17:22:58.655,1.87965,1.8807,2.00,1.00
2009.04.02 17:22:58.765,1.8796,1.88065,2.00,1.00
2009.04.02 17:22:59.415,1.87965,1.8805,2.00,1.60
2009.04.02 17:22:59.695,1.8795,1.8805,2.00,1.60
2009.04.02 17:23:02.724,1.8795,1.8805,2.00,2.60
2009.04.02 17:23:03.064,1.87945,1.8805,3.60,2.60
2009.04.02 17:23:03.554,1.8795,1.8805,2.00,2.60
2009.04.02 17:23:03.714,1.87955,1.8805,2.00,1.60
2009.04.02 17:23:04.254,1.8795,1.8805,2.00,2.60
2009.04.02 17:23:04.694,1.87955,1.8805,2.00,1.60
2009.04.02 17:23:05.404,1.87945,1.8804,2.00,1.60
2009.04.02 17:23:05.753,1.8796,1.8804,1.00,1.60
2009.04.02 17:23:06.033,1.87965,1.8804,1.60,3.20
2009.04.02 17:23:06.424,1.8797,1.8804,1.60,1.60
2009.04.02 17:23:06.703,1.8797,1.8805,1.60,1.60
2009.04.02 17:23:09.013,1.87995,1.8806,1.60,1.60
2009.04.02 17:23:09.412,1.87985,1.8805,1.60,1.60
2009.04.02 17:23:09.642,1.8798,1.8805,1.60,1.60
2009.04.02 17:23:13.491,1.8801,1.8806,1.60,1.60
2009.04.02 17:23:19.480,1.88,1.8805,1.60,1.60
2009.04.02 17:23:19.780,1.87995,1.8805,1.60,1.60
2009.04.02 17:23:20.400,1.87995,1.88065,1.60,2.40
2009.04.02 17:23:20.910,1.87995,1.8805,1.60,1.60
2009.04.02 17:23:21.929,1.88,1.88055,1.60,1.60
2009.04.02 17:23:24.989,1.87985,1.88055,2.40,1.60
2009.04.02 17:23:25.258,1.87985,1.88055,1.60,1.60
2009.04.02 17:23:28.138,1.87985,1.88055,3.20,1.60
2009.04.02 17:23:28.598,1.88,1.88055,1.60,1.60
2009.04.02 17:23:29.328,1.88005,1.8806,1.60,1.60
2009.04.02 17:23:33.247,1.88,1.8806,1.60,1.60
2009.04.02 17:23:33.827,1.88,1.88075,1.60,1.60
2009.04.02 17:23:34.576,1.88005,1.88085,1.60,1.60
2009.04.02 17:23:35.046,1.88005,1.88095,1.60,1.60
2009.04.02 17:23:35.406,1.8802,1.88095,1.60,1.60
2009.04.02 17:23:35.696,1.8801,1.88095,2.00,1.60
2009.04.02 17:23:36.216,1.88005,1.88085,3.60,1.60
2009.04.02 17:23:36.446,1.88005,1.8808,2.00,1.60
2009.04.02 17:23:36.716,1.8799,1.88095,3.60,2.60
2009.04.02 17:23:36.986,1.87995,1.88095,2.00,2.60
2009.04.02 17:23:37.266,1.88,1.88075,2.00,1.60
2009.04.02 17:23:37.626,1.8799,1.88075,2.00,1.60
2009.04.02 17:23:37.855,1.87985,1.88075,2.00,1.60
2009.04.02 17:23:39.235,1.87975,1.88065,3.60,1.60
2009.04.02 17:23:39.725,1.87975,1.88065,1.60,2.60
2009.04.02 17:23:40.075,1.87965,1.88055,2.00,1.60
2009.04.02 17:23:40.415,1.8796,1.88055,3.60,1.60
2009.04.02 17:23:42.044,1.87965,1.88055,2.00,1.60
2009.04.02 17:23:45.444,1.87965,1.8805,2.00,1.60
2009.04.02 17:23:45.844,1.87955,1.8805,2.00,1.60
2009.04.02 17:23:49.163,1.87955,1.8804,2.00,1.60
2009.04.02 17:23:49.393,1.8795,1.8804,2.00,1.60
2009.04.02 17:23:49.623,1.87945,1.8804,2.00,1.60
2009.04.02 17:23:50.932,1.8794,1.8803,3.60,1.60
2009.04.02 17:23:51.162,1.8794,1.8801,2.00,1.60
2009.04.02 17:23:51.452,1.8794,1.8801,2.00,3.20
2009.04.02 17:23:51.742,1.8794,1.8799,2.00,1.60
2009.04.02 17:23:52.032,1.8794,1.87995,1.60,1.60
2009.04.02 17:23:53.182,1.8794,1.8798,1.00,1.60
2009.04.02 17:23:53.462,1.87925,1.8798,2.40,1.60
2009.04.02 17:23:53.792,1.87945,1.88045,2.00,1.60
2009.04.02 17:23:54.252,1.87925,1.88045,2.00,1.60
2009.04.02 17:23:55.501,1.8794,1.88035,2.00,1.60
2009.04.02 17:23:55.951,1.87945,1.88035,2.00,1.60
2009.04.02 17:23:56.301,1.8795,1.88035,2.00,1.60
2009.04.02 17:23:56.621,1.87955,1.88035,2.00,1.60
2009.04.02 17:23:56.791,1.8796,1.88055,2.00,1.00
2009.04.02 17:23:56.971,1.8796,1.88065,2.00,3.40
2009.04.02 17:23:57.421,1.8796,1.88065,2.00,1.00
2009.04.02 17:23:57.601,1.8796,1.88065,2.80,1.00
2009.04.02 17:23:57.951,1.87975,1.8807,2.00,1.00
2009.04.02 17:24:00.011,1.8799,1.8809,2.00,1.80
2009.04.02 17:24:00.990,1.8799,1.8809,2.00,3.40
2009.04.02 17:24:01.280,1.8798,1.88085,2.00,1.80
2009.04.02 17:24:01.760,1.8799,1.88085,1.00,1.00
2009.04.02 17:24:02.040,1.88,1.88095,6.00,3.20
2009.04.02 17:24:02.260,1.88015,1.88095,1.60,3.20
2009.04.02 17:24:02.550,1.8803,1.88115,2.00,1.60
2009.04.02 17:24:02.790,1.8802,1.88115,2.00,1.60
2009.04.02 17:24:03.499,1.8802,1.88105,2.00,1.60
2009.04.02 17:24:04.179,1.8801,1.88105,2.00,1.60
2009.04.02 17:24:04.919,1.88015,1.88105,2.00,1.60
2009.04.02 17:24:06.219,1.88015,1.8809,2.00,1.60
2009.04.02 17:24:06.439,1.88,1.8809,2.80,1.60
2009.04.02 17:24:06.739,1.8804,1.881,1.60,1.00
2009.04.02 17:24:07.129,1.8802,1.8809,1.60,1.60
2009.04.02 17:24:07.248,1.87985,1.8809,2.00,1.60
2009.04.02 17:24:07.578,1.87975,1.8808,1.60,1.00
2009.04.02 17:24:07.738,1.87975,1.8808,1.60,2.60
2009.04.02 17:24:07.918,1.87995,1.8807,2.40,1.60
2009.04.02 17:24:08.258,1.87975,1.8807,5.20,1.60
2009.04.02 17:24:08.598,1.87965,1.88065,2.00,1.60
2009.04.02 17:24:08.948,1.8796,1.88065,3.60,2.60
2009.04.02 17:24:13.307,1.8796,1.88065,2.00,1.00
2009.04.02 17:24:14.147,1.87965,1.8807,2.00,2.60
2009.04.02 17:24:16.236,1.8796,1.88065,2.00,1.00
2009.04.02 17:24:16.466,1.8796,1.8806,2.00,1.60
2009.04.02 17:24:18.326,1.8796,1.8805,2.00,1.60
2009.04.02 17:24:18.686,1.87955,1.8805,2.00,1.60
2009.04.02 17:24:19.416,1.87945,1.8805,2.00,2.60
2009.04.02 17:24:20.795,1.87965,1.8805,1.60,1.00
2009.04.02 17:24:21.135,1.87975,1.8807,2.00,1.00
2009.04.02 17:24:21.425,1.87975,1.88075,2.00,4.80
2009.04.02 17:24:21.695,1.8798,1.8807,2.00,1.60
2009.04.02 17:24:21.926,1.8799,1.88055,2.00,1.60
2009.04.02 17:24:22.155,1.8797,1.88035,2.00,1.60
2009.04.02 17:24:22.505,1.87965,1.88035,2.00,1.60
2009.04.02 17:24:22.955,1.87955,1.8806,2.00,1.60
2009.04.02 17:24:23.245,1.87945,1.88045,2.00,1.60
2009.04.02 17:24:23.584,1.87935,1.8805,6.80,1.00
2009.04.02 17:24:23.934,1.8794,1.88045,2.00,1.00
2009.04.02 17:24:24.394,1.8795,1.88055,2.00,1.00
2009.04.02 17:24:24.794,1.8795,1.8805,2.00,3.20
2009.04.02 17:24:25.254,1.87935,1.8804,2.00,2.60
2009.04.02 17:24:25.604,1.8793,1.8803,4.40,1.00
2009.04.02 17:24:25.884,1.87935,1.8804,2.00,1.00
2009.04.02 17:24:26.934,1.8794,1.8804,2.00,1.00
2009.04.02 17:24:30.113,1.8794,1.88045,2.00,2.60
2009.04.02 17:24:40.380,1.8794,1.8803,2.00,1.60
2009.04.02 17:24:40.590,1.8794,1.88045,2.00,2.60
2009.04.02 17:24:40.820,1.8794,1.8803,2.00,1.60
2009.04.02 17:24:41.050,1.8794,1.88045,2.00,2.60
2009.04.02 17:24:41.750,1.8794,1.8803,2.00,1.60
2009.04.02 17:24:43.180,1.87955,1.8803,1.60,1.60
