2009.04.07 12:33:50.584,1.86675,1.8675,2.40,1.60
2009.04.07 12:33:50.763,1.86675,1.8675,1.60,1.60
2009.04.07 12:33:51.353,1.8668,1.8675,1.60,1.60
2009.04.07 12:33:51.763,1.86715,1.86785,1.60,1.00
2009.04.07 12:33:51.993,1.86715,1.86785,3.20,1.00
2009.04.07 12:33:52.103,1.86715,1.86795,4.00,1.60
2009.04.07 12:33:52.344,1.86715,1.86795,2.40,1.60
2009.04.07 12:33:52.623,1.8671,1.86805,4.00,1.80
2009.04.07 12:33:53.083,1.8674,1.86775,1.00,1.60
2009.04.07 12:33:53.593,1.86695,1.8677,4.80,1.60
2009.04.07 12:33:54.003,1.86695,1.8677,1.60,1.60
2009.04.07 12:33:54.813,1.867,1.86755,1.60,1.60
2009.04.07 12:33:55.163,1.86695,1.86755,1.60,1.60
2009.04.07 12:33:55.752,1.86705,1.8676,1.60,4.00
2009.04.07 12:33:56.082,1.8671,1.86765,1.60,4.80
2009.04.07 12:33:56.422,1.8672,1.86765,1.60,1.60
2009.04.07 12:33:57.242,1.8671,1.86755,1.60,2.40
2009.04.07 12:33:57.702,1.8673,1.86765,1.60,1.00
2009.04.07 12:33:58.172,1.86715,1.86785,1.60,5.60
2009.04.07 12:33:58.871,1.86725,1.8678,1.60,1.00
2009.04.07 12:33:59.212,1.8673,1.86775,1.60,1.60
2009.04.07 12:33:59.552,1.8673,1.86785,1.60,4.00
2009.04.07 12:33:59.902,1.86725,1.86785,1.60,4.00
2009.04.07 12:34:00.701,1.8672,1.86775,1.60,4.00
2009.04.07 12:34:01.041,1.86705,1.8676,1.60,3.20
2009.04.07 12:34:01.341,1.86715,1.86755,1.60,1.00
2009.04.07 12:34:01.581,1.86715,1.8679,1.60,3.40
2009.04.07 12:34:01.921,1.86715,1.86785,1.60,4.00
2009.04.07 12:34:02.321,1.86715,1.86785,1.60,1.00
2009.04.07 12:34:02.671,1.8674,1.8678,1.60,4.80
2009.04.07 12:34:03.021,1.8674,1.8679,1.60,1.00
2009.04.07 12:34:03.590,1.86775,1.86825,1.60,5.60
2009.04.07 12:34:03.770,1.86755,1.86855,1.60,3.40
2009.04.07 12:34:04.280,1.86755,1.86855,1.60,5.60
2009.04.07 12:34:04.960,1.86765,1.86845,1.60,2.40
2009.04.07 12:34:06.270,1.86765,1.8683,1.60,1.60
2009.04.07 12:34:06.740,1.86765,1.8683,1.60,2.40
2009.04.07 12:34:07.180,1.8676,1.86825,1.60,4.00
2009.04.07 12:34:07.590,1.86765,1.8683,1.60,2.40
2009.04.07 12:34:08.269,1.86765,1.8681,1.60,1.60
2009.04.07 12:34:08.669,1.8675,1.86805,1.60,1.60
2009.04.07 12:34:09.129,1.8676,1.8682,1.60,4.00
2009.04.07 12:34:09.529,1.86755,1.8682,1.60,2.40
2009.04.07 12:34:09.759,1.86755,1.8682,1.60,4.00
2009.04.07 12:34:10.629,1.86745,1.868,1.60,1.60
2009.04.07 12:34:11.028,1.86765,1.868,1.60,1.00
2009.04.07 12:34:11.259,1.86765,1.8682,1.60,4.00
2009.04.07 12:34:11.659,1.86785,1.86825,1.60,5.00
2009.04.07 12:34:11.959,1.86785,1.86825,1.60,1.60
2009.04.07 12:34:12.239,1.8677,1.86825,1.60,3.20
2009.04.07 12:34:12.589,1.8675,1.86805,1.60,1.60
2009.04.07 12:34:14.058,1.8677,1.8682,1.60,5.00
2009.04.07 12:34:14.348,1.86755,1.8681,1.60,1.60
2009.04.07 12:34:15.158,1.86785,1.86825,1.60,5.80
2009.04.07 12:34:15.398,1.8678,1.86825,1.60,5.80
2009.04.07 12:34:15.618,1.8674,1.86825,1.60,4.00
2009.04.07 12:34:16.007,1.86735,1.8683,4.00,5.00
2009.04.07 12:34:16.627,1.86765,1.86835,1.60,2.60
2009.04.07 12:34:16.917,1.86765,1.86835,1.60,1.60
2009.04.07 12:34:17.157,1.86765,1.86835,1.60,3.20
2009.04.07 12:34:17.447,1.86765,1.86835,1.60,4.00
2009.04.07 12:34:17.677,1.8676,1.8683,1.60,1.60
2009.04.07 12:34:18.377,1.86755,1.8682,2.40,1.60
2009.04.07 12:34:18.767,1.86735,1.8682,4.40,4.00
2009.04.07 12:34:19.117,1.86735,1.8682,2.40,4.00
2009.04.07 12:34:19.287,1.8673,1.86815,2.40,2.40
2009.04.07 12:34:20.426,1.86755,1.8681,1.60,1.00
2009.04.07 12:34:20.647,1.8676,1.8683,1.60,1.60
2009.04.07 12:34:21.166,1.8676,1.8679,1.60,1.60
2009.04.07 12:34:21.516,1.8674,1.86785,1.60,1.00
2009.04.07 12:34:21.736,1.8671,1.86805,1.00,2.40
2009.04.07 12:34:22.136,1.86695,1.86805,2.40,2.40
2009.04.07 12:34:23.006,1.86695,1.8678,2.40,4.00
2009.04.07 12:34:23.346,1.867,1.86785,2.40,5.00
2009.04.07 12:34:24.955,1.86705,1.8673,1.00,1.60
2009.04.07 12:34:25.345,1.86645,1.8672,1.60,1.60
2009.04.07 12:34:25.745,1.8663,1.8672,1.60,1.60
2009.04.07 12:34:26.086,1.8664,1.8671,1.60,1.60
2009.04.07 12:34:26.365,1.86645,1.86705,1.60,1.60
2009.04.07 12:34:28.464,1.86645,1.86705,1.60,4.00
2009.04.07 12:34:29.034,1.86645,1.86705,2.40,4.00
2009.04.07 12:34:29.094,1.8666,1.86715,1.60,1.60
2009.04.07 12:34:29.494,1.8666,1.86715,3.20,1.60
2009.04.07 12:34:29.834,1.86675,1.8675,1.60,3.40
2009.04.07 12:34:30.124,1.86675,1.8675,1.60,2.40
2009.04.07 12:34:31.114,1.8666,1.86725,3.60,2.40
2009.04.07 12:34:31.444,1.86655,1.8671,1.60,4.00
2009.04.07 12:34:31.964,1.8667,1.86725,1.60,3.20
2009.04.07 12:34:32.254,1.8668,1.86735,1.60,1.60
2009.04.07 12:34:32.544,1.86675,1.8673,1.60,1.60
2009.04.07 12:34:33.063,1.8668,1.86735,1.60,3.20
2009.04.07 12:34:33.513,1.8667,1.86725,1.60,4.00
2009.04.07 12:34:33.863,1.86655,1.8671,1.60,4.00
2009.04.07 12:34:34.663,1.8666,1.8671,1.60,2.40
2009.04.07 12:34:34.903,1.8666,1.8671,1.60,1.60
2009.04.07 12:34:35.494,1.8666,1.86725,1.60,2.40
2009.04.07 12:34:35.783,1.8666,1.867,1.60,1.60
2009.04.07 12:34:36.073,1.8664,1.86685,2.00,1.60
2009.04.07 12:34:36.372,1.8663,1.86705,1.60,2.40
2009.04.07 12:34:36.702,1.86635,1.8671,1.60,1.60
2009.04.07 12:34:37.042,1.86645,1.86715,1.60,3.20
2009.04.07 12:34:37.553,1.86645,1.8671,1.60,1.60
2009.04.07 12:34:38.022,1.86665,1.8672,1.60,1.60
2009.04.07 12:34:38.302,1.8667,1.86725,1.60,1.60
2009.04.07 12:34:39.192,1.8668,1.86735,1.60,4.80
2009.04.07 12:34:39.362,1.8668,1.86735,1.60,1.60
2009.04.07 12:34:39.582,1.86665,1.8672,2.00,1.60
2009.04.07 12:34:40.111,1.86655,1.8672,1.60,1.60
2009.04.07 12:34:40.911,1.86665,1.8671,1.00,1.60
2009.04.07 12:34:41.091,1.8668,1.86745,1.60,4.00
2009.04.07 12:34:41.611,1.8667,1.86735,1.60,1.60
2009.04.07 12:34:43.001,1.86655,1.8671,2.40,1.60
2009.04.07 12:34:43.351,1.86655,1.8671,1.60,1.60
2009.04.07 12:34:44.111,1.86645,1.867,1.60,1.60
2009.04.07 12:34:45.381,1.8665,1.86705,1.60,1.60
2009.04.07 12:34:45.840,1.86655,1.86715,1.60,1.60
2009.04.07 12:34:46.131,1.8665,1.8672,1.60,3.20
2009.04.07 12:34:46.410,1.86665,1.8672,1.60,1.60
2009.04.07 12:34:47.790,1.86675,1.86725,1.60,1.60
2009.04.07 12:34:48.153,1.86665,1.86715,1.00,1.60
2009.04.07 12:34:48.446,1.86665,1.86715,1.60,1.60
2009.04.07 12:34:48.730,1.86665,1.8673,2.40,1.60
2009.04.07 12:34:49.289,1.8668,1.86745,1.60,4.80
2009.04.07 12:34:49.569,1.86675,1.8673,4.00,1.60
2009.04.07 12:34:49.989,1.86675,1.8673,2.40,1.60
2009.04.07 12:34:50.279,1.86665,1.8672,1.60,1.60
2009.04.07 12:34:52.069,1.86675,1.8672,2.40,1.60
2009.04.07 12:34:52.239,1.86675,1.8674,2.40,1.60
2009.04.07 12:34:52.719,1.8668,1.8674,1.00,1.60
2009.04.07 12:34:52.949,1.8666,1.86715,2.80,1.60
2009.04.07 12:34:53.348,1.8665,1.8669,2.00,1.60
2009.04.07 12:34:53.528,1.8665,1.86725,2.40,2.60
2009.04.07 12:34:53.928,1.8667,1.86725,1.60,1.60
2009.04.07 12:34:54.268,1.8667,1.86745,2.40,3.20
2009.04.07 12:34:54.558,1.8667,1.86735,1.60,3.20
2009.04.07 12:34:54.888,1.86665,1.86735,1.60,4.80
2009.04.07 12:34:55.688,1.8667,1.86735,1.60,3.20
2009.04.07 12:34:56.797,1.8667,1.86735,1.60,4.80
2009.04.07 12:34:57.078,1.86665,1.8672,1.60,1.60
2009.04.07 12:34:57.847,1.86655,1.86715,1.60,1.60
2009.04.07 12:34:58.207,1.86665,1.8672,1.60,1.60
2009.04.07 12:34:59.307,1.8667,1.86725,1.60,1.60
2009.04.07 12:34:59.877,1.86665,1.8672,1.60,1.60
2009.04.07 12:35:01.406,1.8667,1.86725,1.60,1.60
2009.04.07 12:35:01.797,1.8665,1.86715,2.40,1.60
2009.04.07 12:35:04.776,1.86655,1.86715,1.60,1.60
2009.04.07 12:35:05.246,1.8665,1.86715,2.40,1.60
2009.04.07 12:35:06.565,1.86655,1.8672,1.60,1.60
2009.04.07 12:35:06.735,1.86655,1.8672,4.00,1.60
2009.04.07 12:35:07.325,1.8665,1.86715,2.40,1.60
2009.04.07 12:35:07.685,1.8666,1.86715,1.60,1.60
2009.04.07 12:35:07.915,1.8666,1.8672,4.00,1.60
2009.04.07 12:35:08.675,1.86665,1.8672,2.40,1.60
2009.04.07 12:35:08.955,1.8667,1.86725,1.60,1.60
2009.04.07 12:35:11.354,1.86675,1.8673,1.60,1.60
2009.04.07 12:35:11.574,1.8668,1.86735,1.60,4.00
2009.04.07 12:35:11.744,1.8667,1.86735,2.40,4.80
2009.04.07 12:35:11.804,1.8667,1.86735,2.40,1.60
2009.04.07 12:35:12.274,1.8667,1.86735,2.40,4.80
2009.04.07 12:35:12.724,1.86675,1.86735,1.00,4.80
2009.04.07 12:35:13.004,1.86665,1.86735,4.00,4.80
2009.04.07 12:35:13.224,1.86675,1.8673,1.60,1.60
2009.04.07 12:35:17.502,1.8668,1.86735,1.60,4.80
2009.04.07 12:35:20.352,1.8668,1.86735,1.60,6.40
2009.04.07 12:35:20.832,1.8667,1.86725,1.60,1.60
2009.04.07 12:35:21.511,1.86655,1.86715,1.60,1.60
2009.04.07 12:35:21.732,1.86665,1.8672,1.60,1.60
2009.04.07 12:35:22.752,1.86655,1.86715,1.60,1.60
2009.04.07 12:35:23.821,1.86655,1.867,1.60,1.60
2009.04.07 12:35:24.201,1.866,1.8668,12.00,1.60
2009.04.07 12:35:24.381,1.866,1.8668,4.00,1.60
2009.04.07 12:35:25.311,1.86615,1.8667,2.40,1.60
2009.04.07 12:35:25.421,1.8661,1.8666,1.60,1.60
2009.04.07 12:35:25.530,1.86605,1.8666,2.40,1.60
2009.04.07 12:35:25.761,1.86605,1.8666,1.60,1.60
2009.04.07 12:35:25.941,1.86615,1.8667,4.00,1.60
2009.04.07 12:35:26.061,1.86615,1.8668,4.00,1.60
2009.04.07 12:35:26.691,1.8663,1.86715,2.40,1.60
2009.04.07 12:35:27.850,1.86615,1.8669,4.00,1.60
2009.04.07 12:35:30.679,1.86615,1.8668,6.00,1.60
2009.04.07 12:35:31.099,1.86605,1.8666,1.60,1.60
2009.04.07 12:35:31.629,1.86605,1.8666,3.60,1.60
2009.04.07 12:35:33.429,1.86615,1.8667,4.00,1.60
2009.04.07 12:35:35.298,1.8661,1.8666,2.00,1.60
2009.04.07 12:35:35.598,1.86605,1.8666,1.60,1.60
2009.04.07 12:35:36.128,1.86605,1.8666,3.60,1.60
2009.04.07 12:35:36.938,1.866,1.86645,2.00,1.60
2009.04.07 12:35:37.218,1.8659,1.86645,1.60,1.60
2009.04.07 12:35:38.827,1.866,1.86665,4.00,4.80
2009.04.07 12:35:39.167,1.866,1.86665,4.00,1.60
2009.04.07 12:35:39.817,1.86615,1.86675,1.00,1.60
2009.04.07 12:35:39.867,1.8661,1.86675,2.40,1.60
2009.04.07 12:35:40.477,1.86615,1.8668,4.00,1.60
2009.04.07 12:35:40.717,1.86615,1.8668,1.60,1.60
2009.04.07 12:35:40.957,1.86615,1.86665,1.00,1.60
2009.04.07 12:35:41.247,1.86605,1.86665,2.40,1.60
2009.04.07 12:35:41.537,1.8661,1.86675,1.60,1.60
2009.04.07 12:35:42.736,1.8662,1.8667,1.60,1.60
2009.04.07 12:35:43.536,1.8663,1.86675,1.60,3.20
2009.04.07 12:35:44.066,1.8663,1.86685,1.60,4.80
2009.04.07 12:35:45.666,1.8661,1.8668,4.00,1.60
2009.04.07 12:35:47.685,1.8661,1.86675,1.60,3.20
2009.04.07 12:35:51.774,1.8662,1.86675,1.60,4.00
2009.04.07 12:35:51.994,1.8662,1.8668,1.60,4.00
2009.04.07 12:35:54.034,1.86635,1.8668,1.60,1.00
2009.04.07 12:35:54.254,1.8665,1.867,1.60,1.80
2009.04.07 12:35:54.554,1.86635,1.86685,1.00,3.20
2009.04.07 12:35:55.063,1.86645,1.86695,1.60,4.20
2009.04.07 12:35:55.404,1.86645,1.867,1.60,5.00
2009.04.07 12:35:55.694,1.86645,1.867,1.60,4.00
2009.04.07 12:35:56.153,1.86645,1.86685,1.60,3.20
2009.04.07 12:35:56.393,1.86645,1.867,1.60,4.00
2009.04.07 12:35:57.183,1.86645,1.86695,1.60,4.00
2009.04.07 12:35:57.533,1.86645,1.867,1.60,4.00
2009.04.07 12:35:58.223,1.86645,1.8669,1.60,1.60
2009.04.07 12:35:58.503,1.86635,1.86685,1.60,4.00
2009.04.07 12:36:00.462,1.8662,1.86675,1.60,1.60
2009.04.07 12:36:00.632,1.86635,1.86685,1.60,4.00
2009.04.07 12:36:00.992,1.86635,1.86685,1.60,7.20
2009.04.07 12:36:01.172,1.86635,1.8667,1.60,1.00
2009.04.07 12:36:01.412,1.86595,1.8666,1.60,1.60
2009.04.07 12:36:02.652,1.86595,1.86655,2.40,1.60
2009.04.07 12:36:03.122,1.8661,1.8667,1.60,1.60
2009.04.07 12:36:03.531,1.86595,1.8666,1.60,1.60
2009.04.07 12:36:04.401,1.8662,1.86675,1.60,5.80
2009.04.07 12:36:04.681,1.8662,1.86675,2.40,3.20
2009.04.07 12:36:05.141,1.8662,1.8668,2.40,1.00
2009.04.07 12:36:05.371,1.8662,1.86685,2.40,1.00
2009.04.07 12:36:06.970,1.8661,1.8668,4.00,1.60
2009.04.07 12:36:08.350,1.86605,1.86675,1.60,2.40
2009.04.07 12:36:09.970,1.86605,1.8666,1.60,1.60
2009.04.07 12:36:10.150,1.86585,1.8665,3.60,2.40
2009.04.07 12:36:10.270,1.86585,1.8665,1.60,2.40
2009.04.07 12:36:13.529,1.8658,1.8663,1.60,1.60
2009.04.07 12:36:15.328,1.8657,1.86625,1.60,1.60
2009.04.07 12:36:15.769,1.8659,1.86625,1.60,3.40
2009.04.07 12:36:18.618,1.8663,1.8668,1.60,2.40
2009.04.07 12:36:19.357,1.8663,1.86675,1.60,1.00
2009.04.07 12:36:19.587,1.8663,1.86685,1.60,4.00
2009.04.07 12:36:19.928,1.8663,1.86665,1.60,1.00
2009.04.07 12:36:20.167,1.8663,1.8667,1.60,2.40
2009.04.07 12:36:20.607,1.8664,1.8667,1.60,1.60
2009.04.07 12:36:21.027,1.8664,1.86675,1.60,2.40
2009.04.07 12:36:21.547,1.8664,1.8667,1.60,1.00
2009.04.07 12:36:21.727,1.8664,1.8669,1.60,1.60
2009.04.07 12:36:22.117,1.86655,1.86695,1.60,6.40
2009.04.07 12:36:22.407,1.8663,1.8669,1.60,1.60
2009.04.07 12:36:22.767,1.8664,1.86705,1.60,4.80
2009.04.07 12:36:23.056,1.8664,1.86705,1.60,1.60
2009.04.07 12:36:24.786,1.86665,1.86715,1.60,4.80
2009.04.07 12:36:24.896,1.8663,1.867,1.60,1.60
2009.04.07 12:36:25.356,1.8664,1.86715,1.60,1.60
2009.04.07 12:36:30.245,1.86665,1.86715,1.60,5.80
2009.04.07 12:36:30.545,1.86665,1.86715,1.60,5.00
2009.04.07 12:36:30.875,1.86665,1.86715,1.60,3.20
2009.04.07 12:36:31.275,1.86665,1.8672,1.60,1.60
2009.04.07 12:36:33.044,1.86655,1.867,1.60,1.00
2009.04.07 12:36:33.154,1.86615,1.867,4.00,1.00
2009.04.07 12:36:34.094,1.86615,1.86695,4.00,3.20
2009.04.07 12:36:34.384,1.86625,1.86695,2.40,3.20
2009.04.07 12:36:34.604,1.8662,1.8669,4.00,1.00
2009.04.07 12:36:36.313,1.8662,1.8669,2.40,1.60
2009.04.07 12:36:36.603,1.8662,1.8669,1.60,2.40
2009.04.07 12:36:38.123,1.8662,1.86675,1.60,1.00
2009.04.07 12:36:38.453,1.8662,1.86695,1.60,4.80
2009.04.07 12:36:38.863,1.8662,1.867,1.60,4.80
2009.04.07 12:36:40.822,1.8661,1.8667,3.20,1.60
2009.04.07 12:36:40.882,1.8661,1.8667,1.60,4.00
2009.04.07 12:36:41.222,1.8661,1.8667,1.60,2.40
2009.04.07 12:36:41.342,1.8662,1.86665,1.60,1.00
2009.04.07 12:36:41.702,1.8662,1.86675,1.60,3.20
2009.04.07 12:36:41.932,1.8662,1.8669,1.60,4.80
2009.04.07 12:36:42.222,1.8662,1.86675,1.60,3.20
2009.04.07 12:36:42.622,1.86605,1.86675,1.60,4.80
2009.04.07 12:36:43.142,1.86605,1.86675,1.60,6.40
2009.04.07 12:36:43.592,1.86605,1.86675,1.60,5.60
2009.04.07 12:36:43.831,1.86605,1.86675,1.60,3.20
2009.04.07 12:36:44.112,1.86605,1.86675,1.60,1.60
2009.04.07 12:36:44.342,1.8661,1.8668,1.60,2.40
2009.04.07 12:36:44.901,1.8661,1.86675,1.60,1.60
2009.04.07 12:36:45.191,1.86605,1.86675,1.60,2.40
2009.04.07 12:36:52.470,1.86595,1.86645,1.60,2.40
2009.04.07 12:36:52.700,1.8659,1.86645,1.60,2.40
2009.04.07 12:36:53.569,1.8659,1.8664,1.60,1.00
2009.04.07 12:36:53.869,1.866,1.8665,1.60,2.40
2009.04.07 12:36:53.979,1.866,1.86645,1.60,1.60
2009.04.07 12:36:54.209,1.866,1.86645,1.60,2.40
2009.04.07 12:36:55.379,1.866,1.8664,1.60,1.60
2009.04.07 12:36:55.619,1.86595,1.8664,1.60,2.40
2009.04.07 12:36:55.799,1.8659,1.8664,1.60,2.40
2009.04.07 12:36:57.798,1.8659,1.8664,1.60,1.60
2009.04.07 12:36:57.958,1.86585,1.8664,1.60,2.40
2009.04.07 12:36:58.348,1.8659,1.86645,1.60,1.60
2009.04.07 12:36:58.508,1.86595,1.86645,1.60,1.00
2009.04.07 12:36:58.808,1.86595,1.86655,1.60,4.00
2009.04.07 12:36:58.928,1.86595,1.8665,1.60,1.60
2009.04.07 12:36:59.278,1.8659,1.86645,1.60,1.60
2009.04.07 12:36:59.898,1.86595,1.86655,1.60,4.00
2009.04.07 12:37:00.407,1.86605,1.86655,1.60,1.60
2009.04.07 12:37:00.637,1.86605,1.8666,1.60,2.40
2009.04.07 12:37:02.417,1.86615,1.86655,1.60,1.00
2009.04.07 12:37:02.537,1.86615,1.8666,2.40,2.60
2009.04.07 12:37:02.887,1.8663,1.86695,2.40,4.00
2009.04.07 12:37:03.237,1.8663,1.86695,2.40,1.00
2009.04.07 12:37:03.877,1.8663,1.8668,2.40,1.00
2009.04.07 12:37:04.176,1.8665,1.8667,1.60,1.00
2009.04.07 12:37:04.337,1.86645,1.8668,1.60,1.00
2009.04.07 12:37:04.457,1.86645,1.86685,1.60,1.00
2009.04.07 12:37:04.737,1.86645,1.8669,1.60,1.00
2009.04.07 12:37:12.545,1.86615,1.86685,4.00,1.00
2009.04.07 12:37:12.775,1.86615,1.86695,4.00,1.80
2009.04.07 12:37:13.015,1.8662,1.8667,1.00,1.60
2009.04.07 12:37:13.244,1.86605,1.8667,1.60,1.60
2009.04.07 12:37:18.423,1.866,1.86655,1.60,1.60
2009.04.07 12:37:18.483,1.866,1.86655,1.60,4.00
2009.04.07 12:37:21.432,1.86605,1.86655,1.60,2.40
2009.04.07 12:37:21.772,1.86605,1.8666,1.60,1.60
2009.04.07 12:37:26.312,1.86615,1.8667,1.60,3.20
2009.04.07 12:37:26.651,1.86605,1.86665,1.60,1.60
2009.04.07 12:37:27.281,1.86605,1.8666,1.60,1.60
2009.04.07 12:37:27.801,1.8662,1.86675,1.60,4.80
2009.04.07 12:37:28.420,1.86615,1.8667,1.60,1.60
2009.04.07 12:37:29.211,1.86605,1.86665,1.60,1.60
2009.04.07 12:37:29.600,1.866,1.8664,4.00,1.60
2009.04.07 12:37:30.060,1.86565,1.8664,1.60,1.60
2009.04.07 12:37:30.360,1.86555,1.8665,1.60,4.00
2009.04.07 12:37:31.790,1.8658,1.86635,1.60,1.60
2009.04.07 12:37:32.260,1.86575,1.8664,1.60,4.00
2009.04.07 12:37:32.930,1.8657,1.8663,1.60,2.40
2009.04.07 12:37:33.270,1.86565,1.8663,1.60,2.40
2009.04.07 12:37:33.789,1.86565,1.8663,1.60,1.60
2009.04.07 12:37:34.020,1.8656,1.8662,3.20,2.40
2009.04.07 12:37:34.429,1.86545,1.86605,2.00,4.00
2009.04.07 12:37:34.849,1.86535,1.86605,1.60,5.60
2009.04.07 12:37:38.198,1.86555,1.866,1.60,1.00
2009.04.07 12:37:38.608,1.86525,1.86595,6.80,1.60
2009.04.07 12:37:38.848,1.86525,1.86595,2.00,2.40
2009.04.07 12:37:38.958,1.86505,1.86595,4.00,1.80
2009.04.07 12:37:39.248,1.86505,1.8659,4.00,1.00
2009.04.07 12:37:39.828,1.8651,1.86575,1.00,1.60
2009.04.07 12:37:39.948,1.86505,1.86575,1.60,1.80
2009.04.07 12:37:40.288,1.86515,1.86585,4.00,1.00
2009.04.07 12:37:40.458,1.86495,1.8656,1.60,1.60
2009.04.07 12:37:40.998,1.86525,1.86575,1.60,3.20
2009.04.07 12:37:41.448,1.86505,1.86565,1.60,1.00
2009.04.07 12:37:41.617,1.86505,1.8657,1.60,1.00
2009.04.07 12:37:42.068,1.8654,1.86585,1.60,4.20
2009.04.07 12:37:42.477,1.8654,1.86585,1.60,3.20
2009.04.07 12:37:42.697,1.86525,1.8659,1.60,4.00
2009.04.07 12:37:43.437,1.86515,1.8658,2.40,1.60
2009.04.07 12:37:43.837,1.865,1.86565,1.60,4.00
2009.04.07 12:37:44.337,1.86505,1.86555,1.60,1.60
2009.04.07 12:37:44.627,1.865,1.86555,1.60,1.60
2009.04.07 12:37:45.077,1.865,1.86555,1.60,4.80
2009.04.07 12:37:45.487,1.8649,1.8654,3.60,1.60
2009.04.07 12:37:45.887,1.86505,1.8656,1.60,2.40
2009.04.07 12:37:46.306,1.8649,1.86555,1.60,1.60
2009.04.07 12:37:46.656,1.8648,1.8654,1.60,1.60
2009.04.07 12:37:47.866,1.8651,1.86545,1.60,3.20
2009.04.07 12:37:48.266,1.865,1.8658,1.60,4.00
2009.04.07 12:37:48.646,1.8652,1.86585,1.60,4.80
2009.04.07 12:37:49.096,1.8652,1.86585,1.60,1.60
2009.04.07 12:37:50.085,1.86535,1.86585,1.60,3.20
2009.04.07 12:37:50.485,1.86535,1.8659,1.60,1.60
2009.04.07 12:37:51.045,1.86525,1.86575,1.60,1.60
2009.04.07 12:37:54.374,1.8652,1.86575,1.60,4.00
2009.04.07 12:37:57.114,1.8652,1.86565,1.60,1.60
2009.04.07 12:37:57.444,1.8652,1.86565,1.60,2.40
2009.04.07 12:37:57.844,1.8651,1.86565,1.60,7.20
2009.04.07 12:37:59.243,1.865,1.8655,1.60,1.60
2009.04.07 12:38:00.173,1.8652,1.86555,1.60,3.20
2009.04.07 12:38:00.583,1.8652,1.8657,1.60,1.60
2009.04.07 12:38:00.813,1.86515,1.86565,1.60,1.60
2009.04.07 12:38:01.043,1.86515,1.86565,1.60,2.40
2009.04.07 12:38:01.633,1.86515,1.8656,1.60,1.00
2009.04.07 12:38:01.683,1.86525,1.86575,1.60,4.80
2009.04.07 12:38:02.133,1.8653,1.8658,1.60,3.20
2009.04.07 12:38:02.542,1.86525,1.86575,1.60,1.60
2009.04.07 12:38:05.122,1.86525,1.86575,1.60,2.40
2009.04.07 12:38:05.352,1.86525,1.86575,1.60,5.60
2009.04.07 12:38:08.181,1.86525,1.86575,1.60,4.80
2009.04.07 12:38:08.531,1.8653,1.86575,1.60,3.20
2009.04.07 12:38:08.811,1.8653,1.86585,1.60,1.60
2009.04.07 12:38:08.871,1.8654,1.8659,1.60,5.60
2009.04.07 12:38:09.161,1.8654,1.86585,1.60,4.80
2009.04.07 12:38:09.441,1.86525,1.86575,1.60,1.60
2009.04.07 12:38:13.260,1.8653,1.86585,1.60,7.20
2009.04.07 12:38:13.600,1.86525,1.86575,1.60,1.60
2009.04.07 12:38:14.569,1.86535,1.8658,1.60,1.00
2009.04.07 12:38:14.790,1.86535,1.8659,1.60,1.60
2009.04.07 12:38:14.959,1.8654,1.86595,1.60,4.80
2009.04.07 12:38:15.239,1.8654,1.866,1.60,4.00
2009.04.07 12:38:15.459,1.8655,1.86595,1.60,1.60
2009.04.07 12:38:15.919,1.8655,1.86595,1.60,2.40
2009.04.07 12:38:16.689,1.86535,1.8659,1.60,1.60
2009.04.07 12:38:17.719,1.8655,1.86605,1.60,5.60
2009.04.07 12:38:17.949,1.8655,1.86595,1.60,1.00
2009.04.07 12:38:18.399,1.8654,1.866,1.60,4.00
2009.04.07 12:38:18.628,1.8655,1.866,1.60,3.20
2009.04.07 12:38:19.028,1.8655,1.866,1.60,1.60
2009.04.07 12:38:20.618,1.8656,1.86605,1.60,4.80
2009.04.07 12:38:20.848,1.8656,1.8661,1.60,3.20
2009.04.07 12:38:21.078,1.8656,1.8662,1.60,5.60
2009.04.07 12:38:22.238,1.8656,1.8662,1.60,4.00
2009.04.07 12:38:22.417,1.8656,1.8662,1.60,2.40
2009.04.07 12:38:22.869,1.86575,1.86625,1.60,3.20
2009.04.07 12:38:23.218,1.86575,1.8662,1.60,1.00
2009.04.07 12:38:23.747,1.8659,1.86625,1.60,8.80
2009.04.07 12:38:24.107,1.8659,1.8664,1.60,1.60
2009.04.07 12:38:29.796,1.8659,1.8663,1.60,4.00
2009.04.07 12:38:30.036,1.86575,1.8663,1.60,5.60
2009.04.07 12:38:33.205,1.86575,1.8663,1.60,4.80
2009.04.07 12:38:33.385,1.8657,1.8662,1.00,3.20
2009.04.07 12:38:33.545,1.8656,1.8662,1.60,4.00
2009.04.07 12:38:34.195,1.86575,1.86625,1.60,3.20
2009.04.07 12:38:35.174,1.86575,1.8663,1.60,1.60
2009.04.07 12:38:35.404,1.86575,1.86625,1.60,3.20
2009.04.07 12:38:36.214,1.8659,1.86625,1.60,3.20
2009.04.07 12:38:36.325,1.8659,1.8663,1.60,1.00
2009.04.07 12:38:36.384,1.8659,1.8664,1.60,1.60
2009.04.07 12:38:37.704,1.86605,1.8664,1.60,3.20
2009.04.07 12:38:38.054,1.86605,1.86645,1.60,3.20
2009.04.07 12:38:38.284,1.86605,1.86655,1.60,4.80
2009.04.07 12:38:39.354,1.86605,1.8666,2.40,1.00
2009.04.07 12:38:39.694,1.86605,1.86665,1.60,4.00
