2009.04.14 21:33:12.148,1.8389,1.83975,2.00,1.60
2009.04.14 21:33:12.558,1.8389,1.8398,2.00,1.20
2009.04.14 21:33:12.728,1.8389,1.8399,2.00,1.00
2009.04.14 21:33:14.088,1.8385,1.8399,1.60,2.40
2009.04.14 21:33:14.558,1.8382,1.83975,2.00,1.60
2009.04.14 21:33:15.458,1.83835,1.83985,2.00,1.60
2009.04.14 21:33:16.887,1.8383,1.83985,1.60,1.60
2009.04.14 21:33:17.117,1.8383,1.83975,1.60,3.20
2009.04.14 21:33:17.237,1.8383,1.83985,1.60,1.60
2009.04.14 21:33:17.417,1.8383,1.83975,1.60,3.20
2009.04.14 21:33:22.476,1.83835,1.83985,2.00,1.60
2009.04.14 21:33:22.976,1.83835,1.83975,2.00,3.20
2009.04.14 21:33:23.366,1.83835,1.8395,2.00,3.20
2009.04.14 21:33:23.766,1.83835,1.8394,2.00,1.00
2009.04.14 21:33:29.474,1.8385,1.83935,2.00,1.00
2009.04.14 21:33:29.764,1.8385,1.83935,2.00,4.00
2009.04.14 21:33:30.914,1.8386,1.8393,2.00,1.00
2009.04.14 21:33:31.064,1.83815,1.83925,2.00,1.00
2009.04.14 21:33:31.414,1.83825,1.83925,1.00,1.00
2009.04.14 21:33:32.863,1.8385,1.8393,2.00,1.60
2009.04.14 21:33:33.043,1.8385,1.8393,2.00,1.00
2009.04.14 21:33:33.383,1.8385,1.83935,2.00,1.00
2009.04.14 21:33:41.841,1.8386,1.8394,2.00,4.00
2009.04.14 21:33:42.071,1.8386,1.83935,2.00,3.20
2009.04.14 21:33:42.241,1.83825,1.8393,2.00,1.00
2009.04.14 21:33:46.230,1.83835,1.8393,2.00,3.20
2009.04.14 21:33:46.470,1.83825,1.83915,1.20,1.00
2009.04.14 21:33:46.710,1.8381,1.83915,3.60,1.80
2009.04.14 21:33:48.160,1.83825,1.83915,1.20,1.00
2009.04.14 21:33:48.399,1.83835,1.83915,2.00,3.20
2009.04.14 21:33:48.460,1.83795,1.839,2.40,1.00
2009.04.14 21:33:48.700,1.83815,1.839,1.20,1.00
2009.04.14 21:33:48.810,1.83825,1.8394,2.00,1.00
2009.04.14 21:33:53.179,1.8385,1.8393,2.00,1.00
2009.04.14 21:33:53.288,1.8385,1.83935,2.00,3.20
2009.04.14 21:33:53.568,1.8385,1.8394,2.00,3.20
2009.04.14 21:33:53.688,1.8385,1.8394,2.00,1.00
2009.04.14 21:33:55.118,1.8387,1.8394,2.00,1.00
2009.04.14 21:33:55.458,1.8385,1.8394,2.00,1.00
2009.04.14 21:33:58.857,1.8385,1.8393,2.00,3.20
2009.04.14 21:33:59.087,1.8385,1.83915,2.00,1.00
2009.04.14 21:33:59.147,1.8383,1.83915,1.00,4.20
2009.04.14 21:33:59.377,1.83815,1.83915,2.80,4.20
2009.04.14 21:33:59.957,1.83815,1.83915,2.80,2.60
2009.04.14 21:34:00.367,1.83815,1.83915,2.80,1.80
2009.04.14 21:34:00.596,1.83815,1.83915,2.80,2.60
2009.04.14 21:34:03.356,1.8383,1.83915,1.40,2.60
2009.04.14 21:34:03.406,1.8384,1.83915,1.20,1.80
2009.04.14 21:34:03.516,1.8384,1.83915,1.20,1.00
2009.04.14 21:34:03.806,1.8385,1.83925,2.00,1.60
2009.04.14 21:34:03.916,1.8385,1.8394,2.00,1.00
2009.04.14 21:34:04.556,1.8385,1.83945,2.00,1.00
2009.04.14 21:34:07.185,1.8385,1.83945,2.00,1.60
2009.04.14 21:34:08.005,1.83865,1.83945,2.00,1.60
2009.04.14 21:34:08.395,1.83865,1.83955,2.00,3.20
2009.04.14 21:34:08.805,1.83865,1.83965,2.00,1.60
2009.04.14 21:34:09.045,1.83875,1.8397,2.00,1.00
2009.04.14 21:34:12.744,1.83875,1.8396,2.00,1.00
2009.04.14 21:34:14.303,1.83875,1.8396,2.00,1.60
2009.04.14 21:34:16.063,1.83875,1.8396,2.00,3.20
2009.04.14 21:34:16.113,1.83875,1.83955,2.00,1.00
2009.04.14 21:34:16.413,1.83875,1.8395,2.00,1.00
2009.04.14 21:34:22.002,1.83875,1.8396,2.00,1.60
2009.04.14 21:34:22.061,1.83875,1.8397,2.00,1.60
2009.04.14 21:34:31.479,1.83895,1.8397,2.00,1.00
2009.04.14 21:34:31.819,1.839,1.83975,2.00,1.00
2009.04.14 21:34:31.879,1.839,1.8399,2.00,2.40
2009.04.14 21:34:31.939,1.839,1.8399,2.00,1.00
2009.04.14 21:34:33.409,1.839,1.83975,2.00,1.00
2009.04.14 21:34:34.559,1.839,1.8398,2.00,1.00
2009.04.14 21:34:34.728,1.8388,1.83985,2.80,7.20
2009.04.14 21:34:35.019,1.8388,1.83975,2.00,1.00
2009.04.14 21:34:35.418,1.83865,1.8396,2.00,1.00
2009.04.14 21:34:35.938,1.83855,1.8395,2.00,1.00
2009.04.14 21:34:39.687,1.8387,1.8395,1.00,1.00
2009.04.14 21:34:39.847,1.8387,1.83965,2.00,1.00
2009.04.14 21:35:01.652,1.8388,1.8397,2.00,1.60
2009.04.14 21:35:01.772,1.839,1.8397,2.00,1.60
2009.04.14 21:35:02.222,1.839,1.83975,2.00,1.00
2009.04.14 21:35:11.270,1.83885,1.83975,2.80,1.00
2009.04.14 21:35:11.489,1.83885,1.83975,4.40,1.00
2009.04.14 21:35:11.720,1.83895,1.8398,2.00,1.00
2009.04.14 21:35:15.079,1.8389,1.8398,2.00,1.00
2009.04.14 21:35:15.378,1.839,1.8399,1.00,1.80
2009.04.14 21:35:25.116,1.83905,1.8399,1.20,1.00
2009.04.14 21:35:25.226,1.839,1.83995,2.80,2.40
2009.04.14 21:35:25.576,1.839,1.83995,2.80,1.00
2009.04.14 21:35:29.025,1.839,1.8399,1.00,1.80
2009.04.14 21:35:30.405,1.8391,1.8399,2.00,1.00
2009.04.14 21:35:30.635,1.8391,1.8399,2.00,1.60
2009.04.14 21:35:30.925,1.839,1.8399,2.80,1.00
2009.04.14 21:35:31.165,1.83915,1.83995,2.00,1.60
2009.04.14 21:35:31.844,1.83915,1.8399,2.00,1.60
2009.04.14 21:35:32.065,1.83915,1.84005,2.00,3.20
2009.04.14 21:35:32.345,1.8394,1.84005,2.00,1.60
2009.04.14 21:35:32.914,1.8394,1.84015,2.00,1.00
2009.04.14 21:35:37.683,1.8394,1.84005,2.00,1.00
2009.04.14 21:35:38.253,1.8392,1.8401,2.00,4.80
2009.04.14 21:35:38.593,1.8392,1.84,2.00,3.20
2009.04.14 21:35:38.833,1.83925,1.84,2.00,2.40
2009.04.14 21:35:39.123,1.83925,1.84,2.00,1.60
2009.04.14 21:35:39.523,1.83925,1.84005,2.00,1.60
2009.04.14 21:35:40.962,1.8394,1.84015,2.00,4.80
2009.04.14 21:35:41.472,1.8394,1.84015,2.00,3.20
2009.04.14 21:35:41.972,1.8394,1.8402,2.00,1.00
2009.04.14 21:35:43.821,1.8396,1.8402,2.00,1.00
2009.04.14 21:36:02.017,1.83975,1.84025,2.00,1.00
2009.04.14 21:36:04.227,1.8398,1.84025,2.00,1.00
2009.04.14 21:36:04.397,1.8398,1.84035,2.00,1.00
2009.04.14 21:36:04.817,1.83975,1.8402,2.00,1.00
2009.04.14 21:36:05.097,1.8391,1.8402,3.20,2.60
2009.04.14 21:36:05.207,1.839,1.84,1.60,1.00
2009.04.14 21:36:05.557,1.83895,1.84,2.00,1.00
2009.04.14 21:36:12.915,1.8391,1.84,3.40,1.00
2009.04.14 21:36:13.145,1.8392,1.84,1.20,1.00
2009.04.14 21:36:13.325,1.8394,1.84015,2.00,1.00
2009.04.14 21:36:18.043,1.83945,1.84015,2.00,1.00
2009.04.14 21:36:23.032,1.83935,1.84015,2.00,1.60
2009.04.14 21:36:23.142,1.83935,1.84005,2.00,1.00
2009.04.14 21:36:29.911,1.83935,1.84005,2.00,3.20
2009.04.14 21:36:30.031,1.83925,1.83995,2.00,1.00
2009.04.14 21:36:30.321,1.8391,1.8399,1.20,1.00
2009.04.14 21:36:37.339,1.8391,1.8397,1.20,3.20
2009.04.14 21:36:37.399,1.83905,1.83955,1.00,1.00
2009.04.14 21:36:37.459,1.8389,1.83955,3.00,1.00
2009.04.14 21:36:37.818,1.8389,1.83955,1.00,1.00
2009.04.14 21:36:38.938,1.8389,1.83955,2.00,1.00
2009.04.14 21:36:45.767,1.8389,1.8397,2.00,4.00
2009.04.14 21:36:50.546,1.83935,1.8401,2.00,1.00
2009.04.14 21:36:50.715,1.83915,1.8401,2.00,1.60
2009.04.14 21:36:50.875,1.83915,1.8401,2.00,1.00
2009.04.14 21:36:52.685,1.83935,1.8401,2.00,1.00
2009.04.14 21:36:52.795,1.83935,1.84005,2.00,1.00
2009.04.14 21:37:00.263,1.83935,1.84005,3.40,1.00
2009.04.14 21:37:00.733,1.8395,1.84005,1.20,1.00
2009.04.14 21:37:07.791,1.83935,1.84005,2.00,1.00
2009.04.14 21:37:16.839,1.83925,1.84005,2.00,1.00
2009.04.14 21:37:19.259,1.83925,1.84005,2.00,1.60
2009.04.14 21:37:19.369,1.83905,1.84005,2.80,1.60
2009.04.14 21:37:19.489,1.83905,1.84005,2.80,1.00
2009.04.14 21:37:23.438,1.8397,1.84005,1.40,1.00
2009.04.14 21:37:23.778,1.83985,1.8402,1.20,1.20
2009.04.14 21:37:24.008,1.83985,1.8403,1.20,1.60
2009.04.14 21:37:24.187,1.83985,1.8412,1.20,1.00
2009.04.14 21:37:29.296,1.84005,1.84105,1.20,1.80
2009.04.14 21:37:36.165,1.8403,1.8412,1.20,2.60
2009.04.14 21:37:36.225,1.8403,1.8412,2.80,2.60
2009.04.14 21:37:36.505,1.84015,1.84105,4.80,1.00
2009.04.14 21:37:36.614,1.8402,1.84105,5.40,1.00
2009.04.14 21:37:36.914,1.8396,1.84105,1.60,1.00
2009.04.14 21:37:37.244,1.83955,1.84105,1.60,1.00
2009.04.14 21:37:38.304,1.8397,1.84125,1.60,2.60
2009.04.14 21:37:38.584,1.83975,1.84125,1.60,4.20
2009.04.14 21:37:38.874,1.83975,1.8412,1.60,1.40
2009.04.14 21:37:44.173,1.8399,1.841,1.60,1.00
2009.04.14 21:37:44.742,1.83985,1.841,2.00,1.00
2009.04.14 21:37:46.692,1.8399,1.8409,1.60,1.00
2009.04.14 21:37:46.972,1.83985,1.8409,4.60,1.00
2009.04.14 21:37:53.811,1.8398,1.84085,2.80,1.00
2009.04.14 21:37:56.360,1.83975,1.8408,4.60,1.00
2009.04.14 21:37:56.470,1.83975,1.8408,2.80,1.00
2009.04.14 21:37:57.749,1.83975,1.841,2.00,2.40
2009.04.14 21:37:57.919,1.8397,1.841,1.60,2.40
2009.04.14 21:37:58.209,1.8397,1.84085,1.60,1.60
2009.04.14 21:38:03.528,1.8396,1.84075,1.60,1.60
2009.04.14 21:38:08.846,1.83965,1.84075,2.80,3.20
2009.04.14 21:38:09.387,1.83965,1.8408,2.80,3.20
2009.04.14 21:38:13.775,1.83965,1.84075,2.80,1.60
2009.04.14 21:38:14.065,1.8398,1.84075,2.00,1.60
2009.04.14 21:38:17.824,1.8401,1.84075,2.00,1.00
2009.04.14 21:38:18.054,1.8401,1.8408,2.00,1.00
2009.04.14 21:38:19.604,1.83995,1.8408,2.00,1.00
2009.04.14 21:38:30.172,1.83985,1.8408,1.00,1.00
2009.04.14 21:38:30.461,1.8398,1.8409,1.60,1.00
2009.04.14 21:38:30.751,1.8396,1.8408,1.60,1.60
2009.04.14 21:38:30.861,1.83975,1.8408,3.20,1.60
2009.04.14 21:38:31.201,1.83975,1.8409,5.40,1.60
2009.04.14 21:38:32.051,1.83975,1.8409,2.20,1.60
2009.04.14 21:38:32.371,1.83955,1.8409,1.60,1.60
2009.04.14 21:38:32.991,1.83955,1.84085,1.60,1.60
2009.04.14 21:38:34.470,1.8397,1.84085,1.40,1.60
2009.04.14 21:38:34.641,1.83975,1.84085,2.80,1.60
2009.04.14 21:38:34.980,1.83975,1.841,2.80,1.80
2009.04.14 21:38:40.230,1.8398,1.8408,1.00,1.00
2009.04.14 21:38:42.878,1.8398,1.84065,1.00,1.00
2009.04.14 21:38:43.049,1.8397,1.84065,1.00,1.00
2009.04.14 21:38:43.558,1.8397,1.84065,1.00,1.60
2009.04.14 21:38:48.487,1.8397,1.84065,1.00,3.20
2009.04.14 21:38:48.837,1.8396,1.84045,1.00,1.00
2009.04.14 21:38:55.186,1.8395,1.8402,2.40,1.00
2009.04.14 21:38:55.476,1.8391,1.8402,1.60,1.00
2009.04.14 21:38:58.924,1.83915,1.8402,1.60,1.00
2009.04.14 21:38:59.675,1.83915,1.84,1.60,1.00
2009.04.14 21:38:59.794,1.8391,1.84,1.20,1.00
2009.04.14 21:39:01.464,1.8391,1.84015,1.20,1.00
2009.04.14 21:39:03.753,1.8391,1.84,1.20,1.00
2009.04.14 21:39:06.363,1.8391,1.84015,1.20,1.00
2009.04.14 21:39:08.542,1.8391,1.84,1.20,1.00
2009.04.14 21:39:12.491,1.8391,1.84015,1.20,1.00
2009.04.14 21:39:16.370,1.8391,1.84,1.20,1.00
2009.04.14 21:39:23.779,1.8391,1.8398,1.20,1.00
2009.04.14 21:39:25.618,1.8391,1.8396,1.20,1.00
2009.04.14 21:39:28.557,1.8391,1.8395,1.20,1.00
2009.04.14 21:39:28.677,1.8391,1.8401,1.20,1.00
2009.04.14 21:39:28.857,1.8391,1.83995,1.20,1.60
2009.04.14 21:39:29.147,1.8391,1.8401,1.20,1.00
2009.04.14 21:39:34.576,1.8391,1.84,1.20,1.00
2009.04.14 21:39:46.463,1.83925,1.8402,1.20,1.60
2009.04.14 21:39:46.973,1.83925,1.84025,1.20,2.60
2009.04.14 21:39:50.912,1.83925,1.8401,1.20,1.00
2009.04.14 21:39:51.022,1.8392,1.8401,1.60,1.00
2009.04.14 21:39:51.362,1.8392,1.84015,1.60,1.00
2009.04.14 21:39:51.482,1.83915,1.84015,1.40,1.00
2009.04.14 21:39:51.592,1.83925,1.84025,1.20,1.80
2009.04.14 21:39:52.062,1.83925,1.84025,1.20,2.60
2009.04.14 21:39:56.201,1.83925,1.84025,1.20,4.20
2009.04.14 21:39:56.261,1.83915,1.8401,1.60,1.00
2009.04.14 21:39:56.660,1.8391,1.8401,1.20,1.00
2009.04.14 21:40:20.025,1.8391,1.84,1.20,1.00
2009.04.14 21:40:21.515,1.8391,1.8401,1.20,1.00
2009.04.14 21:40:21.635,1.8392,1.84015,1.20,1.00
2009.04.14 21:40:24.284,1.83915,1.8403,2.00,1.00
2009.04.14 21:40:24.574,1.83915,1.8403,3.60,1.00
2009.04.14 21:40:27.373,1.83945,1.8403,1.20,1.00
2009.04.14 21:40:27.423,1.83935,1.8403,1.20,1.00
2009.04.14 21:40:27.483,1.83955,1.8403,1.20,1.00
2009.04.14 21:40:28.193,1.83955,1.84035,1.20,1.00
2009.04.14 21:40:28.483,1.83905,1.84035,2.00,1.00
2009.04.14 21:40:28.833,1.83905,1.84035,2.00,2.60
2009.04.14 21:40:29.473,1.83905,1.84035,2.00,1.00
2009.04.14 21:41:04.464,1.83925,1.84035,1.40,1.00
2009.04.14 21:41:04.584,1.8394,1.8404,1.20,2.60
2009.04.14 21:41:06.014,1.83945,1.84045,1.20,1.00
2009.04.14 21:41:06.754,1.83945,1.8404,1.20,1.00
2009.04.14 21:41:07.034,1.83935,1.8404,4.00,2.60
2009.04.14 21:41:07.204,1.8394,1.8404,1.20,2.60
2009.04.14 21:41:12.032,1.8394,1.8403,1.20,3.20
2009.04.14 21:41:12.432,1.8394,1.84035,1.20,3.20
2009.04.14 21:41:12.492,1.83925,1.84015,2.40,2.60
2009.04.14 21:41:12.852,1.83935,1.84015,1.60,2.60
2009.04.14 21:41:13.202,1.83925,1.84015,1.00,2.60
2009.04.14 21:41:25.129,1.83955,1.8404,1.40,2.60
2009.04.14 21:41:25.299,1.83955,1.8404,3.40,1.40
2009.04.14 21:41:25.529,1.83965,1.8405,1.20,1.00
2009.04.14 21:41:26.969,1.8396,1.8405,2.80,1.00
2009.04.14 21:41:30.548,1.83945,1.84045,1.60,1.80
2009.04.14 21:41:30.668,1.8394,1.84045,1.20,1.80
2009.04.14 21:41:48.564,1.8394,1.8405,2.80,3.60
2009.04.14 21:41:50.233,1.8394,1.8403,2.00,1.40
2009.04.14 21:41:50.463,1.83935,1.84025,1.60,1.00
2009.04.14 21:41:50.703,1.83925,1.84035,2.00,3.40
2009.04.14 21:41:50.993,1.8393,1.84035,2.40,1.80
2009.04.14 21:41:53.672,1.83925,1.84025,4.40,1.80
2009.04.14 21:41:54.003,1.83925,1.84025,5.20,1.00
2009.04.14 21:41:54.122,1.8393,1.84025,1.60,1.00
2009.04.14 21:41:54.452,1.8393,1.8403,3.60,1.80
2009.04.14 21:41:54.632,1.83935,1.8403,3.20,1.80
2009.04.14 21:41:55.862,1.8393,1.8403,5.20,1.80
2009.04.14 21:42:03.180,1.8393,1.8403,3.60,1.80
2009.04.14 21:42:06.739,1.8392,1.8402,2.80,1.00
2009.04.14 21:42:06.909,1.8392,1.84015,1.00,1.80
2009.04.14 21:42:07.199,1.8391,1.84015,3.20,1.80
2009.04.14 21:42:07.319,1.8391,1.8401,2.00,1.00
2009.04.14 21:42:07.599,1.83905,1.84015,2.40,1.80
2009.04.14 21:42:11.078,1.8391,1.84015,2.40,1.80
2009.04.14 21:42:11.198,1.83925,1.84015,1.20,1.00
2009.04.14 21:42:11.308,1.8392,1.8402,2.80,1.00
2009.04.14 21:42:16.577,1.8391,1.84015,1.20,1.80
2009.04.14 21:42:24.065,1.83905,1.8401,2.80,1.00
2009.04.14 21:42:24.115,1.83915,1.8402,1.20,1.80
2009.04.14 21:42:24.225,1.83905,1.8401,4.40,1.00
2009.04.14 21:42:24.515,1.83905,1.84015,2.40,1.80
2009.04.14 21:42:24.575,1.8391,1.84015,1.20,1.80
2009.04.14 21:42:25.765,1.83915,1.84015,1.20,1.80
2009.04.14 21:42:26.055,1.83915,1.8402,1.20,1.80
2009.04.14 21:42:26.295,1.83915,1.8402,2.20,1.80
2009.04.14 21:42:26.535,1.83925,1.84025,2.80,1.00
2009.04.14 21:42:28.594,1.8393,1.84025,2.40,1.00
2009.04.14 21:42:28.934,1.83945,1.84045,1.20,1.80
2009.04.14 21:42:34.233,1.83955,1.8406,1.20,2.60
2009.04.14 21:42:36.912,1.83955,1.8406,1.20,5.80
2009.04.14 21:42:37.022,1.83945,1.84045,2.00,1.00
2009.04.14 21:42:37.252,1.83945,1.84045,1.20,1.80
2009.04.14 21:42:38.721,1.83945,1.8403,1.20,3.20
2009.04.14 21:42:38.941,1.8393,1.8402,1.00,1.80
2009.04.14 21:42:39.841,1.8393,1.8403,1.00,3.20
2009.04.14 21:42:39.961,1.8393,1.84035,1.00,4.20
2009.04.14 21:42:42.881,1.83925,1.8403,4.00,1.00
2009.04.14 21:42:42.991,1.83925,1.8402,4.00,1.40
2009.04.14 21:42:43.231,1.83925,1.8402,4.00,2.60
2009.04.14 21:42:43.341,1.83925,1.84015,2.40,3.20
2009.04.14 21:42:43.400,1.8392,1.84015,1.00,3.20
2009.04.14 21:42:44.470,1.8392,1.8403,2.00,1.60
2009.04.14 21:42:44.980,1.8392,1.84045,2.00,1.00
2009.04.14 21:42:45.760,1.8393,1.8403,1.20,1.00
2009.04.14 21:42:45.990,1.83915,1.8402,4.40,1.00
2009.04.14 21:42:48.679,1.83915,1.8402,2.80,1.00
2009.04.14 21:42:48.899,1.83915,1.8402,4.40,1.00
2009.04.14 21:42:49.129,1.83925,1.84025,2.80,1.00
2009.04.14 21:42:49.659,1.83925,1.84025,2.00,1.00
2009.04.14 21:42:53.348,1.83925,1.84025,3.40,1.00
2009.04.14 21:42:53.688,1.8394,1.84025,1.60,1.00
2009.04.14 21:42:53.748,1.83935,1.84035,3.60,2.60
2009.04.14 21:42:54.058,1.83935,1.84035,3.60,1.00
2009.04.14 21:42:54.548,1.83945,1.84035,1.00,1.00
2009.04.14 21:42:55.928,1.83945,1.8402,1.00,1.00
2009.04.14 21:42:56.097,1.8391,1.8402,3.60,1.00
2009.04.14 21:42:56.337,1.8391,1.8402,2.00,1.00
2009.04.14 21:42:56.567,1.8392,1.8404,2.00,1.00
2009.04.14 21:42:56.977,1.8393,1.8404,1.20,1.80
2009.04.14 21:42:57.197,1.8393,1.8402,1.00,2.60
2009.04.14 21:42:58.807,1.8393,1.8401,1.00,1.00
2009.04.14 21:42:58.917,1.8393,1.84015,1.00,3.20
2009.04.14 21:42:58.977,1.83945,1.84025,2.00,1.00
2009.04.14 21:42:59.097,1.83945,1.8403,2.00,1.60
2009.04.14 21:42:59.517,1.83945,1.84045,2.00,1.80
2009.04.14 21:43:00.046,1.83945,1.84025,1.00,1.00
2009.04.14 21:43:00.386,1.8391,1.8402,3.60,1.00
2009.04.14 21:43:00.866,1.83915,1.8401,1.00,2.60
2009.04.14 21:43:01.276,1.83895,1.84,2.80,3.20
2009.04.14 21:43:01.726,1.83905,1.8399,2.00,1.00
2009.04.14 21:43:01.836,1.83905,1.8398,1.00,1.00
2009.04.14 21:43:03.476,1.83895,1.8398,1.00,1.00
2009.04.14 21:43:04.176,1.83895,1.83985,2.00,1.00
2009.04.14 21:43:04.296,1.83895,1.8402,2.00,2.40
2009.04.14 21:43:04.585,1.839,1.8404,1.60,1.80
2009.04.14 21:43:04.705,1.83895,1.83995,5.40,3.20
2009.04.14 21:43:04.826,1.83895,1.83985,5.40,1.00
2009.04.14 21:43:05.065,1.83895,1.83985,2.20,1.00
2009.04.14 21:43:05.175,1.8388,1.83985,2.20,1.00
2009.04.14 21:43:05.405,1.8389,1.83985,2.00,1.00
2009.04.14 21:43:05.856,1.83895,1.83975,1.00,1.00
2009.04.14 21:43:06.535,1.8389,1.83975,1.00,1.00
2009.04.14 21:43:08.214,1.8389,1.83965,1.00,1.00
2009.04.14 21:43:08.554,1.8388,1.83965,1.00,1.00
2009.04.14 21:43:08.724,1.83885,1.83965,1.00,1.00
2009.04.14 21:43:09.194,1.83885,1.8395,1.00,1.00
2009.04.14 21:43:09.484,1.8387,1.8395,1.00,1.00
2009.04.14 21:43:16.882,1.8386,1.8395,1.00,1.00
2009.04.14 21:43:17.172,1.8386,1.83935,1.00,1.00
2009.04.14 21:43:26.460,1.8386,1.8395,1.00,1.00
2009.04.14 21:43:26.860,1.83865,1.8395,1.00,1.00
2009.04.14 21:43:37.607,1.83845,1.8396,3.60,1.60
2009.04.14 21:43:37.887,1.83865,1.8396,1.60,1.60
2009.04.14 21:43:38.007,1.83865,1.8404,1.60,5.00
2009.04.14 21:43:38.117,1.83865,1.84015,1.60,1.40
2009.04.14 21:43:38.527,1.83855,1.8402,1.60,2.60
2009.04.14 21:43:40.877,1.8388,1.84005,1.40,2.60
2009.04.14 21:43:40.987,1.83895,1.84005,1.20,2.60
2009.04.14 21:43:41.107,1.83895,1.8401,1.20,4.20
2009.04.14 21:43:41.456,1.83885,1.8399,2.00,1.40
2009.04.14 21:43:41.797,1.83885,1.83985,1.00,1.00
2009.04.14 21:43:42.606,1.8389,1.83975,1.00,1.00
2009.04.14 21:43:43.986,1.8389,1.83975,1.00,1.80
2009.04.14 21:43:44.096,1.8389,1.83965,1.00,1.00
2009.04.14 21:43:44.386,1.8388,1.83965,1.00,1.00
2009.04.14 21:43:44.966,1.8387,1.83965,1.00,1.00
2009.04.14 21:43:45.136,1.8387,1.8395,1.00,1.00
2009.04.14 21:43:47.345,1.83865,1.83965,3.60,1.00
2009.04.14 21:43:47.705,1.83875,1.83965,1.00,1.00
2009.04.14 21:43:48.225,1.8388,1.83965,1.00,1.00
2009.04.14 21:44:07.840,1.83885,1.83975,1.00,1.60
2009.04.14 21:44:08.420,1.83895,1.83985,1.00,1.00
2009.04.14 21:44:08.840,1.83895,1.83985,1.00,4.20
2009.04.14 21:44:09.480,1.839,1.83985,1.00,4.20
2009.04.14 21:44:11.349,1.839,1.83985,1.00,5.80
2009.04.14 21:44:11.659,1.839,1.83975,1.00,1.00
2009.04.14 21:44:15.108,1.83885,1.83985,1.00,3.40
2009.04.14 21:44:15.328,1.83875,1.83985,4.40,1.80
2009.04.14 21:44:15.488,1.83875,1.83985,2.80,2.60
2009.04.14 21:44:15.668,1.83875,1.83985,2.80,1.80
2009.04.14 21:44:15.848,1.83875,1.8397,2.80,3.20
2009.04.14 21:44:16.078,1.83875,1.8395,1.00,1.00
2009.04.14 21:44:20.457,1.8388,1.8396,1.00,2.60
2009.04.14 21:44:20.797,1.83875,1.83965,2.20,1.00
2009.04.14 21:44:20.907,1.83895,1.83975,1.20,1.60
2009.04.14 21:44:21.017,1.83895,1.8401,1.20,2.60
2009.04.14 21:44:21.317,1.83895,1.84005,1.20,3.20
2009.04.14 21:44:21.547,1.83885,1.8399,2.40,1.00
2009.04.14 21:44:21.837,1.83895,1.8399,1.00,1.00
2009.04.14 21:44:22.466,1.839,1.8398,1.00,1.00
2009.04.14 21:44:26.686,1.83985,1.84085,2.00,3.20
2009.04.14 21:44:27.086,1.8398,1.8413,1.60,1.00
2009.04.14 21:44:27.325,1.83975,1.8413,1.60,1.00
2009.04.14 21:44:28.755,1.83985,1.84115,1.60,1.60
2009.04.14 21:44:29.215,1.8398,1.84115,1.60,1.60
2009.04.14 21:44:31.364,1.8398,1.84115,1.60,1.00
2009.04.14 21:44:31.595,1.8398,1.8409,1.60,1.00
2009.04.14 21:44:31.944,1.8396,1.8409,1.60,1.00
2009.04.14 21:44:32.844,1.83945,1.83965,5.40,1.00
2009.04.14 21:44:33.304,1.8382,1.83965,2.80,1.00
2009.04.14 21:44:39.762,1.83845,1.83945,1.60,1.00
2009.04.14 21:44:43.243,1.83855,1.8396,2.80,1.00
2009.04.14 21:44:43.421,1.83865,1.8396,1.00,1.00
2009.04.14 21:44:45.922,1.8394,1.841,2.00,1.00
2009.04.14 21:44:46.661,1.8397,1.841,1.20,1.00
2009.04.14 21:44:47.181,1.8398,1.84085,2.80,1.00
2009.04.14 21:44:47.761,1.8398,1.84075,1.40,3.20
2009.04.14 21:44:50.300,1.8391,1.84045,1.60,1.00
2009.04.14 21:44:50.690,1.83905,1.84045,1.60,1.00
2009.04.14 21:44:51.919,1.839,1.84035,1.60,1.00
2009.04.14 21:44:52.620,1.83915,1.8404,2.00,2.60
2009.04.14 21:44:53.539,1.8393,1.8404,2.00,2.60
2009.04.14 21:44:53.759,1.8393,1.8404,2.80,1.00
2009.04.14 21:44:56.908,1.8394,1.8404,2.80,1.80
2009.04.14 21:44:57.198,1.83925,1.8404,5.20,2.60
2009.04.14 21:44:57.249,1.83915,1.8404,2.00,2.60
2009.04.14 21:44:58.078,1.839,1.84025,5.80,1.00
2009.04.14 21:44:58.938,1.839,1.84025,3.60,1.00
2009.04.14 21:45:07.376,1.839,1.84015,5.00,1.00
2009.04.14 21:45:07.436,1.8391,1.84015,1.20,1.80
2009.04.14 21:45:10.115,1.8391,1.8401,1.20,3.20
2009.04.14 21:45:10.515,1.8391,1.83995,1.20,1.00
2009.04.14 21:45:10.975,1.839,1.83995,1.00,1.00
2009.04.14 21:45:25.731,1.83895,1.83995,2.20,1.00
2009.04.14 21:45:25.941,1.8391,1.84015,1.20,1.80
2009.04.14 21:45:26.651,1.8389,1.8399,3.20,1.00
2009.04.14 21:45:26.831,1.839,1.8399,1.00,1.00
2009.04.14 21:45:29.340,1.8392,1.8398,1.40,1.00
2009.04.14 21:45:29.510,1.8393,1.84015,2.80,3.20
2009.04.14 21:45:29.681,1.8393,1.8401,2.80,1.60
2009.04.14 21:45:30.080,1.8393,1.8403,2.80,1.00
2009.04.14 21:45:39.098,1.8393,1.8403,2.80,1.00
2009.04.14 21:45:39.438,1.8393,1.8402,2.80,1.00
2009.04.14 21:45:40.248,1.83945,1.8402,2.00,1.00
