2009.04.13 06:21:37.703,1.82365,1.82425,1.60,1.00
2009.04.13 06:21:38.043,1.82365,1.82435,2.40,2.40
2009.04.13 06:21:38.633,1.8237,1.82445,2.40,2.40
2009.04.13 06:21:38.803,1.8237,1.8243,1.60,1.00
2009.04.13 06:21:39.023,1.82365,1.82435,2.40,2.40
2009.04.13 06:21:39.823,1.82365,1.82425,1.60,2.00
2009.04.13 06:21:40.272,1.8235,1.82425,2.40,3.60
2009.04.13 06:21:40.732,1.8237,1.82425,1.20,2.80
2009.04.13 06:21:41.002,1.8237,1.82425,1.20,1.60
2009.04.13 06:21:41.162,1.82365,1.82435,2.40,2.40
2009.04.13 06:21:42.252,1.8237,1.8243,1.60,1.00
2009.04.13 06:21:42.911,1.8237,1.8244,2.40,2.00
2009.04.13 06:21:43.431,1.8237,1.82445,2.40,2.40
2009.04.13 06:21:48.630,1.82375,1.82435,1.20,1.60
2009.04.13 06:21:49.330,1.82365,1.82435,2.40,2.40
2009.04.13 06:21:50.190,1.82365,1.82435,2.40,3.60
2009.04.13 06:21:51.869,1.8237,1.8244,2.40,2.00
2009.04.13 06:21:52.489,1.82375,1.82435,1.20,1.60
2009.04.13 06:21:52.820,1.82365,1.82435,2.40,3.60
2009.04.13 06:21:53.149,1.8237,1.8243,1.60,1.00
2009.04.13 06:21:53.439,1.82375,1.82435,1.20,1.60
2009.04.13 06:21:53.669,1.82365,1.82435,2.40,3.60
2009.04.13 06:21:56.068,1.8235,1.82435,5.60,2.00
2009.04.13 06:21:56.128,1.8236,1.82435,1.60,2.00
2009.04.13 06:21:56.398,1.82355,1.82425,2.40,1.60
2009.04.13 06:21:56.448,1.82335,1.8242,4.00,2.00
2009.04.13 06:21:57.138,1.82375,1.8242,1.60,2.00
2009.04.13 06:21:57.308,1.82375,1.8242,1.60,1.00
2009.04.13 06:21:57.478,1.8235,1.82435,2.40,2.40
2009.04.13 06:21:57.698,1.8235,1.82435,2.40,3.60
2009.04.13 06:21:58.038,1.8235,1.82435,4.00,3.60
2009.04.13 06:21:58.388,1.82365,1.82435,2.40,3.60
2009.04.13 06:21:58.718,1.8237,1.82435,1.60,2.00
2009.04.13 06:21:58.998,1.8237,1.8244,2.40,2.00
2009.04.13 06:21:59.168,1.82365,1.82435,4.00,2.40
2009.04.13 06:21:59.627,1.82365,1.82435,2.40,3.60
2009.04.13 06:22:01.127,1.8237,1.8242,1.20,1.60
2009.04.13 06:22:01.247,1.82335,1.8242,1.60,3.60
2009.04.13 06:22:01.367,1.82325,1.8242,7.20,3.60
2009.04.13 06:22:01.427,1.82325,1.8242,4.00,3.60
2009.04.13 06:22:02.177,1.82355,1.8241,1.60,2.00
2009.04.13 06:22:02.347,1.82355,1.82425,2.40,1.60
2009.04.13 06:22:02.637,1.82355,1.8243,2.40,2.40
2009.04.13 06:22:02.927,1.82355,1.82435,2.40,3.60
2009.04.13 06:22:03.446,1.8237,1.8243,1.20,1.60
2009.04.13 06:22:03.847,1.8236,1.82425,1.60,2.00
2009.04.13 06:22:04.506,1.8236,1.8242,1.60,1.20
2009.04.13 06:22:08.315,1.82365,1.82425,1.60,2.00
2009.04.13 06:22:08.715,1.82375,1.82425,1.60,1.00
2009.04.13 06:22:08.945,1.8237,1.82435,4.00,1.20
2009.04.13 06:22:09.345,1.8237,1.82425,1.60,1.20
2009.04.13 06:22:10.205,1.82365,1.82425,2.40,1.20
2009.04.13 06:22:10.736,1.8237,1.82425,1.20,2.80
2009.04.13 06:22:10.955,1.8235,1.8241,4.00,1.20
2009.04.13 06:22:11.365,1.82365,1.82425,2.40,1.20
2009.04.13 06:22:12.384,1.8237,1.82425,1.60,1.20
2009.04.13 06:22:12.724,1.8237,1.82435,2.40,1.20
2009.04.13 06:22:18.413,1.8237,1.82435,2.40,1.20
2009.04.13 06:22:20.113,1.82375,1.82435,1.20,2.80
2009.04.13 06:22:20.413,1.82365,1.82435,2.40,3.60
2009.04.13 06:22:20.702,1.82365,1.82425,2.40,1.20
2009.04.13 06:22:25.131,1.8237,1.82425,1.60,1.20
2009.04.13 06:22:25.491,1.8237,1.82435,1.60,2.60
2009.04.13 06:22:25.671,1.8237,1.82435,2.40,1.20
2009.04.13 06:22:27.581,1.82375,1.82415,1.20,1.60
2009.04.13 06:22:27.881,1.8236,1.82405,1.00,1.60
2009.04.13 06:22:28.161,1.82325,1.82405,1.60,1.60
2009.04.13 06:22:28.520,1.8231,1.8238,3.20,1.20
2009.04.13 06:22:29.210,1.8234,1.82395,1.60,1.20
2009.04.13 06:22:29.390,1.8234,1.82395,4.80,1.20
2009.04.13 06:22:29.630,1.8234,1.82385,4.00,1.20
2009.04.13 06:22:29.860,1.8234,1.8238,4.00,1.20
2009.04.13 06:22:30.510,1.8233,1.8238,4.80,1.20
2009.04.13 06:22:30.680,1.8233,1.8238,3.20,1.20
2009.04.13 06:22:31.630,1.82335,1.8238,1.60,1.20
2009.04.13 06:22:31.750,1.82335,1.82385,2.40,1.20
2009.04.13 06:22:32.040,1.82345,1.82385,1.00,1.20
2009.04.13 06:22:32.150,1.82345,1.82385,4.00,1.20
2009.04.13 06:22:32.859,1.8233,1.8238,3.20,1.20
2009.04.13 06:22:34.129,1.82335,1.8238,1.60,1.20
2009.04.13 06:22:34.249,1.82345,1.82385,4.00,1.20
2009.04.13 06:22:34.799,1.82345,1.8238,4.00,1.20
2009.04.13 06:22:34.919,1.8233,1.8238,3.20,1.20
2009.04.13 06:22:36.489,1.82335,1.82385,1.60,1.20
2009.04.13 06:22:36.849,1.82345,1.82385,4.00,1.20
2009.04.13 06:22:38.238,1.82355,1.82395,1.20,1.20
2009.04.13 06:22:38.918,1.82335,1.82385,3.20,1.20
2009.04.13 06:22:40.138,1.8235,1.82385,1.60,1.20
2009.04.13 06:22:40.368,1.82345,1.8239,3.20,1.20
2009.04.13 06:22:42.457,1.8235,1.8239,4.80,1.20
2009.04.13 06:22:42.747,1.8235,1.82385,4.00,1.20
2009.04.13 06:22:43.207,1.82345,1.82385,4.00,1.20
2009.04.13 06:22:44.237,1.8234,1.82385,2.40,1.20
2009.04.13 06:22:48.716,1.82345,1.8238,4.00,1.20
2009.04.13 06:22:49.185,1.8234,1.8238,4.00,1.20
2009.04.13 06:22:49.425,1.8233,1.8238,4.80,1.20
2009.04.13 06:22:50.015,1.8234,1.8238,1.60,1.20
2009.04.13 06:22:50.285,1.8234,1.82385,1.60,1.20
2009.04.13 06:22:50.525,1.82345,1.82385,1.60,1.20
2009.04.13 06:22:50.865,1.82345,1.8239,2.40,1.20
2009.04.13 06:22:50.925,1.82345,1.8239,4.00,1.20
2009.04.13 06:22:51.155,1.82345,1.8239,2.40,1.20
2009.04.13 06:22:51.276,1.8234,1.8239,1.60,2.60
2009.04.13 06:22:51.715,1.8234,1.82385,1.60,1.20
2009.04.13 06:22:56.024,1.8233,1.82365,4.00,2.60
2009.04.13 06:22:56.314,1.8233,1.82355,4.00,1.20
2009.04.13 06:22:56.424,1.8232,1.82355,4.00,1.20
2009.04.13 06:22:58.093,1.82325,1.82355,1.60,1.20
2009.04.13 06:22:58.983,1.82325,1.8234,1.60,1.20
2009.04.13 06:22:59.263,1.8232,1.8234,1.00,1.20
2009.04.13 06:22:59.433,1.82305,1.82335,1.60,1.20
2009.04.13 06:23:00.553,1.8231,1.8234,1.60,1.20
2009.04.13 06:23:01.033,1.82315,1.8234,1.60,1.20
2009.04.13 06:23:01.263,1.82315,1.8235,1.60,1.20
2009.04.13 06:23:01.612,1.82315,1.8235,3.20,1.20
2009.04.13 06:23:01.853,1.82325,1.82365,1.60,1.20
2009.04.13 06:23:05.412,1.82335,1.8237,1.60,1.20
2009.04.13 06:23:06.501,1.8233,1.8237,1.60,1.20
2009.04.13 06:23:06.832,1.8233,1.82365,1.60,1.20
2009.04.13 06:23:12.990,1.82325,1.82355,1.60,1.20
2009.04.13 06:23:13.440,1.8233,1.82365,1.60,1.20
2009.04.13 06:23:14.719,1.82325,1.8236,1.60,2.60
2009.04.13 06:23:14.999,1.8231,1.82345,1.60,1.20
2009.04.13 06:23:15.239,1.8231,1.82355,1.60,2.60
2009.04.13 06:23:15.649,1.82315,1.82355,3.20,2.60
2009.04.13 06:23:15.999,1.82315,1.82355,4.00,1.20
2009.04.13 06:23:17.839,1.82315,1.82355,2.40,1.20
2009.04.13 06:23:18.188,1.8232,1.8236,1.60,2.60
2009.04.13 06:23:29.625,1.82325,1.82365,3.20,1.20
2009.04.13 06:23:29.856,1.82325,1.8237,3.20,2.60
2009.04.13 06:23:30.026,1.8233,1.8237,1.60,1.20
2009.04.13 06:23:30.546,1.8233,1.82355,1.60,1.20
2009.04.13 06:23:30.665,1.82325,1.82355,1.60,1.20
2009.04.13 06:23:31.465,1.8232,1.82355,1.60,1.20
2009.04.13 06:23:37.664,1.8233,1.8237,1.60,1.20
2009.04.13 06:23:38.353,1.8233,1.82365,1.60,1.20
2009.04.13 06:23:39.643,1.8233,1.8237,1.60,2.60
2009.04.13 06:23:39.803,1.82335,1.8237,1.60,1.20
2009.04.13 06:23:40.473,1.8235,1.8238,1.60,1.40
2009.04.13 06:23:40.813,1.8235,1.824,1.60,2.80
2009.04.13 06:23:40.983,1.8234,1.82385,1.60,1.20
2009.04.13 06:23:41.573,1.8233,1.8237,2.40,1.20
2009.04.13 06:23:41.753,1.8233,1.82365,1.60,1.20
2009.04.13 06:23:42.152,1.8233,1.8238,1.60,2.60
2009.04.13 06:23:42.663,1.8234,1.824,2.40,1.60
2009.04.13 06:23:43.012,1.8234,1.82415,2.40,2.40
2009.04.13 06:23:44.022,1.82345,1.8241,1.20,1.60
2009.04.13 06:23:44.312,1.82355,1.8241,1.20,1.60
2009.04.13 06:23:44.832,1.82335,1.8241,2.40,3.60
2009.04.13 06:23:45.402,1.8233,1.824,4.00,2.40
2009.04.13 06:23:46.031,1.82335,1.82395,1.60,1.00
2009.04.13 06:23:46.482,1.8233,1.824,2.40,2.40
2009.04.13 06:23:46.542,1.82335,1.82395,1.60,2.00
2009.04.13 06:23:46.952,1.8233,1.8239,3.20,1.00
2009.04.13 06:23:47.181,1.8233,1.824,4.00,2.40
2009.04.13 06:23:47.351,1.82335,1.8241,2.40,3.60
2009.04.13 06:23:48.421,1.8233,1.824,4.00,2.40
2009.04.13 06:23:48.941,1.8233,1.8235,1.00,1.60
2009.04.13 06:23:49.231,1.82285,1.8235,1.60,3.60
2009.04.13 06:23:49.521,1.82255,1.8235,1.60,3.60
2009.04.13 06:23:51.431,1.8228,1.8235,2.40,2.40
2009.04.13 06:23:51.721,1.82295,1.8235,1.60,1.60
2009.04.13 06:23:52.061,1.82295,1.8237,2.40,3.60
2009.04.13 06:23:52.580,1.8229,1.82365,2.40,2.40
2009.04.13 06:23:53.630,1.82305,1.8236,1.60,1.00
2009.04.13 06:23:54.010,1.8231,1.8237,1.60,1.20
2009.04.13 06:23:54.470,1.8227,1.82355,4.80,1.60
2009.04.13 06:23:54.770,1.8228,1.82365,1.60,1.60
2009.04.13 06:23:55.110,1.8226,1.82345,1.60,1.60
2009.04.13 06:23:55.679,1.8224,1.82315,4.20,2.40
2009.04.13 06:23:55.730,1.8225,1.8231,3.80,1.00
2009.04.13 06:23:56.010,1.82245,1.82375,1.60,1.60
2009.04.13 06:23:56.479,1.8225,1.8241,1.60,1.00
2009.04.13 06:23:56.819,1.82255,1.82415,1.60,1.60
2009.04.13 06:23:57.279,1.82255,1.824,1.60,2.60
2009.04.13 06:23:58.998,1.82255,1.824,1.60,1.20
2009.04.13 06:23:59.109,1.82255,1.82405,1.60,2.80
2009.04.13 06:23:59.698,1.8226,1.82405,1.60,1.20
2009.04.13 06:24:00.028,1.8226,1.82405,1.60,2.60
2009.04.13 06:24:00.269,1.8226,1.824,1.60,2.60
2009.04.13 06:24:00.438,1.82255,1.824,1.60,2.60
2009.04.13 06:24:02.758,1.82255,1.82405,1.60,2.80
2009.04.13 06:24:03.138,1.82305,1.82405,1.80,4.00
2009.04.13 06:24:03.698,1.823,1.8239,1.60,2.40
2009.04.13 06:24:03.988,1.823,1.82375,1.20,1.60
2009.04.13 06:24:04.768,1.82325,1.82385,2.40,1.00
2009.04.13 06:24:05.248,1.82335,1.82385,1.60,1.00
2009.04.13 06:24:05.657,1.82335,1.82405,2.40,2.40
2009.04.13 06:24:06.007,1.82345,1.824,1.20,1.60
2009.04.13 06:24:06.347,1.82325,1.824,2.40,3.60
2009.04.13 06:24:06.677,1.82315,1.82405,1.60,1.20
2009.04.13 06:24:06.967,1.8226,1.8239,1.60,1.20
2009.04.13 06:24:07.257,1.8224,1.8239,1.60,1.20
2009.04.13 06:24:07.537,1.8223,1.8239,1.60,1.20
2009.04.13 06:24:08.646,1.82255,1.8239,1.60,1.20
2009.04.13 06:24:08.986,1.82255,1.824,1.60,1.60
2009.04.13 06:24:09.146,1.82255,1.8239,1.60,1.20
2009.04.13 06:24:09.416,1.82255,1.8239,3.20,1.20
2009.04.13 06:24:09.756,1.8226,1.82395,2.60,1.60
2009.04.13 06:24:10.056,1.8226,1.8243,2.60,2.60
2009.04.13 06:24:10.975,1.8225,1.82415,1.60,1.20
2009.04.13 06:24:11.316,1.82245,1.82405,4.20,1.20
2009.04.13 06:24:11.485,1.82245,1.82405,5.80,1.20
2009.04.13 06:24:12.006,1.82245,1.82405,4.20,1.20
2009.04.13 06:24:12.456,1.82245,1.82405,5.80,1.20
2009.04.13 06:24:12.626,1.82245,1.82395,3.20,1.20
2009.04.13 06:24:12.805,1.82245,1.82395,1.60,1.20
2009.04.13 06:24:12.975,1.8224,1.82385,1.60,1.20
2009.04.13 06:24:13.865,1.82235,1.82385,1.60,1.20
2009.04.13 06:24:15.245,1.82235,1.82385,1.60,2.60
2009.04.13 06:24:15.655,1.82235,1.8238,1.60,2.60
2009.04.13 06:24:17.094,1.8223,1.8238,1.60,2.60
2009.04.13 06:24:20.563,1.8223,1.82385,1.60,2.80
2009.04.13 06:24:20.913,1.82235,1.82385,1.60,2.80
2009.04.13 06:24:21.084,1.82235,1.82385,1.60,1.20
2009.04.13 06:24:21.423,1.8224,1.82385,1.60,1.20
2009.04.13 06:24:22.413,1.82235,1.82385,1.60,1.20
2009.04.13 06:24:24.482,1.8224,1.82385,1.60,1.20
2009.04.13 06:24:30.411,1.8224,1.8239,1.60,2.80
2009.04.13 06:24:30.811,1.82245,1.8239,1.60,1.20
2009.04.13 06:24:31.481,1.82285,1.82375,1.60,1.60
2009.04.13 06:24:31.661,1.82285,1.82375,2.40,2.40
2009.04.13 06:24:38.189,1.82295,1.8237,2.40,2.40
2009.04.13 06:24:39.009,1.82295,1.82355,1.60,1.00
2009.04.13 06:24:39.429,1.82285,1.8236,2.40,2.40
2009.04.13 06:24:44.328,1.8224,1.82335,2.40,2.40
2009.04.13 06:24:44.677,1.82235,1.82335,2.40,2.40
2009.04.13 06:24:44.888,1.8225,1.8233,1.60,1.00
2009.04.13 06:24:45.417,1.8226,1.82335,2.40,2.40
2009.04.13 06:24:46.167,1.82255,1.82325,2.40,2.40
2009.04.13 06:24:46.577,1.82265,1.82325,1.20,1.60
2009.04.13 06:24:47.097,1.8226,1.82335,2.40,2.40
2009.04.13 06:24:48.216,1.82265,1.8233,1.60,1.00
2009.04.13 06:24:48.617,1.82265,1.8234,2.40,2.40
2009.04.13 06:24:54.545,1.82275,1.82335,1.60,1.00
2009.04.13 06:24:54.775,1.82275,1.82345,2.40,2.40
2009.04.13 06:24:59.784,1.8226,1.82335,2.40,2.40
2009.04.13 06:25:03.933,1.82275,1.8233,1.60,1.00
2009.04.13 06:25:04.283,1.82275,1.82365,2.40,2.40
2009.04.13 06:25:04.402,1.82275,1.8237,2.40,2.40
2009.04.13 06:25:05.323,1.82285,1.82365,2.40,1.60
2009.04.13 06:25:05.442,1.82285,1.8236,2.40,2.40
2009.04.13 06:25:05.493,1.823,1.8236,1.20,1.60
2009.04.13 06:25:06.032,1.8232,1.82365,1.60,1.00
2009.04.13 06:25:06.392,1.82335,1.8242,1.20,1.60
2009.04.13 06:25:06.692,1.82325,1.82415,1.80,2.40
2009.04.13 06:25:07.192,1.82315,1.82415,2.40,2.40
2009.04.13 06:25:10.511,1.8234,1.82395,1.60,1.00
2009.04.13 06:25:11.551,1.8234,1.82415,2.40,2.40
2009.04.13 06:25:11.781,1.8234,1.824,1.60,1.00
2009.04.13 06:25:12.281,1.8233,1.82405,2.40,2.40
2009.04.13 06:25:15.020,1.82325,1.824,2.40,2.40
2009.04.13 06:25:17.230,1.82325,1.82395,2.40,2.00
2009.04.13 06:25:17.470,1.8233,1.82385,1.20,1.60
2009.04.13 06:25:17.579,1.82315,1.82385,2.40,2.40
2009.04.13 06:25:18.349,1.8232,1.82395,2.40,2.40
2009.04.13 06:25:23.068,1.8232,1.82395,2.40,3.60
2009.04.13 06:25:23.308,1.8232,1.82395,2.40,2.40
2009.04.13 06:25:25.857,1.8232,1.8238,1.60,1.00
2009.04.13 06:25:26.387,1.82315,1.82385,2.40,2.40
2009.04.13 06:25:26.967,1.8232,1.8238,1.20,1.60
2009.04.13 06:25:27.197,1.82305,1.8238,2.40,2.40
2009.04.13 06:25:28.967,1.8232,1.8238,1.20,1.60
2009.04.13 06:25:29.257,1.82315,1.82385,2.40,2.40
2009.04.13 06:25:33.396,1.82325,1.82385,1.20,1.60
2009.04.13 06:25:33.695,1.8233,1.82385,1.20,1.60
2009.04.13 06:25:34.196,1.82325,1.824,4.40,2.40
2009.04.13 06:25:34.495,1.82335,1.82405,2.40,2.40
2009.04.13 06:25:53.411,1.8234,1.824,1.60,1.00
2009.04.13 06:25:53.881,1.8234,1.82415,2.40,2.40
2009.04.13 06:25:54.051,1.82335,1.82405,2.40,2.40
2009.04.13 06:26:13.646,1.8234,1.82415,2.40,2.40
2009.04.13 06:26:13.936,1.82335,1.82405,4.40,2.40
2009.04.13 06:26:14.166,1.82335,1.82405,2.40,2.40
2009.04.13 06:26:19.924,1.8234,1.824,1.20,1.60
2009.04.13 06:26:20.324,1.8233,1.824,2.40,2.40
2009.04.13 06:26:20.494,1.82325,1.824,2.40,2.40
2009.04.13 06:26:24.393,1.82325,1.824,2.40,2.40
2009.04.13 06:26:25.033,1.8232,1.82395,2.40,2.40
2009.04.13 06:26:33.121,1.82325,1.8239,1.60,1.00
2009.04.13 06:26:33.341,1.82325,1.824,2.40,2.40
2009.04.13 06:26:35.920,1.82365,1.82395,1.60,1.00
2009.04.13 06:26:36.100,1.82365,1.8241,2.40,1.20
2009.04.13 06:26:36.340,1.82365,1.8242,2.40,1.60
2009.04.13 06:26:36.510,1.82355,1.82415,1.80,2.40
2009.04.13 06:26:36.870,1.8234,1.82415,1.60,2.40
2009.04.13 06:26:36.930,1.82325,1.82415,4.00,2.40
2009.04.13 06:26:37.150,1.8234,1.82415,2.40,2.40
2009.04.13 06:26:40.149,1.82345,1.8241,1.60,1.00
2009.04.13 06:26:40.259,1.82345,1.8242,2.40,2.40
2009.04.13 06:26:49.827,1.8235,1.82415,1.20,1.60
2009.04.13 06:26:50.067,1.82345,1.8242,2.40,2.40
2009.04.13 06:26:58.105,1.82355,1.82415,1.60,1.00
2009.04.13 06:26:58.225,1.82355,1.82425,2.40,1.60
2009.04.13 06:26:58.575,1.8236,1.8242,1.20,1.60
2009.04.13 06:26:58.685,1.82345,1.8242,2.40,2.40
2009.04.13 06:27:03.044,1.8236,1.82425,1.60,1.00
2009.04.13 06:27:03.724,1.82355,1.8243,2.40,2.40
2009.04.13 06:27:05.023,1.8236,1.82425,1.60,1.00
2009.04.13 06:27:05.323,1.8236,1.82435,2.40,2.40
2009.04.13 06:27:05.613,1.82365,1.8243,1.20,1.60
2009.04.13 06:27:05.793,1.82355,1.8243,2.40,2.40
2009.04.13 06:27:10.172,1.8236,1.82415,1.20,1.60
2009.04.13 06:27:10.562,1.8234,1.82415,2.40,2.40
2009.04.13 06:27:13.901,1.82345,1.8241,1.60,1.00
2009.04.13 06:27:14.301,1.82345,1.8242,2.40,2.40
2009.04.13 06:27:17.130,1.8235,1.82415,1.20,1.60
2009.04.13 06:27:17.180,1.8234,1.82415,2.40,2.40
2009.04.13 06:27:20.150,1.8235,1.82415,1.20,1.60
2009.04.13 06:27:20.440,1.82345,1.8242,2.40,2.40
2009.04.13 06:27:36.456,1.8235,1.8242,1.60,2.40
2009.04.13 06:27:36.636,1.8235,1.8242,2.40,2.40
2009.04.13 06:27:43.794,1.82355,1.82415,1.60,1.00
2009.04.13 06:27:44.084,1.82355,1.8243,2.40,2.40
2009.04.13 06:27:50.992,1.8235,1.8242,2.40,2.40
2009.04.13 06:27:51.172,1.8236,1.8242,1.20,1.60
2009.04.13 06:27:51.462,1.82355,1.8243,2.40,2.40
2009.04.13 06:27:53.222,1.82355,1.82415,1.60,1.00
2009.04.13 06:27:53.502,1.8236,1.82435,2.40,2.40
2009.04.13 06:27:53.791,1.82355,1.8243,2.40,2.40
2009.04.13 06:28:01.050,1.8236,1.82435,2.40,2.40
2009.04.13 06:28:01.669,1.82355,1.8243,2.40,2.40
2009.04.13 06:28:07.389,1.8236,1.82415,1.20,1.60
2009.04.13 06:28:07.748,1.8234,1.82415,2.40,2.40
2009.04.13 06:28:13.207,1.82345,1.8241,1.60,1.00
2009.04.13 06:28:13.717,1.82345,1.8242,2.40,2.40
2009.04.13 06:28:15.556,1.8234,1.82415,2.40,2.40
2009.04.13 06:28:16.896,1.8234,1.824,1.60,1.00
2009.04.13 06:28:17.236,1.82335,1.82405,2.40,2.40
2009.04.13 06:28:19.125,1.82335,1.82395,1.60,1.00
2009.04.13 06:28:19.545,1.82325,1.824,2.40,2.40
2009.04.13 06:28:31.412,1.8231,1.8237,1.60,1.00
2009.04.13 06:28:31.572,1.823,1.82365,2.80,1.60
2009.04.13 06:28:31.873,1.82325,1.82375,1.60,1.00
2009.04.13 06:28:36.511,1.8231,1.8238,2.40,2.40
2009.04.13 06:28:36.861,1.8232,1.82395,2.40,2.40
2009.04.13 06:28:37.271,1.8233,1.8239,1.20,1.60
2009.04.13 06:28:38.241,1.8232,1.82385,1.20,1.60
2009.04.13 06:28:38.521,1.8231,1.82385,2.40,2.40
2009.04.13 06:28:39.181,1.8233,1.8238,1.60,1.00
2009.04.13 06:28:39.581,1.8233,1.82415,2.40,1.60
2009.04.13 06:28:39.982,1.8233,1.82425,2.40,2.40
2009.04.13 06:28:40.440,1.82325,1.8241,2.40,2.40
2009.04.13 06:28:40.900,1.8233,1.82405,2.40,2.40
2009.04.13 06:28:41.540,1.82325,1.824,2.40,2.40
2009.04.13 06:28:41.950,1.8234,1.824,1.60,1.00
2009.04.13 06:28:42.180,1.8233,1.82405,2.40,2.40
2009.04.13 06:28:42.580,1.82325,1.824,2.40,2.40
2009.04.13 06:28:44.019,1.8233,1.82385,1.20,1.60
2009.04.13 06:28:44.369,1.8231,1.82385,2.40,2.40
2009.04.13 06:28:44.719,1.82315,1.82385,1.80,2.40
2009.04.13 06:28:49.518,1.8231,1.82375,1.60,1.00
2009.04.13 06:28:49.678,1.82305,1.8238,4.40,2.40
2009.04.13 06:28:57.746,1.8232,1.8238,1.80,1.60
2009.04.13 06:28:57.806,1.8232,1.8238,1.80,2.40
2009.04.13 06:28:58.096,1.82305,1.8238,6.00,2.40
2009.04.13 06:28:58.376,1.82305,1.8238,4.40,2.40
2009.04.13 06:29:00.815,1.8232,1.82375,1.60,1.00
2009.04.13 06:29:01.055,1.8232,1.8239,4.40,2.40
2009.04.13 06:29:02.105,1.82325,1.82385,1.60,1.00
2009.04.13 06:29:02.385,1.82325,1.824,2.40,3.20
2009.04.13 06:29:02.555,1.8233,1.824,1.80,3.20
2009.04.13 06:29:03.175,1.8234,1.82395,1.60,4.00
2009.04.13 06:29:03.395,1.8234,1.82395,2.40,3.20
2009.04.13 06:29:03.905,1.82345,1.8241,4.40,1.00
2009.04.13 06:29:04.694,1.82345,1.8242,4.40,2.40
2009.04.13 06:29:04.924,1.8235,1.82405,1.20,1.60
2009.04.13 06:29:05.094,1.82345,1.8242,2.40,3.60
2009.04.13 06:29:05.364,1.82345,1.82405,4.40,1.00
2009.04.13 06:29:05.544,1.82345,1.8242,4.40,2.40
2009.04.13 06:29:06.584,1.82345,1.82405,2.80,1.60
2009.04.13 06:29:06.634,1.82345,1.824,2.80,1.60
2009.04.13 06:29:06.694,1.8235,1.824,1.20,1.60
2009.04.13 06:29:06.934,1.8235,1.82415,1.20,2.80
2009.04.13 06:29:06.984,1.8234,1.82395,3.40,1.00
2009.04.13 06:29:07.324,1.82345,1.82415,2.80,1.60
2009.04.13 06:29:07.554,1.82355,1.82425,2.80,3.20
2009.04.13 06:29:07.853,1.82355,1.8242,1.80,2.40
2009.04.13 06:29:08.133,1.82345,1.8242,4.40,2.40
2009.04.13 06:29:08.473,1.8233,1.82405,6.00,2.40
2009.04.13 06:29:09.033,1.8233,1.82405,4.40,2.40
2009.04.13 06:29:09.943,1.82345,1.824,3.40,1.00
2009.04.13 06:29:10.163,1.82345,1.82405,4.40,3.20
2009.04.13 06:29:10.343,1.82345,1.82415,4.40,2.40
2009.04.13 06:29:10.753,1.82345,1.8242,4.40,2.40
2009.04.13 06:29:14.152,1.8235,1.8238,1.60,1.00
2009.04.13 06:29:14.492,1.82275,1.82425,1.60,1.60
2009.04.13 06:29:14.672,1.8234,1.8245,1.60,1.60
2009.04.13 06:29:15.092,1.82375,1.8247,4.40,1.60
2009.04.13 06:29:15.432,1.8236,1.8243,1.60,2.40
2009.04.13 06:29:15.792,1.82365,1.82415,1.60,2.40
2009.04.13 06:29:16.141,1.82355,1.824,1.60,1.00
2009.04.13 06:29:16.482,1.82355,1.8244,2.40,2.40
2009.04.13 06:29:16.972,1.8234,1.82415,2.40,2.40
2009.04.13 06:29:17.441,1.8234,1.82425,2.40,2.40
2009.04.13 06:29:17.901,1.82345,1.8242,1.60,1.00
2009.04.13 06:29:18.301,1.82345,1.8242,2.40,2.40
2009.04.13 06:29:18.691,1.82355,1.8243,2.40,2.40
2009.04.13 06:29:19.021,1.8234,1.82415,4.40,2.40
2009.04.13 06:29:19.891,1.8233,1.824,1.80,2.40
2009.04.13 06:29:20.640,1.8233,1.82395,1.80,1.00
2009.04.13 06:29:20.870,1.82315,1.82405,1.60,1.20
2009.04.13 06:29:21.270,1.8226,1.82405,1.60,1.20
2009.04.13 06:29:21.620,1.8225,1.82405,3.40,1.20
2009.04.13 06:29:24.483,1.8227,1.8241,1.80,2.40
2009.04.13 06:29:24.599,1.8227,1.8241,1.80,1.60
2009.04.13 06:29:25.059,1.8227,1.82415,1.60,1.60
2009.04.13 06:29:25.399,1.8226,1.8242,1.60,2.60
2009.04.13 06:29:25.669,1.8226,1.82415,1.60,1.60
2009.04.13 06:29:26.129,1.82265,1.82405,1.60,1.20
2009.04.13 06:29:26.359,1.82255,1.82405,1.60,2.80
2009.04.13 06:29:26.639,1.82255,1.82405,1.60,1.60
2009.04.13 06:29:26.869,1.82255,1.8241,1.60,1.60
2009.04.13 06:29:27.279,1.8226,1.82415,1.80,1.60
2009.04.13 06:29:27.719,1.8226,1.82415,3.40,4.00
2009.04.13 06:29:27.839,1.8227,1.82415,1.60,2.00
2009.04.13 06:29:30.008,1.82315,1.82405,2.40,2.40
2009.04.13 06:29:30.698,1.823,1.8239,3.20,1.60
2009.04.13 06:29:31.098,1.82315,1.8239,1.60,1.60
2009.04.13 06:29:31.328,1.82315,1.8239,2.40,2.40
2009.04.13 06:29:31.868,1.823,1.82375,4.00,2.40
2009.04.13 06:29:34.797,1.82315,1.8239,2.40,2.40
2009.04.13 06:29:35.697,1.8231,1.8238,2.40,2.40
2009.04.13 06:29:37.876,1.82315,1.82375,1.20,1.60
2009.04.13 06:29:37.986,1.823,1.82375,4.40,2.40
