2009.04.16 16:19:37.409,1.8334,1.83405,2.00,1.00
2009.04.16 16:19:38.959,1.8334,1.83395,2.00,1.00
2009.04.16 16:19:44.587,1.83375,1.83455,2.00,1.00
2009.04.16 16:19:44.647,1.83375,1.83465,2.00,2.00
2009.04.16 16:19:46.307,1.83375,1.8345,3.60,1.00
2009.04.16 16:19:46.487,1.83375,1.8344,3.60,1.20
2009.04.16 16:19:50.546,1.8337,1.83435,2.00,2.60
2009.04.16 16:19:51.006,1.8337,1.83435,2.00,1.00
2009.04.16 16:19:51.246,1.8339,1.83445,2.00,4.20
2009.04.16 16:19:51.586,1.83395,1.8344,2.00,1.20
2009.04.16 16:19:52.257,1.83395,1.83445,2.00,1.80
2009.04.16 16:19:52.535,1.83395,1.83445,2.00,1.00
2009.04.16 16:19:57.634,1.8338,1.83435,2.80,1.00
2009.04.16 16:19:59.384,1.83395,1.8344,2.00,1.20
2009.04.16 16:19:59.734,1.83395,1.8345,2.00,1.60
2009.04.16 16:19:59.914,1.83385,1.83445,2.00,1.00
2009.04.16 16:20:01.223,1.83395,1.8344,2.00,1.20
2009.04.16 16:20:06.713,1.8339,1.83435,1.60,1.00
2009.04.16 16:20:07.292,1.8339,1.83445,3.60,1.80
2009.04.16 16:20:07.522,1.8339,1.83445,2.00,1.00
2009.04.16 16:20:08.172,1.83395,1.8346,2.00,4.20
2009.04.16 16:20:08.342,1.83395,1.8346,2.00,2.80
2009.04.16 16:20:08.572,1.83395,1.8346,2.00,1.00
2009.04.16 16:20:11.431,1.83395,1.8346,2.00,2.60
2009.04.16 16:20:11.601,1.8339,1.83445,2.00,1.00
2009.04.16 16:20:12.481,1.83385,1.8344,2.00,2.80
2009.04.16 16:20:12.831,1.8338,1.83435,2.00,1.80
2009.04.16 16:20:13.181,1.8338,1.83435,2.00,3.40
2009.04.16 16:20:13.411,1.8337,1.83435,2.80,1.00
2009.04.16 16:20:13.641,1.8337,1.83435,2.00,1.00
2009.04.16 16:20:14.500,1.83355,1.8343,2.00,1.00
2009.04.16 16:20:14.780,1.83355,1.8343,2.00,2.60
2009.04.16 16:20:17.400,1.8337,1.8343,2.00,1.40
2009.04.16 16:20:17.849,1.8337,1.8343,2.00,2.40
2009.04.16 16:20:18.079,1.8337,1.8343,2.00,1.20
2009.04.16 16:20:18.429,1.83355,1.8342,2.00,1.00
2009.04.16 16:20:22.638,1.8334,1.834,2.00,1.00
2009.04.16 16:20:23.728,1.8335,1.83405,2.00,2.80
2009.04.16 16:20:24.138,1.8335,1.83405,2.00,1.00
2009.04.16 16:20:24.528,1.8336,1.83405,2.00,1.20
2009.04.16 16:20:24.758,1.8336,1.8341,2.00,1.80
2009.04.16 16:20:26.148,1.83345,1.834,2.00,1.00
2009.04.16 16:20:26.907,1.8335,1.8342,2.00,1.20
2009.04.16 16:20:27.207,1.83355,1.8342,2.00,1.00
2009.04.16 16:20:28.567,1.83345,1.8341,2.00,1.00
2009.04.16 16:20:29.217,1.83365,1.8343,2.00,1.80
2009.04.16 16:20:29.457,1.83355,1.8341,1.60,1.00
2009.04.16 16:20:29.737,1.83335,1.8341,2.00,1.00
2009.04.16 16:20:34.715,1.83355,1.8342,2.00,1.00
2009.04.16 16:20:38.495,1.8335,1.8344,2.00,2.00
2009.04.16 16:20:38.614,1.8335,1.8344,2.00,1.00
2009.04.16 16:20:39.924,1.8336,1.8344,1.20,1.00
2009.04.16 16:20:40.094,1.83375,1.8344,2.00,1.00
2009.04.16 16:20:40.604,1.8338,1.83445,2.00,2.00
2009.04.16 16:20:41.684,1.8338,1.83425,2.00,1.00
2009.04.16 16:20:42.084,1.83365,1.83415,2.00,1.20
2009.04.16 16:20:42.264,1.8336,1.83425,2.00,2.00
2009.04.16 16:20:42.503,1.8336,1.83425,2.00,1.80
2009.04.16 16:20:42.954,1.83355,1.8344,2.00,1.40
2009.04.16 16:20:43.353,1.8335,1.8344,2.00,1.00
2009.04.16 16:20:43.813,1.8335,1.83435,2.00,1.40
2009.04.16 16:20:46.073,1.8335,1.8344,2.00,2.60
2009.04.16 16:20:49.002,1.8335,1.83425,2.00,1.00
2009.04.16 16:20:49.352,1.83345,1.8341,2.00,1.40
2009.04.16 16:20:49.762,1.83365,1.8343,2.00,2.80
2009.04.16 16:20:50.202,1.83375,1.8344,2.00,1.40
2009.04.16 16:20:50.611,1.83385,1.8346,2.00,1.00
2009.04.16 16:20:50.961,1.834,1.83465,2.00,1.00
2009.04.16 16:20:51.301,1.83405,1.8347,2.00,2.60
2009.04.16 16:20:51.771,1.83405,1.8347,2.00,2.80
2009.04.16 16:20:52.001,1.83405,1.8347,2.00,2.60
2009.04.16 16:20:53.192,1.834,1.83465,2.00,1.00
2009.04.16 16:20:55.170,1.834,1.8346,2.00,1.40
2009.04.16 16:20:55.930,1.834,1.83455,2.00,1.40
2009.04.16 16:20:58.060,1.834,1.8346,2.00,1.40
2009.04.16 16:21:02.139,1.834,1.83465,2.00,1.00
2009.04.16 16:21:03.928,1.83395,1.8346,2.00,1.00
2009.04.16 16:21:05.388,1.83385,1.8345,2.00,1.00
2009.04.16 16:21:08.467,1.83375,1.8344,2.00,1.00
2009.04.16 16:21:08.907,1.83385,1.8345,2.00,2.20
2009.04.16 16:21:09.377,1.83375,1.8344,2.00,1.00
2009.04.16 16:21:10.117,1.83385,1.8345,2.00,2.00
2009.04.16 16:21:10.876,1.83385,1.8345,2.00,1.00
2009.04.16 16:21:11.227,1.83385,1.8345,2.00,1.80
2009.04.16 16:21:11.786,1.8338,1.83445,2.00,1.00
2009.04.16 16:21:13.646,1.83345,1.83425,1.60,1.00
2009.04.16 16:21:13.926,1.8334,1.83425,2.00,1.00
2009.04.16 16:21:14.306,1.8332,1.83415,2.00,1.80
2009.04.16 16:21:14.596,1.8332,1.83415,2.00,1.00
2009.04.16 16:21:17.795,1.83345,1.8341,2.00,2.60
2009.04.16 16:21:18.095,1.83345,1.8341,2.00,1.00
2009.04.16 16:21:19.115,1.8336,1.8341,2.00,1.00
2009.04.16 16:21:22.844,1.83345,1.8341,5.20,1.00
2009.04.16 16:21:23.394,1.8333,1.8341,2.00,1.00
2009.04.16 16:21:23.923,1.8333,1.83395,2.00,1.00
2009.04.16 16:21:24.603,1.83335,1.834,2.00,1.00
2009.04.16 16:21:25.474,1.8334,1.8342,2.00,1.00
2009.04.16 16:21:25.763,1.83355,1.8342,2.00,1.00
2009.04.16 16:21:26.043,1.8337,1.8344,2.00,2.20
2009.04.16 16:21:26.563,1.8337,1.83445,2.00,1.00
2009.04.16 16:21:27.303,1.83375,1.8344,2.00,2.80
2009.04.16 16:21:27.593,1.83375,1.83425,2.00,1.00
2009.04.16 16:21:27.823,1.83365,1.8342,2.00,1.00
2009.04.16 16:21:28.283,1.8336,1.8341,2.00,1.00
2009.04.16 16:21:28.962,1.8335,1.83405,2.00,1.00
2009.04.16 16:21:29.422,1.83345,1.834,2.00,1.00
2009.04.16 16:21:30.872,1.8333,1.83385,2.80,1.00
2009.04.16 16:21:31.172,1.8333,1.83385,2.00,1.00
2009.04.16 16:21:32.662,1.8334,1.83395,2.00,2.00
2009.04.16 16:21:32.891,1.8333,1.83385,2.00,1.00
2009.04.16 16:21:34.751,1.8334,1.83385,1.20,1.00
2009.04.16 16:21:35.031,1.8336,1.83395,2.00,1.20
2009.04.16 16:21:35.141,1.8336,1.834,2.00,1.00
2009.04.16 16:21:35.201,1.8336,1.8341,2.00,1.80
2009.04.16 16:21:36.420,1.8335,1.8341,2.20,1.80
2009.04.16 16:21:36.820,1.8333,1.8341,2.00,2.80
2009.04.16 16:21:37.910,1.8333,1.83395,2.00,1.00
2009.04.16 16:21:38.150,1.8333,1.834,2.00,1.00
2009.04.16 16:21:38.600,1.8333,1.83395,2.00,1.00
2009.04.16 16:21:39.970,1.8333,1.83385,2.00,1.80
2009.04.16 16:21:40.780,1.8334,1.8339,2.00,1.20
2009.04.16 16:21:41.229,1.8334,1.83395,2.00,1.00
2009.04.16 16:21:43.119,1.8334,1.8339,2.00,1.00
2009.04.16 16:21:44.099,1.8332,1.8339,2.20,1.00
2009.04.16 16:21:44.449,1.8331,1.8339,2.00,1.00
2009.04.16 16:21:44.799,1.83335,1.83405,2.00,1.40
2009.04.16 16:21:44.858,1.83335,1.83405,2.00,1.00
2009.04.16 16:21:45.158,1.83335,1.8341,2.00,2.40
2009.04.16 16:21:45.738,1.8333,1.8342,2.00,1.40
2009.04.16 16:21:46.308,1.83345,1.8344,2.00,1.40
2009.04.16 16:21:46.668,1.83345,1.83445,2.00,2.60
2009.04.16 16:21:47.128,1.83345,1.83425,2.00,1.60
2009.04.16 16:21:47.478,1.83335,1.83405,1.20,1.20
2009.04.16 16:21:47.798,1.83345,1.8341,2.00,1.00
2009.04.16 16:21:48.438,1.8331,1.834,8.40,1.00
2009.04.16 16:21:48.787,1.8332,1.83385,1.20,1.00
2009.04.16 16:21:49.178,1.8334,1.83405,2.00,1.00
2009.04.16 16:21:49.527,1.8336,1.83415,2.00,1.40
2009.04.16 16:21:50.017,1.8336,1.83425,2.00,1.00
2009.04.16 16:21:50.357,1.83345,1.8342,3.60,1.00
2009.04.16 16:21:50.687,1.83375,1.8343,2.00,4.00
2009.04.16 16:21:50.967,1.83385,1.8345,2.00,1.00
2009.04.16 16:21:51.477,1.8337,1.8345,2.00,1.00
2009.04.16 16:21:52.807,1.83385,1.8345,2.00,3.60
2009.04.16 16:21:53.386,1.83425,1.8346,2.00,4.80
2009.04.16 16:21:53.926,1.8337,1.8347,3.20,1.00
2009.04.16 16:21:54.396,1.83355,1.83435,2.80,1.20
2009.04.16 16:21:54.796,1.83355,1.83425,1.60,1.00
2009.04.16 16:21:55.196,1.83355,1.83425,3.60,1.00
2009.04.16 16:21:55.776,1.83355,1.8341,2.00,1.00
2009.04.16 16:21:56.126,1.8336,1.8341,1.00,1.00
2009.04.16 16:21:56.825,1.83345,1.8341,2.00,1.00
2009.04.16 16:21:57.226,1.8334,1.83405,2.00,2.60
2009.04.16 16:21:57.625,1.8333,1.83385,2.00,1.00
2009.04.16 16:21:58.555,1.83345,1.834,2.00,1.80
2009.04.16 16:21:58.786,1.83345,1.834,2.00,1.00
2009.04.16 16:21:59.145,1.83325,1.83405,2.00,1.00
2009.04.16 16:21:59.555,1.83325,1.8339,2.00,1.00
2009.04.16 16:22:00.125,1.83325,1.83405,2.00,1.00
2009.04.16 16:22:00.695,1.83325,1.8339,2.00,1.00
2009.04.16 16:22:01.255,1.83335,1.834,2.00,1.00
2009.04.16 16:22:01.714,1.8336,1.83415,2.00,1.40
2009.04.16 16:22:02.054,1.83325,1.834,1.60,5.00
2009.04.16 16:22:02.384,1.8331,1.834,2.00,1.00
2009.04.16 16:22:03.584,1.83325,1.834,2.00,3.60
2009.04.16 16:22:04.104,1.8334,1.83405,2.00,1.80
2009.04.16 16:22:04.274,1.8336,1.8341,2.00,1.40
2009.04.16 16:22:04.854,1.8336,1.83425,2.00,5.00
2009.04.16 16:22:05.423,1.8337,1.8341,1.60,1.60
2009.04.16 16:22:05.763,1.8333,1.8341,5.20,2.40
2009.04.16 16:22:06.673,1.8333,1.8339,5.20,1.60
2009.04.16 16:22:07.023,1.8336,1.8341,2.00,3.00
2009.04.16 16:22:07.353,1.83365,1.8342,2.00,3.20
2009.04.16 16:22:07.853,1.83365,1.8343,2.00,1.80
2009.04.16 16:22:08.323,1.8336,1.8342,2.00,2.40
2009.04.16 16:22:08.543,1.8336,1.83425,2.00,1.80
2009.04.16 16:22:09.022,1.8336,1.8341,2.00,1.60
2009.04.16 16:22:09.243,1.83365,1.8342,2.00,1.60
2009.04.16 16:22:09.533,1.83365,1.8342,2.00,1.00
2009.04.16 16:22:09.932,1.83365,1.8342,2.00,3.20
2009.04.16 16:22:11.112,1.83375,1.8342,2.00,1.60
2009.04.16 16:22:11.492,1.83365,1.8343,2.00,1.80
2009.04.16 16:22:11.862,1.83375,1.83425,2.00,1.00
2009.04.16 16:22:12.921,1.83385,1.8346,2.00,3.40
2009.04.16 16:22:13.252,1.83395,1.83465,2.00,5.00
2009.04.16 16:22:13.541,1.83395,1.83465,2.00,1.80
2009.04.16 16:22:13.951,1.83375,1.83445,2.40,1.00
2009.04.16 16:22:14.011,1.83385,1.83435,2.00,1.00
2009.04.16 16:22:14.531,1.83385,1.83445,2.00,2.80
2009.04.16 16:22:14.931,1.834,1.8344,2.00,1.20
2009.04.16 16:22:15.341,1.834,1.83455,2.00,1.20
2009.04.16 16:22:15.631,1.8339,1.8347,2.00,2.00
2009.04.16 16:22:16.171,1.83405,1.83465,1.60,1.00
2009.04.16 16:22:16.531,1.83395,1.8346,4.40,2.60
2009.04.16 16:22:16.821,1.8339,1.8345,2.00,1.00
2009.04.16 16:22:17.171,1.8341,1.83485,2.00,1.00
2009.04.16 16:22:18.450,1.83395,1.8346,2.80,1.00
2009.04.16 16:22:19.020,1.83395,1.83465,2.00,1.20
2009.04.16 16:22:19.540,1.8339,1.83465,2.00,1.80
2009.04.16 16:22:19.990,1.8339,1.83465,2.00,2.80
2009.04.16 16:22:20.560,1.83395,1.83455,2.00,1.20
2009.04.16 16:22:21.090,1.83415,1.8349,2.00,1.20
2009.04.16 16:22:21.420,1.8341,1.83495,2.00,2.00
2009.04.16 16:22:22.479,1.8342,1.83485,2.00,1.00
2009.04.16 16:22:23.069,1.8342,1.83485,2.00,2.00
2009.04.16 16:22:23.719,1.8343,1.83475,1.60,1.00
2009.04.16 16:22:24.179,1.8342,1.83485,2.00,2.00
2009.04.16 16:22:24.419,1.83435,1.835,2.00,3.40
2009.04.16 16:22:24.879,1.8343,1.8349,2.00,1.00
2009.04.16 16:22:25.389,1.8342,1.8347,1.60,2.60
2009.04.16 16:22:25.729,1.83415,1.8345,1.60,2.40
2009.04.16 16:22:26.079,1.83415,1.83495,2.00,2.00
2009.04.16 16:22:26.428,1.834,1.83495,2.00,2.00
2009.04.16 16:22:26.998,1.834,1.83495,2.00,1.00
2009.04.16 16:22:27.288,1.8342,1.83515,2.00,2.60
2009.04.16 16:22:27.628,1.83415,1.83495,2.00,1.00
2009.04.16 16:22:27.918,1.8343,1.83505,2.00,1.20
2009.04.16 16:22:28.678,1.8343,1.83495,2.00,1.00
2009.04.16 16:22:29.189,1.83425,1.8349,2.00,1.00
2009.04.16 16:22:29.668,1.8343,1.8351,2.00,2.60
2009.04.16 16:22:29.969,1.8343,1.83505,2.00,1.60
2009.04.16 16:22:33.447,1.8342,1.83495,2.00,1.80
2009.04.16 16:22:33.737,1.8341,1.8348,2.00,1.20
2009.04.16 16:22:34.077,1.8341,1.8348,2.00,5.60
2009.04.16 16:22:34.367,1.8341,1.8348,2.00,1.20
2009.04.16 16:22:35.406,1.83395,1.8347,3.60,1.00
2009.04.16 16:22:35.766,1.83395,1.8347,2.00,1.00
2009.04.16 16:22:36.226,1.83405,1.8348,2.00,1.00
2009.04.16 16:22:36.456,1.8341,1.83485,2.00,1.00
2009.04.16 16:22:37.905,1.83425,1.8349,2.00,1.80
2009.04.16 16:22:38.635,1.83445,1.8349,2.00,1.00
2009.04.16 16:22:38.935,1.83445,1.835,2.00,1.60
2009.04.16 16:22:39.395,1.83445,1.835,2.00,1.00
2009.04.16 16:22:40.075,1.8346,1.83495,3.20,1.00
2009.04.16 16:22:40.255,1.83425,1.8349,2.00,2.40
2009.04.16 16:22:40.775,1.83435,1.8349,2.00,1.60
2009.04.16 16:22:41.135,1.83435,1.835,2.00,1.00
2009.04.16 16:22:44.384,1.83435,1.8349,2.00,2.40
2009.04.16 16:22:44.554,1.83445,1.8349,2.00,2.40
2009.04.16 16:22:44.894,1.83445,1.8349,2.00,1.20
2009.04.16 16:22:45.004,1.8345,1.8353,2.00,1.20
2009.04.16 16:22:45.534,1.8345,1.8353,2.00,2.40
2009.04.16 16:22:45.874,1.8347,1.83535,2.00,1.60
2009.04.16 16:22:47.593,1.83485,1.83525,2.00,1.20
2009.04.16 16:22:47.703,1.83485,1.8353,2.00,3.20
2009.04.16 16:22:48.053,1.8347,1.8353,2.00,2.40
2009.04.16 16:22:48.403,1.8347,1.83535,2.00,1.80
2009.04.16 16:22:48.453,1.83465,1.83525,3.00,1.00
2009.04.16 16:22:48.793,1.83465,1.83525,2.20,1.00
2009.04.16 16:22:48.853,1.8345,1.83525,2.00,1.00
2009.04.16 16:22:49.683,1.8345,1.8352,2.00,1.20
2009.04.16 16:22:54.122,1.8343,1.83505,2.00,2.00
2009.04.16 16:22:55.122,1.8345,1.83515,2.00,2.00
2009.04.16 16:22:55.591,1.8345,1.83515,2.00,1.80
2009.04.16 16:22:57.981,1.8347,1.83515,3.20,1.00
2009.04.16 16:22:58.501,1.8345,1.83515,2.00,1.00
2009.04.16 16:22:58.740,1.83455,1.8353,2.00,2.00
2009.04.16 16:23:02.550,1.83475,1.8354,2.00,2.00
2009.04.16 16:23:02.790,1.83475,1.8354,2.00,1.80
2009.04.16 16:23:03.189,1.83475,1.8354,2.00,2.80
2009.04.16 16:23:03.599,1.8348,1.8354,2.00,1.20
2009.04.16 16:23:03.819,1.83475,1.8354,2.00,1.80
2009.04.16 16:23:05.199,1.8348,1.8354,2.00,1.00
2009.04.16 16:23:05.439,1.8348,1.83555,2.00,1.00
2009.04.16 16:23:08.288,1.83485,1.83555,2.00,1.00
2009.04.16 16:23:09.678,1.8348,1.83535,2.00,1.00
2009.04.16 16:23:16.166,1.8348,1.83535,2.00,1.00
2009.04.16 16:23:16.406,1.83465,1.83535,5.20,1.00
2009.04.16 16:23:16.697,1.83465,1.83535,2.00,1.00
2009.04.16 16:23:18.936,1.83465,1.83535,5.20,1.00
2009.04.16 16:23:21.575,1.83485,1.83545,2.80,1.80
2009.04.16 16:23:21.755,1.835,1.8355,2.00,1.20
2009.04.16 16:23:24.394,1.8345,1.8351,2.20,1.00
2009.04.16 16:23:26.095,1.83445,1.8352,5.20,2.60
2009.04.16 16:23:26.204,1.8345,1.8351,2.20,2.60
2009.04.16 16:23:26.554,1.83465,1.835,2.00,2.40
2009.04.16 16:23:27.304,1.83465,1.8354,2.00,1.00
2009.04.16 16:23:28.133,1.83485,1.8354,1.20,1.00
2009.04.16 16:23:28.603,1.83505,1.83585,2.00,1.80
2009.04.16 16:23:29.003,1.83505,1.8358,2.00,1.20
2009.04.16 16:23:29.233,1.83505,1.83585,2.00,3.60
2009.04.16 16:23:29.713,1.83515,1.8357,2.00,2.00
2009.04.16 16:23:30.623,1.83515,1.8357,2.80,2.00
2009.04.16 16:23:31.123,1.83515,1.8357,2.00,2.00
2009.04.16 16:23:31.343,1.83515,1.8357,2.00,1.00
2009.04.16 16:23:33.012,1.8351,1.83565,2.00,1.00
2009.04.16 16:23:37.771,1.83525,1.8357,2.00,1.00
2009.04.16 16:23:38.451,1.83525,1.8358,2.00,3.40
2009.04.16 16:23:38.631,1.83525,1.8358,2.00,1.80
2009.04.16 16:23:39.331,1.83515,1.83575,2.00,1.00
2009.04.16 16:23:40.350,1.83495,1.8357,1.60,1.00
2009.04.16 16:23:40.711,1.8349,1.8357,2.00,1.00
2009.04.16 16:23:41.890,1.83495,1.83565,2.00,1.00
2009.04.16 16:23:42.350,1.8349,1.8356,2.00,1.00
2009.04.16 16:23:42.800,1.83485,1.83545,3.20,1.00
2009.04.16 16:23:43.210,1.8348,1.83555,2.00,1.00
2009.04.16 16:23:45.669,1.83495,1.83555,1.60,1.00
2009.04.16 16:23:46.829,1.8349,1.83555,2.00,1.00
2009.04.16 16:23:47.829,1.83505,1.83575,2.00,1.00
2009.04.16 16:23:48.279,1.83515,1.83585,2.00,1.00
2009.04.16 16:23:49.149,1.8352,1.8357,1.60,1.00
2009.04.16 16:23:49.818,1.83505,1.8357,2.00,1.00
2009.04.16 16:23:50.338,1.8352,1.83595,2.00,1.00
2009.04.16 16:23:52.608,1.83515,1.83585,2.00,1.00
2009.04.16 16:23:53.067,1.83505,1.83585,2.00,1.00
2009.04.16 16:23:56.746,1.8351,1.8357,5.40,1.00
2009.04.16 16:23:56.957,1.83505,1.8357,2.00,1.00
2009.04.16 16:23:57.407,1.83525,1.83575,2.00,1.20
2009.04.16 16:23:57.976,1.83525,1.8358,2.00,1.00
2009.04.16 16:24:07.384,1.83495,1.8354,2.00,1.20
2009.04.16 16:24:07.674,1.835,1.83535,1.60,1.00
2009.04.16 16:24:07.964,1.83485,1.83535,1.60,1.00
2009.04.16 16:24:08.084,1.8348,1.83535,2.00,1.00
2009.04.16 16:24:09.605,1.83485,1.8354,2.00,2.40
2009.04.16 16:24:09.953,1.8348,1.83535,3.80,1.00
2009.04.16 16:24:12.313,1.83455,1.83505,2.00,1.00
2009.04.16 16:24:13.283,1.8346,1.835,1.60,1.00
2009.04.16 16:24:13.563,1.8346,1.835,3.20,1.00
2009.04.16 16:24:13.962,1.8345,1.835,5.20,1.00
2009.04.16 16:24:14.203,1.8346,1.83515,2.00,1.00
2009.04.16 16:24:16.842,1.83465,1.8352,2.00,1.00
2009.04.16 16:24:19.121,1.8348,1.83535,2.00,1.00
2009.04.16 16:24:21.081,1.83485,1.8354,2.00,1.00
2009.04.16 16:24:21.540,1.8348,1.83535,2.00,1.00
2009.04.16 16:24:22.300,1.83465,1.8353,4.40,1.00
2009.04.16 16:24:22.820,1.83455,1.8352,5.40,1.00
2009.04.16 16:24:23.220,1.83455,1.8352,3.20,1.00
2009.04.16 16:24:23.610,1.83445,1.83505,3.20,1.00
2009.04.16 16:24:23.960,1.8345,1.8351,2.00,1.00
2009.04.16 16:24:24.480,1.83445,1.83505,3.20,1.00
2009.04.16 16:24:25.359,1.8344,1.83505,2.00,1.00
2009.04.16 16:24:25.939,1.8346,1.83515,2.00,1.00
2009.04.16 16:24:26.510,1.83465,1.8352,2.00,1.00
2009.04.16 16:24:27.089,1.83465,1.8352,2.00,1.80
2009.04.16 16:24:27.499,1.83465,1.8352,2.00,1.00
2009.04.16 16:24:28.809,1.8346,1.83515,2.00,1.00
2009.04.16 16:24:33.678,1.8345,1.8351,2.00,1.00
2009.04.16 16:24:34.787,1.8344,1.83505,2.00,1.80
2009.04.16 16:24:35.247,1.83425,1.8349,5.20,1.00
2009.04.16 16:24:37.706,1.83425,1.83475,3.20,1.00
2009.04.16 16:24:37.867,1.83435,1.83485,5.20,1.00
2009.04.16 16:24:39.956,1.83445,1.83515,2.00,1.80
2009.04.16 16:24:40.756,1.8346,1.83515,2.00,1.00
2009.04.16 16:24:41.436,1.8347,1.83525,2.00,1.00
2009.04.16 16:24:42.075,1.8348,1.8354,2.00,4.40
2009.04.16 16:24:42.365,1.8348,1.8354,2.00,2.80
2009.04.16 16:24:42.595,1.8348,1.8354,2.00,1.80
2009.04.16 16:24:43.845,1.83475,1.8353,2.00,1.00
2009.04.16 16:24:44.945,1.8347,1.83525,2.00,1.80
2009.04.16 16:24:45.225,1.83475,1.8353,2.00,1.80
2009.04.16 16:24:45.965,1.83485,1.8353,2.00,3.20
2009.04.16 16:24:46.314,1.83465,1.8352,2.00,3.60
2009.04.16 16:24:46.666,1.8348,1.8353,2.00,1.60
2009.04.16 16:24:46.995,1.8349,1.83565,2.00,1.80
2009.04.16 16:24:47.284,1.83515,1.83595,2.00,2.00
2009.04.16 16:24:47.624,1.83515,1.83595,2.00,1.00
2009.04.16 16:24:47.968,1.8352,1.836,2.00,1.00
2009.04.16 16:24:48.365,1.83525,1.8359,2.00,1.00
2009.04.16 16:24:51.043,1.8354,1.83595,2.00,1.20
2009.04.16 16:24:51.553,1.8354,1.836,2.00,2.00
2009.04.16 16:24:51.783,1.8354,1.836,2.00,1.00
2009.04.16 16:24:54.373,1.8354,1.836,2.00,2.60
2009.04.16 16:24:54.663,1.8354,1.836,2.00,1.00
2009.04.16 16:24:55.522,1.8355,1.83605,2.00,1.00
2009.04.16 16:25:01.001,1.8354,1.836,2.00,1.00
2009.04.16 16:25:01.181,1.83545,1.8361,2.00,1.00
2009.04.16 16:25:01.641,1.83565,1.8362,2.00,2.80
2009.04.16 16:25:01.931,1.83565,1.8362,2.00,1.80
2009.04.16 16:25:02.341,1.83545,1.8361,2.00,1.00
2009.04.16 16:25:08.909,1.8353,1.83595,2.00,1.00
2009.04.16 16:25:14.778,1.8352,1.83585,1.60,1.00
2009.04.16 16:25:15.108,1.8351,1.83585,2.00,1.00
2009.04.16 16:25:17.227,1.8351,1.83575,2.00,1.00
2009.04.16 16:25:20.146,1.83505,1.8357,2.00,1.00
2009.04.16 16:25:27.344,1.83505,1.83585,2.00,1.00
2009.04.16 16:25:27.865,1.83505,1.83585,5.20,1.00
2009.04.16 16:25:28.374,1.83515,1.836,2.00,2.40
2009.04.16 16:25:28.674,1.83515,1.83605,2.00,1.00
2009.04.16 16:25:31.763,1.83525,1.836,2.00,1.00
2009.04.16 16:25:33.173,1.83585,1.836,1.20,1.00
2009.04.16 16:25:33.233,1.83595,1.8361,2.00,1.20
2009.04.16 16:25:33.354,1.83595,1.8365,2.00,1.20
2009.04.16 16:25:33.643,1.83595,1.83655,2.00,1.60
2009.04.16 16:25:33.763,1.83585,1.8369,2.00,1.00
2009.04.16 16:25:34.163,1.83585,1.8369,1.60,1.00
2009.04.16 16:25:34.573,1.8358,1.8369,2.00,2.60
2009.04.16 16:25:35.163,1.83575,1.83665,3.60,1.00
2009.04.16 16:25:35.433,1.83575,1.83665,2.80,1.00
2009.04.16 16:25:35.653,1.8362,1.83675,2.00,1.40
2009.04.16 16:25:35.882,1.8362,1.8369,2.00,1.00
2009.04.16 16:25:38.292,1.83565,1.8364,3.20,1.00
2009.04.16 16:25:38.352,1.8356,1.8364,2.00,1.00
2009.04.16 16:25:38.472,1.83565,1.8365,2.00,1.40
2009.04.16 16:25:38.762,1.83565,1.83665,2.00,2.60
2009.04.16 16:25:38.872,1.83565,1.83665,2.00,1.00
2009.04.16 16:25:39.512,1.83565,1.83655,2.00,2.60
2009.04.16 16:25:39.982,1.8356,1.8364,2.00,1.00
2009.04.16 16:25:40.212,1.8356,1.8364,3.60,1.00
2009.04.16 16:25:42.641,1.83575,1.83645,2.00,1.00
2009.04.16 16:25:43.701,1.8356,1.8363,6.20,1.00
2009.04.16 16:25:43.931,1.8357,1.8363,1.00,1.00
2009.04.16 16:25:44.400,1.8357,1.83635,2.00,1.00
2009.04.16 16:25:46.230,1.8357,1.8365,2.00,1.40
2009.04.16 16:25:46.620,1.8357,1.8366,2.00,1.20
2009.04.16 16:25:47.820,1.83565,1.83655,2.00,1.80
2009.04.16 16:25:50.389,1.8361,1.83665,1.00,1.00
2009.04.16 16:25:50.799,1.8361,1.8368,2.00,3.60
2009.04.16 16:25:51.029,1.8363,1.8368,2.00,2.40
2009.04.16 16:25:51.249,1.8363,1.8368,2.00,1.60
2009.04.16 16:25:51.489,1.8363,1.8368,2.00,1.60
2009.04.16 16:25:51.599,1.8363,1.837,2.00,2.60
2009.04.16 16:25:51.839,1.8363,1.837,2.00,2.80
2009.04.16 16:25:52.009,1.8361,1.837,2.00,2.00
2009.04.16 16:25:52.649,1.8361,1.837,2.00,1.00
2009.04.16 16:25:52.949,1.83605,1.83695,1.60,1.00
2009.04.16 16:25:53.238,1.83605,1.83695,1.60,2.00
2009.04.16 16:25:53.598,1.83615,1.83695,1.20,2.00
2009.04.16 16:25:53.998,1.83625,1.8369,2.00,1.00
2009.04.16 16:25:54.578,1.83615,1.83685,2.00,1.00
2009.04.16 16:25:54.978,1.83615,1.83685,2.00,2.00
2009.04.16 16:25:55.218,1.83615,1.83685,2.00,1.00
2009.04.16 16:25:55.678,1.83635,1.83695,2.00,1.80
2009.04.16 16:25:56.018,1.83635,1.83695,2.00,1.00
2009.04.16 16:25:56.347,1.83635,1.83695,2.00,1.80
2009.04.16 16:25:56.697,1.83635,1.83695,2.00,1.00
