2009.04.03 02:23:18.178,1.8806,1.8812,1.60,1.60
2009.04.03 02:23:18.718,1.8807,1.8813,1.60,1.60
2009.04.03 02:23:20.777,1.8807,1.8813,3.20,1.60
2009.04.03 02:23:21.447,1.8807,1.8813,1.60,1.60
2009.04.03 02:23:21.507,1.8808,1.8815,1.60,1.60
2009.04.03 02:23:22.037,1.88075,1.88135,1.60,1.60
2009.04.03 02:23:24.026,1.8807,1.8812,3.20,1.60
2009.04.03 02:23:26.256,1.8808,1.8813,1.60,4.00
2009.04.03 02:23:26.366,1.8808,1.88145,1.60,1.60
2009.04.03 02:23:26.476,1.8808,1.8815,1.60,1.60
2009.04.03 02:23:26.886,1.88085,1.8815,2.40,1.60
2009.04.03 02:23:26.946,1.88085,1.8815,3.20,1.60
2009.04.03 02:23:27.116,1.88105,1.8816,1.60,1.60
2009.04.03 02:23:27.745,1.88105,1.88175,1.60,1.60
2009.04.03 02:23:33.554,1.88115,1.88175,1.60,2.40
2009.04.03 02:23:34.054,1.88105,1.8816,1.60,1.60
2009.04.03 02:23:34.444,1.8807,1.8816,1.60,1.60
2009.04.03 02:23:34.564,1.88065,1.88145,1.60,1.60
2009.04.03 02:23:38.153,1.88075,1.8812,1.00,1.60
2009.04.03 02:23:38.273,1.8807,1.8812,3.20,1.60
2009.04.03 02:23:41.572,1.88035,1.88105,2.40,1.60
2009.04.03 02:23:43.622,1.8806,1.88105,3.20,1.60
2009.04.03 02:23:43.862,1.8806,1.8812,1.60,1.60
2009.04.03 02:23:53.000,1.88115,1.88175,1.60,1.60
2009.04.03 02:23:57.438,1.88115,1.88175,2.40,1.60
2009.04.03 02:24:03.137,1.8812,1.8818,1.60,2.40
2009.04.03 02:24:06.096,1.88125,1.88185,1.60,1.60
2009.04.03 02:24:06.446,1.8812,1.88165,3.20,1.60
2009.04.03 02:24:06.616,1.8808,1.8817,4.00,1.60
2009.04.03 02:24:06.896,1.8809,1.8817,3.20,1.60
2009.04.03 02:24:09.156,1.881,1.8818,2.40,3.20
2009.04.03 02:24:09.326,1.881,1.8818,2.40,1.60
2009.04.03 02:24:09.735,1.881,1.88185,4.00,1.60
2009.04.03 02:24:10.015,1.881,1.8819,1.60,1.60
2009.04.03 02:24:10.355,1.8814,1.88195,1.60,1.60
2009.04.03 02:24:10.635,1.88115,1.88195,2.40,1.60
2009.04.03 02:24:11.485,1.8812,1.88195,2.40,1.60
2009.04.03 02:24:11.655,1.8812,1.882,2.40,1.60
2009.04.03 02:24:17.343,1.8814,1.88225,1.60,3.20
2009.04.03 02:24:17.674,1.8814,1.88225,1.60,1.60
2009.04.03 02:24:18.173,1.88155,1.8824,1.60,3.20
2009.04.03 02:24:18.493,1.88155,1.8824,1.60,1.60
2009.04.03 02:24:19.303,1.8815,1.8824,2.40,1.60
2009.04.03 02:24:19.943,1.8815,1.8822,2.40,1.60
2009.04.03 02:24:20.173,1.8816,1.8822,2.40,1.60
2009.04.03 02:24:20.813,1.8815,1.882,3.20,1.60
2009.04.03 02:24:20.863,1.8815,1.8822,3.20,1.60
2009.04.03 02:24:21.342,1.8815,1.8821,2.40,1.60
2009.04.03 02:24:22.282,1.8815,1.8821,3.20,1.60
2009.04.03 02:24:22.862,1.8815,1.882,3.20,1.60
2009.04.03 02:24:23.482,1.8815,1.882,2.40,1.60
2009.04.03 02:24:24.642,1.8815,1.882,1.60,1.60
2009.04.03 02:24:29.531,1.8815,1.8819,1.60,1.60
2009.04.03 02:24:29.871,1.8815,1.8818,1.60,1.60
2009.04.03 02:24:29.990,1.8813,1.8818,2.40,1.60
2009.04.03 02:24:31.620,1.8813,1.8817,2.40,1.60
2009.04.03 02:24:33.880,1.8813,1.8817,3.20,1.60
2009.04.03 02:24:34.179,1.8815,1.88215,1.60,8.00
2009.04.03 02:24:34.289,1.88165,1.88215,1.60,1.60
2009.04.03 02:24:34.510,1.88165,1.88215,2.40,1.60
2009.04.03 02:24:34.789,1.88165,1.88235,2.40,2.40
2009.04.03 02:24:35.129,1.8818,1.8823,2.40,4.00
2009.04.03 02:24:35.479,1.88185,1.88265,1.60,7.20
2009.04.03 02:24:35.819,1.88185,1.88265,1.60,1.60
2009.04.03 02:24:38.828,1.8818,1.8824,2.40,1.60
2009.04.03 02:24:40.948,1.8818,1.8823,2.40,1.60
2009.04.03 02:24:41.068,1.88185,1.88225,1.00,1.60
2009.04.03 02:24:41.587,1.8817,1.88175,2.30,1.60
2009.04.03 02:24:41.638,1.8817,1.88175,1.60,1.60
2009.04.03 02:24:41.758,1.8816,1.8818,1.60,3.20
2009.04.03 02:24:42.047,1.88115,1.8818,3.20,3.20
2009.04.03 02:24:42.158,1.881,1.8818,2.40,3.20
2009.04.03 02:24:42.897,1.881,1.88165,2.40,1.60
2009.04.03 02:24:43.177,1.8811,1.88165,2.40,3.20
2009.04.03 02:24:43.397,1.8811,1.88165,1.00,1.60
2009.04.03 02:24:43.717,1.88065,1.88165,2.40,1.60
2009.04.03 02:24:43.947,1.88065,1.8816,2.40,1.60
2009.04.03 02:24:44.057,1.88065,1.88165,2.40,1.60
2009.04.03 02:24:44.347,1.88045,1.88165,2.40,3.20
2009.04.03 02:24:46.316,1.88065,1.88165,1.60,3.20
2009.04.03 02:24:46.546,1.8808,1.88165,1.00,3.20
2009.04.03 02:24:46.716,1.88095,1.88165,1.60,3.20
2009.04.03 02:24:47.066,1.88095,1.88165,1.60,1.60
2009.04.03 02:24:50.055,1.88095,1.88165,2.40,1.60
2009.04.03 02:24:54.884,1.88105,1.88165,1.00,1.60
2009.04.03 02:25:04.152,1.88095,1.88165,1.60,1.60
2009.04.03 02:25:04.382,1.8809,1.8816,1.60,1.60
2009.04.03 02:25:06.602,1.88095,1.88165,1.60,1.60
2009.04.03 02:25:06.781,1.88095,1.88165,2.40,1.60
2009.04.03 02:25:17.809,1.881,1.88175,1.60,1.60
2009.04.03 02:25:22.628,1.8811,1.8818,4.80,1.60
2009.04.03 02:25:23.957,1.88115,1.88185,1.60,1.60
2009.04.03 02:25:24.397,1.88125,1.8819,2.40,1.60
2009.04.03 02:25:30.156,1.88125,1.8819,1.60,1.60
2009.04.03 02:25:30.276,1.88125,1.88175,1.00,1.60
2009.04.03 02:25:30.386,1.88115,1.88175,2.40,1.60
2009.04.03 02:25:30.685,1.88115,1.88175,2.40,3.20
2009.04.03 02:25:30.846,1.8812,1.88155,3.20,1.60
2009.04.03 02:25:31.145,1.8811,1.8815,2.40,1.60
2009.04.03 02:25:31.705,1.8811,1.88165,2.40,3.20
2009.04.03 02:25:31.756,1.8811,1.88165,2.40,1.60
2009.04.03 02:25:32.336,1.8811,1.88165,3.20,1.60
2009.04.03 02:25:34.575,1.8811,1.88165,2.40,1.60
2009.04.03 02:25:34.925,1.8811,1.88165,1.60,1.60
2009.04.03 02:25:35.434,1.8811,1.8815,1.60,1.60
2009.04.03 02:25:36.115,1.8811,1.88155,1.60,1.60
2009.04.03 02:25:36.785,1.88115,1.88175,1.60,1.60
2009.04.03 02:25:41.983,1.88115,1.88175,2.40,1.60
2009.04.03 02:25:42.093,1.88135,1.88185,1.60,1.60
2009.04.03 02:25:43.443,1.88145,1.882,1.60,3.20
2009.04.03 02:25:46.232,1.88135,1.88185,1.60,1.60
2009.04.03 02:25:47.952,1.8813,1.88175,1.60,1.60
2009.04.03 02:25:48.062,1.88115,1.88175,1.60,1.60
2009.04.03 02:25:50.511,1.88115,1.88175,1.60,3.20
2009.04.03 02:25:53.940,1.8811,1.88165,1.60,3.20
2009.04.03 02:25:54.060,1.88095,1.88165,1.60,3.20
2009.04.03 02:25:54.520,1.88095,1.8815,1.60,1.60
2009.04.03 02:25:54.690,1.8809,1.8815,1.60,1.60
2009.04.03 02:25:55.480,1.8809,1.8814,2.40,1.60
2009.04.03 02:25:55.830,1.8807,1.8814,2.40,1.60
2009.04.03 02:25:56.010,1.88075,1.8812,1.00,1.60
2009.04.03 02:25:57.309,1.88065,1.8812,2.40,1.60
2009.04.03 02:25:57.369,1.8808,1.8812,2.40,1.60
2009.04.03 02:25:57.429,1.8808,1.8812,3.20,1.60
2009.04.03 02:25:57.609,1.8808,1.8813,3.20,1.60
2009.04.03 02:25:57.819,1.8808,1.88135,1.60,3.20
2009.04.03 02:25:58.050,1.88095,1.88135,1.00,3.20
2009.04.03 02:25:58.519,1.88085,1.8813,1.60,1.60
2009.04.03 02:25:58.859,1.88085,1.8817,1.60,1.60
2009.04.03 02:25:59.239,1.88085,1.88155,1.60,3.20
2009.04.03 02:25:59.470,1.8809,1.88145,3.20,3.20
2009.04.03 02:26:00.049,1.8809,1.8813,2.40,1.60
2009.04.03 02:26:00.329,1.8808,1.8813,3.20,1.60
2009.04.03 02:26:00.898,1.8807,1.88145,1.60,1.60
2009.04.03 02:26:01.468,1.8807,1.88155,1.60,3.20
2009.04.03 02:26:02.668,1.8807,1.88155,3.60,3.20
2009.04.03 02:26:02.898,1.8807,1.88155,6.00,3.20
2009.04.03 02:26:03.008,1.8809,1.8815,1.60,1.60
2009.04.03 02:26:03.828,1.88085,1.8816,1.00,1.60
2009.04.03 02:26:04.238,1.88085,1.8816,2.40,1.60
2009.04.03 02:26:04.648,1.88095,1.88145,1.00,3.20
2009.04.03 02:26:04.997,1.8809,1.88135,3.20,3.20
2009.04.03 02:26:05.217,1.8808,1.88135,4.80,3.20
2009.04.03 02:26:05.517,1.88085,1.88145,1.60,3.20
2009.04.03 02:26:08.387,1.8808,1.88135,1.60,1.60
2009.04.03 02:26:08.557,1.8808,1.88135,1.60,3.20
2009.04.03 02:26:11.056,1.88085,1.8813,1.60,1.60
2009.04.03 02:26:11.286,1.88085,1.88145,1.60,3.20
2009.04.03 02:26:12.036,1.88075,1.88135,1.60,3.20
2009.04.03 02:26:12.256,1.88035,1.88135,4.00,3.20
2009.04.03 02:26:12.496,1.88035,1.88135,2.40,3.20
2009.04.03 02:26:12.715,1.88035,1.8813,2.40,3.20
2009.04.03 02:26:18.494,1.88035,1.8813,3.20,3.20
2009.04.03 02:26:18.664,1.88035,1.8813,2.40,3.20
2009.04.03 02:26:18.964,1.8804,1.8813,4.00,3.20
2009.04.03 02:26:20.674,1.8804,1.8813,1.60,3.20
2009.04.03 02:26:21.013,1.8805,1.8813,1.60,3.20
2009.04.03 02:26:21.363,1.88075,1.8813,1.60,1.60
2009.04.03 02:26:21.883,1.88075,1.88145,1.60,3.20
2009.04.03 02:26:23.173,1.8808,1.88135,1.60,3.20
2009.04.03 02:26:23.403,1.8807,1.8813,1.60,1.60
2009.04.03 02:26:26.432,1.88025,1.88125,2.00,3.20
2009.04.03 02:26:26.492,1.8802,1.88125,4.00,3.20
2009.04.03 02:26:26.672,1.8804,1.88125,1.00,1.60
2009.04.03 02:26:26.792,1.8806,1.8812,1.60,1.60
2009.04.03 02:26:27.122,1.8806,1.8813,1.60,1.60
2009.04.03 02:26:29.751,1.88025,1.88125,1.60,1.60
2009.04.03 02:26:29.971,1.8802,1.88125,4.00,1.60
2009.04.03 02:26:30.191,1.8802,1.88125,1.60,1.60
2009.04.03 02:26:30.591,1.88005,1.8812,2.40,1.60
2009.04.03 02:26:30.771,1.88015,1.8812,2.40,3.20
2009.04.03 02:26:31.061,1.88015,1.88115,1.00,4.20
2009.04.03 02:26:31.241,1.88,1.88085,1.60,1.60
2009.04.03 02:26:32.351,1.8801,1.8807,1.60,1.60
2009.04.03 02:26:32.571,1.88035,1.88085,1.00,1.60
2009.04.03 02:26:32.921,1.8805,1.88085,1.60,1.60
2009.04.03 02:26:33.271,1.8804,1.8809,1.60,3.20
2009.04.03 02:26:33.390,1.8804,1.88095,1.60,1.60
2009.04.03 02:26:34.090,1.8806,1.881,1.60,1.60
2009.04.03 02:26:34.360,1.8805,1.88095,1.60,1.60
2009.04.03 02:26:35.460,1.8804,1.88095,3.20,1.60
2009.04.03 02:26:36.550,1.8804,1.88095,4.00,1.60
2009.04.03 02:26:36.720,1.8805,1.88095,4.80,1.60
2009.04.03 02:26:38.219,1.8805,1.88095,2.40,1.60
2009.04.03 02:26:38.339,1.8805,1.88095,1.00,1.60
2009.04.03 02:26:38.569,1.8804,1.88095,1.60,1.60
2009.04.03 02:26:39.761,1.8803,1.8809,1.60,1.60
2009.04.03 02:26:48.487,1.8804,1.88105,1.60,1.00
2009.04.03 02:26:48.717,1.8804,1.88115,1.60,1.60
2009.04.03 02:26:49.206,1.8804,1.88135,1.60,4.00
2009.04.03 02:26:53.665,1.8805,1.8813,1.60,1.00
2009.04.03 02:26:54.065,1.8805,1.8814,1.60,3.20
2009.04.03 02:26:54.785,1.88045,1.88125,1.60,1.60
2009.04.03 02:26:57.545,1.8805,1.8813,1.60,2.40
2009.04.03 02:26:57.775,1.8805,1.88135,1.60,1.60
2009.04.03 02:26:57.885,1.8808,1.88135,1.60,1.60
2009.04.03 02:26:57.994,1.8808,1.8815,1.60,2.40
2009.04.03 02:26:58.114,1.8808,1.8815,1.60,1.60
2009.04.03 02:26:58.515,1.8808,1.88155,1.60,1.60
2009.04.03 02:26:58.994,1.881,1.8816,1.60,1.00
2009.04.03 02:26:59.294,1.881,1.88175,1.60,3.20
2009.04.03 02:26:59.514,1.881,1.88175,1.60,1.60
2009.04.03 02:27:11.111,1.88095,1.88155,1.60,1.60
2009.04.03 02:27:13.891,1.88095,1.8815,1.60,1.60
2009.04.03 02:27:16.660,1.88085,1.88145,1.60,1.60
2009.04.03 02:27:18.380,1.88075,1.8813,1.60,1.60
2009.04.03 02:27:19.539,1.88075,1.88135,1.60,1.60
2009.04.03 02:27:22.609,1.8809,1.8815,1.60,1.60
2009.04.03 02:27:23.179,1.88095,1.88155,1.60,1.60
2009.04.03 02:27:26.198,1.8809,1.8814,1.60,1.60
2009.04.03 02:27:26.308,1.88075,1.88135,3.20,1.60
2009.04.03 02:27:26.478,1.88075,1.88135,1.60,1.60
2009.04.03 02:27:30.407,1.88085,1.8814,1.60,1.60
2009.04.03 02:27:34.106,1.88075,1.88135,1.60,1.60
2009.04.03 02:27:34.985,1.8809,1.88155,1.60,1.60
2009.04.03 02:27:35.265,1.8809,1.88165,1.60,1.60
2009.04.03 02:27:35.555,1.8809,1.8817,1.60,1.60
2009.04.03 02:27:35.786,1.8809,1.88205,1.60,1.60
2009.04.03 02:27:36.695,1.8811,1.8821,1.60,3.20
2009.04.03 02:27:37.155,1.8811,1.882,1.60,1.60
2009.04.03 02:27:37.555,1.88115,1.882,1.60,1.00
2009.04.03 02:27:37.715,1.88115,1.88205,1.60,1.60
2009.04.03 02:27:38.045,1.881,1.8821,1.60,3.20
2009.04.03 02:27:38.335,1.881,1.8821,1.60,1.60
2009.04.03 02:27:38.795,1.88115,1.8821,1.60,1.60
2009.04.03 02:27:41.204,1.88115,1.8819,1.60,1.60
2009.04.03 02:27:41.434,1.8811,1.8818,1.60,1.60
2009.04.03 02:27:44.883,1.8812,1.8819,1.60,1.60
2009.04.03 02:27:44.993,1.8812,1.8819,4.00,1.60
2009.04.03 02:27:45.213,1.88135,1.8819,1.00,1.60
2009.04.03 02:27:59.420,1.8814,1.8819,3.20,1.60
2009.04.03 02:28:01.049,1.8814,1.88175,3.20,1.60
2009.04.03 02:28:01.219,1.8814,1.88175,1.00,1.60
2009.04.03 02:28:01.399,1.88135,1.88175,1.00,1.60
2009.04.03 02:28:01.450,1.88135,1.8818,1.00,1.60
2009.04.03 02:28:01.719,1.8813,1.8818,2.40,1.60
2009.04.03 02:28:05.528,1.88145,1.8819,1.60,1.60
2009.04.03 02:28:05.928,1.88145,1.88205,1.60,1.60
2009.04.03 02:28:13.786,1.8815,1.8821,1.60,2.40
2009.04.03 02:28:14.176,1.8815,1.8821,1.60,1.60
2009.04.03 02:28:17.185,1.88145,1.88215,1.60,2.40
2009.04.03 02:28:17.717,1.88145,1.88215,1.60,1.60
2009.04.03 02:28:19.155,1.8816,1.88215,1.60,1.60
2009.04.03 02:28:19.435,1.8816,1.88215,1.60,3.20
2009.04.03 02:28:19.785,1.8815,1.8821,1.60,1.60
2009.04.03 02:28:20.055,1.8816,1.88215,1.60,1.60
2009.04.03 02:28:20.854,1.88165,1.88225,1.60,2.40
2009.04.03 02:28:21.534,1.8815,1.8821,3.20,1.60
2009.04.03 02:28:23.134,1.88155,1.882,1.00,1.60
2009.04.03 02:28:23.714,1.8816,1.882,2.40,1.60
2009.04.03 02:28:23.994,1.8816,1.88215,3.20,1.60
2009.04.03 02:28:27.343,1.8816,1.882,3.20,1.60
2009.04.03 02:28:31.822,1.8816,1.88205,3.20,1.60
2009.04.03 02:28:32.302,1.88165,1.88205,1.00,1.60
2009.04.03 02:28:32.642,1.88165,1.882,1.00,1.60
2009.04.03 02:28:33.921,1.8816,1.882,2.40,1.60
2009.04.03 02:28:36.491,1.88155,1.8821,1.60,1.60
2009.04.03 02:28:36.840,1.88155,1.8821,2.40,1.60
2009.04.03 02:28:38.210,1.88155,1.88205,1.00,1.60
2009.04.03 02:28:38.380,1.8814,1.882,2.40,1.60
2009.04.03 02:28:40.580,1.88145,1.88205,1.60,1.60
2009.04.03 02:28:41.910,1.88145,1.88205,1.60,3.20
2009.04.03 02:28:42.080,1.8814,1.882,2.40,1.60
2009.04.03 02:28:42.249,1.8814,1.882,4.80,1.60
2009.04.03 02:28:49.208,1.8815,1.88185,2.40,1.60
2009.04.03 02:28:49.378,1.88135,1.88185,1.00,1.60
2009.04.03 02:28:50.538,1.8814,1.88185,2.40,1.60
2009.04.03 02:28:50.827,1.8814,1.8818,2.40,1.60
2009.04.03 02:28:51.098,1.88105,1.8817,2.40,1.60
2009.04.03 02:28:51.507,1.88115,1.8817,1.60,1.00
2009.04.03 02:28:51.677,1.88115,1.88185,2.40,1.60
2009.04.03 02:28:52.237,1.8812,1.88175,1.60,1.60
2009.04.03 02:28:53.937,1.8812,1.88155,1.60,1.00
2009.04.03 02:28:55.336,1.8813,1.88145,1.60,1.00
2009.04.03 02:28:55.676,1.88095,1.88135,2.00,1.60
2009.04.03 02:28:55.906,1.8809,1.8813,2.00,1.00
2009.04.03 02:28:56.146,1.88085,1.88175,1.60,1.60
2009.04.03 02:28:56.556,1.88105,1.88175,1.60,1.60
2009.04.03 02:28:56.966,1.881,1.88225,3.20,1.60
2009.04.03 02:28:57.256,1.881,1.88225,1.60,1.60
2009.04.03 02:29:01.595,1.881,1.8821,3.20,1.60
2009.04.03 02:29:01.815,1.8811,1.8821,1.00,1.60
2009.04.03 02:29:01.994,1.88105,1.8821,2.80,1.60
2009.04.03 02:29:02.165,1.88105,1.8819,2.80,1.60
2009.04.03 02:29:02.275,1.8811,1.8819,1.00,1.60
2009.04.03 02:29:02.385,1.88105,1.88175,2.40,1.60
2009.04.03 02:29:02.614,1.8812,1.88175,1.00,1.60
2009.04.03 02:29:04.124,1.88105,1.88165,3.20,1.60
2009.04.03 02:29:05.604,1.88105,1.88165,4.80,1.60
2009.04.03 02:29:05.724,1.8812,1.88165,1.00,1.60
2009.04.03 02:29:08.843,1.8812,1.88165,1.00,2.40
2009.04.03 02:29:08.963,1.88105,1.88165,1.60,2.40
2009.04.03 02:29:09.143,1.88105,1.88165,3.20,1.60
2009.04.03 02:29:09.313,1.88105,1.88165,1.60,1.60
2009.04.03 02:29:13.602,1.88105,1.88165,3.20,1.60
2009.04.03 02:29:14.002,1.88115,1.88175,3.20,1.60
2009.04.03 02:29:15.272,1.88135,1.88185,1.60,1.00
2009.04.03 02:29:15.441,1.88135,1.8817,1.60,1.00
2009.04.03 02:29:20.840,1.8813,1.88155,1.60,1.00
2009.04.03 02:29:21.370,1.88135,1.8817,1.60,1.00
2009.04.03 02:29:21.640,1.8815,1.8817,1.60,1.00
2009.04.03 02:29:21.930,1.8815,1.88185,1.60,1.00
2009.04.03 02:29:22.100,1.88155,1.88185,1.60,1.00
2009.04.03 02:29:23.479,1.8818,1.88185,1.60,1.00
2009.04.03 02:29:23.529,1.8818,1.8825,1.60,1.60
2009.04.03 02:29:30.238,1.8814,1.8822,2.40,1.60
2009.04.03 02:29:30.588,1.88165,1.8824,1.60,1.60
2009.04.03 02:29:32.567,1.8818,1.8823,1.60,1.00
2009.04.03 02:29:32.847,1.8818,1.8824,1.60,2.40
2009.04.03 02:29:36.046,1.8817,1.8823,1.60,1.60
2009.04.03 02:29:37.226,1.8816,1.8823,3.20,2.40
2009.04.03 02:29:37.566,1.8816,1.8823,1.60,3.20
2009.04.03 02:29:37.886,1.8817,1.8822,1.60,1.60
2009.04.03 02:29:38.066,1.8817,1.8823,1.60,3.20
2009.04.03 02:29:40.235,1.8816,1.8822,1.60,2.40
2009.04.03 02:29:41.105,1.8815,1.882,2.40,1.60
2009.04.03 02:29:41.275,1.88135,1.882,1.60,1.60
2009.04.03 02:29:41.395,1.8813,1.882,1.60,1.60
2009.04.03 02:29:43.545,1.88145,1.8819,1.00,1.60
2009.04.03 02:29:43.595,1.88145,1.88185,1.60,1.00
2009.04.03 02:29:45.064,1.88105,1.88185,1.60,1.60
2009.04.03 02:29:45.574,1.881,1.88185,1.60,1.60
2009.04.03 02:29:47.963,1.8811,1.8816,1.60,1.00
2009.04.03 02:29:48.323,1.8811,1.88195,1.60,1.60
2009.04.03 02:29:48.673,1.881,1.8816,1.00,1.60
2009.04.03 02:29:50.443,1.8812,1.8819,1.60,1.60
2009.04.03 02:29:50.852,1.8812,1.882,1.60,1.60
2009.04.03 02:29:52.463,1.88145,1.88185,1.60,1.00
2009.04.03 02:29:53.042,1.88155,1.88185,1.60,1.00
2009.04.03 02:29:53.163,1.88155,1.8822,1.60,2.40
2009.04.03 02:29:56.062,1.88145,1.88205,1.60,1.60
2009.04.03 02:29:56.291,1.8816,1.8822,1.60,1.60
2009.04.03 02:29:56.581,1.8817,1.88225,1.60,2.40
2009.04.03 02:29:58.021,1.88175,1.88215,1.60,1.00
2009.04.03 02:29:58.411,1.88175,1.88235,1.60,1.60
2009.04.03 02:29:58.521,1.88175,1.88245,1.60,1.60
2009.04.03 02:29:59.570,1.88175,1.88235,1.60,1.60
2009.04.03 02:29:59.931,1.8816,1.88235,1.60,1.60
2009.04.03 02:30:00.160,1.8817,1.88235,1.00,1.60
2009.04.03 02:30:00.441,1.8817,1.88235,3.20,1.60
2009.04.03 02:30:00.671,1.88175,1.88235,1.60,1.60
2009.04.03 02:30:03.529,1.8817,1.88225,1.60,1.60
2009.04.03 02:30:03.690,1.8817,1.88225,1.60,2.40
2009.04.03 02:30:04.559,1.88165,1.8821,1.00,1.60
2009.04.03 02:30:04.799,1.88165,1.8821,1.00,2.40
2009.04.03 02:30:04.909,1.88155,1.8821,1.60,2.40
2009.04.03 02:30:05.259,1.88145,1.88205,1.60,1.60
2009.04.03 02:30:05.579,1.88135,1.882,1.60,1.00
2009.04.03 02:30:06.049,1.88145,1.8822,1.60,1.60
2009.04.03 02:30:10.438,1.8818,1.882,1.60,1.00
2009.04.03 02:30:15.877,1.8819,1.88215,1.60,1.00
2009.04.03 02:30:16.907,1.88185,1.8821,1.60,1.00
2009.04.03 02:30:18.187,1.8818,1.8821,1.60,1.00
2009.04.03 02:30:18.406,1.88165,1.882,3.20,1.00
2009.04.03 02:30:18.586,1.88165,1.882,1.60,1.00
2009.04.03 02:30:19.426,1.8815,1.882,6.40,1.00
2009.04.03 02:30:19.816,1.8814,1.882,4.00,1.00
2009.04.03 02:30:20.166,1.8814,1.882,1.60,1.00
2009.04.03 02:30:22.765,1.8814,1.88185,1.60,1.00
2009.04.03 02:30:25.204,1.8814,1.8817,1.60,1.00
2009.04.03 02:30:25.544,1.88135,1.8816,1.60,1.00
2009.04.03 02:30:28.434,1.88135,1.8822,1.60,1.60
2009.04.03 02:30:33.582,1.88115,1.8821,3.20,1.60
2009.04.03 02:30:33.812,1.88115,1.8821,1.60,1.60
2009.04.03 02:30:34.962,1.8812,1.8821,1.60,1.60
2009.04.03 02:30:35.132,1.88145,1.88215,1.60,1.60
2009.04.03 02:30:44.170,1.88155,1.88195,1.60,1.00
2009.04.03 02:30:47.179,1.88165,1.88185,1.60,1.00
2009.04.03 02:30:47.409,1.88165,1.88195,1.60,1.00
2009.04.03 02:30:51.528,1.88165,1.8821,1.60,1.00
2009.04.03 02:30:51.588,1.8817,1.8821,1.60,1.00
2009.04.03 02:30:51.878,1.8817,1.882,1.60,1.00
2009.04.03 02:30:53.418,1.88165,1.88195,1.60,1.00
2009.04.03 02:31:01.535,1.88165,1.8821,1.60,1.00
2009.04.03 02:31:04.175,1.8817,1.8821,1.60,1.00
2009.04.03 02:31:04.345,1.88165,1.8821,1.60,1.00
2009.04.03 02:31:04.685,1.8818,1.8821,1.60,1.00
2009.04.03 02:31:04.805,1.8818,1.88265,1.60,3.20
2009.04.03 02:31:04.925,1.8818,1.88265,1.60,1.60
2009.04.03 02:31:10.173,1.8819,1.88235,1.60,1.00
2009.04.03 02:31:10.583,1.8819,1.8825,1.60,1.60
2009.04.03 02:31:14.432,1.8819,1.88235,1.60,1.00
2009.04.03 02:31:20.761,1.8818,1.88235,1.60,1.60
2009.04.03 02:31:29.089,1.8818,1.88235,1.60,2.40
2009.04.03 02:31:31.808,1.8819,1.88235,1.60,1.00
2009.04.03 02:31:34.728,1.882,1.8824,1.60,1.00
2009.04.03 02:31:37.697,1.88185,1.88245,1.60,1.60
2009.04.03 02:32:02.001,1.88185,1.88255,1.60,1.60
2009.04.03 02:32:02.401,1.882,1.8825,1.60,1.00
2009.04.03 02:32:02.461,1.882,1.8827,1.60,1.60
2009.04.03 02:32:02.871,1.88215,1.8827,1.60,1.60
2009.04.03 02:32:06.710,1.8823,1.88305,1.60,1.60
2009.04.03 02:32:07.110,1.88195,1.88275,2.40,2.40
2009.04.03 02:32:07.280,1.88205,1.88265,1.60,1.00
2009.04.03 02:32:07.620,1.88205,1.8829,1.60,3.20
2009.04.03 02:32:07.790,1.88205,1.88295,1.60,2.40
2009.04.03 02:32:10.699,1.88225,1.8828,1.60,1.60
2009.04.03 02:32:11.029,1.88225,1.8828,1.60,1.00
2009.04.03 02:32:11.309,1.88225,1.88265,1.60,1.00
2009.04.03 02:32:41.571,1.88185,1.88265,1.60,1.60
2009.04.03 02:32:41.692,1.88185,1.88265,1.60,1.00
2009.04.03 02:32:41.861,1.88175,1.88265,1.60,1.00
2009.04.03 02:32:42.551,1.88175,1.88265,1.60,1.60
2009.04.03 02:32:42.721,1.88185,1.88265,1.60,1.60
2009.04.03 02:32:44.680,1.88185,1.88255,1.60,1.00
2009.04.03 02:32:51.099,1.8817,1.88255,4.80,1.00
2009.04.03 02:33:02.366,1.88185,1.8827,1.60,2.40
2009.04.03 02:33:02.476,1.88185,1.8827,1.60,1.60
2009.04.03 02:33:04.496,1.88185,1.8827,1.60,2.40
2009.04.03 02:33:04.786,1.8818,1.8827,3.20,2.40
2009.04.03 02:33:05.835,1.88175,1.8827,2.40,2.40
2009.04.03 02:33:10.144,1.88185,1.8827,1.60,1.60
2009.04.03 02:33:11.165,1.882,1.8827,1.60,2.40
2009.04.03 02:33:11.694,1.882,1.8827,1.60,1.60
2009.04.03 02:33:41.067,1.882,1.8826,2.40,1.60
2009.04.03 02:33:41.347,1.88215,1.88275,1.60,2.40
2009.04.03 02:33:41.587,1.88215,1.88275,2.40,2.40
2009.04.03 02:33:43.427,1.88215,1.88275,2.40,1.60
2009.04.03 02:33:45.726,1.88215,1.88275,1.60,1.60
2009.04.03 02:33:56.123,1.882,1.8826,4.80,1.60
2009.04.03 02:33:56.473,1.882,1.8826,1.60,1.60
2009.04.03 02:33:58.393,1.882,1.8826,1.60,2.40
2009.04.03 02:34:03.071,1.882,1.8826,1.60,1.60
2009.04.03 02:34:08.290,1.882,1.8826,1.60,2.40
2009.04.03 02:34:09.350,1.882,1.8826,1.60,3.20
2009.04.03 02:34:29.985,1.882,1.8826,1.60,1.60
